Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,11.14,11.38,10.4,11.03,-0.44,-3.84%,211000,0
03/30/2009,10.65,11.47,10,11.47,0.57,+5.23%,298680,0
03/23/2009,10.26,11.27,9.92,10.9,0.89,+8.89%,265840,0
03/16/2009,9.83,10.52,9.53,10.01,0.28,+2.88%,248200,0
03/09/2009,9,9.74,8.04,9.73,0.59,+6.46%,314040,0
03/02/2009,9.4,9.8,8.91,9.14,-0.38,-3.99%,344420,0
02/23/2009,9.5,10.06,8.5,9.52,0.13,+1.38%,481660,0
02/16/2009,10.55,10.79,9.23,9.39,-1.61,-14.64%,309450,0
02/09/2009,10.98,11.38,10.47,11,0.07,+0.64%,236020,0
02/02/2009,10.12,11.05,10.01,10.93,0.7,+6.84%,280880,0
01/26/2009,10.12,11.07,9.93,10.23,0.12,+1.19%,208960,0
01/19/2009,10.37,10.49,9.72,10.11,-0.43,-4.08%,305975,0
01/12/2009,10.57,10.65,9.76,10.54,-0.08,-0.75%,266460,0
01/05/2009,11.08,11.55,10.55,10.62,-0.4,-3.63%,279120,0
12/29/2008,9.96,11.08,9.09,11.02,1.02,+10.20%,295200,0
12/22/2008,10.36,10.39,9.43,10,-0.4,-3.85%,184200,0
12/15/2008,9.96,10.54,9.52,10.4,0.64,+6.56%,429200,0
12/08/2008,9.08,10.08,8.89,9.76,0.92,+10.41%,437840,0
12/01/2008,8.09,8.84,6.97,8.84,0.49,+5.87%,369200,0
11/24/2008,7.2,8.44,7.04,8.35,1.16,+16.13%,373250,0
11/17/2008,7.14,7.78,6.17,7.19,0.09,+1.27%,452620,0
11/10/2008,8.41,8.6,7.1,7.1,-1.25,-14.97%,442100,0
11/03/2008,9.1,9.47,8.11,8.35,-0.98,-10.50%,447100,0
10/27/2008,9.3,9.62,7.16,9.33,-0.29,-3.01%,710960,0
10/20/2008,11,11.44,9.24,9.62,-1.31,-11.99%,330280,0
10/13/2008,11.41,11.86,10.39,10.93,-0.06,-0.55%,402780,0
10/06/2008,11.43,11.99,10.06,10.99,-0.86,-7.26%,732440,0
09/29/2008,13.8,13.8,11.77,11.85,-2.19,-15.60%,365460,0
09/22/2008,15.01,15.41,13.69,14.04,-0.97,-6.46%,337900,0
09/15/2008,14.5,15.48,12.77,15.01,0.16,+1.08%,674360,0
09/08/2008,15.11,15.14,14.21,14.85,0.15,+1.02%,314920,0
09/01/2008,15.33,15.82,14.25,14.7,-0.54,-3.54%,581850,0
08/25/2008,14.67,15.5,14.18,15.24,0.68,+4.67%,325820,0
08/18/2008,13.37,14.88,13.29,14.56,1.27,+9.56%,308860,0
08/11/2008,13.99,14.35,13.03,13.29,-0.61,-4.39%,283840,0
08/04/2008,13.45,13.94,12.52,13.9,-0.14,-1.00%,404940,0
07/28/2008,12.95,14.61,12.72,14.04,1.03,+7.92%,422360,0
07/21/2008,12.55,13.37,12.36,13.01,0.53,+4.25%,256600,0
07/14/2008,12.1,12.79,11.95,12.48,0.41,+3.40%,461140,0
07/07/2008,12.7,13.05,11.69,12.07,-0.51,-4.05%,514340,0
06/30/2008,13.38,13.6,12.24,12.58,-0.76,-5.70%,390900,0
06/23/2008,13.06,13.51,12.74,13.34,0.31,+2.38%,471420,0
06/16/2008,13.51,13.77,12.46,13.03,-0.52,-3.84%,475660,0
06/09/2008,13.71,14.03,13.35,13.55,-0.2,-1.45%,349020,0
06/02/2008,13.25,14.13,13,13.75,0.35,+2.61%,274240,0
05/26/2008,13.54,13.64,13.24,13.4,-0.06,-0.45%,245400,0
05/19/2008,13.99,14.07,13.16,13.46,-0.51,-3.65%,345660,0
05/12/2008,13.8,14.11,13.51,13.97,0.22,+1.60%,297400,0
05/05/2008,13.55,14.09,12.97,13.75,0.3,+2.23%,411200,0
04/28/2008,13.67,14.62,13.19,13.45,-0.21,-1.54%,343200,0
04/21/2008,13.98,14.04,12.74,13.66,-0.41,-2.91%,276920,0
04/14/2008,13,14.07,12.91,14.07,1.04,+7.98%,297420,0
04/07/2008,13.56,13.82,12.99,13.03,-0.45,-3.34%,267020,0
03/31/2008,13.1,14,12.89,13.48,0.4,+3.06%,375380,0
03/24/2008,13.12,13.41,12.87,13.08,0.15,+1.16%,488740,0
03/17/2008,12.29,13.05,11.85,12.93,0.27,+2.13%,392475,0
03/10/2008,12.75,13.3,11.98,12.66,0.01,+0.08%,337300,0
03/03/2008,11.95,13.34,11.8,12.65,0.75,+6.30%,436720,0
02/25/2008,11.01,12.43,10.85,11.9,0.87,+7.89%,385420,0
02/18/2008,11.24,11.69,10.67,11.03,-0.04,-0.36%,132400,0
02/11/2008,11.06,11.71,10.78,11.07,0.07,+0.64%,135260,0
02/04/2008,11.79,12.24,10.69,11,-0.79,-6.70%,248520,0
01/28/2008,11.09,12.3,10.79,11.79,0.69,+6.22%,284340,0
01/21/2008,9.38,11.12,9.34,11.1,1.32,+13.50%,325675,0
01/14/2008,11.18,11.52,9.53,9.78,-1.3,-11.73%,252860,0
01/07/2008,11.47,12,10.82,11.08,-0.36,-3.15%,206740,0
12/31/2007,13.27,13.3,11.37,11.44,-1.87,-14.05%,221100,0
12/24/2007,13.03,13.39,13,13.31,0.18,+1.37%,182450,0
12/17/2007,11.41,13.13,11.2,13.13,1.61,+13.98%,380560,0
12/10/2007,12.11,12.28,11.52,11.52,-0.54,-4.48%,307940,0
12/03/2007,11.81,12.18,10.9,12.06,0.31,+2.64%,506700,0
11/26/2007,12.14,12.44,11.72,11.75,-0.4,-3.29%,317700,0
11/19/2007,12.42,13.14,11.89,12.15,-0.35,-2.80%,427975,0
11/12/2007,12.94,13.12,12.24,12.5,-0.46,-3.55%,419780,0
11/05/2007,12.99,13.78,12.85,12.96,-0.27,-2.04%,329360,0
10/29/2007,14.87,15,13.08,13.23,-1.59,-10.73%,429320,0
10/22/2007,14.12,15.02,14,14.82,0.5,+3.49%,213840,0
10/15/2007,15,15.45,14.25,14.32,-0.87,-5.73%,183100,0
10/08/2007,14.66,15.54,14.5,15.19,0.35,+2.36%,222060,0
10/01/2007,14.06,15.1,13.87,14.84,0.64,+4.51%,245060,0
09/24/2007,15.08,15.44,13.72,14.2,-0.98,-6.46%,244640,0
09/17/2007,13.67,15.43,13.5,15.18,1.62,+11.95%,319280,0
09/10/2007,14.48,14.48,13.3,13.56,-0.93,-6.42%,178520,0
09/03/2007,14.59,15.3,14.4,14.49,-0.06,-0.41%,273725,0
08/27/2007,15.23,15.28,14.33,14.55,-0.67,-4.40%,207060,0
08/20/2007,14.75,15.37,14.3,15.22,0.65,+4.46%,177460,0
08/13/2007,15.1,15.1,13.81,14.57,-0.28,-1.89%,334820,0
08/06/2007,14.21,15.14,13.61,14.85,0.63,+4.43%,578020,0
07/30/2007,13.8,18.3,12.14,14.22,1.31,+10.15%,449320,0
07/23/2007,14.03,14.39,12.7,12.91,-1.12,-7.98%,271900,0
07/16/2007,14.32,14.76,13.82,14.03,-0.35,-2.43%,187800,0
07/09/2007,14.13,14.51,13.85,14.38,0.24,+1.70%,143760,0
07/02/2007,14.28,14.34,13.94,14.14,-0.04,-0.28%,94125,0
06/25/2007,13.88,14.43,13.5,14.18,0.3,+2.16%,213800,0
06/18/2007,14.11,14.19,13.43,13.88,-0.23,-1.63%,238640,0
06/11/2007,13.82,14.54,13.62,14.11,0.24,+1.73%,206460,0
06/04/2007,13.82,14.47,13.44,13.87,-0.07,-0.50%,306280,0
05/28/2007,13.8,14.25,13.66,13.94,0.16,+1.16%,353950,0
05/21/2007,13.61,14.07,13.61,13.78,0.14,+1.03%,210960,0
05/14/2007,13.74,13.81,13.45,13.64,-0.1,-0.73%,379100,0
05/07/2007,13.32,13.74,13.01,13.74,0.52,+3.93%,346160,0
04/30/2007,12.51,13.42,12.38,13.22,0.7,+5.59%,552100,0
04/23/2007,12.45,12.72,12.29,12.52,0.01,+0.08%,169320,0
04/16/2007,12.1,12.6,12.02,12.51,0.49,+4.08%,257360,0
04/09/2007,12.13,12.15,11.75,12.02,-0.12,-0.99%,443820,0
04/02/2007,11.98,12.32,11.92,12.14,0.16,+1.34%,194425,0
03/26/2007,12.35,12.41,11.73,11.98,-0.37,-3.00%,406680,0
03/19/2007,12.69,12.69,12,12.35,-0.44,-3.44%,373840,0
03/12/2007,13.09,13.22,12.5,12.79,-0.24,-1.84%,210120,0
03/05/2007,12.7,13.42,12.4,13.03,0.13,+1.01%,355120,0
02/26/2007,13.95,13.95,11.7,12.9,-1.01,-7.26%,450060,0
02/19/2007,13.36,14,13.02,13.91,0.48,+3.57%,251300,0
02/12/2007,12.8,13.49,12.7,13.43,0.67,+5.25%,162600,0
02/05/2007,12.93,13.07,12.55,12.76,-0.23,-1.77%,154660,0
01/29/2007,12.32,13.1,12.03,12.99,0.66,+5.35%,196060,0
01/22/2007,12.27,12.6,11.95,12.33,0.01,+0.08%,162400,0
01/15/2007,12.43,12.45,11.9,12.32,-0.03,-0.24%,199950,0
01/08/2007,12.37,12.74,11.96,12.35,-0.02,-0.16%,177700,0
01/01/2007,12.78,12.95,12.3,12.37,-0.27,-2.14%,333433,0
12/25/2006,12,12.84,12,12.64,0.42,+3.44%,250575,0
12/18/2006,12.65,12.95,12.04,12.22,-0.42,-3.32%,265860,0
12/11/2006,13,14,12.64,12.64,-0.36,-2.77%,255600,0
12/04/2006,13.33,13.68,12.98,13,-0.28,-2.11%,276400,0
11/27/2006,13.75,14.08,13.12,13.28,-0.52,-3.77%,312040,0
11/20/2006,13.65,14.08,13.6,13.8,0.08,+0.58%,117450,0
11/13/2006,13.23,13.85,13,13.72,0.46,+3.47%,246540,0
11/06/2006,12.6,13.32,12.41,13.26,0.71,+5.66%,279280,0
10/30/2006,11.05,13.07,10.98,12.55,1.42,+12.76%,394400,0
10/23/2006,11.19,11.45,11,11.13,-0.07,-0.63%,122780,0
10/16/2006,11.33,11.6,11.12,11.2,-0.13,-1.15%,208220,0
10/09/2006,10.92,11.5,10.8,11.33,0.33,+3.00%,193600,0
10/02/2006,11.36,11.36,10.42,11,-0.46,-4.01%,542040,0
09/25/2006,11.84,12.23,11.42,11.46,-0.38,-3.21%,170400,0
09/18/2006,12.21,12.35,11.8,11.84,-0.46,-3.74%,157740,0
09/11/2006,12.3,12.7,12,12.3,-0.15,-1.20%,213600,0
09/04/2006,13.11,13.5,12.4,12.45,-0.61,-4.67%,178875,0
08/28/2006,12.6,13.32,12.31,13.06,0.51,+4.06%,143640,0
08/21/2006,12.75,12.85,12.17,12.55,-0.2,-1.57%,134100,0
08/14/2006,12.52,13.1,12.5,12.75,0.29,+2.33%,192760,0
08/07/2006,12.98,13.35,12.1,12.46,-0.57,-4.37%,196240,0
07/31/2006,13.46,14.13,12.45,13.03,-0.48,-3.55%,304200,0
07/24/2006,12.37,13.59,12.28,13.51,1.39,+11.47%,205900,0
07/17/2006,12.4,13.3,11.74,12.12,-0.46,-3.66%,202120,0
07/10/2006,13.53,13.97,12.1,12.58,-0.93,-6.88%,167700,0
07/03/2006,14.39,14.5,13.5,13.51,-0.78,-5.46%,127025,0
06/26/2006,13.24,14.31,12.67,14.29,1.19,+9.08%,367600,0
06/19/2006,12.65,13.19,12.01,13.1,0.43,+3.39%,273040,0
06/12/2006,12.2,13.3,11.82,12.67,0.5,+4.11%,374240,0
06/05/2006,13.45,13.45,12.07,12.17,-1.27,-9.45%,283220,0
05/29/2006,13.31,13.56,12.75,13.44,0.38,+2.91%,338725,0
05/22/2006,13.2,13.68,12.5,13.06,-0.36,-2.68%,384700,0
05/15/2006,14.1,14.42,12.58,13.42,-0.86,-6.02%,378980,0
05/08/2006,14.92,15.17,13.59,14.28,-0.7,-4.67%,365460,0
05/01/2006,15.2,15.72,14.51,14.98,-0.28,-1.83%,343360,0
04/24/2006,14.85,15.29,14.4,15.26,0.6,+4.09%,460700,0
04/17/2006,14.08,15.19,13.85,14.66,0.63,+4.49%,258120,0
04/10/2006,13.78,14.25,13.15,14.03,0.31,+2.26%,287675,0
04/03/2006,13.5,14.1,13.32,13.72,0.22,+1.63%,259580,0
03/27/2006,13.45,13.66,13.14,13.5,0.05,+0.37%,335060,0
03/20/2006,12.61,13.58,12.14,13.45,0.7,+5.49%,545220,0
03/13/2006,12.2,13.15,12,12.75,0.7,+5.81%,387540,0
03/06/2006,11.99,12.23,10.89,12.05,0.14,+1.18%,241540,0
02/27/2006,10.6,12.05,10.6,11.91,1.41,+13.43%,301340,0
02/20/2006,10.34,10.6,9.96,10.5,0.14,+1.35%,249025,0
02/13/2006,10.39,10.5,10.1,10.36,-0.08,-0.77%,167300,0
02/06/2006,10.6,10.8,10.23,10.44,-0.15,-1.42%,177880,0
01/30/2006,10.74,10.83,10.2,10.59,-0.23,-2.13%,239580,0
01/23/2006,10.21,11,10.13,10.82,0.64,+6.29%,106620,0
01/16/2006,10.06,10.4,9.58,10.18,0.04,+0.39%,141325,0
01/09/2006,9.45,10.48,9.45,10.14,0.7,+7.42%,270100,0
01/02/2006,9.24,9.6,8.88,9.44,0.24,+2.61%,204625,0
12/26/2005,9.5,9.54,9.05,9.2,-0.3,-3.16%,114525,0
12/19/2005,9.33,9.73,9.17,9.5,0.19,+2.04%,123300,0
12/12/2005,9.49,9.62,9.21,9.31,-0.19,-2.00%,194440,0
12/05/2005,9.5,9.6,9.13,9.5,0,0.00%,124320,0
11/28/2005,9.73,9.8,9.27,9.5,-0.3,-3.06%,153320,0
11/21/2005,9.58,9.95,9.58,9.8,0.22,+2.30%,105225,0
11/14/2005,9.67,9.75,9.04,9.58,-0.02,-0.21%,151980,0
11/07/2005,9.17,9.78,9.12,9.6,0.49,+5.38%,200560,0
10/31/2005,8.69,9.13,8.37,9.11,0.44,+5.07%,127060,0
10/24/2005,8.51,9,8.1,8.67,0.18,+2.12%,106460,0
10/17/2005,8.8,8.9,8.07,8.49,-0.33,-3.74%,136500,0
10/10/2005,9.08,9.08,8.3,8.82,-0.21,-2.33%,88560,0
10/03/2005,8.83,9.59,8.83,9.03,0.22,+2.50%,265700,0
09/26/2005,8.67,8.81,8.38,8.81,0.16,+1.85%,124740,0
09/19/2005,8.13,8.67,8.03,8.65,0.5,+6.13%,158460,0
09/12/2005,8,8.26,7.91,8.15,0.07,+0.87%,98020,0
09/05/2005,8.12,8.37,7.93,8.08,0.01,+0.12%,66100,0
08/29/2005,7.82,8.5,7.64,8.07,0.24,+3.07%,141380,0
08/22/2005,7.63,8.19,7.63,7.83,0.25,+3.30%,87480,0
08/15/2005,8.05,8.2,7.48,7.58,-0.46,-5.72%,97860,0
08/08/2005,8.07,8.28,7.75,8.04,0.01,+0.12%,95900,0
08/01/2005,7.77,8.24,7.65,8.03,0.28,+3.61%,179400,0
07/25/2005,7.55,7.88,7.2,7.75,0.23,+3.06%,99760,0
07/18/2005,7.27,7.52,6.97,7.52,0.23,+3.16%,72560,0
07/11/2005,6.8,7.47,6.8,7.29,0.49,+7.21%,112100,0
07/04/2005,6.5,6.9,6.22,6.8,0.3,+4.62%,73700,0
06/27/2005,6.56,6.6,6.37,6.5,-0.1,-1.52%,79960,0
06/20/2005,6.64,6.75,6.4,6.6,-0.05,-0.75%,104380,0
06/13/2005,6.34,6.72,6.28,6.65,0.32,+5.06%,124300,0
06/06/2005,6.35,6.45,6.2,6.33,0.03,+0.48%,88840,0
05/30/2005,6.27,6.46,6.27,6.3,0.02,+0.32%,79525,0
05/23/2005,6.46,6.62,6.15,6.28,-0.21,-3.24%,87580,0
05/16/2005,6.25,6.7,6.17,6.49,0.24,+3.84%,105860,0
05/09/2005,6.25,6.76,6.2,6.25,-0.01,-0.16%,246580,0
05/02/2005,7.14,7.23,6.2,6.26,-0.88,-12.32%,158020,0
04/25/2005,7.46,7.6,6.94,7.14,-0.22,-2.99%,101700,0
04/18/2005,7.37,7.9,7.23,7.36,-0.08,-1.08%,122480,0
04/11/2005,7.67,8.05,7.28,7.44,-0.19,-2.49%,142860,0
04/04/2005,7.45,8,7.45,7.63,0.11,+1.46%,93100,0
03/28/2005,7.85,7.94,7.43,7.52,-0.31,-3.96%,127460,0
03/21/2005,7.7,7.89,7.46,7.83,0.13,+1.69%,94500,0
03/14/2005,7.6,7.93,7.55,7.7,0.1,+1.32%,124920,0
03/07/2005,7.98,8.1,7.52,7.6,-0.43,-5.35%,141600,0
02/28/2005,7.5,8.55,7.4,8.03,0.54,+7.21%,450760,0
02/21/2005,7.46,7.54,7,7.49,-0.07,-0.93%,185450,0
02/14/2005,7.3,7.68,7.18,7.56,0.16,+2.16%,418140,0
02/07/2005,7.36,7.4,7,7.4,0.11,+1.51%,56960,0
01/31/2005,7,7.4,6.72,7.29,0.5,+7.36%,264620,0
01/24/2005,6.95,7.1,6.71,6.79,-0.18,-2.58%,69160,0
01/17/2005,7.17,7.4,6.67,6.97,-0.15,-2.11%,159075,0
01/10/2005,6.92,7.31,6.89,7.12,0.2,+2.89%,46540,0
01/03/2005,7.84,7.9,6.87,6.92,-0.76,-9.90%,123140,0
12/27/2004,7.68,7.88,7.45,7.68,0,0.00%,68580,0
12/20/2004,7.3,7.7,7.3,7.68,0.35,+4.77%,82975,0
12/13/2004,7.49,7.95,7.12,7.33,-0.15,-2.01%,133500,0
12/06/2004,7.22,7.5,7,7.48,0.03,+0.40%,73860,0
11/29/2004,7.1,7.51,7.02,7.45,0.25,+3.47%,104520,0
11/22/2004,6.82,7.28,6.8,7.2,0.3,+4.35%,60600,0
11/15/2004,6.54,7,6.37,6.9,0.35,+5.34%,74260,0
11/08/2004,6.4,6.7,6.21,6.55,0.1,+1.55%,57120,0
11/01/2004,6.87,6.93,6.2,6.45,-0.48,-6.93%,129580,0
10/25/2004,6.13,6.95,6.13,6.93,0.8,+13.05%,78340,0
10/18/2004,6.3,6.48,6.1,6.13,-0.22,-3.46%,62580,0
10/11/2004,6.16,6.56,6.03,6.35,0.19,+3.08%,53440,0
10/04/2004,6.8,6.97,6.07,6.16,-0.66,-9.68%,70520,0
09/27/2004,7.13,7.13,6.55,6.82,-0.37,-5.15%,107800,0
09/20/2004,7.2,7.25,7.03,7.19,-0.06,-0.83%,52220,0
09/13/2004,7.1,7.29,6.66,7.25,0.09,+1.26%,212620,0
09/06/2004,6.59,7.2,6.5,7.16,0.57,+8.65%,240925,0
08/30/2004,6.7,6.89,6.35,6.59,-0.16,-2.37%,80220,0
08/23/2004,6.9,6.95,6.4,6.75,-0.18,-2.60%,144540,0
08/16/2004,6.38,6.93,6.26,6.93,0.64,+10.17%,127560,0
08/09/2004,6.1,6.45,5.96,6.29,0.2,+3.28%,138040,0
08/02/2004,5.89,6.33,5.77,6.09,0.1,+1.67%,232380,0
07/26/2004,5.63,6.08,5.25,5.99,0.29,+5.09%,204820,0
07/19/2004,5.7,6.24,5.59,5.7,-0.05,-0.87%,135520,0
07/12/2004,6.25,6.49,5.65,5.75,-0.49,-7.85%,165920,0
07/05/2004,6.76,7,5.94,6.24,-0.46,-6.87%,201750,0
06/28/2004,6.55,6.88,6.33,6.7,0.5,+8.06%,407040,0
06/21/2004,7.57,7.6,6.2,6.2,-1.37,-18.10%,610360,0
06/14/2004,7.62,7.69,7.33,7.57,-0.05,-0.66%,114860,0
06/07/2004,7.22,7.9,7.1,7.62,0.37,+5.10%,204375,0
05/31/2004,7.05,7.3,6.91,7.25,0.2,+2.84%,111900,0
05/24/2004,6.99,7.05,6.87,7.05,0.06,+0.86%,64480,0
05/17/2004,7,7,6.7,6.99,-0.1,-1.41%,45540,0
05/10/2004,7.2,7.2,6.75,7.09,-0.15,-2.07%,68940,0
05/03/2004,6.82,7.45,6.75,7.24,0.42,+6.16%,138660,0
04/26/2004,7.19,7.45,6.7,6.82,-0.36,-5.01%,103060,0
04/19/2004,7.2,7.22,6.95,7.18,-0.02,-0.28%,71480,0
04/12/2004,7.36,7.39,6.85,7.2,-0.12,-1.64%,79540,0
04/05/2004,7.29,7.45,7,7.32,0.04,+0.55%,67875,0
03/29/2004,7,7.3,6.8,7.28,0.16,+2.25%,146540,0
03/22/2004,7.14,7.25,6.75,7.12,-0.12,-1.66%,109520,0
03/15/2004,7.26,7.45,7.06,7.24,-0.06,-0.82%,121020,0
03/08/2004,7.4,7.7,7.08,7.3,0.63,+9.45%,520580,0
03/01/2004,6.39,6.85,6.27,6.67,0.18,+2.77%,187600,0
02/23/2004,6.56,6.6,6,6.49,-0.07,-1.07%,201200,0
02/16/2004,6.7,6.7,6.5,6.56,-0.14,-2.09%,96450,0
02/09/2004,6.83,6.83,6.32,6.7,-0.1,-1.47%,127700,0
02/02/2004,6.88,6.92,6.45,6.8,0.11,+1.64%,187840,0
01/26/2004,6.75,7,6.3,6.69,-0.08,-1.18%,195580,0
01/19/2004,6.59,6.86,6.58,6.77,0.22,+3.36%,347950,0
01/12/2004,6.04,6.6,5.96,6.55,0.51,+8.44%,213040,0
01/05/2004,5.3,6.12,5.26,6.04,0.74,+13.96%,269420,0
12/29/2003,5.3,5.72,5.19,5.3,-0.02,-0.38%,218975,0
12/22/2003,5.26,5.35,5.22,5.32,0.02,+0.38%,68400,0
12/15/2003,5.5,5.52,5.18,5.3,0.02,+0.38%,155540,0
12/08/2003,4.86,5.28,4.8,5.28,0.42,+8.64%,238580,0
12/01/2003,4.88,4.98,4.66,4.86,0.05,+1.04%,316660,0
11/24/2003,4.36,4.95,4.36,4.81,0.49,+11.34%,324200,0
11/17/2003,4.2,4.4,4.08,4.32,0.04,+0.93%,106380,0
11/10/2003,4.29,4.38,3.95,4.28,-0.01,-0.23%,69620,0
11/03/2003,4.1,4.38,4.02,4.29,0.16,+3.87%,151220,0
10/27/2003,4.3,4.35,3.99,4.13,-0.17,-3.95%,68420,0
10/20/2003,4.3,4.8,4.22,4.3,0.04,+0.94%,91840,0
10/13/2003,4.04,4.28,3.96,4.26,0.25,+6.23%,49520,0
10/06/2003,3.89,4.03,3.89,4.01,0.13,+3.35%,56440,0
09/29/2003,3.86,4.05,3.7,3.88,-0.01,-0.26%,106480,0
09/22/2003,4,4.19,3.81,3.89,-0.11,-2.75%,73120,0
09/15/2003,3.99,4.05,3.87,4,0.01,+0.25%,90860,0
09/08/2003,3.85,4.07,3.73,3.99,0.16,+4.18%,111440,0
09/01/2003,3.71,3.95,3.48,3.83,0.11,+2.96%,102600,0
08/25/2003,3.5,3.9,3.35,3.72,0.24,+6.90%,73660,0
08/18/2003,3.4,3.5,3.27,3.48,0.08,+2.35%,245640,0
08/11/2003,3.3,3.4,3.18,3.4,0.1,+3.03%,151440,0
08/04/2003,3.33,3.35,3.05,3.3,-0.01,-0.30%,81460,0
07/28/2003,3.24,3.4,3.02,3.31,0.05,+1.53%,85260,0
07/21/2003,2.75,3.38,2.75,3.26,0.49,+17.69%,211760,0
07/14/2003,2.83,2.94,2.6,2.77,-0.05,-1.77%,168740,0
07/07/2003,2.84,3.13,2.7,2.82,0.05,+1.81%,147600,0
06/30/2003,2.95,2.99,2.58,2.77,-0.13,-4.48%,349425,0
06/23/2003,2.82,2.9,2.52,2.9,0.15,+5.45%,92780,0
06/16/2003,2.88,2.96,2.55,2.75,-0.11,-3.85%,89780,0
06/09/2003,3.25,3.33,2.85,2.86,-0.41,-12.54%,146740,0
06/02/2003,2.8,3.45,2.8,3.27,0.47,+16.79%,133360,0
05/26/2003,2.38,2.92,2.38,2.8,0.39,+16.18%,82075,0
05/19/2003,2.5,2.55,2.21,2.41,-0.08,-3.21%,120180,0
05/12/2003,2.7,2.7,2.25,2.49,-0.2,-7.43%,106100,0
05/05/2003,2.06,2.95,2.01,2.69,0.63,+30.58%,162540,0
04/28/2003,1.87,2.08,1.85,2.06,0.25,+13.81%,38740,0
04/21/2003,1.84,2,1.65,1.81,-0.02,-1.09%,171180,0
04/14/2003,1.79,1.9,1.7,1.83,0.05,+2.81%,72325,0
04/07/2003,2.18,2.2,1.75,1.78,-0.32,-15.24%,104000,0
03/31/2003,2.36,2.6,2.1,2.1,-0.3,-12.50%,104800,0
03/24/2003,2.75,2.8,2.12,2.4,-0.3,-11.11%,44160,0
03/17/2003,2.62,2.8,2.51,2.7,0.08,+3.05%,36300,0
03/10/2003,2.68,2.75,2.55,2.62,-0.1,-3.68%,19460,0
03/03/2003,2.72,2.76,2.65,2.72,0,0.00%,52080,0
02/24/2003,2.9,2.9,2.71,2.72,-0.17,-5.88%,28160,0
02/17/2003,2.88,2.99,2.69,2.89,0.06,+2.12%,21475,0
02/10/2003,2.8,3,2.8,2.83,-0.02,-0.70%,51840,0
02/03/2003,3.07,3.1,2.83,2.85,-0.24,-7.77%,21380,0
01/27/2003,3.05,3.15,3.01,3.09,0.04,+1.31%,21520,0
01/20/2003,3.15,3.21,3,3.05,-0.06,-1.93%,29675,0
01/13/2003,3.25,3.45,3.09,3.11,-0.14,-4.31%,48060,0
01/06/2003,3.28,3.38,3.13,3.25,-0.01,-0.31%,21360,0
12/30/2002,3.37,3.44,3.22,3.26,-0.13,-3.83%,57100,0
12/23/2002,3.5,3.6,3.39,3.39,-0.16,-4.51%,27875,0
12/16/2002,3.38,3.58,3.33,3.55,0.17,+5.03%,55180,0
12/09/2002,3.16,3.38,3,3.38,0.26,+8.33%,50400,0
12/02/2002,3.15,3.34,3.06,3.12,-0.03,-0.95%,24700,0
11/25/2002,2.96,3.42,2.95,3.15,0.16,+5.35%,45100,0
11/18/2002,3.24,3.25,2.95,2.99,-0.2,-6.27%,67340,0
11/11/2002,3,3.35,2.95,3.19,0.19,+6.33%,42160,0
11/04/2002,3.4,3.49,2.96,3,-0.39,-11.50%,80400,0
10/28/2002,3.48,3.48,3.01,3.39,-0.09,-2.59%,21960,0
10/21/2002,2.9,3.48,2.85,3.48,0.58,+20.00%,38740,0
10/14/2002,2.74,3,2.65,2.9,0.16,+5.84%,33220,0
10/07/2002,2.74,2.96,2.65,2.74,-0.02,-0.72%,57120,0
09/30/2002,3,3.05,2.76,2.76,-0.29,-9.51%,70780,0
09/23/2002,3.2,3.3,3.04,3.05,-0.14,-4.39%,53840,0
09/16/2002,3.35,3.35,3.15,3.19,-0.16,-4.78%,45340,0
09/09/2002,3.4,3.44,3.13,3.35,-0.03,-0.89%,30400,0
09/02/2002,3.15,3.4,3.05,3.38,0.23,+7.30%,45350,0
08/26/2002,3.14,3.27,3.06,3.15,0.01,+0.32%,75200,0
08/19/2002,3.28,3.38,2.8,3.14,-0.18,-5.42%,96040,0
08/12/2002,3.18,3.5,3.07,3.32,0.07,+2.15%,75300,0
08/05/2002,3.27,3.75,3,3.25,0.03,+0.93%,51100,0
07/29/2002,3.73,3.91,3.06,3.22,-0.45,-12.26%,88520,0
07/22/2002,3.39,3.83,3.06,3.67,0.3,+8.90%,49700,0
07/15/2002,4,4,3.25,3.37,-0.63,-15.75%,58960,0
07/08/2002,4.45,4.55,3.64,4,-0.5,-11.11%,160060,0
07/01/2002,4.97,4.97,4.45,4.5,-0.47,-9.46%,82925,0
06/24/2002,4.88,5,4.4,4.97,0.08,+1.64%,830620,0
06/17/2002,4.69,4.97,4.55,4.89,0.2,+4.26%,169760,0
06/10/2002,4.35,4.75,4.35,4.69,0.3,+6.83%,47840,0
06/03/2002,4.73,4.73,4.05,4.39,-0.31,-6.60%,36580,0
05/27/2002,4.6,4.74,4.54,4.7,0.1,+2.17%,40225,0
05/20/2002,4.9,4.9,4.6,4.6,-0.33,-6.69%,81240,0
05/13/2002,4.32,4.98,4.2,4.93,0.57,+13.07%,146960,0
05/06/2002,4.4,4.56,3.9,4.36,-0.04,-0.91%,106260,0
04/29/2002,4.87,4.9,4.3,4.4,-0.45,-9.28%,124600,0
04/22/2002,4.75,4.88,4.65,4.85,0.06,+1.25%,120800,0
04/15/2002,4.75,4.98,4.55,4.79,0.08,+1.70%,229240,0
04/08/2002,4.49,4.99,4.46,4.71,0.22,+4.90%,436460,0
