Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,18.77,18.995,17.675,17.765,-1.03,-5.48%,900240,0
04/18/2016,19.1,19.31,18.58,18.795,-0.395,-2.06%,752199,0
04/11/2016,18.735,19.61,18.5,19.19,0.57,+3.06%,585319,0
04/04/2016,19.645,19.645,18.305,18.62,-0.96,-4.90%,885240,0
03/28/2016,18.825,19.755,18.49,19.58,0.87,+4.65%,859720,0
03/21/2016,20.575,20.79,18.275,18.71,-1.93,-9.35%,1060600,0
03/14/2016,19.59,20.705,19,20.64,0.975,+4.96%,786640,0
03/07/2016,20.105,20.21,19.305,19.665,-0.52,-2.58%,742920,0
02/29/2016,18.66,20.335,18.265,20.185,1.545,+8.29%,923120,0
02/22/2016,18.515,18.79,18.13,18.64,0.27,+1.47%,779599,0
02/15/2016,16.885,18.455,16.725,18.37,1.65,+9.87%,1312350,0
02/08/2016,15.215,16.885,14.725,16.72,1.27,+8.22%,1543519,0
02/01/2016,15.965,16.155,15.3,15.45,-0.675,-4.19%,733480,0
01/25/2016,15.555,16.145,15.04,16.125,0.465,+2.97%,1146959,0
01/18/2016,15.085,15.75,14.775,15.66,0.695,+4.64%,1498550,0
01/11/2016,14.2,15.675,14.005,14.965,0.74,+5.20%,1470680,0
01/04/2016,16.52,16.745,14.145,14.225,-2.66,-15.75%,1294999,0
12/28/2015,17.22,17.555,16.88,16.885,-0.575,-3.29%,588800,0
12/21/2015,16.99,17.57,16.73,17.46,0.555,+3.28%,625349,0
12/14/2015,17.62,17.85,16.795,16.905,-0.74,-4.19%,1081880,0
12/07/2015,18.665,18.745,17.41,17.645,-1,-5.36%,929320,0
11/30/2015,18.645,18.78,17.72,18.645,0.01,+0.05%,1222400,0
11/23/2015,18.3,18.725,18.155,18.635,0.28,+1.53%,580300,0
11/16/2015,17.395,18.805,17.375,18.355,0.885,+5.07%,1050239,0
11/09/2015,17.67,18.225,17.255,17.47,-0.275,-1.55%,926600,0
11/02/2015,18.83,19.03,16.2,17.745,-1.055,-5.61%,2456880,0
10/26/2015,18.3,18.89,17.46,18.8,0.52,+2.84%,843479,0
10/19/2015,17.52,18.465,17.33,18.28,0.705,+4.01%,626960,0
10/12/2015,17.815,18.205,17.11,17.575,-0.21,-1.18%,710520,0
10/05/2015,17.865,18.495,17.68,17.785,0.095,+0.54%,1527400,0
09/28/2015,16.87,17.7,16.565,17.69,0.71,+4.18%,1164200,0
09/21/2015,19.425,19.46,16.79,16.98,-2.39,-12.34%,1402799,0
09/14/2015,18.395,19.52,18.29,19.37,0.945,+5.13%,1265440,0
09/07/2015,17.44,18.6,17.23,18.425,1.24,+7.22%,1366250,0
08/31/2015,17.605,17.95,17.04,17.185,-0.56,-3.16%,1062760,0
08/24/2015,17.045,17.93,16.485,17.745,-0.055,-0.31%,2296440,0
08/17/2015,18.45,18.615,17.765,17.8,-0.695,-3.76%,1573840,0
08/10/2015,18.725,19.15,18.425,18.495,-0.125,-0.67%,2069440,0
08/03/2015,22.63,22.63,16.175,18.62,-4.015,-17.74%,4153000,0
07/27/2015,22.345,22.975,22.08,22.635,0.13,+0.58%,1155039,0
07/20/2015,23.355,23.4,22.49,22.505,-0.685,-2.95%,788560,0
07/13/2015,23.845,23.89,23.095,23.19,-0.595,-2.50%,1361880,0
07/06/2015,23.765,24.28,23.25,23.785,-0.19,-0.79%,1256880,0
06/29/2015,24.105,24.5,23.465,23.975,-0.39,-1.60%,1521849,0
06/22/2015,25.125,25.25,24.005,24.365,-0.705,-2.81%,5108360,0
06/15/2015,24.4,25.665,23.915,25.07,0.365,+1.48%,1256680,0
06/08/2015,25.305,25.44,24.5,24.705,-0.765,-3.00%,1132920,0
06/01/2015,25.46,25.975,24.79,25.47,0.235,+0.93%,1060000,0
05/25/2015,24.09,25.58,24.01,25.235,0.98,+4.04%,1168750,0
05/18/2015,24.37,24.84,24.055,24.255,-0.115,-0.47%,736800,0
05/11/2015,23.3,24.595,22.76,24.37,1.1,+4.73%,1002239,0
05/04/2015,22.96,24.335,22.425,23.27,0.305,+1.33%,2262720,0
04/27/2015,23.8,24.145,22.42,22.965,-0.785,-3.31%,1095039,0
04/20/2015,25.395,25.45,23.525,23.75,-1.29,-5.15%,1044800,0
04/13/2015,25.735,26.24,24.885,25.04,-0.69,-2.68%,702720,0
04/06/2015,25.115,25.895,24.965,25.73,0.485,+1.92%,979760,0
03/30/2015,24.47,25.285,24.185,25.245,0.915,+3.76%,918300,0
03/23/2015,24.935,24.975,23.505,24.33,-0.525,-2.11%,1161400,0
03/16/2015,24.375,25,24.165,24.855,0.555,+2.28%,1379919,0
03/09/2015,23.205,24.385,22.845,24.3,1.22,+5.29%,1027520,0
03/02/2015,22.44,23.64,22.4,23.08,0.735,+3.29%,1339799,0
02/23/2015,21.235,22.435,20.885,22.345,1.035,+4.86%,1096280,0
02/16/2015,20.565,21.37,20.455,21.31,0.4,+1.91%,1138050,0
02/09/2015,19.02,21.25,18.94,20.91,1.655,+8.60%,2289759,0
02/02/2015,18.46,19.485,18.13,19.255,0.88,+4.79%,843120,0
01/26/2015,19.51,19.65,18.355,18.375,-1.12,-5.75%,979160,0
01/19/2015,18.63,19.865,18.35,19.495,0.895,+4.81%,885800,0
01/12/2015,19.005,19.195,18.06,18.6,-0.405,-2.13%,888640,0
01/05/2015,20.2,20.265,18.785,19.005,-1.415,-6.93%,1055600,0
12/29/2014,20.955,21.245,20.24,20.42,-0.605,-2.88%,537550,0
12/22/2014,20.155,21.14,20.155,21.025,0.87,+4.32%,351350,0
12/15/2014,20.225,20.415,19.34,20.155,0.085,+0.42%,1174159,0
12/08/2014,20.925,21.19,20,20.07,-0.925,-4.41%,766400,0
12/01/2014,20.32,21.125,19.885,20.995,0.64,+3.14%,722240,0
11/24/2014,20.34,20.805,20.265,20.355,0.04,+0.20%,545700,0
11/17/2014,20.445,20.585,19.665,20.315,-0.185,-0.90%,873000,0
11/10/2014,20.31,20.885,20.26,20.5,0.19,+0.94%,665000,0
11/03/2014,19.825,20.7,19.78,20.31,0.53,+2.68%,1187360,0
10/27/2014,19.235,19.805,18.02,19.78,0.545,+2.83%,1958800,0
10/20/2014,18.605,19.97,18.6,19.235,0.605,+3.25%,911000,0
10/13/2014,18.045,19.005,17.58,18.63,0.68,+3.79%,1366240,0
10/06/2014,19.77,19.825,17.92,17.95,-1.775,-9.00%,1240160,0
09/29/2014,20.455,20.745,19.005,19.725,-1.03,-4.96%,1427520,0
09/22/2014,21.435,21.54,20.3,20.755,-0.79,-3.67%,1151120,0
09/15/2014,21.355,21.9,20.8,21.545,0.435,+2.06%,5071240,0
09/08/2014,21.255,21.515,20.77,21.11,-0.1,-0.47%,776240,0
09/01/2014,21.24,21.985,21,21.21,0.22,+1.05%,876100,0
08/25/2014,22.05,22.05,20.725,20.99,-0.905,-4.13%,837560,0
08/18/2014,21.105,22.125,21.01,21.895,1.03,+4.94%,853880,0
08/11/2014,21.315,21.69,20.38,20.865,-0.265,-1.25%,756440,0
08/04/2014,20.78,21.27,20.5,21.13,0.43,+2.08%,907080,0
07/28/2014,19.065,22.9,18.715,20.7,1.72,+9.06%,2766639,0
07/21/2014,19.49,20.14,18.84,18.98,-0.62,-3.16%,954520,0
07/14/2014,19.7,19.935,18.92,19.6,0.22,+1.14%,837120,0
07/07/2014,20.21,20.325,19.25,19.38,-0.785,-3.89%,1013720,0
06/30/2014,18.89,20.3,18.765,20.165,1.31,+6.95%,1277450,0
06/23/2014,19.19,19.835,18.635,18.855,-0.175,-0.92%,1050040,0
06/16/2014,18.385,19.29,18.07,19.03,0.6,+3.26%,790080,0
06/09/2014,18.9,19.235,18.23,18.43,-0.505,-2.67%,585480,0
06/02/2014,18.045,19.03,17.35,18.935,0.935,+5.19%,736720,0
05/26/2014,17.785,18.475,17.705,18,0.39,+2.21%,851749,0
05/19/2014,17.225,17.74,16.855,17.61,0.35,+2.03%,695159,0
05/12/2014,16.785,17.58,16.43,17.26,0.71,+4.29%,892079,0
05/05/2014,16.84,17.14,16.215,16.55,-0.44,-2.59%,944159,0
04/28/2014,17.4,17.755,16.535,16.99,-0.325,-1.88%,1547960,0
04/21/2014,16.525,18.685,16.335,17.315,0.76,+4.59%,1198600,0
04/14/2014,16.575,16.88,15.335,16.555,0.095,+0.58%,1039650,0
04/07/2014,16.855,17.72,16.445,16.46,-0.52,-3.06%,888159,0
03/31/2014,16.595,18.35,16.52,16.98,0.47,+2.85%,1090240,0
03/24/2014,17.78,17.785,16.415,16.51,-1.23,-6.93%,853320,0
03/17/2014,18.15,18.38,17.71,17.74,-0.28,-1.55%,757320,0
03/10/2014,18.74,18.84,17.855,18.02,-0.77,-4.10%,586240,0
03/03/2014,18.61,19.165,18.14,18.79,-0.04,-0.21%,787440,0
02/24/2014,18.96,19.2,18.57,18.83,-0.025,-0.13%,665080,0
02/17/2014,18.37,19.77,18.055,18.855,0.545,+2.98%,1356650,0
02/10/2014,19.36,20.07,16.6,18.31,-1.14,-5.86%,2469920,0
02/03/2014,19.37,19.87,18.46,19.45,-0.275,-1.39%,1062080,0
01/27/2014,18.83,19.995,18.5,19.725,0.94,+5.00%,1127159,0
01/20/2014,19.09,19.395,18.73,18.785,-0.14,-0.74%,937550,0
01/13/2014,18.465,19.225,18.355,18.925,0.4,+2.16%,872160,0
01/06/2014,19.16,19.285,18.36,18.525,-0.525,-2.76%,963799,0
12/30/2013,19.045,19.3,18.79,19.05,0.025,+0.13%,1108750,0
12/23/2013,18.42,19.235,18.36,19.025,0.68,+3.71%,714600,0
12/16/2013,16.81,18.49,16.78,18.345,1.66,+9.95%,1555279,0
12/09/2013,16.595,16.895,16.26,16.685,0.185,+1.12%,853560,0
12/02/2013,16.525,16.66,15.95,16.5,0.025,+0.15%,872640,0
11/25/2013,16.245,16.75,16.125,16.475,0.36,+2.23%,746450,0
11/18/2013,15.985,16.125,15.26,16.115,0.19,+1.19%,883920,0
11/11/2013,15.55,15.975,15.415,15.925,0.58,+3.78%,615920,0
11/04/2013,15.46,15.68,14.89,15.345,-0.03,-0.20%,943840,0
10/28/2013,15.575,17.5,15.25,15.375,-0.23,-1.47%,1765600,0
10/21/2013,15.52,15.695,15.26,15.605,0.06,+0.39%,574519,0
10/14/2013,15.385,15.915,15.335,15.545,0.025,+0.16%,883400,0
10/07/2013,15.265,15.575,14.61,15.52,0.11,+0.71%,878680,0
09/30/2013,15.425,15.885,15.15,15.41,-0.295,-1.88%,853480,0
09/23/2013,15.64,16.175,15.64,15.705,0.025,+0.16%,674280,0
09/16/2013,15.565,16.09,15.06,15.68,0.2675,+1.74%,952200,0
09/09/2013,15.095,16.3,14.9525,15.4125,0.3175,+2.10%,1478160,0
09/02/2013,14.4275,15.375,14.375,15.095,0.85,+5.97%,1330099,0
08/26/2013,14.2,14.4,13.535,14.245,0.0425,+0.30%,601520,0
08/19/2013,13.93,14.3175,13.6275,14.2025,0.225,+1.61%,622000,0
08/12/2013,13.6625,14.475,13.6625,13.9775,0.25,+1.82%,668960,0
08/05/2013,13.755,14.0025,13.6425,13.7275,-0.07,-0.51%,431279,0
07/29/2013,12.5525,14.755,12.38,13.7975,1.2375,+9.85%,1744400,0
07/22/2013,12.81,12.9725,12.545,12.56,-0.31,-2.41%,511120,0
07/15/2013,13.05,13.1075,12.685,12.87,-0.0875,-0.68%,507519,0
07/08/2013,11.7225,13.1225,11.65,12.9575,1.3825,+11.94%,753119,0
07/01/2013,11.4275,12,11.3325,11.575,0.27,+2.39%,758999,0
06/24/2013,11.1925,11.62,10.98,11.305,0.0375,+0.33%,650800,0
06/17/2013,11.32,11.585,11.125,11.2675,0.0475,+0.42%,590720,0
06/10/2013,11.1725,11.43,10.9975,11.22,0.0675,+0.61%,464239,0
06/03/2013,11.2425,11.495,11.05,11.1525,-0.08,-0.71%,805600,0
05/27/2013,11.21,11.3675,10.945,11.2325,0.22,+2.00%,523900,0
05/20/2013,11.2475,11.5925,10.7325,11.0125,-0.2975,-2.63%,828560,0
05/13/2013,11,11.315,10.93,11.31,0.26,+2.35%,881120,0
05/06/2013,10.4325,11.11,10.3975,11.05,0.6425,+6.17%,1177040,0
04/29/2013,9.4325,10.685,9.4325,10.4075,1.03,+10.98%,1620400,0
04/22/2013,9.405,9.5925,9.2175,9.3775,-0.055,-0.58%,636480,0
04/15/2013,9.795,9.915,9.305,9.4325,-0.4625,-4.67%,876640,0
04/08/2013,10.0425,10.0725,9.7925,9.895,-0.06,-0.60%,650720,0
04/01/2013,10.51,10.5125,9.905,9.955,-0.5825,-5.53%,495759,0
03/25/2013,10.325,10.605,10.1675,10.5375,0.2725,+2.65%,361800,0
03/18/2013,10.235,10.4625,10.1325,10.265,-0.0375,-0.36%,514000,0
03/11/2013,10.39,10.46,10.2075,10.3025,-0.145,-1.39%,384960,0
03/04/2013,10.33,10.54,10.145,10.4475,0.0575,+0.55%,312240,0
02/25/2013,10.4775,10.4775,10.085,10.39,-0.0375,-0.36%,438800,0
02/18/2013,10.375,10.6025,10.2,10.4275,0.0125,+0.12%,651399,0
02/11/2013,10.4125,10.8825,10.22,10.415,-0.025,-0.24%,923120,0
02/04/2013,10.055,10.7225,10.03,10.44,0.305,+3.01%,880880,0
01/28/2013,9.995,10.1725,9.765,10.135,0.16,+1.60%,563119,0
01/21/2013,9.795,9.975,9.635,9.975,0.1475,+1.50%,705500,0
01/14/2013,9.5125,9.8525,9.4125,9.8275,0.2875,+3.01%,616800,0
01/07/2013,9.525,9.575,9.19,9.54,-0.025,-0.26%,792000,0
12/31/2012,8.9225,9.65,8.8675,9.565,0.6275,+7.02%,1016200,0
12/24/2012,9.0025,9.245,8.9375,8.9375,-0.135,-1.49%,391500,0
12/17/2012,8.8125,9.145,8.8125,9.0725,0.295,+3.36%,715920,0
12/10/2012,9.1675,9.6675,8.56,8.7775,-0.3775,-4.12%,866320,0
12/03/2012,8.9725,9.245,8.815,9.155,0.2,+2.23%,493520,0
11/26/2012,8.595,9.0375,8.595,8.955,0.3325,+3.86%,666400,0
11/19/2012,8.2875,8.71,8.2875,8.6225,0.3275,+3.95%,734600,0
11/12/2012,8.7425,8.865,8.0725,8.295,-0.445,-5.09%,518640,0
11/05/2012,8.9175,9.2175,8.585,8.74,-0.1975,-2.21%,485840,0
10/29/2012,8.9,9.265,8.7525,8.9375,0.0225,+0.25%,648666,0
10/22/2012,8.87,9.07,8.7125,8.915,0.005,+0.06%,387920,0
10/15/2012,9.0775,9.2975,8.8325,8.91,-0.12,-1.33%,569520,0
10/08/2012,9.0525,9.0925,8.8075,9.03,-0.055,-0.61%,487039,0
10/01/2012,8.725,9.3075,8.66,9.085,0.44,+5.09%,773600,0
09/24/2012,9.4175,9.65,8.27,8.645,-0.84,-8.86%,1352639,0
09/17/2012,9.2825,9.7475,9.2525,9.485,0.155,+1.66%,874000,0
09/10/2012,9.77,9.77,9.1125,9.33,-0.3675,-3.79%,1020960,0
09/03/2012,9.0175,9.7225,8.835,9.6975,0.675,+7.48%,994300,0
08/27/2012,9.11,9.2175,8.6675,9.0225,-0.0675,-0.74%,491039,0
08/20/2012,9.165,9.405,8.9775,9.09,-0.0775,-0.85%,487599,0
08/13/2012,9.075,9.175,8.81,9.1675,0.1025,+1.13%,407840,0
08/06/2012,8.5,9.105,8.385,9.065,0.58,+6.84%,880720,0
07/30/2012,8.12,8.5625,7.4325,8.485,0.3725,+4.59%,1131120,0
07/23/2012,7.485,8.135,7.45,8.1125,0.4425,+5.77%,471360,0
07/16/2012,7.6075,7.9675,7.5025,7.67,0.0425,+0.56%,367999,0
07/09/2012,7.925,7.95,7.31,7.6275,-0.3325,-4.18%,904640,0
07/02/2012,7.9425,8.335,7.8925,7.96,0.0475,+0.60%,647000,0
06/25/2012,7.81,7.93,7.415,7.9125,-0.035,-0.44%,1138560,0
06/18/2012,8.0525,8.24,7.885,7.9475,-0.1375,-1.70%,1292240,0
06/11/2012,8.6125,8.7,8.06,8.085,-0.495,-5.77%,1069520,0
06/04/2012,8.4725,8.7225,8.1025,8.58,0.1275,+1.51%,1420960,0
05/28/2012,9.08,9.245,8.435,8.4525,-0.5475,-6.08%,782900,0
05/21/2012,8.635,9.1275,8.5575,9,0.41,+4.77%,771680,0
05/14/2012,8.86,9.25,8.53,8.59,-0.4325,-4.79%,874400,0
05/07/2012,9.235,9.35,8.9725,9.0225,-0.25,-2.70%,718880,0
04/30/2012,9.9125,10.585,9.2675,9.2725,-0.6375,-6.43%,1578400,0
04/23/2012,9.7475,10.1075,9.5025,9.91,0.0475,+0.48%,962720,0
04/16/2012,9.91,10.2225,9.7225,9.8625,-0.0675,-0.68%,1028879,0
04/09/2012,10.24,10.475,9.845,9.93,-0.505,-4.84%,868720,0
04/02/2012,10.4825,10.9575,10.355,10.435,-0.155,-1.46%,585300,0
03/26/2012,10.8625,11.1,10.4575,10.59,-0.145,-1.35%,571520,0
03/19/2012,10.8,11.1025,10.525,10.735,-0.115,-1.06%,733600,0
03/12/2012,10.6725,10.89,10.5125,10.85,0.245,+2.31%,813039,0
03/05/2012,10.5075,10.6375,10.05,10.605,0.0925,+0.88%,679199,0
02/27/2012,10.515,10.8725,10.225,10.5125,-0.1425,-1.34%,906480,0
02/20/2012,10.52,10.7375,10.415,10.655,-0.0825,-0.77%,779000,0
02/13/2012,10.1125,11.2,10.11,10.7375,0.41,+3.97%,1255520,0
02/06/2012,10.9575,11.05,9.935,10.3275,-0.7375,-6.67%,994080,0
01/30/2012,10.3175,11.165,10.25,11.065,0.6075,+5.81%,849360,0
01/23/2012,10.2075,10.465,9.985,10.4575,0.2175,+2.12%,532719,0
01/16/2012,10.1475,10.3725,10.065,10.24,0.225,+2.25%,955100,0
01/09/2012,9.5625,10.21,9.56,10.015,0.42,+4.38%,1432880,0
01/02/2012,9.19,9.6825,8.9775,9.595,0.6475,+7.24%,1114799,0
12/26/2011,8.915,9.2475,8.595,8.9475,0.0075,+0.08%,549800,0
12/19/2011,8.72,9,8.5475,8.94,0.1825,+2.08%,506800,0
12/12/2011,9.06,9.1425,8.55,8.7575,-0.45,-4.89%,1216720,0
12/05/2011,8.765,9.28,8.325,9.2075,0.64,+7.47%,963680,0
11/28/2011,8.015,8.9375,7.8925,8.5675,0.8675,+11.27%,897280,0
11/21/2011,8.3225,8.335,7.575,7.7,-0.795,-9.36%,556300,0
11/14/2011,8.89,9.1025,8.37,8.495,-0.3575,-4.04%,769040,0
11/07/2011,8.7425,8.9675,8.4175,8.8525,0.065,+0.74%,671520,0
10/31/2011,8.41,8.815,7.82,8.7875,0.16,+1.85%,1156239,0
10/24/2011,8.1125,8.815,8,8.6275,0.54,+6.68%,989920,0
10/17/2011,7.9075,8.1725,7.54,8.0875,0.12,+1.51%,853120,0
10/10/2011,7.1625,8,7.045,7.9675,0.8225,+11.51%,774239,0
10/03/2011,6.5775,7.43,6.2275,7.145,0.37,+5.46%,1531040,0
09/26/2011,6.9075,7.55,6.755,6.775,-0.135,-1.95%,1116000,0
09/19/2011,7.3825,7.43,6.505,6.91,-0.6275,-8.33%,1362000,0
09/12/2011,6.9575,7.5725,6.91,7.5375,0.4725,+6.69%,1553520,0
09/05/2011,7.1325,7.71,6.96,7.065,-0.34,-4.59%,1633999,0
08/29/2011,8.5425,9.11,7.3525,7.405,-1.04,-12.31%,2142640,0
08/22/2011,7.7225,8.4875,7.4475,8.445,0.945,+12.60%,1392080,0
08/15/2011,8.095,8.365,7.28,7.5,-0.515,-6.43%,1107120,0
08/08/2011,7.875,8.145,7.2325,8.015,-0.1525,-1.87%,1654479,0
08/01/2011,8.665,9.3725,8.0025,8.1675,-0.32,-3.77%,2342640,0
07/25/2011,8.9825,9.15,8.3025,8.4875,-0.63,-6.91%,729919,0
07/18/2011,8.685,9.225,8.6375,9.1175,0.3625,+4.14%,920080,0
07/11/2011,8.9525,9.025,8.4675,8.755,-0.3425,-3.76%,829680,0
07/04/2011,9.0525,9.17,8.875,9.0975,0.1,+1.11%,612200,0
06/27/2011,8.4225,9.0375,8.29,8.9975,0.575,+6.83%,692800,0
06/20/2011,8.18,8.7125,8.0775,8.4225,0.185,+2.25%,1368240,0
06/13/2011,8.31,8.4825,8.18,8.2375,-0.0675,-0.81%,1132640,0
06/06/2011,8.5575,8.6975,8.1525,8.305,-0.265,-3.09%,925520,0
05/30/2011,8.64,8.9175,8.42,8.57,0.035,+0.41%,1736400,0
05/23/2011,8.06,8.57,7.7725,8.535,0.295,+3.58%,1163599,0
05/16/2011,8.665,8.68,8.155,8.24,-0.475,-5.45%,916879,0
05/09/2011,8.8175,9.0625,8.695,8.715,-0.1125,-1.27%,1315200,0
05/02/2011,7.71,9.2225,7.6925,8.8275,1.0075,+12.88%,3037040,0
04/25/2011,7.445,7.8725,7.3825,7.82,0.375,+5.04%,1066879,0
04/18/2011,7.04,7.5325,7.0025,7.445,0.2575,+3.58%,1077400,0
04/11/2011,7.2,7.215,7,7.1875,-0.0125,-0.17%,1127840,0
04/04/2011,7.1,7.3175,7.0725,7.2,0.11,+1.55%,884240,0
03/28/2011,7.085,7.2175,6.835,7.09,0.08,+1.14%,1115280,0
03/21/2011,6.275,7.125,6.26,7.01,0.82,+13.25%,1345520,0
03/14/2011,6.675,6.7675,6.1525,6.19,-0.525,-7.82%,2112719,0
03/07/2011,7.2425,7.275,6.6775,6.715,-0.47,-6.54%,943600,0
02/28/2011,7.0975,7.335,6.5825,7.185,0.1625,+2.31%,1498480,0
02/21/2011,7.405,7.415,6.7375,7.0225,-0.4025,-5.42%,1823900,0
02/14/2011,7.99,8.06,7.135,7.425,-0.535,-6.72%,2297760,0
02/07/2011,8.4425,8.7425,7.7875,7.96,-0.2775,-3.37%,2333040,0
01/31/2011,7.895,8.2725,7.7925,8.2375,0.445,+5.71%,1077199,0
01/24/2011,7.5675,8.1675,7.49,7.7925,0.3875,+5.23%,1206559,0
01/17/2011,7.4425,7.5475,7.02,7.405,-0.0775,-1.04%,932000,0
01/10/2011,7,7.4875,6.9125,7.4825,0.4625,+6.59%,708480,0
01/03/2011,7.4,7.6,6.7675,7.02,-0.335,-4.55%,1042079,0
12/27/2010,7.6425,7.7,7.355,7.355,-0.3575,-4.64%,401519,0
12/20/2010,7.85,7.9075,7.6675,7.7125,-0.0625,-0.80%,480200,0
12/13/2010,7.2125,7.84,7.1975,7.775,0.52,+7.17%,2409280,0
12/06/2010,7.205,7.255,7.09,7.255,0.0425,+0.59%,756480,0
11/29/2010,7.1975,7.3,6.9875,7.2125,-0.06,-0.83%,787599,0
11/22/2010,7.18,7.3725,7.0775,7.2725,0.0325,+0.45%,451799,0
11/15/2010,7.1375,7.3375,6.745,7.24,0.1575,+2.22%,795120,0
11/08/2010,7.195,7.4525,7.045,7.0825,-0.315,-4.26%,858000,0
11/01/2010,6.6775,7.485,6.5525,7.3975,0.7225,+10.82%,2538960,0
10/25/2010,6.8275,6.875,6.5175,6.675,-0.115,-1.69%,615039,0
10/18/2010,6.7875,6.9675,6.565,6.79,0.015,+0.22%,705759,0
10/11/2010,6.7525,6.9975,6.715,6.775,0.05,+0.74%,1023520,0
10/04/2010,6.5025,6.8575,6.4725,6.725,0.175,+2.67%,1413200,0
09/27/2010,5.725,6.85,5.665,6.55,0.85,+14.91%,3142880,0
09/20/2010,5.59,5.75,5.5325,5.7,0.1225,+2.20%,799680,0
09/13/2010,5.595,5.7825,5.4525,5.5775,0.4375,+8.51%,1823600,0
09/06/2010,5.2675,5.2675,5.08,5.14,-0.14,-2.65%,390800,0
08/30/2010,4.9925,5.345,4.8,5.28,0.2775,+5.55%,697279,0
08/23/2010,4.9625,5.0525,4.755,5.0025,0.065,+1.32%,761440,0
08/16/2010,4.93,5.145,4.8225,4.9375,-0.035,-0.70%,592560,0
08/09/2010,5.38,5.47,4.965,4.9725,-0.36,-6.75%,954560,0
08/02/2010,4.74,5.3425,4.6625,5.3325,0.67,+14.37%,1480960,0
07/26/2010,4.63,4.8525,4.5825,4.6625,0.0425,+0.92%,615599,0
07/19/2010,4.365,4.625,4.28,4.62,0.255,+5.84%,1060799,0
07/12/2010,4.41,4.65,4.3225,4.365,-0.07,-1.58%,704880,0
07/05/2010,4.36,4.465,4.19,4.435,0.1525,+3.56%,820200,0
06/28/2010,4.775,4.805,4.2475,4.2825,-0.4725,-9.94%,626800,0
06/21/2010,4.96,4.9875,4.715,4.755,-0.12,-2.46%,1396320,0
06/14/2010,4.4975,4.9275,4.4675,4.875,0.435,+9.80%,714960,0
06/07/2010,4.5375,4.555,4.27,4.44,-0.08,-1.77%,620560,0
05/31/2010,4.7275,4.8225,4.5025,4.52,-0.2525,-5.29%,849200,0
05/24/2010,4.785,4.88,4.475,4.7725,-0.0075,-0.16%,681360,0
05/17/2010,5.1525,5.2925,4.6075,4.78,-0.3675,-7.14%,691039,0
05/10/2010,5.0475,5.33,5.0475,5.1475,0.22,+4.46%,1073360,0
05/03/2010,5.2425,5.6475,4.825,4.9275,-0.3,-5.74%,1354880,0
04/26/2010,5.4225,5.4725,5.2075,5.2275,-0.2175,-3.99%,747279,0
04/19/2010,4.88,5.4475,4.7725,5.445,0.5575,+11.41%,827440,0
04/12/2010,4.75,4.985,4.68,4.8875,0.1275,+2.68%,653040,0
04/05/2010,4.7125,4.89,4.685,4.76,0.08,+1.71%,393120,0
03/29/2010,4.7025,4.75,4.585,4.68,-0.02,-0.43%,497200,0
03/22/2010,4.7325,4.8675,4.645,4.7,-0.055,-1.16%,534079,0
03/15/2010,4.81,4.95,4.74,4.755,-0.05,-1.04%,376160,0
03/08/2010,4.8475,4.9075,4.7025,4.805,-0.055,-1.13%,464399,0
03/01/2010,4.7525,4.9525,4.74,4.86,0.135,+2.86%,513440,0
02/22/2010,4.75,4.7825,4.66,4.725,-0.0175,-0.37%,396080,0
02/15/2010,4.7325,4.77,4.67,4.7425,0.0575,+1.23%,918100,0
02/08/2010,4.23,4.7475,4.15,4.685,0.4625,+10.95%,914080,0
02/01/2010,4.0975,4.2225,4.0425,4.2225,0.13,+3.18%,599840,0
01/25/2010,4.29,4.29,4.09,4.0925,-0.145,-3.42%,473440,0
01/18/2010,4.2625,4.535,4.2175,4.2375,-0.03,-0.70%,662600,0
01/11/2010,4.4075,4.4075,4.1775,4.2675,-0.12,-2.74%,324240,0
01/04/2010,4.47,4.5725,4.29,4.3875,-0.04,-0.90%,289920,0
12/28/2009,4.5075,4.5325,4.42,4.4275,-0.0525,-1.17%,305900,0
12/21/2009,4.29,4.4975,4.26,4.48,0.2025,+4.73%,362000,0
12/14/2009,4.285,4.465,4.235,4.2775,0.0075,+0.18%,621760,0
12/07/2009,4.3825,4.4725,4.1875,4.27,-0.1275,-2.90%,390240,0
11/30/2009,4.16,4.41,4.0125,4.3975,0.24,+5.77%,978560,0
11/23/2009,4.355,4.4325,4.1525,4.1575,-0.1275,-2.98%,332200,0
11/16/2009,4.28,4.5425,4.25,4.285,0.0275,+0.65%,469680,0
11/09/2009,4.2875,4.4325,4.19,4.2575,0.02,+0.47%,373600,0
11/02/2009,4.0375,4.2975,3.9575,4.2375,0.215,+5.34%,699039,0
10/26/2009,4.2075,4.325,3.9825,4.0225,-0.1925,-4.57%,635919,0
10/19/2009,4.305,4.3975,4.175,4.215,-0.0625,-1.46%,528720,0
10/12/2009,4.225,4.3025,4.1675,4.2775,0.075,+1.78%,486800,0
10/05/2009,3.95,4.2175,3.91,4.2025,0.2825,+7.21%,539919,0
09/28/2009,4.12,4.2375,3.8975,3.92,-0.19,-4.62%,450319,0
09/21/2009,4.3025,4.3675,4.0875,4.11,-0.245,-5.63%,396880,0
09/14/2009,4.0825,4.4675,4.065,4.355,0.23,+5.58%,639759,0
09/07/2009,4.1025,4.18,4.02,4.125,0.0425,+1.04%,385200,0
