Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,28.79,29.34,28.3,29.23,0.42,+1.46%,97750,0
03/14/2016,28.99,29.44,27.9,28.81,-0.21,-0.72%,160400,0
03/07/2016,30.39,31,27.64,29.02,-1.5,-4.91%,205540,0
02/29/2016,30.31,30.88,30.04,30.52,0.18,+0.59%,88280,0
02/22/2016,29.63,31.2,29.28,30.34,0.82,+2.78%,150860,0
02/15/2016,29.45,29.72,29.02,29.52,0.56,+1.93%,132950,0
02/08/2016,27.61,28.99,27.12,28.96,1.07,+3.84%,117720,0
02/01/2016,28.78,29.06,27.42,27.89,-1.14,-3.93%,129160,0
01/25/2016,29.24,29.49,28.34,29.03,-0.18,-0.62%,96760,0
01/18/2016,28.99,29.45,27.98,29.21,0.49,+1.71%,107025,0
01/11/2016,28.8,30.3,28.09,28.72,0.78,+2.79%,168400,0
01/04/2016,29.78,29.78,27.74,27.94,-2.44,-8.03%,103200,0
12/28/2015,30.7,30.87,29.7,30.38,-0.6,-1.94%,119200,0
12/21/2015,30.65,31.25,30.14,30.98,0.47,+1.54%,69000,0
12/14/2015,28.96,30.69,28.69,30.51,1.69,+5.86%,98180,0
12/07/2015,29.98,30.67,28.71,28.82,-1.03,-3.45%,88900,0
11/30/2015,30.85,31.23,29.51,29.85,-1.99,-6.25%,176880,0
11/23/2015,31.03,32.22,31,31.84,0.82,+2.64%,65875,0
11/16/2015,30.38,31.25,29.81,31.02,0.72,+2.38%,88080,0
11/09/2015,31.98,31.98,30.3,30.3,-1.69,-5.28%,75820,0
11/02/2015,28.05,31.99,27.92,31.99,4.02,+14.37%,179560,0
10/26/2015,28.78,29.02,27.73,27.97,-0.93,-3.22%,104440,0
10/19/2015,28.84,29.38,27.5,28.9,0.08,+0.28%,84840,0
10/12/2015,28.87,29.14,28.4,28.82,-0.04,-0.14%,44140,0
10/05/2015,28.03,29.26,27.95,28.86,1.84,+6.81%,149360,0
09/28/2015,27.53,27.56,26.14,27.02,-0.55,-1.99%,91860,0
09/21/2015,28.42,28.69,27.34,27.57,-0.63,-2.23%,109440,0
09/14/2015,28.56,29,28.03,28.2,-0.32,-1.12%,135640,0
09/07/2015,28.41,28.62,27.96,28.52,0.59,+2.11%,111850,0
08/31/2015,28.02,28.5,27.16,27.93,-0.07,-0.25%,139000,0
08/24/2015,26.43,28.17,26.29,28,0.41,+1.49%,138580,0
08/17/2015,28.7,29,27.5,27.59,-1.27,-4.40%,119280,0
08/10/2015,28.62,29.04,28,28.86,0.58,+2.05%,145700,0
08/03/2015,30.91,31.34,27.35,28.28,-2.59,-8.39%,199640,0
07/27/2015,30.31,31.49,30.01,30.87,0.49,+1.61%,137920,0
07/20/2015,30.88,31.34,30.18,30.38,-0.25,-0.82%,101700,0
07/13/2015,31.17,31.55,30.43,30.63,-0.26,-0.84%,56860,0
07/06/2015,32.26,32.52,30.25,30.89,-1.47,-4.54%,98920,0
06/29/2015,32.37,32.75,31.9,32.36,-0.17,-0.52%,94450,0
06/22/2015,33.08,33.15,32.3,32.53,-0.32,-0.97%,130800,0
06/15/2015,32.34,33,31.94,32.85,0.33,+1.01%,99840,0
06/08/2015,32.1,32.62,31.57,32.52,0.27,+0.84%,101860,0
06/01/2015,32.35,33,31.66,32.25,0.06,+0.19%,109380,0
05/25/2015,32.51,33.36,32.06,32.19,-0.48,-1.47%,76175,0
05/18/2015,32.6,33.56,32.4,32.67,0.03,+0.09%,122220,0
05/11/2015,31.68,32.95,31.59,32.64,0.84,+2.64%,178180,0
05/04/2015,30.68,32.94,29.79,31.8,1.11,+3.62%,184360,0
04/27/2015,31.37,31.71,29.93,30.69,-0.83,-2.63%,120260,0
04/20/2015,30.5,31.74,30.5,31.52,1.1,+3.62%,54960,0
04/13/2015,30.5,31.24,30.17,30.42,-0.08,-0.26%,52760,0
04/06/2015,29.49,31,29.41,30.5,0.78,+2.62%,101800,0
03/30/2015,30.06,30.42,29.39,29.72,-0.24,-0.80%,54250,0
03/23/2015,31.11,31.96,29.17,29.96,-1.14,-3.67%,77260,0
03/16/2015,29.65,31.22,29.44,31.1,1.46,+4.93%,114580,0
03/09/2015,31.3,31.48,28.35,29.64,-1.68,-5.36%,157640,0
03/02/2015,31.73,33.1,31.1,31.32,-0.32,-1.01%,111660,0
02/23/2015,32.36,33.66,31.59,31.64,-0.64,-1.98%,93640,0
02/16/2015,31.42,32.94,31.3,32.28,0.73,+2.31%,69150,0
02/09/2015,32.81,33.71,31.02,31.55,-1.22,-3.72%,85440,0
02/02/2015,31.68,33.86,31.22,32.77,1.08,+3.41%,62780,0
01/26/2015,33.01,33.41,31.51,31.69,-1.39,-4.20%,73800,0
01/19/2015,31.7,33.5,30.76,33.08,1.34,+4.22%,76975,0
01/12/2015,31.19,32.46,30.9,31.74,0.51,+1.63%,79560,0
01/05/2015,32,32.93,31.08,31.23,-1.01,-3.13%,77620,0
12/29/2014,33.7,34.25,31.98,32.24,-1.55,-4.59%,66600,0
12/22/2014,32.67,33.9,32.41,33.79,1.22,+3.75%,67100,0
12/15/2014,31.24,32.7,30.7,32.57,1.36,+4.36%,172760,0
12/08/2014,30.26,32.26,29.9,31.21,0.96,+3.17%,152940,0
12/01/2014,29.38,30.71,29.1,30.25,0.75,+2.54%,94740,0
11/24/2014,30.88,30.88,28.96,29.5,-1.39,-4.50%,125825,0
11/17/2014,29.52,31.43,29.26,30.89,1.27,+4.29%,134200,0
11/10/2014,29.63,30.44,29.14,29.62,-0.15,-0.50%,149880,0
11/03/2014,31.86,33.85,29.66,29.77,-1.97,-6.21%,280160,0
10/27/2014,30.92,32.47,30.92,31.74,0.74,+2.39%,102900,0
10/20/2014,31.08,32.06,30.6,31,-0.13,-0.42%,92460,0
10/13/2014,30.31,31.71,30.01,31.13,0.8,+2.64%,129440,0
10/06/2014,32.43,32.61,30.07,30.33,-2.05,-6.33%,133220,0
09/29/2014,33.17,33.61,31.54,32.38,-1.16,-3.46%,198820,0
09/22/2014,32.96,33.72,32.49,33.54,0.48,+1.45%,109300,0
09/15/2014,32.97,34.1,32.6,33.06,0.09,+0.27%,154300,0
09/08/2014,35.02,35.09,32.61,32.97,-2.01,-5.75%,151720,0
09/01/2014,33.58,36.06,32.96,34.98,1.38,+4.11%,353800,0
08/25/2014,29.36,33.85,28.93,33.6,4.36,+14.91%,587020,0
08/18/2014,27.33,29.36,27.22,29.24,2.13,+7.86%,397600,0
08/11/2014,26.24,27.53,26.04,27.11,0.96,+3.67%,250380,0
08/04/2014,28.86,29.31,25.93,26.15,-2.8,-9.67%,243780,0
07/28/2014,28.71,29.09,28.35,28.95,0.21,+0.73%,185340,0
07/21/2014,29.78,29.79,28.69,28.74,-0.95,-3.20%,112620,0
07/14/2014,31,31.31,28.94,29.69,-1.1,-3.57%,114000,0
07/07/2014,30.98,31.93,30.59,30.79,-0.37,-1.19%,118600,0
06/30/2014,31.18,31.33,30.2,31.16,-0.06,-0.19%,142100,0
06/23/2014,31.57,31.77,30.27,31.22,-0.36,-1.14%,129040,0
06/16/2014,33.89,34.4,31.43,31.58,-2.42,-7.12%,205460,0
06/09/2014,31.93,34.09,31.4,34,2.08,+6.52%,170020,0
06/02/2014,31.46,32.28,29.98,31.92,0.49,+1.56%,165680,0
05/26/2014,30.79,31.63,30.64,31.43,0.88,+2.88%,129425,0
05/19/2014,29.23,30.64,29.14,30.55,1.26,+4.30%,98060,0
05/12/2014,29.87,30.61,28.87,29.29,-0.33,-1.11%,208040,0
05/05/2014,31.45,31.8,26.63,29.62,-2.09,-6.59%,310820,0
04/28/2014,31.73,32.08,30.75,31.71,0.02,+0.06%,144220,0
04/21/2014,32.06,33.23,31.54,31.69,-0.37,-1.15%,197280,0
04/14/2014,31.03,32.14,30.23,32.06,1.32,+4.29%,156050,0
04/07/2014,30.62,31.89,30.41,30.74,0.06,+0.20%,193200,0
03/31/2014,28.34,31.24,28.34,30.68,2.42,+8.56%,171000,0
03/24/2014,29.15,29.3,28.24,28.26,-0.76,-2.62%,167280,0
03/17/2014,27.4,29.9,27.33,29.02,1.83,+6.73%,273380,0
03/10/2014,26.06,27.58,24.76,27.19,1.11,+4.26%,571760,0
03/03/2014,26.15,27.06,25.27,26.08,-0.26,-0.99%,252680,0
02/24/2014,26.75,27.09,26.28,26.34,-0.39,-1.46%,201140,0
02/17/2014,26.85,27.33,26.67,26.73,-0.02,-0.07%,151600,0
02/10/2014,26.72,26.94,26.21,26.75,0.08,+0.30%,152300,0
02/03/2014,26.67,27.09,26.37,26.67,0.14,+0.53%,183200,0
01/27/2014,26.75,27.09,26.09,26.53,-0.06,-0.23%,189440,0
01/20/2014,26.45,28.18,26.14,26.59,0.27,+1.03%,215500,0
01/13/2014,24.59,26.36,24.04,26.32,1.72,+6.99%,211400,0
01/06/2014,25.59,25.79,24.56,24.6,-0.96,-3.76%,213800,0
12/30/2013,25.74,26.35,25.23,25.56,-0.24,-0.93%,145475,0
12/23/2013,25.54,25.99,25.37,25.8,0.45,+1.78%,84500,0
12/16/2013,26.36,26.52,25.11,25.35,-0.98,-3.72%,124100,0
12/09/2013,26.62,26.87,25.84,26.33,-0.22,-0.83%,113540,0
12/02/2013,26.96,26.96,25.35,26.55,-0.54,-1.99%,215580,0
11/25/2013,25.95,27.6,25.35,27.09,1.16,+4.47%,206050,0
11/18/2013,25.5,26.22,24.92,25.93,0.44,+1.73%,169240,0
11/11/2013,23.5,25.9,23.15,25.49,1.61,+6.74%,274440,0
11/04/2013,23.7,24.65,23.02,23.88,0.28,+1.19%,427560,0
10/28/2013,25.92,25.97,23.02,23.6,-2.38,-9.16%,210200,0
10/21/2013,26.2,26.67,25,25.98,-0.11,-0.42%,129300,0
10/14/2013,25.9,26.42,25.67,26.09,0.1,+0.38%,131340,0
10/07/2013,25.48,26.08,24.43,25.99,0.42,+1.64%,226100,0
09/30/2013,27.65,28.19,25.35,25.57,-2.28,-8.19%,287200,0
09/23/2013,26.72,28.69,26.52,27.85,1.03,+3.84%,135820,0
09/16/2013,26.65,27.05,26,26.82,0.39,+1.48%,127780,0
09/09/2013,25.63,26.65,25.6,26.43,0.92,+3.61%,108560,0
09/02/2013,25.11,26.49,24.94,25.51,0.65,+2.61%,87775,0
08/26/2013,25.55,25.61,24.39,24.86,-0.61,-2.39%,97620,0
08/19/2013,25.72,26.23,25.02,25.47,-0.34,-1.32%,107120,0
08/12/2013,26.3,26.43,25.51,25.81,-0.62,-2.35%,165560,0
08/05/2013,26.82,27.95,25.34,26.43,-0.44,-1.64%,208440,0
07/29/2013,27.85,28,26.59,26.87,-0.95,-3.41%,102580,0
07/22/2013,27.71,28.53,27.07,27.82,0.43,+1.57%,134140,0
07/15/2013,28.72,28.78,27.01,27.39,-1.19,-4.16%,166580,0
07/08/2013,27.1,29.2,27.1,28.58,1.56,+5.77%,129940,0
07/01/2013,26,27.14,25.99,27.02,1.26,+4.89%,87025,0
06/24/2013,25.53,26.62,25.09,25.76,0.03,+0.12%,138360,0
06/17/2013,28.69,28.69,25.25,25.73,-2.65,-9.34%,249160,0
06/10/2013,29,29.33,28.07,28.38,-0.53,-1.83%,104360,0
06/03/2013,28.82,29.47,28.13,28.91,0.1,+0.35%,143800,0
05/27/2013,28.58,29.2,27.95,28.81,0.58,+2.05%,142975,0
05/20/2013,28.05,29,27.78,28.23,0.18,+0.64%,157620,0
05/13/2013,26.56,28.1,25.83,28.05,1.37,+5.13%,221340,0
05/06/2013,26.72,27.9,25.82,26.68,-0.03,-0.11%,351640,0
04/29/2013,25.6,26.91,25.45,26.71,1.15,+4.50%,214600,0
04/22/2013,24.01,25.65,23.52,25.56,1.54,+6.41%,181560,0
04/15/2013,23.24,24.05,22.66,24.02,0.77,+3.31%,185780,0
04/08/2013,23.38,23.65,22.67,23.25,-0.14,-0.60%,155120,0
04/01/2013,22.88,23.99,22.05,23.39,0.47,+2.05%,217160,0
03/25/2013,23,23.1,22.03,22.92,-0.05,-0.22%,190300,0
03/18/2013,23.63,23.88,21.96,22.97,-0.92,-3.85%,148380,0
03/11/2013,22.97,24,22.97,23.89,0.93,+4.05%,208140,0
03/04/2013,23.93,24.61,21.75,22.96,-0.96,-4.01%,428660,0
02/25/2013,23.57,24.04,22.57,23.92,0.48,+2.05%,222680,0
02/18/2013,24.24,24.62,23.23,23.44,-0.81,-3.34%,186700,0
02/11/2013,23.16,24.72,23.14,24.25,1.09,+4.71%,144800,0
02/04/2013,24.35,24.35,22.96,23.16,-1.43,-5.82%,238000,0
01/28/2013,27.85,27.89,23.56,24.59,-3.28,-11.77%,344740,0
01/21/2013,27.52,28.46,26.1,27.87,0.27,+0.98%,192750,0
01/14/2013,27.69,28.46,27.45,27.6,-0.11,-0.40%,146260,0
01/07/2013,27.4,28.8,27.28,27.71,0.23,+0.84%,240140,0
12/31/2012,25.4,27.71,25.27,27.48,2.07,+8.15%,358625,0
12/24/2012,29.55,29.95,24.8,25.41,-4.27,-14.39%,735200,0
12/17/2012,30.68,33.29,29.4,29.68,-0.91,-2.97%,213500,0
12/10/2012,30.59,32.64,30.25,30.59,-0.22,-0.71%,147560,0
12/03/2012,31.91,32.09,30.71,30.81,-0.91,-2.87%,131920,0
11/26/2012,29.07,32.14,28.97,31.72,2.58,+8.85%,263480,0
11/19/2012,28.77,29.56,28.27,29.14,0.69,+2.43%,79825,0
11/12/2012,29.62,29.89,27.41,28.45,-1.15,-3.89%,266660,0
11/05/2012,26.4,29.96,26.34,29.6,3.23,+12.25%,307840,0
10/29/2012,25.75,26.74,25.1,26.37,0.7,+2.73%,139033,0
10/22/2012,26.12,26.67,25.53,25.67,-0.45,-1.72%,83520,0
10/15/2012,26.35,26.55,25.9,26.12,-0.15,-0.57%,102640,0
10/08/2012,27.41,27.62,26.15,26.27,-1.32,-4.78%,90200,0
10/01/2012,26.21,27.84,26.12,27.59,1.44,+5.51%,130500,0
09/24/2012,26.6,27.33,25.87,26.15,-0.79,-2.93%,93940,0
09/17/2012,27.63,27.67,26.83,26.94,-0.85,-3.06%,119780,0
09/10/2012,27.93,28.25,27.39,27.79,-0.35,-1.24%,152680,0
09/03/2012,27.71,28.44,26.36,28.14,0.25,+0.90%,175750,0
08/27/2012,28.21,28.76,27.32,27.89,-0.29,-1.03%,79740,0
08/20/2012,28.86,29.13,27.66,28.18,-0.69,-2.39%,106740,0
08/13/2012,27.87,28.91,27.53,28.87,0.87,+3.11%,148260,0
08/06/2012,27.7,29.14,27.02,28,0.34,+1.23%,195720,0
07/30/2012,25.99,28.58,25.74,27.66,1.57,+6.02%,381160,0
07/23/2012,20.72,26.43,20,26.09,5.13,+24.48%,395180,0
07/16/2012,20.73,21.44,19.68,20.96,0.22,+1.06%,162860,0
07/09/2012,20.36,20.95,19.79,20.74,0.42,+2.07%,172520,0
07/02/2012,19.68,20.86,19.68,20.32,0.64,+3.25%,125900,0
06/25/2012,19.03,19.75,18.36,19.68,0.3,+1.55%,131700,0
06/18/2012,18.81,19.94,18.48,19.38,0.54,+2.87%,124740,0
06/11/2012,18.24,19.05,18.06,18.84,0.75,+4.15%,160060,0
06/04/2012,17.55,18.25,16.93,18.09,0.59,+3.37%,207300,0
05/28/2012,18.78,19.07,17.33,17.5,-1.1,-5.91%,192975,0
05/21/2012,17.37,18.85,17.27,18.6,1.24,+7.14%,174380,0
05/14/2012,17.88,18.66,17.23,17.36,-0.82,-4.51%,235620,0
05/07/2012,18.18,18.73,15.52,18.18,-0.09,-0.49%,543280,0
04/30/2012,19.28,19.78,17.75,18.27,-1.03,-5.34%,242500,0
04/23/2012,18.65,19.44,18.18,19.3,0.35,+1.85%,173500,0
04/16/2012,19.31,20.62,18.6,18.95,-0.22,-1.15%,355980,0
04/09/2012,18.04,19.29,17.89,19.17,0.79,+4.30%,329300,0
04/02/2012,17.42,18.48,17.17,18.38,0.92,+5.27%,223525,0
03/26/2012,17.25,17.97,16.92,17.46,0.39,+2.28%,219680,0
03/19/2012,16.56,17.12,16.3,17.07,0.44,+2.65%,199500,0
03/12/2012,16.26,16.78,15.42,16.63,0.46,+2.84%,404020,0
03/05/2012,16.14,16.34,14.86,16.17,-0.02,-0.12%,265420,0
02/27/2012,16.28,16.85,16.03,16.19,-0.19,-1.16%,169540,0
02/20/2012,17.32,17.37,16,16.38,-1.08,-6.19%,180400,0
02/13/2012,17.43,17.97,17.14,17.46,0.13,+0.75%,258880,0
02/06/2012,16.14,17.44,15.86,17.33,1.01,+6.19%,248360,0
01/30/2012,16.29,16.92,16,16.32,-0.13,-0.79%,270180,0
01/23/2012,15.96,16.67,15.02,16.45,0.49,+3.07%,240520,0
01/16/2012,15.71,16.38,15.62,15.96,0.51,+3.30%,258425,0
01/09/2012,15.26,16.07,14.67,15.45,0.09,+0.59%,250000,0
01/02/2012,14.02,15.94,14.02,15.36,1.64,+11.95%,285850,0
12/26/2011,14.86,15,13.7,13.72,-1.26,-8.41%,224950,0
12/19/2011,14.65,15.26,14.06,14.98,0.49,+3.38%,156640,0
12/12/2011,14.39,14.99,14,14.49,-0.09,-0.62%,220840,0
12/05/2011,13.86,14.75,13.63,14.58,0.98,+7.21%,206640,0
11/28/2011,13.52,14.08,12.97,13.6,0.59,+4.53%,248840,0
11/21/2011,14,14.11,13,13.01,-1.08,-7.67%,200075,0
11/14/2011,15.57,15.61,14.01,14.09,-1.65,-10.48%,272540,0
11/07/2011,14.96,15.8,14.22,15.74,0.73,+4.86%,477800,0
10/31/2011,17,17.14,13.71,15.01,-2.22,-12.88%,581720,0
10/24/2011,16.79,17.53,16.35,17.23,0.42,+2.50%,366360,0
10/17/2011,16.89,16.99,16.01,16.81,-0.19,-1.12%,311960,0
10/10/2011,16.43,17.6,16.32,17,0.98,+6.12%,328200,0
10/03/2011,15.97,16.78,15.46,16.02,-0.13,-0.80%,392620,0
09/26/2011,16.82,17.85,16.12,16.15,-0.39,-2.36%,255080,0
09/19/2011,16.84,17.28,15.75,16.54,-0.6,-3.50%,273680,0
09/12/2011,14.9,17.43,14.81,17.14,2,+13.21%,315920,0
09/05/2011,14.45,16.2,14.11,15.14,0.32,+2.16%,477350,0
08/29/2011,15.83,16.83,14.76,14.82,-0.7,-4.51%,373840,0
08/22/2011,16.1,16.1,14.67,15.52,-0.16,-1.02%,303060,0
08/15/2011,17.05,17.59,14.81,15.68,-1.31,-7.71%,374760,0
08/08/2011,15.19,17.86,15.13,16.99,1.12,+7.06%,792620,0
08/01/2011,19.81,20.34,15.76,15.87,-3.43,-17.77%,1250520,0
07/25/2011,20.82,21.01,18.39,19.3,-1.95,-9.18%,558520,0
07/18/2011,21.88,21.92,20.5,21.25,-0.79,-3.58%,562240,0
07/11/2011,23.4,24.81,21.86,22.04,-1.57,-6.65%,450480,0
07/04/2011,24.02,24.29,22.78,23.61,-0.43,-1.79%,389850,0
06/27/2011,22.43,24.13,22.32,24.04,1.72,+7.71%,195640,0
06/20/2011,22.09,23.55,21.71,22.32,0.22,+1.00%,312900,0
06/13/2011,22,23.08,21.09,22.1,0.23,+1.05%,448200,0
06/06/2011,25.5,26.13,21.41,21.87,-3.71,-14.50%,477060,0
05/30/2011,26.2,27.11,25.24,25.58,-0.47,-1.80%,595025,0
05/23/2011,23.86,26.48,23.41,26.05,1.99,+8.27%,408580,0
05/16/2011,24,24.9,23.71,24.06,-0.17,-0.70%,425120,0
05/09/2011,20.31,24.97,19.82,24.23,4.08,+20.25%,1260820,0
05/02/2011,19.99,20.25,19.01,20.15,0.4,+2.03%,360080,0
04/25/2011,17.65,20.05,17.6,19.75,1.97,+11.08%,454880,0
04/18/2011,17.05,17.92,16.25,17.78,0.71,+4.16%,511050,0
04/11/2011,17.2,17.55,16.37,17.07,0.09,+0.53%,435640,0
04/04/2011,18,18.14,15.64,16.98,-1.03,-5.72%,932780,0
03/28/2011,19.11,20.89,17.56,18.01,-1.16,-6.05%,979260,0
03/21/2011,18.35,19.81,18.27,19.17,0.81,+4.41%,372480,0
03/14/2011,16.48,18.9,16.26,18.36,1.73,+10.40%,747980,0
03/07/2011,22.46,22.77,16.03,16.63,-5.69,-25.49%,1365660,0
02/28/2011,22.93,23.75,21.42,22.32,-0.5,-2.19%,533260,0
02/21/2011,26.76,26.85,22.19,22.82,-4.33,-15.95%,777675,0
02/14/2011,24.57,27.82,24.41,27.15,2.6,+10.59%,394460,0
02/07/2011,24.35,24.79,24,24.55,0.24,+0.99%,203100,0
01/31/2011,24.59,24.83,23.84,24.31,-0.25,-1.02%,297440,0
01/24/2011,24.58,25.85,24.26,24.56,0.19,+0.78%,254480,0
01/17/2011,25.69,25.86,24.25,24.37,-1.34,-5.21%,366150,0
01/10/2011,26.52,26.7,24.45,25.71,-0.96,-3.60%,432160,0
01/03/2011,29.15,29.98,26.16,26.67,-2.21,-7.65%,328240,0
12/27/2010,30.7,31.23,28.75,28.88,-2,-6.48%,155380,0
12/20/2010,29.37,31.49,28.76,30.88,1.67,+5.72%,313425,0
12/13/2010,29.48,29.59,28.06,29.21,0.43,+1.49%,222040,0
12/06/2010,27.39,30.22,27.36,28.78,1.33,+4.85%,510480,0
11/29/2010,24,27.51,23.6,27.45,3.39,+14.09%,449920,0
11/22/2010,23.58,24.37,23.03,24.06,0.24,+1.01%,211650,0
11/15/2010,23.54,23.89,22.74,23.82,0.31,+1.32%,195520,0
11/08/2010,23.89,25.43,23.38,23.51,-0.54,-2.25%,315880,0
11/01/2010,23.88,25.74,23.16,24.05,0.17,+0.71%,592440,0
10/25/2010,23.83,24.22,23.03,23.88,0.19,+0.80%,251560,0
10/18/2010,25.78,25.88,23.16,23.69,-2.09,-8.11%,361500,0
10/11/2010,26.34,27.27,25.74,25.78,-0.73,-2.75%,245920,0
10/04/2010,26.52,26.96,25.8,26.51,-0.34,-1.27%,192320,0
09/27/2010,25.96,27.39,25.64,26.85,0.87,+3.35%,199260,0
09/20/2010,26.65,27.23,25.25,25.98,-0.67,-2.51%,294880,0
09/13/2010,27.61,27.74,25.78,26.65,-0.52,-1.91%,365480,0
09/06/2010,28.43,29.12,27,27.17,-1.69,-5.86%,295750,0
08/30/2010,27.82,29.5,26.21,28.86,0.79,+2.81%,224860,0
08/23/2010,28.34,28.61,25.82,28.07,0.12,+0.43%,309920,0
08/16/2010,27.75,28.83,27.14,27.95,0.04,+0.14%,292820,0
08/09/2010,29.84,31.24,27.3,27.91,-1.6,-5.42%,428460,0
08/02/2010,30.96,32.71,28.52,29.51,-0.73,-2.41%,540120,0
07/26/2010,31.5,32.98,29.76,30.24,-1.13,-3.60%,416500,0
07/19/2010,29.79,31.43,27.83,31.37,2.39,+8.25%,443140,0
07/12/2010,27.88,30.48,27.1,28.98,1.42,+5.15%,570480,0
07/05/2010,25.12,27.66,23.7,27.56,2.8,+11.31%,480875,0
06/28/2010,27.74,28.5,24.39,24.76,-3.59,-12.66%,642880,0
06/21/2010,29.49,29.49,26.8,28.35,-0.07,-0.25%,1017460,0
06/14/2010,29.8,30.85,28,28.42,-1.08,-3.66%,598380,0
06/07/2010,30.56,30.85,26.77,29.5,-0.21,-0.71%,807820,0
05/31/2010,30.67,33.15,29.52,29.71,-1.66,-5.29%,908700,0
05/24/2010,30.88,33.03,28,31.37,0.58,+1.88%,1010420,0
05/17/2010,36.28,37.35,27.75,30.79,-4.97,-13.90%,1678980,0
05/10/2010,33.6,38.23,31.31,35.76,5.38,+17.71%,1550040,0
05/03/2010,32.65,33.27,26.84,30.38,-1.54,-4.82%,1718400,0
04/26/2010,31.64,32.57,29.78,31.92,0.98,+3.17%,843200,0
04/19/2010,29.34,31.15,28.82,30.94,1.44,+4.88%,754480,0
04/12/2010,27.84,30.41,27.76,29.5,1.85,+6.69%,704680,0
04/05/2010,26.04,27.7,25.45,27.65,2.22,+8.73%,662640,0
03/29/2010,23.17,26.11,23.12,25.43,2.47,+10.76%,812950,0
03/22/2010,24.36,25.3,22.31,22.96,-1.94,-7.79%,933560,0
03/15/2010,24.99,26.8,24.31,24.9,0.16,+0.65%,785980,0
03/08/2010,23.75,25.7,23.56,24.74,1.13,+4.79%,781700,0
03/01/2010,21.29,23.85,21,23.61,2.47,+11.68%,1104800,0
02/22/2010,21.56,21.92,20.11,21.14,-0.44,-2.04%,751740,0
02/15/2010,20.12,23.1,19.77,21.58,2.54,+13.34%,2224700,0
02/08/2010,17.01,19.34,16.7,19.04,2.19,+13.00%,1006240,0
02/01/2010,16.56,18.57,15.75,16.85,0.2,+1.20%,1562620,0
01/25/2010,20.78,22.36,16.38,16.65,-2.23,-11.81%,2508680,0
01/18/2010,22.29,22.94,18.58,18.88,-3.74,-16.53%,2125425,0
01/11/2010,31.07,31.17,21.81,22.62,-8.29,-26.82%,3676440,0
01/04/2010,31.52,34.33,30.12,30.91,0.33,+1.08%,1392960,0
12/28/2009,35.33,36.58,28.8,30.58,-4.23,-12.15%,1630475,0
12/21/2009,32.43,35.58,32.03,34.81,2.99,+9.40%,474575,0
12/14/2009,31.75,33.33,30.71,31.82,0.49,+1.56%,650120,0
12/07/2009,31.98,32.41,30.28,31.33,-0.31,-0.98%,551280,0
11/30/2009,26.99,31.99,26.72,31.64,4.92,+18.41%,755660,0
11/23/2009,27.48,27.95,25.17,26.72,0.03,+0.11%,402200,0
11/16/2009,27.01,28.67,26.19,26.69,-0.01,-0.04%,645540,0
11/09/2009,26.87,27.57,26.05,26.7,0.48,+1.83%,630080,0
11/02/2009,22.5,26.89,22.15,26.22,4.2,+19.07%,864640,0
10/26/2009,23.25,23.92,19.55,22.02,-1.35,-5.78%,1132420,0
10/19/2009,24.14,24.97,22.57,23.37,-0.53,-2.22%,657720,0
10/12/2009,22.7,24,21.52,23.9,1.52,+6.79%,542340,0
10/05/2009,19.69,23.02,19.5,22.38,2.96,+15.24%,623140,0
09/28/2009,19.71,22.63,17.77,19.42,-0.12,-0.61%,795600,0
09/21/2009,20.56,22.88,19.08,19.54,-0.91,-4.45%,845240,0
09/14/2009,19.54,21.7,18.64,20.45,1.01,+5.20%,847780,0
09/07/2009,17.98,19.69,17.65,19.44,1.56,+8.72%,720150,0
08/31/2009,18.24,19.25,16.02,17.88,-0.7,-3.77%,851840,0
08/24/2009,17.09,19.57,17.09,18.58,1.88,+11.26%,1060160,0
08/17/2009,15.74,17.25,14.2,16.7,0.32,+1.95%,645560,0
08/10/2009,13.88,16.73,13.5,16.38,2.29,+16.25%,610600,0
08/03/2009,15.35,16.49,12.53,14.09,-0.86,-5.75%,1033280,0
07/27/2009,14.37,16.07,14.21,14.95,0.7,+4.91%,700740,0
07/20/2009,13.13,14.71,13.01,14.25,1.4,+10.89%,807420,0
07/13/2009,10.15,12.96,10.04,12.85,2.66,+26.10%,562820,0
07/06/2009,10.38,11.25,9.64,10.19,-0.2,-1.92%,445080,0
06/29/2009,11.08,11.79,10.01,10.39,-0.21,-1.98%,763175,0
06/22/2009,8.95,10.62,7.99,10.6,1.61,+17.91%,592280,0
06/15/2009,8.73,9.04,7.74,8.99,0.21,+2.39%,212820,0
06/08/2009,10.13,10.4,8.34,8.78,-1.57,-15.17%,483360,0
06/01/2009,9.75,10.91,9.41,10.35,0.75,+7.81%,413120,0
05/25/2009,9.31,10.15,9.25,9.6,0.3,+3.23%,303650,0
05/18/2009,8.41,9.94,8.03,9.3,1.1,+13.41%,510400,0
05/11/2009,6.6,8.58,6.36,8.2,1.55,+23.31%,291280,0
05/04/2009,7.17,7.2,6.5,6.65,-0.29,-4.18%,213860,0
04/27/2009,5.39,7.37,5.16,6.94,1.5,+27.57%,403880,0
04/20/2009,5.04,5.55,4.7,5.44,0.36,+7.09%,159880,0
04/13/2009,5.18,5.2,4.84,5.08,0.05,+0.99%,95660,0
04/06/2009,4.31,5.2,4.26,5.03,0.48,+10.55%,93050,0
