Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/30/2006,8.52,8.64,7.85,8.49,-0.02,-0.24%,173240,0
10/23/2006,8.57,8.8,8.17,8.51,-0.11,-1.28%,123560,0
10/16/2006,8.71,8.95,8.33,8.62,-0.08,-0.92%,122160,0
10/09/2006,8.59,8.75,8.42,8.7,0.08,+0.93%,125940,0
10/02/2006,8.89,8.9,8.12,8.62,-0.27,-3.04%,283880,0
09/25/2006,8.9,9.28,8.79,8.89,0,0.00%,258160,0
09/18/2006,8.69,9,8.33,8.89,0.21,+2.42%,236600,0
09/11/2006,8.97,9.14,8.57,8.68,-0.23,-2.58%,353500,0
09/04/2006,8.6,9.19,8.51,8.91,0.34,+3.97%,449250,0
08/28/2006,7.49,8.87,7.42,8.57,1.08,+14.42%,764060,0
08/21/2006,7,7.59,6.93,7.49,0.35,+4.90%,223980,0
08/14/2006,6.98,7.19,6.9,7.14,0.18,+2.59%,109900,0
08/07/2006,6.8,7.31,6.51,6.96,0.16,+2.35%,167800,0
07/31/2006,6.61,6.86,6.32,6.8,0.18,+2.72%,167920,0
07/24/2006,6.18,6.74,6.02,6.62,0.45,+7.29%,130620,0
07/17/2006,6.53,6.71,6.04,6.17,-0.36,-5.51%,146360,0
07/10/2006,6.8,6.94,6.35,6.53,-0.26,-3.83%,182000,0
07/03/2006,7,7.19,6.76,6.79,-0.17,-2.44%,253675,0
06/26/2006,6.87,6.99,6.33,6.96,0.11,+1.61%,833960,0
06/19/2006,6.78,6.93,6.53,6.85,0.06,+0.88%,325220,0
06/12/2006,6.51,6.79,6.26,6.79,0.26,+3.98%,330240,0
06/05/2006,7.21,7.45,6.51,6.53,-0.73,-10.06%,372380,0
05/29/2006,6.13,7.33,6,7.26,1.07,+17.29%,641575,0
05/22/2006,6.29,6.87,6.11,6.19,-0.12,-1.90%,362240,0
05/15/2006,6.24,6.56,6.14,6.31,0,0.00%,219560,0
05/08/2006,6.88,6.96,6.25,6.31,-0.58,-8.42%,193260,0
05/01/2006,6.76,6.96,6.54,6.89,0.16,+2.38%,155920,0
04/24/2006,7.56,7.56,6.62,6.73,-0.87,-11.45%,234960,0
04/17/2006,7.16,7.74,7.02,7.6,0.42,+5.85%,339300,0
04/10/2006,7.19,7.24,6.83,7.18,0,0.00%,189950,0
04/03/2006,7.77,7.77,7.01,7.18,-0.59,-7.59%,342140,0
03/27/2006,7.86,7.92,7.5,7.77,-0.06,-0.77%,293020,0
03/20/2006,7.7,7.84,7.25,7.83,0.15,+1.95%,371160,0
03/13/2006,8.22,8.59,7.21,7.68,-0.48,-5.88%,696720,0
03/06/2006,8.66,8.84,7.68,8.16,-0.5,-5.77%,544720,0
02/27/2006,9.42,9.53,8.58,8.66,-0.75,-7.97%,351640,0
02/20/2006,9.21,9.89,9.16,9.41,0.18,+1.95%,437800,0
02/13/2006,9.1,9.46,8.86,9.23,0.05,+0.54%,413700,0
02/06/2006,9.29,9.76,9,9.18,-0.02,-0.22%,386120,0
01/30/2006,8.81,9.33,8.02,9.2,0.43,+4.90%,544200,0
01/23/2006,8.05,8.89,7.93,8.77,0.73,+9.08%,378480,0
01/16/2006,7.98,8.69,7.59,8.04,0.08,+1.01%,463725,0
01/09/2006,8.03,8.03,7.5,7.96,-0.05,-0.62%,322980,0
01/02/2006,8,8.18,7.75,8.01,0.11,+1.39%,391550,0
12/26/2005,8.22,8.4,7.86,7.9,-0.34,-4.13%,181600,0
12/19/2005,8.37,8.62,7.68,8.24,-0.17,-2.02%,408580,0
12/12/2005,8.06,8.51,7.98,8.41,0.41,+5.13%,421700,0
12/05/2005,8.1,8.3,7.78,8,-0.01,-0.12%,527900,0
11/28/2005,7.87,9.22,7.48,8.01,0.2,+2.56%,842220,0
11/21/2005,7.77,8.02,7.5,7.81,0.25,+3.31%,330325,0
11/14/2005,7.85,7.96,7.05,7.56,0.03,+0.40%,452880,0
11/07/2005,5.91,7.75,5.9,7.53,1.68,+28.72%,469900,0
10/31/2005,6.19,6.41,5.81,5.85,-0.32,-5.19%,225200,0
10/24/2005,6.87,6.89,5.95,6.17,-0.67,-9.80%,289000,0
10/17/2005,6.58,7.06,6.2,6.84,0.24,+3.64%,448000,0
10/10/2005,6.81,6.86,6.3,6.6,-0.21,-3.08%,275240,0
10/03/2005,6.41,6.9,6.27,6.81,0.45,+7.08%,553040,0
09/26/2005,5.29,6.45,5.07,6.36,1.05,+19.77%,584360,0
09/19/2005,5.86,5.93,5.26,5.31,-0.54,-9.23%,301580,0
09/12/2005,6.05,6.12,5.82,5.85,-0.18,-2.99%,333100,0
09/05/2005,6.08,6.25,5.96,6.03,-0.07,-1.15%,281250,0
08/29/2005,5.78,6.19,5.62,6.1,0.29,+4.99%,370520,0
08/22/2005,6.86,7.05,5.6,5.81,-1.05,-15.31%,749780,0
08/15/2005,7.08,7.34,6.86,6.86,-0.23,-3.24%,180760,0
08/08/2005,7.56,7.56,7,7.09,-0.38,-5.09%,199640,0
08/01/2005,7.55,7.75,7.25,7.47,-0.11,-1.45%,215020,0
07/25/2005,7.7,8.12,7.49,7.58,-0.12,-1.56%,228360,0
07/18/2005,7.52,7.97,7.33,7.7,0.18,+2.39%,244440,0
07/11/2005,7.56,7.78,7.45,7.52,-0.02,-0.27%,232840,0
07/04/2005,7.03,7.62,6.99,7.54,0.54,+7.71%,347900,0
06/27/2005,7.27,7.45,6.92,7,-0.25,-3.45%,390360,0
06/20/2005,6.93,7.62,6.84,7.25,0.23,+3.28%,691200,0
06/13/2005,7.18,7.35,6.9,7.02,-0.14,-1.96%,623840,0
06/06/2005,7.5,7.52,7.1,7.16,-0.33,-4.41%,286760,0
05/30/2005,7.84,8,7.4,7.49,-0.28,-3.60%,418200,0
05/23/2005,8.1,8.48,7.37,7.77,-0.33,-4.07%,748480,0
05/16/2005,8.01,8.33,7.29,8.1,0.09,+1.12%,443700,0
05/09/2005,8.85,9,7.92,8.01,-0.96,-10.70%,921220,0
05/02/2005,10.26,10.52,8.85,8.97,-1.34,-13.00%,886780,0
04/25/2005,10.72,10.94,10.13,10.31,-0.29,-2.74%,322620,0
04/18/2005,10.32,11.96,10.31,10.6,0.23,+2.22%,694160,0
04/11/2005,12.24,12.24,10.04,10.37,-1.75,-14.44%,1532220,0
04/04/2005,12.89,13.6,12.05,12.12,-0.83,-6.41%,833220,0
03/28/2005,12.5,13.14,12.06,12.95,0.52,+4.18%,562860,0
03/21/2005,12.51,13.1,12.28,12.43,-0.14,-1.11%,397400,0
03/14/2005,12.77,13.06,12.35,12.57,-0.34,-2.63%,549720,0
03/07/2005,13.69,14.29,12.64,12.91,-0.69,-5.07%,994520,0
02/28/2005,13.3,14.3,13.3,13.6,0.23,+1.72%,486280,0
02/21/2005,13.81,13.97,13.24,13.37,-0.53,-3.81%,387900,0
02/14/2005,13.49,14.14,13.48,13.9,0.41,+3.04%,462760,0
02/07/2005,14.01,14.01,13.2,13.49,-0.43,-3.09%,802260,0
01/31/2005,15.88,17,13.46,13.92,-1.93,-12.18%,1186700,0
01/24/2005,15.63,16.32,15.41,15.85,0.1,+0.63%,298360,0
01/17/2005,16.15,16.79,15.64,15.75,-0.42,-2.60%,387300,0
01/10/2005,15.94,16.6,15.4,16.17,-0.11,-0.68%,380980,0
01/03/2005,17.41,17.75,16.24,16.28,-1.16,-6.65%,447900,0
12/27/2004,16.94,17.93,16.93,17.44,0.48,+2.83%,347620,0
12/20/2004,17.3,17.45,16.75,16.96,-0.4,-2.30%,274725,0
12/13/2004,17.13,17.5,16.77,17.36,0.08,+0.46%,379700,0
12/06/2004,17.7,18.06,16.96,17.28,-0.58,-3.25%,466260,0
11/29/2004,16.65,18.45,16.63,17.86,1.27,+7.66%,900340,0
11/22/2004,17.39,17.83,16.45,16.59,-0.96,-5.47%,1368875,0
11/15/2004,19.5,19.75,17.44,17.55,-1.96,-10.05%,1106340,0
11/08/2004,18.11,19.67,18.03,19.51,1.33,+7.32%,953260,0
11/01/2004,16.92,18.33,16.53,18.18,1.14,+6.69%,598020,0
10/25/2004,16.84,17.33,16.37,17.04,0.13,+0.77%,517180,0
10/18/2004,16.29,17.3,15.89,16.91,0.76,+4.71%,532620,0
10/11/2004,16.27,16.5,15.65,16.15,-0.2,-1.22%,576280,0
10/04/2004,16.19,16.93,16.1,16.35,0.15,+0.93%,411040,0
09/27/2004,16.18,16.23,15.58,16.2,-0.07,-0.43%,410900,0
09/20/2004,16.59,16.74,16.02,16.27,-0.3,-1.81%,337660,0
09/13/2004,15.65,16.78,15.3,16.57,0.87,+5.54%,502420,0
09/06/2004,15.37,15.71,14.94,15.7,0.18,+1.16%,400300,0
08/30/2004,15.8,16.09,14.99,15.52,-0.23,-1.46%,427520,0
08/23/2004,17.57,17.89,15.37,15.75,-1.59,-9.17%,1076640,0
08/16/2004,13.55,17.53,13.47,17.34,3.83,+28.35%,812980,0
08/09/2004,13.95,14.51,13.27,13.51,-0.47,-3.36%,497640,0
08/02/2004,14.55,14.87,13.81,13.98,-0.71,-4.83%,389500,0
07/26/2004,14.24,14.7,13.72,14.69,0.29,+2.01%,440760,0
07/19/2004,15.12,15.51,13.85,14.4,-0.53,-3.55%,470160,0
07/12/2004,15.27,15.55,14.55,14.93,-0.4,-2.61%,468620,0
07/05/2004,16.04,16.18,15,15.33,-0.97,-5.95%,850650,0
06/28/2004,16.97,17.45,16.22,16.3,-0.86,-5.01%,811220,0
06/21/2004,15.08,17.49,14.99,17.16,2.15,+14.32%,694480,0
06/14/2004,15.05,15.35,14.58,15.01,-0.42,-2.72%,619500,0
06/07/2004,15.3,15.99,15,15.43,0.24,+1.58%,541950,0
05/31/2004,14.78,15.29,14.28,15.19,0.29,+1.95%,627400,0
05/24/2004,12.29,14.95,12.28,14.9,2.69,+22.03%,1196820,0
05/17/2004,11.78,12.31,11.7,12.21,0.1,+0.83%,568060,0
05/10/2004,11.7,12.47,11.4,12.11,0.21,+1.76%,745560,0
05/03/2004,11.84,12.1,11.22,11.9,0.28,+2.41%,586460,0
04/26/2004,12.3,13,11.26,11.62,-0.7,-5.68%,930780,0
04/19/2004,13.49,14.13,11.95,12.32,-1.13,-8.40%,897980,0
04/12/2004,15,15.32,12.84,13.45,-1.48,-9.91%,1081220,0
04/05/2004,15.88,15.9,14.88,14.93,-0.91,-5.74%,313975,0
03/29/2004,15.08,15.96,14.85,15.84,1.04,+7.03%,462960,0
03/22/2004,14.17,15.4,13.9,14.8,0.49,+3.42%,670080,0
03/15/2004,14.36,14.6,13.69,14.31,-0.31,-2.12%,545480,0
03/08/2004,15.5,15.63,13.54,14.62,-0.94,-6.04%,1012140,0
03/01/2004,17.21,20.1,15.19,15.56,-1.68,-9.74%,1964360,0
02/23/2004,17.81,18.26,16.35,17.24,-0.8,-4.43%,689540,0
02/16/2004,19.45,20.1,17.35,18.04,-1.42,-7.30%,353150,0
02/09/2004,19.45,20.53,19.04,19.46,-0.14,-0.71%,369000,0
02/02/2004,20.78,21.88,18.34,19.6,-0.58,-2.87%,669340,0
01/26/2004,19.07,21.49,18.61,20.18,1.98,+10.88%,1006440,0
01/19/2004,17.77,18.95,17,18.2,0.48,+2.71%,659550,0
01/12/2004,18.48,19.94,16.86,17.72,-0.68,-3.70%,619620,0
01/05/2004,15.76,18.66,15.72,18.4,2.49,+15.65%,674600,0
12/29/2003,14.64,16.11,14.61,15.91,0.95,+6.35%,290100,0
12/22/2003,14.4,15.25,14.35,14.96,0.46,+3.17%,177500,0
12/15/2003,15.07,15.12,13.15,14.5,-0.34,-2.29%,304360,0
12/08/2003,14.75,15.49,13.55,14.84,0.29,+1.99%,295160,0
12/01/2003,15.06,15.6,14.22,14.55,-0.5,-3.32%,304420,0
11/24/2003,12.99,15.7,12.86,15.05,2.19,+17.03%,858350,0
11/17/2003,12.96,13.59,11.72,12.86,-0.33,-2.50%,646200,0
11/10/2003,15.23,15.23,12.85,13.19,-1.94,-12.82%,394840,0
11/03/2003,15.43,16.45,15.08,15.13,-0.32,-2.07%,350620,0
10/27/2003,14.6,15.96,14.49,15.45,1.08,+7.52%,636800,0
10/20/2003,15.71,16.85,14.15,14.37,-1.2,-7.71%,568220,0
10/13/2003,13.94,16.22,13.93,15.57,1.71,+12.34%,1168220,0
