Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,16.89,17.42,15.84,16,-0.9,-5.33%,788840,0
05/02/2016,18.39,18.54,16.73,16.9,-1.45,-7.90%,816460,0
04/25/2016,18.11,18.54,17.75,18.35,0.16,+0.88%,654980,0
04/18/2016,17.39,18.32,17.27,18.19,0.68,+3.88%,644880,0
04/11/2016,16.96,17.68,16.43,17.51,0.64,+3.79%,767900,0
04/04/2016,18.82,18.85,16.72,16.87,-1.92,-10.22%,1306140,0
03/28/2016,18.41,19.04,18.27,18.79,0.15,+0.80%,830440,0
03/21/2016,18.72,19.45,18.27,18.64,-0.09,-0.48%,1187100,0
03/14/2016,22.18,22.4,17.69,18.73,-3.66,-16.35%,3135320,0
03/07/2016,22.15,22.84,21.83,22.39,0.17,+0.77%,878320,0
02/29/2016,20.82,22.62,20.7,22.22,1.35,+6.47%,1113540,0
02/22/2016,19.74,21.27,19.69,20.87,1.28,+6.53%,902600,0
02/15/2016,18.12,19.93,17.97,19.59,1.71,+9.56%,1070350,0
02/08/2016,17.67,18.23,17.35,17.88,-0.02,-0.11%,891040,0
02/01/2016,18.3,18.64,17.74,17.9,-0.64,-3.45%,1177160,0
01/25/2016,17.51,18.69,17.33,18.54,1,+5.70%,1308440,0
01/18/2016,17.58,17.7,16.75,17.54,0.09,+0.52%,1618900,0
01/11/2016,18.4,18.74,16.92,17.45,-0.9,-4.90%,1099760,0
01/04/2016,18.52,19.15,17.88,18.35,-0.53,-2.81%,1597660,0
12/28/2015,19.32,19.54,18.65,18.88,-0.51,-2.63%,727775,0
12/21/2015,19.75,19.89,18.76,19.39,-0.27,-1.37%,961525,0
12/14/2015,19.77,20.63,19.41,19.66,-0.01,-0.05%,1143280,0
12/07/2015,19.18,20,18.94,19.67,0.27,+1.39%,875980,0
11/30/2015,21.03,21.08,19.05,19.4,-1.7,-8.06%,1139060,0
11/23/2015,18.7,21.5,18.7,21.1,2.43,+13.02%,2458700,0
11/16/2015,19.2,19.48,17.83,18.67,-0.62,-3.21%,2077460,0
11/09/2015,21.63,21.66,19.06,19.29,-2.43,-11.19%,876800,0
11/02/2015,21.11,21.99,20.37,21.72,0.67,+3.18%,661740,0
10/26/2015,21.1,21.21,19.97,21.05,0,0.00%,981320,0
10/19/2015,22.55,22.97,20.78,21.05,-1.54,-6.82%,631220,0
10/12/2015,22.6,23.45,21.74,22.59,-0.05,-0.22%,877060,0
10/05/2015,21.55,22.71,21.36,22.64,1.23,+5.74%,760580,0
09/28/2015,21.76,21.9,20.6,21.41,-0.44,-2.01%,937740,0
09/21/2015,22.68,23.18,21.77,21.85,-0.68,-3.02%,825280,0
09/14/2015,22.56,23.3,22.34,22.53,0.01,+0.04%,1325460,0
09/07/2015,22.71,22.88,22.12,22.52,0.1,+0.45%,895075,0
08/31/2015,22.48,22.78,21.67,22.42,-0.12,-0.53%,1504480,0
08/24/2015,19.26,22.78,19,22.54,2.34,+11.58%,3346200,0
08/17/2015,21.17,21.57,19.86,20.2,-1.06,-4.99%,1052380,0
08/10/2015,21.57,21.94,20.87,21.26,-0.21,-0.98%,603120,0
08/03/2015,21.89,21.95,21.2,21.47,-0.42,-1.92%,706280,0
07/27/2015,21.39,22.27,21.2,21.89,0.34,+1.58%,1007800,0
07/20/2015,22.8,22.88,21.48,21.55,-1.23,-5.40%,1430320,0
07/13/2015,20.55,23.37,20.51,22.78,2.34,+11.45%,2334340,0
07/06/2015,19.42,20.46,19.33,20.44,1.39,+7.30%,1515140,0
06/29/2015,19.77,19.86,18.99,19.05,-0.9,-4.51%,1107000,0
06/22/2015,20,20.35,19.69,19.95,0.06,+0.30%,885340,0
06/15/2015,19.62,19.98,19.22,19.89,-0.05,-0.25%,1297320,0
06/08/2015,19.9,20.34,19.61,19.94,0.11,+0.55%,1328060,0
06/01/2015,17.56,20.03,17.29,19.83,2.29,+13.06%,3120260,0
05/25/2015,17.92,18.1,17.43,17.54,-0.46,-2.56%,1134600,0
05/18/2015,18.15,18.34,17.68,18,0.01,+0.06%,787840,0
05/11/2015,18.64,18.89,17.58,17.99,-0.71,-3.80%,1101200,0
05/04/2015,18.53,18.78,17.63,18.7,0.22,+1.19%,1091100,0
04/27/2015,18.77,18.92,18,18.48,-0.24,-1.28%,1226800,0
04/20/2015,18.25,18.73,17.93,18.72,0.6,+3.31%,904580,0
04/13/2015,18.92,19.17,18.03,18.12,-0.84,-4.43%,1017100,0
04/06/2015,18.15,19.32,18.1,18.96,0.76,+4.18%,1406940,0
03/30/2015,18.43,19.09,18.1,18.2,-0.41,-2.20%,1722450,0
03/23/2015,18.69,19.85,18.51,18.61,-0.23,-1.22%,2196560,0
03/16/2015,17.45,19.63,16.61,18.84,1.41,+8.09%,6859000,0
03/09/2015,17.28,17.92,17,17.43,0.23,+1.34%,1453200,0
03/02/2015,18.11,18.25,17.16,17.2,-0.91,-5.02%,1100880,0
02/23/2015,18.02,18.32,17.25,18.11,0.11,+0.61%,1375760,0
02/16/2015,19.01,19.16,17.66,18,-1.01,-5.31%,1606325,0
02/09/2015,18.33,19.13,18.18,19.01,0.46,+2.48%,1045400,0
02/02/2015,18.11,19.2,17.67,18.55,-0.23,-1.22%,1577860,0
01/26/2015,19.77,20.21,18.58,18.78,-1.05,-5.30%,851660,0
01/19/2015,20.1,20.38,19.52,19.83,-0.25,-1.25%,798875,0
01/12/2015,20.88,21.77,19.69,20.08,-0.72,-3.46%,1292040,0
01/05/2015,20.55,21.67,20.16,20.8,0.17,+0.82%,1242460,0
12/29/2014,20.41,21.41,20.36,20.63,0.27,+1.33%,692025,0
12/22/2014,20.23,21.1,20.21,20.36,-0.07,-0.34%,525875,0
12/15/2014,20.08,20.6,19.69,20.43,0.1,+0.49%,1204120,0
12/08/2014,20.42,21.31,19.94,20.33,-0.12,-0.59%,1117840,0
12/01/2014,22.55,22.62,19.91,20.45,-2.22,-9.79%,1760320,0
11/24/2014,22.39,23.19,22.36,22.67,0.37,+1.66%,639475,0
11/17/2014,21.92,22.73,21.63,22.3,0.35,+1.59%,598000,0
11/10/2014,21.69,22.23,21.19,21.95,0.2,+0.92%,559340,0
11/03/2014,22.12,22.3,21.02,21.75,-0.42,-1.89%,691160,0
10/27/2014,21.06,22.85,20.91,22.17,1.06,+5.02%,620220,0
10/20/2014,20.19,21.52,20.19,21.11,0.8,+3.94%,752580,0
10/13/2014,20.67,21.88,20.22,20.31,-0.38,-1.84%,1167840,0
10/06/2014,22.21,22.22,20.67,20.69,-1.44,-6.51%,894100,0
09/29/2014,22.34,22.51,21.67,22.13,-0.39,-1.73%,1001420,0
09/22/2014,22.9,22.93,22.07,22.52,-0.43,-1.87%,907820,0
09/15/2014,22.9,23.75,22.66,22.95,-0.03,-0.13%,1252420,0
09/08/2014,23.23,23.44,22.54,22.98,-0.45,-1.92%,1179080,0
09/01/2014,23.38,23.82,22.74,23.43,-0.01,-0.04%,1717675,0
08/25/2014,25.87,26.48,23.15,23.44,-2.43,-9.39%,2502640,0
08/18/2014,25.75,26.29,24.6,25.87,0.3,+1.17%,1199160,0
08/11/2014,26.76,26.83,24.9,25.57,-1.08,-4.05%,969440,0
08/04/2014,26.08,26.71,25.83,26.65,0.67,+2.58%,567260,0
07/28/2014,26.4,26.71,25.61,25.98,-0.48,-1.81%,548380,0
07/21/2014,27.01,27.22,26.37,26.46,-0.67,-2.47%,519960,0
07/14/2014,27.32,27.45,26.36,27.13,-0.06,-0.22%,706980,0
07/07/2014,27.54,28.82,27.13,27.19,-0.33,-1.20%,993020,0
06/30/2014,27.48,27.75,26.76,27.52,0.02,+0.07%,880950,0
06/23/2014,26.65,27.66,26.65,27.5,0.89,+3.34%,1614060,0
06/16/2014,26.02,27.13,26.02,26.61,0.56,+2.15%,741360,0
06/09/2014,25.51,26.12,25.37,26.05,0.32,+1.24%,528140,0
06/02/2014,25.58,26.03,25.16,25.73,0.23,+0.90%,676380,0
05/26/2014,26.84,27.1,25.25,25.5,-1.29,-4.82%,1322750,0
05/19/2014,27.89,27.99,26.31,26.79,-1.24,-4.42%,629840,0
05/12/2014,27.87,28.43,27.24,28.03,0.25,+0.90%,557400,0
05/05/2014,27.2,28.11,26.61,27.78,0.46,+1.68%,472780,0
04/28/2014,26.87,27.76,26.14,27.32,0.58,+2.17%,525500,0
04/21/2014,27.71,27.74,26.6,26.74,-0.94,-3.40%,591200,0
04/14/2014,27.69,28.37,27.49,27.68,0.21,+0.76%,540375,0
04/07/2014,28.82,28.9,27.31,27.47,-1.4,-4.85%,727080,0
03/31/2014,27.69,29.5,27.48,28.87,1.05,+3.77%,990380,0
03/24/2014,28.18,28.29,26.86,27.82,-0.22,-0.78%,1159320,0
03/17/2014,28.55,29.36,26.91,28.04,-0.49,-1.72%,2322180,0
03/10/2014,30.88,31.01,28.34,28.53,-2.37,-7.67%,998560,0
03/03/2014,29.98,31.25,29.83,30.9,0.56,+1.85%,596600,0
02/24/2014,29.26,30.85,29.23,30.34,1.15,+3.94%,474360,0
02/17/2014,29.3,29.94,28.81,29.19,-0.08,-0.27%,605125,0
02/10/2014,29,29.44,28.44,29.27,0.23,+0.79%,434720,0
02/03/2014,28.06,29.64,26.76,29.04,0.99,+3.53%,900140,0
01/27/2014,28.01,28.54,27.6,28.05,0.14,+0.50%,607660,0
01/20/2014,29.39,29.39,27.87,27.91,-1.26,-4.32%,806000,0
01/13/2014,29.78,30.77,28.09,29.17,-0.68,-2.28%,1964600,0
01/06/2014,31.42,31.71,28.82,29.85,-1.6,-5.09%,1417080,0
12/30/2013,31.26,31.68,30.44,31.45,0.17,+0.54%,717025,0
12/23/2013,31.2,31.71,30.86,31.28,0.19,+0.61%,313875,0
12/16/2013,30.63,31.22,30.32,31.09,0.35,+1.14%,576620,0
12/09/2013,32.54,32.74,30.32,30.74,-1.93,-5.91%,837180,0
12/02/2013,34.22,34.71,32.27,32.67,-1.59,-4.64%,1119900,0
11/25/2013,34.4,34.75,33.75,34.26,-0.12,-0.35%,500525,0
11/18/2013,33.92,34.94,33.9,34.38,0.52,+1.54%,690800,0
11/11/2013,32.46,34.38,31.82,33.86,1.43,+4.41%,672560,0
11/04/2013,31.44,32.94,31.2,32.43,1.03,+3.28%,743440,0
10/28/2013,31.43,31.79,30.95,31.4,-0.15,-0.48%,403820,0
10/21/2013,30.76,31.99,30.41,31.55,0.86,+2.80%,459940,0
10/14/2013,29.35,30.73,29.16,30.69,1.06,+3.58%,425340,0
10/07/2013,29.6,29.67,28.05,29.63,-0.18,-0.60%,843060,0
09/30/2013,29.7,30.51,29.48,29.81,-0.3,-1.00%,724500,0
09/23/2013,30.37,30.92,29.68,30.11,-0.25,-0.82%,499180,0
09/16/2013,30.35,31.08,30,30.36,0.42,+1.40%,678740,0
09/09/2013,30.95,31.15,29.55,29.94,-1.03,-3.33%,849520,0
09/02/2013,30.73,31.18,30.12,30.97,0.47,+1.54%,1059250,0
08/26/2013,28.19,31.23,27,30.5,2.29,+8.12%,2991200,0
08/19/2013,30.64,30.92,27.75,28.21,-2.49,-8.11%,892020,0
08/12/2013,31.83,32.17,30.54,30.7,-1.2,-3.76%,527140,0
08/05/2013,34.05,34.36,31.76,31.9,-2.26,-6.62%,786080,0
07/29/2013,33.41,34.35,33.17,34.16,0.66,+1.97%,746640,0
07/22/2013,32.11,33.5,32.06,33.5,1.36,+4.23%,462580,0
07/15/2013,32.51,32.97,31.54,32.14,-0.4,-1.23%,483780,0
07/08/2013,31.5,33.02,31.38,32.54,1.24,+3.96%,561660,0
07/01/2013,31.15,31.47,30.32,31.3,0.27,+0.87%,578825,0
06/24/2013,30.21,31.22,29.43,31.03,0.37,+1.21%,634660,0
06/17/2013,31.58,32.29,30.21,30.66,-0.7,-2.23%,634020,0
06/10/2013,31.66,31.76,30.4,31.36,-0.46,-1.45%,496360,0
06/03/2013,31.78,31.87,30.7,31.82,0.04,+0.13%,1002900,0
05/27/2013,29.89,32.7,28.92,31.78,2.23,+7.55%,2630200,0
05/20/2013,29.65,31,29.47,29.55,-0.14,-0.47%,812000,0
05/13/2013,28.96,30.16,28.74,29.69,0.74,+2.56%,825780,0
05/06/2013,27.72,28.98,27.54,28.95,1.27,+4.59%,569600,0
04/29/2013,26.93,28,26.91,27.68,0.77,+2.86%,412880,0
04/22/2013,25.58,27.08,25.27,26.91,1.37,+5.36%,613720,0
04/15/2013,26.76,26.88,25.37,25.54,-1.45,-5.37%,825540,0
04/08/2013,25.4,27.1,25.02,26.99,1.6,+6.30%,939880,0
04/01/2013,24.68,25.5,24.31,25.39,0.56,+2.26%,1015060,0
03/25/2013,25.22,25.35,24.53,24.83,-0.26,-1.04%,1152875,0
03/18/2013,26.75,27.52,24.97,25.09,-2.02,-7.45%,2282740,0
03/11/2013,28.35,28.8,26.7,27.11,-1.35,-4.74%,1693440,0
03/04/2013,27.15,28.49,27.05,28.46,1.24,+4.56%,873360,0
02/25/2013,28.36,28.57,26.94,27.22,-1.04,-3.68%,951700,0
02/18/2013,28.28,29.28,27.76,28.26,0.12,+0.43%,1329150,0
02/11/2013,28.02,28.93,27.57,28.14,0.06,+0.21%,1263540,0
02/04/2013,26.55,28.93,25.75,28.08,0.81,+2.97%,1604420,0
01/28/2013,26.82,27.55,26.44,27.27,0.46,+1.72%,968800,0
01/21/2013,26.63,26.95,25.93,26.81,0.21,+0.79%,958525,0
01/14/2013,26.5,27.85,25.83,26.6,0.04,+0.15%,1404040,0
01/07/2013,25.52,26.83,25.38,26.56,0.93,+3.63%,1144220,0
12/31/2012,24.13,25.79,24.1,25.63,1.46,+6.04%,822225,0
12/24/2012,24.61,24.67,24.07,24.17,-0.56,-2.26%,690425,0
12/17/2012,24.53,25.93,24.47,24.73,0.31,+1.27%,991760,0
12/10/2012,24.84,25.06,24.26,24.42,-1.7,-6.51%,822220,0
12/03/2012,25.87,26.27,25.25,26.12,0.25,+0.97%,864780,0
11/26/2012,24.57,27.13,23.86,25.87,1.09,+4.40%,2772780,0
11/19/2012,23.32,24.94,23.25,24.78,1.75,+7.60%,615775,0
11/12/2012,22.76,23.54,22.48,23.03,0.37,+1.63%,905020,0
11/05/2012,24.41,24.72,22.61,22.66,-1.73,-7.09%,1072500,0
10/29/2012,24.33,25.99,23.2,24.39,0.18,+0.74%,2044066,0
10/22/2012,24.79,25.1,24.12,24.21,-0.75,-3.00%,807080,0
10/15/2012,25.16,26.97,24.65,24.96,0.08,+0.32%,1438680,0
10/08/2012,25.44,25.69,24.85,24.88,-0.65,-2.55%,909140,0
10/01/2012,25.55,26.15,24.87,25.53,0.11,+0.43%,954500,0
09/24/2012,26.34,26.39,24.88,25.42,-1.03,-3.89%,1355980,0
09/17/2012,27.68,28.02,26.43,26.45,-1.36,-4.89%,1433300,0
09/10/2012,26.9,28.17,26.6,27.81,0.78,+2.89%,920840,0
09/03/2012,25.98,27.36,25.64,27.03,0.97,+3.72%,1392600,0
08/27/2012,26.64,26.79,25.88,26.06,-0.42,-1.59%,1671520,0
08/20/2012,32.45,34.1,25.26,26.48,-6.02,-18.52%,5014560,0
08/13/2012,31.14,33.36,30.88,32.5,1.41,+4.54%,974720,0
08/06/2012,29.02,31.8,28.9,31.09,2.2,+7.62%,1028780,0
07/30/2012,30.78,30.91,27.67,28.89,-1.9,-6.17%,942200,0
07/23/2012,27.64,31.12,27.34,30.79,2.53,+8.95%,1181600,0
07/16/2012,27,28.94,26.52,28.26,1.11,+4.09%,1059260,0
07/09/2012,28.9,29.6,25.79,27.15,-2.1,-7.18%,2338140,0
07/02/2012,30.31,30.8,29.08,29.25,-1.12,-3.69%,1232750,0
06/25/2012,28.13,30.6,27.85,30.37,1.86,+6.52%,1354880,0
06/18/2012,28.74,29.34,27.77,28.51,-0.52,-1.79%,1842580,0
06/11/2012,27.78,29.11,26.68,29.03,1.52,+5.53%,2064560,0
06/04/2012,25.24,27.62,24.71,27.51,1.91,+7.46%,1976420,0
05/28/2012,27.3,27.36,25.31,25.6,-1.51,-5.57%,1717025,0
05/21/2012,24.4,27.43,24.23,27.11,2.6,+10.61%,3346640,0
05/14/2012,26,26.45,24.37,24.51,-1.81,-6.88%,1691480,0
05/07/2012,27.86,28.25,25.98,26.32,-1.74,-6.20%,1685640,0
04/30/2012,29.2,30.02,27.74,28.06,-1.15,-3.94%,1541440,0
04/23/2012,29.37,29.66,28.24,29.21,-0.58,-1.95%,1301320,0
04/16/2012,29.66,30.26,29.2,29.79,0.28,+0.95%,1092960,0
04/09/2012,30.1,30.66,29.25,29.51,-1.1,-3.59%,1272140,0
04/02/2012,31.25,31.89,30.57,30.61,-0.64,-2.05%,1340450,0
03/26/2012,32.22,32.4,30.71,31.25,-0.79,-2.47%,1453280,0
03/19/2012,32.7,33.12,31.45,32.04,-0.49,-1.51%,1887600,0
03/12/2012,36.09,37.15,32.19,32.53,-3.41,-9.49%,3442660,0
03/05/2012,34.86,36.29,33.75,35.94,0.86,+2.45%,805160,0
02/27/2012,33.97,35.99,33.85,35.08,1.01,+2.96%,892720,0
02/20/2012,35.46,35.46,33.65,34.07,-1.39,-3.92%,1070050,0
02/13/2012,34.35,35.94,33.51,35.46,1.4,+4.11%,1096260,0
02/06/2012,31.69,35.06,31.5,34.06,2.24,+7.04%,2054700,0
01/30/2012,29,32.47,28.9,31.82,2.56,+8.75%,1749960,0
01/23/2012,29.48,29.87,28.68,29.26,-0.1,-0.34%,1135560,0
01/16/2012,29.94,30.05,28.12,29.36,-0.12,-0.41%,1541475,0
01/09/2012,29.84,31,28.78,29.48,-0.42,-1.40%,1848260,0
01/02/2012,30.03,30.88,29.75,29.9,0.08,+0.27%,1048000,0
12/26/2011,30.17,31.22,29.43,29.82,-0.36,-1.19%,819850,0
12/19/2011,28.92,30.34,28.56,30.18,1.34,+4.65%,1423880,0
12/12/2011,28.27,29.61,27.5,28.84,-0.08,-0.28%,1987080,0
12/05/2011,28.68,29.56,28.06,28.92,0.68,+2.41%,1381380,0
11/28/2011,27.47,30.17,26.77,28.24,1.94,+7.38%,2784200,0
11/21/2011,27.77,28.27,26.24,26.3,-1.75,-6.24%,1141850,0
11/14/2011,30.53,31.69,27.67,28.05,-2.57,-8.39%,1508040,0
11/07/2011,31.37,32.25,29.43,30.62,-0.7,-2.23%,1582540,0
10/31/2011,34,34.25,30.25,31.32,-3.27,-9.45%,1748000,0
10/24/2011,31.16,34.81,31.14,34.59,3.69,+11.94%,1177420,0
10/17/2011,31.85,32.18,28.67,30.9,-1.17,-3.65%,1204440,0
10/10/2011,29.94,32.13,29.85,32.07,2.77,+9.45%,1287360,0
10/03/2011,28.25,30.68,25.99,29.3,0.81,+2.84%,1751820,0
09/26/2011,28.88,31.69,28.05,28.49,-0.11,-0.38%,1988760,0
09/19/2011,32.39,33.29,27.79,28.6,-4.51,-13.62%,1530340,0
09/12/2011,29.56,33.95,29.52,33.11,3.04,+10.11%,1426320,0
09/05/2011,29.82,31.39,29.16,30.07,-0.8,-2.59%,2349650,0
08/29/2011,32.6,35.3,30.52,30.87,-1.2,-3.74%,1876620,0
08/22/2011,31.23,34.2,30.59,32.07,1.75,+5.77%,3128740,0
08/15/2011,35.03,35.13,30.21,30.32,-4.53,-13.00%,1212000,0
08/08/2011,32.89,35.21,30.44,34.85,0.7,+2.05%,2016200,0
08/01/2011,38.54,38.76,32.86,34.15,-3.97,-10.41%,2034000,0
07/25/2011,40.89,41.18,37.62,38.12,-3.26,-7.88%,1316040,0
07/18/2011,39.5,41.88,38.15,41.38,1.85,+4.68%,1998240,0
07/11/2011,43.2,43.32,39.19,39.53,-4.42,-10.06%,2807320,0
07/04/2011,42.4,44.89,42.34,43.95,1.56,+3.68%,1582850,0
06/27/2011,41.34,42.85,41.07,42.39,0.95,+2.29%,1227820,0
06/20/2011,41,43.52,40.8,41.44,0.47,+1.15%,1691740,0
06/13/2011,40.04,41.83,40.03,40.97,0.99,+2.48%,1344300,0
06/06/2011,41.81,41.99,39.69,39.98,-2.01,-4.79%,1876800,0
05/30/2011,45.15,45.73,41.93,41.99,-3.06,-6.79%,2092950,0
05/23/2011,40.84,45.47,37.95,45.05,3.77,+9.13%,4665540,0
05/16/2011,43.57,44.12,41.14,41.28,-2.44,-5.58%,1664320,0
05/09/2011,41.73,43.96,40.81,43.72,2.1,+5.05%,1132480,0
05/02/2011,43.04,44.19,41.21,41.62,-1.37,-3.19%,1498860,0
04/25/2011,39.82,43.32,39.8,42.99,3.07,+7.69%,1245500,0
04/18/2011,38.7,40.28,37.71,39.92,1.02,+2.62%,1309700,0
04/11/2011,39.51,40.03,37.94,38.9,-0.56,-1.42%,1179540,0
04/04/2011,40.6,41,38.52,39.46,-1.03,-2.54%,1563900,0
03/28/2011,39.12,40.8,37.83,40.49,1.26,+3.21%,1190240,0
03/21/2011,38.48,39.62,37.5,39.23,0.96,+2.51%,1629740,0
03/14/2011,44.23,44.89,37.59,38.27,-6.44,-14.40%,3449160,0
03/07/2011,45.58,45.64,42.89,44.71,-0.79,-1.74%,1354580,0
02/28/2011,45.98,46.23,44.15,45.5,-0.33,-0.72%,773300,0
02/21/2011,47.02,48,44.33,45.83,-1.64,-3.45%,1078500,0
02/14/2011,45.82,47.97,45.54,47.47,1.67,+3.65%,1022060,0
02/07/2011,45.5,47.35,44.66,45.8,0.6,+1.33%,1057360,0
01/31/2011,42.48,45.81,42.15,45.2,3.11,+7.39%,976100,0
01/24/2011,42.3,43.47,41.99,42.09,-0.05,-0.12%,872680,0
01/17/2011,42.98,43.1,41.81,42.14,-0.74,-1.73%,1856475,0
01/10/2011,42.36,43.63,41.93,42.88,0.21,+0.49%,1708540,0
01/03/2011,47.44,47.64,42.32,42.67,-4.65,-9.83%,1919860,0
12/27/2010,47.95,48.14,46.74,47.32,-0.83,-1.72%,518260,0
12/20/2010,49.53,49.86,47.04,48.15,-1.33,-2.69%,996600,0
12/13/2010,48.17,49.9,46.66,49.48,1.45,+3.02%,933280,0
12/06/2010,47.13,48.21,46.44,48.03,-1.17,-2.38%,1005600,0
11/29/2010,50.11,50.2,46.93,49.2,-1.75,-3.43%,3062240,0
11/22/2010,44.15,51.53,43.63,50.95,6.4,+14.37%,2947350,0
11/15/2010,41.34,44.61,40.73,44.55,3.65,+8.92%,1305740,0
11/08/2010,41.41,42.31,40.42,40.9,-0.31,-0.75%,1151240,0
11/01/2010,39.19,41.22,38.2,41.21,2.29,+5.88%,1726840,0
10/25/2010,42.51,42.72,38.41,38.92,-3.22,-7.64%,1450580,0
10/18/2010,43.31,43.47,40.45,42.14,-1.19,-2.75%,1129580,0
10/11/2010,41.94,43.44,41.27,43.33,1.52,+3.64%,924600,0
10/04/2010,39.89,41.98,39.04,41.81,1.52,+3.77%,1372800,0
09/27/2010,39.42,41.24,38.98,40.29,0.95,+2.41%,1303740,0
09/20/2010,38.2,39.41,37.22,39.34,1.23,+3.23%,960060,0
09/13/2010,36.19,38.31,36.13,38.11,2.34,+6.54%,1263800,0
09/06/2010,34.27,35.92,33.57,35.77,1.23,+3.56%,1227575,0
08/30/2010,33.46,35.45,32.26,34.54,1.04,+3.10%,1801200,0
08/23/2010,39.17,39.9,33,33.5,-5.81,-14.78%,4145680,0
08/16/2010,36.74,39.38,36.57,39.31,2.32,+6.27%,1637160,0
08/09/2010,38.99,39.38,35.3,36.99,-1.62,-4.20%,1737140,0
08/02/2010,36.39,38.84,35.29,38.61,2.91,+8.15%,1858160,0
07/26/2010,37.63,38.97,34.58,35.7,-1.96,-5.20%,1538400,0
07/19/2010,32.75,37.77,32.05,37.66,5.1,+15.66%,1452220,0
07/12/2010,33.67,34.69,32.37,32.56,-1.34,-3.95%,1041820,0
07/05/2010,32.53,34.07,31.17,33.9,2.03,+6.37%,1354700,0
06/28/2010,33.22,33.22,30.54,31.87,-1.05,-3.19%,1732580,0
06/21/2010,34.61,34.73,31.75,32.92,-1.12,-3.29%,2007380,0
06/14/2010,35.22,36.42,33.97,34.04,-0.93,-2.66%,1678460,0
06/07/2010,33.2,35.35,31.78,34.97,1.16,+3.43%,2593400,0
05/31/2010,37.66,38.04,33.4,33.81,-4.18,-11.00%,2874300,0
05/24/2010,36.72,39.23,34.54,37.99,1.2,+3.26%,3134660,0
05/17/2010,38.53,39.47,34.06,36.79,-1.59,-4.14%,2497360,0
05/10/2010,39.59,42.81,37.77,38.38,0.77,+2.05%,2268180,0
05/03/2010,46.02,47.28,36.31,37.61,-8.26,-18.01%,3976620,0
04/26/2010,50.93,51.28,45.65,45.87,-3.75,-7.56%,1262040,0
04/19/2010,46.79,49.67,45.3,49.62,2.6,+5.53%,1074420,0
04/12/2010,47.26,47.88,46.6,47.02,0.02,+0.04%,1161320,0
04/05/2010,47.2,47.56,46.02,47,-0.2,-0.42%,1352880,0
03/29/2010,47.45,47.76,46.63,47.2,-0.4,-0.84%,849925,0
03/22/2010,46.67,48.5,46.24,47.6,0.7,+1.49%,1040300,0
03/15/2010,45.74,48.39,45.31,46.9,1.17,+2.56%,2310860,0
03/08/2010,42.69,45.76,42.54,45.73,3.19,+7.50%,1288980,0
03/01/2010,40.83,42.69,40.39,42.54,1.75,+4.29%,777820,0
02/22/2010,41.94,42,39.81,40.79,-0.96,-2.30%,536640,0
02/15/2010,40.31,42.12,40.03,41.75,1.72,+4.30%,399000,0
02/08/2010,38.74,40.15,38.24,40.03,1.49,+3.87%,620140,0
02/01/2010,39.91,42.36,37.55,38.54,-1.17,-2.95%,971920,0
01/25/2010,40.21,41.03,39.55,39.71,0,0.00%,636900,0
01/18/2010,42.27,42.76,39.37,39.71,-2.58,-6.10%,713675,0
01/11/2010,45.37,46.39,42.23,42.29,-2.99,-6.60%,720640,0
01/04/2010,42.57,45.34,42.48,45.28,2.98,+7.04%,998480,0
12/28/2009,43.24,43.49,42.29,42.3,-0.81,-1.88%,403050,0
12/21/2009,43.02,44.02,42.71,43.11,0.47,+1.10%,945200,0
12/14/2009,44.96,45,41.75,42.64,-2,-4.48%,1385240,0
12/07/2009,42.57,44.85,41.7,44.64,2.09,+4.91%,1815360,0
11/30/2009,37.47,43.75,36.41,42.55,5.08,+13.56%,2907620,0
11/23/2009,37.18,38.33,35.72,37.47,0.97,+2.66%,1151550,0
11/16/2009,39.63,40.2,36.07,36.5,-2.65,-6.77%,955620,0
11/09/2009,38.42,41.21,38.04,39.15,1.02,+2.68%,1196900,0
11/02/2009,36.85,38.46,35.72,38.13,1.58,+4.32%,1412000,0
10/26/2009,40.62,41.34,36.45,36.55,-3.94,-9.73%,1404740,0
10/19/2009,39.2,40.84,38.1,40.49,1.52,+3.90%,1150980,0
10/12/2009,36.67,39.29,36.59,38.97,2.68,+7.38%,884120,0
10/05/2009,35.29,36.87,34.88,36.29,1.27,+3.63%,820120,0
09/28/2009,35.9,37.64,34.93,35.02,-0.47,-1.32%,826220,0
09/21/2009,37.94,37.94,35.2,35.49,-2.17,-5.76%,870720,0
09/14/2009,36.18,37.69,35.56,37.66,1.25,+3.43%,1205900,0
09/07/2009,34.84,36.79,34.59,36.41,1.94,+5.63%,1392025,0
08/31/2009,35.03,35.93,33.49,34.47,-0.99,-2.79%,1663340,0
08/24/2009,31.1,36.23,30.85,35.46,4.88,+15.96%,2805860,0
08/17/2009,27.91,30.99,26.96,30.58,2.27,+8.02%,1018000,0
08/10/2009,30,30.02,28.23,28.31,-1.89,-6.26%,706640,0
08/03/2009,29.08,30.29,28.13,30.2,1.13,+3.89%,1079980,0
07/27/2009,28.88,30.21,28.36,29.07,-0.15,-0.51%,881260,0
07/20/2009,26.44,29.45,26.02,29.22,3.11,+11.91%,1133040,0
07/13/2009,23.52,26.45,22.9,26.11,2.82,+12.11%,959740,0
07/06/2009,24.69,24.69,22.92,23.29,-1.37,-5.56%,1317660,0
06/29/2009,26.19,26.79,24.57,24.66,-1.42,-5.44%,916125,0
