Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,17.08,17.37,16.78,16.88,-0.16,-0.94%,1749460,0
05/02/2016,17.38,17.4,16.81,17.04,-0.32,-1.84%,2330860,0
04/25/2016,17.87,18.19,17.13,17.36,-0.6,-3.34%,2022560,0
04/18/2016,17.85,18.46,17.68,17.96,0.08,+0.45%,2261120,0
04/11/2016,18.13,18.49,17.66,17.88,-0.09,-0.50%,2707020,0
04/04/2016,19.17,19.2,17.87,17.97,-1.23,-6.41%,2761420,0
03/28/2016,18.95,19.75,18.77,19.2,0.26,+1.37%,2521680,0
03/21/2016,19.49,19.83,18.83,18.94,-0.65,-3.32%,2707750,0
03/14/2016,21.74,21.98,18.98,19.59,-2.13,-9.81%,6420420,0
03/07/2016,21.59,22,20.98,21.72,-0.01,-0.05%,2450000,0
02/29/2016,20.8,21.87,20.8,21.73,0.89,+4.27%,1862300,0
02/22/2016,20.9,21.1,20.27,20.84,0.14,+0.68%,1420800,0
02/15/2016,19.27,20.74,19.13,20.7,1.64,+8.60%,2310975,0
02/08/2016,19.56,20.04,18.35,19.06,-0.85,-4.27%,2081360,0
02/01/2016,19.67,20.19,18.91,19.91,0,0.00%,2165660,0
01/25/2016,19.02,19.92,18.58,19.91,0.68,+3.54%,2542700,0
01/18/2016,19.46,19.47,18.09,19.23,-0.07,-0.36%,2601700,0
01/11/2016,19.92,20.31,18.95,19.3,-0.54,-2.72%,3309540,0
01/04/2016,22.88,23.32,19.78,19.84,-3.45,-14.81%,4203020,0
12/28/2015,23.81,24.1,23.29,23.29,-0.61,-2.55%,1238475,0
12/21/2015,23.8,24.03,23.38,23.9,0.38,+1.62%,1779150,0
12/14/2015,23.84,24.5,23.37,23.52,-0.32,-1.34%,4956440,0
12/07/2015,25.9,25.9,23.79,23.84,-2.09,-8.06%,3376120,0
11/30/2015,25.47,26,25,25.93,0.45,+1.77%,2262820,0
11/23/2015,25.2,25.58,24.96,25.48,0.27,+1.07%,1971075,0
11/16/2015,23.42,25.22,23.32,25.21,1.72,+7.32%,2819180,0
11/09/2015,24.17,24.23,23.21,23.49,-0.75,-3.09%,2303220,0
11/02/2015,22.97,24.37,22.75,24.24,1.26,+5.48%,2991340,0
10/26/2015,22.9,23.1,22.28,22.98,-0.15,-0.65%,2725280,0
10/19/2015,22.97,23.36,22.53,23.13,0.07,+0.30%,2589760,0
10/12/2015,22.59,23.4,22.49,23.06,0.54,+2.40%,2768500,0
10/05/2015,21.96,22.83,21.57,22.52,0.6,+2.74%,5305540,0
09/28/2015,21.68,22.48,21.42,21.92,0.04,+0.18%,4079440,0
09/21/2015,20.19,22.99,18.79,21.88,1.87,+9.35%,4800740,0
09/14/2015,20.03,20.62,19.61,20.01,0.24,+1.21%,1905600,0
09/07/2015,19.34,19.89,19.22,19.77,0.76,+4.00%,1619150,0
08/31/2015,19.43,19.58,18.43,19.01,-0.46,-2.36%,1786660,0
08/24/2015,16.9,19.7,16.9,19.47,0.88,+4.73%,2546020,0
08/17/2015,19.63,19.98,18.59,18.59,-1.18,-5.97%,1585820,0
08/10/2015,19.86,20.18,19.11,19.77,0.07,+0.36%,1466360,0
08/03/2015,20.25,20.36,19.61,19.7,-0.55,-2.72%,1570220,0
07/27/2015,19.25,20.43,19.19,20.25,0.77,+3.95%,1446700,0
07/20/2015,20.05,20.16,19.37,19.48,-0.53,-2.65%,1681680,0
07/13/2015,20.64,20.64,19.89,20.01,-0.5,-2.44%,1550160,0
07/06/2015,20.83,21.1,20.16,20.51,-0.59,-2.80%,2141200,0
06/29/2015,21.68,21.84,20.95,21.1,-0.88,-4.00%,2605650,0
06/22/2015,22.85,22.93,21.72,21.98,-0.62,-2.74%,2787460,0
06/15/2015,24.35,24.76,22.38,22.6,-1.54,-6.38%,4215440,0
06/08/2015,24.27,24.34,23.46,24.14,-0.09,-0.37%,1391100,0
06/01/2015,24.56,24.6,23.78,24.23,-0.34,-1.38%,1601120,0
05/25/2015,24.43,24.78,24.12,24.57,0,0.00%,1429950,0
05/18/2015,24.27,24.95,24.14,24.57,0.26,+1.07%,1340460,0
05/11/2015,23.34,24.32,23.17,24.31,0.93,+3.98%,1170620,0
05/04/2015,23.02,23.49,22.73,23.38,0.42,+1.83%,1341820,0
04/27/2015,23.75,23.98,22.31,22.96,-0.73,-3.08%,1932620,0
04/20/2015,23.27,24.04,23.2,23.69,0.62,+2.69%,1334300,0
04/13/2015,23.84,24.11,23.01,23.07,-0.84,-3.51%,1551060,0
04/06/2015,22.96,24,22.91,23.91,0.77,+3.33%,1737480,0
03/30/2015,23.13,23.53,22.96,23.14,0.24,+1.05%,1352875,0
03/23/2015,23.62,23.78,22.4,22.9,-0.75,-3.17%,1969940,0
03/16/2015,22.09,23.7,21.65,23.65,1.92,+8.84%,3546700,0
03/09/2015,21.78,21.89,21.12,21.73,-0.01,-0.05%,999020,0
03/02/2015,21.95,22.43,21.54,21.74,-0.23,-1.05%,1304680,0
02/23/2015,22.29,22.62,21.89,21.97,-0.42,-1.88%,1149820,0
02/16/2015,22.22,22.44,22.03,22.39,0.12,+0.54%,1272200,0
02/09/2015,21.03,22.28,20.9,22.27,1.03,+4.85%,1505400,0
02/02/2015,20.72,21.42,20.37,21.24,0.63,+3.06%,1445200,0
01/26/2015,20.73,21.02,20.24,20.61,-0.18,-0.87%,1971760,0
01/19/2015,21.08,21.1,20.28,20.79,-0.28,-1.33%,1932150,0
01/12/2015,21.7,21.91,20.53,21.07,-0.68,-3.13%,2019860,0
01/05/2015,21.4,22,20.73,21.75,0.13,+0.60%,2782780,0
12/29/2014,22.34,22.44,21.35,21.62,-0.71,-3.18%,1578275,0
12/22/2014,21.47,22.35,21.44,22.33,0.89,+4.15%,2324100,0
12/15/2014,19.62,21.5,19.45,21.44,1.93,+9.89%,4043500,0
12/08/2014,20.68,20.82,19.51,19.51,-1.2,-5.79%,1599780,0
12/01/2014,20.64,21.02,20.21,20.71,-0.04,-0.19%,1469800,0
11/24/2014,20.7,21.06,20.65,20.75,0.13,+0.63%,1236600,0
11/17/2014,20.69,21.23,20.43,20.62,-0.09,-0.43%,1851960,0
11/10/2014,21.15,21.42,20.32,20.71,-0.42,-1.99%,2292660,0
11/03/2014,20.9,21.42,20.7,21.13,0.18,+0.86%,9854760,0
10/27/2014,19.34,20.98,19.14,20.95,1.52,+7.82%,2578840,0
10/20/2014,18.44,19.46,18.38,19.43,0.94,+5.08%,2146140,0
10/13/2014,18.19,19.01,18.03,18.49,0.29,+1.59%,4678060,0
10/06/2014,20.1,20.27,18.19,18.2,-1.78,-8.91%,2705620,0
09/29/2014,20.37,20.51,19.43,19.98,-0.62,-3.01%,2751740,0
09/22/2014,21.23,21.35,20.24,20.6,-0.74,-3.47%,3663080,0
09/15/2014,21.53,21.82,21.25,21.34,-0.16,-0.74%,1811680,0
09/08/2014,21.36,21.87,21.18,21.5,0.11,+0.51%,1491400,0
09/01/2014,21.63,21.8,21.25,21.39,-0.19,-0.88%,1536500,0
08/25/2014,21.48,21.74,21.21,21.58,0.17,+0.79%,1085660,0
08/18/2014,20.75,21.49,20.68,21.41,0.86,+4.18%,1090560,0
08/11/2014,20.02,20.68,19.97,20.55,0.63,+3.16%,1203980,0
08/04/2014,20.1,20.26,19.57,19.92,-0.13,-0.65%,1362020,0
07/28/2014,20.73,20.84,19.81,20.05,-0.72,-3.47%,1431340,0
07/21/2014,20.72,21.3,20.62,20.77,-0.03,-0.14%,1799020,0
07/14/2014,20.86,21,20.39,20.8,0.08,+0.39%,1668560,0
07/07/2014,21.01,21.16,20.46,20.72,-0.33,-1.57%,2177760,0
06/30/2014,20.89,21.16,20.84,21.05,0.14,+0.67%,2141025,0
06/23/2014,20.52,21.29,20.46,20.91,0.43,+2.10%,2158280,0
06/16/2014,19.77,20.69,19.66,20.48,0.69,+3.49%,3287800,0
06/09/2014,19.48,19.92,19.44,19.79,0.31,+1.59%,1261940,0
06/02/2014,18.78,19.5,18.54,19.48,0.66,+3.51%,1070060,0
05/26/2014,18.58,18.99,18.54,18.82,0.32,+1.73%,1397125,0
05/19/2014,17.69,18.52,17.61,18.5,0.74,+4.17%,1233640,0
05/12/2014,17.62,18.23,17.45,17.76,0.24,+1.37%,1527920,0
05/05/2014,17.39,17.85,17.27,17.52,-0.08,-0.45%,1403540,0
04/28/2014,17.7,17.79,17.06,17.6,-0.04,-0.23%,1642020,0
04/21/2014,17.3,18.13,17.21,17.64,0.04,+0.23%,2040140,0
04/14/2014,17.3,17.73,17.16,17.6,0.37,+2.15%,2944225,0
04/07/2014,18.35,18.42,17.12,17.23,-1.21,-6.56%,2732880,0
03/31/2014,17.85,18.94,17.82,18.44,0.68,+3.83%,2739740,0
03/24/2014,17.72,18.09,17.34,17.76,0.04,+0.23%,2433740,0
03/17/2014,17.81,18.98,17.62,17.72,-0.01,-0.06%,4616260,0
03/10/2014,18.34,18.5,17.67,17.73,-0.66,-3.59%,2041760,0
03/03/2014,18.14,19.05,17.8,18.39,-0.12,-0.65%,2596280,0
02/24/2014,18.52,19.48,18.39,18.51,0.03,+0.16%,2793200,0
02/17/2014,18.51,18.79,18.24,18.48,-0.01,-0.05%,2181975,0
02/10/2014,17.97,18.77,17.97,18.49,0.48,+2.67%,2947520,0
02/03/2014,17.93,18.45,17.24,18.01,0.04,+0.22%,2787460,0
01/27/2014,17.93,18.45,17.55,17.97,0.01,+0.06%,3532240,0
01/20/2014,18.04,18.83,17.84,17.96,-0.05,-0.28%,4930925,0
01/13/2014,17,18.23,16.41,18.01,0.99,+5.82%,4366560,0
01/06/2014,17.12,17.2,16.62,17.02,-0.17,-0.99%,4104880,0
12/30/2013,17.04,17.46,16.95,17.19,0.18,+1.06%,3166125,0
12/23/2013,16.41,17.14,16.29,17.01,0.89,+5.52%,3943425,0
12/16/2013,19.12,19.94,15.3,16.12,-2.95,-15.47%,11839600,0
12/09/2013,20.45,20.85,18.92,19.07,-1.35,-6.61%,3423920,0
12/02/2013,20.23,20.71,19.81,20.42,0.15,+0.74%,3243480,0
11/25/2013,19.61,20.54,19.58,20.27,0.65,+3.31%,2208400,0
11/18/2013,19.93,20.48,19.16,19.62,-0.2,-1.01%,2557580,0
11/11/2013,20.41,20.94,19.61,19.82,-0.69,-3.36%,2731680,0
11/04/2013,20.83,21.03,20.2,20.51,-0.2,-0.97%,2052300,0
10/28/2013,22.46,22.67,20.53,20.71,-1.81,-8.04%,3361420,0
10/21/2013,22.56,22.83,22.15,22.52,0,0.00%,1790400,0
10/14/2013,21.85,22.55,21.67,22.52,0.53,+2.41%,1537340,0
10/07/2013,21.82,22.19,21.44,21.99,-0.12,-0.54%,2654180,0
09/30/2013,21.18,22.18,21.15,22.11,0.69,+3.22%,2879380,0
09/23/2013,23.22,24.13,21.33,21.42,-1.69,-7.31%,5946760,0
09/16/2013,24.02,24.13,22.98,23.11,-0.56,-2.37%,2206300,0
09/09/2013,23.03,24.32,23,23.67,0.67,+2.91%,1864540,0
09/02/2013,23.02,23.45,22.5,23,0.18,+0.79%,1566500,0
08/26/2013,23.37,23.69,22.37,22.82,-0.57,-2.44%,2001300,0
08/19/2013,23.33,23.71,23.14,23.39,0.03,+0.13%,1092140,0
08/12/2013,23.51,24.09,23.14,23.36,-0.27,-1.14%,1364740,0
08/05/2013,23.3,23.67,23.04,23.63,0.24,+1.03%,1510780,0
07/29/2013,22.57,23.48,22.29,23.39,0.79,+3.50%,1314020,0
07/22/2013,22.21,22.79,22.14,22.6,0.35,+1.57%,1073700,0
07/15/2013,21.95,22.43,21.85,22.25,0.3,+1.37%,1559920,0
07/08/2013,20.97,21.96,20.26,21.95,1.02,+4.87%,2029980,0
07/01/2013,20.4,20.96,20.38,20.93,0.55,+2.70%,1328275,0
06/24/2013,19.95,20.57,19.26,20.38,0.15,+0.74%,2176100,0
06/17/2013,19.61,20.61,18.81,20.23,0.81,+4.17%,2867340,0
06/10/2013,19.43,19.74,18.8,19.42,-0.02,-0.10%,1773780,0
06/03/2013,20.05,20.43,19.16,19.44,-0.62,-3.09%,2791080,0
05/27/2013,19.7,20.47,19.45,20.06,0.81,+4.21%,1779600,0
05/20/2013,19.97,20.17,19.02,19.25,-0.8,-3.99%,1595340,0
05/13/2013,19.15,20.09,18.98,20.05,0.77,+3.99%,1811140,0
05/06/2013,18.27,19.48,18.17,19.28,1.05,+5.76%,2250960,0
04/29/2013,17.37,18.34,17.31,18.23,0.92,+5.31%,1583460,0
04/22/2013,16.62,17.65,16.59,17.31,0.74,+4.47%,1486440,0
04/15/2013,17.93,17.95,16.39,16.57,-1.44,-8.00%,2853080,0
04/08/2013,18.3,18.32,17.88,18.01,-0.3,-1.64%,2432860,0
04/01/2013,18.5,18.61,17.85,18.31,-0.17,-0.92%,2713600,0
03/25/2013,18.64,18.66,18.19,18.48,-0.08,-0.43%,2814025,0
03/18/2013,19.12,19.58,18.27,18.56,-0.69,-3.58%,4939520,0
03/11/2013,18.82,19.48,18.75,19.25,0.36,+1.91%,2496780,0
03/04/2013,18.42,18.94,18.15,18.89,0.42,+2.27%,2750380,0
02/25/2013,19.21,19.38,18.37,18.47,-0.6,-3.15%,2797940,0
02/18/2013,19.77,19.92,18.57,19.07,-0.7,-3.54%,2111850,0
02/11/2013,19.34,19.92,19.34,19.77,0.41,+2.12%,1874780,0
02/04/2013,19.25,19.92,19.1,19.36,0,0.00%,3199540,0
01/28/2013,20,20,18.82,19.36,-0.58,-2.91%,2668840,0
01/21/2013,19.58,20.19,19.34,19.94,0.31,+1.58%,2269675,0
01/14/2013,19.73,20.05,19.36,19.63,-0.29,-1.46%,2314880,0
01/07/2013,19.39,19.98,18.95,19.92,0.48,+2.47%,2441720,0
12/31/2012,18.55,19.9,18.55,19.44,0.83,+4.46%,3478950,0
12/24/2012,19.34,19.57,18.58,18.61,-0.78,-4.02%,1828375,0
12/17/2012,17.51,20.29,17.47,19.39,1.88,+10.74%,5972340,0
12/10/2012,18.3,19.1,17.09,17.51,-0.86,-4.68%,4994720,0
12/03/2012,19.13,19.28,18.34,18.37,-0.63,-3.32%,3018880,0
11/26/2012,18.84,19.19,18.41,19,0.05,+0.26%,2106740,0
11/19/2012,17.96,18.99,17.93,18.95,1.32,+7.49%,2364250,0
11/12/2012,17.65,17.72,16.96,17.63,0.01,+0.06%,3136180,0
11/05/2012,17.38,18.5,17.34,17.62,0.22,+1.26%,3308780,0
10/29/2012,17.31,17.93,17.25,17.4,0.12,+0.69%,3474466,0
10/22/2012,17.13,17.45,16.84,17.28,0.09,+0.52%,2954480,0
10/15/2012,17.03,17.87,16.82,17.19,0.16,+0.94%,3682240,0
10/08/2012,17.99,17.99,16.89,17.03,-1.02,-5.65%,5443360,0
10/01/2012,18.9,18.91,17.83,18.05,-0.67,-3.58%,4359980,0
09/24/2012,21.4,21.73,18.6,18.72,-2.83,-13.13%,6738860,0
09/17/2012,22.71,22.73,21.48,21.55,-1.15,-5.07%,2321300,0
09/10/2012,21.91,22.91,21.42,22.7,0.8,+3.65%,2275420,0
09/03/2012,22.65,22.7,20.61,21.9,-0.88,-3.86%,4310525,0
08/27/2012,23.32,23.48,22.54,22.78,-0.49,-2.11%,2144320,0
08/20/2012,23.58,23.95,22.92,23.27,0.11,+0.47%,1833020,0
08/13/2012,22.51,23.22,22.26,23.16,0.49,+2.16%,1900900,0
08/06/2012,22.08,22.94,21.98,22.67,0.65,+2.95%,2145380,0
07/30/2012,21.15,22.29,20.79,22.02,0.8,+3.77%,2927640,0
07/23/2012,20.07,21.45,19.37,21.22,0.67,+3.26%,2397180,0
07/16/2012,18.91,20.96,18.68,20.55,1.53,+8.04%,3275600,0
07/09/2012,19.74,19.97,18.3,19.02,-0.83,-4.18%,2430480,0
07/02/2012,20.33,20.61,19.51,19.85,-0.48,-2.36%,1982900,0
06/25/2012,19.43,20.39,18.65,20.33,0.57,+2.88%,3213120,0
06/18/2012,19,21.02,18.77,19.76,0.63,+3.29%,5582740,0
06/11/2012,19.32,19.42,18.27,19.13,0.03,+0.16%,2994620,0
06/04/2012,18.22,19.79,17.67,19.1,0.91,+5.00%,2727760,0
05/28/2012,19.47,20.14,18.18,18.19,-1.06,-5.51%,3531525,0
05/21/2012,18.95,19.89,18.85,19.25,0.34,+1.80%,2862420,0
05/14/2012,19.73,20.15,18.85,18.91,-1.13,-5.64%,3576560,0
05/07/2012,21.51,21.64,19.75,20.04,-1.62,-7.48%,3756560,0
04/30/2012,23.56,23.78,21.65,21.66,-1.92,-8.14%,2573500,0
04/23/2012,22.23,23.74,21.71,23.58,1,+4.43%,3492480,0
04/16/2012,23.17,23.63,22.22,22.58,-0.45,-1.95%,2995940,0
04/09/2012,23.72,23.97,22.8,23.03,-1.17,-4.83%,2734420,0
04/02/2012,25.13,25.66,24.14,24.2,-0.92,-3.66%,2752800,0
03/26/2012,25.78,25.88,24.62,25.12,-0.38,-1.49%,2652460,0
03/19/2012,26.8,27.4,25.26,25.5,-1.32,-4.92%,4004980,0
03/12/2012,26.1,27.35,25.99,26.82,0.66,+2.52%,2783540,0
03/05/2012,25.68,26.33,24.32,26.16,0.18,+0.69%,3306620,0
02/27/2012,25.76,26.5,25.39,25.98,-0.03,-0.12%,2824920,0
02/20/2012,26.07,26.26,25.46,26.01,-0.02,-0.08%,2172500,0
02/13/2012,24.93,26.27,24.63,26.03,1.31,+5.30%,3077080,0
02/06/2012,23.95,24.98,23.51,24.72,0.6,+2.49%,2929560,0
01/30/2012,22.45,24.17,22.29,24.12,1.32,+5.79%,2462140,0
01/23/2012,23,23.74,22.4,22.8,-0.2,-0.87%,2630100,0
01/16/2012,21.3,23.48,21.29,23,1.96,+9.32%,3972700,0
01/09/2012,20.9,21.58,20.8,21.04,0.17,+0.81%,2184100,0
01/02/2012,20.06,21,19.91,20.87,1.21,+6.15%,3180700,0
12/26/2011,19.83,20.2,19.5,19.66,-0.25,-1.26%,1597950,0
12/19/2011,19.53,20.37,18.79,19.91,0.49,+2.52%,3670540,0
12/12/2011,20.32,20.62,19.17,19.42,-1.23,-5.96%,3362480,0
12/05/2011,21.05,21.39,20,20.65,-0.06,-0.29%,2625980,0
11/28/2011,19.06,20.92,18.77,20.71,2.37,+12.92%,4033960,0
11/21/2011,20,20.53,18.18,18.34,-1.98,-9.74%,4520250,0
11/14/2011,20.73,21.34,20.02,20.32,-0.59,-2.82%,3104320,0
11/07/2011,20.61,21.19,19.73,20.91,0.32,+1.55%,3201560,0
10/31/2011,20.99,21.02,19.38,20.59,-0.73,-3.42%,4015360,0
10/24/2011,19.99,21.49,19.57,21.32,1.4,+7.03%,5181080,0
10/17/2011,19.86,20.22,19.02,19.92,-0.15,-0.75%,4133580,0
10/10/2011,18.95,20.64,18.95,20.07,1.47,+7.90%,4966620,0
10/03/2011,17.7,19.1,16.62,18.6,0.81,+4.55%,6501520,0
09/26/2011,16.48,19.3,15.65,17.79,1.51,+9.28%,8692140,0
09/19/2011,17.18,17.74,15.72,16.28,-1.38,-7.81%,3413880,0
09/12/2011,15.48,17.76,15.39,17.66,1.9,+12.06%,3612960,0
09/05/2011,15.64,16.91,14.93,15.76,-0.61,-3.73%,4615825,0
08/29/2011,15.74,17.32,15.74,16.37,0.91,+5.89%,4226460,0
08/22/2011,14.62,15.6,14.04,15.46,1.24,+8.72%,3263660,0
08/15/2011,16.35,16.87,13.94,14.22,-2.03,-12.49%,4364600,0
08/08/2011,14.83,16.55,13.99,16.25,0.71,+4.57%,7407440,0
08/01/2011,18.63,18.67,14.88,15.54,-2.77,-15.13%,6056240,0
07/25/2011,19.9,20.21,18.15,18.31,-1.95,-9.62%,3134940,0
07/18/2011,19.67,20.44,18.99,20.26,0.47,+2.37%,3045160,0
07/11/2011,20.95,21.05,19.34,19.79,-1.56,-7.31%,3451340,0
07/04/2011,20.77,21.49,20.32,21.35,0.58,+2.79%,3911125,0
06/27/2011,19.13,20.9,18.99,20.77,1.63,+8.52%,3585780,0
06/20/2011,18.16,20.2,17.83,19.14,0.85,+4.65%,6933080,0
06/13/2011,19.14,19.93,18.04,18.29,-0.79,-4.14%,3597200,0
06/06/2011,19.87,20.26,18.88,19.08,-0.87,-4.36%,2307620,0
05/30/2011,21.44,21.68,19.82,19.95,-1.27,-5.98%,3134575,0
05/23/2011,20.32,21.26,20.04,21.22,0.48,+2.31%,2411060,0
05/16/2011,21.51,21.87,20.37,20.74,-0.84,-3.89%,2909860,0
05/09/2011,20.96,21.92,20.94,21.58,0.59,+2.81%,3681760,0
05/02/2011,20.08,21.07,19.34,20.99,1.15,+5.80%,5446660,0
04/25/2011,19.95,21,19.61,19.84,-0.07,-0.35%,4969180,0
04/18/2011,18.85,19.95,18.52,19.91,0.73,+3.81%,3305300,0
04/11/2011,19.76,19.79,18.77,19.18,-0.61,-3.08%,4241560,0
04/04/2011,20.23,20.99,19.67,19.79,-0.25,-1.25%,3313020,0
03/28/2011,21.39,21.87,19.9,20.04,-1.24,-5.83%,3785340,0
03/21/2011,18.89,21.76,18.87,21.28,2.69,+14.47%,7627080,0
03/14/2011,20.17,20.65,18.46,18.59,-1.89,-9.23%,5353120,0
03/07/2011,21.91,22,19.8,20.48,-1.31,-6.01%,3091120,0
02/28/2011,21.23,22.11,20.94,21.79,0.86,+4.11%,3356220,0
02/21/2011,22.02,22.08,19.26,20.93,-1.64,-7.27%,4975525,0
02/14/2011,21.77,23.09,21.69,22.57,0.91,+4.20%,3052360,0
02/07/2011,21.24,21.79,20.77,21.66,0.44,+2.07%,2484300,0
01/31/2011,19.9,21.29,19.75,21.22,1.41,+7.12%,2711520,0
01/24/2011,19.84,20.75,19.56,19.81,-0.03,-0.15%,3321680,0
01/17/2011,21.57,21.75,19.52,19.84,-1.5,-7.03%,4834325,0
01/10/2011,20.97,21.54,20.21,21.34,0.27,+1.28%,3306460,0
01/03/2011,20.27,21.78,20.19,21.07,0.98,+4.88%,4587640,0
12/27/2010,19.81,20.38,19.61,20.09,0.16,+0.80%,2089980,0
12/20/2010,17.77,20.24,17.35,19.93,2.46,+14.08%,8168750,0
12/13/2010,16.89,17.49,16.7,17.47,0.76,+4.55%,3367200,0
12/06/2010,16.13,17.48,16.02,16.71,0.55,+3.40%,3925620,0
11/29/2010,14.43,16.19,14.23,16.16,1.57,+10.76%,3560580,0
11/22/2010,14.93,14.93,14.1,14.59,-0.44,-2.93%,3078100,0
11/15/2010,14.51,15.08,13.84,15.03,0.64,+4.45%,3402420,0
11/08/2010,15.51,15.78,13.67,14.39,-1.24,-7.93%,4040120,0
11/01/2010,15.52,15.72,14.53,15.63,0.29,+1.89%,3022940,0
10/25/2010,14.31,15.37,13.97,15.34,1.16,+8.18%,3646820,0
10/18/2010,14.75,14.93,13.91,14.18,-0.57,-3.86%,3597340,0
10/11/2010,14.77,15.06,14.3,14.75,0.04,+0.27%,3585480,0
10/04/2010,14.23,15.15,14.23,14.71,0.41,+2.87%,4586960,0
09/27/2010,13.96,14.74,13.17,14.3,0.73,+5.38%,8360760,0
09/20/2010,12.81,13.6,12.5,13.57,0.78,+6.10%,3999900,0
09/13/2010,12.4,12.84,12.26,12.79,0.57,+4.66%,4772660,0
09/06/2010,11.6,12.43,11.25,12.22,0.49,+4.18%,5039950,0
08/30/2010,10.88,11.81,10.17,11.73,0.91,+8.41%,3722740,0
08/23/2010,11.28,11.44,10.35,10.82,-0.35,-3.13%,3526720,0
08/16/2010,11.5,12.16,11.13,11.17,-0.38,-3.29%,3710180,0
08/09/2010,13.43,13.7,11.55,11.55,-1.74,-13.09%,4607020,0
08/02/2010,14.91,15.06,13.17,13.29,-1.22,-8.41%,4889400,0
07/26/2010,15.39,15.9,14.12,14.51,-0.8,-5.23%,3097920,0
07/19/2010,14.92,15.35,14.43,15.31,0.52,+3.52%,3443000,0
07/12/2010,13.89,15.31,13.77,14.79,0.82,+5.87%,4653140,0
07/05/2010,13.29,14.02,12.73,13.97,0.95,+7.30%,4240400,0
06/28/2010,14.45,14.48,12.66,13.02,-1.38,-9.58%,4817220,0
06/21/2010,14.31,15.21,13.31,14.4,0.44,+3.15%,8505520,0
06/14/2010,13.4,14.21,13.12,13.96,0.87,+6.65%,4195380,0
06/07/2010,12.84,13.14,11.7,13.09,0.43,+3.40%,5750160,0
05/31/2010,13.51,13.81,12.61,12.66,-1.03,-7.52%,4745825,0
05/24/2010,13.08,14.06,12.24,13.69,0.54,+4.11%,4533820,0
05/17/2010,14.13,14.51,12.48,13.15,-0.97,-6.87%,4995320,0
05/10/2010,14.93,15.62,13.86,14.12,0.03,+0.21%,5000140,0
05/03/2010,15.37,15.77,13.25,14.09,-1.23,-8.03%,5561380,0
04/26/2010,16.87,17.05,15.27,15.32,-1.7,-9.99%,3800600,0
04/19/2010,16.33,17.05,15.72,17.02,0.57,+3.47%,4723300,0
04/12/2010,16.79,17.17,16.27,16.45,-0.35,-2.08%,3831700,0
04/05/2010,16.34,16.85,16.34,16.8,0.53,+3.26%,3208580,0
03/29/2010,16.52,16.6,16.13,16.27,-0.1,-0.61%,3132725,0
03/22/2010,17.17,18.49,16.17,16.37,-0.97,-5.59%,6970360,0
03/15/2010,17.38,18,17.16,17.34,-0.28,-1.59%,3001800,0
03/08/2010,16.77,17.75,16.75,17.62,0.9,+5.38%,2678940,0
03/01/2010,15.25,16.96,15.23,16.72,1.55,+10.22%,3490080,0
02/22/2010,15.26,15.37,14.68,15.17,0.01,+0.07%,2442640,0
02/15/2010,14.93,15.45,14.69,15.16,0.42,+2.85%,2193075,0
02/08/2010,14.46,14.99,13.92,14.74,0.38,+2.65%,3696920,0
02/01/2010,14.58,15.79,14.02,14.36,-0.12,-0.83%,4339840,0
01/25/2010,15.84,16.19,14.33,14.48,-1.21,-7.71%,4037280,0
01/18/2010,17.07,17.74,15.62,15.69,-1.35,-7.92%,4632175,0
01/11/2010,17.61,17.9,16.59,17.04,-0.5,-2.85%,4957860,0
01/04/2010,17.65,17.82,17.2,17.54,0.17,+0.98%,3263400,0
12/28/2009,17.59,17.91,17.37,17.37,-0.05,-0.29%,2934950,0
12/21/2009,15.09,17.5,14.95,17.42,2.62,+17.70%,5699750,0
12/14/2009,14.25,15.06,14.08,14.8,0.74,+5.26%,3308340,0
12/07/2009,12.94,14.27,12.93,14.06,1.12,+8.66%,2983800,0
11/30/2009,13.3,13.64,12.81,12.94,-0.4,-3.00%,3636660,0
11/23/2009,13.92,14.1,12.77,13.34,-0.29,-2.13%,2030225,0
11/16/2009,14.58,14.58,13.43,13.63,-0.85,-5.87%,2751520,0
11/09/2009,14.53,15,14.32,14.48,0.19,+1.33%,2706000,0
11/02/2009,13.42,14.58,13.31,14.29,0.91,+6.80%,4006780,0
10/26/2009,15.02,15.4,13.33,13.38,-1.58,-10.56%,5450260,0
10/19/2009,14.81,15.45,14.57,14.96,0.18,+1.22%,3328080,0
10/12/2009,14.5,15.42,14.36,14.78,0.43,+3.00%,4163660,0
10/05/2009,13.06,14.38,12.98,14.35,1.41,+10.90%,5189780,0
09/28/2009,11.97,13.55,11.93,12.94,1.07,+9.01%,7842920,0
09/21/2009,12.3,13.18,11.54,11.87,-0.54,-4.35%,4757960,0
09/14/2009,11.67,12.56,11.45,12.41,0.64,+5.44%,4951080,0
09/07/2009,11.21,12,11.02,11.77,0.69,+6.23%,3330725,0
08/31/2009,11.1,11.28,10.41,11.08,-0.08,-0.72%,3766600,0
08/24/2009,10.77,11.24,10.49,11.16,0.45,+4.20%,2580200,0
08/17/2009,9.65,10.78,9.26,10.71,0.84,+8.51%,2863400,0
08/10/2009,9.79,10.36,9.49,9.87,0.08,+0.82%,2024080,0
08/03/2009,9.22,10.07,8.97,9.79,0.63,+6.88%,4742760,0
07/27/2009,9.05,9.21,8.67,9.16,0.11,+1.22%,2433320,0
