Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,15.84,16.59,15.52,16.53,0.75,+4.75%,184760,0
04/04/2016,16.4,16.53,15.66,15.78,-0.62,-3.78%,231520,0
03/28/2016,15.9,16.89,15.58,16.4,0.53,+3.34%,186060,0
03/21/2016,16.4,16.68,15.56,15.87,-0.53,-3.23%,176325,0
03/14/2016,16.62,16.67,15.35,16.4,-0.28,-1.68%,262540,0
03/07/2016,16.86,17.2,16.31,16.68,-0.29,-1.71%,332300,0
02/29/2016,15.7,16.98,15.52,16.97,1.31,+8.37%,306500,0
02/22/2016,15.8,16.22,15.3,15.66,0.14,+0.90%,294080,0
02/15/2016,15.52,16.06,15.24,15.52,0.21,+1.37%,337300,0
02/08/2016,14.82,15.64,14.61,15.31,0.26,+1.73%,228520,0
02/01/2016,16.41,16.41,14.43,15.05,-1.4,-8.51%,362240,0
01/25/2016,15.4,16.45,15.17,16.45,0.96,+6.20%,373060,0
01/18/2016,15.12,15.69,14.01,15.49,0.46,+3.06%,427975,0
01/11/2016,14.01,15.27,14,15.03,0.99,+7.05%,421780,0
01/04/2016,15.37,15.5,13.98,14.04,-1.62,-10.34%,297260,0
12/28/2015,16.03,16.29,15.54,15.66,-0.34,-2.13%,168775,0
12/21/2015,15.74,16.23,15.5,16,0.22,+1.39%,174825,0
12/14/2015,16.48,16.69,15.63,15.78,-0.7,-4.25%,427040,0
12/07/2015,18.15,18.38,16.4,16.48,-1.64,-9.05%,207520,0
11/30/2015,17.32,18.87,17.25,18.12,0.83,+4.80%,416760,0
11/23/2015,16.18,19.5,16.15,17.29,1.09,+6.73%,438175,0
11/16/2015,15.13,16.74,15.13,16.2,1.13,+7.50%,309580,0
11/09/2015,17.28,17.34,14.86,15.07,-2.21,-12.79%,339260,0
11/02/2015,16.99,17.71,16.93,17.28,0.34,+2.01%,197960,0
10/26/2015,17.05,17.25,16.15,16.94,-0.22,-1.28%,282020,0
10/19/2015,16.7,17.26,16.31,17.16,0.38,+2.26%,249140,0
10/12/2015,17.33,17.66,16.48,16.78,-0.61,-3.51%,289620,0
10/05/2015,16.75,17.77,16.56,17.39,0.81,+4.89%,356200,0
09/28/2015,16.58,16.69,15.81,16.58,-0.12,-0.72%,437480,0
09/21/2015,19.81,20.15,16.62,16.7,-3.07,-15.53%,540740,0
09/14/2015,21.5,21.5,19.72,19.77,-1.73,-8.05%,296880,0
09/07/2015,20.41,23.46,20.37,21.5,1.32,+6.54%,590750,0
08/31/2015,20.58,20.74,19.83,20.18,-0.42,-2.04%,253560,0
08/24/2015,19.69,20.87,19.47,20.6,-0.02,-0.10%,343040,0
08/17/2015,22.57,22.85,20.31,20.62,-1.93,-8.56%,428400,0
08/10/2015,22.58,22.96,22.03,22.55,0.02,+0.09%,349080,0
08/03/2015,23.37,23.5,22.43,22.53,-0.88,-3.76%,360500,0
07/27/2015,22.75,23.55,22.52,23.41,0.62,+2.72%,362300,0
07/20/2015,24.3,24.35,22.71,22.79,-1.45,-5.98%,256400,0
07/13/2015,21.5,24.35,21.31,24.24,3.02,+14.23%,538040,0
07/06/2015,20.7,21.34,20.46,21.22,0.42,+2.02%,274060,0
06/29/2015,20.94,21.2,20.53,20.8,-0.24,-1.14%,352950,0
06/22/2015,21.13,21.58,20.81,21.04,-0.09,-0.43%,250300,0
06/15/2015,20.15,21.34,20.09,21.13,0.91,+4.50%,205640,0
06/08/2015,20.49,21.11,19.98,20.22,-0.33,-1.61%,192220,0
06/01/2015,20.82,21.04,20.29,20.55,-0.2,-0.96%,236320,0
05/25/2015,20.63,21.06,20.23,20.75,0.03,+0.14%,210550,0
05/18/2015,21,21.3,20.55,20.72,-0.29,-1.38%,215680,0
05/11/2015,20.28,21.35,20.21,21.01,0.67,+3.29%,194820,0
05/04/2015,20,20.99,19.16,20.34,0.31,+1.55%,305360,0
04/27/2015,20.95,24.99,19.58,20.03,-0.77,-3.70%,443880,0
04/20/2015,20.57,20.97,20.31,20.8,0.32,+1.56%,277560,0
04/13/2015,21.53,21.61,20.26,20.48,-1.07,-4.97%,463340,0
04/06/2015,22.88,23.2,20.52,21.55,-1.37,-5.98%,934060,0
03/30/2015,23,23.39,22.85,22.92,0,0.00%,640300,0
03/23/2015,22.08,23.04,22.06,22.92,0.8,+3.62%,470520,0
03/16/2015,21.7,22.3,21.55,22.12,0.5,+2.31%,441340,0
03/09/2015,20.03,21.67,20.01,21.62,1.67,+8.37%,596380,0
03/02/2015,19.35,20.2,19.09,19.95,0.65,+3.37%,414480,0
02/23/2015,19.04,19.44,18.92,19.3,0.24,+1.26%,251700,0
02/16/2015,18.86,19.13,18.78,19.06,0.15,+0.79%,547175,0
02/09/2015,18.67,18.97,18.43,18.91,0.23,+1.23%,490380,0
02/02/2015,16.85,18.93,16.85,18.68,1.88,+11.19%,798960,0
01/26/2015,17.79,17.83,16.71,16.8,-0.97,-5.46%,301580,0
01/19/2015,17.31,17.9,17.04,17.77,0.5,+2.90%,380425,0
01/12/2015,17.41,18.41,16.93,17.27,-0.08,-0.46%,195540,0
01/05/2015,18.01,18.19,17.11,17.35,-0.8,-4.41%,179580,0
12/29/2014,18.29,18.75,18.07,18.15,-0.19,-1.04%,160075,0
12/22/2014,17.48,18.38,17.32,18.34,0.83,+4.74%,163300,0
12/15/2014,16.64,17.65,16.2,17.51,0.98,+5.93%,405620,0
12/08/2014,16.84,17.56,16.4,16.53,-0.41,-2.42%,244160,0
12/01/2014,16.52,17.15,16.31,16.94,0.24,+1.44%,178160,0
11/24/2014,16.71,17.15,16.63,16.7,-0.01,-0.06%,129900,0
11/17/2014,16.36,16.88,16.21,16.71,0.3,+1.83%,183920,0
11/10/2014,16.8,16.89,16.39,16.41,-0.42,-2.50%,200560,0
11/03/2014,16.96,17.22,16.66,16.83,-0.13,-0.77%,735900,0
10/27/2014,16.74,17.21,15.75,16.96,0.11,+0.65%,616820,0
10/20/2014,16.44,16.87,16.09,16.85,0.31,+1.87%,1205000,0
10/13/2014,15.14,16.72,15.11,16.54,1.37,+9.03%,667380,0
10/06/2014,16.38,16.53,15.12,15.17,-1.2,-7.33%,367720,0
09/29/2014,16.31,16.43,15.62,16.37,-0.05,-0.30%,838920,0
09/22/2014,16.68,16.8,16.31,16.42,-0.32,-1.91%,366500,0
09/15/2014,17.6,17.77,16.65,16.74,-0.85,-4.83%,419360,0
09/08/2014,18,18.09,17.5,17.59,-0.44,-2.44%,381340,0
09/01/2014,18.47,18.53,18,18.03,-0.4,-2.17%,306350,0
08/25/2014,18.47,18.74,18.25,18.43,0.04,+0.22%,178220,0
08/18/2014,18.64,18.71,18.3,18.39,-0.13,-0.70%,466820,0
08/11/2014,18.37,18.74,17.91,18.52,0.3,+1.65%,371900,0
08/04/2014,18.01,18.57,17.91,18.22,0.23,+1.28%,717760,0
07/28/2014,17.82,18.18,17.47,17.99,0.15,+0.84%,1021880,0
07/21/2014,18.35,18.64,17.75,17.84,-0.57,-3.10%,423880,0
07/14/2014,18.38,19.07,18.07,18.41,0.14,+0.77%,515260,0
07/07/2014,18.96,18.97,17.59,18.27,-0.73,-3.84%,627620,0
06/30/2014,19.06,19.32,18.85,19,-0.09,-0.47%,396200,0
06/23/2014,19.73,19.77,18.9,19.09,-0.42,-2.15%,392720,0
06/16/2014,19.22,19.57,19.02,19.51,0.3,+1.56%,430020,0
06/09/2014,19.2,19.71,19,19.21,-0.01,-0.05%,300800,0
06/02/2014,18.69,19.3,18.4,19.22,0.61,+3.28%,326320,0
05/26/2014,18.67,19.22,18.55,18.61,-0.25,-1.33%,342150,0
05/19/2014,17.82,18.9,17.7,18.86,0.97,+5.42%,1647340,0
05/12/2014,17.8,18.23,17.5,17.89,0.19,+1.07%,449740,0
05/05/2014,17.59,17.88,17.4,17.7,0.04,+0.23%,718760,0
04/28/2014,17.57,18.06,17.23,17.66,0.16,+0.91%,987320,0
04/21/2014,17.23,17.55,17.09,17.5,0.29,+1.69%,685360,0
04/14/2014,17.25,17.5,16.32,17.21,0.09,+0.53%,668425,0
04/07/2014,17.17,17.81,17.1,17.12,-0.13,-0.75%,515040,0
03/31/2014,18.16,19.04,17.18,17.25,-1.35,-7.26%,731920,0
03/24/2014,19.37,19.37,18.06,18.6,-0.76,-3.93%,346980,0
03/17/2014,19.14,19.69,19.05,19.36,0.36,+1.89%,432600,0
03/10/2014,19.3,19.46,18.33,19,-0.32,-1.66%,596220,0
03/03/2014,18.51,19.58,18.27,19.32,0.69,+3.70%,523080,0
02/24/2014,19,19.21,18.58,18.63,-0.38,-2.00%,351940,0
02/17/2014,18.87,19.11,18.71,19.01,0.21,+1.12%,668175,0
02/10/2014,17.96,18.83,17.66,18.8,0.89,+4.97%,542060,0
02/03/2014,17.03,17.97,16.25,17.91,0.89,+5.23%,391260,0
01/27/2014,17.18,17.25,16.59,17.02,-0.17,-0.99%,362420,0
01/20/2014,17.9,17.97,17.18,17.19,-0.64,-3.59%,830425,0
01/13/2014,17.98,18.4,17.72,17.83,-0.24,-1.33%,344200,0
01/06/2014,17.8,18.16,17.65,18.07,0.28,+1.57%,394580,0
12/30/2013,17.94,18.25,17.65,17.79,-0.21,-1.17%,342575,0
12/23/2013,17.92,18.12,17.75,18,0.17,+0.95%,191300,0
12/16/2013,17.01,17.87,16.97,17.83,0.93,+5.50%,386300,0
12/09/2013,17.79,17.92,16.6,16.9,-0.88,-4.95%,661760,0
12/02/2013,18.38,18.44,17.36,17.78,-0.56,-3.05%,783660,0
11/25/2013,17.74,18.5,17.62,18.34,0.68,+3.85%,317525,0
11/18/2013,17.78,17.8,17.1,17.66,-0.03,-0.17%,550920,0
11/11/2013,17.55,17.76,17.34,17.69,0.16,+0.91%,354520,0
11/04/2013,16.76,17.63,16.72,17.53,0.77,+4.59%,378140,0
10/28/2013,16.62,17.19,16.52,16.76,0.17,+1.02%,483900,0
10/21/2013,15.74,16.62,15.27,16.59,0.89,+5.67%,504060,0
10/14/2013,16.73,16.79,15.01,15.7,-1.14,-6.77%,1745100,0
10/07/2013,15.57,16.85,15.29,16.84,1.17,+7.47%,540580,0
09/30/2013,16.01,16.47,15.53,15.67,-0.53,-3.27%,606600,0
09/23/2013,16.75,16.75,16.1,16.2,-0.57,-3.40%,429160,0
09/16/2013,16.31,16.95,16,16.77,0.62,+3.84%,585480,0
09/09/2013,15.34,16.23,15.33,16.15,0.84,+5.49%,574620,0
09/02/2013,15.27,15.68,15.13,15.31,0.24,+1.59%,332350,0
08/26/2013,15.59,15.7,14.81,15.07,-0.54,-3.46%,708720,0
08/19/2013,15.87,16.02,15.51,15.61,-0.26,-1.64%,282380,0
08/12/2013,16.23,16.31,15.74,15.87,-0.52,-3.17%,519520,0
08/05/2013,17.47,17.47,16.3,16.39,-1.11,-6.34%,631360,0
07/29/2013,17.39,17.67,16.88,17.5,0.01,+0.06%,512060,0
07/22/2013,16.99,17.76,16.73,17.49,0.48,+2.82%,409380,0
07/15/2013,17.08,17.24,16.67,17.01,0,0.00%,431880,0
07/08/2013,17.19,17.48,16.16,17.01,-0.08,-0.47%,780220,0
07/01/2013,16.3,17.22,16.3,17.09,0.83,+5.10%,852825,0
06/24/2013,16.1,16.72,15.34,16.26,-0.04,-0.25%,928760,0
06/17/2013,15.54,16.91,15.49,16.3,1.01,+6.61%,1400100,0
06/10/2013,14.45,15.61,14.3,15.29,0.92,+6.40%,1057760,0
06/03/2013,13.69,14.43,13.4,14.37,0.69,+5.04%,855080,0
05/27/2013,13.91,13.98,13.61,13.68,-0.06,-0.44%,663375,0
05/20/2013,13.83,13.93,13.4,13.74,-0.12,-0.87%,540860,0
05/13/2013,13.86,13.97,13.68,13.86,-0.01,-0.07%,740120,0
05/06/2013,13.44,13.9,13.39,13.87,0.4,+2.97%,554740,0
04/29/2013,13.11,13.61,12.83,13.47,0.41,+3.14%,606240,0
04/22/2013,12.43,13.36,12.15,13.06,0.63,+5.07%,763860,0
04/15/2013,12.9,12.94,12.06,12.43,-0.54,-4.16%,1047780,0
04/08/2013,13.58,13.72,12.94,12.97,-0.72,-5.26%,1061900,0
04/01/2013,13.65,13.87,13.2,13.69,0.39,+2.93%,1312300,0
03/25/2013,13.58,13.81,13.03,13.3,-0.27,-1.99%,1098825,0
03/18/2013,12.7,13.75,12.41,13.57,0.78,+6.10%,1006340,0
03/11/2013,12.68,12.98,12.37,12.79,0.11,+0.87%,524520,0
03/04/2013,12.29,12.73,12.03,12.68,0.39,+3.17%,479480,0
02/25/2013,11.72,12.4,11.38,12.29,0.63,+5.40%,1010080,0
02/18/2013,11.72,11.88,11.33,11.66,-0.07,-0.60%,980800,0
02/11/2013,10.66,11.96,10.5,11.73,1.04,+9.73%,981920,0
02/04/2013,10.46,10.79,10.22,10.69,0.19,+1.81%,602540,0
01/28/2013,11.23,11.31,10.46,10.5,-0.77,-6.83%,1032680,0
01/21/2013,10.53,11.58,10.51,11.27,0.76,+7.23%,2602000,0
01/14/2013,9.94,10.54,9.59,10.51,0.57,+5.73%,1145140,0
01/07/2013,9.62,10.08,9.5,9.94,0.26,+2.69%,870300,0
12/31/2012,8.94,9.75,8.94,9.68,0.69,+7.68%,729875,0
12/24/2012,9.05,9.17,8.77,8.99,-0.01,-0.11%,358850,0
12/17/2012,8.81,9.32,8.73,9,0.27,+3.09%,1234100,0
12/10/2012,8.96,9.16,8.7,8.73,-0.23,-2.57%,307960,0
12/03/2012,9.21,9.3,8.84,8.96,-0.24,-2.61%,257880,0
11/26/2012,8.44,9.27,8.44,9.2,0.73,+8.62%,612420,0
11/19/2012,8.27,8.58,8.24,8.47,0.32,+3.93%,463700,0
11/12/2012,8.71,8.8,8.05,8.15,-0.55,-6.32%,401380,0
11/05/2012,8.77,9.21,8.6,8.7,-0.07,-0.80%,479880,0
10/29/2012,8.78,9.14,8.62,8.77,0.02,+0.23%,363600,0
10/22/2012,9.15,9.15,8.57,8.75,-0.3,-3.31%,313960,0
10/15/2012,9.33,9.42,8.92,9.05,-0.22,-2.37%,354960,0
10/08/2012,9.93,9.96,9.07,9.27,-0.69,-6.93%,484880,0
10/01/2012,9.54,10.38,9.53,9.96,0.47,+4.95%,625900,0
09/24/2012,10.05,10.09,9.45,9.49,-0.61,-6.04%,397400,0
09/17/2012,9.88,10.28,9.78,10.1,0.13,+1.30%,478380,0
09/10/2012,9.83,10.27,9.62,9.97,0.1,+1.01%,727000,0
09/03/2012,9.11,9.99,9.05,9.87,0.74,+8.11%,816400,0
08/27/2012,8.93,9.25,8.75,9.13,0.24,+2.70%,482180,0
08/20/2012,8.7,8.97,8.41,8.89,0.19,+2.18%,358280,0
08/13/2012,8.15,8.92,8.13,8.7,0.52,+6.36%,899620,0
08/06/2012,8.19,8.26,7.87,8.18,0.04,+0.49%,331400,0
07/30/2012,8.37,8.56,7.82,8.14,-0.2,-2.40%,701440,0
07/23/2012,7.07,8.38,6.83,8.34,1.59,+23.56%,1640660,0
07/16/2012,6.68,6.94,6.53,6.75,0.04,+0.60%,280820,0
07/09/2012,6.52,6.78,6.39,6.71,0.21,+3.23%,174980,0
07/02/2012,6.5,6.88,6.24,6.5,-0.01,-0.15%,258125,0
06/25/2012,5.97,6.66,5.82,6.51,0.41,+6.72%,219880,0
06/18/2012,5.84,6.35,5.82,6.1,0.22,+3.74%,232440,0
06/11/2012,6.17,6.2,5.84,5.88,-0.21,-3.45%,237900,0
06/04/2012,5.82,6.15,5.69,6.09,0.29,+5.00%,189760,0
05/28/2012,6.18,6.25,5.75,5.8,-0.29,-4.76%,250825,0
05/21/2012,6.07,6.26,5.85,6.09,0.07,+1.16%,215860,0
05/14/2012,6.57,6.77,5.94,6.02,-0.64,-9.61%,290680,0
05/07/2012,6.65,6.96,6.59,6.66,-0.03,-0.45%,232800,0
04/30/2012,6.94,7.11,6.62,6.69,-0.28,-4.02%,230460,0
04/23/2012,6.68,7,6.44,6.97,0.16,+2.35%,269420,0
04/16/2012,6.75,7.01,6.64,6.81,0.09,+1.34%,181460,0
04/09/2012,6.86,6.92,6.59,6.72,-0.3,-4.27%,295880,0
04/02/2012,7.11,7.27,6.78,7.02,-0.08,-1.13%,382750,0
03/26/2012,6.59,7.18,6.52,7.1,0.57,+8.73%,462740,0
03/19/2012,6.34,6.61,6.26,6.53,0.18,+2.83%,341460,0
03/12/2012,6.13,6.51,6.07,6.35,0.2,+3.25%,306000,0
03/05/2012,5.77,6.26,5.75,6.15,0.35,+6.03%,541140,0
02/27/2012,5.58,6.1,5.5,5.8,0.19,+3.39%,408800,0
02/20/2012,5.77,5.8,5.5,5.61,-0.17,-2.94%,175150,0
02/13/2012,5.7,5.83,5.4,5.78,0.12,+2.12%,358960,0
02/06/2012,5.95,6.05,5.38,5.66,-0.34,-5.67%,475680,0
01/30/2012,5.55,6.15,5.37,6,0.4,+7.14%,358240,0
01/23/2012,5.43,5.7,5.34,5.6,0.14,+2.56%,456460,0
01/16/2012,5.5,5.58,5.28,5.46,0.01,+0.18%,320650,0
01/09/2012,5.43,5.59,5.31,5.45,0.03,+0.55%,393320,0
01/02/2012,5.48,5.59,5.31,5.42,0.1,+1.88%,278475,0
12/26/2011,5.49,5.54,5.26,5.32,-0.18,-3.27%,262175,0
12/19/2011,5.42,5.63,5.21,5.5,0.13,+2.42%,340820,0
12/12/2011,5.49,5.63,5.2,5.37,-0.2,-3.59%,279780,0
12/05/2011,5.47,5.76,5.34,5.57,0.15,+2.77%,288100,0
11/28/2011,5,5.65,4.98,5.42,0.64,+13.39%,425980,0
11/21/2011,4.7,4.99,4.51,4.78,-0.05,-1.04%,337750,0
11/14/2011,4.96,5.08,4.76,4.83,-0.14,-2.82%,190280,0
11/07/2011,4.99,5.09,4.76,4.97,-0.02,-0.40%,231300,0
10/31/2011,4.92,5.07,4.64,4.99,-0.04,-0.80%,313120,0
10/24/2011,4.74,5.2,4.66,5.03,0.33,+7.02%,378940,0
10/17/2011,4.52,4.73,4.31,4.7,0.12,+2.62%,348500,0
10/10/2011,4.39,4.61,4.26,4.58,0.29,+6.76%,218400,0
10/03/2011,4.47,4.54,3.95,4.29,-0.2,-4.45%,489620,0
09/26/2011,3.92,4.63,3.74,4.49,0.6,+15.42%,448980,0
09/19/2011,4.04,4.12,3.78,3.89,-0.25,-6.04%,486160,0
09/12/2011,3.91,4.14,3.88,4.14,0.16,+4.02%,385820,0
09/05/2011,3.94,4.25,3.85,3.98,-0.04,-1.00%,414075,0
08/29/2011,4.14,4.53,4.02,4.02,-0.05,-1.23%,368160,0
08/22/2011,4.16,4.29,3.92,4.07,0.03,+0.74%,361420,0
08/15/2011,4.7,4.86,4.01,4.04,-0.58,-12.55%,411360,0
08/08/2011,4.75,4.84,4.39,4.62,-0.3,-6.10%,972360,0
08/01/2011,5.72,5.82,4.79,4.92,-0.74,-13.07%,735600,0
07/25/2011,6.06,6.14,5.51,5.66,-0.5,-8.12%,330280,0
07/18/2011,6.19,6.25,6,6.16,-0.09,-1.44%,304360,0
07/11/2011,6.29,6.58,6.15,6.25,-0.12,-1.88%,542580,0
07/04/2011,6.41,6.45,6.28,6.37,-0.08,-1.24%,470675,0
06/27/2011,6.27,6.51,6.15,6.45,0.18,+2.87%,479180,0
06/20/2011,6.15,6.47,6.1,6.27,0.08,+1.29%,585620,0
06/13/2011,5.86,6.27,5.84,6.19,0.31,+5.27%,352240,0
06/06/2011,5.96,6.07,5.83,5.88,-0.1,-1.67%,565760,0
05/30/2011,6.1,6.4,5.88,5.98,-0.04,-0.66%,572550,0
05/23/2011,5.93,6.09,5.84,6.02,-0.08,-1.31%,371160,0
05/16/2011,6.34,6.51,6.08,6.1,-0.27,-4.24%,331240,0
05/09/2011,6.24,6.54,6.21,6.37,0.1,+1.59%,300900,0
05/02/2011,6.55,6.63,6.05,6.27,-0.26,-3.98%,394120,0
04/25/2011,6.44,6.82,6.28,6.53,0.09,+1.40%,383300,0
04/18/2011,6.63,6.69,6.36,6.44,-0.25,-3.74%,336125,0
04/11/2011,6.87,7,6.32,6.69,-0.2,-2.90%,1085820,0
04/04/2011,6.26,7.09,6.04,6.89,0.66,+10.59%,605280,0
03/28/2011,5.73,6.25,5.7,6.23,0.55,+9.68%,422080,0
03/21/2011,5.58,5.72,5.46,5.68,0.13,+2.34%,459440,0
03/14/2011,5.42,5.59,5.25,5.55,0.07,+1.28%,538840,0
03/07/2011,5.2,5.87,5.1,5.48,0.28,+5.38%,675720,0
02/28/2011,5.26,5.29,5.07,5.2,-0.04,-0.76%,422960,0
02/21/2011,5.13,5.24,5.04,5.24,0.04,+0.77%,857275,0
02/14/2011,5.19,5.25,5.11,5.2,-0.01,-0.19%,454560,0
02/07/2011,5.18,5.29,5.14,5.21,0.05,+0.97%,553980,0
01/31/2011,5.12,5.25,4.96,5.16,0.08,+1.57%,406580,0
01/24/2011,5.11,5.39,5.06,5.08,-0.01,-0.20%,430360,0
01/17/2011,5.16,5.27,5.04,5.09,-0.08,-1.55%,636250,0
01/10/2011,5.23,5.29,5.09,5.17,-0.09,-1.71%,413600,0
01/03/2011,5.25,5.37,5.16,5.26,0.09,+1.74%,440200,0
12/27/2010,5.14,5.27,5.07,5.17,0.03,+0.58%,279360,0
12/20/2010,5.19,5.3,5.12,5.14,-0.08,-1.53%,220300,0
12/13/2010,5.4,5.4,5.09,5.22,-0.16,-2.97%,578920,0
12/06/2010,5.2,5.4,5.1,5.38,0.18,+3.46%,444060,0
11/29/2010,5.06,5.22,4.86,5.2,0.09,+1.76%,422040,0
11/22/2010,4.93,5.13,4.74,5.11,0.21,+4.29%,207000,0
11/15/2010,4.83,4.96,4.62,4.9,0.04,+0.82%,315400,0
11/08/2010,4.95,5,4.74,4.86,-0.13,-2.61%,489440,0
11/01/2010,4.89,5.02,4.57,4.99,0.12,+2.46%,560400,0
10/25/2010,5.01,5.07,4.77,4.87,-0.08,-1.62%,363780,0
10/18/2010,5.06,5.23,4.91,4.95,-0.1,-1.98%,443820,0
10/11/2010,5.14,5.22,4.93,5.05,-0.07,-1.37%,617060,0
10/04/2010,5.2,5.22,4.63,5.12,-0.28,-5.19%,1149680,0
09/27/2010,4.74,5.46,4.52,5.4,0.68,+14.41%,884400,0
09/20/2010,4.75,4.9,4.57,4.72,-0.02,-0.42%,486220,0
09/13/2010,4.8,4.86,4.56,4.74,-0.02,-0.42%,593660,0
09/06/2010,4.92,4.92,4.6,4.76,-0.17,-3.45%,274975,0
08/30/2010,4.75,5,4.3,4.93,0.17,+3.57%,616860,0
08/23/2010,5.08,5.17,4.5,4.76,-0.26,-5.18%,438300,0
08/16/2010,4.83,5.4,4.78,5.02,0.17,+3.51%,606600,0
08/09/2010,5.64,5.72,4.78,4.85,-0.76,-13.55%,406560,0
08/02/2010,5.41,5.65,5.08,5.61,0.35,+6.65%,540160,0
07/26/2010,5.51,5.52,5.06,5.26,-0.19,-3.49%,592660,0
07/19/2010,5.05,5.45,4.9,5.45,0.41,+8.13%,480220,0
07/12/2010,5.16,5.41,4.95,5.04,-0.16,-3.08%,413380,0
07/05/2010,4.53,5.2,4.41,5.2,0.79,+17.91%,482675,0
06/28/2010,4.8,4.81,4.2,4.41,-0.37,-7.74%,519800,0
06/21/2010,5.06,5.11,4.45,4.78,-0.19,-3.82%,867000,0
06/14/2010,4.97,5.19,4.88,4.97,0.08,+1.64%,381400,0
06/07/2010,4.99,5.1,4.52,4.89,-0.06,-1.21%,532200,0
05/31/2010,5.13,5.5,4.95,4.95,-0.25,-4.81%,608525,0
05/24/2010,4.84,5.39,4.81,5.2,0.28,+5.69%,671460,0
05/17/2010,5.82,5.95,4.5,4.92,-0.85,-14.73%,653940,0
05/10/2010,5.57,6.26,5.3,5.77,0.55,+10.54%,678500,0
05/03/2010,6.34,6.74,5.05,5.22,-1,-16.08%,1233760,0
04/26/2010,5.82,6.56,5.82,6.22,0.38,+6.51%,931460,0
04/19/2010,5.43,5.94,5.4,5.84,0.33,+5.99%,786200,0
04/12/2010,5.81,5.95,5.08,5.51,-0.33,-5.65%,699360,0
04/05/2010,5.8,6.01,5.63,5.84,0.11,+1.92%,1214360,0
03/29/2010,5.45,5.95,5.4,5.73,0.42,+7.91%,1646700,0
03/22/2010,4.61,5.33,4.61,5.31,0.64,+13.70%,1273120,0
03/15/2010,4.64,4.89,4.51,4.67,0.02,+0.43%,828620,0
03/08/2010,4.58,4.81,4.43,4.65,0.07,+1.53%,1072780,0
03/01/2010,4.39,4.65,4.3,4.58,0.26,+6.02%,1082120,0
02/22/2010,4.56,4.67,4.12,4.32,-0.21,-4.64%,835480,0
02/15/2010,3.97,4.63,3.85,4.53,0.52,+12.97%,2118050,0
02/08/2010,4.59,4.59,3.45,4.01,-0.5,-11.09%,3004020,0
02/01/2010,5.63,6.08,4.5,4.51,-1.09,-19.46%,1556280,0
01/25/2010,6,6.07,5.33,5.6,-0.36,-6.04%,1362120,0
01/18/2010,6.3,6.63,5.89,5.96,-0.41,-6.44%,1117750,0
01/11/2010,7.19,7.25,6.2,6.37,-0.74,-10.41%,2325360,0
01/04/2010,7.07,7.35,6.97,7.11,0.11,+1.57%,1076580,0
12/28/2009,6.99,7.1,6.76,7,0.08,+1.16%,702475,0
12/21/2009,6.69,6.94,6.59,6.92,0.3,+4.53%,704000,0
12/14/2009,8.49,8.53,6.53,6.62,-1.83,-21.66%,2662960,0
12/07/2009,8.22,8.55,8.11,8.45,0.23,+2.80%,514560,0
11/30/2009,8.09,8.48,7.73,8.22,0.12,+1.48%,830080,0
11/23/2009,8.9,9.12,7.87,8.1,-0.69,-7.85%,698375,0
11/16/2009,8.15,8.92,8.14,8.79,0.62,+7.59%,655040,0
11/09/2009,7.93,8.5,7.87,8.17,0.39,+5.01%,497340,0
11/02/2009,7.52,8.05,7.1,7.78,0.34,+4.57%,523940,0
10/26/2009,7.44,7.7,6.9,7.44,0.09,+1.22%,687300,0
10/19/2009,7.19,7.88,7.06,7.35,0.22,+3.09%,770700,0
10/12/2009,6.6,7.25,6.6,7.13,0.58,+8.85%,905100,0
10/05/2009,5.17,6.63,5.05,6.55,1.43,+27.93%,954080,0
09/28/2009,5.21,5.53,4.8,5.12,0.03,+0.59%,392540,0
09/21/2009,5.49,5.63,4.81,5.09,-0.47,-8.45%,451480,0
09/14/2009,4.78,5.64,4.67,5.56,0.7,+14.40%,452760,0
09/07/2009,4.55,5.26,4.51,4.86,0.37,+8.24%,538975,0
08/31/2009,4.23,4.51,4.05,4.49,0.22,+5.15%,350720,0
08/24/2009,4.72,4.83,4.17,4.27,-0.42,-8.96%,527040,0
08/17/2009,4.29,4.87,3.81,4.69,0.29,+6.59%,891520,0
08/10/2009,2.99,4.49,2.95,4.4,1.4,+46.67%,733380,0
08/03/2009,2.58,3.16,2.58,3,0.4,+15.38%,449120,0
07/27/2009,2.25,2.64,2.25,2.6,0.36,+16.07%,587800,0
07/20/2009,2.14,2.26,2.01,2.24,0.12,+5.66%,570660,0
07/13/2009,2.24,2.46,2.01,2.12,-0.12,-5.36%,653200,0
07/06/2009,1.91,2.37,1.83,2.24,0.35,+18.52%,559440,0
06/29/2009,2.09,2.12,1.89,1.89,-0.21,-10.00%,213950,0
06/22/2009,2.06,2.1,1.94,2.1,0.03,+1.45%,349120,0
06/15/2009,2.3,2.3,1.99,2.07,-0.22,-9.61%,366320,0
06/08/2009,2.1,2.37,2.1,2.29,0.13,+6.02%,286360,0
06/01/2009,2.05,2.28,1.94,2.16,0.15,+7.46%,373480,0
05/25/2009,2.17,2.32,1.92,2.01,-0.2,-9.05%,291525,0
05/18/2009,2.28,2.39,2.1,2.21,-0.07,-3.07%,226200,0
05/11/2009,2.7,2.76,2.21,2.28,-0.48,-17.39%,198540,0
05/04/2009,2.51,2.84,2.47,2.76,0.29,+11.74%,377880,0
