Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,4.7,6.14,4.59,6.08,1.47,+31.89%,1135525,0
03/14/2016,4.16,4.75,3.81,4.61,0.28,+6.47%,1480380,0
03/07/2016,1.97,5.18,1.94,4.33,2.36,+119.80%,9338000,0
02/29/2016,2.02,2.14,1.77,1.97,-0.02,-1.01%,36680,0
02/22/2016,2.13,2.27,1.9,1.99,-0.03,-1.49%,23940,0
02/15/2016,1.84,2.15,1.82,2.02,0.17,+9.19%,14850,0
02/08/2016,2.03,2.09,1.76,1.85,-0.21,-10.19%,46120,0
02/01/2016,2.1,2.17,2,2.06,-0.05,-2.37%,49940,0
01/25/2016,2.04,2.36,1.95,2.11,0.02,+0.96%,26120,0
01/18/2016,2.05,2.21,1.82,2.09,0.06,+2.96%,46500,0
01/11/2016,2.37,2.39,1.88,2.03,-0.35,-14.71%,79780,0
01/04/2016,2.54,2.69,2.21,2.38,-0.2,-7.75%,65700,0
12/28/2015,2.49,2.63,2.44,2.58,0.03,+1.18%,55900,0
12/21/2015,2.36,2.59,2.31,2.55,0.25,+10.87%,76050,0
12/14/2015,1.88,2.3,1.8,2.3,0.41,+21.69%,68360,0
12/07/2015,2.07,2.15,1.89,1.89,-0.22,-10.43%,35240,0
11/30/2015,2.22,2.37,2.07,2.11,-0.11,-4.95%,43820,0
11/23/2015,1.93,2.3,1.93,2.22,0.31,+16.23%,64450,0
11/16/2015,1.91,1.98,1.69,1.91,-0.02,-1.04%,109860,0
11/09/2015,2.16,2.25,1.82,1.93,-0.27,-12.27%,69520,0
11/02/2015,2.11,2.33,2.04,2.2,0.09,+4.27%,33640,0
10/26/2015,2.12,2.21,1.95,2.11,-0.01,-0.47%,82280,0
10/19/2015,2.42,2.57,2.05,2.12,-0.3,-12.40%,76380,0
10/12/2015,2.54,2.67,2.39,2.42,-0.1,-3.97%,37340,0
10/05/2015,2.71,2.81,2.41,2.52,-0.19,-7.01%,36640,0
09/28/2015,2.82,2.84,2.4,2.71,-0.12,-4.24%,63620,0
09/21/2015,3.18,3.26,2.75,2.83,-0.32,-10.16%,37680,0
09/14/2015,3.3,3.36,3.15,3.15,-0.14,-4.26%,31440,0
09/07/2015,3.24,3.36,3.14,3.29,0.04,+1.23%,17450,0
08/31/2015,3.16,3.26,3.08,3.25,0.08,+2.52%,14200,0
08/24/2015,3.01,3.23,2.82,3.17,-0.02,-0.63%,51780,0
08/17/2015,3.4,3.43,3.11,3.19,-0.24,-7.00%,35460,0
08/10/2015,3.25,3.58,3.22,3.43,0.18,+5.54%,51140,0
08/03/2015,3.41,3.54,3.18,3.25,-0.14,-4.13%,39440,0
07/27/2015,3.43,3.46,3.28,3.39,-0.04,-1.17%,31480,0
07/20/2015,3.53,3.63,3.38,3.43,-0.12,-3.38%,28900,0
07/13/2015,3.55,3.67,3.42,3.55,-0.05,-1.39%,30620,0
07/06/2015,3.58,3.65,3.36,3.6,-0.01,-0.28%,30840,0
06/29/2015,3.56,3.62,3.48,3.61,-0.02,-0.55%,37250,0
06/22/2015,3.62,3.75,3.51,3.63,0.03,+0.83%,25080,0
06/15/2015,3.5,3.75,3.4,3.6,0.06,+1.69%,61020,0
06/08/2015,3.14,3.69,3.05,3.54,0.42,+13.46%,161320,0
06/01/2015,3.1,3.16,3.05,3.12,0.01,+0.32%,20460,0
05/25/2015,3.11,3.18,3.08,3.11,-0.03,-0.96%,22250,0
05/18/2015,3.08,3.19,3,3.14,0.02,+0.64%,56140,0
05/11/2015,3.28,3.34,3.06,3.12,-0.16,-4.88%,84900,0
05/04/2015,3.29,3.48,3.26,3.28,-0.02,-0.61%,55280,0
04/27/2015,3.55,3.59,3.24,3.3,-0.22,-6.25%,88620,0
04/20/2015,3.69,3.74,3.42,3.52,-0.18,-4.86%,56780,0
04/13/2015,3.74,3.82,3.65,3.7,-0.02,-0.54%,56540,0
04/06/2015,3.65,3.75,3.54,3.72,0.03,+0.81%,49120,0
03/30/2015,3.81,3.82,3.46,3.69,-0.07,-1.86%,81000,0
03/23/2015,3.74,4.35,3.55,3.76,0.02,+0.53%,580080,0
03/16/2015,3.72,3.88,3.56,3.74,0.05,+1.36%,94580,0
03/09/2015,3.68,3.74,3.52,3.69,0.04,+1.10%,76880,0
03/02/2015,3.61,3.73,3.51,3.65,0.05,+1.39%,61240,0
02/23/2015,3.56,3.7,3.38,3.6,0,0.00%,78620,0
02/16/2015,3.73,3.74,3.57,3.6,-0.11,-2.96%,71450,0
02/09/2015,3.52,3.76,3.48,3.71,0.23,+6.61%,113720,0
02/02/2015,3.14,3.55,3.08,3.48,0.33,+10.48%,232340,0
01/26/2015,3.06,3.2,3.05,3.15,0.05,+1.61%,38140,0
01/19/2015,3,3.12,2.93,3.1,0.11,+3.68%,55925,0
01/12/2015,3,3.1,2.75,2.99,0.01,+0.34%,47040,0
01/05/2015,3.11,3.21,2.9,2.98,-0.17,-5.40%,38540,0
12/29/2014,3.01,3.24,2.94,3.15,0.16,+5.35%,91775,0
12/22/2014,2.87,3.02,2.83,2.99,0.12,+4.18%,54650,0
12/15/2014,2.82,3,2.76,2.87,-0.03,-1.03%,63940,0
12/08/2014,3.03,3.1,2.77,2.9,-0.13,-4.29%,73140,0
12/01/2014,2.85,3.1,2.67,3.03,0.23,+8.21%,96780,0
11/24/2014,2.77,3,2.64,2.8,0.01,+0.36%,22200,0
11/17/2014,2.83,2.9,2.76,2.79,-0.07,-2.45%,62480,0
11/10/2014,2.77,2.95,2.65,2.86,0.12,+4.38%,96220,0
11/03/2014,2.94,2.98,2.72,2.74,-0.22,-7.43%,75140,0
10/27/2014,3.04,3.04,2.84,2.96,0.04,+1.37%,180240,0
10/20/2014,2.79,3,2.78,2.92,0.13,+4.66%,146440,0
10/13/2014,2.66,2.8,2.6,2.79,0.11,+4.10%,96180,0
10/06/2014,2.84,2.84,2.6,2.68,-0.08,-2.90%,144560,0
09/29/2014,2.64,2.9,2.61,2.76,0.1,+3.76%,272420,0
09/22/2014,2.7,2.78,2.55,2.66,-0.08,-2.92%,207800,0
09/15/2014,2.77,2.87,2.58,2.74,-0.08,-2.84%,326560,0
09/08/2014,3.27,3.31,2.69,2.82,-0.5,-15.06%,803240,0
09/01/2014,3.58,3.68,3.21,3.32,-0.55,-14.21%,150550,0
08/25/2014,4,4,3.78,3.87,-0.04,-1.02%,112800,0
08/18/2014,3.4,4.25,3.34,3.91,0.55,+16.37%,306880,0
08/11/2014,3.17,3.5,3.17,3.36,0.19,+5.99%,59700,0
08/04/2014,3.22,3.38,3.1,3.17,-0.03,-0.94%,69480,0
07/28/2014,3.26,3.41,3.1,3.2,-0.04,-1.23%,92920,0
07/21/2014,3.2,3.39,3.16,3.24,0.04,+1.25%,65820,0
07/14/2014,3.62,3.65,3.09,3.2,-0.41,-11.36%,248520,0
07/07/2014,4.01,4.05,3.58,3.61,-0.41,-10.20%,167160,0
06/30/2014,4.18,4.18,4.01,4.02,-0.16,-3.83%,137250,0
06/23/2014,4.28,4.39,4.04,4.18,-0.09,-2.11%,152100,0
06/16/2014,4.3,4.45,4.1,4.27,0.06,+1.43%,242780,0
06/09/2014,4.14,4.5,4.1,4.21,0.1,+2.43%,169800,0
06/02/2014,5.15,5.39,4.07,4.11,-0.94,-18.61%,337720,0
05/26/2014,4.14,5.19,4.11,5.05,0.92,+22.28%,421350,0
05/19/2014,3.96,4.4,3.84,4.13,0.16,+4.03%,221920,0
05/12/2014,3.9,4.1,3.74,3.97,0.17,+4.47%,161380,0
05/05/2014,4.26,4.59,3.7,3.8,-0.4,-9.52%,240620,0
04/28/2014,4,4.35,3.82,4.2,0.21,+5.26%,139220,0
04/21/2014,3.93,4.95,3.85,3.99,0.47,+13.35%,731120,0
04/14/2014,3.72,3.75,3.32,3.52,-0.11,-3.03%,206625,0
04/07/2014,4.14,4.6,3.6,3.63,-0.47,-11.46%,411600,0
03/31/2014,4.04,4.78,4.02,4.1,0.04,+0.99%,506460,0
03/24/2014,6.08,6.24,3.87,4.06,-2.43,-37.44%,1016200,0
03/17/2014,3.6,7,3.48,6.49,2.98,+84.90%,1728400,0
03/10/2014,3.32,4.2,3.32,3.51,0.15,+4.46%,279080,0
03/03/2014,3.35,3.42,3.3,3.36,-0.01,-0.30%,59960,0
02/24/2014,3.42,3.45,3.3,3.37,-0.02,-0.59%,59180,0
02/17/2014,3.53,3.59,3.38,3.39,-0.13,-3.69%,47500,0
02/10/2014,3.43,3.54,3.32,3.52,0.12,+3.53%,85300,0
02/03/2014,3.64,3.69,3.32,3.4,-0.21,-5.82%,72600,0
01/27/2014,3.73,3.74,3.35,3.61,-0.1,-2.70%,158960,0
01/20/2014,3.83,4,3.7,3.71,-0.06,-1.59%,168125,0
01/13/2014,4.09,4.1,3.5,3.77,-0.26,-6.45%,211940,0
01/06/2014,3.63,4.34,3.62,4.03,0.46,+12.89%,435940,0
12/30/2013,3.3,3.66,3.14,3.57,0.27,+8.18%,176975,0
12/23/2013,3.4,3.5,3.26,3.3,-0.08,-2.37%,56825,0
12/16/2013,3.36,3.4,3.25,3.38,0.02,+0.60%,48760,0
12/09/2013,3.63,3.64,3.31,3.36,-0.27,-7.44%,46740,0
12/02/2013,4,4.04,3.56,3.63,-0.72,-16.55%,105540,0
11/25/2013,3.3,4.5,3.16,4.35,1.07,+32.62%,136900,0
11/18/2013,3.5,3.54,3.21,3.28,-0.22,-6.29%,55560,0
11/11/2013,3.93,3.93,3.47,3.5,-0.36,-9.33%,82080,0
11/04/2013,4.01,4.25,3.63,3.86,-0.12,-3.02%,61720,0
10/28/2013,4.25,4.3,3.59,3.98,-0.36,-8.29%,106820,0
10/21/2013,5.61,6.25,4.13,4.34,-0.86,-16.54%,277840,0
10/14/2013,4,5.35,3.53,5.2,1.2,+30.00%,306625,0
10/07/2013,5.4,5.6,3.6,4,-1.4,-25.93%,167081,0
09/30/2013,5.8,5.8,5.4,5.4,-0.2,-3.57%,97134,0
09/23/2013,5.8,6,5.6,5.6,-0.2,-3.45%,86651,0
09/16/2013,6,6.6,5.6,5.8,0,0.00%,64177,0
09/09/2013,5.8,6.8,5.8,5.8,0,0.00%,85370,0
09/02/2013,5.6,6,5.4,5.8,0.4,+7.41%,25458,0
08/26/2013,6,6,5.4,5.4,-0.6,-10.00%,31179,0
08/19/2013,6.2,6.4,5.6,6,-0.2,-3.23%,73147,0
08/12/2013,12,12,5.4,6.2,-5.2,-45.61%,304612,0
08/05/2013,13.2,17.8,9,11.4,-0.4,-3.39%,129494,0
07/29/2013,6.6,13.6,6.6,11.8,4.6,+63.89%,56920,0
07/22/2013,7.4,7.8,7,7.2,-0.4,-5.26%,13157,0
07/15/2013,7.6,8.4,7,7.6,0,0.00%,18323,0
07/08/2013,7.6,7.8,6.8,7.6,0.2,+2.70%,26776,0
07/01/2013,8.2,8.6,7,7.4,-0.6,-7.50%,28870,0
06/24/2013,9.6,9.8,8,8,-1.4,-14.89%,10196,0
06/17/2013,10.4,11,9.2,9.4,-1,-9.62%,9437,0
06/10/2013,11,11.2,10.4,10.4,-0.6,-5.45%,5487,0
06/03/2013,11,11.6,11,11,-0.4,-3.51%,5844,0
05/27/2013,11.6,11.8,11,11.4,0.4,+3.64%,7717,0
05/20/2013,11.4,11.8,11,11,-0.4,-3.51%,9353,0
05/13/2013,11.6,12,11.4,11.4,-0.6,-5.00%,9455,0
05/06/2013,10.8,12.4,10.8,12,0.6,+5.26%,14926,0
04/29/2013,13,13.4,10.4,11.4,-2.4,-17.39%,32543,0
04/22/2013,14,14.4,13.8,13.8,-0.4,-2.82%,5792,0
04/15/2013,14.8,14.8,13.8,14.2,-0.2,-1.39%,10456,0
04/08/2013,15,15.2,14,14.4,-0.8,-5.26%,11995,0
04/01/2013,14,16.2,14,15.2,1.2,+8.57%,28580,0
03/25/2013,24.2,24.4,13.4,14,-9.2,-39.66%,77345,0
03/18/2013,25.6,26.4,22.2,23.2,-2.4,-9.38%,25476,0
03/11/2013,25.2,26.6,25,25.6,0.6,+2.40%,14809,0
03/04/2013,23.8,26.8,23.6,25,0.8,+3.31%,24216,0
02/25/2013,24.6,26.4,23.2,24.2,0.2,+0.83%,41458,0
02/18/2013,25.2,25.6,23,24,-1,-4.00%,20463,0
02/11/2013,26.6,27,24.6,25,-1.6,-6.02%,17689,0
02/04/2013,27.4,28.2,26,26.6,-0.6,-2.21%,13533,0
01/28/2013,26,27.4,25.4,27.2,1.6,+6.25%,11268,0
01/21/2013,27.2,27.2,25.4,25.6,-1.4,-5.19%,18248,0
01/14/2013,26.8,29.4,26.4,27,0,0.00%,28798,0
01/07/2013,28,29,26.2,27,-1.2,-4.26%,13503,0
12/31/2012,26,28.4,25.2,28.2,2.8,+11.02%,15813,0
12/24/2012,27.2,27.4,25.4,25.4,-2,-7.30%,7582,0
12/17/2012,27.4,28.8,26.6,27.4,-0.2,-0.72%,8555,0
12/10/2012,26.4,29.8,25.2,27.6,1.2,+4.55%,18341,0
12/03/2012,26.2,27,24.4,26.4,0.6,+2.33%,9914,0
11/26/2012,23.6,27.2,22.4,25.8,2.2,+9.32%,11196,0
11/19/2012,25,25.4,22.2,23.6,-1.2,-4.84%,9333,0
11/12/2012,29.2,29.4,24,24.8,-4,-13.89%,10621,0
11/05/2012,29.6,31.4,28.8,28.8,-0.8,-2.70%,6834,0
10/29/2012,29.6,29.8,28.6,29.6,0.4,+1.37%,4510,0
10/22/2012,29.4,30.6,29.2,29.2,0.2,+0.69%,3815,0
10/15/2012,29.4,31.6,28.4,29,-0.4,-1.36%,7954,0
10/08/2012,30,31.2,28.8,29.4,-0.8,-2.65%,8248,0
10/01/2012,32.8,33.4,30,30.2,-2.4,-7.36%,8726,0
09/24/2012,35,35,32,32.6,-2.4,-6.86%,7414,0
09/17/2012,33.2,36,33.2,35,1.4,+4.17%,7127,0
09/10/2012,34.4,35,32,33.6,-1,-2.89%,10692,0
09/03/2012,33.8,35.8,33,34.6,1.2,+3.59%,12150,0
08/27/2012,32.2,34.2,31.6,33.4,1.4,+4.38%,8481,0
08/20/2012,35.6,35.6,30.4,32,-4.4,-12.09%,27561,0
08/13/2012,35.8,37,35.2,36.4,1,+2.82%,8003,0
08/06/2012,37.6,38.8,34.8,35.4,-1.8,-4.84%,17467,0
07/30/2012,40,40.4,37.2,37.2,-2.8,-7.00%,15406,0
07/23/2012,39.8,41.8,38.8,40,0.2,+0.50%,22506,0
07/16/2012,41.2,42,38.8,39.8,-1.8,-4.33%,19475,0
07/09/2012,42.8,43.8,40.2,41.6,-2,-4.59%,8368,0
07/02/2012,42.4,43.6,41.8,43.6,0.6,+1.40%,5906,0
06/25/2012,43.4,44,42,43,-1,-2.27%,7211,0
06/18/2012,43.8,46.6,42.6,44,0.2,+0.46%,8183,0
06/11/2012,45.6,45.8,43.2,43.8,-1.4,-3.10%,5004,0
06/04/2012,40.6,47,38.4,45.2,6,+15.31%,14270,0
05/28/2012,41,43,38.6,39.2,-1.8,-4.39%,12751,0
05/21/2012,41,46.4,40.2,41,0.8,+1.99%,10664,0
05/14/2012,48,49.6,40,40.2,-10.2,-20.24%,16467,0
05/07/2012,46.8,52,46.2,50.4,3,+6.33%,7382,0
04/30/2012,50,52.2,46.4,47.4,-2.4,-4.82%,10376,0
04/23/2012,51.6,54.4,47.4,49.8,-1.4,-2.73%,20789,0
04/16/2012,45,52.8,43.6,51.2,7.6,+17.43%,21421,0
04/09/2012,41.8,44.6,40,43.6,3,+7.39%,16053,0
04/02/2012,40.4,41.4,38.2,40.6,0.2,+0.50%,10291,0
03/26/2012,38.6,41.2,37.4,40.4,2.2,+5.76%,11630,0
03/19/2012,40.8,41.8,37,38.2,-3,-7.28%,18190,0
03/12/2012,44,45.8,40,41.2,-2.8,-6.36%,20655,0
03/05/2012,37.2,54.4,35.8,44,7,+18.92%,44130,0
02/27/2012,35.6,37.6,35,37,1.4,+3.93%,9032,0
02/20/2012,36.4,38,35,35.6,-1.2,-3.26%,10496,0
02/13/2012,37.2,38.2,35.8,36.8,0.2,+0.55%,8706,0
02/06/2012,40,40.4,36.6,36.6,-3.4,-8.50%,11421,0
01/30/2012,40.6,41.2,39,40,-0.6,-1.48%,6495,0
01/23/2012,39,42.2,38.8,40.6,1.2,+3.05%,11205,0
01/16/2012,37.4,43,36,39.4,2,+5.35%,17781,0
01/09/2012,36.6,37.8,35.4,37.4,0,0.00%,10096,0
01/02/2012,36.8,38.8,35,37.4,1,+2.75%,11771,0
12/26/2011,36,37.4,35.6,36.4,0.2,+0.55%,7147,0
12/19/2011,37.6,38.6,35.2,36.2,-1.8,-4.74%,8419,0
12/12/2011,41.6,42,35.6,38,-3.8,-9.09%,14506,0
12/05/2011,43.2,45,41.4,41.8,-0.6,-1.42%,12326,0
11/28/2011,43.2,45.8,41.6,42.4,-0.4,-0.93%,13966,0
11/21/2011,43.8,44.8,42,42.8,-1.8,-4.04%,12807,0
11/14/2011,56,58.2,43.4,44.6,-10.4,-18.91%,28376,0
11/07/2011,52.6,56.8,50.6,55,2.2,+4.17%,21598,0
10/31/2011,50.6,53.8,48,52.8,0.8,+1.54%,8644,0
10/24/2011,48.4,53.8,48.2,52,4,+8.33%,12447,0
10/17/2011,47.4,48.4,45,48,-0.2,-0.41%,7325,0
10/10/2011,47.2,48.8,45,48.2,2,+4.33%,7566,0
10/03/2011,44.2,46.4,42,46.2,1.4,+3.13%,9635,0
09/26/2011,47.2,49.4,43.8,44.8,-2.2,-4.68%,7964,0
09/19/2011,51.8,54.6,44.2,47,-3.2,-6.37%,17029,0
09/12/2011,47.6,54.8,46.4,50.2,1.4,+2.87%,15689,0
09/05/2011,50,51.6,47.2,48.8,-2.8,-5.43%,11183,0
08/29/2011,50,53.6,49.2,51.6,2.2,+4.45%,11626,0
08/22/2011,51.8,53,46.4,49.4,-1.2,-2.37%,10993,0
08/15/2011,51.6,53.4,47.6,50.6,2.4,+4.98%,21108,0
08/08/2011,42.4,51.8,40.2,48.2,1.2,+2.55%,31302,0
08/01/2011,55.8,55.8,45.4,47,-3.4,-6.75%,27624,0
07/25/2011,56.8,59.8,50,50.4,-6.6,-11.58%,35711,0
07/18/2011,52.6,58.6,51.8,57,3.6,+6.74%,21237,0
07/11/2011,54.6,56,51.2,53.4,-1.2,-2.20%,13565,0
07/04/2011,54.2,56.2,53,54.6,-0.6,-1.09%,12435,0
06/27/2011,53.8,56.8,51.6,55.2,1.8,+3.37%,14370,0
06/20/2011,49.8,56,49.2,53.4,3.2,+6.37%,18600,0
06/13/2011,58,58,47.6,50.2,-7.6,-13.15%,39182,0
06/06/2011,61,61.6,56.4,57.8,-3.6,-5.86%,39141,0
05/30/2011,62.6,69.4,57.8,61.4,-0.6,-0.97%,99755,0
05/23/2011,55.8,62.4,54.2,62,5.8,+10.32%,36195,0
05/16/2011,55.8,61.2,55.2,56.2,0.8,+1.44%,50521,0
05/09/2011,54.6,55.8,52.4,55.4,0.8,+1.47%,23600,0
05/02/2011,55,57.6,52.8,54.6,0.4,+0.74%,28408,0
04/25/2011,53,56.6,51.2,54.2,1.4,+2.65%,33578,0
04/18/2011,51.6,54.4,50.4,52.8,0.8,+1.54%,16722,0
04/11/2011,53.6,54.4,49.4,52,-1.4,-2.62%,23173,0
04/04/2011,56.4,57.8,51.6,53.4,2.6,+5.12%,62903,0
03/28/2011,47.6,53.6,47.4,50.8,6.6,+14.93%,78131,0
03/21/2011,45.6,46.8,42.4,44.2,-0.2,-0.45%,21179,0
03/14/2011,44.8,46.8,43.2,44.4,-2.4,-5.13%,23215,0
03/07/2011,47,49,45.6,46.8,1,+2.18%,31168,0
02/28/2011,46,47,40.2,45.8,0,0.00%,33390,0
02/21/2011,46.6,46.6,40.2,45.8,-0.6,-1.29%,55131,0
02/14/2011,50,51,46,46.4,-4.2,-8.30%,39243,0
02/07/2011,56.4,57.2,50,50.6,-6.6,-11.54%,44101,0
01/31/2011,52.4,59.2,51.4,57.2,4.8,+9.16%,45130,0
01/24/2011,53,57.4,52,52.4,0,0.00%,54013,0
01/17/2011,63.6,64,51.2,52.4,-9.2,-14.94%,117180,0
01/10/2011,53.8,65.6,53,61.6,9.6,+18.46%,254742,0
01/03/2011,51.6,54.4,51.6,52,0.8,+1.56%,64541,0
12/27/2010,46,58.8,45.2,51.2,6,+13.27%,146669,0
12/20/2010,48,48,45,45.2,-3.4,-7.00%,66402,0
12/13/2010,48.8,49.2,43.6,48.6,1.2,+2.53%,92656,0
12/06/2010,59.6,67.8,44.6,47.4,-10.2,-17.71%,183720,0
11/29/2010,44,58,43,57.6,13.6,+30.91%,104611,0
11/22/2010,50.8,50.8,42,44,-4,-8.33%,85672,0
11/15/2010,78,89,45.6,48,-36,-42.86%,341327,0
11/08/2010,58,84.4,56,84,27.4,+48.41%,228731,0
11/01/2010,42,59.2,41.8,56.6,16,+39.41%,162633,0
10/25/2010,31.2,48,30.8,40.6,9.4,+30.13%,88356,0
10/18/2010,32,32,30,31.2,1.8,+6.12%,27002,0
10/11/2010,32.8,32.8,28.4,29.4,-2.8,-8.70%,25826,0
10/04/2010,30.6,32.8,30.2,32.2,1.2,+3.87%,7340,0
09/27/2010,31.2,31.4,30.2,31,-0.2,-0.64%,4319,0
09/20/2010,31,32.2,29.8,31.2,-0.4,-1.27%,9693,0
09/13/2010,32,32.4,30,31.6,-0.6,-1.86%,4219,0
09/06/2010,30.4,33,29.2,32.2,2.6,+8.78%,6645,0
08/30/2010,28,30.4,28,29.6,1.6,+5.71%,3751,0
08/23/2010,29.6,30.2,27.8,28,-1.2,-4.11%,6377,0
08/16/2010,31,31.6,29,29.2,-1.4,-4.58%,7104,0
08/09/2010,31,31,29,30.6,-0.4,-1.29%,4051,0
08/02/2010,32,33,30.2,31,-0.6,-1.90%,5907,0
07/26/2010,30.6,32,29.6,31.6,0.8,+2.60%,4592,0
07/19/2010,29.4,31.6,28.6,30.8,0.8,+2.67%,3646,0
07/12/2010,31,31.6,29,30,-1,-3.23%,3650,0
07/05/2010,28,31.8,27.4,31,3,+10.71%,9400,0
06/28/2010,30,30.6,26.8,28,-2,-6.67%,7091,0
06/21/2010,30.4,31,28.2,30,-0.4,-1.32%,4717,0
06/14/2010,31,31,28.6,30.4,-0.2,-0.65%,4574,0
06/07/2010,30,31.4,28,30.6,0.6,+2.00%,6397,0
05/31/2010,30.8,34.2,29.6,30,0.4,+1.35%,9207,0
05/24/2010,28.4,30.2,26.4,29.6,1.2,+4.23%,7355,0
05/17/2010,31.2,31.8,26.8,28.4,-3.4,-10.69%,10849,0
05/10/2010,32.6,34,31.6,31.8,-0.2,-0.63%,8846,0
05/03/2010,33.2,35,27.6,32,-0.4,-1.23%,22673,0
04/26/2010,36.4,37,32.2,32.4,-3.6,-10.00%,13709,0
04/19/2010,36,36.6,34.6,36,0,0.00%,9455,0
04/12/2010,33.6,38,33.4,36,2.6,+7.78%,30279,0
04/05/2010,32.6,35.6,31.8,33.4,0.4,+1.21%,9959,0
03/29/2010,35,35,31.6,33,-1.6,-4.62%,14562,0
03/22/2010,37,39,33.4,34.6,0.2,+0.58%,31373,0
03/15/2010,33.6,34.4,31.2,34.4,4,+13.16%,21590,0
02/15/2010,33.6,33.6,28.8,30.4,-3.2,-9.52%,25651,0
02/08/2010,35.2,35.2,27.2,33.6,-1.6,-4.55%,33434,0
02/01/2010,35.2,38.4,32,35.2,1.6,+4.76%,22858,0
01/25/2010,40,40,32,33.6,-3.2,-8.70%,20792,0
01/18/2010,40,40,35.2,36.8,-1.6,-4.17%,36987,0
01/11/2010,54.4,56,36.8,38.4,-12.8,-25.00%,55046,0
01/04/2010,49.6,54.4,48,51.2,1.6,+3.23%,9381,0
12/28/2009,51.2,52.8,48,49.6,-1.6,-3.13%,7274,0
12/21/2009,48,56,44.8,51.2,6.4,+14.29%,9622,0
12/14/2009,48,51.2,44.8,44.8,-4.8,-9.68%,4895,0
12/07/2009,54.4,54.4,48,49.6,-3.2,-6.06%,7641,0
11/30/2009,38.4,59.2,38.4,52.8,6.4,+13.79%,23159,0
11/23/2009,49.6,51.2,44.8,46.4,-3.2,-6.45%,5736,0
11/16/2009,56,57.6,46.4,49.6,-4.8,-8.82%,6237,0
11/09/2009,49.6,59.2,49.6,54.4,4.8,+9.68%,10852,0
11/02/2009,51.2,52.8,48,49.6,0,0.00%,4488,0
10/26/2009,54.4,57.6,46.4,49.6,-4.8,-8.82%,9519,0
10/19/2009,57.6,60.8,54.4,54.4,-3.2,-5.56%,7161,0
10/12/2009,57.6,60.8,51.2,57.6,0,0.00%,8193,0
10/05/2009,68.8,68.8,54.4,57.6,-8,-12.20%,14956,0
09/28/2009,68.8,83.2,65.6,65.6,-3.2,-4.65%,22755,0
09/21/2009,70.4,80,64,68.8,1.6,+2.38%,13086,0
09/14/2009,67.2,70.4,64,67.2,0,0.00%,9043,0
09/07/2009,68.8,70.4,65.6,67.2,-1.6,-2.33%,7520,0
08/31/2009,70.4,72,64,68.8,0,0.00%,8856,0
08/24/2009,73.6,78.4,67.2,68.8,-3.2,-4.44%,10350,0
08/17/2009,64,73.6,64,72,3.2,+4.65%,7117,0
08/10/2009,86.4,94.4,67.2,68.8,-3.2,-4.44%,24932,0
08/03/2009,64,78.4,60.8,72,8,+12.50%,17080,0
07/27/2009,62.4,68.8,60.8,64,1.6,+2.56%,8054,0
07/20/2009,57.6,64,56,62.4,4.8,+8.33%,4478,0
07/13/2009,60.8,62.4,57.6,57.6,-3.2,-5.26%,3141,0
07/06/2009,67.2,68.8,57.6,60.8,-6.4,-9.52%,4547,0
06/29/2009,64,72,62.4,67.2,3.2,+5.00%,7257,0
06/22/2009,70.4,70.4,60.8,64,-1.6,-2.44%,5674,0
06/15/2009,59.2,83.2,54.4,65.6,9.6,+17.14%,25846,0
06/08/2009,59.2,60.8,56,56,-1.6,-2.78%,3977,0
06/01/2009,56,60.8,54.4,57.6,3.2,+5.88%,4845,0
05/25/2009,54.4,57.6,52.8,54.4,-3.2,-5.56%,4601,0
05/18/2009,60.8,70.4,51.2,57.6,-1.6,-2.70%,14001,0
05/11/2009,62.4,64,59.2,59.2,-3.2,-5.13%,5352,0
05/04/2009,62.4,72,60.8,62.4,1.6,+2.63%,14110,0
04/27/2009,51.2,65.6,51.2,60.8,8,+15.15%,9581,0
04/20/2009,57.6,59.2,51.2,52.8,-3.2,-5.71%,5453,0
04/13/2009,54.4,59.2,51.2,56,1.6,+2.94%,8885,0
04/06/2009,59.2,62.4,54.4,54.4,-4.8,-8.11%,8053,0
03/30/2009,64,67.2,57.6,59.2,-4.8,-7.50%,8204,0
03/23/2009,64,67.2,56,64,8,+14.29%,10374,0
03/16/2009,65.6,65.6,56,56,-8,-12.50%,7622,0
03/09/2009,99.2,99.2,60.8,64,11.2,+21.21%,21214,0
03/02/2009,60.8,88,49.6,52.8,-6.4,-10.81%,10136,0
02/23/2009,72,75.2,57.6,59.2,-12.8,-17.78%,7107,0
02/16/2009,84.8,96,64,72,-11.2,-13.46%,12615,0
02/09/2009,108.8,110.4,78.4,83.2,-19.2,-18.75%,10533,0
02/02/2009,104,112,94.4,102.4,-14.4,-12.33%,14731,0
01/26/2009,102.4,124.8,81.6,116.8,22.4,+23.73%,29276,0
01/19/2009,88,113.6,72,94.4,20.8,+28.26%,32550,0
01/12/2009,92.8,92.8,56,73.6,-14.4,-16.36%,6430,0
01/05/2009,84.8,102.4,81.6,88,3.2,+3.77%,9975,0
12/29/2008,83.2,86.4,75.2,84.8,4.8,+6.00%,4316,0
12/22/2008,76.8,88,68.8,80,3.2,+4.17%,3824,0
12/15/2008,68.8,91.2,64,76.8,11.2,+17.07%,7356,0
12/08/2008,56,73.6,56,65.6,9.6,+17.14%,4628,0
12/01/2008,62.4,62.4,52.8,56,-3.2,-5.41%,2841,0
