Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/14/2016,4.5065,4.6484,4.2796,4.3495,-0.1634,-3.62%,22349759,0
11/07/2016,4.829,4.8409,4.4946,4.5129,-0.2538,-5.32%,14853960,0
10/31/2016,4.6602,4.7925,4.6355,4.7667,0.1592,+3.46%,14141766,0
10/24/2016,4.6914,4.7344,4.4882,4.6075,-0.057,-1.22%,12578994,0
10/17/2016,4.6151,4.6839,4.5946,4.6645,0.0634,+1.38%,8751299,0
10/10/2016,4.5172,4.6699,4.5097,4.6011,0.0893,+1.98%,14536830,0
10/03/2016,4.9129,4.9129,4.4505,4.5118,-0.4248,-8.61%,17730449,0
09/26/2016,5.0301,5.1516,4.9333,4.9366,-0.1118,-2.21%,12361373,0
09/19/2016,4.7183,5.0925,4.7183,5.0484,0.3409,+7.24%,12954156,0
09/12/2016,4.6882,4.8161,4.6473,4.7075,-0.0054,-0.11%,10192242,0
09/05/2016,4.9441,5.0484,4.7118,4.7129,-0.214,-4.34%,18524670,0
08/29/2016,4.7849,4.9742,4.7462,4.9269,0.1592,+3.34%,13577070,0
08/22/2016,4.7054,4.8731,4.6774,4.7677,0.0645,+1.37%,8720796,0
08/15/2016,4.8495,4.9172,4.6731,4.7032,-0.1409,-2.91%,10643664,0
08/08/2016,4.8796,4.9613,4.7925,4.8441,-0.0333,-0.68%,8899542,0
08/01/2016,4.9161,4.9914,4.8075,4.8774,-0.0656,-1.33%,13598087,0
07/25/2016,4.8613,4.9914,4.672,4.943,0.0914,+1.88%,11398080,0
07/18/2016,4.8817,4.8914,4.8,4.8516,-0.0419,-0.86%,10836546,0
07/11/2016,4.9129,4.972,4.8548,4.8935,-0.0033,-0.07%,10526669,0
07/04/2016,4.7935,4.9108,4.7753,4.8968,0.1108,+2.32%,10348575,0
06/27/2016,4.4742,4.8086,4.4419,4.786,0.2946,+6.56%,12810191,0
06/20/2016,4.4989,4.5538,4.3946,4.4914,0.0204,+0.46%,9788994,0
06/13/2016,4.4,4.4817,4.3796,4.471,0.0807,+1.84%,12098555,0
06/06/2016,4.3892,4.4043,4.2086,4.3903,-0.0065,-0.15%,11683404,0
05/30/2016,4.6097,4.6204,4.3763,4.3968,-0.2032,-4.42%,15140167,0
05/23/2016,4.4774,4.6215,4.429,4.6,0.1344,+3.01%,8775479,0
05/16/2016,4.5559,4.6194,4.4118,4.4656,-0.0785,-1.73%,7052562,0
05/09/2016,4.614,4.6903,4.5054,4.5441,-0.0602,-1.31%,8395854,0
05/02/2016,4.3194,4.6237,4.3129,4.6043,0.2968,+6.89%,9937980,0
04/25/2016,4.3043,4.4161,4.2376,4.3075,-0.0086,-0.20%,10578749,0
04/18/2016,4.3473,4.4151,4.2419,4.3161,-0.0366,-0.84%,10206192,0
04/11/2016,4.5226,4.543,4.2419,4.3527,-0.1839,-4.05%,13382328,0
04/04/2016,4.5183,4.5624,4.4656,4.5366,0.0172,+0.38%,9832704,0
03/28/2016,4.3516,4.5312,4.3226,4.5194,0.1785,+4.11%,9519666,0
03/21/2016,4.3215,4.3774,4.2946,4.3409,0.0119,+0.27%,9402532,0
03/14/2016,4.2118,4.3935,4.1806,4.329,0.1064,+2.52%,7308126,0
03/07/2016,4.1151,4.2258,4.0914,4.2226,0.0785,+1.89%,6977418,0
02/29/2016,3.914,4.1527,3.9118,4.1441,0.2226,+5.68%,9397464,0
02/22/2016,3.9161,3.9753,3.8129,3.9215,0.0312,+0.80%,14250018,0
02/15/2016,3.9097,3.9548,3.8527,3.8903,0.014,+0.36%,16808820,0
02/08/2016,3.9731,3.9882,3.7602,3.8763,-0.1033,-2.60%,18248087,0
02/01/2016,4.1796,4.3065,3.9602,3.9796,-0.2301,-5.47%,17813592,0
01/25/2016,4.0559,4.2183,4.0312,4.2097,0.1495,+3.68%,14098614,0
01/18/2016,4.1032,4.3269,3.9258,4.0602,-0.0054,-0.13%,15286875,0
01/11/2016,4.2247,4.271,3.9796,4.0656,-0.1505,-3.57%,14482704,0
01/04/2016,4.2441,4.3914,4.2065,4.2161,-0.0882,-2.05%,11664245,0
12/28/2015,4.2602,4.3742,4.2441,4.3043,0.0441,+1.04%,7982655,0
12/21/2015,4.2624,4.2935,4.2129,4.2602,0.0247,+0.58%,7879657,0
12/14/2015,4.0344,4.2946,4.0151,4.2355,0.1903,+4.70%,15188202,0
12/07/2015,4.1462,4.1688,3.9968,4.0452,-0.1193,-2.86%,10609440,0
11/30/2015,4.1355,4.1828,4.0247,4.1645,0.0333,+0.81%,11816393,0
11/23/2015,4.0323,4.1398,3.9839,4.1312,0.0925,+2.29%,6691814,0
11/16/2015,3.8882,4.0484,3.8581,4.0387,0.1301,+3.33%,9788064,0
11/09/2015,3.9344,3.9903,3.8602,3.9086,-0.0796,-2.00%,12210900,0
11/02/2015,4.2118,4.3043,3.9516,3.9882,-0.2258,-5.36%,16022784,0
10/26/2015,4.3097,4.3538,4.2108,4.214,-0.086,-2.00%,11858430,0
10/19/2015,4.2473,4.3903,4.2355,4.3,0.0441,+1.04%,9877158,0
10/12/2015,4.228,4.2731,4.1516,4.2559,0.0333,+0.79%,7140726,0
10/05/2015,4.086,4.2237,4.057,4.2226,0.1484,+3.64%,12740070,0
09/28/2015,3.9086,4.0753,3.828,4.0742,0.1484,+3.78%,12076050,0
09/21/2015,3.8968,3.9559,3.8398,3.9258,0.0269,+0.69%,10742430,0
09/14/2015,3.8957,3.9828,3.7441,3.8989,0.0129,+0.33%,18028236,0
09/07/2015,3.7946,3.886,3.743,3.886,0.1387,+3.70%,12243682,0
08/31/2015,4.0215,4.0215,3.7323,3.7473,-0.2764,-6.87%,14129862,0
08/24/2015,4.0183,4.1398,3.8194,4.0237,-0.1161,-2.80%,16956876,0
08/17/2015,4.286,4.3398,4.1387,4.1398,-0.1441,-3.36%,7399638,0
08/10/2015,4.2376,4.3,4.1957,4.2839,0.0549,+1.30%,11929482,0
08/03/2015,4.2215,4.2796,4.1344,4.229,0.0268,+0.64%,9595182,0
07/27/2015,4.2989,4.3473,4.1978,4.2022,-0.1,-2.32%,17959602,0
07/20/2015,4.228,4.3226,4.2226,4.3022,0.0603,+1.42%,11023661,0
07/13/2015,4.2054,4.2699,4.1226,4.2419,0.0731,+1.75%,7713234,0
07/06/2015,4.0699,4.2161,4.0613,4.1688,0.0796,+1.95%,10130304,0
06/29/2015,4.0097,4.1495,3.9559,4.0892,0.0784,+1.95%,10364385,0
06/22/2015,4.1129,4.1409,3.9656,4.0108,-0.0914,-2.23%,11304150,0
06/15/2015,3.9946,4.1667,3.9624,4.1022,0.1044,+2.61%,8783849,0
06/08/2015,3.9957,4.0495,3.9333,3.9978,0.0107,+0.27%,10138115,0
06/01/2015,4.086,4.157,3.9269,3.9871,-0.0914,-2.24%,11205198,0
05/25/2015,4.0839,4.1226,4.0344,4.0785,-0.0032,-0.08%,13209487,0
05/18/2015,4.1075,4.1161,4.028,4.0817,-0.042,-1.02%,8376696,0
05/11/2015,4.186,4.2011,4.0011,4.1237,-0.0806,-1.92%,14531064,0
05/04/2015,4.1387,4.2645,4.0086,4.2043,0.0892,+2.17%,11987142,0
04/27/2015,4.1688,4.2301,4.029,4.1151,-0.044,-1.06%,13647936,0
04/20/2015,4.0376,4.1957,4.0108,4.1591,0.1311,+3.25%,9275448,0
04/13/2015,4.0645,4.1161,3.9871,4.028,-0.0397,-0.98%,6640757,0
04/06/2015,4.1968,4.2258,4.0505,4.0677,-0.1215,-2.90%,9923285,0
03/30/2015,4.2527,4.2968,4.1699,4.1892,-0.0452,-1.07%,12086977,0
03/23/2015,4.429,4.4441,4.2065,4.2344,-0.1946,-4.39%,8055846,0
03/16/2015,4.1516,4.4323,4.1516,4.429,0.3021,+7.32%,10190195,0
03/09/2015,3.986,4.1602,3.9602,4.1269,0.1635,+4.13%,10889183,0
03/02/2015,4.0473,4.129,3.9344,3.9634,-0.0882,-2.18%,8625191,0
02/23/2015,4.129,4.1806,3.9602,4.0516,-0.0602,-1.46%,12219084,0
02/16/2015,4.1452,4.1892,4.0473,4.1118,-0.0334,-0.81%,10244182,0
02/09/2015,4.1989,4.2183,4.0559,4.1452,-0.0537,-1.28%,14338368,0
02/02/2015,4.2882,4.3656,4.1688,4.1989,-0.0871,-2.03%,14768028,0
01/26/2015,4.3581,4.4677,4.2817,4.286,-0.0742,-1.70%,14203704,0
01/19/2015,4.3559,4.386,4.2333,4.3602,0.0344,+0.80%,12116737,0
01/12/2015,4.3011,4.3419,4.1312,4.3258,0.0731,+1.72%,26150111,0
01/05/2015,4.0613,4.2785,4.0441,4.2527,0.1785,+4.38%,12221874,0
12/29/2014,4.0785,4.1226,3.9849,4.0742,-0.014,-0.34%,5876437,0
12/22/2014,4.0495,4.143,4.029,4.0882,0.0549,+1.36%,6704137,0
12/15/2014,3.9376,4.0366,3.8247,4.0333,0.1075,+2.74%,21187446,0
12/08/2014,3.9645,4.071,3.9215,3.9258,-0.0398,-1.00%,12512034,0
12/01/2014,4.0086,4.0538,3.9366,3.9656,-0.0398,-0.99%,8959434,0
11/24/2014,3.9871,4.0634,3.9602,4.0054,0.0215,+0.54%,10347412,0
11/17/2014,3.8935,4.0022,3.8925,3.9839,0.0904,+2.32%,16392738,0
11/10/2014,3.8688,3.9591,3.8591,3.8935,0.0268,+0.69%,11359206,0
11/03/2014,3.8613,3.9398,3.8344,3.8667,0.0183,+0.48%,13260870,0
10/27/2014,3.7022,3.8527,3.6624,3.8484,0.1506,+4.07%,14179895,0
10/20/2014,3.5946,3.7366,3.5946,3.6978,0.0946,+2.63%,16132524,0
10/13/2014,3.5495,3.7344,3.5333,3.6032,0.0817,+2.32%,13800269,0
10/06/2014,3.4677,3.5785,3.457,3.5215,0.057,+1.65%,7300871,0
09/29/2014,3.4215,3.4753,3.4,3.4645,0.0258,+0.75%,10219770,0
09/22/2014,3.5054,3.5118,3.3882,3.4387,-0.0785,-2.23%,8154240,0
09/15/2014,3.5376,3.6011,3.4882,3.5172,-0.0237,-0.67%,8552466,0
09/08/2014,3.7473,3.7495,3.5097,3.5409,-0.2043,-5.45%,7085298,0
09/01/2014,3.686,3.7462,3.6645,3.7452,0.0603,+1.64%,7906860,0
08/25/2014,3.6677,3.6903,3.6247,3.6849,0.0268,+0.73%,4844556,0
08/18/2014,3.6011,3.6946,3.5903,3.6581,0.0742,+2.07%,6684096,0
08/11/2014,3.5763,3.6118,3.5581,3.5839,0.0097,+0.27%,9453078,0
08/04/2014,3.6075,3.6602,3.5484,3.5742,-0.0333,-0.92%,10726062,0
07/28/2014,3.6237,3.7065,3.6032,3.6075,-0.0129,-0.36%,12903192,0
07/21/2014,3.6409,3.6634,3.6151,3.6204,-0.0312,-0.85%,8011949,0
07/14/2014,3.5656,3.6591,3.5527,3.6516,0.0882,+2.48%,11599332,0
07/07/2014,3.4688,3.5699,3.4688,3.5634,0.0914,+2.63%,7294920,0
06/30/2014,3.5,3.5043,3.4366,3.472,-0.0269,-0.77%,7552530,0
06/23/2014,3.4484,3.5226,3.4387,3.4989,0.0516,+1.50%,6376637,0
06/16/2014,3.4473,3.4527,3.3839,3.4473,-0.0011,-0.03%,11699399,0
06/09/2014,3.4183,3.4495,3.3419,3.4484,0.029,+0.85%,10869467,0
06/02/2014,3.3849,3.4409,3.3667,3.4194,0.0345,+1.02%,7309428,0
05/26/2014,3.3624,3.3978,3.3355,3.3849,0.0258,+0.77%,7642507,0
05/19/2014,3.3409,3.3806,3.3226,3.3591,-0.0065,-0.19%,9453636,0
05/12/2014,3.3989,3.4215,3.2968,3.3656,-0.0215,-0.63%,11038542,0
05/05/2014,3.3624,3.4602,3.3441,3.3871,0.014,+0.42%,8955899,0
04/28/2014,3.2828,3.3871,3.2731,3.3731,0.1011,+3.09%,10505838,0
04/21/2014,3.1925,3.2903,3.1731,3.272,0.086,+2.70%,9398580,0
04/14/2014,3.1441,3.2065,3.1129,3.186,0.0559,+1.79%,15670732,0
04/07/2014,3.243,3.257,3.128,3.1301,-0.1172,-3.61%,15673290,0
03/31/2014,3.2376,3.2656,3.1903,3.2473,0.029,+0.90%,14535155,0
03/24/2014,3.2677,3.2925,3.1806,3.2183,-0.043,-1.32%,7345325,0
03/17/2014,3.2817,3.3097,3.1699,3.2613,-0.0097,-0.30%,9659724,0
03/10/2014,3.2925,3.2925,3.2258,3.271,-0.0236,-0.72%,8486994,0
03/03/2014,3.1914,3.3634,3.1914,3.2946,0.0806,+2.51%,16102578,0
02/24/2014,3.1774,3.2312,3.1677,3.214,0.0452,+1.43%,13410600,0
02/17/2014,3.1989,3.229,3.1258,3.1688,-0.029,-0.91%,19722742,0
02/10/2014,3.1796,3.3075,3.171,3.1978,0.0236,+0.74%,23701608,0
02/03/2014,3.0054,3.1806,2.9677,3.1742,0.1667,+5.54%,21942605,0
01/27/2014,2.8763,3.0215,2.8441,3.0075,0.1333,+4.64%,17790156,0
01/20/2014,2.9258,2.9505,2.872,2.8742,-0.043,-1.47%,10138860,0
01/13/2014,2.8312,2.9269,2.8226,2.9172,0.0774,+2.73%,12994518,0
01/06/2014,2.7839,2.8591,2.7441,2.8398,0.0538,+1.93%,15007968,0
12/30/2013,2.8032,2.8194,2.7591,2.786,-0.0162,-0.58%,7981725,0
12/23/2013,2.7925,2.8129,2.757,2.8022,0.0183,+0.66%,5794132,0
12/16/2013,2.7688,2.8075,2.6957,2.7839,0.0237,+0.86%,14225838,0
12/09/2013,2.7731,2.8366,2.714,2.7602,-0.0194,-0.70%,11580918,0
12/02/2013,2.6892,2.828,2.6645,2.7796,0.0796,+2.95%,15251628,0
11/25/2013,2.757,2.7602,2.6849,2.7,-0.0527,-1.91%,8605522,0
11/18/2013,2.8161,2.8366,2.7301,2.7527,-0.0688,-2.44%,7434420,0
11/11/2013,2.8591,2.8806,2.8022,2.8215,-0.028,-0.98%,7370436,0
11/04/2013,2.9849,3.0086,2.7871,2.8495,-0.1236,-4.16%,12499757,0
10/28/2013,3.1613,3.1613,2.8667,2.9731,-0.185,-5.86%,11003015,0
10/21/2013,3.1591,3.1849,3.0935,3.1581,0.0033,+0.10%,8772132,0
10/14/2013,3.0763,3.1796,3.0333,3.1548,0.0688,+2.23%,7855338,0
10/07/2013,2.9677,3.0871,2.943,3.086,0.1011,+3.39%,7937364,0
09/30/2013,3.0215,3.0796,2.9495,2.9849,-0.0463,-1.53%,10388657,0
09/23/2013,3.1075,3.128,2.9989,3.0312,-0.0882,-2.83%,6590166,0
09/16/2013,3.1215,3.2527,3.0344,3.1194,0.0484,+1.58%,7977912,0
09/09/2013,2.9925,3.0806,2.9774,3.071,0.0904,+3.03%,6929988,0
09/02/2013,2.9849,3.0108,2.8989,2.9806,0.0204,+0.69%,7174252,0
08/26/2013,3.0624,3.0667,2.9527,2.9602,-0.0968,-3.17%,8006370,0
08/19/2013,2.972,3.0591,2.9312,3.057,0.085,+2.86%,11007107,0
08/12/2013,3.1247,3.1247,2.9699,2.972,-0.1689,-5.38%,9822288,0
08/05/2013,3.1183,3.172,3.0871,3.1409,0.0215,+0.69%,6827315,0
07/29/2013,3.2968,3.3086,3.114,3.1194,-0.1871,-5.66%,11324424,0
07/22/2013,3.3097,3.3667,3.2419,3.3065,-0.0021,-0.06%,7652226,0
07/15/2013,3.3183,3.4151,3.2796,3.3086,-0.0129,-0.39%,9473352,0
07/08/2013,3.2151,3.3613,3.2075,3.3215,0.1064,+3.31%,9456240,0
07/01/2013,3.2591,3.2828,3.1301,3.2151,-0.015,-0.46%,10165597,0
06/24/2013,2.9699,3.257,2.9366,3.2301,0.2312,+7.71%,14370918,0
06/17/2013,3.128,3.1484,2.9505,2.9989,-0.1119,-3.60%,15365832,0
06/10/2013,3.2065,3.214,3.0237,3.1108,-0.0924,-2.88%,25467863,0
06/03/2013,3.2699,3.3516,3.1817,3.2032,-0.0506,-1.56%,15926994,0
05/27/2013,3.4333,3.4452,3.2312,3.2538,-0.1451,-4.27%,17009002,0
05/20/2013,3.5505,3.5957,3.3774,3.3989,-0.1581,-4.44%,10469940,0
05/13/2013,3.428,3.5753,3.4183,3.557,0.128,+3.73%,10450224,0
05/06/2013,3.2785,3.4387,3.2753,3.429,0.1537,+4.69%,9863766,0
04/29/2013,3.3161,3.3753,3.2355,3.2753,-0.0301,-0.91%,12411779,0
04/22/2013,3.3527,3.3634,3.3,3.3054,-0.0408,-1.22%,6457920,0
04/15/2013,3.3978,3.428,3.2978,3.3462,-0.056,-1.65%,12569508,0
04/08/2013,3.3935,3.4312,3.3731,3.4022,0.0044,+0.13%,9661398,0
04/01/2013,3.2882,3.4215,3.2624,3.3978,0.101,+3.06%,10171596,0
03/25/2013,3.228,3.3032,3.2204,3.2968,0.0764,+2.37%,9654562,0
03/18/2013,3.2828,3.2946,3.2065,3.2204,-0.085,-2.57%,9378120,0
03/11/2013,3.2602,3.3172,3.214,3.3054,0.0355,+1.09%,10983486,0
03/04/2013,3.1935,3.2935,3.1871,3.2699,0.0699,+2.18%,9081636,0
02/25/2013,3.2215,3.2387,3.1538,3.2,-0.0075,-0.23%,13495044,0
02/18/2013,3.1409,3.2323,3.1323,3.2075,0.0763,+2.44%,13000237,0
02/11/2013,3.072,3.1355,3.072,3.1312,0.0592,+1.93%,12578435,0
02/04/2013,2.9355,3.0828,2.9075,3.072,0.1268,+4.31%,19388825,0
01/28/2013,3.0097,3.0323,2.9247,2.9452,-0.0645,-2.14%,13156152,0
01/21/2013,2.957,3.0161,2.9559,3.0097,0.043,+1.45%,10323930,0
01/14/2013,2.9258,3.0022,2.9172,2.9667,0.0366,+1.25%,9884784,0
01/07/2013,2.9409,2.9817,2.9194,2.9301,-0.0215,-0.73%,8370743,0
12/31/2012,2.8753,2.9753,2.8634,2.9516,0.0742,+2.58%,11594077,0
12/24/2012,2.872,2.9129,2.857,2.8774,0.0032,+0.11%,7889887,0
12/17/2012,2.7602,2.8957,2.7548,2.8742,0.1258,+4.58%,12592944,0
12/10/2012,2.7398,2.7774,2.7301,2.7484,0.0086,+0.31%,7966938,0
12/03/2012,2.7032,2.7548,2.686,2.7398,0.0441,+1.64%,10567031,0
11/26/2012,2.6419,2.7516,2.6387,2.6957,0.0409,+1.54%,18495468,0
11/19/2012,2.6634,2.6763,2.628,2.6548,0.0193,+0.73%,7602052,0
11/12/2012,2.7355,2.7355,2.586,2.6355,-0.0935,-3.43%,8743674,0
11/05/2012,2.7978,2.828,2.729,2.729,-0.0839,-2.98%,13379724,0
10/29/2012,2.8495,2.9172,2.8022,2.8129,-0.0215,-0.76%,21978690,0
10/22/2012,2.8871,2.8903,2.8161,2.8344,-0.0538,-1.86%,14947704,0
10/15/2012,2.7462,2.9032,2.7129,2.8882,0.1516,+5.54%,14529762,0
10/08/2012,2.7333,2.7903,2.7011,2.7366,-0.0032,-0.12%,18819666,0
10/01/2012,2.8075,2.8075,2.7065,2.7398,-0.0548,-1.96%,12956759,0
09/24/2012,2.8462,2.8645,2.7817,2.7946,-0.071,-2.48%,13069290,0
09/17/2012,2.9527,2.9731,2.8086,2.8656,-0.0828,-2.81%,17750723,0
09/10/2012,2.914,2.9634,2.8441,2.9484,0.0226,+0.77%,12016716,0
09/03/2012,2.843,3,2.8323,2.9258,0.0785,+2.76%,10692907,0
08/27/2012,2.8925,2.9086,2.8258,2.8473,-0.0409,-1.42%,7460646,0
08/20/2012,2.8247,2.8968,2.8097,2.8882,0.0516,+1.82%,9755514,0
08/13/2012,2.8022,2.8409,2.7441,2.8366,0.0366,+1.31%,12541050,0
08/06/2012,2.8828,2.8957,2.7892,2.8,-0.071,-2.47%,10763076,0
07/30/2012,2.9258,2.986,2.8613,2.871,-0.0537,-1.84%,14187707,0
07/23/2012,2.9183,2.9538,2.871,2.9247,-0.0215,-0.73%,11292060,0
07/16/2012,3.0032,3.043,2.929,2.9462,-0.0678,-2.25%,15242886,0
07/09/2012,2.9527,3.0172,2.8946,3.014,0.071,+2.41%,14980812,0
07/02/2012,2.9215,2.9753,2.8892,2.943,0.0365,+1.26%,16627702,0
06/25/2012,2.8258,2.9204,2.8032,2.9065,0.0484,+1.69%,16919862,0
06/18/2012,2.943,3.0075,2.8129,2.8581,-0.0871,-2.96%,37101792,0
06/11/2012,2.9484,2.9559,2.8452,2.9452,0.0237,+0.81%,12769829,0
06/04/2012,2.8247,2.9538,2.7753,2.9215,0.1011,+3.58%,16215852,0
05/28/2012,2.8892,2.9591,2.8129,2.8204,-0.0516,-1.80%,23312077,0
05/21/2012,2.7817,2.8978,2.7645,2.872,0.1032,+3.73%,12351516,0
05/14/2012,2.9247,2.9731,2.757,2.7688,-0.185,-6.26%,15089622,0
05/07/2012,2.9108,3.0086,2.8925,2.9538,0.0334,+1.14%,21497322,0
04/30/2012,2.9108,2.9677,2.8742,2.9204,-0.0011,-0.04%,15377549,0
04/23/2012,2.7935,2.9323,2.7817,2.9215,0.1043,+3.70%,14361246,0
04/16/2012,2.8086,2.8538,2.7817,2.8172,0.0312,+1.12%,17468562,0
04/09/2012,2.7957,2.8161,2.7065,2.786,-0.0463,-1.63%,9676650,0
04/02/2012,2.8301,2.8882,2.8172,2.8323,-0.0075,-0.26%,10622460,0
03/26/2012,2.7796,2.843,2.7247,2.8398,0.0882,+3.21%,9937236,0
03/19/2012,2.7839,2.8344,2.7011,2.7516,-0.0409,-1.46%,8209110,0
03/12/2012,2.6699,2.8172,2.6667,2.7925,0.1226,+4.59%,15301104,0
03/05/2012,2.6473,2.7237,2.6086,2.6699,0.0258,+0.98%,14491074,0
02/27/2012,2.7129,2.7527,2.628,2.6441,-0.0957,-3.49%,14794626,0
02/20/2012,2.7344,2.7409,2.6269,2.7398,0.0161,+0.59%,15839062,0
02/13/2012,2.7129,2.7376,2.6333,2.7237,0.028,+1.04%,13150944,0
02/06/2012,2.6731,2.743,2.6527,2.6957,0.0054,+0.20%,21043854,0
01/30/2012,2.6226,2.6989,2.5892,2.6903,0.0408,+1.54%,15715884,0
01/23/2012,2.5634,2.6806,2.5398,2.6495,0.0893,+3.49%,14006544,0
01/16/2012,2.4591,2.5806,2.4505,2.5602,0.1301,+5.35%,17749515,0
01/09/2012,2.4688,2.5065,2.386,2.4301,-0.0376,-1.52%,15408240,0
01/02/2012,2.5118,2.5376,2.4247,2.4677,0.0043,+0.17%,9685485,0
12/26/2011,2.4634,2.4946,2.4161,2.4634,-0.0043,-0.17%,6863865,0
12/19/2011,2.3441,2.4882,2.3183,2.4677,0.1236,+5.27%,10543782,0
12/12/2011,2.3237,2.371,2.229,2.3441,-0.0118,-0.50%,14513766,0
12/05/2011,2.3946,2.3946,2.2602,2.3559,0.0021,+0.09%,13307742,0
11/28/2011,2.2774,2.3903,2.1688,2.3538,0.143,+6.47%,25333757,0
11/21/2011,2.2763,2.2925,2.1839,2.2108,-0.1032,-4.46%,14862330,0
11/14/2011,2.4946,2.5108,2.3097,2.314,-0.215,-8.50%,19909998,0
11/07/2011,2.4559,2.5613,2.372,2.529,0.0785,+3.20%,24449513,0
10/31/2011,2.5624,2.6828,2.3753,2.4505,-0.2409,-8.95%,43389707,0
10/24/2011,2.6527,2.9312,2.6376,2.6914,0.0387,+1.46%,26027352,0
10/17/2011,2.4871,2.6527,2.4312,2.6527,0.1419,+5.65%,19855314,0
10/10/2011,2.3731,2.5194,2.3548,2.5108,0.1882,+8.10%,16321872,0
10/03/2011,2.3473,2.4312,2.1591,2.3226,-0.0559,-2.35%,23565084,0
09/26/2011,2.543,2.6312,2.3774,2.3785,-0.1505,-5.95%,20162772,0
09/19/2011,2.8108,2.8376,2.4634,2.529,-0.328,-11.48%,20693616,0
09/12/2011,2.7624,2.929,2.7591,2.857,0.0548,+1.96%,25296372,0
09/05/2011,2.6667,2.9269,2.6667,2.8022,0.0366,+1.32%,17543985,0
08/29/2011,2.7355,2.8763,2.7204,2.7656,0.0753,+2.80%,14420951,0
08/22/2011,2.6656,2.7763,2.5548,2.6903,0.0978,+3.77%,18218886,0
08/15/2011,2.6677,2.8452,2.586,2.5925,-0.058,-2.19%,22917804,0
08/08/2011,2.5247,2.7484,2.357,2.6505,0.0494,+1.90%,38775978,0
08/01/2011,2.9699,2.9946,2.5462,2.6011,-0.3344,-11.39%,27108570,0
07/25/2011,2.9785,2.9989,2.8344,2.9355,-0.072,-2.39%,14970209,0
07/18/2011,2.8742,3.0237,2.8247,3.0075,0.1226,+4.25%,12893892,0
07/11/2011,2.8817,2.9581,2.8237,2.8849,-0.0366,-1.25%,11397336,0
07/04/2011,2.7989,2.957,2.7839,2.9215,0.1193,+4.26%,12845857,0
06/27/2011,2.6871,2.8065,2.6849,2.8022,0.1119,+4.16%,11913672,0
06/20/2011,2.7226,2.8312,2.6559,2.6903,-0.0387,-1.42%,14324604,0
06/13/2011,2.7097,2.7731,2.6344,2.729,0.0193,+0.71%,12886638,0
06/06/2011,2.7505,2.8065,2.6978,2.7097,-0.0441,-1.60%,18048696,0
05/30/2011,2.8538,2.8742,2.6828,2.7538,-0.0731,-2.59%,14679585,0
05/23/2011,2.7688,2.8366,2.7366,2.8269,0.0172,+0.61%,9010584,0
05/16/2011,2.7914,2.8871,2.7753,2.8097,0.0022,+0.08%,10165829,0
05/09/2011,2.7839,2.872,2.7591,2.8075,0.0269,+0.97%,11449230,0
05/02/2011,2.9624,2.9656,2.7806,2.7806,-0.1183,-4.08%,15265950,0
04/25/2011,2.8065,2.9753,2.7914,2.8989,0.1043,+3.73%,18473334,0
04/18/2011,2.6591,2.8022,2.6559,2.7946,0.0946,+3.50%,13570792,0
04/11/2011,2.6989,2.7151,2.6505,2.7,0.0086,+0.32%,13768836,0
04/04/2011,2.7387,2.7624,2.6903,2.6914,-0.0409,-1.50%,9350220,0
03/28/2011,2.6548,2.7602,2.5914,2.7323,0.0871,+3.29%,11013060,0
03/21/2011,2.6677,2.6849,2.5763,2.6452,0.0022,+0.08%,10543782,0
03/14/2011,2.6161,2.6645,2.514,2.643,0.0064,+0.24%,11649923,0
03/07/2011,2.6323,2.6484,2.5559,2.6366,0.0129,+0.49%,10312956,0
02/28/2011,2.6785,2.7688,2.5806,2.6237,-0.0365,-1.37%,16631748,0
02/21/2011,2.6172,2.6634,2.5269,2.6602,0.0161,+0.61%,11162557,0
02/14/2011,2.614,2.6602,2.6,2.6441,0.029,+1.11%,9254244,0
02/07/2011,2.6172,2.6269,2.5548,2.6151,-0.0032,-0.12%,13437570,0
01/31/2011,2.6968,2.7839,2.5871,2.6183,-0.0602,-2.25%,14741058,0
01/24/2011,2.6538,2.7785,2.6333,2.6785,0.0215,+0.81%,8751486,0
01/17/2011,2.6742,2.7269,2.6323,2.657,-0.015,-0.56%,8357910,0
01/10/2011,2.7269,2.7366,2.6269,2.672,-0.0441,-1.62%,13525920,0
01/03/2011,2.8,2.8312,2.686,2.7161,-0.0624,-2.25%,10141464,0
12/27/2010,2.7409,2.8215,2.7301,2.7785,0.0344,+1.25%,5349174,0
12/20/2010,2.6398,2.7634,2.6387,2.7441,0.1075,+4.08%,8080305,0
12/13/2010,2.7022,2.7376,2.5989,2.6366,-0.058,-2.15%,10865934,0
12/06/2010,2.6968,2.7796,2.6312,2.6946,-0.0129,-0.48%,11469504,0
11/29/2010,2.586,2.7226,2.5495,2.7075,0.0967,+3.70%,13883040,0
11/22/2010,2.5581,2.6323,2.5237,2.6108,0.0398,+1.55%,8613195,0
11/15/2010,2.6591,2.6903,2.4968,2.571,-0.0774,-2.92%,12173885,0
11/08/2010,2.7226,2.7538,2.6258,2.6484,-0.0871,-3.18%,15520584,0
11/01/2010,2.5602,2.7441,2.5269,2.7355,0.229,+9.14%,17610479,0
10/25/2010,2.5602,2.5968,2.3839,2.5065,-0.0279,-1.10%,20289624,0
10/18/2010,2.429,2.5441,2.4151,2.5344,0.1021,+4.20%,18141696,0
