Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,12.26,13.27,12.08,12.94,0.66,+5.37%,79340,0
02/29/2016,11.78,12.69,11.78,12.28,0.48,+4.07%,58660,0
02/22/2016,11.86,12.02,11.26,11.8,0.1,+0.85%,94640,0
02/15/2016,11.36,11.8,11.11,11.7,0.44,+3.91%,108000,0
02/08/2016,11.2,11.39,10.35,11.26,-0.12,-1.05%,82080,0
02/01/2016,11.76,11.95,11.24,11.38,-0.52,-4.37%,84660,0
01/25/2016,11.78,12.09,11.46,11.9,-0.01,-0.08%,81980,0
01/18/2016,11.85,11.97,10.51,11.91,0.15,+1.28%,180800,0
01/11/2016,12.86,13.03,11.37,11.76,-1.08,-8.41%,116440,0
01/04/2016,13.03,13.38,12.61,12.84,-0.25,-1.91%,156680,0
12/28/2015,13.22,13.36,12.94,13.09,-0.07,-0.53%,52675,0
12/21/2015,12.91,13.41,12.74,13.16,0.22,+1.70%,70900,0
12/14/2015,12.21,13.05,11.99,12.94,0.69,+5.63%,160600,0
12/07/2015,12.58,12.88,11.81,12.25,-0.46,-3.62%,144140,0
11/30/2015,13.19,13.5,12.58,12.71,-0.51,-3.86%,86960,0
11/23/2015,13.01,13.3,12.78,13.22,0.22,+1.69%,62025,0
11/16/2015,12.71,13.19,12.34,13,0.21,+1.64%,78700,0
11/09/2015,12.98,13.19,12.6,12.79,-0.23,-1.77%,95900,0
11/02/2015,13.13,13.63,12.75,13.02,-0.16,-1.21%,73140,0
10/26/2015,13.88,13.88,12.71,13.18,-0.53,-3.87%,111080,0
10/19/2015,13.48,14.08,13.48,13.71,0.16,+1.18%,65000,0
10/12/2015,13.49,13.72,12.76,13.55,0.03,+0.22%,82640,0
10/05/2015,13.54,13.73,13.22,13.52,0.06,+0.45%,65680,0
09/28/2015,13.48,13.52,13,13.46,-0.11,-0.81%,91280,0
09/21/2015,14.47,14.74,13.57,13.57,-0.96,-6.61%,90960,0
09/14/2015,13.76,14.73,13.64,14.53,0.72,+5.21%,325540,0
09/07/2015,12.48,13.85,12.48,13.81,1.41,+11.37%,175375,0
08/31/2015,12.4,12.86,11.97,12.4,-0.05,-0.40%,115780,0
08/24/2015,12.11,12.75,11.8,12.45,-0.05,-0.40%,150620,0
08/17/2015,12.78,13.37,12.5,12.5,-0.4,-3.10%,117940,0
08/10/2015,12.2,12.96,11.36,12.9,0.61,+4.96%,186480,0
08/03/2015,12.94,13.1,12.14,12.29,-0.68,-5.24%,87140,0
07/27/2015,13.44,13.44,12.58,12.97,-0.53,-3.93%,210720,0
07/20/2015,13.52,14.87,13.45,13.5,-0.09,-0.66%,86320,0
07/13/2015,13.34,13.76,12.94,13.59,0.19,+1.42%,102440,0
07/06/2015,13.33,13.53,12.98,13.4,0.07,+0.53%,113740,0
06/29/2015,14.02,14.05,13.17,13.33,-0.69,-4.92%,164100,0
06/22/2015,14.72,14.83,13.66,14.02,-0.73,-4.95%,440340,0
06/15/2015,14.58,14.89,14.5,14.75,0.09,+0.61%,305920,0
06/08/2015,14.8,15.18,14.49,14.66,-0.15,-1.01%,140000,0
06/01/2015,15.14,15.32,14.56,14.81,-0.33,-2.18%,135320,0
05/25/2015,14.92,15.24,14.85,15.14,0.24,+1.61%,106075,0
05/18/2015,14.5,14.95,14.5,14.9,0.33,+2.26%,153380,0
05/11/2015,14.15,14.72,14.15,14.57,0.28,+1.96%,162020,0
05/04/2015,14.05,14.32,14,14.29,-0.01,-0.07%,112620,0
04/27/2015,13.96,14.34,13.85,14.3,0.33,+2.36%,194560,0
04/20/2015,13.95,14.13,13.85,13.97,0.01,+0.07%,404280,0
04/13/2015,14.01,14.15,13.8,13.96,-0.07,-0.50%,187640,0
04/06/2015,13.63,14.65,13.63,14.03,0.12,+0.86%,159940,0
"Downloaded from Barchart.com as of 02-28-2023 05:49am CST"
