Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,53.4,59.55,49.5,59.25,6.3,+11.90%,166683,0
03/21/2016,48.15,60,47.85,52.95,4.5,+9.29%,276488,0
03/14/2016,51.75,54.75,44.4,48.45,-3.75,-7.18%,344563,0
03/07/2016,56.4,64.95,51.3,52.2,-70.65,-57.51%,588287,0
02/29/2016,113.7,131.25,102,122.85,8.55,+7.48%,280468,0
02/22/2016,107.4,115.5,93.9,114.3,9.3,+8.86%,285449,0
02/15/2016,112.2,118.35,100.95,105,-3.75,-3.45%,204181,0
02/08/2016,106.35,110.1,93.75,108.75,-0.15,-0.14%,238182,0
02/01/2016,125.85,125.85,100.5,108.9,-15.6,-12.53%,334094,0
01/25/2016,166.95,170.55,118.8,124.5,-45,-26.55%,243798,0
01/18/2016,175.65,182.4,148.8,169.5,2.4,+1.44%,193016,0
01/11/2016,193.2,194.1,144.9,167.1,-23.85,-12.49%,227627,0
01/04/2016,228.45,234.15,190.2,190.95,-44.25,-18.81%,112882,0
12/28/2015,245.1,249.75,235.05,235.2,-12.3,-4.97%,61598,0
12/21/2015,232.65,249.6,227.7,247.5,14.7,+6.31%,63118,0
12/14/2015,215.7,236.4,205.2,232.8,16.2,+7.48%,99026,0
12/07/2015,253.5,259.5,215.4,216.6,-36.75,-14.51%,106730,0
11/30/2015,267.9,278.4,247.8,253.35,-14.25,-5.33%,143505,0
11/23/2015,256.95,279.3,251.4,267.6,24.75,+10.19%,186081,0
11/16/2015,211.8,261.75,207.9,242.85,29.4,+13.77%,172854,0
11/09/2015,205.65,236.55,204,213.45,6.9,+3.34%,128889,0
11/02/2015,182.25,216.3,179.85,206.55,25.65,+14.18%,138774,0
10/26/2015,198.3,207.15,170.85,180.9,-18.15,-9.12%,137795,0
10/19/2015,214.5,215.7,181.95,199.05,-10.8,-5.15%,116550,0
10/12/2015,193.05,218.4,188.55,209.85,17.85,+9.30%,233883,0
10/05/2015,180.3,192.6,157.5,192,13.8,+7.74%,135558,0
09/28/2015,179.85,182.4,151.65,178.2,-4.5,-2.46%,158883,0
09/21/2015,234.15,236.4,178.5,182.7,-49.05,-21.17%,124311,0
09/14/2015,232.65,240,225.9,231.75,0,0.00%,85585,0
09/07/2015,216.3,232.05,212.25,231.75,19.8,+9.34%,72578,0
08/31/2015,230.1,237.6,202.65,211.95,-18.45,-8.01%,86514,0
08/24/2015,181.5,231.9,178.95,230.4,27.45,+13.53%,156587,0
08/17/2015,246.9,248.4,194.25,202.95,-42.15,-17.20%,154318,0
08/10/2015,324,332.25,238.65,245.1,-78.6,-24.28%,258601,0
08/03/2015,352.05,367.2,311.4,323.7,-29.55,-8.37%,79072,0
07/27/2015,364.35,373.2,337.8,353.25,-12.9,-3.52%,98159,0
07/20/2015,403.95,407.7,365.4,366.15,-36,-8.95%,61789,0
07/13/2015,376.5,421.2,365.55,402.15,28.8,+7.71%,103098,0
07/06/2015,363.6,387.45,359.25,373.35,8.1,+2.22%,82939,0
06/29/2015,367.5,386.7,354.3,365.25,-10.2,-2.72%,82224,0
06/22/2015,386.7,402.75,366.75,375.45,-7.95,-2.07%,60539,0
06/15/2015,378.45,394.8,364.95,383.4,3.3,+0.87%,72405,0
06/08/2015,400.05,402.9,368.25,380.1,-19.8,-4.95%,70007,0
06/01/2015,414.9,449.1,387.15,399.9,-33.15,-7.66%,139513,0
05/25/2015,417.45,447.75,412.05,433.05,16.05,+3.85%,99958,0
05/18/2015,384.3,421.05,380.25,417,29.85,+7.71%,72861,0
05/11/2015,386.4,397.5,376.2,387.15,-0.45,-0.12%,91496,0
05/04/2015,374.55,393.3,358.5,387.6,16.5,+4.45%,103933,0
04/27/2015,447.75,453.6,354.3,371.1,-80.4,-17.81%,234223,0
04/20/2015,405.45,454.2,397.8,451.5,50.1,+12.48%,134995,0
04/13/2015,427.5,444,393.45,401.4,-27,-6.30%,137974,0
04/06/2015,392.55,433.2,390,428.4,31.95,+8.06%,96117,0
03/30/2015,417.45,438,389.85,396.45,-11.1,-2.72%,133506,0
03/23/2015,447.3,457.5,376.8,407.55,-48.15,-10.57%,168880,0
03/16/2015,449.25,492.3,440.25,455.7,9.6,+2.15%,163491,0
03/09/2015,442.65,457.05,413.1,446.1,5.25,+1.19%,111865,0
03/02/2015,384.15,465.6,379.35,440.85,57.75,+15.07%,206162,0
02/23/2015,352.5,397.35,348.75,383.1,64.95,+20.41%,354746,0
02/16/2015,318.15,332.1,313.95,318.15,3.6,+1.14%,65708,0
02/09/2015,289.2,317.1,285.6,314.55,22.05,+7.54%,71160,0
02/02/2015,322.05,325.35,279.6,292.5,-28.8,-8.96%,116961,0
01/26/2015,340.35,362.25,318.45,321.3,-19.95,-5.85%,115258,0
01/19/2015,312,358.8,305.1,341.25,36.75,+12.07%,197278,0
01/12/2015,288,306.45,267.15,304.5,17.85,+6.23%,273543,0
01/05/2015,272.55,295.8,271.65,286.65,10.5,+3.80%,102270,0
12/29/2014,272.85,282.6,270.9,276.15,2.55,+0.93%,65421,0
12/22/2014,281.7,283.5,254.4,273.6,-10.2,-3.59%,86903,0
12/15/2014,273,291.75,243,283.8,13.35,+4.94%,137211,0
12/08/2014,275.25,290.25,262.8,270.45,-3.6,-1.31%,140589,0
12/01/2014,301.2,304.8,268.35,274.05,-30.15,-9.91%,150015,0
11/24/2014,310.5,325.5,296.7,304.2,-8.25,-2.64%,164059,0
11/17/2014,249.3,320.85,244.5,312.45,100.05,+47.10%,740929,0
11/10/2014,201.9,229.05,196.95,212.4,11.1,+5.51%,183650,0
11/03/2014,251.25,258.45,192,201.3,-49.95,-19.88%,189570,0
10/27/2014,230.4,266.25,222,251.25,18.75,+8.06%,127061,0
10/20/2014,221.4,239.85,216.15,232.5,9.45,+4.24%,109229,0
10/13/2014,192.75,235.05,183.3,223.05,34.8,+18.49%,172317,0
10/06/2014,208.05,208.65,187.95,188.25,-18.6,-8.99%,121423,0
09/29/2014,212.4,213.6,181.65,206.85,-8.4,-3.90%,159315,0
09/22/2014,210.75,220.65,197.4,215.25,4.5,+2.14%,106037,0
09/15/2014,225.6,225.6,207,210.75,-16.35,-7.20%,99185,0
09/08/2014,228.9,235.2,223.2,227.1,-0.9,-0.39%,82687,0
09/01/2014,243.15,248.7,224.4,228,-10.65,-4.46%,128009,0
08/25/2014,221.4,255,221.4,238.65,20.4,+9.35%,149554,0
08/18/2014,228.6,238.2,207.15,218.25,-7.35,-3.26%,150878,0
08/11/2014,219.9,233.1,217.5,225.6,9.45,+4.37%,105817,0
08/04/2014,196.65,219,192.75,216.15,21.75,+11.19%,120389,0
07/28/2014,204,213.75,188.25,194.4,-9.15,-4.50%,108777,0
07/21/2014,190.8,215.55,186.9,203.55,10.8,+5.60%,149085,0
07/14/2014,224.25,226.35,178.95,192.75,-27.9,-12.64%,147591,0
07/07/2014,257.7,258.6,201,220.65,-37.95,-14.68%,162555,0
06/30/2014,248.1,274.5,243.75,258.6,9.3,+3.73%,119830,0
06/23/2014,252.9,261.75,244.65,249.3,-2.55,-1.01%,105770,0
06/16/2014,255.45,271.5,244.65,251.85,-5.4,-2.10%,145627,0
06/09/2014,227.1,271.8,225.6,257.25,30.15,+13.28%,225393,0
06/02/2014,219.6,238.95,193.65,227.1,7.95,+3.63%,177387,0
05/26/2014,201.15,226.95,201,219.15,19.65,+9.85%,144148,0
05/19/2014,198.6,207.3,185.25,199.5,-0.45,-0.23%,129839,0
05/12/2014,198.3,239.55,185.55,199.95,8.1,+4.22%,296055,0
05/05/2014,213.9,216,161.4,191.85,-25.8,-11.85%,199789,0
04/28/2014,211.35,226.5,197.25,217.65,7.05,+3.35%,149379,0
04/21/2014,216.9,242.4,207.15,210.6,-3,-1.40%,155908,0
04/14/2014,215.85,223.95,187.5,213.6,3.3,+1.57%,213791,0
04/07/2014,237.15,258,208.95,210.3,-29.25,-12.21%,194002,0
03/31/2014,257.7,277.8,234.15,239.55,-14.7,-5.78%,201625,0
03/24/2014,327.75,329.7,252.9,254.25,-68.55,-21.24%,245207,0
03/17/2014,359.25,380.1,319.8,322.8,-24.3,-7.00%,142118,0
03/10/2014,375.45,380.7,345.45,347.1,-33.3,-8.75%,130411,0
03/03/2014,408.75,426.75,378.15,380.4,-57.9,-13.21%,178639,0
02/24/2014,477.75,499.95,430.2,438.3,-35.1,-7.41%,155271,0
02/17/2014,401.7,477.45,401.4,473.4,65.7,+16.11%,149042,0
02/10/2014,378.3,423,376.5,407.7,27.45,+7.22%,124498,0
02/03/2014,385.8,392.25,341.25,380.25,-6.45,-1.67%,165594,0
01/27/2014,402.15,407.85,375.15,386.7,-20.4,-5.01%,103918,0
01/20/2014,427.05,457.2,405,407.1,-17.7,-4.17%,131103,0
01/13/2014,375.75,440.1,363.9,424.8,58.95,+16.11%,197449,0
01/06/2014,372,372,333.6,365.85,1.65,+0.45%,107195,0
12/30/2013,352.35,372.6,342.9,364.2,14.85,+4.25%,105003,0
12/23/2013,355.5,370.35,342.9,349.35,-0.45,-0.13%,123029,0
12/16/2013,340.5,363.6,337.8,349.8,12,+3.55%,162273,0
12/09/2013,388.5,390.15,326.1,337.8,-50.25,-12.95%,147559,0
12/02/2013,423.75,424.2,369.6,388.05,-28.35,-6.81%,190961,0
11/25/2013,394.2,420,378.45,416.4,-8.25,-1.94%,165317,0
11/18/2013,373.35,441.45,355.5,424.65,52.05,+13.97%,163054,0
11/11/2013,401.25,401.25,365.1,372.6,-12.15,-3.16%,138448,0
11/04/2013,341.25,437.7,312.75,384.75,45.45,+13.40%,260223,0
10/28/2013,369.75,373.95,331.05,339.3,-30.45,-8.24%,155178,0
10/21/2013,382.05,390,341.85,369.75,-17.25,-4.46%,244837,0
10/14/2013,390.6,428.85,376.65,387,-21.3,-5.22%,171854,0
10/07/2013,478.2,497.4,378,408.3,-79.95,-16.37%,335874,0
09/30/2013,517.95,582.6,483,488.25,-51.9,-9.61%,273863,0
09/23/2013,445.8,569.7,441.15,540.15,105.75,+24.34%,309578,0
09/16/2013,367.2,439.65,363.15,434.4,75.9,+21.17%,182888,0
09/09/2013,360,374.7,343.95,358.5,1.65,+0.46%,90775,0
09/02/2013,331.35,376.5,329.25,356.85,31.05,+9.53%,116269,0
08/26/2013,357,359.85,320.7,325.8,-28.05,-7.93%,95443,0
08/19/2013,300.45,358.8,299.7,353.85,52.05,+17.25%,113638,0
08/12/2013,293.1,309,289.2,301.8,17.55,+6.17%,99707,0
08/05/2013,324.75,336,278.55,284.25,-39.3,-12.15%,118450,0
07/29/2013,304.05,328.35,294.9,323.55,19.5,+6.41%,70855,0
07/22/2013,316.65,328.2,288,304.05,-12.15,-3.84%,89759,0
07/15/2013,309.75,325.65,300,316.2,11.25,+3.69%,104256,0
07/08/2013,321,329.7,288,304.95,-14.1,-4.42%,196773,0
07/01/2013,240.9,321.3,240,319.05,84.9,+36.26%,266928,0
06/24/2013,207.15,238.65,201.9,234.15,23.25,+11.02%,152886,0
06/17/2013,243.75,246.15,203.7,210.9,-29.85,-12.40%,118427,0
06/10/2013,227.55,247.2,221.1,240.75,22.2,+10.16%,172770,0
06/03/2013,202.95,219,194.25,218.55,26.85,+14.01%,149597,0
05/27/2013,189.3,198.9,184.95,191.7,5.55,+2.98%,64979,0
05/20/2013,192.6,195.9,178.5,186.15,-4.2,-2.21%,60720,0
05/13/2013,180.6,202.2,180.3,190.35,9,+4.96%,69517,0
05/06/2013,186.9,195,170.1,181.35,-6.45,-3.43%,71206,0
04/29/2013,206.4,209.1,184.95,187.8,-13.95,-6.91%,73614,0
04/22/2013,195.75,211.35,192.45,201.75,6.3,+3.22%,106238,0
04/15/2013,178.65,196.8,165.15,195.45,16.35,+9.13%,137697,0
04/08/2013,168,185.1,164.85,179.1,12.15,+7.28%,80455,0
04/01/2013,172.05,175.8,160.95,166.95,-6.75,-3.89%,78206,0
03/25/2013,168.3,179.4,160.5,173.7,5.55,+3.30%,74977,0
03/18/2013,179.4,182.25,162.9,168.15,-12.75,-7.05%,92062,0
03/11/2013,182.4,187.2,174.9,180.9,-3.9,-2.11%,185249,0
03/04/2013,154.65,187.35,136.95,184.8,30.9,+20.08%,272135,0
02/25/2013,141.6,159.9,134.7,153.9,13.5,+9.62%,193079,0
02/18/2013,125.1,141,124.65,140.4,15.9,+12.77%,139039,0
02/11/2013,114.75,127.95,114.3,124.5,9.45,+8.21%,76301,0
02/04/2013,113.1,118.8,103.5,115.05,1.65,+1.46%,180185,0
01/28/2013,109.5,114.75,106.5,113.4,3.75,+3.42%,41081,0
01/21/2013,113.55,115.05,106.95,109.65,-0.15,-0.14%,48938,0
01/14/2013,114.15,114.9,106.65,109.8,-4.5,-3.94%,46439,0
01/07/2013,106.2,115.5,103.5,114.3,8.1,+7.63%,72013,0
12/31/2012,99.45,107.85,97.5,106.2,6.3,+6.31%,68661,0
12/24/2012,99.3,103.5,96.3,99.9,0.45,+0.45%,57213,0
12/17/2012,102,102.15,95.4,99.45,-1.05,-1.04%,61250,0
12/10/2012,92.55,108,92.25,100.5,17.7,+21.38%,204374,0
12/03/2012,90.45,93.6,80.7,82.8,-6.3,-7.07%,48370,0
11/26/2012,84.3,94.05,83.7,89.1,4.8,+5.69%,57658,0
11/19/2012,78.9,84.6,77.85,84.3,6.6,+8.49%,27294,0
11/12/2012,80.7,85.05,75.3,77.7,-3,-3.72%,43495,0
11/05/2012,87.9,89.25,79.05,80.7,-8.4,-9.43%,42031,0
10/29/2012,82.5,89.55,82.2,89.1,7.05,+8.59%,39128,0
10/22/2012,84.45,85.65,78.75,82.05,-2.55,-3.01%,39094,0
10/15/2012,87.9,92.7,83.55,84.6,-3.6,-4.08%,31110,0
10/08/2012,96.15,96.9,87.3,88.2,-8.7,-8.98%,37146,0
10/01/2012,94.5,100.65,93.3,96.9,2.4,+2.54%,49073,0
09/24/2012,93.75,95.85,90.15,94.5,-1.2,-1.25%,44367,0
09/17/2012,88.5,99.15,86.4,95.7,7.5,+8.50%,68261,0
09/10/2012,87.3,90.75,84.6,88.2,1.05,+1.20%,47171,0
09/03/2012,84.75,91.8,83.4,87.15,2.55,+3.01%,63774,0
08/27/2012,77.1,84.9,75.75,84.6,7.95,+10.37%,66237,0
08/20/2012,69.6,76.65,67.05,76.65,6.9,+9.89%,38574,0
08/13/2012,68.25,72.3,66.9,69.75,1.35,+1.97%,35606,0
08/06/2012,73.2,75,68.25,68.4,-4.5,-6.17%,38833,0
07/30/2012,79.35,79.65,70.8,72.9,-6.15,-7.78%,41577,0
07/23/2012,79.95,81.45,75.3,79.05,-1.95,-2.41%,39870,0
07/16/2012,78.75,83.4,78.15,81,1.5,+1.89%,48803,0
07/09/2012,79.95,84.3,75,79.5,-0.9,-1.12%,51443,0
07/02/2012,76.95,85.8,76.05,80.4,2.7,+3.47%,58622,0
06/25/2012,71.55,79.8,69.9,77.7,4.8,+6.58%,58926,0
06/18/2012,64.8,73.2,64.5,72.9,7.8,+11.98%,84142,0
06/11/2012,65.85,65.85,60.3,65.1,0,0.00%,48131,0
06/04/2012,60.45,67.35,58.65,65.1,5.25,+8.77%,53018,0
05/28/2012,68.7,69,59.25,59.85,-7.65,-11.33%,105141,0
05/21/2012,61.8,70.5,60.45,67.5,5.85,+9.49%,217687,0
05/14/2012,62.1,69.3,59.85,61.65,-0.3,-0.48%,111909,0
05/07/2012,60.9,63.6,58.5,61.95,1.2,+1.98%,64265,0
04/30/2012,65.85,71.7,59.4,60.75,-4.95,-7.53%,91446,0
04/23/2012,61.2,66.15,58.2,65.7,3.15,+5.04%,40846,0
04/16/2012,63,65.4,60.9,62.55,-0.15,-0.24%,37775,0
04/09/2012,73.95,74.7,60.6,62.7,-12.6,-16.73%,79246,0
04/02/2012,76.05,79.5,73.05,75.3,-1.05,-1.38%,51628,0
03/26/2012,75,82.05,74.25,76.35,1.95,+2.62%,83623,0
03/19/2012,67.5,75.45,66.9,74.4,7.2,+10.71%,67512,0
03/12/2012,58.8,67.65,57.3,67.2,8.7,+14.87%,72385,0
03/05/2012,56.85,60,52.8,58.5,1.95,+3.45%,73310,0
02/27/2012,58.8,60.75,55.35,56.55,-1.2,-2.08%,86054,0
02/20/2012,73.05,73.5,57.75,57.75,-15.3,-20.94%,170736,0
02/13/2012,76.8,78.6,71.25,73.05,-3,-3.94%,24247,0
02/06/2012,74.85,80.1,73.05,76.05,1.35,+1.81%,30831,0
01/30/2012,66.45,84.9,65.85,74.7,7.35,+10.91%,75627,0
01/23/2012,60,68.25,57.75,67.35,7.65,+12.81%,35459,0
01/16/2012,50.7,63.45,48.15,59.7,12.45,+26.35%,84124,0
01/09/2012,46.95,48,45.75,47.25,0.45,+0.96%,17872,0
01/02/2012,39.75,48,39.75,46.8,7.8,+20.00%,16226,0
12/26/2011,40.8,41.25,37.95,39,-2.55,-6.14%,14604,0
12/19/2011,43.8,43.8,39.75,41.55,-2.25,-5.14%,12625,0
12/12/2011,43.2,43.8,40.05,43.8,0.45,+1.04%,16991,0
12/05/2011,43.95,44.25,40.8,43.35,-0.15,-0.34%,12926,0
11/28/2011,36.3,45.6,35.55,43.5,9.15,+26.64%,17099,0
11/21/2011,42.9,44.7,34.35,34.35,-6.45,-15.81%,20866,0
11/14/2011,42.3,45,38.1,40.8,-1.95,-4.56%,14265,0
11/07/2011,43.95,46.2,39.6,42.75,-1.35,-3.06%,12902,0
10/31/2011,45.3,48.75,43.5,44.1,-1.35,-2.97%,15885,0
10/24/2011,37.5,49.2,37.5,45.45,7.95,+21.20%,20922,0
10/17/2011,38.55,39.45,36,37.5,-1.35,-3.47%,9088,0
10/10/2011,36.15,39.3,34.65,38.85,3.3,+9.28%,11201,0
10/03/2011,34.05,36.6,30.75,35.55,1.2,+3.49%,19888,0
09/26/2011,37.8,39.75,34.05,34.35,-3.3,-8.76%,18052,0
09/19/2011,40.95,43.95,36.75,37.65,-4.2,-10.04%,17335,0
09/12/2011,39.15,41.85,37.5,41.85,1.5,+3.72%,14313,0
09/05/2011,40.35,46.2,39.3,40.35,-1.05,-2.54%,17094,0
08/29/2011,42.75,47.55,40.8,41.4,-0.9,-2.13%,14696,0
08/22/2011,39.9,43.2,37.5,42.3,3.3,+8.46%,13511,0
08/15/2011,39.45,44.85,38.1,39,-0.3,-0.76%,15337,0
08/08/2011,39.15,41.85,33.9,39.3,-2.7,-6.43%,30450,0
08/01/2011,54.15,54.6,39.45,42,-11.85,-22.01%,28651,0
07/25/2011,54,55.2,52.35,53.85,-0.9,-1.64%,12711,0
07/18/2011,55.65,55.65,51.75,54.75,-0.9,-1.62%,17315,0
07/11/2011,54.3,58.2,52.35,55.65,0.3,+0.54%,15719,0
07/04/2011,52.95,55.95,51.6,55.35,2.55,+4.83%,16564,0
06/27/2011,53.1,55.35,51.75,52.8,-0.9,-1.68%,19558,0
06/20/2011,47.4,54,46.65,53.7,6.3,+13.29%,44820,0
06/13/2011,48.75,50.25,45.3,47.4,-1.05,-2.17%,24687,0
06/06/2011,53.55,54.15,48.15,48.45,-5.25,-9.78%,16905,0
05/30/2011,56.7,57,51.6,53.7,-2.7,-4.79%,44151,0
05/23/2011,52.8,57,50.25,56.4,3.3,+6.21%,24800,0
05/16/2011,58.8,60,49.05,53.1,-4.95,-8.53%,105733,0
05/09/2011,60,64.95,54.75,58.05,-2.1,-3.49%,16853,0
05/02/2011,63.75,64.35,58.65,60.15,-3.75,-5.87%,15978,0
04/25/2011,59.4,64.5,58.65,63.9,4.95,+8.40%,17199,0
04/18/2011,60.3,61.8,58.5,58.95,-1.8,-2.96%,19773,0
04/11/2011,62.7,63,60.45,60.75,-2.25,-3.57%,18123,0
04/04/2011,67.2,70.5,61.5,63,-3,-4.55%,35155,0
03/28/2011,58.05,66,57,66,8.25,+14.29%,24075,0
03/21/2011,57.6,59.4,56.7,57.75,0.6,+1.05%,15546,0
03/14/2011,57.15,58.95,54.15,57.15,-0.45,-0.78%,14727,0
03/07/2011,61.8,62.25,57.15,57.6,-3.75,-6.11%,15773,0
02/28/2011,58.65,64.05,56.85,61.35,3.3,+5.68%,29713,0
02/21/2011,55.35,60.3,54.15,58.05,2.25,+4.03%,31024,0
02/14/2011,52.5,57.75,51.9,55.8,3.3,+6.29%,13815,0
02/07/2011,54,56.1,52.2,52.5,-1.2,-2.23%,13794,0
01/31/2011,58.35,58.5,51.75,53.7,-3.15,-5.54%,21176,0
01/24/2011,56.1,58.35,51,56.85,0.75,+1.34%,35177,0
01/17/2011,58.8,59.25,53.25,56.1,-2.4,-4.10%,24294,0
01/10/2011,57.75,60.6,55.2,58.5,0.6,+1.04%,20095,0
01/03/2011,62.7,63.6,56.4,57.9,-3.9,-6.31%,31282,0
12/27/2010,62.55,63.75,61.35,61.8,-0.3,-0.48%,16298,0
12/20/2010,64.5,65.7,61.8,62.1,-1.95,-3.04%,16023,0
12/13/2010,63.45,64.35,61.35,64.05,0.6,+0.95%,19945,0
12/06/2010,61.95,64.35,61.05,63.45,1.65,+2.67%,12337,0
11/29/2010,64.8,66,60.75,61.8,-2.7,-4.19%,17660,0
11/22/2010,72.45,74.7,61.35,64.5,-4.8,-6.93%,53994,0
11/15/2010,65.25,69.75,62.25,69.3,4.2,+6.45%,16377,0
11/08/2010,70.65,73.35,63.9,65.1,-5.4,-7.66%,15186,0
11/01/2010,67.35,70.95,60.9,70.5,3.75,+5.62%,21223,0
10/25/2010,67.8,68.85,64.5,66.75,-0.6,-0.89%,14183,0
10/18/2010,69.45,70.95,66.75,67.35,-2.1,-3.02%,18931,0
10/11/2010,66.9,71.7,64.35,69.45,3.3,+4.99%,25247,0
10/04/2010,62.1,74.4,58.5,66.15,4.2,+6.78%,158105,0
09/27/2010,63.9,63.9,56.25,61.95,-0.45,-0.72%,22342,0
09/20/2010,57.3,64.35,57.3,62.4,5.7,+10.05%,28302,0
09/13/2010,53.4,59.7,51.9,56.7,4.35,+8.31%,40921,0
09/06/2010,52.95,54.15,49.8,52.35,-0.6,-1.13%,46264,0
08/30/2010,66.3,72,43.65,52.95,-13.95,-20.85%,114723,0
08/23/2010,66.75,68.25,63.15,66.9,0.75,+1.13%,22079,0
08/16/2010,69,73.2,65.85,66.15,-3.45,-4.96%,18825,0
08/09/2010,77.25,77.25,68.7,69.6,-7.05,-9.20%,25933,0
08/02/2010,78.15,83.85,73.95,76.65,-0.3,-0.39%,28618,0
07/26/2010,75,79.65,72.9,76.95,2.55,+3.43%,24998,0
07/19/2010,67.65,75.6,66,74.4,6.75,+9.98%,47454,0
07/12/2010,71.85,75.6,66.75,67.65,-4.35,-6.04%,29342,0
07/05/2010,69.75,72.75,63.75,72,3.9,+5.73%,29323,0
06/28/2010,75,77.1,64.05,68.1,-7.65,-10.10%,32265,0
06/21/2010,76.05,77.1,69.3,75.75,0.3,+0.40%,43686,0
06/14/2010,78.3,81,74.4,75.45,-1.5,-1.95%,33658,0
06/07/2010,100.65,100.95,67.95,76.95,-21.45,-21.80%,105931,0
05/31/2010,99.75,103.2,94.65,98.4,-2.25,-2.24%,45896,0
05/24/2010,105.9,111.6,95.25,100.65,-3.9,-3.73%,53295,0
05/17/2010,137.4,142.35,95.4,104.55,-30.6,-22.64%,133923,0
05/10/2010,123.6,139.2,113.25,135.15,22.65,+20.13%,68757,0
05/03/2010,123.9,128.4,107.1,112.5,-10.05,-8.20%,78799,0
04/26/2010,108.75,127.2,107.1,122.55,14.1,+13.00%,69386,0
04/19/2010,105.6,111.6,103.65,108.45,3,+2.84%,23454,0
04/12/2010,104.4,111.15,97.65,105.45,2.55,+2.48%,40835,0
04/05/2010,93.45,106.05,85.8,102.9,10.35,+11.18%,46650,0
03/29/2010,91.95,98.85,89.85,92.55,0.3,+0.33%,32191,0
03/22/2010,84,97.2,81.15,92.25,8.25,+9.82%,57493,0
03/15/2010,78.9,86.85,75.75,84,5.4,+6.87%,35822,0
03/08/2010,77.7,83.25,77.25,78.6,1.8,+2.34%,21367,0
03/01/2010,77.25,84,74.4,76.8,-0.3,-0.39%,52082,0
02/22/2010,69.45,77.7,69.15,77.1,7.95,+11.50%,34551,0
02/15/2010,67.2,71.25,66.45,69.15,2.25,+3.36%,18364,0
02/08/2010,67.2,69.3,65.7,66.9,0,0.00%,16415,0
02/01/2010,66.75,67.95,65.25,66.9,0,0.00%,15797,0
01/25/2010,69,69.6,65.25,66.9,-0.9,-1.33%,16243,0
01/18/2010,69.45,72.45,66.6,67.8,-1.2,-1.74%,19143,0
01/11/2010,70.8,74.85,68.7,69,-1.5,-2.13%,30536,0
01/04/2010,70.35,71.7,67.65,70.5,0.45,+0.64%,19025,0
12/28/2009,69.6,71.25,67.5,70.05,-0.15,-0.21%,20986,0
12/21/2009,66.3,70.5,64.05,70.2,3.9,+5.88%,23326,0
12/14/2009,74.25,76.05,63.3,66.3,-1.05,-1.56%,44719,0
12/07/2009,68.4,69.75,66,67.35,-0.75,-1.10%,14366,0
11/30/2009,68.25,72.9,66,68.1,-0.3,-0.44%,18783,0
11/23/2009,74.7,75.75,66.75,68.4,-4.8,-6.56%,13788,0
11/16/2009,80.25,80.55,71.25,73.2,-6.15,-7.75%,13386,0
11/09/2009,76.5,80.85,73.95,79.35,3.6,+4.75%,25393,0
11/02/2009,65.55,76.8,62.85,75.75,10.35,+15.83%,23045,0
10/26/2009,70.5,70.5,62.4,65.4,-5.7,-8.02%,28167,0
10/19/2009,78.3,78.6,68.1,71.1,-6.15,-7.96%,28262,0
10/12/2009,79.35,79.8,73.5,77.25,-1.65,-2.09%,22061,0
10/05/2009,86.25,86.25,76.65,78.9,-6,-7.07%,27885,0
09/28/2009,75.9,86.1,75,84.9,10.65,+14.34%,47009,0
09/21/2009,81.75,82.35,72.75,74.25,-7.8,-9.51%,15231,0
09/14/2009,83.4,84,80.55,82.05,-1.05,-1.26%,14441,0
09/07/2009,85.5,86.85,79.95,83.1,1.2,+1.47%,15148,0
08/31/2009,88.8,88.8,76.2,81.9,-7.35,-8.24%,12555,0
08/24/2009,91.2,102.75,89.25,89.25,-1.2,-1.33%,13875,0
08/17/2009,84.75,92.55,72,90.45,3.3,+3.79%,24730,0
08/10/2009,105,105,86.25,87.15,-14.85,-14.56%,11166,0
08/03/2009,115.95,117.15,101.4,102,-12,-10.53%,12606,0
07/27/2009,114.75,121.5,109.95,114,-0.45,-0.39%,18490,0
07/20/2009,107.25,118.95,104.4,114.45,10.5,+10.10%,12255,0
07/13/2009,106.5,110.1,102.75,103.95,-2.55,-2.39%,6127,0
07/06/2009,109.95,115.35,100.5,106.5,-5.1,-4.57%,16534,0
06/29/2009,117.75,124.2,111.6,111.6,-4.5,-3.88%,14586,0
06/22/2009,138.45,139.05,115.95,116.1,-23.7,-16.95%,24911,0
06/15/2009,159,159.45,131.1,139.8,-18.3,-11.57%,12010,0
06/08/2009,168,168.3,152.4,158.1,-6.9,-4.18%,8615,0
06/01/2009,138,212.85,132.3,165,29.7,+21.95%,112974,0
05/25/2009,117.9,135.3,115.5,135.3,16.05,+13.46%,5706,0
05/18/2009,117.3,134.7,114.75,119.25,3.9,+3.38%,3566,0
05/11/2009,123.75,130.05,112.65,115.35,-5.4,-4.47%,3038,0
05/04/2009,147.3,157.5,112.65,120.75,-24.9,-17.10%,3930,0
04/27/2009,123,154.2,114.15,145.65,30,+25.94%,5858,0
04/20/2009,111.75,123.3,109.5,115.65,-0.6,-0.52%,2589,0
04/13/2009,107.85,118.8,105.75,116.25,6,+5.44%,1937,0
04/06/2009,105.3,112.2,101.85,110.25,2.25,+2.08%,1813,0
03/30/2009,90.3,108.9,86.55,108,14.55,+15.57%,1795,0
03/23/2009,103.65,107.25,86.85,93.45,-9.3,-9.05%,3031,0
03/16/2009,95.55,108.6,90.45,102.75,4.5,+4.58%,2067,0
03/09/2009,78.75,104.85,78.45,98.25,18,+22.43%,2691,0
