Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,55.66,58.06,53.29,54.4,-1.8,-3.20%,3898120,0
04/18/2016,50.27,56.66,50.07,56.2,4.15,+7.97%,3768080,0
04/11/2016,51.18,53.69,49.92,52.05,1.39,+2.74%,3586460,0
04/04/2016,47.54,51.64,46.15,50.66,3.16,+6.65%,3323020,0
03/28/2016,48.98,49.51,47.05,47.5,-1.35,-2.76%,3825500,0
03/21/2016,49.14,51.32,46.59,48.85,-0.78,-1.57%,4365300,0
03/14/2016,47.72,51.81,46.83,49.63,0.66,+1.35%,5510100,0
03/07/2016,48.03,51.11,44.75,48.97,0.93,+1.94%,7310960,0
02/29/2016,39.49,48.94,36.26,48.04,8.57,+21.71%,7329760,0
02/22/2016,38.34,40.48,36.09,39.47,2.14,+5.73%,6302440,0
02/15/2016,37.19,40.89,36.27,37.33,0.8,+2.19%,5425350,0
02/08/2016,38.2,38.36,33.23,36.53,-2.52,-6.45%,6176480,0
02/01/2016,41.27,43.8,37.76,39.05,-3.49,-8.20%,6126380,0
01/25/2016,38.36,42.54,37.08,42.54,3.16,+8.02%,5782080,0
01/18/2016,35.5,40.06,32.2,39.38,4.05,+11.46%,7895175,0
01/11/2016,36.67,37.64,33.56,35.33,-1.32,-3.60%,8523240,0
01/04/2016,44.25,45.11,35.07,36.65,-7.82,-17.58%,6963340,0
12/28/2015,44.71,46.34,44.39,44.47,-1.33,-2.90%,3374600,0
12/21/2015,42.67,46.56,41.98,45.8,3.11,+7.29%,4116925,0
12/14/2015,42.5,45.44,41.6,42.69,-0.23,-0.54%,5954920,0
12/07/2015,44.73,46.54,42.68,42.92,-2.87,-6.27%,5578260,0
11/30/2015,49.76,49.99,43.74,45.79,-3.63,-7.35%,3753100,0
11/23/2015,48.85,51.44,48.38,49.42,0.32,+0.65%,2874750,0
11/16/2015,49.1,51.11,48.28,49.1,0.13,+0.27%,3276140,0
11/09/2015,53.5,56.31,47.3,48.97,1.3,+2.73%,8813420,0
11/02/2015,46.74,50.94,46.55,47.67,0.54,+1.15%,5270760,0
10/26/2015,46.35,47.8,42.64,47.13,0.64,+1.38%,4420180,0
10/19/2015,45.82,46.79,44.82,46.49,-0.03,-0.06%,3786300,0
10/12/2015,46.56,47.1,43.62,46.52,0.05,+0.11%,4304660,0
10/05/2015,43.1,47.98,42.83,46.47,3.86,+9.06%,5375120,0
09/28/2015,37.63,42.81,35.79,42.61,4.41,+11.54%,6291660,0
09/21/2015,40.02,40.23,36.54,38.2,-1.45,-3.66%,4998020,0
09/14/2015,40.1,43.78,39.13,39.65,-0.55,-1.37%,7318160,0
09/07/2015,43.11,44.54,39.28,40.2,-2.3,-5.41%,6155750,0
08/31/2015,44.09,45.67,41.21,42.5,-2.36,-5.26%,5522820,0
08/24/2015,40.24,45.4,38.4,44.86,1.63,+3.77%,7054740,0
08/17/2015,46.81,48.43,43.14,43.23,-3.77,-8.02%,4035300,0
08/10/2015,46.6,49.68,46.33,47,0.89,+1.93%,6995180,0
08/03/2015,45.05,47.31,43.04,46.11,0.25,+0.55%,6055000,0
07/27/2015,44.28,47.59,43.84,45.86,0.78,+1.73%,6026600,0
07/20/2015,50.25,50.54,45.03,45.08,-5.56,-10.98%,4988880,0
07/13/2015,52.9,54.53,50.57,50.64,-2.3,-4.34%,3565760,0
07/06/2015,55.66,56.69,52.79,52.94,-3.84,-6.76%,3020360,0
06/29/2015,57.43,58.85,55.82,56.78,-1.7,-2.91%,2935775,0
06/22/2015,56.75,59.4,56.2,58.48,1.94,+3.43%,3356360,0
06/15/2015,57.56,60.13,56.06,56.54,-1.64,-2.82%,3081060,0
06/08/2015,59.01,59.61,57.49,58.18,-1.17,-1.97%,3368320,0
06/01/2015,59.89,60.03,57.83,59.35,-0.49,-0.82%,3381560,0
05/25/2015,61.63,61.93,58.83,59.84,-2.69,-4.30%,3542250,0
05/18/2015,63.28,63.9,61.2,62.53,-0.89,-1.40%,2595880,0
05/11/2015,65.45,65.45,62.1,63.42,-2.12,-3.23%,3596700,0
05/04/2015,68.5,70.14,64.07,65.54,-2.94,-4.29%,4366440,0
04/27/2015,66.95,69.24,66.21,68.48,2.16,+3.26%,3158320,0
04/20/2015,70.4,71.58,65.82,66.32,-4.06,-5.77%,2616820,0
04/13/2015,68.03,71.87,67.02,70.38,2.54,+3.74%,3452100,0
04/06/2015,61.85,68.17,61.6,67.84,6.4,+10.42%,4057640,0
03/30/2015,60.3,61.61,59.75,61.44,2.03,+3.42%,2656650,0
03/23/2015,59.57,61.4,58.21,59.41,-0.14,-0.24%,3366900,0
03/16/2015,58.75,67,57.57,59.55,0.19,+0.32%,3797560,0
03/09/2015,63.03,63.21,58.2,59.36,-3.77,-5.97%,3378540,0
03/02/2015,65.44,67.3,62.69,63.13,-2.71,-4.12%,4042480,0
02/23/2015,65.27,68,64.84,65.84,-0.38,-0.57%,3533720,0
02/16/2015,66.5,67.25,63.23,66.22,-0.83,-1.24%,5434000,0
02/09/2015,68.8,69.02,63.2,67.05,-1.28,-1.87%,6317080,0
02/02/2015,64.03,69.07,63.68,68.33,5.76,+9.21%,4974540,0
01/26/2015,63.44,65.32,59.73,62.57,-0.31,-0.49%,4440240,0
01/19/2015,61,65.15,59.17,62.88,0.63,+1.01%,4273675,0
01/12/2015,59.17,62.6,57.44,62.25,1.56,+2.57%,4718660,0
01/05/2015,62.17,62.51,57.91,60.69,-3.14,-4.92%,4244600,0
12/29/2014,64.46,64.95,61.35,63.83,-0.13,-0.20%,3112125,0
12/22/2014,63.69,65.72,62.64,63.96,-0.86,-1.33%,3205300,0
12/15/2014,57.01,64.92,54.34,64.82,8.38,+14.85%,7457040,0
12/08/2014,60.86,60.9,55.8,56.44,-5.2,-8.44%,8224760,0
12/01/2014,63.24,65.58,60.12,61.64,-2.45,-3.82%,6911660,0
11/24/2014,75.45,76.15,63.73,64.09,-11.61,-15.34%,4425950,0
11/17/2014,73,76.31,71.21,75.7,2.35,+3.20%,4464760,0
11/10/2014,77.17,77.57,70.94,73.35,-3.17,-4.14%,3484460,0
11/03/2014,78.02,78.65,72.74,76.52,-0.68,-0.88%,4695600,0
10/27/2014,74.52,77.28,72.47,77.2,1.39,+1.83%,3614980,0
10/20/2014,73.05,76.87,71.76,75.81,2.96,+4.06%,3895840,0
10/13/2014,79.9,80.72,69.28,72.85,-7.06,-8.83%,6427800,0
10/06/2014,87.41,87.41,79.31,79.91,-7.04,-8.10%,4358980,0
09/29/2014,93.33,94.92,86.77,86.95,-7.67,-8.11%,4012760,0
09/22/2014,96.09,96.42,92.9,94.62,-1.89,-1.96%,2093400,0
09/15/2014,95.92,98.75,95.22,96.51,0.27,+0.28%,2444920,0
09/08/2014,98.86,98.86,95.81,96.24,-3.29,-3.31%,2254180,0
09/01/2014,101.82,102,98.1,99.53,-2.3,-2.26%,2310700,0
08/25/2014,100.12,102.55,100.03,101.83,2.01,+2.01%,2127660,0
08/18/2014,99.31,101.42,97.6,99.82,1.14,+1.16%,2225660,0
08/11/2014,100.4,101.11,97.68,98.68,-1.7,-1.69%,2662060,0
08/04/2014,99.88,102.6,97.91,100.38,0.06,+0.06%,3041500,0
07/28/2014,101.39,104.57,99.75,100.32,-1.53,-1.50%,3306160,0
07/21/2014,98.42,104,97.81,101.85,3.27,+3.32%,3261480,0
07/14/2014,97.93,101.5,97.32,98.58,1.18,+1.21%,2427780,0
07/07/2014,100.46,100.46,97.37,97.4,-2.63,-2.63%,2182860,0
06/30/2014,99.81,101.98,99.39,100.03,0.27,+0.27%,2197650,0
06/23/2014,101.48,102.34,98.19,99.76,-0.93,-0.92%,2884760,0
06/16/2014,97.9,100.84,97.32,100.69,3.03,+3.10%,3228440,0
06/09/2014,94.29,97.74,93.89,97.66,3.35,+3.55%,2981340,0
06/02/2014,93.09,94.79,91.53,94.31,1.09,+1.17%,2709060,0
05/26/2014,90.36,93.4,89.77,93.22,3.04,+3.37%,3642100,0
05/19/2014,88.34,90.8,88.21,90.18,1.4,+1.58%,2601120,0
05/12/2014,89.2,90.69,88,88.78,-0.11,-0.12%,3147480,0
05/05/2014,86.53,89.97,86.33,88.89,1.93,+2.22%,3792640,0
04/28/2014,87.37,88.69,86.09,86.96,-0.32,-0.37%,2899980,0
04/21/2014,85,88.39,84.75,87.28,2.17,+2.55%,3572040,0
04/14/2014,82.92,85.19,81.87,85.11,3.02,+3.68%,3747650,0
04/07/2014,85,85.5,81.9,82.09,-3.38,-3.95%,3333600,0
03/31/2014,83.84,86.32,82.4,85.47,2.45,+2.95%,2785020,0
03/24/2014,81,83.36,80.63,83.02,2.31,+2.86%,2727740,0
03/17/2014,79.5,81.39,78.84,80.71,1.48,+1.87%,2425780,0
03/10/2014,79.85,81.26,78.4,79.23,-0.82,-1.02%,2476480,0
03/03/2014,79,80.78,78.76,80.05,0.76,+0.96%,3440660,0
02/24/2014,85.01,85.83,79.05,79.29,-5.27,-6.23%,4782380,0
02/17/2014,83.42,85.95,82.53,84.56,1.17,+1.40%,3379875,0
02/10/2014,81.46,83.82,78.53,83.39,1.99,+2.44%,3470240,0
02/03/2014,80.26,81.62,77.31,81.4,1.14,+1.42%,3201700,0
01/27/2014,81.93,82.63,79.84,80.26,-2.16,-2.62%,2328500,0
01/20/2014,84.78,85.23,82.13,82.42,-1.89,-2.24%,2471000,0
01/13/2014,85.95,86.41,83.75,84.31,-1.89,-2.19%,3010860,0
01/06/2014,85.76,87.91,85.12,86.2,0.66,+0.77%,2474560,0
12/30/2013,87.16,87.83,85.16,85.54,-1.14,-1.32%,2197700,0
12/23/2013,87.04,87.63,85.81,86.68,0.27,+0.31%,1443325,0
12/16/2013,86.16,87.15,84.15,86.41,0.25,+0.29%,2720180,0
12/09/2013,89.09,90.03,85.07,86.16,-2.86,-3.21%,2767180,0
12/02/2013,91.22,91.85,88.95,89.02,-2.47,-2.70%,2436260,0
11/25/2013,93.85,94.55,90.87,91.49,-2.93,-3.10%,2091375,0
11/18/2013,91.42,94.84,91.42,94.42,1.92,+2.08%,2613360,0
11/11/2013,90,92.84,88.84,92.5,2.7,+3.01%,2708560,0
11/04/2013,89.59,91.1,87.73,89.8,0.56,+0.63%,3084240,0
10/28/2013,90.46,91.21,88.21,89.24,-1.21,-1.34%,1952100,0
10/21/2013,90.6,91.13,88.09,90.45,-0.81,-0.89%,2214400,0
10/14/2013,87.24,91.65,87.13,91.26,3.31,+3.76%,2457860,0
10/07/2013,86.04,88.31,84.95,87.95,0.95,+1.09%,2091600,0
09/30/2013,85.43,87.29,84.75,87,0.75,+0.87%,2184900,0
09/23/2013,87.5,87.88,86.03,86.25,-1.6,-1.82%,1998820,0
09/16/2013,87.78,89.17,86.9,87.85,1.04,+1.20%,3029140,0
09/09/2013,86.06,87.76,86.01,86.81,0.3,+0.35%,2645400,0
09/02/2013,86.5,87.17,84.41,86.51,0.83,+0.97%,3692500,0
08/26/2013,79.95,85.99,78.16,85.68,5.88,+7.37%,4651280,0
08/19/2013,78.42,79.92,75.07,79.8,0.81,+1.03%,4096060,0
08/12/2013,82.57,83.37,78.83,78.99,-4.21,-5.06%,2530320,0
08/05/2013,81.97,83.51,81.35,83.2,1.2,+1.46%,2633200,0
07/29/2013,81.8,82.33,79.99,82,-0.06,-0.07%,2919080,0
07/22/2013,84.9,84.97,81.73,82.06,-2.92,-3.44%,2286140,0
07/15/2013,82.39,85.41,81.45,84.98,2.57,+3.12%,3447240,0
07/08/2013,82.52,82.88,80.07,82.41,0.24,+0.29%,3729680,0
07/01/2013,84.21,84.33,79.5,82.17,-1.66,-1.98%,5047275,0
06/24/2013,83.72,84.59,81.67,83.83,-1.21,-1.42%,3209100,0
06/17/2013,85.34,87.57,84.2,85.04,0.15,+0.18%,3926640,0
06/10/2013,84.93,85.82,83.9,84.89,0.16,+0.19%,3559340,0
06/03/2013,82.71,86.31,82.12,84.73,2.6,+3.17%,4037900,0
05/27/2013,82.71,85.29,81.41,82.13,0.47,+0.58%,3661250,0
05/20/2013,81.3,85.52,80.74,81.66,0.36,+0.44%,3732220,0
05/13/2013,81.84,83.8,80.55,81.3,-2.03,-2.44%,3785100,0
05/06/2013,75.25,83.41,75.01,83.33,8.09,+10.75%,4871300,0
04/29/2013,72.63,75.91,71.71,75.24,2.97,+4.11%,2754420,0
04/22/2013,69.12,73.26,67.91,72.27,3.43,+4.98%,3141440,0
04/15/2013,74.25,74.52,68.57,68.84,-6.25,-8.32%,5025060,0
04/08/2013,74.2,76.78,73.97,75.09,0.89,+1.20%,2739380,0
04/01/2013,77.21,77.25,73.58,74.2,-2.96,-3.84%,2864940,0
03/25/2013,74.65,78.08,73.68,77.16,2.69,+3.61%,4289300,0
03/18/2013,74.68,76.34,74.12,74.47,-1.21,-1.60%,2906580,0
03/11/2013,75.43,76.24,74.51,75.68,0.03,+0.04%,2854560,0
03/04/2013,73.45,76.48,72.2,75.65,1.9,+2.58%,3770380,0
02/25/2013,76.04,76.04,72.62,73.75,-1.65,-2.19%,3883340,0
02/18/2013,76.84,77.36,74.48,75.4,-1.45,-1.89%,4829325,0
02/11/2013,84.81,85.47,76.61,76.85,-7.8,-9.21%,5519760,0
02/04/2013,84.76,85.62,83.36,84.65,-0.71,-0.83%,2599940,0
01/28/2013,84.45,86.35,83.1,85.36,1.21,+1.44%,3149280,0
01/21/2013,81.79,84.48,80.91,84.15,2.33,+2.85%,2955900,0
01/14/2013,80.36,82,79.32,81.82,1.25,+1.55%,2126560,0
01/07/2013,81.8,81.99,79.25,80.57,-2.63,-3.16%,2835300,0
12/31/2012,76.67,83.72,76.49,83.2,6.15,+7.98%,3030225,0
12/24/2012,79.36,79.5,77.02,77.05,-2.95,-3.69%,1866050,0
12/17/2012,77.31,80.97,76.9,80,2.98,+3.87%,3533300,0
12/10/2012,75.68,78.51,74.7,77.02,0.51,+0.67%,3699620,0
12/03/2012,77.72,78.16,75.63,76.51,-0.58,-0.75%,2908820,0
11/26/2012,76.42,78.28,75.82,77.09,-0.05,-0.06%,3132340,0
11/19/2012,76.32,77.28,75.38,77.14,1.84,+2.44%,2839750,0
11/12/2012,78.86,78.99,74.5,75.3,-3.26,-4.15%,3499160,0
11/05/2012,81.12,82.9,77.8,78.56,-2.66,-3.28%,3316240,0
10/29/2012,82.09,83.25,79.66,81.22,-1.14,-1.38%,3234733,0
10/22/2012,86.67,86.81,81.8,82.36,-4.51,-5.19%,2676460,0
10/15/2012,85.07,89.08,84.69,86.87,1.54,+1.80%,2728560,0
10/08/2012,85.21,87.42,84.74,85.33,-0.56,-0.65%,2055080,0
10/01/2012,86.95,87.46,85.45,85.89,-0.58,-0.67%,2631260,0
09/24/2012,88.41,88.41,84.5,86.47,-2.12,-2.39%,2803120,0
09/17/2012,92.41,93.75,87.73,88.59,-3.89,-4.21%,3445960,0
09/10/2012,89.98,94.87,89.33,92.48,2.58,+2.87%,2647880,0
09/03/2012,85.9,89.91,83.73,89.9,4.15,+4.84%,2826525,0
08/27/2012,87.57,88.48,84.61,85.75,-1.75,-2.00%,2071140,0
08/20/2012,88.69,89.9,86.37,87.5,-1.56,-1.75%,2046280,0
08/13/2012,87.69,89.18,87.26,89.06,1.2,+1.37%,1737180,0
08/06/2012,85.31,89.33,85.2,87.86,3.01,+3.55%,2412280,0
07/30/2012,87.69,88.03,81.58,84.85,-2.72,-3.11%,3504340,0
07/23/2012,82.87,87.82,81.55,87.57,2.49,+2.93%,2627980,0
07/16/2012,83.17,87.56,81.87,85.08,1.5,+1.79%,3433200,0
07/09/2012,85.47,86.32,81.8,83.58,-1.95,-2.28%,2818160,0
07/02/2012,87.51,90.2,84.7,85.53,-2.36,-2.69%,2763325,0
06/25/2012,80.65,87.93,80.1,87.89,5.64,+6.86%,3348480,0
06/18/2012,87.1,87.12,80.67,82.25,-5.55,-6.32%,4174020,0
06/11/2012,84.22,87.85,81.75,87.8,4.83,+5.82%,4039760,0
06/04/2012,79.14,85.47,77.93,82.97,3.6,+4.54%,3171060,0
05/28/2012,83.37,84.61,78.35,79.37,-3.01,-3.65%,3382575,0
05/21/2012,80.8,84.32,80.24,82.38,1.86,+2.31%,3083660,0
05/14/2012,86.3,86.43,80.14,80.52,-6.74,-7.72%,3676800,0
05/07/2012,89.16,89.43,85.25,87.26,-1.8,-2.02%,3507620,0
04/30/2012,94.75,98.2,88.85,89.06,-5.85,-6.16%,3495520,0
04/23/2012,90.6,95.28,89.88,94.91,3.44,+3.76%,2743740,0
04/16/2012,94.16,94.75,91.45,91.47,-2.18,-2.33%,2633040,0
04/09/2012,94.29,95.29,92.54,93.65,-2.22,-2.32%,2375660,0
04/02/2012,100.4,102.13,95.69,95.87,-4.57,-4.55%,2826250,0
03/26/2012,102.93,103.15,97.14,100.44,-1.32,-1.30%,2995820,0
03/19/2012,107.91,109.1,100.27,101.76,-7.22,-6.63%,3119960,0
03/12/2012,107.26,109.5,105.27,108.98,1.53,+1.42%,2404360,0
03/05/2012,106.05,108.75,102.5,107.45,1,+0.94%,2784460,0
02/27/2012,110.86,111.31,106.25,106.45,-5.12,-4.59%,2472820,0
02/20/2012,109.89,112.09,108.7,111.57,2.12,+1.94%,2680600,0
02/13/2012,106.99,110.19,105.24,109.45,4.32,+4.11%,3637680,0
02/06/2012,100.62,107.5,99.65,105.13,3.98,+3.93%,3106440,0
01/30/2012,97.1,102.08,96,101.15,3.15,+3.21%,2775400,0
01/23/2012,97.63,100.95,95.77,98,1.2,+1.24%,3208600,0
01/16/2012,93.99,97.44,93.47,96.8,3.96,+4.27%,3370550,0
01/09/2012,97.39,101.24,91.48,92.84,-4.2,-4.33%,3434120,0
01/02/2012,93.94,97.54,93.07,97.04,6.46,+7.13%,3176050,0
12/26/2011,90.93,91.47,88.3,90.58,-0.59,-0.65%,1801300,0
12/19/2011,89.28,91.24,85.5,91.17,2.43,+2.74%,2398220,0
12/12/2011,95.77,96.82,87.5,88.74,-8.74,-8.97%,3283720,0
12/05/2011,98.6,98.97,93.5,97.48,1.01,+1.05%,2827280,0
11/28/2011,90.87,100.95,89.84,96.47,9.64,+11.10%,3274540,0
11/21/2011,95.75,96.06,86.74,86.83,-11.73,-11.90%,3641075,0
11/14/2011,103.84,105.64,96.87,98.56,-6.15,-5.87%,2744760,0
11/07/2011,100.31,104.9,99.4,104.71,4.51,+4.50%,2772220,0
10/31/2011,103.08,103.09,93.83,100.2,-4.79,-4.56%,3535020,0
10/24/2011,96.06,105.23,93.68,104.99,10.26,+10.83%,3426640,0
10/17/2011,90.41,94.75,87.22,94.73,3.37,+3.69%,3509600,0
10/10/2011,86.72,91.38,84.78,91.36,6.52,+7.69%,2693180,0
10/03/2011,79.15,87.02,73.04,84.84,4.6,+5.73%,4704240,0
09/26/2011,83.58,88.5,80.05,80.24,-2.49,-3.01%,3893440,0
09/19/2011,96,97.59,81.8,82.73,-15.47,-15.75%,4882280,0
09/12/2011,93.39,98.77,91.97,98.2,3.08,+3.24%,4369020,0
09/05/2011,95.58,100.19,93.83,95.12,-3.53,-3.58%,3468200,0
08/29/2011,101.78,104.92,98.13,98.65,-1.64,-1.64%,3177320,0
08/22/2011,100,101.81,95.5,100.29,3.26,+3.36%,2993520,0
08/15/2011,104.54,107.31,96.45,97.03,-6.15,-5.96%,3330720,0
08/08/2011,100.69,105.38,94.47,103.18,-3.52,-3.30%,5336740,0
08/01/2011,125.81,125.95,101.75,106.7,-17.02,-13.76%,4053060,0
07/25/2011,126.87,129.26,122,123.72,-4.75,-3.70%,1887660,0
07/18/2011,123.17,128.84,121.56,128.47,4.95,+4.01%,2248380,0
07/11/2011,122.72,123.67,119.5,123.52,-1.61,-1.29%,2371220,0
07/04/2011,123.24,126.64,122.18,125.13,1.39,+1.12%,1939475,0
06/27/2011,115.07,123.89,115.07,123.74,7.76,+6.69%,2177680,0
06/20/2011,116.84,120.17,115.27,115.98,-1.18,-1.01%,2735420,0
06/13/2011,117.88,118.98,114.94,117.16,-0.59,-0.50%,2809320,0
06/06/2011,119.1,121.68,117,117.75,-1.69,-1.41%,2910400,0
05/30/2011,124.64,125.44,117.95,119.44,-3.81,-3.09%,2846900,0
05/23/2011,120.53,125.19,119.82,123.25,0.25,+0.20%,2401540,0
05/16/2011,123.48,125.15,118.83,123,-1.25,-1.01%,2921520,0
05/09/2011,124.95,128.76,121.35,124.25,0.04,+0.03%,2773560,0
05/02/2011,133.44,133.67,121.61,124.21,-9.16,-6.87%,3293840,0
04/25/2011,123.38,134.13,122.07,133.37,10.05,+8.15%,3314400,0
04/18/2011,120.48,124.69,119.3,123.32,0.92,+0.75%,2162525,0
04/11/2011,130,130,120.84,122.4,-7.76,-5.96%,3226940,0
04/04/2011,130.89,131.9,128.01,130.16,0.18,+0.14%,2332480,0
03/28/2011,125.98,132.5,124.43,129.98,4.04,+3.21%,3021100,0
03/21/2011,120.95,126.95,120.95,125.94,5.83,+4.85%,3253800,0
03/14/2011,117.65,120.48,113.02,120.11,1.29,+1.09%,4157080,0
03/07/2011,124,124,115.66,118.82,-3.8,-3.10%,2892180,0
02/28/2011,123.5,125.6,119.04,122.62,-0.91,-0.74%,2905460,0
02/21/2011,119.9,123.53,116.28,123.53,3.52,+2.93%,4038350,0
02/14/2011,120.5,122.2,118.5,120.01,0.28,+0.23%,4116640,0
02/07/2011,118.12,119.94,115.46,119.73,2.89,+2.47%,4273900,0
01/31/2011,114.7,121.75,114.31,116.84,2,+1.74%,6363520,0
01/24/2011,124.58,125.69,110.29,114.84,-10.76,-8.57%,8181480,0
01/17/2011,126.23,127.73,122.66,125.6,-0.03,-0.02%,2380100,0
01/10/2011,123.28,127.17,122.17,125.63,2.46,+2.00%,2335740,0
01/03/2011,120.59,125.59,119.46,123.17,3.94,+3.30%,2396540,0
12/27/2010,118.48,120.8,117.61,119.23,0.75,+0.63%,1070980,0
12/20/2010,115.85,118.82,115.81,118.48,2.03,+1.74%,1472400,0
12/13/2010,115.9,117.56,115.15,116.45,1.53,+1.33%,2366980,0
12/06/2010,115.04,117.98,112.66,114.92,-0.19,-0.17%,2504620,0
11/29/2010,106.75,115.34,105.97,115.11,7.92,+7.39%,2539520,0
11/22/2010,108.67,109.17,104.96,107.19,-1.92,-1.76%,1802325,0
11/15/2010,110.14,110.23,104.35,109.11,-0.4,-0.37%,3053940,0
11/08/2010,108.13,110.73,107.91,109.51,0.82,+0.75%,4276300,0
11/01/2010,102.34,109.24,100.39,108.69,7.67,+7.59%,3882940,0
10/25/2010,102.16,103.41,98.31,101.02,-0.28,-0.28%,2584520,0
10/18/2010,104.46,106.68,100.79,101.3,-2.84,-2.73%,3637440,0
10/11/2010,101.58,104.22,100.23,104.14,2.61,+2.57%,2953320,0
10/04/2010,97.59,101.94,96.51,101.53,3.25,+3.31%,2971020,0
09/27/2010,98.16,99.38,95.68,98.28,0.15,+0.15%,2952860,0
09/20/2010,94.9,98.65,94.13,98.13,3.65,+3.86%,2902640,0
09/13/2010,94.71,95.97,92.57,94.48,0.75,+0.80%,2890700,0
09/06/2010,92.04,94.05,90.31,93.73,1.11,+1.20%,3395225,0
08/30/2010,89.75,93.65,87.58,92.62,2.65,+2.95%,6163980,0
08/23/2010,90.9,91.18,85.35,89.97,-0.56,-0.62%,4924360,0
08/16/2010,90.8,93.5,90,90.53,-0.73,-0.80%,3090260,0
08/09/2010,96.31,96.82,91,91.26,-4.69,-4.89%,3323100,0
08/02/2010,97.04,98.8,94.11,95.95,0.37,+0.39%,4082080,0
07/26/2010,94.46,96.45,93.5,95.58,2.79,+3.01%,5448320,0
07/19/2010,83.91,93.43,83.5,92.79,10.04,+12.13%,11229420,0
07/12/2010,86.75,87.34,82.38,82.75,-5.13,-5.84%,4849880,0
07/05/2010,84.59,88.27,82.17,87.88,5.03,+6.07%,3849575,0
06/28/2010,90.34,90.34,81.94,82.85,-7.07,-7.86%,4357680,0
06/21/2010,99.59,99.96,88.55,89.92,-7.65,-7.84%,4337180,0
06/14/2010,95.03,99.49,93.91,97.57,3.93,+4.20%,4675880,0
06/07/2010,88.56,93.74,85.73,93.64,6.07,+6.93%,4755080,0
05/31/2010,87.9,90.64,84.5,87.57,-1.97,-2.20%,7621575,0
05/24/2010,89.74,92.56,83.55,89.54,-0.04,-0.04%,5346540,0
05/17/2010,94.81,97.07,85.16,89.58,-4.7,-4.99%,6539660,0
05/10/2010,97,99.05,92.02,94.28,0.75,+0.80%,4550340,0
05/03/2010,101.88,105.55,90.41,93.53,-8.23,-8.09%,5884160,0
04/26/2010,109.86,111,96.06,101.76,-8.11,-7.38%,6513760,0
04/19/2010,104.09,109.99,103.85,109.87,4.43,+4.20%,3245840,0
04/12/2010,106.82,108.19,103.75,105.44,-1.32,-1.24%,4420080,0
04/05/2010,104.23,107.38,103.55,106.76,2.89,+2.78%,3087260,0
03/29/2010,98.98,103.98,98.59,103.87,5.56,+5.66%,3999825,0
03/22/2010,100.63,103.67,97.09,98.31,-3.37,-3.31%,3949740,0
03/15/2010,105.19,106.65,100.63,101.68,-5.17,-4.84%,3074520,0
03/08/2010,107.34,107.98,105.26,106.85,-0.56,-0.52%,2342100,0
03/01/2010,104.01,107.46,103.71,107.41,3.77,+3.64%,2830340,0
02/22/2010,105.37,105.59,100.07,103.64,-1.37,-1.30%,3447900,0
02/15/2010,101.99,105.32,100.85,105.01,5.43,+5.45%,3487900,0
02/08/2010,98.27,99.99,96.32,99.58,1.18,+1.20%,3459420,0
02/01/2010,99.47,104.97,95.15,98.4,-0.37,-0.37%,2661020,0
01/25/2010,102.81,104.96,98.08,98.77,-3.26,-3.20%,3373880,0
01/18/2010,107.08,108.6,101.72,102.03,-5.63,-5.23%,3654950,0
01/11/2010,107.45,108.23,104.16,107.66,1.07,+1.00%,2435920,0
01/04/2010,104.94,108.92,104.53,106.59,3.42,+3.31%,2848320,0
12/28/2009,105.45,106.46,103.1,103.17,-1.72,-1.64%,1474275,0
12/21/2009,100.14,105.46,100.14,104.89,5.03,+5.04%,1794925,0
12/14/2009,96.94,101.83,96.94,99.86,5.23,+5.53%,3612140,0
12/07/2009,93.58,95.81,91.63,94.63,0.43,+0.46%,3303380,0
11/30/2009,95.22,98.57,93.67,94.2,-1.55,-1.62%,2733780,0
11/23/2009,98.28,99.42,93.17,95.75,-0.72,-0.75%,2323825,0
11/16/2009,99.25,101.72,95.3,96.47,-1.67,-1.70%,2664640,0
11/09/2009,100.02,101.55,96.48,98.14,-0.73,-0.74%,2793760,0
11/02/2009,95.06,99.65,93.65,98.87,4.75,+5.05%,3600260,0
10/26/2009,99.92,101.74,92.59,94.12,-5.27,-5.30%,3838660,0
10/19/2009,102.52,105.59,98.6,99.39,-3.36,-3.27%,3420960,0
10/12/2009,101.31,103.07,96.4,102.75,2.89,+2.89%,3861660,0
10/05/2009,89.57,101.22,89.33,99.86,9.91,+11.02%,4944040,0
09/28/2009,91.85,93.05,88.06,89.95,-2.03,-2.21%,3972220,0
09/21/2009,91.31,93.6,90.49,91.98,-2.21,-2.35%,3826480,0
09/14/2009,90.35,95.77,90.14,94.19,2.82,+3.09%,4273620,0
09/07/2009,86.02,93.34,85.58,91.37,7.34,+8.73%,4484625,0
08/31/2009,85.8,85.98,82.3,84.03,-3.27,-3.75%,2617220,0
08/24/2009,89.89,90.36,84,87.3,-1.57,-1.77%,2960400,0
08/17/2009,85,89.09,83.27,88.87,1.96,+2.26%,2970960,0
08/10/2009,86.86,88.62,85.73,86.91,-0.15,-0.17%,2521340,0
08/03/2009,85.23,88.41,85.04,87.06,3.11,+3.70%,3980840,0
07/27/2009,80,84.97,75.53,83.95,4.2,+5.27%,4064920,0
07/20/2009,76.2,79.75,75.74,79.75,4.25,+5.63%,3117340,0
07/13/2009,68.1,76.41,66.59,75.5,7.45,+10.95%,4054880,0
