Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,49.36,49.71,47.98,49.46,-0.09,-0.18%,3969900,0
05/23/2016,48.45,50.44,48.41,49.55,0.33,+0.67%,3545260,0
05/16/2016,50.54,51.41,48.48,49.22,-0.42,-0.85%,4525360,0
05/09/2016,50.26,51.85,49.4,49.64,-1.11,-2.19%,4391860,0
05/02/2016,52.96,53.01,49.71,50.75,-2.14,-4.05%,5481800,0
04/25/2016,51.99,53.74,51.34,52.89,0.05,+0.09%,4719060,0
04/18/2016,50.44,53.11,50.4,52.84,1.12,+2.17%,4710060,0
04/11/2016,49.57,52.04,49.51,51.72,2.49,+5.06%,6804820,0
04/04/2016,47.96,49.47,46.42,49.23,1.58,+3.32%,5127480,0
03/28/2016,48.4,50.02,46.85,47.65,-0.63,-1.30%,3927160,0
03/21/2016,49,49.3,46.77,48.28,-1.18,-2.39%,3385950,0
03/14/2016,47.68,50.32,47.04,49.46,1.17,+2.42%,4210960,0
03/07/2016,46.76,48.66,46.71,48.29,0.3,+0.63%,7994460,0
02/29/2016,45.83,48.35,45.42,47.99,2.46,+5.40%,4333500,0
02/22/2016,45.72,46.33,42.85,45.53,0.26,+0.57%,5029420,0
02/15/2016,45.2,46.5,44.42,45.27,1.19,+2.70%,5910375,0
02/08/2016,44.08,44.65,41.61,44.08,-0.6,-1.34%,6157680,0
02/01/2016,43.02,45.32,41.05,44.68,0.75,+1.71%,8007900,0
01/25/2016,39.64,43.93,39.38,43.93,3.5,+8.66%,6586880,0
01/18/2016,39.57,40.57,35.8,40.43,1.28,+3.27%,9770650,0
01/11/2016,40.48,41.63,38.79,39.15,-1.23,-3.05%,8564680,0
01/04/2016,45.41,45.92,40.27,40.38,-5.41,-11.81%,7914200,0
12/28/2015,45.94,46.76,45.43,45.79,-0.47,-1.02%,3363150,0
12/21/2015,43.86,47.05,43.32,46.26,2.55,+5.83%,4541900,0
12/14/2015,44,44.98,43.26,43.71,-0.83,-1.86%,5336240,0
12/07/2015,46.75,47.78,44.52,44.54,-3.89,-8.03%,5235740,0
11/30/2015,50.36,50.73,47.83,48.43,-1.64,-3.28%,4033840,0
11/23/2015,49.64,50.35,49,50.07,0.39,+0.79%,2823100,0
11/16/2015,48.43,51.41,48.27,49.68,1.34,+2.77%,4165160,0
11/09/2015,52.24,52.59,47.79,48.34,-3.79,-7.27%,3844680,0
11/02/2015,52.44,55.22,51.61,52.13,-0.33,-0.63%,5060660,0
10/26/2015,54.33,54.35,52,52.46,-1.94,-3.57%,3398900,0
10/19/2015,55.58,55.68,53.89,54.4,-1.95,-3.46%,3323200,0
10/12/2015,55.49,56.41,53.44,56.35,1.08,+1.95%,2990060,0
10/05/2015,51.02,55.97,50.86,55.27,5.44,+10.92%,4767060,0
09/28/2015,46.63,49.83,45.81,49.83,2.53,+5.35%,4740040,0
09/21/2015,49.29,49.55,46.63,47.3,-2.22,-4.48%,5018720,0
09/14/2015,49.8,52.26,49.21,49.52,-0.75,-1.49%,3600740,0
09/07/2015,50.53,51.68,49.7,50.27,0.76,+1.54%,3463775,0
08/31/2015,51.85,52.92,49.2,49.51,-3.09,-5.87%,4989460,0
08/24/2015,49.77,52.89,48.77,52.6,0.16,+0.31%,6458840,0
08/17/2015,56.24,56.42,52.44,52.44,-4.01,-7.10%,4199840,0
08/10/2015,57.8,59.16,56.33,56.45,-1.71,-2.94%,2973020,0
08/03/2015,57.52,58.91,56.9,58.16,0.68,+1.18%,4097260,0
07/27/2015,54.46,58.49,53.76,57.48,3.1,+5.70%,5106060,0
07/20/2015,56.75,57.4,54.34,54.38,-2.64,-4.63%,4749040,0
07/13/2015,56.57,57.72,56.33,57.02,0.18,+0.32%,3944520,0
07/06/2015,56,57.03,54.31,56.84,-0.09,-0.16%,4434680,0
06/29/2015,57.49,58.05,56.16,56.93,-2.28,-3.85%,4264225,0
06/22/2015,59.42,59.98,58.62,59.21,0.66,+1.13%,2566920,0
06/15/2015,57.44,59.17,57.41,58.55,0.53,+0.91%,2787060,0
06/08/2015,58.37,59.39,57.53,58.02,-0.32,-0.55%,2907800,0
06/01/2015,59.18,59.99,57.69,58.34,-1.38,-2.31%,3526420,0
05/25/2015,60.1,60.36,59.36,59.72,-1.48,-2.42%,2305325,0
05/18/2015,62.3,62.54,61.14,61.2,-2.03,-3.21%,2194160,0
05/11/2015,64.18,64.36,62.6,63.23,-1.01,-1.57%,2868800,0
05/04/2015,64.04,64.46,61.66,64.24,0.7,+1.10%,3787960,0
04/27/2015,63.25,63.97,62.42,63.54,0.78,+1.24%,2878420,0
04/20/2015,62.94,63.36,62.01,62.76,0.02,+0.03%,2689840,0
04/13/2015,60.02,63.74,59.77,62.74,3.01,+5.04%,4623420,0
04/06/2015,61.27,62.52,58.71,59.73,-0.6,-0.99%,5675360,0
03/30/2015,61.15,61.42,59.48,60.33,-0.15,-0.25%,3080925,0
03/23/2015,62.79,62.9,60.33,60.48,-1.05,-1.71%,2988720,0
03/16/2015,57.61,61.91,57.13,61.53,4.27,+7.46%,3835200,0
03/09/2015,61.34,61.7,56.82,57.26,-3.78,-6.19%,4809760,0
03/02/2015,64.88,64.94,61.01,61.04,-4.33,-6.62%,4361900,0
02/23/2015,65.32,66.02,64.64,65.37,-0.43,-0.65%,2513320,0
02/16/2015,65.87,66.81,65.01,65.8,-0.52,-0.78%,2403325,0
02/09/2015,66.22,67.16,63.97,66.32,0.08,+0.12%,3538760,0
02/02/2015,62.57,67.05,62.06,66.24,4.79,+7.79%,7085740,0
01/26/2015,65.79,66.96,60.67,61.45,-3.74,-5.74%,4602800,0
01/19/2015,64.86,66.28,64.02,65.19,0.8,+1.24%,4632575,0
01/12/2015,63.24,64.53,61.05,64.39,0.17,+0.26%,5340500,0
01/05/2015,64.89,65.34,63,64.22,-2.76,-4.12%,5655440,0
12/29/2014,68.44,68.87,66.27,66.98,-1.94,-2.81%,3799250,0
12/22/2014,68.53,69.5,67.33,68.92,0.23,+0.33%,2653400,0
12/15/2014,62.53,68.7,60.84,68.69,6.37,+10.22%,4567020,0
12/08/2014,66.28,66.41,62.25,62.32,-4.81,-7.17%,4139100,0
12/01/2014,66.75,69.35,66.43,67.13,0.72,+1.08%,3092500,0
11/24/2014,71.08,71.7,66.29,66.41,-5.39,-7.51%,3013425,0
11/17/2014,68.75,72,68.65,71.8,2.42,+3.49%,2122080,0
11/10/2014,71.37,71.48,68.21,69.38,-1.62,-2.28%,2320620,0
11/03/2014,70.88,71.04,68.19,71,-0.79,-1.10%,2905200,0
10/27/2014,70.35,72.2,70.03,71.79,0.89,+1.26%,1829520,0
10/20/2014,67.6,71.08,67.42,70.9,2.18,+3.17%,3917480,0
10/13/2014,70.9,71.14,65.68,68.72,-1.61,-2.29%,5545340,0
10/06/2014,73.3,74.59,70.2,70.33,-3.22,-4.38%,2779840,0
09/29/2014,76.69,76.94,73.13,73.55,-3.05,-3.98%,1741080,0
09/22/2014,78.44,78.63,75.77,76.6,-2.15,-2.73%,1392220,0
09/15/2014,77.24,79.11,77.1,78.75,1.29,+1.67%,1033460,0
09/08/2014,78.94,79.08,77.25,77.46,-2.71,-3.38%,1793020,0
09/01/2014,80.9,80.96,79.67,80.17,-0.8,-0.99%,1474675,0
08/25/2014,79.11,81.28,79.11,80.97,1.71,+2.16%,1606500,0
08/18/2014,80.41,80.92,79.05,79.26,-0.54,-0.68%,1365440,0
08/11/2014,80.25,80.79,78.72,79.8,-0.58,-0.72%,1378100,0
08/04/2014,81.52,82.26,79.74,80.38,-0.89,-1.10%,1755640,0
07/28/2014,81.64,82.98,80.13,81.27,-0.72,-0.88%,2169500,0
07/21/2014,81.43,82.77,81.32,81.99,-0.24,-0.29%,849760,0
07/14/2014,82.18,83.22,81.87,82.23,0.36,+0.44%,1474960,0
07/07/2014,82.33,82.43,80.79,81.87,-0.56,-0.68%,1414560,0
06/30/2014,82.3,83.42,82.04,82.43,0.2,+0.24%,1380400,0
06/23/2014,82.82,82.86,81,82.23,-0.12,-0.15%,1770320,0
06/16/2014,80.89,82.67,80.17,82.35,1.85,+2.30%,1745340,0
06/09/2014,79.51,80.69,78.75,80.5,1.15,+1.45%,1258140,0
06/02/2014,78.98,79.4,78.28,79.35,0.75,+0.95%,1421620,0
05/26/2014,79.07,79.16,78.15,78.6,-0.49,-0.62%,2896625,0
05/19/2014,79.33,79.87,78.53,79.09,0.15,+0.19%,2428360,0
05/12/2014,80.22,80.3,78.3,78.94,-0.68,-0.85%,1654640,0
05/05/2014,79.2,80.83,79.12,79.62,0.19,+0.24%,2827440,0
04/28/2014,75.75,79.69,75.6,79.43,3.97,+5.26%,4205480,0
04/21/2014,75.49,75.84,75.17,75.46,-0.24,-0.32%,1520460,0
04/14/2014,73.63,75.83,73.43,75.7,2.37,+3.23%,2083850,0
04/07/2014,73.46,74.52,73.1,73.33,0.14,+0.19%,2733760,0
03/31/2014,73.38,73.72,72.94,73.19,-0.1,-0.14%,1459060,0
03/24/2014,71.61,73.33,70.96,73.29,2.03,+2.85%,1509580,0
03/17/2014,71.97,72.59,70.63,71.26,-0.11,-0.15%,1850780,0
03/10/2014,72.78,73.3,71.03,71.37,-1.44,-1.98%,2453540,0
03/03/2014,72.05,73.31,71.69,72.81,-0.06,-0.08%,1825400,0
02/24/2014,73.25,74.17,72.35,72.87,-0.6,-0.82%,1847540,0
02/17/2014,72.03,73.76,71.98,73.47,1.88,+2.63%,2404375,0
02/10/2014,69.15,71.59,68.95,71.59,2.38,+3.44%,2028440,0
02/03/2014,68.69,69.23,67.75,69.21,0.11,+0.16%,2385940,0
01/27/2014,71.15,71.64,69.06,69.1,-1.95,-2.74%,4299760,0
01/20/2014,71.29,72.91,70.77,71.05,0.48,+0.68%,5411975,0
01/13/2014,71.51,72.06,70.52,70.57,-1.43,-1.99%,3916340,0
01/06/2014,70.54,72.05,70.28,72,1.22,+1.72%,2681860,0
12/30/2013,71.14,71.29,70.57,70.78,-0.29,-0.41%,1729650,0
12/23/2013,70.32,71.48,69.94,71.07,1.52,+2.19%,1552275,0
12/16/2013,67.23,69.75,67.2,69.55,2.98,+4.48%,2275100,0
12/09/2013,67.87,68.53,66.49,66.57,-1.13,-1.67%,2700640,0
12/02/2013,66.33,67.77,65.58,67.7,1,+1.50%,2236200,0
11/25/2013,67.83,67.88,66.55,66.7,-1.46,-2.14%,1188950,0
11/18/2013,68.47,68.47,67.4,68.16,0.65,+0.96%,1667080,0
11/11/2013,66.29,67.54,65.04,67.51,1.44,+2.18%,2177940,0
11/04/2013,67.08,67.5,65.59,66.07,-0.74,-1.11%,2089140,0
10/28/2013,68.77,70.19,66.37,66.81,-2.02,-2.93%,3845860,0
10/21/2013,66.97,69.12,66.86,68.83,1.89,+2.82%,3203300,0
10/14/2013,64.71,66.98,64.61,66.94,2.38,+3.69%,1550920,0
10/07/2013,64.49,65.18,63.27,64.56,-0.93,-1.42%,2493240,0
09/30/2013,65.75,66.05,64.9,65.49,-0.39,-0.59%,1926680,0
09/23/2013,65.9,65.97,65.31,65.88,-0.01,-0.02%,2219640,0
09/16/2013,66.2,66.56,64.9,65.89,0.4,+0.61%,2499980,0
09/09/2013,64.41,65.84,64.37,65.49,0.58,+0.89%,1778180,0
09/02/2013,64.74,65.09,64.38,64.91,0.32,+0.50%,1640225,0
08/26/2013,64.58,66.38,64.19,64.59,0.17,+0.26%,1801020,0
08/19/2013,64.23,64.5,63.58,64.42,0.42,+0.66%,1984240,0
08/12/2013,64.02,64.99,63.08,64,-0.77,-1.19%,2508100,0
08/05/2013,64.35,65.03,64,64.77,0.52,+0.81%,1732160,0
07/29/2013,68.03,68.41,64.01,64.25,-4.26,-6.22%,3364100,0
07/22/2013,68.57,68.82,67.98,68.51,0.49,+0.72%,1782140,0
07/15/2013,66.78,68.16,66.32,68.02,1.05,+1.57%,1973660,0
07/08/2013,63.65,67.13,63.55,66.97,3.75,+5.93%,2199800,0
07/01/2013,64.15,64.35,62.65,63.22,-0.58,-0.91%,1760700,0
06/24/2013,63.02,64.4,62.76,63.8,-0.39,-0.61%,3120820,0
06/17/2013,66.38,66.62,63.55,64.19,-1.26,-1.93%,2736980,0
06/10/2013,65.53,66.55,65.4,65.45,0.24,+0.37%,1914900,0
06/03/2013,66.38,66.92,64.99,65.21,-1.16,-1.75%,2500240,0
05/27/2013,68.21,68.27,66.25,66.37,-1.03,-1.53%,1559200,0
05/20/2013,67.55,68.71,66.94,67.4,-0.4,-0.59%,1615120,0
05/13/2013,68.8,69.76,67.32,67.8,-1.26,-1.82%,2798800,0
05/06/2013,68.98,69.94,68.5,69.06,-0.01,-0.01%,1724280,0
04/29/2013,67.36,69.56,67.33,69.07,2.29,+3.43%,2314040,0
04/22/2013,64.21,67.54,63.9,66.78,2.74,+4.28%,2160200,0
04/15/2013,64.55,65.03,63.55,64.04,-1.22,-1.87%,3331980,0
04/08/2013,63.84,65.55,63.4,65.26,1.11,+1.73%,2794840,0
04/01/2013,65.21,65.3,63.35,64.15,-1.01,-1.55%,4434520,0
03/25/2013,65.41,65.73,64.51,65.16,-0.56,-0.85%,3784400,0
03/18/2013,65.36,66.15,65.04,65.72,-0.48,-0.73%,2905420,0
03/11/2013,66.13,66.77,65.72,66.2,0.03,+0.05%,3263340,0
03/04/2013,65.77,67.1,65.52,66.17,0.39,+0.59%,1890440,0
02/25/2013,65.94,66.27,64.53,65.78,-0.22,-0.33%,2421320,0
02/18/2013,66.38,66.76,64.84,66,0.38,+0.58%,2957050,0
02/11/2013,67.05,67.79,65.41,65.62,-1.85,-2.74%,3109540,0
02/04/2013,69.39,69.65,67.21,67.47,-3.44,-4.85%,4581020,0
01/28/2013,71.65,72.99,69.99,70.91,-0.55,-0.77%,2857940,0
01/21/2013,70.18,71.86,69.87,71.46,1.31,+1.87%,1466600,0
01/14/2013,69.19,70.35,69.01,70.15,0.54,+0.78%,1727060,0
01/07/2013,68.53,69.62,68.35,69.61,0.23,+0.33%,1704920,0
12/31/2012,68.37,69.61,68.3,69.38,0.88,+1.28%,2140100,0
12/24/2012,69.15,69.93,68.5,68.5,-0.79,-1.14%,1148625,0
12/17/2012,68.69,69.93,68.69,69.29,0.68,+0.99%,1495140,0
12/10/2012,67.41,69.07,67.38,68.61,1.57,+2.34%,1700320,0
12/03/2012,66.98,67.52,66.63,67.04,0.07,+0.10%,1212060,0
11/26/2012,66.51,67.42,65.87,66.97,-0.02,-0.03%,1358460,0
11/19/2012,65.33,67,65.3,66.99,1.96,+3.01%,1431750,0
11/12/2012,68,68.63,64.17,65.03,-2.97,-4.37%,2139000,0
11/05/2012,69.29,69.68,67.67,68,-1.46,-2.10%,1524620,0
10/29/2012,69.25,70.61,68.43,69.46,1.65,+2.43%,2243633,0
10/22/2012,68.87,69.16,67.13,67.81,-0.93,-1.35%,1635020,0
10/15/2012,68.98,70.58,68.48,68.74,-0.23,-0.33%,1676580,0
10/08/2012,69.62,69.89,68.65,68.97,-0.9,-1.29%,2212080,0
10/01/2012,69.64,70.43,69.28,69.87,0.46,+0.66%,1600080,0
09/24/2012,71.09,72.03,69,69.41,-2.18,-3.05%,2132080,0
09/17/2012,72.87,73.4,70.54,71.59,-0.97,-1.34%,2271920,0
09/10/2012,71.22,73.96,70.95,72.56,0.97,+1.35%,2524720,0
09/03/2012,70.07,71.71,69.19,71.59,1.62,+2.32%,1606125,0
08/27/2012,70.38,70.67,69.57,69.97,-0.38,-0.54%,1182220,0
08/20/2012,70.42,71.22,70.07,70.35,-0.36,-0.51%,1452500,0
08/13/2012,70.77,71.17,70.47,70.71,-0.21,-0.30%,1487140,0
08/06/2012,70.11,71.49,69.94,70.92,1,+1.43%,2228060,0
07/30/2012,67.54,70.29,67.54,69.92,2.24,+3.31%,2867980,0
07/23/2012,67.54,68.33,66.7,67.68,-1.63,-2.35%,3150120,0
07/16/2012,68.96,69.89,68.45,69.31,0.58,+0.84%,1387140,0
07/09/2012,67,68.88,66.51,68.73,0.93,+1.37%,1680660,0
07/02/2012,67.79,68.79,67.34,67.8,0.37,+0.55%,1423725,0
06/25/2012,64.7,68.06,64.41,67.43,1.46,+2.21%,3373080,0
06/18/2012,66.7,68.34,65.16,65.97,-0.55,-0.83%,3198260,0
06/11/2012,63.72,66.63,63.12,66.52,3.3,+5.22%,2919660,0
06/04/2012,61.55,64.47,61,63.22,2.06,+3.37%,1783840,0
05/28/2012,63.34,63.57,60.62,61.16,-1.67,-2.66%,2697075,0
05/21/2012,62.75,63.93,61.63,62.83,0.61,+0.98%,1690360,0
05/14/2012,64.83,65.2,62.04,62.22,-3.73,-5.66%,2688020,0
05/07/2012,68.86,69.84,65.66,65.95,-3.22,-4.66%,2797660,0
04/30/2012,70.55,72.07,68.93,69.17,-2.14,-3.00%,1705800,0
04/23/2012,67.6,71.73,67.18,71.31,2.6,+3.78%,2559660,0
04/16/2012,67.83,69.36,67.38,68.71,1.47,+2.19%,2503220,0
04/09/2012,68.38,68.99,66.6,67.24,-1.57,-2.28%,5230640,0
04/02/2012,69.67,71.5,68.38,68.81,-1.32,-1.88%,2274625,0
03/26/2012,71.43,72.2,69.14,70.13,-0.43,-0.61%,2169700,0
03/19/2012,71.4,72.06,70,70.56,-0.92,-1.29%,1457180,0
03/12/2012,71.16,72.4,70.83,71.48,-0.01,-0.01%,2065340,0
03/05/2012,72.61,72.75,70.59,71.49,-1.26,-1.73%,1967420,0
02/27/2012,72.93,74.09,72.51,72.75,-0.79,-1.07%,2139100,0
02/20/2012,72.6,74.08,72.44,73.54,0.67,+0.92%,2124000,0
02/13/2012,72.99,73.26,71.9,72.87,0.82,+1.14%,1884800,0
02/06/2012,71.49,73.25,71.31,72.05,-0.43,-0.59%,2280360,0
01/30/2012,70.03,72.65,69.74,72.48,2.22,+3.16%,6037640,0
01/23/2012,71.34,72.17,70.26,70.26,-0.16,-0.23%,2698760,0
01/16/2012,70.04,71.03,69.36,70.42,1.21,+1.75%,2256500,0
01/09/2012,73.81,74.52,68.36,69.21,-4.55,-6.17%,3193160,0
01/02/2012,73.73,74.48,72.51,73.76,0.67,+0.92%,3331150,0
12/26/2011,72.95,73.5,72.07,73.09,-0.02,-0.03%,1200075,0
12/19/2011,70.11,73.12,69.64,73.11,2.32,+3.28%,2799540,0
12/12/2011,71.06,72.39,69.2,70.79,-1.12,-1.56%,2733640,0
12/05/2011,70.77,72.04,70.13,71.91,2.31,+3.32%,2229740,0
11/28/2011,66.82,70.54,65.65,69.6,4.83,+7.46%,1741040,0
11/21/2011,68.09,68.27,64.73,64.77,-4.83,-6.94%,2142100,0
11/14/2011,70.64,70.97,69.15,69.6,-1.13,-1.60%,2265980,0
11/07/2011,69.9,72.03,68.2,70.73,0.77,+1.10%,2542640,0
10/31/2011,72.1,72.31,67.89,69.96,-2.47,-3.41%,3285920,0
10/24/2011,70.66,74.05,70.28,72.43,0.65,+0.91%,3193020,0
10/17/2011,69.37,72.01,67.87,71.78,2.36,+3.40%,2772600,0
10/10/2011,66.26,69.52,65.48,69.42,5.52,+8.64%,2669380,0
10/03/2011,60.45,65.1,57.97,63.9,2.38,+3.87%,4262540,0
09/26/2011,61.21,64.03,60.04,61.52,0.2,+0.33%,3359660,0
09/19/2011,64.27,66.69,60.05,61.32,-5.02,-7.57%,4024820,0
09/12/2011,61.85,66.99,61.84,66.34,2.52,+3.95%,3553260,0
09/05/2011,61.87,66.37,61.87,63.82,-1.85,-2.82%,3878050,0
08/29/2011,65.02,67.77,64.38,65.67,1.45,+2.26%,2795840,0
08/22/2011,64.9,65.52,62,64.22,2.5,+4.05%,3410440,0
08/15/2011,66.05,66.72,61.62,61.72,-3.92,-5.97%,3182180,0
08/08/2011,61.97,65.78,59.85,65.64,1.24,+1.93%,5539800,0
08/01/2011,74.07,74.17,61.94,64.4,-9.16,-12.45%,5856360,0
07/25/2011,74.16,75.56,73.15,73.56,-0.57,-0.77%,2626360,0
07/18/2011,71.33,74.45,70.85,74.13,2.23,+3.10%,3563540,0
07/11/2011,71.15,72.34,70.26,71.9,-1.13,-1.55%,4052200,0
07/04/2011,72.3,73.33,71.33,73.03,1.51,+2.11%,2174775,0
06/27/2011,67.44,71.61,67.3,71.52,4.16,+6.18%,1580460,0
06/20/2011,68.36,70.53,66.9,67.36,-1.09,-1.59%,2129780,0
06/13/2011,69.45,70.54,67.09,68.45,-0.35,-0.51%,2147080,0
06/06/2011,70.6,70.65,68.6,68.8,-1.06,-1.52%,1851780,0
05/30/2011,71.9,71.92,68.84,69.86,-0.17,-0.24%,2703925,0
05/23/2011,67.62,70.62,67.41,70.03,0.39,+0.56%,2072980,0
05/16/2011,68.97,70.65,68.54,69.64,0.01,+0.01%,2353160,0
05/09/2011,71.49,73.83,68.87,69.63,-2.2,-3.06%,2717300,0
05/02/2011,77.8,77.97,71.46,71.83,-5.65,-7.29%,2708780,0
04/25/2011,75.01,77.65,74.66,77.48,2.79,+3.74%,1880480,0
04/18/2011,71.4,75.06,70.32,74.69,1.83,+2.51%,1553625,0
04/11/2011,75.01,75.17,72.28,72.86,-2.16,-2.88%,2020240,0
04/04/2011,74.16,75.24,73.32,75.02,1.7,+2.32%,1734560,0
03/28/2011,71.88,73.54,71.35,73.32,0.62,+0.85%,1896900,0
03/21/2011,70.58,73,70.4,72.7,2.83,+4.05%,2226080,0
03/14/2011,68.61,70.11,65.78,69.87,1.01,+1.47%,3129260,0
03/07/2011,72.81,72.99,68.2,68.86,-3.35,-4.64%,1814020,0
02/28/2011,72.25,72.84,70.92,72.21,0.61,+0.85%,1883040,0
02/21/2011,70.01,71.75,69.93,71.6,0.59,+0.83%,2543800,0
02/14/2011,67.53,71.18,67.48,71.01,2.61,+3.82%,3441120,0
02/07/2011,69.98,70.39,67.81,68.4,-1.28,-1.84%,3404180,0
01/31/2011,70.52,73.85,69.16,69.68,-0.6,-0.85%,3562000,0
01/24/2011,68.88,70.9,68.38,70.28,1.43,+2.08%,2311680,0
01/17/2011,67.76,69.13,66.94,68.85,0.73,+1.07%,1945600,0
01/10/2011,66.24,68.15,66.02,68.12,2.37,+3.60%,2501340,0
01/03/2011,67.17,67.97,65.3,65.75,-1.03,-1.54%,2400760,0
12/27/2010,65.53,67.31,65.5,66.78,1.1,+1.67%,1335440,0
12/20/2010,64.75,65.85,64.05,65.68,1.34,+2.08%,1444925,0
12/13/2010,65.29,66.24,63.99,64.34,-0.66,-1.02%,1485940,0
12/06/2010,63.34,65.02,63.25,65,1.13,+1.77%,1314360,0
11/29/2010,61,63.91,59.99,63.87,1.64,+2.64%,2583280,0
11/22/2010,63.91,64.42,61.9,62.23,-3.21,-4.91%,1795150,0
11/15/2010,66.11,66.16,63.56,65.44,-0.41,-0.62%,1522340,0
11/08/2010,66.69,67.12,64.96,65.85,-2.06,-3.03%,1815780,0
11/01/2010,65.34,68.55,65.21,67.91,2.98,+4.59%,2586380,0
10/25/2010,63.34,65.07,62.3,64.93,2.06,+3.28%,2987460,0
10/18/2010,63.6,64.26,61.77,62.87,-0.66,-1.04%,1962860,0
10/11/2010,62.77,64.1,61.6,63.53,0.64,+1.02%,1780940,0
10/04/2010,61,63.17,60.46,62.89,1.11,+1.80%,2405860,0
09/27/2010,60.81,61.88,59.59,61.78,1.48,+2.45%,2229580,0
09/20/2010,58.89,60.6,58.53,60.3,2.06,+3.54%,1621060,0
09/13/2010,57.61,59.25,57.12,58.24,1.58,+2.79%,1816740,0
09/06/2010,55.41,56.88,54.97,56.66,0.38,+0.68%,1406575,0
08/30/2010,53.34,56.52,52.71,56.28,2.05,+3.78%,1419020,0
08/23/2010,53.89,54.37,52.23,54.23,0.42,+0.78%,1633240,0
08/16/2010,54.98,56.43,53.24,53.81,-1.66,-2.99%,1191040,0
08/09/2010,58.37,58.39,54.95,55.47,-2.36,-4.08%,1135600,0
08/02/2010,57.25,58.6,57.01,57.83,2.41,+4.35%,1796940,0
07/26/2010,56.27,56.99,55.02,55.42,-1.04,-1.84%,1618100,0
07/19/2010,55.31,56.71,53.61,56.46,1.75,+3.20%,1674740,0
07/12/2010,53.1,55.95,53.06,54.71,1.2,+2.24%,1690460,0
07/05/2010,50.73,53.6,50.06,53.51,3.5,+7.00%,1759300,0
06/28/2010,53.13,53.57,49.16,50.01,-2.9,-5.48%,2469360,0
06/21/2010,55.04,55.49,52.24,52.91,-1.74,-3.18%,2470600,0
06/14/2010,52.74,54.85,52.38,54.65,2.25,+4.29%,2293960,0
06/07/2010,51.9,52.67,50.47,52.4,0.62,+1.20%,2907900,0
05/31/2010,52.54,54.32,51.56,51.78,-0.62,-1.18%,2313625,0
05/24/2010,51.41,53.3,49.98,52.4,-0.38,-0.72%,2498040,0
05/17/2010,54.08,54.52,51.38,52.78,-1.65,-3.03%,2757220,0
05/10/2010,56.76,57.08,53.68,54.43,0.29,+0.54%,2493760,0
05/03/2010,61.9,62.47,52.88,54.14,-8.61,-13.72%,3244980,0
04/26/2010,61.28,63.11,61,62.75,0.82,+1.32%,3621100,0
04/19/2010,60.26,61.95,60.2,61.93,0.82,+1.34%,1359080,0
04/12/2010,60.63,61.93,60.15,61.11,0.41,+0.68%,1195240,0
04/05/2010,59.19,60.74,58.2,60.7,1.74,+2.95%,1325400,0
03/29/2010,57.14,59.03,57.13,58.96,1.58,+2.75%,1151375,0
03/22/2010,57.49,58.8,56.94,57.38,-1.12,-1.91%,1242160,0
03/15/2010,58.04,60.26,57.44,58.5,0.25,+0.43%,1243280,0
03/08/2010,57.21,58.69,56.64,58.25,1.19,+2.09%,1246340,0
03/01/2010,54.91,57.19,54.65,57.06,2.32,+4.24%,1089160,0
02/22/2010,55.8,55.85,53.61,54.74,-0.96,-1.72%,1696940,0
02/15/2010,54.6,55.94,54.58,55.7,1.15,+2.11%,1009175,0
02/08/2010,54.33,55.77,53.61,54.55,0.17,+0.31%,2070820,0
02/01/2010,56.15,57.39,53.23,54.38,-1.01,-1.82%,1487080,0
01/25/2010,58.26,58.61,55.27,55.39,-2.2,-3.82%,1308420,0
01/18/2010,60.25,61.64,57.53,57.59,-2.92,-4.83%,1486500,0
01/11/2010,62.53,62.54,60.18,60.51,-1.01,-1.64%,1449200,0
01/04/2010,61.86,62.7,60.92,61.52,1.41,+2.35%,1795260,0
12/28/2009,61.26,61.51,60.11,60.11,-0.72,-1.18%,686775,0
12/21/2009,59.04,60.83,59.01,60.83,2.76,+4.75%,1038325,0
12/14/2009,60.07,60.18,57.72,58.07,-1.22,-2.06%,1421660,0
12/07/2009,60.73,61.36,58.92,59.29,-1.85,-3.03%,1251060,0
11/30/2009,59.74,62.14,59.12,61.14,0.4,+0.66%,1477000,0
11/23/2009,61.74,62.54,59.36,60.74,0.08,+0.13%,1275250,0
11/16/2009,62.41,63.41,60.3,60.66,-1.48,-2.38%,1085400,0
11/09/2009,61.54,63.18,61,62.14,1.81,+3.00%,1470380,0
11/02/2009,59.06,60.82,58.76,60.33,0.92,+1.55%,2049540,0
10/26/2009,62.97,63.63,58.3,59.41,-2.74,-4.41%,2388880,0
10/19/2009,62.03,63.75,61.84,62.15,0.76,+1.24%,1845840,0
10/12/2009,58,61.5,57.78,61.39,4.04,+7.04%,1206500,0
10/05/2009,55.27,57.64,55.22,57.35,1.79,+3.22%,1525780,0
09/28/2009,57.17,58.51,55.4,55.56,-1.99,-3.46%,1226580,0
09/21/2009,58.05,59.75,57.13,57.55,-1.15,-1.96%,1192080,0
09/14/2009,57.25,59.09,57.25,58.7,0.81,+1.40%,1562980,0
09/07/2009,56.74,58.68,56.44,57.89,2.21,+3.97%,1706000,0
08/31/2009,55.31,55.94,54.18,55.68,-0.09,-0.16%,1579480,0
08/24/2009,55.29,56.36,54.59,55.77,0.74,+1.34%,1788300,0
08/17/2009,51.59,55.41,51.01,55.03,2.34,+4.44%,1522780,0
