Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,82.76,83.12,78.82,79.38,-3.55,-4.28%,736100,0
04/25/2016,81,86.46,78.95,82.93,1.94,+2.40%,1302460,0
04/18/2016,80.89,82.39,80.2,80.99,-0.31,-0.38%,843420,0
04/11/2016,78.78,81.7,78.51,81.3,2.66,+3.38%,621580,0
04/04/2016,80.12,80.46,77.64,78.64,-1.66,-2.07%,704960,0
03/28/2016,77.47,80.61,76.94,80.3,2.83,+3.65%,695460,0
03/21/2016,79.65,80.35,76.5,77.47,-2.56,-3.20%,720775,0
03/14/2016,76.89,80.35,76.41,80.03,2.23,+2.87%,1186580,0
03/07/2016,74.73,77.93,74.26,77.8,2.78,+3.71%,1237720,0
02/29/2016,69.08,75.23,68.64,75.02,6.15,+8.93%,1280960,0
02/22/2016,67.81,70.12,65.81,68.87,1.62,+2.41%,1320640,0
02/15/2016,66.44,76.57,65.93,67.25,1.9,+2.91%,1933475,0
02/08/2016,61.09,65.93,60.33,65.35,3.28,+5.28%,1377680,0
02/01/2016,63.33,66.29,61.6,62.07,-1.88,-2.94%,1025900,0
01/25/2016,63.88,64.15,61.16,63.95,-0.24,-0.37%,1126080,0
01/18/2016,63.97,65.53,60.28,64.19,0.6,+0.94%,1536525,0
01/11/2016,63.52,64.22,60.4,63.59,0.43,+0.68%,1506660,0
01/04/2016,69.92,70.57,63.04,63.16,-7.96,-11.19%,1398720,0
12/28/2015,72.79,73.2,69.79,71.12,-2.01,-2.75%,643775,0
12/21/2015,70.16,74.17,70.02,73.13,4.24,+6.15%,901925,0
12/14/2015,69.95,71.45,67.96,68.89,-1.23,-1.75%,1264220,0
12/07/2015,76,76.58,69.62,70.12,-6.07,-7.97%,1285620,0
11/30/2015,80.91,81.24,74.67,76.19,-4.81,-5.94%,1196900,0
11/23/2015,76.52,81.53,76.52,81,4.26,+5.55%,1410700,0
11/16/2015,77.24,78.96,75.61,76.74,-0.03,-0.04%,1785780,0
11/09/2015,77.26,78.55,74.62,76.77,-0.83,-1.07%,1469320,0
11/02/2015,82.87,83.63,75.66,77.6,-5.27,-6.36%,1816580,0
10/26/2015,82.89,83.86,80.58,82.87,-0.33,-0.40%,1183960,0
10/19/2015,90.31,91,79.19,83.2,-7.61,-8.38%,2068160,0
10/12/2015,93.89,94.61,90.08,90.81,-2.84,-3.03%,489320,0
10/05/2015,88.83,94.13,87.76,93.65,5.78,+6.58%,997500,0
09/28/2015,88.46,88.92,85.29,87.87,-1.15,-1.29%,980920,0
09/21/2015,95.46,96.5,88.68,89.02,-6.08,-6.39%,700140,0
09/14/2015,94.64,98.76,93.87,95.1,0.22,+0.23%,610260,0
09/07/2015,93.18,95.3,92.5,94.88,3.48,+3.81%,503975,0
08/31/2015,96.66,97.32,91.22,91.4,-5.58,-5.75%,578460,0
08/24/2015,89.29,97.63,87.95,96.98,3,+3.19%,777400,0
08/17/2015,100.07,102.41,93.92,93.98,-6.66,-6.62%,448200,0
08/10/2015,99.37,100.74,97.52,100.64,2.98,+3.05%,380540,0
08/03/2015,101.13,101.22,96.9,97.66,-3.53,-3.49%,455020,0
07/27/2015,93.41,103.07,93.13,101.19,9.85,+10.78%,1053520,0
07/20/2015,94.66,96.71,91.21,91.34,-3.34,-3.53%,617620,0
07/13/2015,94.87,96.26,94.29,94.68,0.5,+0.53%,342160,0
07/06/2015,93.62,95.01,92.12,94.18,-0.24,-0.25%,352660,0
06/29/2015,94.81,95.54,93.49,94.42,-1.1,-1.15%,572650,0
06/22/2015,99.54,99.75,95.43,95.52,-3.21,-3.25%,451320,0
06/15/2015,98.71,99.75,97.75,98.73,-0.86,-0.86%,492740,0
06/08/2015,99.67,101.53,98.44,99.59,-0.18,-0.18%,308580,0
06/01/2015,100.5,100.6,98.03,99.77,-0.53,-0.53%,338200,0
05/25/2015,101.34,101.71,99.33,100.3,-1.23,-1.21%,489850,0
05/18/2015,100.25,102.7,100.25,101.53,0.89,+0.88%,454420,0
05/11/2015,99.31,100.88,97.94,100.64,1.02,+1.02%,514920,0
05/04/2015,100.27,101.97,98.18,99.62,-0.2,-0.20%,522900,0
04/27/2015,97.12,101.49,93.8,99.82,2.88,+2.97%,825940,0
04/20/2015,95.98,105.1,95.08,96.94,1.85,+1.95%,608000,0
04/13/2015,95.91,96.92,94.13,95.09,-0.71,-0.74%,441860,0
04/06/2015,94.09,96.15,93.97,95.8,1.51,+1.60%,350880,0
03/30/2015,95,96.82,93.49,94.29,-0.26,-0.27%,481025,0
03/23/2015,96.72,96.95,93.65,94.55,-2.02,-2.09%,431720,0
03/16/2015,93.98,96.8,93.98,96.57,3.08,+3.29%,648300,0
03/09/2015,92.45,94.43,90.64,93.49,1.06,+1.15%,536160,0
03/02/2015,94.5,95.68,92.02,92.43,-2.46,-2.59%,409480,0
02/23/2015,95.01,97.16,94.87,94.89,-0.14,-0.15%,492440,0
02/16/2015,90.22,95.3,88.25,95.03,4.5,+4.97%,817925,0
02/09/2015,86.53,90.77,86.03,90.53,3.73,+4.30%,449680,0
02/02/2015,83.77,87.55,82.76,86.8,3.35,+4.01%,384960,0
01/26/2015,84.97,87.93,83.35,83.45,-1.54,-1.81%,449900,0
01/19/2015,83.65,85.85,82.73,84.99,1.75,+2.10%,346150,0
01/12/2015,84.96,85.41,81.21,83.24,-1.62,-1.91%,507680,0
01/05/2015,86.48,86.87,83.22,84.86,-2.25,-2.58%,463380,0
12/29/2014,88.75,89.52,85.11,87.11,-1.68,-1.89%,362500,0
12/22/2014,87.39,89.44,86.81,88.79,1.39,+1.59%,260350,0
12/15/2014,85.31,88.11,83.28,87.4,2.49,+2.93%,733920,0
12/08/2014,87,88.07,84.37,84.91,-1.67,-1.93%,592100,0
12/01/2014,87.81,88.06,85.07,86.58,-1.91,-2.16%,562160,0
11/24/2014,90.53,92.2,87.85,88.49,-1.6,-1.78%,1235275,0
11/17/2014,89.02,90.98,88.39,90.09,0.64,+0.72%,618560,0
11/10/2014,89.66,90.77,88.83,89.45,0.18,+0.20%,619460,0
11/03/2014,86.4,89.55,84.95,89.27,2.97,+3.44%,727060,0
10/27/2014,78.79,86.52,77.8,86.3,7.01,+8.84%,733280,0
10/20/2014,74.41,79.57,73.87,79.29,4.63,+6.20%,577360,0
10/13/2014,74.27,75.75,70.2,74.66,0.82,+1.11%,1338800,0
10/06/2014,79.4,79.7,73.67,73.84,-5.06,-6.41%,782560,0
09/29/2014,80.45,82.25,76.72,78.9,-2.41,-2.96%,670360,0
09/22/2014,83.72,83.93,79.74,81.31,-2.44,-2.91%,419080,0
09/15/2014,82.62,84.66,81.78,83.75,1.34,+1.63%,451960,0
09/08/2014,83.85,84.58,81.58,82.41,-1.48,-1.76%,394620,0
09/01/2014,83.33,85.49,83.17,83.89,0.53,+0.64%,444475,0
08/25/2014,84.5,84.91,82.69,83.36,-0.65,-0.77%,299200,0
08/18/2014,82.69,85,82.42,84.01,1.86,+2.26%,317100,0
08/11/2014,81.93,83.37,80.69,82.15,0.82,+1.01%,299600,0
08/04/2014,80.96,81.87,79.91,81.33,0.47,+0.58%,342240,0
07/28/2014,85.38,85.75,78.51,80.86,-4.6,-5.38%,704620,0
07/21/2014,80.8,87.14,80.37,85.46,4.42,+5.45%,642380,0
07/14/2014,81.56,82.07,79.81,81.04,0.15,+0.19%,364500,0
07/07/2014,83.31,83.92,80.21,80.89,-2.97,-3.54%,407920,0
06/30/2014,82.59,84.44,82.08,83.86,1.16,+1.40%,722725,0
06/23/2014,83.62,83.76,81.59,82.7,-0.58,-0.70%,256260,0
06/16/2014,80.26,83.77,80.21,83.28,2.84,+3.53%,660800,0
06/09/2014,80,81.69,79.89,80.44,0.57,+0.71%,381820,0
06/02/2014,79,79.89,77.62,79.87,1.13,+1.44%,403060,0
05/26/2014,77.62,78.99,77.25,78.74,1.68,+2.18%,433525,0
05/19/2014,74.4,77.11,74.26,77.06,2.67,+3.59%,448240,0
05/12/2014,74.56,76.38,73.31,74.39,0.08,+0.11%,398400,0
05/05/2014,73.94,76.03,73.37,74.31,0.09,+0.12%,453580,0
04/28/2014,74.32,75.4,72.64,74.22,0.39,+0.53%,541940,0
04/21/2014,73.95,76.97,73.12,73.83,-0.06,-0.08%,727540,0
04/14/2014,72.53,74.62,69.45,73.89,2.08,+2.90%,750400,0
04/07/2014,75.14,75.23,71.75,71.81,-3.79,-5.01%,829840,0
03/31/2014,77.91,79.46,75.34,75.6,-1.37,-1.78%,645200,0
03/24/2014,81.68,82.11,76.05,76.97,-4.49,-5.51%,714040,0
03/17/2014,80.09,82.42,79.96,81.46,1.95,+2.45%,848400,0
03/10/2014,81.19,81.7,79.33,79.51,-2.1,-2.57%,562320,0
03/03/2014,78.47,81.64,77.84,81.61,2.24,+2.82%,544880,0
02/24/2014,78.15,79.97,77.51,79.37,1.14,+1.46%,698900,0
02/17/2014,76.61,78.75,75.46,78.23,1.78,+2.33%,561700,0
02/10/2014,73.18,76.56,71.95,76.45,3.11,+4.24%,488420,0
02/03/2014,73.87,74.51,69.55,73.34,-0.47,-0.64%,724920,0
01/27/2014,73.16,74.31,70.33,73.81,0.81,+1.11%,714940,0
01/20/2014,75.49,77.12,72.88,73,-1.91,-2.55%,804700,0
01/13/2014,73.49,75.81,72.36,74.91,1.22,+1.66%,448760,0
01/06/2014,74,74.05,72.25,73.69,-0.04,-0.05%,367860,0
12/30/2013,74.13,74.38,72.86,73.73,-0.43,-0.58%,371750,0
12/23/2013,74.15,74.66,73.12,74.16,0.38,+0.52%,348125,0
12/16/2013,69.72,77.64,69.7,73.78,4.34,+6.25%,1125980,0
12/09/2013,66.97,69.46,66.62,69.44,2.49,+3.72%,795080,0
12/02/2013,68.89,69.97,65.92,66.95,-2.05,-2.97%,755580,0
11/25/2013,68.08,69.45,67.76,69,1.25,+1.85%,394750,0
11/18/2013,68.01,68.66,66.14,67.75,-0.2,-0.29%,478900,0
11/11/2013,64.42,67.95,64.16,67.95,3.59,+5.58%,388720,0
11/04/2013,66.08,66.43,63.5,64.36,-1.46,-2.22%,488700,0
10/28/2013,66.1,66.28,64.88,65.82,-0.26,-0.39%,307120,0
10/21/2013,65.95,66.75,64.01,66.08,0.26,+0.40%,400360,0
10/14/2013,63.87,65.83,63.75,65.82,1.33,+2.06%,304840,0
10/07/2013,62.94,64.51,61.76,64.49,0.79,+1.24%,328360,0
09/30/2013,62.05,64.23,61.63,63.7,1.14,+1.82%,505220,0
09/23/2013,62.3,63.29,62.12,62.56,0.36,+0.58%,445140,0
09/16/2013,61.8,63.26,61.22,62.2,1.08,+1.77%,451420,0
09/09/2013,60.25,63.25,60.1,61.12,1.21,+2.02%,469020,0
09/02/2013,59.28,60.34,57.95,59.91,1.39,+2.38%,527150,0
08/26/2013,59.64,59.86,58.13,58.52,-1,-1.68%,328180,0
08/19/2013,58.3,59.9,57.76,59.52,1.23,+2.11%,388740,0
08/12/2013,58.59,59.28,57.38,58.29,-0.49,-0.83%,309800,0
08/05/2013,59.17,59.47,58.01,58.78,-0.37,-0.63%,390940,0
07/29/2013,57.25,60.11,57.08,59.15,1.83,+3.19%,492580,0
07/22/2013,56.77,57.88,56.4,57.32,0.7,+1.24%,551340,0
07/15/2013,56.14,56.76,55.28,56.62,0.58,+1.03%,380720,0
07/08/2013,54.56,56.17,54.11,56.04,1.65,+3.03%,406140,0
07/01/2013,54.23,54.39,52.63,54.39,0.96,+1.80%,477775,0
06/24/2013,49.76,53.87,48.89,53.43,2.89,+5.72%,777280,0
06/17/2013,53.56,54.13,50.13,50.54,-2.83,-5.30%,599240,0
06/10/2013,55.57,55.715,51.28,53.37,-2.145,-3.86%,669880,0
06/03/2013,55.035,55.97,53.83,55.515,0.51,+0.93%,533759,0
05/27/2013,55.43,55.985,54.525,55.005,0.185,+0.34%,383049,0
05/20/2013,55.605,56.175,53.88,54.82,-1.21,-2.16%,686880,0
05/13/2013,53.015,56.495,52.54,56.03,2.89,+5.44%,740920,0
05/06/2013,52.76,53.235,52.44,53.14,0.31,+0.59%,541520,0
04/29/2013,51.78,53.545,51.18,52.83,1.29,+2.50%,451640,0
04/22/2013,50.665,52.68,50.015,51.54,1.035,+2.05%,647320,0
04/15/2013,50.88,51.17,49.165,50.505,-0.76,-1.48%,729639,0
04/08/2013,49.43,51.49,49.135,51.265,1.755,+3.54%,605040,0
04/01/2013,51.09,51.09,48.035,49.51,-1.545,-3.03%,541680,0
03/25/2013,50.39,51.19,49.13,51.055,0.775,+1.54%,468849,0
03/18/2013,49.235,50.535,49.09,50.28,0.69,+1.39%,436360,0
03/11/2013,49.225,50.39,48.815,49.59,0.35,+0.71%,523880,0
03/04/2013,48.56,49.82,48.445,49.24,0.38,+0.78%,439200,0
02/25/2013,49.125,49.575,47.91,48.86,-0.02,-0.04%,673520,0
02/18/2013,48.01,49.815,48.01,48.88,1.135,+2.38%,556450,0
02/11/2013,48.25,48.7,47.575,47.745,-0.46,-0.95%,740559,0
02/04/2013,47.57,48.27,47.39,48.205,0.28,+0.58%,438400,0
01/28/2013,46.285,48.2,45.645,47.925,1.82,+3.95%,579640,0
01/21/2013,45.29,46.975,45.25,46.105,0.815,+1.80%,463500,0
01/14/2013,44.41,45.315,44.04,45.29,0.865,+1.95%,370599,0
01/07/2013,44.84,45.085,44.25,44.425,-0.61,-1.35%,419879,0
12/31/2012,43.295,45.7,43.155,45.035,1.66,+3.83%,588100,0
12/24/2012,44,44.18,43.075,43.375,-0.605,-1.38%,404300,0
12/17/2012,43.545,44.515,43.33,43.98,0.585,+1.35%,537960,0
12/10/2012,43.5,44.43,43.19,43.395,-0.11,-0.25%,447080,0
12/03/2012,42.5,43.885,42.145,43.505,1.195,+2.82%,668800,0
11/26/2012,40.745,42.995,40.49,42.31,1.45,+3.55%,1275800,0
11/19/2012,40.615,40.86,40.05,40.86,0.94,+2.35%,309450,0
11/12/2012,40.21,40.76,39.345,39.92,-0.11,-0.27%,423800,0
11/05/2012,40.875,41.25,39.915,40.03,-0.795,-1.95%,654240,0
10/29/2012,40.925,42.005,40.745,40.825,-0.1,-0.24%,680933,0
10/22/2012,41.4,42.175,40.52,40.925,-0.57,-1.37%,561680,0
10/15/2012,41.67,42.215,41.245,41.495,-0.305,-0.73%,425800,0
10/08/2012,42.19,42.735,41.34,41.8,-0.535,-1.26%,398960,0
10/01/2012,40.28,43.12,39.24,42.335,2.19,+5.46%,837720,0
09/24/2012,39.81,40.95,38.665,40.145,0.175,+0.44%,498120,0
09/17/2012,41.325,41.325,39.91,39.97,-1.405,-3.40%,385200,0
09/10/2012,40.91,41.59,40.3,41.375,0.47,+1.15%,432240,0
09/03/2012,39.07,41.06,38.585,40.905,1.835,+4.70%,648150,0
08/27/2012,40.14,40.145,38.39,39.07,-0.945,-2.36%,421880,0
08/20/2012,40.395,40.775,39.775,40.015,-0.375,-0.93%,413560,0
08/13/2012,39.75,40.675,39.025,40.39,0.61,+1.53%,339480,0
08/06/2012,39.4,39.91,38.805,39.78,0.59,+1.51%,477240,0
07/30/2012,40.605,41.03,38.33,39.19,-1.325,-3.27%,701680,0
07/23/2012,37.415,40.62,36.68,40.515,2.52,+6.63%,863320,0
07/16/2012,38.215,38.785,37.385,37.995,-0.37,-0.96%,488160,0
07/09/2012,38.29,38.72,36.435,38.365,0.025,+0.07%,512759,0
07/02/2012,39,39.72,38.155,38.34,-0.665,-1.70%,646850,0
06/25/2012,37.24,39.175,36.375,39.005,1.085,+2.86%,490479,0
06/18/2012,36.515,38.265,36.375,37.92,1.305,+3.56%,664000,0
06/11/2012,36.595,36.72,34.475,36.615,0.48,+1.33%,811119,0
06/04/2012,35.34,36.915,34.135,36.135,0.945,+2.69%,307159,0
05/28/2012,36.7,37.275,35.035,35.19,-1.085,-2.99%,526350,0
05/21/2012,34.69,36.815,34.49,36.275,1.755,+5.08%,529639,0
05/14/2012,36.56,36.805,34.43,34.52,-2.515,-6.79%,593080,0
05/07/2012,38.395,38.475,36.27,37.035,-1.525,-3.95%,795319,0
04/30/2012,39.495,39.6,38.145,38.56,-1.09,-2.75%,794919,0
04/23/2012,39.265,41.45,38.1,39.65,-0.31,-0.78%,887200,0
04/16/2012,38.635,40.69,38.075,39.96,1.55,+4.04%,1066160,0
04/09/2012,36.66,38.665,35.385,38.41,1.23,+3.31%,797440,0
04/02/2012,37.645,38.345,37.06,37.18,-0.505,-1.34%,592900,0
03/26/2012,38.195,38.54,35.825,37.685,-0.175,-0.46%,645000,0
03/19/2012,38.755,39.54,37.125,37.86,-0.89,-2.30%,357400,0
03/12/2012,38,39.065,37.405,38.75,0.84,+2.22%,584920,0
03/05/2012,37.725,37.99,35.885,37.91,0.175,+0.46%,445639,0
02/27/2012,36.565,38.5,36.52,37.735,0.845,+2.29%,572360,0
02/20/2012,35.46,37.72,34.035,36.89,1.475,+4.16%,720700,0
02/13/2012,35.375,35.77,34.45,35.415,0.375,+1.07%,510040,0
02/06/2012,35.18,35.55,34.48,35.04,-0.38,-1.07%,392400,0
01/30/2012,35.69,36.28,33.145,35.42,-0.64,-1.77%,1242720,0
01/23/2012,35.685,36.47,34.95,36.06,0.305,+0.85%,387080,0
01/16/2012,35.865,37.54,35.015,35.755,0.21,+0.59%,616149,0
01/09/2012,35.33,36.185,34.75,35.545,0.3,+0.85%,323919,0
01/02/2012,35.82,36.205,33.775,35.245,0.27,+0.77%,604300,0
12/26/2011,34.5,35.04,33.725,34.975,0.375,+1.08%,350050,0
12/19/2011,34.005,34.725,32.64,34.6,0.79,+2.34%,434000,0
12/12/2011,34.01,34.665,31.56,33.81,-0.705,-2.04%,720840,0
12/05/2011,35.225,35.555,33.265,34.515,-0.08,-0.23%,369360,0
11/28/2011,31.7,34.85,31.315,34.595,3.975,+12.98%,492279,0
11/21/2011,32.75,32.825,30.61,30.62,-2.71,-8.13%,465300,0
11/14/2011,33.86,34.46,32.925,33.33,-0.665,-1.96%,440279,0
11/07/2011,33.545,34.375,32.585,33.995,0.3,+0.89%,436000,0
10/31/2011,34.02,34.37,31.22,33.695,-0.9,-2.60%,657480,0
10/24/2011,30.925,35.31,30.925,34.595,3.865,+12.58%,693599,0
10/17/2011,29.495,30.75,28.8,30.73,1.085,+3.66%,346559,0
10/10/2011,28.47,30.12,28.425,29.645,1.78,+6.39%,441400,0
10/03/2011,26.23,28.785,24.69,27.865,1.43,+5.41%,545000,0
09/26/2011,27.09,29.39,26.245,26.435,-0.405,-1.51%,405120,0
09/19/2011,29.6,30.07,26.18,26.84,-3.385,-11.20%,423560,0
09/12/2011,27.7,30.755,27.165,30.225,2.085,+7.41%,410600,0
09/05/2011,27.49,29.605,27.385,28.14,-0.475,-1.66%,360650,0
08/29/2011,29.445,31.41,28.44,28.615,-0.36,-1.24%,412679,0
08/22/2011,26.955,29.155,25.945,28.975,2.74,+10.44%,606040,0
08/15/2011,28.655,29.085,26.03,26.235,-2.255,-7.92%,708600,0
08/08/2011,27.7,29.125,25.825,28.49,-0.205,-0.71%,1080959,0
08/01/2011,32.64,32.93,28.13,28.695,-3.565,-11.05%,1244720,0
07/25/2011,33.025,35.61,31.495,32.26,-1.125,-3.37%,838679,0
07/18/2011,31.53,33.47,31.265,33.385,1.73,+5.47%,697480,0
07/11/2011,33.83,34.035,30.89,31.655,-2.745,-7.98%,985720,0
07/04/2011,33.66,34.635,33.315,34.4,0.745,+2.21%,602350,0
06/27/2011,32.06,33.76,31.62,33.655,1.55,+4.83%,352120,0
06/20/2011,31.255,32.945,31.235,32.105,0.715,+2.28%,639880,0
06/13/2011,31.505,32.27,30.735,31.39,0,0.00%,422240,0
06/06/2011,32.255,32.58,31.36,31.39,-0.985,-3.04%,406360,0
05/30/2011,33.65,33.825,32.225,32.375,-0.865,-2.60%,541200,0
05/23/2011,32.78,33.445,31.985,33.24,-0.105,-0.31%,319039,0
05/16/2011,33.24,33.995,32.355,33.345,-0.06,-0.18%,401880,0
05/09/2011,34.33,35.07,33.145,33.405,-0.925,-2.69%,536760,0
05/02/2011,35.995,36.085,33.64,34.33,-1.36,-3.81%,566480,0
04/25/2011,34.84,36.215,34.195,35.69,0.865,+2.48%,782920,0
04/18/2011,33.6,35.75,33.195,34.825,0.75,+2.20%,877300,0
04/11/2011,34.05,34.29,33.08,34.075,0.085,+0.25%,463000,0
04/04/2011,34.205,35.77,33.595,33.99,-0.19,-0.56%,872400,0
03/28/2011,31.5,34.565,31.045,34.18,4.73,+16.06%,1565240,0
03/21/2011,29.17,29.72,28.275,29.45,0.7,+2.43%,534320,0
03/14/2011,27.96,28.905,27.1,28.75,0.525,+1.86%,417280,0
03/07/2011,29.25,29.335,27.525,28.225,-1.02,-3.49%,488160,0
02/28/2011,27.97,29.585,27.575,29.245,1.585,+5.73%,480840,0
02/21/2011,28.115,28.795,26.57,27.66,-1.12,-3.89%,729550,0
02/14/2011,28.525,29.1,28.425,28.78,0.265,+0.93%,437680,0
02/07/2011,28.095,28.66,27.695,28.515,0.48,+1.71%,283359,0
01/31/2011,26.66,28.29,26.66,28.035,1.45,+5.45%,458919,0
01/24/2011,26.795,27.42,26.355,26.585,-0.175,-0.65%,382600,0
01/17/2011,26.655,27.95,26.285,26.76,-0.075,-0.28%,591200,0
01/10/2011,25.825,26.835,25.725,26.835,0.91,+3.51%,304160,0
01/03/2011,26.665,26.9,25.51,25.925,-0.52,-1.97%,519920,0
12/27/2010,26.32,26.71,26.07,26.445,0.02,+0.08%,249160,0
12/20/2010,26.52,26.66,25.925,26.425,-0.05,-0.19%,351800,0
12/13/2010,26.56,26.645,26.09,26.475,0.025,+0.09%,425480,0
12/06/2010,25.52,26.47,25.335,26.45,0.865,+3.38%,425880,0
11/29/2010,23.425,25.695,22.505,25.585,2,+8.48%,1464360,0
11/22/2010,23.37,23.665,23.01,23.585,0.055,+0.23%,420000,0
11/15/2010,23.58,23.71,22.86,23.53,0.055,+0.23%,364120,0
11/08/2010,24.19,24.565,23.32,23.475,-0.765,-3.16%,488480,0
11/01/2010,23.54,24.405,23.34,24.24,0.82,+3.50%,366720,0
10/25/2010,24.085,24.25,23.095,23.42,-0.53,-2.21%,536920,0
10/18/2010,24.125,24.25,23.33,23.95,-0.135,-0.56%,463600,0
10/11/2010,24.35,24.605,23.705,24.085,-0.215,-0.88%,330880,0
10/04/2010,23.795,24.415,23.24,24.3,0.48,+2.02%,258319,0
09/27/2010,23.675,24.28,23.29,23.82,0.145,+0.61%,567760,0
09/20/2010,23.72,23.935,22.96,23.675,0.035,+0.15%,530960,0
09/13/2010,23.585,23.945,23.4,23.64,0.26,+1.11%,396960,0
09/06/2010,22.875,23.51,22.75,23.38,0.48,+2.10%,492050,0
08/30/2010,21.48,23.035,20.935,22.9,1.38,+6.41%,353600,0
08/23/2010,21.54,21.635,20.59,21.52,0.18,+0.84%,610239,0
08/16/2010,20.62,22.1,20.535,21.34,0.525,+2.52%,356879,0
08/09/2010,22.35,22.635,20.725,20.815,-1.45,-6.51%,374800,0
08/02/2010,22.77,22.915,21.84,22.265,-0.04,-0.18%,361240,0
07/26/2010,22.655,23.115,21.705,22.305,-0.29,-1.28%,538800,0
07/19/2010,21.23,22.595,20.975,22.595,1.395,+6.58%,515240,0
07/12/2010,20.375,22.185,20.155,21.2,0.7,+3.41%,788520,0
07/05/2010,20.1,20.56,19.22,20.5,0.69,+3.48%,628950,0
06/28/2010,20.605,21.05,19.59,19.81,-0.805,-3.90%,617800,0
06/21/2010,22.34,22.54,20.335,20.615,-1.4,-6.36%,872360,0
06/14/2010,21.825,22.545,21.71,22.015,0.36,+1.66%,346440,0
06/07/2010,21.105,21.91,20.19,21.655,0.675,+3.22%,500200,0
05/31/2010,21.46,22.08,20.895,20.98,-0.695,-3.21%,665600,0
05/24/2010,21.7,22.065,20.56,21.675,-0.055,-0.25%,706360,0
05/17/2010,23.5,23.815,20.955,21.73,-1.725,-7.35%,797120,0
05/10/2010,22.955,24.85,22.82,23.455,1.405,+6.37%,979440,0
05/03/2010,23.97,24.525,21.365,22.05,-1.74,-7.31%,687680,0
04/26/2010,24.97,25.44,23.7,23.79,-1.28,-5.11%,952640,0
04/19/2010,23.655,25.07,23.49,25.07,1.355,+5.71%,702240,0
04/12/2010,21.3,23.855,21.275,23.715,2.415,+11.34%,1041880,0
04/05/2010,21.475,21.86,20.555,21.3,-0.025,-0.12%,1006200,0
03/29/2010,21.81,21.875,21.03,21.325,-0.375,-1.73%,739499,0
03/22/2010,21.2,22.27,21.135,21.7,0.385,+1.81%,694920,0
03/15/2010,21.205,21.95,21.14,21.315,0.015,+0.07%,683400,0
03/08/2010,20.01,21.31,19.985,21.3,1.235,+6.15%,790719,0
03/01/2010,19.125,20.115,19.1,20.065,0.995,+5.22%,616760,0
02/22/2010,19.645,19.755,18.485,19.07,-0.545,-2.78%,734800,0
02/15/2010,19.055,19.77,18.855,19.615,0.79,+4.20%,539450,0
02/08/2010,18.54,18.975,18.275,18.825,0.325,+1.76%,778239,0
02/01/2010,19.25,19.54,18.08,18.5,-0.665,-3.47%,743640,0
01/25/2010,20,20,18.81,19.165,-0.585,-2.96%,908240,0
01/18/2010,20.355,20.41,19.675,19.75,-0.62,-3.04%,964150,0
01/11/2010,21.51,21.66,20.205,20.37,-0.985,-4.61%,611440,0
01/04/2010,20.675,21.475,20.615,21.355,0.935,+4.58%,694000,0
12/28/2009,20.835,20.88,20.415,20.42,-0.25,-1.21%,343000,0
12/21/2009,20.165,20.865,20.145,20.67,0.62,+3.09%,456450,0
12/14/2009,19.88,20.195,19.455,20.05,0.24,+1.21%,581800,0
12/07/2009,19.87,19.975,19.32,19.81,-0.055,-0.28%,416080,0
11/30/2009,19.33,20.08,19.04,19.865,0.44,+2.27%,502840,0
11/23/2009,20.11,20.375,19.19,19.425,-0.445,-2.24%,540199,0
11/16/2009,20.48,21.455,19.745,19.87,-0.53,-2.60%,714080,0
11/09/2009,20.39,20.85,19.97,20.4,0.285,+1.42%,686039,0
11/02/2009,18.505,20.19,18.125,20.115,1.735,+9.44%,1332280,0
10/26/2009,20.635,21.085,18.025,18.38,-2.08,-10.17%,1620760,0
10/19/2009,19.525,20.645,19.275,20.46,0.9,+4.60%,1001159,0
10/12/2009,19.65,19.72,18.965,19.56,0.08,+0.41%,869880,0
10/05/2009,18.235,19.53,18.2,19.48,1.28,+7.03%,622520,0
09/28/2009,19.355,19.48,18,18.2,-0.955,-4.99%,880080,0
09/21/2009,19.38,19.995,19.03,19.155,-0.44,-2.25%,918960,0
09/14/2009,19.385,20.09,19.305,19.595,0.095,+0.49%,755119,0
09/07/2009,19.02,19.66,19.015,19.5,0.61,+3.23%,1131050,0
08/31/2009,18.765,19.04,18.02,18.89,-0.105,-0.55%,1105159,0
08/24/2009,18.1,19.15,17.945,18.995,0.925,+5.12%,667840,0
08/17/2009,17.58,18.15,17.025,18.07,0.15,+0.84%,582080,0
08/10/2009,18.565,18.645,17.605,17.92,-0.765,-4.09%,909400,0
08/03/2009,17.03,18.825,16.8,18.685,1.86,+11.05%,1244880,0
07/27/2009,15.93,17.31,15.93,16.825,-0.15,-0.88%,1431280,0
07/20/2009,16.795,18.2,15.89,16.975,0.345,+2.07%,1751839,0
07/13/2009,15.33,16.7,14.92,16.63,1.31,+8.55%,915000,0
07/06/2009,15.825,15.89,14.925,15.32,-0.705,-4.40%,1188520,0
06/29/2009,16.72,16.765,15.87,16.025,-0.425,-2.58%,1587250,0
06/22/2009,16.56,17.56,16.055,16.45,-0.27,-1.61%,3093039,0
06/15/2009,17.46,17.535,16.45,16.72,-1.13,-6.33%,941160,0
06/08/2009,17.005,18.5,16.19,17.85,0.645,+3.75%,1871559,0
06/01/2009,18.23,18.9,16.94,17.205,-0.635,-3.56%,1413320,0
05/25/2009,16.755,17.925,16.54,17.84,0.785,+4.60%,1023050,0
