Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2008,97.95,110.25,94.95,110.25,12.3,+12.56%,709,0
12/01/2008,98.25,100.65,87.45,97.95,-2.55,-2.54%,841,0
11/24/2008,92.25,103.95,83.25,100.5,6.75,+7.20%,1000,0
11/17/2008,107.25,116.25,92.25,93.75,-18.9,-16.78%,1694,0
11/10/2008,114.15,117.75,105,112.65,-3.6,-3.10%,1405,0
11/03/2008,136.05,136.35,108.6,116.25,-18.75,-13.89%,1130,0
10/27/2008,111,135,108,135,22.5,+20.00%,1205,0
10/20/2008,97.8,120,97.8,112.5,12.45,+12.44%,1065,0
10/13/2008,79.2,103.5,78.75,100.05,25.8,+34.75%,2069,0
10/06/2008,106.95,111.45,67.65,74.25,-38.25,-34.00%,2138,0
09/29/2008,121.8,121.8,105.15,112.5,-8.25,-6.83%,1170,0
09/22/2008,122.25,122.25,116.25,120.75,-1.5,-1.23%,443,0
09/15/2008,129,129,118.65,122.25,-4.5,-3.55%,1139,0
09/08/2008,124.5,126.9,122.55,126.75,3.75,+3.05%,358,0
09/01/2008,120.15,124.05,120.15,123,0,0.00%,423,0
08/25/2008,121.2,124.5,119.55,123,-1.95,-1.56%,470,0
08/18/2008,120,124.95,118.65,124.95,4.95,+4.13%,534,0
08/11/2008,115.2,121.5,115.2,120,1.2,+1.01%,698,0
08/04/2008,121.05,123.9,118.2,118.8,-1.95,-1.61%,378,0
07/28/2008,117.45,121.5,117,120.75,4.5,+3.87%,521,0
07/21/2008,117,123.3,116.1,116.25,-2.4,-2.02%,793,0
07/14/2008,117.75,118.65,111,118.65,0.75,+0.64%,965,0
07/07/2008,117.75,129,112.65,117.9,0.3,+0.26%,1357,0
06/30/2008,121.65,121.8,115.8,117.6,-4.65,-3.80%,931,0
06/23/2008,124.5,130.35,121.65,122.25,-1.05,-0.85%,890,0
06/16/2008,114.9,125.7,114.75,123.3,8.55,+7.45%,1593,0
06/09/2008,116.4,118.5,112.5,114.75,-1.65,-1.42%,1151,0
06/02/2008,117.3,118.65,114,116.4,-0.9,-0.77%,1323,0
05/26/2008,115.5,119.55,114.15,117.3,2.4,+2.09%,1026,0
05/19/2008,120,120.15,114.45,114.9,-3.6,-3.04%,1301,0
05/12/2008,114.75,122.25,112.5,118.5,8.7,+7.92%,1938,0
05/05/2008,109.35,114.3,107.25,109.8,0,0.00%,1965,0
04/28/2008,108.3,110.25,101.85,109.8,3.6,+3.39%,1981,0
04/21/2008,111.9,116.25,106.2,106.2,-7.05,-6.23%,1355,0
04/14/2008,112.5,116.4,111.75,113.25,0.75,+0.67%,1031,0
04/07/2008,105.45,121.5,105.45,112.5,0.6,+0.54%,1151,0
03/31/2008,108.75,112.35,103.5,111.9,3,+2.75%,1979,0
03/24/2008,105.15,128.25,102.15,108.9,-0.6,-0.55%,2193,0
03/17/2008,127.8,127.8,106.05,109.5,-25.5,-18.89%,2891,0
03/10/2008,144,144.75,135,135,-9,-6.25%,874,0
03/03/2008,157.95,157.95,142.65,144,-12.75,-8.13%,885,0
02/25/2008,153.9,164.4,150.75,156.75,1.5,+0.97%,757,0
02/18/2008,162.45,164.4,153.45,155.25,-3.75,-2.36%,466,0
02/11/2008,163.2,170.85,154.5,159,2.7,+1.73%,392,0
02/04/2008,159.9,163.5,150,156.3,-1.95,-1.23%,867,0
01/28/2008,158.55,159.45,148.5,158.25,6.75,+4.46%,1192,0
01/21/2008,142.05,151.5,138,151.5,5.25,+3.59%,1431,0
01/14/2008,162.45,162.6,140.25,146.25,-14.4,-8.96%,1719,0
01/07/2008,166.5,169.2,160.5,160.65,-0.75,-0.46%,2365,0
12/31/2007,168.9,168.9,150.75,161.4,-7.35,-4.36%,1654,0
12/24/2007,174,177,157.8,168.75,-5.4,-3.10%,1579,0
12/17/2007,182.7,189,174.15,174.15,-6.6,-3.65%,1289,0
12/10/2007,183.9,189.75,178.5,180.75,-3.9,-2.11%,846,0
12/03/2007,180.3,189,180.15,184.65,4.65,+2.58%,867,0
11/26/2007,186.3,188.25,153.6,180,-6,-3.23%,1161,0
11/19/2007,194.4,194.4,181.8,186,-6.15,-3.20%,643,0
11/12/2007,183.45,198.6,180.3,192.15,7.8,+4.23%,914,0
11/05/2007,196.35,198.6,179.85,184.35,-12.15,-6.18%,931,0
10/29/2007,195,198.6,191.4,196.5,3.75,+1.95%,1397,0
10/22/2007,199.5,201,191.55,192.75,-6.75,-3.38%,695,0
10/15/2007,199.95,201.75,198.3,199.5,-0.45,-0.23%,342,0
10/08/2007,201,201.45,195,199.95,-1.2,-0.60%,641,0
10/01/2007,196.35,202.5,191.85,201.15,4.8,+2.44%,630,0
09/24/2007,201.15,204.75,192.9,196.35,-4.2,-2.09%,474,0
09/17/2007,200.25,202.05,199.2,200.55,0.3,+0.15%,550,0
09/10/2007,192,200.25,192,200.25,8.1,+4.22%,420,0
09/03/2007,193.2,195.75,189,192.15,-1.05,-0.54%,455,0
08/27/2007,196.5,199.05,190.95,193.2,-1.5,-0.77%,378,0
08/20/2007,189.6,196.35,186,194.7,6,+3.18%,758,0
08/13/2007,184.05,194.25,173.1,188.7,1.95,+1.04%,1309,0
08/06/2007,206.1,208.05,183.3,186.75,-19.2,-9.32%,1706,0
07/30/2007,214.5,218.25,205.5,205.95,-7.05,-3.31%,2065,0
07/23/2007,196.5,215.25,192.75,213,21,+10.94%,3373,0
07/16/2007,199.8,199.8,188.25,192,-8.55,-4.26%,1027,0
07/09/2007,197.55,201.3,191.25,200.55,3.75,+1.91%,1043,0
07/02/2007,198.15,201,192.75,196.8,-0.6,-0.30%,789,0
06/25/2007,201.45,203.85,195.15,197.4,-6.15,-3.02%,678,0
06/18/2007,207.6,211.95,199.8,203.55,-4.35,-2.09%,833,0
06/11/2007,210,213.15,202.5,207.9,-2.25,-1.07%,757,0
06/04/2007,205.5,213.75,204.45,210.15,4.8,+2.34%,1343,0
05/28/2007,203.85,211.05,203.85,205.35,2.85,+1.41%,6663,0
05/21/2007,201.9,204.75,198.45,202.5,0.9,+0.45%,931,0
05/14/2007,196.5,202.5,187.95,201.6,4.2,+2.13%,1780,0
05/07/2007,210.3,212.55,195.15,197.4,-12.9,-6.13%,1455,0
04/30/2007,211.8,213.9,209.25,210.3,-1.5,-0.71%,718,0
04/23/2007,214.8,214.8,210,211.8,-2.4,-1.12%,715,0
04/16/2007,217.65,220.65,214.2,214.2,-4.05,-1.86%,449,0
04/09/2007,221.85,222.6,216.15,218.25,-3.45,-1.56%,677,0
04/02/2007,218.25,223.2,217.5,221.7,1.95,+0.89%,906,0
03/26/2007,224.85,225.75,217.05,219.75,-4.65,-2.07%,1537,0
03/19/2007,224.1,226.5,223.5,224.4,0.15,+0.07%,690,0
03/12/2007,224.4,225.6,221.4,224.25,0.75,+0.34%,494,0
03/05/2007,223.05,225.45,213.3,223.5,0.45,+0.20%,1114,0
02/26/2007,227.1,227.1,216.6,223.05,-4.95,-2.17%,1084,0
02/19/2007,225.45,233.7,225.45,228,2.4,+1.06%,2264,0
02/12/2007,225.9,237.15,223.95,225.6,-0.15,-0.07%,1962,0
02/05/2007,230.1,230.25,222.15,225.75,-3.3,-1.44%,1113,0
01/29/2007,226.65,234.6,223.5,229.05,2.55,+1.13%,1727,0
01/22/2007,223.65,227.25,223.65,226.5,2.1,+0.94%,709,0
01/15/2007,220.5,238.5,218.4,224.4,5.25,+2.40%,2009,0
01/08/2007,227.1,227.4,217.8,219.15,-6.45,-2.86%,921,0
01/01/2007,228.6,229.35,225,225.6,0.45,+0.20%,719,0
12/25/2006,231,231.45,220.5,225.15,-6,-2.60%,941,0
12/18/2006,223.2,231.15,222.6,231.15,6.9,+3.08%,1237,0
12/11/2006,219.75,224.25,217.2,224.25,6,+2.75%,918,0
12/04/2006,217.2,219.75,213.75,218.25,1.95,+0.90%,1383,0
11/27/2006,212.4,219.15,211.5,216.3,3.3,+1.55%,1137,0
11/20/2006,213.45,214.5,212.4,213,-1.5,-0.70%,594,0
11/13/2006,213.75,214.5,210.9,214.5,0.6,+0.28%,1438,0
11/06/2006,212.7,213.9,208.5,213.9,2.25,+1.06%,1061,0
10/30/2006,213,213.9,210.6,211.65,-0.75,-0.35%,621,0
10/23/2006,211.5,213.75,209.25,212.4,0.9,+0.43%,577,0
10/16/2006,214.95,215.1,210,211.5,-1.5,-0.70%,691,0
10/09/2006,213.3,216,209.25,213,-0.45,-0.21%,770,0
10/02/2006,211.05,213.9,204.75,213.45,3.45,+1.64%,797,0
09/25/2006,216.45,218.85,202.65,210,-6.75,-3.11%,965,0
09/18/2006,215.25,218.85,214.05,216.75,1.5,+0.70%,675,0
09/11/2006,213,217.5,211.5,215.25,2.55,+1.20%,903,0
09/04/2006,218.25,221.25,207.75,212.7,-4.8,-2.21%,1446,0
08/28/2006,201.15,219,201.15,217.5,15.6,+7.73%,1011,0
08/21/2006,201,203.25,199.95,201.9,0.9,+0.45%,609,0
08/14/2006,203.4,205.95,199.8,201,-3.15,-1.54%,501,0
08/07/2006,193.2,204.15,192.75,204.15,10.65,+5.50%,1211,0
07/31/2006,192.45,193.8,191.4,193.5,0.6,+0.31%,410,0
07/24/2006,193.65,193.8,191.1,192.9,-0.6,-0.31%,298,0
07/17/2006,193.5,194.25,190.8,193.5,-0.45,-0.23%,557,0
07/10/2006,193.5,195.6,192,193.95,2.25,+1.17%,549,0
07/03/2006,190.8,194.25,190.2,191.7,1.8,+0.95%,619,0
06/26/2006,191.7,194.25,187.8,189.9,-1.35,-0.71%,942,0
06/19/2006,191.85,194.4,190.5,191.25,-0.6,-0.31%,642,0
06/12/2006,191.55,192.75,188.7,191.85,1.05,+0.55%,603,0
06/05/2006,196.5,197.7,189,190.8,-6.45,-3.27%,773,0
05/29/2006,192,197.25,192,197.25,4.5,+2.33%,445,0
05/22/2006,191.7,193.5,190.5,192.75,1.95,+1.02%,351,0
05/15/2006,188.4,194.25,188.4,190.8,4.2,+2.25%,447,0
05/08/2006,192,194.25,186,186.6,-6.3,-3.27%,907,0
05/01/2006,196.35,196.5,192,192.9,-2.85,-1.46%,450,0
04/24/2006,199.95,202.05,192,195.75,-3.9,-1.95%,615,0
04/17/2006,193.2,200.25,192.75,199.65,6.45,+3.34%,713,0
04/10/2006,198.9,199.5,191.1,193.2,-4.8,-2.42%,899,0
04/03/2006,203.85,203.85,195.75,198,-6.75,-3.30%,1018,0
03/27/2006,204.3,204.75,199.8,204.75,2.85,+1.41%,935,0
03/20/2006,204.75,207,200.25,201.9,-2.85,-1.39%,842,0
03/13/2006,200.25,206.25,199.5,204.75,5.25,+2.63%,561,0
03/06/2006,196.2,200.55,193.5,199.5,2.4,+1.22%,715,0
02/27/2006,190.8,197.1,189,197.1,5.85,+3.06%,874,0
02/20/2006,193.95,195,189,191.25,0,0.00%,744,0
02/13/2006,183.75,191.25,183.75,191.25,6.3,+3.41%,779,0
02/06/2006,189.3,189.3,182.85,184.95,-4.35,-2.30%,670,0
01/30/2006,194.4,195,189,189.3,-3.45,-1.79%,543,0
01/23/2006,193.8,194.55,186.9,192.75,-1.5,-0.77%,694,0
01/16/2006,192.75,195,190.65,194.25,1.5,+0.78%,276,0
01/09/2006,197.1,199.35,192.75,192.75,-3.15,-1.61%,819,0
01/02/2006,184.5,196.2,183.3,195.9,11.25,+6.09%,983,0
12/26/2005,195,196.35,183.9,184.65,-10.35,-5.31%,1388,0
12/19/2005,196.5,198,193.5,195,-2.4,-1.22%,521,0
12/12/2005,190.5,198.45,188.4,197.4,5.25,+2.73%,1037,0
12/05/2005,186,196.5,183.75,192.15,4.65,+2.48%,1305,0
11/28/2005,183.75,188.25,182.25,187.5,3.75,+2.04%,1169,0
11/21/2005,186,188.85,182.25,183.75,-2.25,-1.21%,1176,0
11/14/2005,178.05,189.6,168.9,186,8.25,+4.64%,2094,0
11/07/2005,185.25,186.6,177.75,177.75,-8.25,-4.44%,1265,0
10/31/2005,188.25,191.25,184.5,186,-3,-1.59%,818,0
10/24/2005,190.5,193.2,187.5,189,-0.9,-0.47%,677,0
10/17/2005,193.8,197.25,186.75,189.9,-4.5,-2.31%,1008,0
10/10/2005,196.2,200.7,193.65,194.4,-0.6,-0.31%,1018,0
10/03/2005,200.7,202.35,193.65,195,-6.45,-3.20%,926,0
09/26/2005,201.3,205.05,199.5,201.45,0.75,+0.37%,728,0
09/19/2005,202.2,203.25,198.45,200.7,-1.05,-0.52%,753,0
09/12/2005,199.5,202.35,199.5,201.75,2.25,+1.13%,571,0
09/05/2005,197.7,200.25,195,199.5,2.85,+1.45%,767,0
08/29/2005,190.95,197.7,189.75,196.65,5.1,+2.66%,694,0
08/22/2005,194.7,197.25,189.75,191.55,-3.15,-1.62%,845,0
08/15/2005,184.05,195,184.05,194.7,9.45,+5.10%,1413,0
08/08/2005,198.15,199.05,179.4,185.25,-12.15,-6.16%,2050,0
08/01/2005,198.75,201.75,194.55,197.4,-0.9,-0.45%,778,0
07/25/2005,195.3,202.2,192.75,198.3,2.4,+1.23%,1309,0
07/18/2005,198.75,200.25,195,195.9,-3.75,-1.88%,920,0
07/11/2005,200.25,202.5,190.95,199.65,0.45,+0.23%,2005,0
07/04/2005,177.3,200.25,169.5,199.2,14.85,+8.06%,5301,0
06/27/2005,209.4,209.55,177,184.35,-24.15,-11.58%,2734,0
06/20/2005,217.8,217.8,196.5,208.5,-8.4,-3.87%,2687,0
06/13/2005,217.5,220.95,216.15,216.9,-1.2,-0.55%,1199,0
06/06/2005,220.5,221.4,217.5,218.1,-4.2,-1.89%,1434,0
05/30/2005,220.8,223.5,219,222.3,0.45,+0.20%,1041,0
05/23/2005,218.4,225,218.4,221.85,0.9,+0.41%,1118,0
05/16/2005,228,228.45,216.75,220.95,-6.15,-2.71%,1287,0
05/09/2005,230.25,231.6,224.25,227.1,-3.6,-1.56%,661,0
05/02/2005,226.5,231.6,225.15,230.7,3.45,+1.52%,499,0
04/25/2005,225.15,227.25,222.75,227.25,2.1,+0.93%,783,0
04/18/2005,225,227.25,222,225.15,0.15,+0.07%,675,0
04/11/2005,227.4,228.75,223.8,225,-1.2,-0.53%,729,0
04/04/2005,226.2,227.85,222.75,226.2,0.6,+0.27%,721,0
03/28/2005,231.75,232.2,225,225.6,-5.85,-2.53%,934,0
03/21/2005,233.4,234.75,230.25,231.45,-1.35,-0.58%,736,0
03/14/2005,229.5,233.25,228.45,232.8,2.7,+1.17%,554,0
03/07/2005,227.85,233.25,227.85,230.1,3,+1.32%,978,0
02/28/2005,227.25,229.2,224.7,227.1,-0.9,-0.39%,602,0
02/21/2005,231,232.5,225.75,228,-3.75,-1.62%,1101,0
02/14/2005,226.65,234.75,226.65,231.75,4.8,+2.12%,819,0
02/07/2005,224.25,229.2,224.25,226.95,1.65,+0.73%,590,0
01/31/2005,229.5,229.5,224.25,225.3,-3.9,-1.70%,793,0
01/24/2005,228,229.2,223.65,229.2,1.2,+0.53%,584,0
01/17/2005,226.2,228,225,228,1.8,+0.80%,793,0
01/10/2005,221.25,227.55,220.5,226.2,5.1,+2.31%,956,0
01/03/2005,226.8,228.3,219.6,221.1,-6.45,-2.83%,669,0
12/27/2004,238.5,238.95,226.2,227.55,-10.35,-4.35%,959,0
12/20/2004,236.25,239.7,235.8,237.9,2.1,+0.89%,733,0
12/13/2004,229.95,235.8,228.3,235.8,6.45,+2.81%,709,0
12/06/2004,227.85,231,225.75,229.35,0.6,+0.26%,751,0
11/29/2004,225.6,228.75,224.25,228.75,2.25,+0.99%,783,0
11/22/2004,223.95,226.5,223.5,226.5,1.95,+0.87%,534,0
11/15/2004,222,226.5,220.5,224.55,2.55,+1.15%,1078,0
11/08/2004,220.2,223.2,218.55,222,0.75,+0.34%,397,0
11/01/2004,217.65,223.35,216,221.25,3.6,+1.65%,673,0
10/25/2004,221.25,221.25,216,217.65,-3.75,-1.69%,714,0
10/18/2004,224.7,225,221.25,221.4,-2.55,-1.14%,671,0
10/11/2004,224.25,230.7,223.2,223.95,0.45,+0.20%,747,0
10/04/2004,221.25,224.1,219,223.5,2.25,+1.02%,542,0
09/27/2004,230.1,231.6,220.5,221.25,-7.95,-3.47%,1446,0
09/20/2004,217.8,231.45,217.8,229.2,11.4,+5.23%,1231,0
09/13/2004,217.8,220.95,217.2,217.8,0,0.00%,590,0
09/06/2004,214.5,220.8,213.6,217.8,4.8,+2.25%,838,0
08/30/2004,211.5,213,210.3,213,2.7,+1.28%,655,0
08/23/2004,213.6,213.9,210.15,210.3,-3.15,-1.48%,1212,0
08/16/2004,217.5,217.5,210.9,213.45,-4.05,-1.86%,751,0
08/09/2004,212.25,218.7,211.5,217.5,5.4,+2.55%,561,0
08/02/2004,216.15,217.5,210,212.1,-4.2,-1.94%,757,0
07/26/2004,217.5,221.25,215.25,216.3,-0.9,-0.41%,463,0
07/19/2004,217.5,225,215.25,217.2,0.45,+0.21%,807,0
07/12/2004,213.75,219.75,211.35,216.75,3.9,+1.83%,767,0
07/05/2004,211.5,213.9,210.75,212.85,0.45,+0.21%,523,0
06/28/2004,211.5,217.35,210.75,212.4,-5.1,-2.34%,602,0
06/21/2004,213.75,223.5,213,217.5,6.6,+3.13%,883,0
06/14/2004,208.05,212.1,206.55,210.9,1.65,+0.79%,823,0
06/07/2004,206.25,209.55,204.75,209.25,3,+1.45%,653,0
05/31/2004,202.8,208.35,202.8,206.25,3.45,+1.70%,763,0
05/24/2004,199.65,207,199.5,202.8,3.15,+1.58%,913,0
05/17/2004,199.5,205.5,198,199.65,0.15,+0.08%,690,0
05/10/2004,202.5,204.15,197.25,199.5,-4.5,-2.21%,1263,0
05/03/2004,204,206.25,197.7,204,0,0.00%,795,0
04/26/2004,205.5,208.95,204,204,-2.25,-1.09%,615,0
04/19/2004,206.25,209.25,198,206.25,2.55,+1.25%,1058,0
04/12/2004,205.5,205.95,195.45,203.7,-5.1,-2.44%,3753,0
04/05/2004,226.5,227.25,203.25,208.8,-19.65,-8.60%,2756,0
03/29/2004,231.45,233.25,228.3,228.45,-4.05,-1.74%,970,0
03/22/2004,226.2,236.25,225.3,232.5,6.6,+2.92%,1547,0
03/15/2004,247.5,252.15,221.55,225.9,-21.6,-8.73%,2345,0
03/08/2004,249,253.8,247.5,247.5,0.6,+0.24%,805,0
03/01/2004,246.3,258,243,246.9,0.9,+0.37%,1258,0
02/23/2004,240,246.75,236.25,246,6,+2.50%,813,0
02/16/2004,233.55,244.5,233.25,240,6.75,+2.89%,1419,0
02/09/2004,232.5,234.75,230.7,233.25,0.75,+0.32%,535,0
02/02/2004,231,233.4,229.95,232.5,0.75,+0.32%,434,0
01/26/2004,228.75,234,228.75,231.75,1.65,+0.72%,641,0
01/19/2004,230.25,233.1,229.95,230.1,-1.05,-0.45%,671,0
01/12/2004,231.75,232.2,227.7,231.15,-0.9,-0.39%,749,0
01/05/2004,226.5,232.05,225.75,232.05,5.55,+2.45%,849,0
12/29/2003,228.75,230.85,226.2,226.5,-4.35,-1.88%,744,0
12/22/2003,229.5,231,228.75,230.85,-0.15,-0.06%,493,0
12/15/2003,227.7,231.15,227.7,231,4.35,+1.92%,826,0
12/08/2003,229.95,232.5,223.95,226.65,-2.4,-1.05%,1097,0
12/01/2003,232.2,239.1,227.25,229.05,2.55,+1.13%,1390,0
11/24/2003,213,226.5,213,226.5,13.65,+6.41%,956,0
11/17/2003,214.35,215.25,211.8,212.85,-1.2,-0.56%,367,0
11/10/2003,213.75,214.5,208.95,214.05,1.65,+0.78%,343,0
11/03/2003,209.7,212.4,208.8,212.4,2.7,+1.29%,759,0
10/27/2003,209.55,210.45,208.5,209.7,0.3,+0.14%,421,0
10/20/2003,208.35,209.7,206.4,209.4,1.2,+0.58%,341,0
10/13/2003,207,209.25,205.5,208.2,1.95,+0.95%,490,0
10/06/2003,208.5,208.5,202.95,206.25,1.35,+0.66%,609,0
09/29/2003,204.75,208.95,202.05,204.9,0.9,+0.44%,668,0
09/22/2003,210,211.5,202.95,204,-4.2,-2.02%,759,0
09/15/2003,204.6,209.55,181.5,208.2,3.9,+1.91%,929,0
09/08/2003,203.25,205.5,201,204.3,0.3,+0.15%,557,0
09/01/2003,202.2,204,201.15,204,3,+1.49%,529,0
08/25/2003,202.5,204,197.85,201,0,0.00%,525,0
08/18/2003,202.8,204.75,199.5,201,-2.25,-1.11%,287,0
08/11/2003,201.6,205.8,200.25,203.25,2.7,+1.35%,556,0
08/04/2003,202.5,202.65,196.05,200.55,1.05,+0.53%,726,0
07/28/2003,199.05,202.5,195,199.5,3.6,+1.84%,765,0
07/21/2003,204.75,207,195.9,195.9,-8.1,-3.97%,595,0
07/14/2003,205.8,210,200.25,204,-0.75,-0.37%,981,0
07/07/2003,209.7,209.7,202.8,204.75,-4.8,-2.29%,440,0
06/30/2003,204.3,209.55,198,209.55,5.25,+2.57%,1013,0
06/23/2003,210,216.75,204.3,204.3,-5.7,-2.71%,1018,0
06/16/2003,208.5,210.3,206.55,210,2.25,+1.08%,1045,0
06/09/2003,199.2,210,199.2,207.75,7.5,+3.75%,970,0
06/02/2003,205.2,205.5,197.25,200.25,0.75,+0.38%,1427,0
05/26/2003,188.1,200.1,186,199.5,11.4,+6.06%,2059,0
05/19/2003,183.75,189,168.75,188.1,2.85,+1.54%,3869,0
05/12/2003,204.75,207.75,184.8,185.25,-19.5,-9.52%,1883,0
05/05/2003,203.7,206.7,201,204.75,1.65,+0.81%,979,0
04/28/2003,203.1,203.55,200.7,203.1,0.6,+0.30%,399,0
04/21/2003,198.45,203.7,198.45,202.5,4.5,+2.27%,717,0
04/14/2003,197.25,198,195,198,1.65,+0.84%,1091,0
04/07/2003,196.2,198,194.55,196.35,1.05,+0.54%,286,0
03/31/2003,194.7,198.6,193.5,195.3,-1.2,-0.61%,621,0
03/24/2003,201,203.85,194.85,196.5,-4.5,-2.24%,842,0
03/17/2003,197.4,201,196.5,201,4.2,+2.13%,373,0
03/10/2003,196.8,200.25,195,196.8,0,0.00%,467,0
03/03/2003,197.25,198,195.3,196.8,-0.9,-0.46%,781,0
02/24/2003,198.45,199.8,195.15,197.7,1.5,+0.76%,415,0
02/17/2003,198,198,193.5,196.2,-0.3,-0.15%,366,0
02/10/2003,197.55,198.6,196.5,196.5,-0.9,-0.46%,437,0
02/03/2003,198,198.6,196.5,197.4,-0.6,-0.30%,367,0
01/27/2003,201.6,201.6,195,198,-2.85,-1.42%,478,0
01/20/2003,200.1,201.6,195,200.85,2.85,+1.44%,301,0
01/13/2003,198.3,198.75,196.5,198,1.35,+0.69%,743,0
01/06/2003,187.8,198.45,187.8,196.65,8.25,+4.38%,586,0
12/30/2002,191.1,191.25,186.6,188.4,-2.1,-1.10%,224,0
12/23/2002,197.25,198.6,190.5,190.5,-5.4,-2.76%,521,0
12/16/2002,201,204.3,195,195.9,-4.8,-2.39%,395,0
12/09/2002,194.85,200.7,193.05,200.7,5.85,+3.00%,579,0
12/02/2002,186,198,185.25,194.85,7.35,+3.92%,471,0
11/25/2002,180,187.5,180,187.5,7.5,+4.17%,561,0
11/18/2002,174.75,182.1,168,180,4.5,+2.56%,683,0
11/11/2002,172.8,176.25,171,175.5,1.5,+0.86%,521,0
11/04/2002,174.3,179.7,174,174,-1.8,-1.02%,343,0
10/28/2002,178.35,179.25,172.5,175.8,-1.2,-0.68%,269,0
10/21/2002,184.5,184.5,171,177,-7.5,-4.07%,610,0
10/14/2002,177,186.75,175.5,184.5,6,+3.36%,565,0
10/07/2002,195,198.6,174,178.5,-16.5,-8.46%,778,0
09/30/2002,204,205.05,192,195,-9,-4.41%,533,0
09/23/2002,208.5,209.85,199.5,204,-6,-2.86%,402,0
09/16/2002,207,212.85,206.25,210,3.75,+1.82%,241,0
09/09/2002,207.75,207.75,199.05,206.25,-3.75,-1.79%,464,0
09/02/2002,211.5,213.6,206.25,210,-3,-1.41%,268,0
08/26/2002,207.75,213.6,207,213,4.5,+2.16%,407,0
08/19/2002,210,212.25,204.75,208.5,-1.5,-0.71%,425,0
08/12/2002,211.5,212.1,202.5,210,-2.25,-1.06%,320,0
08/05/2002,208.5,213,208.5,212.25,2.25,+1.07%,251,0
07/29/2002,207.6,214.5,204,210,5.25,+2.56%,348,0
07/22/2002,212.25,216.75,191.4,204.75,-9,-4.21%,1294,0
07/15/2002,219,221.25,210.3,213.75,-6.75,-3.06%,613,0
07/08/2002,213,226.5,213,220.5,7.5,+3.52%,457,0
07/01/2002,213,224.1,212.1,213,0.75,+0.35%,402,0
06/24/2002,221.55,232.5,210.75,212.25,-20.25,-8.71%,674,0
06/17/2002,224.7,232.5,222,232.5,9.75,+4.38%,539,0
06/10/2002,221.55,225.75,221.25,222.75,-2.25,-1.00%,282,0
06/03/2002,219.75,230.85,219.75,225,3.6,+1.63%,301,0
05/27/2002,215.25,224.85,214.05,221.4,4.2,+1.93%,469,0
05/20/2002,220.05,225,214.65,217.2,-4.05,-1.83%,629,0
05/13/2002,221.4,224.25,219,221.25,0,0.00%,677,0
05/06/2002,215.25,226.95,215.25,221.25,5.55,+2.57%,569,0
04/29/2002,221.25,221.25,213.75,215.7,-9.3,-4.13%,701,0
04/22/2002,228,231,223.5,225,-2.25,-0.99%,575,0
04/15/2002,225.9,229.05,225.75,227.25,0.9,+0.40%,411,0
04/08/2002,220.2,228.6,219.6,226.35,6.6,+3.00%,743,0
04/01/2002,214.05,220.2,212.25,219.75,4.95,+2.30%,490,0
03/25/2002,219.75,221.25,213.9,214.8,-6.45,-2.92%,773,0
03/18/2002,217.35,221.25,216,221.25,5.1,+2.36%,471,0
03/11/2002,216,220.5,214.5,216.15,1.8,+0.84%,638,0
03/04/2002,207,216,205.65,214.35,7.65,+3.70%,439,0
02/25/2002,200.25,208.35,200.25,206.7,6.45,+3.22%,490,0
02/18/2002,202.5,203.1,195.75,200.25,-6,-2.91%,572,0
02/11/2002,207,209.25,204.3,206.25,-0.75,-0.36%,493,0
02/04/2002,204,207,201.75,207,4.5,+2.22%,306,0
01/28/2002,206.25,206.25,201.15,202.5,-1.5,-0.74%,319,0
01/21/2002,198,207.75,195.9,204,5.25,+2.64%,458,0
01/14/2002,195.15,200.25,192.9,198.75,3.75,+1.92%,801,0
01/07/2002,195,197.25,194.25,195,0.6,+0.31%,708,0
12/31/2001,198,203.25,192.75,194.4,-6.3,-3.14%,968,0
12/24/2001,201,202.5,193.5,200.7,-1.05,-0.52%,926,0
12/17/2001,209.7,209.85,196.05,201.75,-7.95,-3.79%,1379,0
12/10/2001,199.5,209.7,195,209.7,8.7,+4.33%,434,0
12/03/2001,195.75,201,192,201,5.25,+2.68%,495,0
11/26/2001,199.5,207,195.75,195.75,-5.25,-2.61%,558,0
11/19/2001,186.75,204,186.75,201,14.85,+7.98%,491,0
11/12/2001,180.9,187.5,180.15,186.15,5.25,+2.90%,462,0
11/05/2001,180.9,183,177,180.9,-1.5,-0.82%,578,0
10/29/2001,188.25,191.25,182.25,182.4,-6.6,-3.49%,358,0
10/22/2001,194.25,194.25,189,189,-3.75,-1.95%,243,0
10/15/2001,193.65,195,188.25,192.75,2.85,+1.50%,429,0
10/08/2001,197.25,202.5,189,189.9,-6.6,-3.36%,474,0
10/01/2001,184.5,199.5,183,196.5,12,+6.50%,469,0
09/24/2001,194.25,197.25,177.75,184.5,-8.25,-4.28%,666,0
09/17/2001,219,219,180,192.75,-27.75,-12.59%,1650,0
09/10/2001,223.5,223.5,219.15,220.5,-4.8,-2.13%,540,0
09/03/2001,227.25,228.3,223.2,225.3,-1.2,-0.53%,909,0
08/27/2001,224.25,227.25,223.2,226.5,3.15,+1.41%,365,0
08/20/2001,226.5,228,222,223.35,-1.65,-0.73%,529,0
08/13/2001,209.25,228.6,206.7,225,15.75,+7.53%,1124,0
08/06/2001,210,211.5,207,209.25,-2.25,-1.06%,240,0
