Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,9.04,9.38,8.63,8.99,-0.05,-0.55%,47700,0
03/21/2016,9.78,10.2,8.89,9.04,-0.85,-8.59%,55425,0
03/14/2016,8.85,10.29,8.52,9.89,1.2,+13.81%,96600,0
03/07/2016,9.07,9.74,8.65,8.69,-0.39,-4.30%,73960,0
02/29/2016,10.22,10.51,8.45,9.08,-1.18,-11.50%,119020,0
02/22/2016,9.28,10.31,9.06,10.26,1,+10.80%,45560,0
02/15/2016,8.78,9.82,8.19,9.26,0.58,+6.68%,106375,0
02/08/2016,9.16,9.23,7.46,8.68,-0.59,-6.36%,59960,0
02/01/2016,9.48,9.92,8.74,9.27,-0.3,-3.13%,37700,0
01/25/2016,9.26,9.64,8.74,9.57,0.25,+2.68%,50300,0
01/18/2016,8.83,9.64,8.17,9.32,0.59,+6.76%,65600,0
01/11/2016,9.3,9.46,8.11,8.73,-0.5,-5.42%,120080,0
01/04/2016,11.06,11.33,9.19,9.23,-1.96,-17.52%,122240,0
12/28/2015,11.22,11.4,10.56,11.19,-0.09,-0.80%,71975,0
12/21/2015,10.9,11.44,9.87,11.28,0.34,+3.11%,119200,0
12/14/2015,10.61,11.14,9.96,10.94,0.25,+2.34%,129620,0
12/07/2015,11.37,11.82,10.63,10.69,-0.81,-7.04%,86740,0
11/30/2015,12.17,12.35,11.25,11.5,-0.58,-4.80%,67360,0
11/23/2015,12.52,12.7,11.99,12.08,-0.48,-3.82%,45725,0
11/16/2015,12.56,12.63,12.09,12.56,0,0.00%,67460,0
11/09/2015,14.16,14.45,12.05,12.56,-1.59,-11.24%,85540,0
11/02/2015,13.16,14.97,13.01,14.15,0.94,+7.12%,99760,0
10/26/2015,13.78,14.18,12.65,13.21,-0.59,-4.28%,52380,0
10/19/2015,14.95,15.23,13.68,13.8,-1.24,-8.24%,60520,0
10/12/2015,15.11,15.52,13.25,15.04,-0.02,-0.13%,62420,0
10/05/2015,13.64,15.57,13.64,15.06,1.42,+10.41%,60240,0
09/28/2015,12.78,13.7,12.48,13.64,0.77,+5.98%,53240,0
09/21/2015,13.9,14.62,12.8,12.87,-1,-7.21%,88280,0
09/14/2015,13.97,14.64,13.45,13.87,-0.12,-0.86%,106680,0
09/07/2015,15.64,15.86,13.88,13.99,-1.48,-9.57%,142700,0
08/31/2015,15.53,16.68,15.22,15.47,-0.24,-1.53%,74320,0
08/24/2015,15.38,16.16,14.9,15.71,-0.01,-0.06%,106240,0
08/17/2015,17.49,17.49,15.71,15.72,-1.76,-10.07%,82260,0
08/10/2015,17.54,18.72,16.51,17.48,0.06,+0.34%,67900,0
08/03/2015,18.08,19.43,15.52,17.42,-0.63,-3.49%,108820,0
07/27/2015,17.55,19.66,17.43,18.05,0.41,+2.32%,75000,0
07/20/2015,18.27,19.55,17.51,17.64,-0.56,-3.08%,92020,0
07/13/2015,19.17,19.4,18.17,18.2,-0.93,-4.86%,74860,0
07/06/2015,19.99,20.08,18.62,19.13,-0.86,-4.30%,72500,0
06/29/2015,20.95,21.07,19.76,19.99,-1.24,-5.84%,98375,0
06/22/2015,22.12,22.36,21.17,21.23,-0.78,-3.54%,66580,0
06/15/2015,20.45,22.59,19.55,22.01,1.36,+6.59%,143220,0
06/08/2015,21.42,21.51,19.97,20.65,-0.74,-3.46%,35820,0
06/01/2015,20.81,21.66,20.66,21.39,0.62,+2.99%,35160,0
05/25/2015,21.03,22.34,20.51,20.77,-0.49,-2.30%,97300,0
05/18/2015,22.67,22.67,21.16,21.26,-1.39,-6.14%,43320,0
05/11/2015,22.69,23.7,22.06,22.65,-0.18,-0.79%,47120,0
05/04/2015,24.02,25.09,22.5,22.83,-1.07,-4.48%,49980,0
04/27/2015,25.15,25.86,23.66,23.9,0.26,+1.10%,42980,0
04/20/2015,22.96,24.31,22.6,23.64,0.8,+3.50%,79840,0
04/13/2015,22.69,23.18,21.95,22.84,0.19,+0.84%,74780,0
04/06/2015,22.82,23.3,22.31,22.65,-0.19,-0.83%,21920,0
03/30/2015,23.29,23.72,22.44,22.84,-0.3,-1.30%,23750,0
03/23/2015,23.19,23.83,22.4,23.14,-0.09,-0.39%,39220,0
03/16/2015,22.75,23.49,22.21,23.23,0.47,+2.07%,47500,0
03/09/2015,23.85,23.85,20.5,22.76,-1.04,-4.37%,48540,0
03/02/2015,23.96,24.44,23.49,23.8,-0.42,-1.73%,30600,0
02/23/2015,24.83,25.12,23.84,24.22,-0.89,-3.54%,23840,0
02/16/2015,26.16,26.49,24.93,25.11,-1.21,-4.60%,22650,0
02/09/2015,25.5,26.5,24.01,26.32,0.82,+3.22%,26440,0
02/02/2015,24.06,25.61,23.61,25.5,1.57,+6.56%,29440,0
01/26/2015,24.64,24.87,23.8,23.93,-0.68,-2.76%,33160,0
01/19/2015,24.14,24.67,23.16,24.61,0.35,+1.44%,43575,0
01/12/2015,26.41,26.41,22.52,24.26,-2.3,-8.66%,86540,0
01/05/2015,28.51,28.51,26.15,26.56,-2.28,-7.91%,59560,0
12/29/2014,29.72,30.4,28.79,28.84,-0.75,-2.53%,36600,0
12/22/2014,29.26,30.4,29.03,29.59,0.17,+0.58%,38550,0
12/15/2014,27.3,29.66,26.03,29.42,2.22,+8.16%,69560,0
12/08/2014,31.36,31.49,26.65,27.2,-4.22,-13.43%,73340,0
12/01/2014,33.08,33.08,31.23,31.42,-1.62,-4.90%,57720,0
11/24/2014,33.58,34.11,32.85,33.04,-0.53,-1.58%,20475,0
11/17/2014,33.46,34.23,32.74,33.57,-0.03,-0.09%,35700,0
11/10/2014,33.62,33.86,33,33.6,-0.19,-0.56%,37820,0
11/03/2014,35.76,35.92,33,33.79,-1.99,-5.56%,54420,0
10/27/2014,33.82,36.07,33.4,35.78,1.85,+5.45%,41020,0
10/20/2014,32.8,34.13,32.8,33.93,0.93,+2.82%,30300,0
10/13/2014,32.29,33.85,31.79,33,0.68,+2.10%,57020,0
10/06/2014,33.95,34.21,32.29,32.32,-1.5,-4.44%,60500,0
09/29/2014,34.75,35.13,33.55,33.82,-1.09,-3.12%,40160,0
09/22/2014,35.32,35.62,34.6,34.91,-0.69,-1.94%,26520,0
09/15/2014,35.58,36.44,32.9,35.6,-0.38,-1.06%,49780,0
09/08/2014,36.72,36.98,35.91,35.98,-0.77,-2.10%,24300,0
09/01/2014,37.23,37.82,36,36.75,-0.21,-0.57%,41725,0
08/25/2014,36.85,38.24,36.58,36.96,0.4,+1.09%,41620,0
08/18/2014,36.03,36.84,35.64,36.56,0.86,+2.41%,18780,0
08/11/2014,35.89,38.86,35.21,35.7,0.01,+0.03%,32900,0
08/04/2014,35.75,37,34.53,35.69,-0.09,-0.25%,39600,0
07/28/2014,36.69,36.84,35.34,35.78,-1.08,-2.93%,28260,0
07/21/2014,37.29,38.45,36.6,36.86,-0.53,-1.42%,25180,0
07/14/2014,38.64,39.46,36.88,37.39,-1.02,-2.66%,30400,0
07/07/2014,41,41,38.01,38.41,-2.51,-6.13%,29280,0
06/30/2014,40,41.43,39.47,40.92,0.92,+2.30%,26500,0
06/23/2014,38.5,40.12,37.96,40,1.39,+3.60%,48640,0
06/16/2014,37.38,38.98,37.1,38.61,1.23,+3.29%,74140,0
06/09/2014,37.31,38.39,36.24,37.38,0.07,+0.19%,32380,0
06/02/2014,36.14,37.41,35.36,37.31,1.35,+3.75%,46720,0
05/26/2014,36.2,36.98,35.41,35.96,0.26,+0.73%,61525,0
05/19/2014,34.81,35.82,34.6,35.7,0.7,+2.00%,44960,0
05/12/2014,35.71,36.33,34.24,35,-0.33,-0.93%,62200,0
05/05/2014,36.15,36.65,34.2,35.33,-0.98,-2.70%,45220,0
04/28/2014,35.96,36.73,35.15,36.31,0.62,+1.74%,48280,0
04/21/2014,34.34,36.09,34.24,35.69,0.98,+2.82%,58540,0
04/14/2014,34.36,35.69,33.15,34.71,0.26,+0.75%,54625,0
04/07/2014,35.91,37.57,34.17,34.45,-1.62,-4.49%,54020,0
03/31/2014,33.96,37.65,33.96,36.07,2.18,+6.43%,58820,0
03/24/2014,34.76,35.35,33.23,33.89,-0.59,-1.71%,40020,0
03/17/2014,36.53,36.53,33.87,34.48,-1.95,-5.35%,69680,0
03/10/2014,37.44,37.44,35.15,36.43,-1.07,-2.85%,27600,0
03/03/2014,35.56,38.48,34.39,37.5,2.05,+5.78%,30940,0
02/24/2014,34.06,36.03,33.68,35.45,1.21,+3.53%,34760,0
02/17/2014,37.78,37.8,34.08,34.24,-2.22,-6.09%,49875,0
02/10/2014,34.99,37.44,33.72,36.46,1.35,+3.85%,36440,0
02/03/2014,35.12,35.6,32.43,35.11,0.03,+0.09%,36820,0
01/27/2014,35.94,36.19,34.12,35.08,-0.74,-2.07%,31260,0
01/20/2014,37.41,37.43,34.75,35.82,-1.32,-3.55%,35600,0
01/13/2014,36.74,37.49,35.51,37.14,0.37,+1.01%,21920,0
01/06/2014,37.71,38,35.85,36.77,-1.16,-3.06%,24280,0
12/30/2013,38.52,38.69,36.87,37.93,-0.48,-1.25%,29175,0
12/23/2013,37.11,39.62,37.01,38.41,1.58,+4.29%,26800,0
12/16/2013,36.01,37.91,34.42,36.83,1.09,+3.05%,56100,0
12/09/2013,36.5,36.5,35.03,35.74,-0.66,-1.81%,30020,0
12/02/2013,38.85,38.9,35.25,36.4,-2.58,-6.62%,46980,0
11/25/2013,37.18,39.11,36.89,38.98,2.04,+5.52%,35675,0
11/18/2013,37,37.35,35.9,36.94,-0.04,-0.11%,32920,0
11/11/2013,38.04,38.25,36.5,36.98,-1.01,-2.66%,36860,0
11/04/2013,37.68,38.76,36.94,37.99,0.31,+0.82%,66060,0
10/28/2013,36.91,37.94,35.91,37.68,0.75,+2.03%,41540,0
10/21/2013,36.7,37.2,36.16,36.93,0.23,+0.63%,30600,0
10/14/2013,35.2,37.53,35.11,36.7,1.46,+4.14%,47560,0
10/07/2013,32.59,35.25,31.51,35.24,2.34,+7.11%,37940,0
09/30/2013,31.75,34.26,31.75,32.9,0.55,+1.70%,49420,0
09/23/2013,30.55,32.97,30.31,32.35,1.94,+6.38%,65140,0
09/16/2013,30.26,30.79,29.08,30.41,0.61,+2.05%,36660,0
09/09/2013,28.88,30.16,28.55,29.8,0.97,+3.36%,10720,0
09/02/2013,28.8,30.08,28.41,28.83,0.29,+1.02%,19875,0
08/26/2013,29.5,30.2,28.15,28.54,-0.68,-2.33%,33700,0
08/19/2013,28.95,29.74,28.49,29.22,0.34,+1.18%,17440,0
08/12/2013,28.26,29.27,28.04,28.88,0.68,+2.41%,22740,0
08/05/2013,29.16,29.73,27.6,28.2,-1.24,-4.21%,46880,0
07/29/2013,30.34,30.55,29.07,29.44,-0.88,-2.90%,24560,0
07/22/2013,30.05,30.66,30.05,30.32,0.03,+0.10%,17000,0
07/15/2013,30.5,30.7,30.14,30.29,-0.24,-0.79%,20320,0
07/08/2013,30.72,31.03,29.83,30.53,-0.18,-0.59%,26800,0
07/01/2013,27.97,30.74,27.51,30.71,2.81,+10.07%,43475,0
06/24/2013,27.62,28.26,27.17,27.9,-0.06,-0.21%,47880,0
06/17/2013,27.44,27.98,26.02,27.96,0.85,+3.14%,64740,0
06/10/2013,27.8,28.07,27,27.11,-0.67,-2.41%,17400,0
06/03/2013,27.66,28.43,26.43,27.78,0.29,+1.05%,27180,0
05/27/2013,28,28,26.91,27.49,-0.02,-0.07%,16775,0
05/20/2013,27.22,28.25,26.82,27.51,0.29,+1.07%,27820,0
05/13/2013,27,27.68,26.68,27.22,0.22,+0.81%,31580,0
05/06/2013,27.46,28.51,26.61,27,-0.39,-1.42%,28300,0
04/29/2013,26.66,27.66,26,27.39,0.64,+2.39%,28460,0
04/22/2013,25.61,27.19,24.87,26.75,1.24,+4.86%,30960,0
04/15/2013,27.07,27.07,24.7,25.51,-1.8,-6.59%,42620,0
04/08/2013,27.23,28.41,26.6,27.31,0,0.00%,24980,0
04/01/2013,28.07,28.28,26.66,27.31,-0.67,-2.39%,30000,0
03/25/2013,29.59,29.67,27.23,27.98,-1.34,-4.57%,44550,0
03/18/2013,26.92,29.32,26.62,29.32,2.26,+8.35%,30700,0
03/11/2013,24.89,27.87,23.62,27.06,2.17,+8.72%,53400,0
03/04/2013,23.7,25.63,23.26,24.89,1.21,+5.11%,58880,0
02/25/2013,23.84,24.23,22.9,23.68,0.08,+0.34%,16240,0
02/18/2013,23.86,24.46,23.2,23.6,-0.2,-0.84%,23950,0
02/11/2013,24.24,24.28,23.49,23.8,-0.38,-1.57%,19840,0
02/04/2013,24.45,24.75,23.36,24.18,-0.51,-2.07%,57960,0
01/28/2013,24.46,25.24,24.15,24.69,0.2,+0.82%,36000,0
01/21/2013,23.83,24.5,23.66,24.49,0.85,+3.60%,15450,0
01/14/2013,24.01,24.13,23.2,23.64,-0.3,-1.25%,16080,0
01/07/2013,24.01,24.67,23.06,23.94,-0.35,-1.44%,25940,0
12/31/2012,23.51,25.97,22.75,24.29,0.81,+3.45%,40350,0
12/24/2012,22.62,23.84,22.28,23.48,0.95,+4.22%,23750,0
12/17/2012,21.28,23.83,21.1,22.53,1.38,+6.52%,91320,0
12/10/2012,20.67,22.13,20.56,21.15,0.5,+2.42%,43540,0
12/03/2012,20.77,21.75,20.2,20.65,0.05,+0.24%,19780,0
11/26/2012,20.69,21.1,20.35,20.6,-0.37,-1.76%,28980,0
11/19/2012,20.9,21.1,20.33,20.97,0.23,+1.11%,15850,0
11/12/2012,22.37,22.37,19.96,20.74,-0.93,-4.29%,36920,0
11/05/2012,23.1,23.48,21.5,21.67,-1.36,-5.91%,26320,0
10/29/2012,23,23.69,22.51,23.03,0.12,+0.52%,31100,0
10/22/2012,22.97,23.53,22.58,22.91,-0.05,-0.22%,27360,0
10/15/2012,24.09,24.79,22.26,22.96,-0.97,-4.05%,23320,0
10/08/2012,24.81,25.35,23.8,23.93,-0.93,-3.74%,12020,0
10/01/2012,24.67,25.73,24.02,24.86,0.21,+0.85%,26500,0
09/24/2012,24.93,26.59,24.39,24.65,-0.33,-1.32%,35560,0
09/17/2012,26.57,26.57,24.25,24.98,-1.6,-6.02%,80780,0
09/10/2012,26.08,27.11,25.55,26.58,0.61,+2.35%,45920,0
09/03/2012,25.03,26.07,24.64,25.97,0.73,+2.89%,33725,0
08/27/2012,25.05,25.94,24.5,25.24,0.18,+0.72%,21380,0
08/20/2012,25.81,26.4,25.02,25.06,-0.75,-2.91%,32820,0
08/13/2012,24.96,26,24.07,25.81,0.92,+3.70%,25360,0
08/06/2012,23.6,25.35,23.6,24.89,1.43,+6.10%,34800,0
07/30/2012,24.38,24.8,23.31,23.46,-0.89,-3.66%,48840,0
07/23/2012,22.55,24.59,22.27,24.35,1.36,+5.92%,46620,0
07/16/2012,24.12,24.45,22.85,22.99,-1.29,-5.31%,42620,0
07/09/2012,24.43,25.13,23.17,24.28,-0.38,-1.54%,35480,0
07/02/2012,24.42,24.88,23.51,24.66,0.4,+1.65%,44000,0
06/25/2012,23.77,24.64,23,24.26,0.01,+0.04%,41320,0
06/18/2012,23.5,24.56,23.05,24.25,0.42,+1.76%,73000,0
06/11/2012,22.35,24.13,21.13,23.83,1.83,+8.32%,105200,0
06/04/2012,19.91,22.4,19.37,22,2.15,+10.83%,50680,0
05/28/2012,21.96,22.02,19.64,19.85,-1.98,-9.07%,49525,0
05/21/2012,21.13,22.8,20.7,21.83,1.02,+4.90%,51320,0
05/14/2012,20,22.27,20,20.81,0.48,+2.36%,92560,0
05/07/2012,20.27,21.31,19.82,20.33,0.04,+0.20%,48740,0
04/30/2012,21.06,21.45,19.7,20.29,-0.85,-4.02%,75420,0
04/23/2012,19.95,21.3,19.42,21.14,0.75,+3.68%,37400,0
04/16/2012,21.26,22.5,19.97,20.39,-0.8,-3.78%,51520,0
04/09/2012,19.72,21.38,18.87,21.19,1.14,+5.69%,81420,0
04/02/2012,21.08,21.39,19.92,20.05,-1.19,-5.60%,54775,0
03/26/2012,21.75,22.19,20.61,21.24,-0.09,-0.42%,46600,0
03/19/2012,21.6,22.06,20.82,21.33,-0.25,-1.16%,100240,0
03/12/2012,22.51,22.95,21.31,21.58,-1.19,-5.23%,302820,0
03/05/2012,22.82,23.25,21.41,22.77,0.09,+0.40%,97760,0
02/27/2012,24.49,24.6,21.67,22.68,-2.06,-8.33%,224700,0
02/20/2012,24.58,25.86,24,24.74,0,0.00%,62750,0
02/13/2012,24.43,25.24,23.67,24.74,0.58,+2.40%,34840,0
02/06/2012,23.76,25.67,23.65,24.16,0.23,+0.96%,29880,0
01/30/2012,23.32,24.1,22.54,23.93,0.42,+1.79%,43740,0
01/23/2012,23.1,24.17,22.85,23.51,0.57,+2.48%,48800,0
01/16/2012,22.05,23.18,21.66,22.94,0.92,+4.18%,60675,0
01/09/2012,23.06,23.06,21.85,22.02,-0.84,-3.67%,47980,0
01/02/2012,23.92,23.95,22.15,22.86,0,0.00%,60975,0
12/26/2011,24.54,24.6,22.11,22.86,-1.82,-7.37%,58525,0
12/19/2011,24.82,26.92,23.3,24.68,-0.29,-1.16%,43280,0
12/12/2011,23.04,25.35,22.21,24.97,1.6,+6.85%,64380,0
12/05/2011,22.49,23.74,21.51,23.37,1.37,+6.23%,29960,0
11/28/2011,20.75,23.37,20.72,22,1.67,+8.21%,42060,0
11/21/2011,22.13,22.71,20.07,20.33,-2.33,-10.28%,26775,0
11/14/2011,23.02,24.98,22.11,22.66,-0.66,-2.83%,44760,0
11/07/2011,24.84,25.49,22.3,23.32,-1.66,-6.65%,36800,0
10/31/2011,26.35,27.5,24.43,24.98,-1.56,-5.88%,53060,0
10/24/2011,23.09,27.66,22.97,26.54,3.58,+15.59%,65680,0
10/17/2011,24.92,24.92,21.68,22.96,-1.66,-6.74%,80760,0
10/10/2011,21.75,24.72,21.22,24.62,3.43,+16.19%,59380,0
10/03/2011,19.97,22.28,19.2,21.19,0.9,+4.44%,67880,0
09/26/2011,22.54,23.66,20.08,20.29,-2.36,-10.42%,99720,0
09/19/2011,25.47,26.39,21.72,22.65,-3.45,-13.22%,58260,0
09/12/2011,24.19,27.1,23.63,26.1,1.76,+7.23%,40580,0
09/05/2011,24,26.36,23.76,24.34,-0.57,-2.29%,41725,0
08/29/2011,26.01,28.16,24.51,24.91,-0.77,-3.00%,48060,0
08/22/2011,24.01,26.17,22.92,25.68,2.09,+8.86%,52320,0
08/15/2011,28.63,29.07,23.43,23.59,-4.65,-16.47%,68820,0
08/08/2011,24.46,28.78,24.18,28.24,2.99,+11.84%,91220,0
08/01/2011,30.15,30.59,24.26,25.25,-4.8,-15.97%,82700,0
07/25/2011,29.91,30.92,29,30.05,-0.2,-0.66%,61460,0
07/18/2011,28.59,30.42,27.88,30.25,1.55,+5.40%,33000,0
07/11/2011,27.6,28.92,26.83,28.7,1.01,+3.65%,39340,0
07/04/2011,26.12,28.46,25.98,27.69,1.62,+6.21%,62775,0
06/27/2011,23.92,26.56,23.77,26.07,2.28,+9.58%,71140,0
06/20/2011,24.37,25.3,23.53,23.79,-0.63,-2.58%,55620,0
06/13/2011,24.65,25.57,23.94,24.42,-0.12,-0.49%,77480,0
06/06/2011,24.95,25.33,23.75,24.54,-0.51,-2.04%,44100,0
05/30/2011,25.03,26.6,24.47,25.05,0.36,+1.46%,83100,0
05/23/2011,24.23,25.51,23.98,24.69,-0.11,-0.44%,30600,0
05/16/2011,23.89,26.89,23.2,24.8,0.8,+3.33%,58940,0
05/09/2011,22.11,25.49,22.11,24,1.98,+8.99%,61740,0
05/02/2011,24.38,24.46,21.25,22.02,-2.04,-8.48%,32980,0
04/25/2011,23.26,24.74,22.57,24.06,0.62,+2.65%,38520,0
04/18/2011,23.47,24,22.77,23.44,-0.42,-1.76%,41400,0
04/11/2011,22.67,24.22,21.48,23.86,1.15,+5.06%,43640,0
04/04/2011,23.66,24.41,22.71,22.71,-0.81,-3.44%,44080,0
03/28/2011,23.52,24.83,22.35,23.52,0.18,+0.77%,63600,0
03/21/2011,22.55,23.87,22.24,23.34,1.31,+5.95%,30920,0
03/14/2011,21.1,22.04,20.5,22.03,0.61,+2.85%,35940,0
03/07/2011,22.15,22.8,21.16,21.42,-0.88,-3.95%,25500,0
02/28/2011,23.28,23.92,21.91,22.3,-1.02,-4.37%,35440,0
02/21/2011,23,23.66,21.44,23.32,-0.08,-0.34%,35325,0
02/14/2011,24.01,24.27,23.18,23.4,-0.53,-2.21%,28040,0
02/07/2011,23.18,24.94,23.18,23.93,0.74,+3.19%,43300,0
01/31/2011,21.45,24,21.25,23.19,1.75,+8.16%,36560,0
01/24/2011,21.25,22.66,21.14,21.44,0.17,+0.80%,40420,0
01/17/2011,22.65,23.4,21.04,21.27,-1.46,-6.42%,51125,0
01/10/2011,22.35,24.33,22.1,22.73,0.19,+0.84%,36860,0
01/03/2011,24.37,24.81,21.39,22.54,-1.49,-6.20%,110920,0
12/27/2010,23.62,24.65,22.39,24.03,0.25,+1.05%,121460,0
12/20/2010,23.52,24.47,23.51,23.78,0.16,+0.68%,31025,0
12/13/2010,23.14,24.34,22.57,23.62,0.49,+2.12%,59940,0
12/06/2010,22.68,23.5,22.47,23.13,0.35,+1.54%,37200,0
11/29/2010,22.34,22.9,21.4,22.78,0.54,+2.43%,45640,0
11/22/2010,21.27,22.38,21.02,22.24,0.81,+3.78%,39675,0
11/15/2010,20.56,21.99,19.87,21.43,0.9,+4.38%,54320,0
11/08/2010,22.55,22.74,20.44,20.53,-2.09,-9.24%,48620,0
11/01/2010,18.84,22.69,17.77,22.62,3.8,+20.19%,62580,0
10/25/2010,19.35,19.83,18.21,18.82,-0.52,-2.69%,18940,0
10/18/2010,19.77,20.43,19.05,19.34,-0.44,-2.22%,30580,0
10/11/2010,18.86,20.95,18.54,19.78,0.96,+5.10%,40320,0
10/04/2010,17.3,19,17.09,18.82,1.42,+8.16%,33020,0
09/27/2010,17.68,19.44,17,17.4,-0.32,-1.81%,167820,0
09/20/2010,16.62,17.98,16.19,17.72,1.09,+6.55%,37240,0
09/13/2010,17.52,18.3,16.5,16.63,-0.67,-3.87%,44020,0
09/06/2010,16.35,17.75,16.15,17.3,0.97,+5.94%,37200,0
08/30/2010,15.68,16.38,14.62,16.33,0.5,+3.16%,59760,0
08/23/2010,15.67,16.1,14.88,15.83,0.3,+1.93%,40140,0
08/16/2010,15.52,16.62,14.85,15.53,-0.08,-0.51%,46900,0
08/09/2010,18.71,18.71,15.51,15.61,-3.05,-16.35%,58800,0
08/02/2010,18.42,19.92,18.26,18.66,0.49,+2.70%,39100,0
07/26/2010,18.72,19.46,17.95,18.17,-0.58,-3.09%,31500,0
07/19/2010,18.5,18.93,17.87,18.75,0.25,+1.35%,36420,0
07/12/2010,17.88,18.88,17.47,18.5,0.61,+3.41%,44240,0
07/05/2010,18.31,18.61,17.32,17.89,-0.04,-0.22%,37525,0
06/28/2010,19.36,20.83,17.93,17.93,-1.42,-7.34%,138720,0
06/21/2010,20.57,20.96,18.78,19.35,-0.91,-4.49%,65700,0
06/14/2010,19.38,20.79,19.09,20.26,1.03,+5.36%,78600,0
06/07/2010,18.67,19.77,18.33,19.23,0.58,+3.11%,60560,0
05/31/2010,20.38,20.68,18.59,18.65,-1.89,-9.20%,83050,0
05/24/2010,20.32,21.6,19.76,20.54,0.08,+0.39%,76520,0
05/17/2010,22.23,23,19.99,20.46,-1.83,-8.21%,108700,0
05/10/2010,22.98,24.12,22.19,22.29,-0.06,-0.27%,65060,0
05/03/2010,24.14,24.49,20.06,22.35,-1.77,-7.34%,83840,0
04/26/2010,24.84,25.17,22.99,24.12,-0.73,-2.94%,66260,0
04/19/2010,23.02,24.98,23.02,24.85,1.61,+6.93%,64780,0
04/12/2010,22.02,24.09,21.7,23.24,1.12,+5.06%,83020,0
04/05/2010,21.99,22.7,21.4,22.12,0.16,+0.73%,82720,0
03/29/2010,24.18,24.9,21.07,21.96,-1.75,-7.38%,348150,0
03/22/2010,21.28,24.33,20.84,23.71,1.96,+9.01%,177060,0
03/15/2010,24.94,25.01,19.44,21.75,-3.15,-12.65%,459300,0
03/08/2010,25.23,25.5,24.23,24.9,-0.21,-0.84%,54020,0
03/01/2010,23.84,25.35,23.84,25.11,1.48,+6.26%,89640,0
02/22/2010,24.96,25.01,23.41,23.63,-1.14,-4.60%,55160,0
02/15/2010,22.61,25.02,22.61,24.77,2.25,+9.99%,81175,0
02/08/2010,22.48,22.84,21.74,22.52,0.04,+0.18%,104540,0
02/01/2010,24.25,24.43,22,22.48,-1.44,-6.02%,67720,0
01/25/2010,24.6,25.28,23.36,23.92,-0.58,-2.37%,58420,0
01/18/2010,27.4,27.76,24.5,24.5,-3.12,-11.30%,66250,0
01/11/2010,28.39,29.19,27.27,27.62,-0.64,-2.26%,87740,0
01/04/2010,27.33,28.6,27.05,28.26,1.4,+5.21%,67080,0
12/28/2009,28.66,31.46,26.56,26.86,-1.6,-5.62%,246550,0
12/21/2009,25.21,28.5,25.14,28.46,3.25,+12.89%,69375,0
12/14/2009,26.86,26.86,25.01,25.21,-1.59,-5.93%,86860,0
12/07/2009,26.21,26.87,25.13,26.8,0.84,+3.24%,62560,0
11/30/2009,26.07,26.68,24.8,25.96,0.22,+0.85%,82000,0
11/23/2009,26.4,27.21,25.47,25.74,-0.38,-1.45%,48625,0
11/16/2009,26.14,27,25.5,26.12,0.03,+0.11%,114860,0
11/09/2009,32.57,32.95,25.22,26.09,-6.18,-19.15%,199960,0
11/02/2009,30.01,33.05,29.27,32.27,2.17,+7.21%,77400,0
10/26/2009,33.51,35.13,30.05,30.1,-3.57,-10.60%,72380,0
10/19/2009,35.19,35.4,33.17,33.67,-1.48,-4.21%,78340,0
10/12/2009,34.82,35.56,33.74,35.15,0.33,+0.95%,59560,0
10/05/2009,31.73,34.99,31.73,34.82,3.34,+10.61%,67140,0
09/28/2009,34.92,38.21,31.2,31.48,-2.59,-7.60%,197480,0
09/21/2009,33.8,35.14,33.05,34.07,-0.15,-0.44%,70340,0
09/14/2009,32.99,35.5,32.99,34.22,0.96,+2.89%,75200,0
09/07/2009,32.49,34.45,32.09,33.26,1.13,+3.52%,49125,0
08/31/2009,33.68,34,30.54,32.13,-1.96,-5.75%,94440,0
08/24/2009,36.54,37.05,33.57,34.09,-2.24,-6.17%,50340,0
08/17/2009,33.02,36.75,32.77,36.33,2.53,+7.49%,50620,0
08/10/2009,34.55,35.78,32.85,33.8,-0.05,-0.15%,69020,0
08/03/2009,34.99,35.89,33,33.85,-0.93,-2.67%,64480,0
07/27/2009,38.91,39.52,33.66,34.78,-4.32,-11.05%,115780,0
07/20/2009,39.62,40.47,38.55,39.1,-0.46,-1.16%,69800,0
07/13/2009,38.44,39.68,37.38,39.56,1.21,+3.16%,46260,0
07/06/2009,36.07,39.38,35.22,38.35,2.2,+6.09%,100460,0
06/29/2009,38.16,38.16,34.5,36.15,-2.03,-5.32%,127850,0
06/22/2009,34.75,38.49,32.54,38.18,3.25,+9.30%,97660,0
06/15/2009,36.69,37.92,34.05,34.93,-3.14,-8.25%,72580,0
06/08/2009,40.52,41.29,37,38.07,-2.92,-7.12%,53900,0
06/01/2009,39.84,41.98,39.42,40.99,2.01,+5.16%,73320,0
05/25/2009,38.03,40.45,37.73,38.98,1.71,+4.59%,80475,0
05/18/2009,37.01,39.16,35.97,37.27,0.5,+1.36%,47080,0
05/11/2009,38.42,38.92,35.1,36.77,-2.87,-7.24%,66180,0
05/04/2009,38.76,39.98,36.34,39.64,0.88,+2.27%,91120,0
04/27/2009,32.89,39.86,32,38.76,5.48,+16.47%,137680,0
04/20/2009,30.71,34.33,29.25,33.28,1.87,+5.95%,67980,0
04/13/2009,30.94,32.41,29.02,31.41,-0.09,-0.29%,55840,0
04/06/2009,30.44,32.22,27.7,31.5,0.66,+2.14%,72600,0
