Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,4.48,4.54,4.21,4.48,-0.07,-1.54%,100160,0
04/06/2009,4.41,4.55,4.09,4.55,0.07,+1.56%,75500,0
03/30/2009,3.94,4.58,3.88,4.48,0.35,+8.47%,101200,0
03/23/2009,4.08,4.53,3.93,4.13,0.2,+5.09%,126980,0
03/16/2009,3.54,4.36,3.27,3.93,0.46,+13.26%,156420,0
03/09/2009,3.02,3.65,2.7,3.47,0.39,+12.66%,271420,0
03/02/2009,3.54,3.7,2.86,3.08,-0.59,-16.08%,322540,0
02/23/2009,4.33,4.39,3.54,3.67,-0.61,-14.25%,180600,0
02/16/2009,4.7,4.87,4.16,4.28,-0.65,-13.18%,141100,0
02/09/2009,5.35,5.42,4.85,4.93,-0.48,-8.87%,137600,0
02/02/2009,4.78,5.58,4.74,5.41,0.52,+10.63%,196940,0
01/26/2009,4.51,4.97,4.27,4.89,0.39,+8.67%,139640,0
01/19/2009,4.71,4.72,4.15,4.5,-0.32,-6.64%,112800,0
01/12/2009,4.73,5.08,4.32,4.82,0.09,+1.90%,162660,0
01/05/2009,5.11,5.82,4.73,4.73,-0.37,-7.25%,133160,0
12/29/2008,4.63,5.18,4.51,5.1,0.44,+9.44%,138775,0
12/22/2008,4.87,4.92,4.11,4.66,-0.15,-3.12%,84125,0
12/15/2008,4.69,5.17,4.25,4.81,0.15,+3.22%,195980,0
12/08/2008,5.36,5.81,4.23,4.66,-0.44,-8.63%,171900,0
12/01/2008,4.9,5.35,4.16,5.1,0.01,+0.20%,206640,0
11/24/2008,4.49,5.09,4,5.09,0.8,+18.65%,211075,0
11/17/2008,4.89,5.05,3.36,4.29,-0.59,-12.09%,222920,0
11/10/2008,5.97,6.17,4.62,4.88,-1.1,-18.39%,178520,0
11/03/2008,5.82,6.97,5.8,5.98,0.21,+3.64%,246560,0
10/27/2008,4.92,5.79,4.44,5.77,0.58,+11.18%,274520,0
10/20/2008,5.84,6.24,4.99,5.19,-0.31,-5.64%,288900,0
10/13/2008,6.15,7.61,5.45,5.5,-0.51,-8.49%,434640,0
10/06/2008,9.78,9.93,5.39,6.01,-4.09,-40.50%,502780,0
09/29/2008,11.3,11.3,10.01,10.1,-1.27,-11.17%,235740,0
09/22/2008,11.3,11.71,10.63,11.37,-0.01,-0.09%,158900,0
09/15/2008,10.71,11.49,9.63,11.38,0.31,+2.80%,318880,0
09/08/2008,12.06,12.43,10.31,11.07,-0.88,-7.36%,247400,0
09/01/2008,13.36,13.47,11.76,11.95,-1,-7.72%,190725,0
08/25/2008,13.64,13.64,12.67,12.95,-0.72,-5.27%,165780,0
08/18/2008,14.05,14.38,13.08,13.67,-0.48,-3.39%,187740,0
08/11/2008,14.05,14.75,12.75,14.15,0.13,+0.93%,265860,0
08/04/2008,14.38,14.9,13.87,14.02,-0.48,-3.31%,266400,0
07/28/2008,13.42,14.5,12.97,14.5,1,+7.41%,283340,0
07/21/2008,13.24,14,12.67,13.5,0.24,+1.81%,331320,0
07/14/2008,13.55,13.64,12.36,13.26,-0.14,-1.04%,231840,0
07/07/2008,11.19,13.49,11.14,13.4,2.2,+19.64%,298600,0
06/30/2008,11.64,12,10.85,11.2,-0.42,-3.61%,185375,0
06/23/2008,11.79,12.02,11.12,11.62,-0.08,-0.68%,248260,0
06/16/2008,11.5,11.7,10.89,11.7,0.2,+1.74%,177800,0
06/09/2008,9.75,11.73,9.25,11.5,1.7,+17.35%,224700,0
06/02/2008,9.79,10.47,9.1,9.8,-0.03,-0.31%,221460,0
05/26/2008,9.12,11.19,9.12,9.83,0.7,+7.67%,411400,0
05/19/2008,9.37,9.69,9.05,9.13,-0.25,-2.67%,128180,0
05/12/2008,9.16,9.63,9.07,9.38,0.25,+2.74%,103880,0
05/05/2008,8.81,9.29,8.43,9.13,0.32,+3.63%,128760,0
04/28/2008,8.46,8.96,8.05,8.81,0.31,+3.65%,103780,0
04/21/2008,8.24,8.71,7.75,8.5,0.21,+2.53%,126300,0
04/14/2008,7.94,8.43,7.77,8.29,0.35,+4.41%,159480,0
04/07/2008,9.18,9.25,7.9,7.94,-1.19,-13.03%,141680,0
03/31/2008,8.82,9.81,8.82,9.13,0.16,+1.78%,128360,0
03/24/2008,8.19,9.36,8.19,8.97,0.83,+10.20%,166840,0
03/17/2008,7.88,8.8,7.65,8.14,0.07,+0.87%,370275,0
03/10/2008,8.61,8.9,7.62,8.07,-0.52,-6.05%,278140,0
03/03/2008,9.41,9.6,8.57,8.59,-0.83,-8.81%,172900,0
02/25/2008,9.09,10.19,8.99,9.42,0.35,+3.86%,519880,0
02/18/2008,9.68,9.85,8.86,9.07,-0.54,-5.62%,686325,0
02/11/2008,9.42,10.2,9.4,9.61,0.1,+1.05%,122780,0
02/04/2008,10,10.4,9.44,9.51,-0.58,-5.75%,184920,0
01/28/2008,9.9,10.15,9.25,10.09,0.15,+1.51%,203240,0
01/21/2008,7.01,11,7,9.94,-0.5,-4.79%,277875,0
01/14/2008,11.07,11.82,10.37,10.44,-0.68,-6.12%,223780,0
01/07/2008,11.86,11.98,11.01,11.12,-0.62,-5.28%,220800,0
12/31/2007,13.16,13.27,11.74,11.74,-1.5,-11.33%,234500,0
12/24/2007,13.5,14.4,13.12,13.24,-0.3,-2.22%,128600,0
12/17/2007,12.9,13.54,12.6,13.54,0.49,+3.75%,220320,0
12/10/2007,12.7,13.5,12.62,13.05,0.4,+3.16%,282460,0
12/03/2007,10.89,12.68,10.22,12.65,1.69,+15.42%,205740,0
11/26/2007,10.37,11.44,10.11,10.96,0.58,+5.59%,157140,0
11/19/2007,10.22,10.62,9.7,10.38,0.03,+0.29%,171525,0
11/12/2007,10.84,11.17,10.18,10.35,-0.55,-5.05%,165660,0
11/05/2007,11.75,12.31,10.2,10.9,-1.03,-8.63%,276000,0
10/29/2007,12.73,12.73,11.32,11.93,-0.87,-6.80%,249040,0
10/22/2007,12.23,12.83,11.95,12.8,0.36,+2.89%,146400,0
10/15/2007,12.36,13.35,11.59,12.44,-0.01,-0.08%,351340,0
10/08/2007,11.92,12.63,11.26,12.45,0.57,+4.80%,222920,0
10/01/2007,11.47,11.97,11.25,11.88,0.53,+4.67%,169960,0
09/24/2007,12.05,12.46,11.3,11.35,-0.61,-5.10%,226540,0
09/17/2007,11.84,12.95,11.76,11.96,0.13,+1.10%,469900,0
09/10/2007,12.7,12.84,11.43,11.83,-0.73,-5.81%,450800,0
09/03/2007,18.11,18.8,12.32,12.56,-5.45,-30.26%,783350,0
08/27/2007,17,18.22,15.76,18.01,0.97,+5.69%,209060,0
08/20/2007,16.4,17.5,15.94,17.04,0.64,+3.90%,252740,0
08/13/2007,16.2,17.14,14.25,16.4,0.4,+2.50%,299720,0
08/06/2007,12.51,18.98,12.27,16,3.46,+27.59%,748740,0
07/30/2007,12.39,13.02,12.27,12.54,0.1,+0.80%,308100,0
07/23/2007,14.21,14.34,12.11,12.44,-1.76,-12.39%,250620,0
07/16/2007,14.83,14.97,13.82,14.2,-0.74,-4.95%,159080,0
07/09/2007,14.8,14.98,14.26,14.94,0.11,+0.74%,116320,0
07/02/2007,15,15.23,14.81,14.83,-0.12,-0.80%,105750,0
06/25/2007,15.72,16.05,14.95,14.95,-0.39,-2.54%,127180,0
06/18/2007,16.13,16.13,14.97,15.34,-0.8,-4.96%,126620,0
06/11/2007,15.1,16.18,14.41,16.14,0.87,+5.70%,167220,0
06/04/2007,16.25,16.4,14.95,15.27,-1.01,-6.20%,114520,0
05/28/2007,16.22,16.68,16.08,16.28,0.12,+0.74%,112875,0
05/21/2007,15.51,16.7,15.49,16.16,0.58,+3.72%,122420,0
05/14/2007,16.09,16.22,15.11,15.58,-0.55,-3.41%,116580,0
05/07/2007,17.3,17.39,15.41,16.13,-1.18,-6.82%,122560,0
04/30/2007,17.4,17.4,16.33,17.31,-0.12,-0.69%,233280,0
04/23/2007,17.13,17.54,16.85,17.43,0.22,+1.28%,147960,0
04/16/2007,16.98,17.49,16.51,17.21,0.35,+2.08%,184360,0
04/09/2007,15.72,16.86,15.46,16.86,1.11,+7.05%,258880,0
04/02/2007,15.18,15.84,15,15.75,0.67,+4.44%,153500,0
03/26/2007,15.5,15.56,14.86,15.08,-0.48,-3.08%,136140,0
03/19/2007,15.12,16,14.96,15.56,0.57,+3.80%,190780,0
03/12/2007,14.21,15.29,13.39,14.99,0.78,+5.49%,243640,0
03/05/2007,13.75,14.58,13.75,14.21,0.38,+2.75%,132880,0
02/26/2007,15.47,15.47,13.65,13.83,-1.58,-10.25%,186900,0
02/19/2007,15.18,15.5,15.07,15.41,0.22,+1.45%,78900,0
02/12/2007,15.94,15.94,15.04,15.19,-0.46,-2.94%,95540,0
02/05/2007,15.03,15.88,15.03,15.65,0.57,+3.78%,133580,0
01/29/2007,14.69,15.29,14.52,15.08,0.29,+1.96%,129540,0
01/22/2007,15.02,15.25,14.72,14.79,-0.31,-2.05%,135400,0
01/15/2007,15.84,15.99,15,15.1,-0.71,-4.49%,149075,0
01/08/2007,14.43,15.81,14.15,15.81,1.33,+9.19%,187660,0
01/01/2007,14.39,15.1,14.2,14.48,0.21,+1.47%,283000,0
12/25/2006,13.96,14.63,13.96,14.27,0.26,+1.86%,165575,0
12/18/2006,14.25,14.47,13.85,14.01,-0.19,-1.34%,261900,0
12/11/2006,15.05,16.47,13.8,14.2,-0.77,-5.14%,333780,0
12/04/2006,15.14,15.83,14.79,14.97,-0.17,-1.12%,98820,0
11/27/2006,15.44,15.47,14.6,15.14,-0.38,-2.45%,206500,0
11/20/2006,15.76,15.77,15.3,15.52,-0.22,-1.40%,80850,0
11/13/2006,14.96,15.88,14.9,15.74,0.86,+5.78%,212800,0
11/06/2006,13.8,14.94,13.75,14.88,1.13,+8.22%,160340,0
10/30/2006,13.55,14.49,13.29,13.75,0.13,+0.95%,160880,0
10/23/2006,13.51,13.99,13.27,13.62,0,0.00%,96020,0
10/16/2006,14.4,14.43,13.51,13.62,-0.84,-5.81%,178860,0
10/09/2006,13.75,14.95,13.5,14.46,0.67,+4.86%,241980,0
10/02/2006,12.19,13.85,11.97,13.79,1.6,+13.13%,232240,0
09/25/2006,12.66,13.08,12.13,12.19,-0.46,-3.64%,185980,0
09/18/2006,12.89,13.15,12.19,12.65,-0.24,-1.86%,137940,0
09/11/2006,12.42,13.16,12.31,12.89,0.42,+3.37%,170960,0
09/04/2006,12.64,12.88,12.2,12.47,-0.27,-2.12%,93475,0
08/28/2006,12.64,13.02,12.45,12.74,0.31,+2.49%,141600,0
08/21/2006,11.93,12.74,11.81,12.43,0.42,+3.50%,211400,0
08/14/2006,11.2,12.09,11.1,12.01,0.87,+7.81%,124580,0
08/07/2006,12.27,12.3,11.01,11.14,-1.23,-9.94%,144180,0
07/31/2006,12.42,12.89,12.03,12.37,-0.23,-1.83%,173360,0
07/24/2006,12.23,12.82,12.14,12.6,0.4,+3.28%,247020,0
07/17/2006,12.5,13.22,11.55,12.2,-0.5,-3.94%,400680,0
07/10/2006,14.7,14.8,12.5,12.7,-1.92,-13.13%,337940,0
07/03/2006,15.17,15.17,14.41,14.62,-0.46,-3.05%,291125,0
06/26/2006,13,15.25,12.9,15.08,2.08,+16.00%,843800,0
06/19/2006,9.75,13.78,9.11,13,3.27,+33.61%,678100,0
06/12/2006,9.98,10.3,9.26,9.73,-0.35,-3.47%,227700,0
06/05/2006,10.3,10.51,9.42,10.08,-0.29,-2.80%,202660,0
05/29/2006,10.23,10.44,10,10.37,0.17,+1.67%,104925,0
05/22/2006,9.6,10.35,9.23,10.2,0.57,+5.92%,196300,0
05/15/2006,10.29,10.35,9.3,9.63,-0.66,-6.41%,200100,0
05/08/2006,11.65,11.65,9.77,10.29,-1.36,-11.67%,231360,0
05/01/2006,12.38,12.49,11.05,11.65,-0.63,-5.13%,169200,0
04/24/2006,12.79,12.95,12.24,12.28,-0.48,-3.76%,125340,0
04/17/2006,12.94,13.32,12.69,12.76,-0.23,-1.77%,152120,0
04/10/2006,12.55,13.05,12.35,12.99,0.43,+3.42%,184450,0
04/03/2006,13.48,13.48,12.35,12.56,-0.94,-6.96%,186560,0
03/27/2006,12.84,13.59,12.71,13.5,0.69,+5.39%,209720,0
03/20/2006,12.11,12.97,11.55,12.81,0.69,+5.69%,207280,0
03/13/2006,12.58,12.82,12.05,12.12,-0.38,-3.04%,163640,0
03/06/2006,13.13,13.13,12.01,12.5,-0.66,-5.02%,131800,0
02/27/2006,13.22,13.76,13,13.16,0.05,+0.38%,146260,0
02/20/2006,12.55,13.14,12.07,13.11,0.65,+5.22%,148225,0
02/13/2006,12.24,12.7,12,12.46,0.21,+1.71%,97340,0
02/06/2006,12.3,12.58,12,12.25,-0.07,-0.57%,107620,0
01/30/2006,13.33,13.45,12.2,12.32,-0.99,-7.44%,141400,0
01/23/2006,13.3,13.5,12.94,13.31,0.05,+0.38%,102020,0
01/16/2006,12.95,13.93,12.8,13.26,0.07,+0.53%,166900,0
01/09/2006,12.99,13.95,12.92,13.19,0.17,+1.31%,132500,0
01/02/2006,12.45,13.36,12.1,13.02,0.6,+4.83%,161600,0
12/26/2005,13.11,13.2,12.35,12.42,-0.65,-4.97%,134550,0
12/19/2005,12.95,13.14,12.61,13.07,0.12,+0.93%,107580,0
12/12/2005,13.75,13.87,12.85,12.95,-0.74,-5.41%,140780,0
12/05/2005,14.04,14.24,13.55,13.69,-0.31,-2.21%,103160,0
11/28/2005,14.1,14.16,13.38,14,0,0.00%,114220,0
11/21/2005,13.5,14.5,13.3,14,0.52,+3.86%,118300,0
11/14/2005,13.42,13.59,12.6,13.48,-0.12,-0.88%,129880,0
11/07/2005,13.52,13.76,13,13.6,0.08,+0.59%,86940,0
10/31/2005,13.31,14.22,13.12,13.52,0.21,+1.58%,90240,0
10/24/2005,13.2,13.98,12.9,13.31,0.19,+1.45%,95040,0
10/17/2005,13.84,13.95,13.04,13.12,-0.57,-4.16%,142600,0
10/10/2005,13.8,14.25,12.77,13.69,-0.08,-0.58%,168140,0
10/03/2005,14.36,15.31,13.68,13.77,-1.59,-10.35%,165500,0
09/26/2005,15.92,16.25,14.7,15.36,-0.45,-2.85%,116560,0
09/19/2005,16.05,16.09,15.36,15.81,-0.12,-0.75%,107040,0
09/12/2005,16.51,16.84,15.46,15.93,-0.64,-3.86%,103280,0
09/05/2005,16.18,16.65,16.07,16.57,0.52,+3.24%,59025,0
08/29/2005,14.68,16.3,14.54,16.05,1.19,+8.01%,81600,0
08/22/2005,15.07,15.24,14.55,14.86,-0.29,-1.91%,64040,0
08/15/2005,15.2,15.98,14.89,15.15,-0.05,-0.33%,73860,0
08/08/2005,16.32,16.52,15,15.2,-1.16,-7.09%,92420,0
08/01/2005,16.8,17.49,16.25,16.36,-0.42,-2.50%,84160,0
07/25/2005,16.74,17.19,16.26,16.78,0.02,+0.12%,83000,0
07/18/2005,17.32,17.32,16.21,16.76,-0.59,-3.40%,92940,0
07/11/2005,17.73,18.11,17.2,17.35,-0.34,-1.92%,103840,0
07/04/2005,17.42,17.99,16.5,17.69,0.17,+0.97%,122250,0
06/27/2005,17.7,18.5,17.18,17.52,-0.23,-1.30%,94340,0
06/20/2005,15.75,18.25,15.38,17.75,1.94,+12.27%,144040,0
06/13/2005,14.18,15.95,13.81,15.81,1.69,+11.97%,123820,0
06/06/2005,14.88,15.35,14.02,14.12,-0.7,-4.72%,75280,0
05/30/2005,15.3,15.78,14.82,14.82,-0.47,-3.07%,63075,0
05/23/2005,15.18,15.55,14.72,15.29,-0.01,-0.07%,56960,0
05/16/2005,14.95,15.79,14.7,15.3,0.3,+2.00%,68580,0
05/09/2005,15.25,15.8,14.7,15,-0.01,-0.07%,76560,0
05/02/2005,13.66,15.24,13.64,15.01,1.39,+10.21%,89140,0
04/25/2005,14.11,14.62,13.15,13.62,-0.44,-3.13%,102940,0
04/18/2005,13.72,14.72,13.51,14.06,0.42,+3.08%,103140,0
04/11/2005,14.02,14.31,13.41,13.64,-0.43,-3.06%,104260,0
04/04/2005,14.19,14.58,13.86,14.07,-0.24,-1.68%,90920,0
03/28/2005,14.77,14.87,14.08,14.31,-0.39,-2.65%,100880,0
03/21/2005,14.84,15.19,14.55,14.7,-0.11,-0.74%,93925,0
03/14/2005,14.65,15.75,14.6,14.81,0.3,+2.07%,146100,0
03/07/2005,15.56,15.8,14.44,14.51,-1.01,-6.51%,106780,0
02/28/2005,16.75,16.89,15.45,15.52,-1.4,-8.27%,136680,0
02/21/2005,17.5,17.5,16.45,16.92,-0.74,-4.19%,198475,0
02/14/2005,18.49,18.49,17.5,17.66,-0.83,-4.49%,82660,0
02/07/2005,19.16,19.35,17.65,18.49,-0.78,-4.05%,100160,0
01/31/2005,17.7,19.37,17.7,19.27,1.57,+8.87%,100660,0
01/24/2005,17.76,18.52,17.17,17.7,0.04,+0.23%,114240,0
01/17/2005,18.35,18.73,17.55,17.66,-0.8,-4.33%,133700,0
01/10/2005,18.4,19.3,18.21,18.46,0.16,+0.87%,113120,0
01/03/2005,19.55,19.55,18.2,18.3,-1.17,-6.01%,131300,0
12/27/2004,19.55,20,19.15,19.47,-0.33,-1.67%,102780,0
12/20/2004,18.8,19.96,18.8,19.8,1.07,+5.71%,104800,0
12/13/2004,19.25,19.35,18.51,18.73,-0.5,-2.60%,103320,0
12/06/2004,19.4,19.6,18.46,19.23,-0.43,-2.19%,124540,0
11/29/2004,18.37,20.66,18.37,19.66,1.19,+6.44%,123220,0
11/22/2004,17.85,18.83,17.78,18.47,0.57,+3.18%,82650,0
11/15/2004,18.8,19.3,17.75,17.9,-0.79,-4.23%,124340,0
11/08/2004,18.3,18.87,17.9,18.69,0.3,+1.63%,110820,0
11/01/2004,17.6,18.39,17.35,18.39,0.7,+3.96%,135020,0
10/25/2004,16.7,17.97,16.52,17.69,0.89,+5.30%,177500,0
10/18/2004,15.85,17.17,15.61,16.8,0.99,+6.26%,177520,0
10/11/2004,16,16.39,15.25,15.81,-0.19,-1.19%,128800,0
10/04/2004,15.27,16.49,15.27,16,0.7,+4.58%,195640,0
09/27/2004,15.05,15.6,14.9,15.3,0.22,+1.46%,114500,0
09/20/2004,15.44,15.75,14.92,15.08,-0.35,-2.27%,108320,0
09/13/2004,14.75,15.6,14.46,15.43,0.68,+4.61%,108120,0
09/06/2004,14.5,14.75,14,14.75,0.28,+1.94%,66000,0
08/30/2004,14.24,14.6,13.51,14.47,0.3,+2.12%,87380,0
08/23/2004,14.15,14.24,13.55,14.17,0.02,+0.14%,105060,0
08/16/2004,12.8,14.2,12.75,14.15,1.35,+10.55%,104960,0
08/09/2004,11.72,13.22,11.71,12.8,1.09,+9.31%,167100,0
08/02/2004,13.6,13.65,11.7,11.71,-1.93,-14.15%,141560,0
07/26/2004,13.18,13.9,12.81,13.64,0.51,+3.88%,153880,0
07/19/2004,14.1,14.8,13.12,13.13,-0.95,-6.75%,158140,0
07/12/2004,14.73,15.3,14.01,14.08,-0.66,-4.48%,176880,0
07/05/2004,14.92,15.1,14.46,14.74,-0.16,-1.07%,182700,0
06/28/2004,14.98,15.38,14.65,14.9,0.02,+0.13%,204880,0
06/21/2004,13.68,15.1,13.26,14.88,1.27,+9.33%,222320,0
06/14/2004,12.91,13.75,12.8,13.61,0.63,+4.85%,153220,0
06/07/2004,13.29,13.74,12.91,12.98,-0.21,-1.59%,221875,0
05/31/2004,13.3,13.7,13.1,13.19,-0.17,-1.27%,162975,0
05/24/2004,12.86,13.8,12.66,13.36,0.6,+4.70%,155960,0
05/17/2004,13.75,13.92,12.62,12.76,-0.95,-6.93%,119120,0
05/10/2004,13.05,14.41,12.57,13.71,0.53,+4.02%,206900,0
05/03/2004,14.65,15.69,13.13,13.18,-1.37,-9.42%,168680,0
04/26/2004,16.14,16.45,14.2,14.55,-1.59,-9.85%,130220,0
04/19/2004,16,16.52,15.45,16.14,0.09,+0.56%,105300,0
04/12/2004,16.65,17.11,15.64,16.05,-0.51,-3.08%,115680,0
04/05/2004,17.32,17.59,16.56,16.56,-0.8,-4.61%,116525,0
03/29/2004,16.4,17.37,16.18,17.36,1.06,+6.50%,150380,0
03/22/2004,16.05,16.92,15.16,16.3,0.2,+1.24%,204780,0
03/15/2004,18.3,18.37,16.01,16.1,-2.3,-12.50%,231280,0
03/08/2004,19,19.25,17.75,18.4,-0.37,-1.97%,159840,0
03/01/2004,17.79,19.16,17.78,18.77,0.88,+4.92%,137320,0
02/23/2004,17.35,18.49,16.52,17.89,0.66,+3.83%,162780,0
02/16/2004,18.83,19.08,16.97,17.23,-1.6,-8.50%,125400,0
02/09/2004,19.02,19.14,18.5,18.83,-0.25,-1.31%,87760,0
02/02/2004,19.6,19.88,18,19.08,-0.42,-2.15%,174100,0
01/26/2004,19.7,20.5,19,19.5,-0.3,-1.52%,191980,0
01/19/2004,20.15,20.95,19.78,19.8,-0.22,-1.10%,160350,0
01/12/2004,20,20.5,19.32,20.02,0.13,+0.65%,226760,0
01/05/2004,18.1,20.63,18.01,19.89,1.94,+10.81%,273460,0
12/29/2003,17.5,18.36,17.5,17.95,0.38,+2.16%,155825,0
12/22/2003,16.55,17.72,16.49,17.57,0.97,+5.84%,103850,0
12/15/2003,17.6,17.67,15.85,16.6,-0.78,-4.49%,167820,0
12/08/2003,17.4,17.58,16.15,17.38,0,0.00%,132420,0
12/01/2003,18.57,18.99,17.38,17.38,-1.07,-5.80%,138400,0
11/24/2003,17.45,18.51,17.4,18.45,0.89,+5.07%,104825,0
11/17/2003,17.29,18,17.04,17.56,-0.06,-0.34%,111060,0
11/10/2003,18.6,18.62,17.1,17.62,-1.03,-5.52%,134620,0
11/03/2003,18.5,18.99,18.08,18.65,0.15,+0.81%,104000,0
10/27/2003,19.57,19.95,17.94,18.5,-0.85,-4.39%,159800,0
10/20/2003,19.9,20.2,18.8,19.35,-0.55,-2.76%,138820,0
10/13/2003,20.5,20.95,19.8,19.9,-0.54,-2.64%,83780,0
10/06/2003,20.95,21.35,20.12,20.44,-0.3,-1.45%,119300,0
09/29/2003,19.2,21.6,19.01,20.74,1.55,+8.08%,149960,0
09/22/2003,21.76,22.45,19.19,19.19,-2.71,-12.37%,176300,0
09/15/2003,20.6,22.12,20.53,21.9,1.4,+6.83%,139080,0
09/08/2003,19.85,21.27,19.85,20.5,0.8,+4.06%,153220,0
09/01/2003,17.55,20.18,17.51,19.7,1.9,+10.67%,224900,0
08/25/2003,18.24,18.45,17.35,17.8,-0.69,-3.73%,116920,0
08/18/2003,18.8,19.44,18.4,18.49,-0.46,-2.43%,89100,0
08/11/2003,18.27,19.15,18.27,18.95,0.69,+3.78%,73300,0
08/04/2003,20.36,20.36,18.11,18.26,-2.09,-10.27%,129820,0
07/28/2003,20.46,21.45,20.26,20.35,-0.1,-0.49%,117080,0
07/21/2003,20.69,21.05,19.64,20.45,-0.3,-1.45%,133120,0
07/14/2003,22,22.2,20.1,20.75,-1.05,-4.82%,150960,0
07/07/2003,21.8,22.85,21.52,21.8,0.25,+1.16%,162280,0
06/30/2003,22.12,22.3,20.85,21.55,-0.57,-2.58%,265750,0
06/23/2003,23.45,23.6,21.74,22.12,-1.58,-6.67%,226800,0
06/16/2003,28,28.4,23.11,23.7,-3.73,-13.60%,565000,0
06/09/2003,28.5,29.94,25.6,27.43,-0.82,-2.90%,394340,0
06/02/2003,27,30.1,22.6,28.25,2.83,+11.13%,697420,0
05/26/2003,21.6,26.2,21.6,25.42,4.32,+20.47%,719100,0
05/19/2003,16.2,22.75,15.56,21.1,4.74,+28.97%,488040,0
05/12/2003,15.9,16.9,15.45,16.36,0.46,+2.89%,92240,0
05/05/2003,16.1,16.58,15.05,15.9,0.1,+0.63%,79680,0
04/28/2003,14.25,15.82,14.25,15.8,1.46,+10.18%,75620,0
04/21/2003,13.59,14.59,13.4,14.34,0.8,+5.91%,60240,0
04/14/2003,13.15,13.8,13.02,13.54,0.33,+2.50%,54100,0
04/07/2003,14.42,14.71,12.95,13.21,-1.01,-7.10%,75120,0
03/31/2003,13.25,14.48,13.01,14.22,0.72,+5.33%,87820,0
03/24/2003,13.67,14,13.02,13.5,-0.52,-3.71%,77800,0
03/17/2003,12.5,14.02,12.4,14.02,1.42,+11.27%,90660,0
03/10/2003,11.91,12.67,11.5,12.6,0.59,+4.91%,113120,0
03/03/2003,12.32,12.67,11.8,12.01,-0.35,-2.83%,73120,0
02/24/2003,12.59,12.73,12.05,12.36,-0.28,-2.22%,56400,0
02/17/2003,12.55,12.68,11.9,12.64,0.06,+0.48%,89575,0
02/10/2003,12.65,12.99,12.26,12.58,-0.12,-0.94%,72900,0
02/03/2003,13.07,13.19,12.35,12.7,-0.31,-2.38%,104960,0
01/27/2003,13.4,13.55,12.76,13.01,-0.49,-3.63%,130200,0
01/20/2003,14.71,14.76,13.41,13.5,-1.19,-8.10%,79325,0
01/13/2003,14.95,15.22,14.57,14.69,-0.26,-1.74%,104180,0
01/06/2003,14.6,15,14.28,14.95,0.34,+2.33%,93040,0
12/30/2002,14.65,14.75,13.9,14.61,0.31,+2.17%,97325,0
12/23/2002,14.25,15.26,14.17,14.3,0.05,+0.35%,92625,0
12/16/2002,14.5,14.9,13.75,14.25,0.15,+1.06%,121860,0
12/09/2002,13.74,14.76,13.73,14.1,0.26,+1.88%,109120,0
12/02/2002,14.6,14.87,13.57,13.84,-0.66,-4.55%,83780,0
11/25/2002,14.8,15.08,14.3,14.5,-0.4,-2.68%,68175,0
11/18/2002,14.95,15.22,14.1,14.9,-0.12,-0.80%,152020,0
11/11/2002,15.15,15.4,14.37,15.02,-0.23,-1.51%,88580,0
11/04/2002,15.29,15.86,15.15,15.25,0.05,+0.33%,91280,0
10/28/2002,15.45,15.45,14.2,15.2,-0.19,-1.23%,164520,0
10/21/2002,15.22,16.4,15.01,15.39,0.04,+0.26%,114620,0
10/14/2002,14.4,15.9,14.4,15.35,0.6,+4.07%,153080,0
10/07/2002,14.15,15.03,13.7,14.75,0.81,+5.81%,125820,0
09/30/2002,13.85,15.8,13.41,13.94,-0.16,-1.13%,131680,0
09/23/2002,13.3,14.95,12.75,14.1,0.7,+5.22%,101680,0
09/16/2002,14.03,14.37,12.98,13.4,-0.6,-4.29%,81280,0
09/09/2002,12.72,14.07,12.35,14,1.1,+8.53%,103920,0
09/02/2002,12.73,12.98,12,12.9,0.16,+1.26%,81150,0
08/26/2002,13.62,14.17,12.42,12.74,-0.88,-6.46%,130520,0
08/19/2002,13.05,14.39,12.68,13.62,0.32,+2.41%,130720,0
08/12/2002,12.74,13.34,11.88,13.3,0.36,+2.78%,84420,0
08/05/2002,12.75,13.15,11.65,12.94,0.09,+0.70%,144940,0
07/29/2002,12.84,13.66,12.4,12.85,0.63,+5.16%,131800,0
07/22/2002,12.55,13.1,11.54,12.22,-0.18,-1.45%,90860,0
07/15/2002,12.3,13.15,11.25,12.4,0.06,+0.49%,73400,0
07/08/2002,14.1,14.25,11.09,12.34,-1,-7.50%,224200,0
07/01/2002,14.32,14.54,12.81,13.34,-0.99,-6.91%,219400,0
06/24/2002,14.66,15.09,13.68,14.33,-0.37,-2.52%,125540,0
06/17/2002,15.3,16.1,14.49,14.7,-0.31,-2.07%,148300,0
06/10/2002,16.12,16.29,13.9,15.01,-1.11,-6.89%,184100,0
06/03/2002,18.2,18.2,15.45,16.12,-2.18,-11.91%,150900,0
05/27/2002,18.65,18.7,18.15,18.3,-0.3,-1.61%,114025,0
05/20/2002,18.2,19.45,17.73,18.6,0.29,+1.58%,146500,0
05/13/2002,16.84,18.4,16.58,18.31,1.87,+11.37%,114600,0
05/06/2002,17.69,17.69,15.42,16.44,-1.25,-7.07%,168840,0
04/29/2002,18.2,18.26,17.2,17.69,-0.91,-4.89%,183500,0
04/22/2002,20.51,20.7,18.6,18.6,-2.41,-11.47%,106160,0
