Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,68.78,70.11,67.86,68.9,0.24,+0.35%,7201000,0
05/16/2016,73.55,75.35,65.5,68.66,-5.22,-7.07%,15360380,0
05/09/2016,79.09,80.51,73.78,73.88,-4.86,-6.17%,7664120,0
05/02/2016,79.45,80.34,77.62,78.74,-0.76,-0.96%,4092140,0
04/25/2016,82.15,83.57,79.01,79.5,-2.83,-3.44%,4069960,0
04/18/2016,82.67,84.14,82.15,82.33,-0.27,-0.33%,3658560,0
04/11/2016,80.94,83.06,79.36,82.6,1.72,+2.13%,3570780,0
04/04/2016,82.89,83.36,80.55,80.88,-1.88,-2.27%,4471560,0
03/28/2016,82.38,83.9,80.98,82.76,0.72,+0.88%,5615200,0
03/21/2016,82.5,82.9,81.18,82.04,-0.67,-0.81%,4754550,0
03/14/2016,81.85,84,80.96,82.71,0.84,+1.03%,4854480,0
03/07/2016,80.53,82.45,80.25,81.87,0.74,+0.91%,4403420,0
02/29/2016,78.27,81.64,78.02,81.13,2.7,+3.44%,7839760,0
02/22/2016,72.51,78.97,72.26,78.43,6.11,+8.45%,7842180,0
02/15/2016,70.62,72.67,69.5,72.32,2.37,+3.39%,4667700,0
02/08/2016,69.18,70.7,67.43,69.95,0.39,+0.56%,4738400,0
02/01/2016,71.25,73.94,69.13,69.56,-2.86,-3.95%,5241920,0
01/25/2016,69.77,72.53,68.85,72.42,2.7,+3.87%,4516800,0
01/18/2016,69.85,70.56,66.46,69.72,-0.36,-0.51%,6412775,0
01/11/2016,71.53,73.75,68.84,70.08,-1.3,-1.82%,6180560,0
01/04/2016,71.84,76,71.27,71.38,-1.23,-1.69%,8077040,0
12/28/2015,73.04,75,72.22,72.61,-0.56,-0.77%,3151900,0
12/21/2015,71.51,73.8,71.08,73.17,1.8,+2.52%,2735675,0
12/14/2015,71.83,74.25,70.7,71.37,-0.47,-0.65%,5521880,0
12/07/2015,73.5,74.26,71.17,71.84,-2.06,-2.79%,4213300,0
11/30/2015,73.78,74.24,71.76,73.9,0.46,+0.63%,6280060,0
11/23/2015,71.06,73.88,71,73.44,2.61,+3.68%,4612750,0
11/16/2015,71.2,74.38,68.15,70.83,-1.06,-1.47%,11477940,0
11/09/2015,77.39,77.91,71.54,71.89,-5.33,-6.90%,6175440,0
11/02/2015,77,78.7,75.52,77.22,0.04,+0.05%,3863160,0
10/26/2015,73.25,77.92,73.18,77.18,4.24,+5.81%,4777340,0
10/19/2015,75.02,77.6,72.75,72.94,-2.11,-2.81%,5981780,0
10/12/2015,78.88,80.11,73.38,75.05,-3.83,-4.86%,7589940,0
10/05/2015,79.97,80.17,77.37,78.88,-0.65,-0.82%,3870200,0
09/28/2015,78.99,79.59,77.16,79.53,0.48,+0.61%,4950660,0
09/21/2015,77.16,79.98,76.95,79.05,2.43,+3.17%,3651340,0
09/14/2015,77.65,79.12,76.49,76.62,-1.26,-1.62%,4385640,0
09/07/2015,77.69,79.09,76.6,77.88,1.46,+1.91%,4025775,0
08/31/2015,77.43,78.47,74.99,76.42,-1.61,-2.06%,5473280,0
08/24/2015,73.9,78.8,71.91,78.03,-0.37,-0.47%,7497680,0
08/17/2015,78.43,84.62,78.19,78.4,-0.95,-1.20%,9377780,0
08/10/2015,79.45,79.81,77.09,79.35,0.37,+0.47%,3842780,0
08/03/2015,81.18,81.63,78.6,78.98,-2.87,-3.51%,3983240,0
07/27/2015,79.87,82.36,79.13,81.85,1.64,+2.04%,4248440,0
07/20/2015,84.65,84.98,80.1,80.21,-4.48,-5.29%,4496400,0
07/13/2015,84.7,85.31,83.32,84.69,0.78,+0.93%,3259320,0
07/06/2015,81.85,84.48,81.75,83.91,1.64,+1.99%,4094120,0
06/29/2015,83.48,83.9,81.57,82.27,-1.81,-2.15%,4448600,0
06/22/2015,84.23,85.81,83.65,84.08,0.73,+0.88%,5038700,0
06/15/2015,80.35,84.5,80.02,83.35,3.88,+4.88%,6757160,0
06/08/2015,79.25,80.45,78.25,79.47,0.27,+0.34%,3963320,0
06/01/2015,79.5,80.75,78.91,79.2,-0.12,-0.15%,3937140,0
05/25/2015,79.44,80.7,78.95,79.32,0.03,+0.04%,4007100,0
05/18/2015,78.28,79.97,77.39,79.29,0.76,+0.97%,6942600,0
05/11/2015,80.8,81.37,76.46,78.53,-2.21,-2.74%,5433680,0
05/04/2015,79.74,81.33,78.5,80.74,1.09,+1.37%,3602460,0
04/27/2015,82.85,82.94,78.39,79.65,-3.05,-3.69%,4618680,0
04/20/2015,80.97,83,80.39,82.7,2.68,+3.35%,3856120,0
04/13/2015,83.46,83.98,79.91,80.02,-3.55,-4.25%,3888360,0
04/06/2015,82.93,83.74,82.41,83.57,0.9,+1.09%,3260160,0
03/30/2015,81.91,82.83,81.26,82.67,1.11,+1.36%,4296550,0
03/23/2015,81.43,82.24,80.32,81.56,0.25,+0.31%,4644700,0
03/16/2015,79.73,81.84,79.61,81.31,2.13,+2.69%,4785480,0
03/09/2015,77.11,79.7,76.95,79.18,1.97,+2.55%,4529420,0
03/02/2015,76.84,79,75.08,77.21,0.38,+0.49%,7518540,0
02/23/2015,76.87,78.4,75.97,76.83,-0.04,-0.05%,5701700,0
02/16/2015,75.8,77.39,74.94,76.87,0.75,+0.99%,4668275,0
02/09/2015,76.05,76.94,75.11,76.12,-0.24,-0.31%,2963280,0
02/02/2015,73.19,76.7,71.9,76.36,2.75,+3.74%,4545980,0
01/26/2015,75.33,76.04,73.55,73.61,-1.68,-2.23%,4542060,0
01/19/2015,75.04,75.94,72.89,75.29,0.35,+0.47%,5706300,0
01/12/2015,76.08,77.66,73.35,74.94,-1.49,-1.95%,8133280,0
01/05/2015,75.17,77.75,72.74,76.43,1.1,+1.46%,4990660,0
12/29/2014,75.06,76.65,74.55,75.33,0.27,+0.36%,2957750,0
12/22/2014,73.97,75.37,73.87,75.06,1.11,+1.50%,2815500,0
12/15/2014,73.07,74.99,71.98,73.95,1.55,+2.14%,5717620,0
12/08/2014,73.5,74.58,72.39,72.4,-1.26,-1.71%,4404960,0
12/01/2014,73.45,73.83,72.06,73.66,-0.34,-0.46%,5327920,0
11/24/2014,71.36,74.76,71,74,2.49,+3.48%,4830175,0
11/17/2014,67.58,73.08,66.5,71.51,3.38,+4.96%,11271660,0
11/10/2014,64.86,68.28,64.14,68.13,3.96,+6.17%,6180000,0
11/03/2014,61.82,64.66,60.98,64.17,2.35,+3.80%,3989420,0
10/27/2014,61.55,62.37,60.29,61.82,0.25,+0.41%,3631040,0
10/20/2014,58.97,62.5,58.96,61.57,2.5,+4.23%,4059740,0
10/13/2014,60.55,61.82,58.72,59.07,-1.52,-2.51%,5697940,0
10/06/2014,63.02,63.34,60.55,60.59,-2.48,-3.93%,4130820,0
09/29/2014,62.57,63.45,61.61,63.07,-0.08,-0.13%,2885500,0
09/22/2014,63.54,63.93,62.64,63.15,-0.66,-1.03%,3102780,0
09/15/2014,62.43,64.65,62.06,63.81,1.28,+2.05%,4758300,0
09/08/2014,60.9,62.68,60.18,62.53,1.45,+2.37%,5228900,0
09/01/2014,60.28,61.2,59.98,61.08,1.01,+1.68%,3480425,0
08/25/2014,61.33,61.5,60.05,60.07,-0.98,-1.61%,3724360,0
08/18/2014,58.05,61.46,57.75,61.05,2.85,+4.90%,6560920,0
08/11/2014,58.6,58.77,57.75,58.2,-0.34,-0.58%,3347000,0
08/04/2014,60.17,61,57.26,58.54,-1.31,-2.19%,7222840,0
07/28/2014,60.4,61.63,59.2,59.85,-0.54,-0.89%,4516260,0
07/21/2014,59.98,61.07,59.04,60.39,0.38,+0.63%,3991900,0
07/14/2014,60.14,60.74,59.5,60.01,0.01,+0.02%,5163220,0
07/07/2014,59.45,60.19,59.23,60,0.49,+0.82%,4137060,0
06/30/2014,58.12,59.53,57.84,59.51,1.39,+2.39%,3678575,0
06/23/2014,58.12,58.86,57.63,58.12,-0.17,-0.29%,5227180,0
06/16/2014,57.23,59.32,57.06,58.29,1.06,+1.85%,4968580,0
06/09/2014,57.86,58.22,56.61,57.23,-0.45,-0.78%,5113480,0
06/02/2014,56.9,57.8,56.29,57.68,0.92,+1.62%,3995480,0
05/26/2014,55.89,56.92,55.25,56.76,1.07,+1.92%,5651300,0
05/19/2014,58.17,58.49,55.62,55.69,-2.95,-5.03%,9571380,0
05/12/2014,59.29,59.86,57.8,58.64,-0.49,-0.83%,5510660,0
05/05/2014,61.02,61.6,57.6,59.13,-2.88,-4.64%,9800800,0
04/28/2014,60.98,62.64,60.98,62.01,0.75,+1.22%,4126740,0
04/21/2014,59.87,61.46,59.52,61.26,1.26,+2.10%,4069820,0
04/14/2014,59.23,60.04,58.94,60,1.1,+1.87%,3740750,0
04/07/2014,60.99,61.83,58.58,58.9,-2.24,-3.66%,4931620,0
03/31/2014,60.24,62.26,59.95,61.14,1.16,+1.93%,4172200,0
03/24/2014,60.01,60.14,58.6,59.98,0.53,+0.89%,4336940,0
03/17/2014,59.59,60.21,59.06,59.45,0.09,+0.15%,4035680,0
03/10/2014,60.82,61.62,59.27,59.36,-1.39,-2.29%,4761420,0
03/03/2014,61.94,62.55,60.36,60.75,-1.79,-2.86%,5880820,0
02/24/2014,56.19,62.88,55.44,62.54,6.3,+11.20%,13027380,0
02/17/2014,56.43,57.82,56.15,56.24,0.18,+0.32%,7596450,0
02/10/2014,56.34,57.38,55.76,56.06,-0.27,-0.48%,7697220,0
02/03/2014,56.86,56.87,54.66,56.33,-0.31,-0.55%,7311460,0
01/27/2014,57.73,58.29,55.96,56.64,-1.08,-1.87%,5922480,0
01/20/2014,59.8,59.82,57.69,57.72,-2.52,-4.18%,8156800,0
01/13/2014,62.12,62.23,59.87,60.24,-2.38,-3.80%,6263880,0
01/06/2014,63.68,63.69,62.16,62.62,-0.87,-1.37%,7158220,0
12/30/2013,62.45,64.17,61.91,63.49,1.34,+2.16%,5621275,0
12/23/2013,62,62.79,61.26,62.15,-0.34,-0.54%,4078975,0
12/16/2013,62.44,63.59,61.44,62.49,0.13,+0.21%,6634240,0
12/09/2013,63.34,63.81,62.29,62.36,-1.02,-1.61%,4339580,0
12/02/2013,63.98,63.99,62.2,63.38,-0.55,-0.86%,8351800,0
11/25/2013,63.7,64.99,63.59,63.93,0.23,+0.36%,4754050,0
11/18/2013,66.71,67.25,63.32,63.7,-3.19,-4.77%,7227480,0
11/11/2013,65.11,67.06,65.1,66.89,1.78,+2.73%,3933740,0
11/04/2013,64.97,66.08,64.53,65.11,0.49,+0.76%,4565480,0
10/28/2013,63.87,66.11,63.5,64.62,0.55,+0.86%,6313380,0
10/21/2013,64.72,65.46,63.61,64.07,-0.6,-0.93%,4056000,0
10/14/2013,62.8,65.26,62.8,64.67,1.46,+2.31%,3906980,0
10/07/2013,63.12,63.58,62.03,63.21,-0.2,-0.32%,3559140,0
09/30/2013,63.52,64.08,63.09,63.41,-0.53,-0.83%,3809940,0
09/23/2013,64.54,64.65,62.79,63.94,-0.61,-0.95%,4091260,0
09/16/2013,64.28,65.59,63.71,64.55,0.79,+1.24%,3543540,0
09/09/2013,63.36,65.24,63.35,63.76,0.47,+0.74%,4212500,0
09/02/2013,63.54,63.9,63.09,63.29,-0.02,-0.03%,4117450,0
08/26/2013,64.53,64.9,63.05,63.31,-1.04,-1.62%,4546600,0
08/19/2013,68.24,68.74,64.07,64.35,-4.23,-6.17%,8454900,0
08/12/2013,70.48,71.26,68.52,68.58,-2.14,-3.03%,4144560,0
08/05/2013,71.51,72.07,70.41,70.72,-0.78,-1.09%,2994740,0
07/29/2013,71.56,72.05,70.93,71.5,0.04,+0.06%,3752460,0
07/22/2013,72.64,73.5,70.55,71.46,-1.09,-1.50%,3469420,0
07/15/2013,72.48,73,72,72.55,-0.01,-0.01%,2647740,0
07/08/2013,70.46,72.94,70.35,72.56,2.31,+3.29%,3249360,0
07/01/2013,69.19,70.46,68.96,70.25,1.39,+2.02%,2418525,0
06/24/2013,68.19,69.64,67.84,68.86,0.03,+0.04%,4794500,0
06/17/2013,69.09,70.33,68.32,68.83,-0.2,-0.29%,4188220,0
06/10/2013,70.33,70.75,68.95,69.03,-1.33,-1.89%,3673520,0
06/03/2013,69.5,72.77,69.44,70.36,0.86,+1.24%,6043500,0
05/27/2013,70.3,71.04,69.19,69.5,-0.22,-0.32%,5357350,0
05/20/2013,70.91,71.91,67.58,69.72,-1.34,-1.89%,7592860,0
05/13/2013,69.47,71.24,69.05,71.06,1.32,+1.89%,4060160,0
05/06/2013,70.36,70.75,68.9,69.74,-0.76,-1.08%,3498700,0
04/29/2013,70.6,70.83,68.75,70.5,-0.02,-0.03%,4381520,0
04/22/2013,68.93,70.99,68.36,70.52,1.48,+2.14%,3149840,0
04/15/2013,69.24,69.66,67.4,69.04,-0.45,-0.65%,4617860,0
04/08/2013,68.9,69.91,68.68,69.49,0.64,+0.93%,3034040,0
04/01/2013,68.3,69.11,67.55,68.85,0.4,+0.58%,3819200,0
03/25/2013,68.73,69.84,67.95,68.45,0.03,+0.04%,4040050,0
03/18/2013,66.52,68.87,65.96,68.42,1.62,+2.43%,4703640,0
03/11/2013,66.35,67.56,65.89,66.8,0.45,+0.68%,4404140,0
03/04/2013,64.88,66.92,64.65,66.35,2.22,+3.46%,6087880,0
02/25/2013,63.63,64.39,61.68,64.13,0.53,+0.83%,8581000,0
02/18/2013,61.8,63.89,61.44,63.6,1.89,+3.06%,6502350,0
02/11/2013,62.48,63.33,60.74,61.71,-0.78,-1.25%,6333960,0
02/04/2013,61,63.01,60.33,62.49,1.34,+2.19%,5456860,0
01/28/2013,61.58,61.72,60.41,61.15,-0.39,-0.63%,4250120,0
01/21/2013,61.53,62.14,60.79,61.54,0.01,+0.02%,3866400,0
01/14/2013,60.07,61.79,59.72,61.53,1.46,+2.43%,4120500,0
01/07/2013,60.52,61.44,59.89,60.07,-0.51,-0.84%,4697740,0
12/31/2012,58.5,60.79,58.01,60.58,2.01,+3.43%,7341675,0
12/24/2012,59.56,59.82,58.49,58.57,-1.03,-1.73%,3397225,0
12/17/2012,60.54,62.28,59.41,59.6,-0.9,-1.49%,6318160,0
12/10/2012,62.18,62.27,60.45,60.5,-1.78,-2.86%,5235760,0
12/03/2012,63.1,63.2,61.28,62.28,-0.85,-1.35%,4216700,0
11/26/2012,64.12,64.12,61.19,63.13,-1.35,-2.09%,6277740,0
11/19/2012,62.88,64.5,62.53,64.48,1.98,+3.17%,4092450,0
11/12/2012,62.05,62.98,61.02,62.5,0.48,+0.77%,4838960,0
11/05/2012,63.17,63.9,61.51,62.02,-0.69,-1.10%,4315400,0
10/29/2012,64.19,64.19,62.62,62.71,-1.21,-1.89%,5235133,0
10/22/2012,61.96,64.23,61.7,63.92,1.69,+2.72%,4105760,0
10/15/2012,61.61,63.49,61.32,62.23,0.71,+1.15%,3366080,0
10/08/2012,64.06,64.2,61.22,61.52,-2.66,-4.14%,3509420,0
10/01/2012,63.18,64.41,62.77,64.18,0.71,+1.12%,3823780,0
09/24/2012,65.31,65.6,62.45,63.47,-1.97,-3.01%,3920940,0
09/17/2012,64.65,65.8,63.71,65.44,0.77,+1.19%,3752520,0
09/10/2012,64.26,65.1,64.03,64.67,0.67,+1.05%,3358780,0
09/03/2012,64,64.97,63.51,64,-0.09,-0.14%,3192250,0
08/27/2012,63.66,64.56,63.24,64.09,0.4,+0.63%,3811620,0
08/20/2012,64,64.35,62.7,63.69,-0.45,-0.70%,3401360,0
08/13/2012,62.62,64.99,62.23,64.14,1.3,+2.07%,5221500,0
08/06/2012,62.55,63,62.21,62.84,0.48,+0.77%,2879700,0
07/30/2012,61.37,62.86,60,62.36,0.84,+1.37%,4984700,0
07/23/2012,60.78,61.88,60,61.52,0.15,+0.24%,3616060,0
07/16/2012,61.73,62.18,60.66,61.37,-0.58,-0.94%,5082800,0
07/09/2012,58.26,61.98,57.55,61.95,3.88,+6.68%,7856500,0
07/02/2012,58.34,58.47,56.7,58.07,-0.12,-0.21%,4819200,0
06/25/2012,57.24,58.25,56.88,58.19,0.63,+1.09%,4787660,0
06/18/2012,58.3,58.87,57.33,57.56,-0.94,-1.61%,4625060,0
06/11/2012,59.36,59.4,57.81,58.5,-0.7,-1.18%,5173400,0
06/04/2012,57.26,59.25,56.93,59.2,2,+3.50%,5757860,0
05/28/2012,57.9,58.46,56.85,57.2,-0.42,-0.73%,5923925,0
05/21/2012,55.43,57.71,54.93,57.62,2.16,+3.89%,4653700,0
05/14/2012,54.91,56.45,54.68,55.46,0.03,+0.05%,6155380,0
05/07/2012,55.7,56.16,54.95,55.43,-0.22,-0.40%,3280020,0
04/30/2012,58.06,58.38,55.52,55.65,-2.61,-4.48%,6674420,0
04/23/2012,57,58.62,56.21,58.26,0.98,+1.71%,3578860,0
04/16/2012,57.55,57.79,56.67,57.28,-0.15,-0.26%,3633680,0
04/09/2012,56.81,58.06,56.21,57.43,-0.29,-0.50%,4821600,0
04/02/2012,58.35,58.59,57.01,57.72,-0.55,-0.94%,5558700,0
03/26/2012,58.32,58.95,57.5,58.27,0.08,+0.14%,4103700,0
03/19/2012,58.37,58.5,57.36,58.19,-0.22,-0.38%,4804900,0
03/12/2012,57.77,58.95,57.7,58.41,0.72,+1.25%,4974980,0
03/05/2012,56.8,57.8,56.12,57.69,1.1,+1.94%,4896520,0
02/27/2012,54.83,56.92,54.75,56.59,1.37,+2.48%,7474920,0
02/20/2012,52.79,55.46,52.25,55.22,2.58,+4.90%,9460850,0
02/13/2012,52.54,52.71,51.51,52.64,0.21,+0.40%,4263820,0
02/06/2012,51.85,52.79,51.8,52.43,0.29,+0.56%,4089220,0
01/30/2012,49.89,52.89,49.75,52.14,2.09,+4.18%,6950680,0
01/23/2012,50.17,51.29,49.92,50.05,-0.12,-0.24%,5263580,0
01/16/2012,49.91,51.11,48.74,50.17,0.35,+0.70%,7305400,0
01/09/2012,49.02,50.22,48.28,49.82,0.87,+1.78%,6209380,0
01/02/2012,51.89,51.91,47.25,48.95,-2.27,-4.43%,13457175,0
12/26/2011,51.48,52.34,51.22,51.22,-0.48,-0.93%,3092350,0
12/19/2011,52.17,52.44,51.11,51.7,-0.5,-0.96%,5157540,0
12/12/2011,53.42,53.64,51.8,52.2,-1.3,-2.43%,4024300,0
12/05/2011,53.2,54.3,52.87,53.5,0.62,+1.17%,5203980,0
11/28/2011,52.42,53.35,51.35,52.88,1.67,+3.26%,7191700,0
11/21/2011,52.04,53.01,51.21,51.21,-1.79,-3.38%,4714050,0
11/14/2011,52.41,54.99,52.16,53,-0.07,-0.13%,7186880,0
11/07/2011,52.28,53.14,51.53,53.07,0.9,+1.73%,4633740,0
10/31/2011,54.6,55.4,51.12,52.17,-3.07,-5.56%,9650580,0
10/24/2011,54.41,56,54.11,55.24,0.6,+1.10%,5555480,0
10/17/2011,52.88,54.65,52.62,54.64,1.69,+3.19%,4888040,0
10/10/2011,52.07,53.59,51.84,52.95,1.39,+2.70%,5297260,0
10/03/2011,48.74,52.42,47.62,51.56,2.52,+5.14%,9138680,0
09/26/2011,49.52,51.75,49.01,49.04,-0.1,-0.20%,7571100,0
09/19/2011,51.92,53.13,48.62,49.14,-3.52,-6.68%,7387380,0
09/12/2011,49.43,53.39,49.08,52.66,2.64,+5.28%,6966460,0
09/05/2011,48.77,51.41,48.36,50.02,0.31,+0.62%,7172200,0
08/29/2011,51.3,52.24,49.71,49.71,-1.12,-2.20%,6581740,0
08/22/2011,50.63,51.43,48.84,50.83,0.91,+1.82%,5314920,0
08/15/2011,48.68,52.26,47.82,49.92,1.44,+2.97%,11870720,0
08/08/2011,47.59,49,45.28,48.48,-0.17,-0.35%,11226820,0
08/01/2011,51.67,51.68,47.3,48.65,-2.84,-5.52%,10158660,0
07/25/2011,51.39,51.83,50.25,51.49,-0.32,-0.62%,5553240,0
07/18/2011,50.91,52,50.35,51.81,0.72,+1.41%,5815980,0
07/11/2011,50.69,51.46,50.39,51.09,-0.05,-0.10%,6484320,0
07/04/2011,47.96,52.13,47.45,51.14,3.21,+6.70%,11119050,0
06/27/2011,45.93,47.97,45.65,47.93,1.6,+3.45%,6529720,0
06/20/2011,46.49,47.78,46.32,46.33,-0.2,-0.43%,7241280,0
06/13/2011,46.73,47.49,46.15,46.53,-0.17,-0.36%,6629060,0
06/06/2011,47.32,47.96,46.51,46.7,-0.7,-1.48%,6678420,0
05/30/2011,49.6,49.77,47.33,47.4,-1.97,-3.99%,7530725,0
05/23/2011,49.37,49.83,48.94,49.37,-0.32,-0.64%,5281200,0
05/16/2011,51.33,51.56,48.8,49.69,-1.83,-3.55%,9572060,0
05/09/2011,50.47,52.12,49.81,51.52,1.01,+2.00%,6226620,0
05/02/2011,49.35,50.91,48.51,50.51,1.41,+2.87%,9660760,0
04/25/2011,49.81,50.85,49.02,49.1,-0.8,-1.60%,5848080,0
04/18/2011,49.94,50.79,49.46,49.9,-0.34,-0.68%,5200275,0
04/11/2011,49.53,50.64,49.13,50.24,0.71,+1.43%,6138660,0
04/04/2011,50.37,51.13,49.1,49.53,-0.83,-1.65%,7668380,0
03/28/2011,50.17,50.58,49.03,50.36,0.41,+0.82%,7100140,0
03/21/2011,50.91,51.05,49.89,49.95,-0.04,-0.08%,6431620,0
03/14/2011,51.35,51.35,49.45,49.99,-1.54,-2.99%,7408000,0
03/07/2011,51.75,52.16,50.9,51.53,-0.12,-0.23%,6474080,0
02/28/2011,52.32,52.98,51.25,51.65,-0.71,-1.36%,10072900,0
02/21/2011,51.46,52.71,50,52.36,0.46,+0.89%,14842675,0
02/14/2011,54.19,54.49,51.75,51.9,-2.49,-4.58%,9525460,0
02/07/2011,54.42,55.53,54.15,54.39,0.12,+0.22%,5000520,0
01/31/2011,54.91,55.04,53.06,54.27,-0.08,-0.15%,7716360,0
01/24/2011,55.56,56.24,54.27,54.35,-1.38,-2.48%,6317940,0
01/17/2011,55.1,56.44,53.86,55.73,0.66,+1.20%,7997300,0
01/10/2011,55.3,56.4,54.99,55.07,0.02,+0.04%,8167520,0
01/03/2011,60.26,60.97,54.29,55.05,-5.08,-8.45%,11582860,0
12/27/2010,60.06,60.51,59.73,60.13,-0.13,-0.22%,2053280,0
12/20/2010,58.7,60.65,58.34,60.26,1.74,+2.97%,4298875,0
12/13/2010,59.23,59.61,58.43,58.52,-0.43,-0.73%,4600680,0
12/06/2010,59,60,58.64,58.95,-0.17,-0.29%,4002220,0
11/29/2010,56.61,59.8,55.82,59.12,2.27,+3.99%,7156800,0
11/22/2010,56.35,57.34,55.17,56.85,0.54,+0.96%,5398850,0
11/15/2010,54.29,56.63,53.31,56.31,2.12,+3.91%,7434440,0
11/08/2010,55.06,55.14,53.88,54.19,-0.96,-1.74%,3388360,0
11/01/2010,52.38,56.16,51.93,55.15,3.21,+6.18%,7252860,0
10/25/2010,54.08,54.53,51.65,51.94,-1.93,-3.58%,5734100,0
10/18/2010,54.22,54.95,53.22,53.87,-0.46,-0.85%,5097760,0
10/11/2010,54.3,55.08,53.52,54.33,0.13,+0.24%,4836040,0
10/04/2010,53.31,54.67,52.97,54.2,0.73,+1.37%,5902700,0
09/27/2010,54.82,55,53.23,53.47,-1.58,-2.87%,5789940,0
09/20/2010,53.95,55.28,53.37,55.05,1.31,+2.44%,3958440,0
09/13/2010,53.42,54.27,52.99,53.74,0.68,+1.28%,4137820,0
09/06/2010,52.53,53.28,52.2,53.06,0.23,+0.44%,4075550,0
08/30/2010,51.6,53.54,50.43,52.83,1.09,+2.11%,6287500,0
08/23/2010,52.22,52.59,50.81,51.74,-0.41,-0.79%,6424980,0
08/16/2010,50.5,52.33,49.37,52.15,1.34,+2.64%,7904380,0
08/09/2010,53.31,53.7,50.74,50.81,-1.51,-2.89%,4177600,0
08/02/2010,51.59,53.23,50.42,52.32,1,+1.95%,5681580,0
07/26/2010,51.75,52.99,50.79,51.32,-0.57,-1.10%,5137960,0
07/19/2010,50.57,51.89,49.45,51.89,1.61,+3.20%,4725120,0
07/12/2010,49.65,50.95,48.81,50.28,0.43,+0.86%,6499960,0
07/05/2010,50,51.3,49.4,49.85,0.32,+0.65%,7627200,0
06/28/2010,50.61,50.93,48.23,49.53,-0.97,-1.92%,8419780,0
06/21/2010,53.97,54.16,50.41,50.5,-3.17,-5.91%,8360860,0
06/14/2010,54.1,54.84,53.26,53.67,-0.04,-0.07%,5298920,0
06/07/2010,52.98,53.98,51.81,53.71,0.91,+1.72%,5406940,0
05/31/2010,54.27,55.39,52.35,52.8,-1.73,-3.17%,5725100,0
05/24/2010,54.2,55.33,52.75,54.53,0.18,+0.33%,6930700,0
05/17/2010,55.47,56.7,51.83,54.35,-0.82,-1.49%,9713040,0
05/10/2010,55.94,57.22,54.75,55.17,0.87,+1.60%,6597540,0
05/03/2010,56.96,57.62,52.69,54.3,-2.57,-4.52%,9887840,0
04/26/2010,57.85,58.52,56.18,56.87,-1.07,-1.85%,5381820,0
04/19/2010,56.02,58,54.88,57.94,1.95,+3.48%,5116780,0
04/12/2010,55.88,56.76,55.51,55.99,0.32,+0.57%,5000540,0
04/05/2010,53.29,56.44,52.67,55.67,2.54,+4.78%,6826940,0
03/29/2010,54.53,54.73,52.24,53.13,-1.24,-2.28%,4552925,0
03/22/2010,53.04,54.46,52.86,54.37,1.07,+2.01%,4010920,0
03/15/2010,52.9,53.64,52.77,53.3,0.22,+0.41%,3893640,0
03/08/2010,53.43,53.64,52.18,53.08,-0.41,-0.77%,3601340,0
03/01/2010,51.77,53.5,51.46,53.49,1.97,+3.82%,5015340,0
02/22/2010,50.79,51.63,48.8,51.52,0.79,+1.56%,8274200,0
02/15/2010,49.3,51.08,49.17,50.73,2.09,+4.30%,5329575,0
02/08/2010,49.26,49.7,48.5,48.64,-0.66,-1.34%,5486640,0
02/01/2010,51.55,51.61,48.23,49.3,-1.97,-3.84%,10413020,0
01/25/2010,50.73,52.46,50.21,51.27,0.89,+1.77%,10150000,0
01/18/2010,50.47,51.4,49.7,50.38,0.21,+0.42%,9720450,0
01/11/2010,50.16,50.35,48.96,50.17,0.1,+0.20%,6121740,0
01/04/2010,48.47,50.79,48.26,50.07,1.7,+3.51%,7123620,0
12/28/2009,48.62,49.12,48.24,48.37,-0.28,-0.58%,3533500,0
12/21/2009,48.39,49.52,48.05,48.65,0.41,+0.85%,4833125,0
12/14/2009,47.2,48.36,46.91,48.24,1.31,+2.79%,7894900,0
12/07/2009,45.64,47.02,45.11,46.93,1.29,+2.83%,7391120,0
11/30/2009,47.45,47.79,45.17,45.64,-2.06,-4.32%,13111680,0
11/23/2009,47.92,48.05,46.62,47.7,0.24,+0.51%,5404625,0
11/16/2009,49.3,50.59,47.2,47.46,-1.53,-3.12%,12509760,0
11/09/2009,49.94,51.02,48.17,48.99,-0.71,-1.43%,7711120,0
11/02/2009,48.62,49.97,48.31,49.7,1.27,+2.62%,7011340,0
10/26/2009,49.15,50.31,48.15,48.43,-0.6,-1.22%,7726120,0
10/19/2009,50.26,50.8,48.8,49.03,-1.05,-2.10%,6039760,0
10/12/2009,50,51.77,49.54,50.08,0.19,+0.38%,7926640,0
10/05/2009,46.17,49.95,46.09,49.89,3.87,+8.41%,8037600,0
09/28/2009,46.57,48.17,45.73,46.02,-0.27,-0.58%,6840700,0
09/21/2009,48.52,49.2,46.15,46.29,-2.5,-5.12%,6091540,0
09/14/2009,47.69,49.14,46.86,48.79,0.84,+1.75%,6756980,0
09/07/2009,47.43,48.45,46.87,47.95,0.83,+1.76%,7406125,0
08/31/2009,47.02,47.75,45.68,47.12,-0.27,-0.57%,8962120,0
08/24/2009,45.89,47.69,45.09,47.39,1.73,+3.79%,8322120,0
08/17/2009,41.3,45.87,41.21,45.66,3.63,+8.64%,11535160,0
08/10/2009,42.75,42.94,41.6,42.03,-0.9,-2.10%,9100420,0
