Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,8.33,8.38,7.83,7.95,-0.4,-4.79%,57240,0
04/25/2016,8.15,8.4,7.88,8.35,0.1,+1.21%,81100,0
04/18/2016,8.08,8.38,7.95,8.25,0.09,+1.10%,78560,0
04/11/2016,8.07,8.2,7.73,8.16,0.08,+0.99%,165920,0
04/04/2016,8.09,8.24,7.84,8.08,-0.06,-0.74%,111320,0
03/28/2016,8.29,8.32,7.98,8.14,-0.12,-1.45%,137000,0
03/21/2016,8.23,8.54,8.05,8.26,-0.04,-0.48%,154050,0
03/14/2016,9.11,9.19,7.91,8.3,-0.75,-8.29%,303300,0
03/07/2016,8.93,9.42,8.31,9.05,0.12,+1.34%,222300,0
02/29/2016,8.83,9.1,8.71,8.93,0.13,+1.48%,149620,0
02/22/2016,8.75,9.22,8.42,8.8,0.16,+1.85%,280280,0
02/15/2016,6.88,8.72,6.8,8.64,1.92,+28.57%,226900,0
02/08/2016,7.5,8.23,6.71,6.72,-0.7,-9.43%,162080,0
02/01/2016,7.25,8,7.14,7.42,0.08,+1.09%,88340,0
01/25/2016,7.66,7.79,7.01,7.34,-0.32,-4.18%,125580,0
01/18/2016,6.65,7.75,6.32,7.66,1.05,+15.89%,89150,0
01/11/2016,7.1,7.1,6.18,6.61,-0.45,-6.37%,62060,0
01/04/2016,6.75,7.25,6.61,7.06,0.02,+0.28%,34300,0
12/28/2015,7.26,7.44,6.55,7.04,-0.32,-4.35%,59675,0
12/21/2015,7.02,7.44,6.8,7.36,0.36,+5.14%,38150,0
12/14/2015,7.04,7.19,6.87,7,-0.01,-0.14%,55440,0
12/07/2015,7.49,7.49,7,7.01,-0.41,-5.53%,36340,0
11/30/2015,6.86,7.69,6.8,7.42,0.56,+8.16%,60280,0
11/23/2015,6.52,6.89,6.52,6.86,0.38,+5.86%,28700,0
11/16/2015,6.12,6.78,5.96,6.48,0.3,+4.85%,38540,0
11/09/2015,6.26,6.95,6.14,6.18,-0.27,-4.19%,54920,0
11/02/2015,6.51,6.88,6.43,6.45,0.19,+3.04%,30280,0
10/26/2015,6.29,6.46,5.89,6.26,-0.06,-0.95%,68140,0
10/19/2015,6.7,6.93,6.15,6.32,-0.41,-6.09%,35500,0
10/12/2015,6.67,6.85,6.32,6.73,0.11,+1.66%,40600,0
10/05/2015,5.73,6.78,5.73,6.62,0.88,+15.33%,78400,0
09/28/2015,5.2,5.78,5.02,5.74,0.51,+9.75%,73220,0
09/21/2015,5.32,5.34,5.14,5.23,-0.09,-1.69%,56140,0
09/14/2015,5.32,5.48,5.2,5.32,0.01,+0.19%,41020,0
09/07/2015,5.3,5.6,5.22,5.31,0.07,+1.34%,41300,0
08/31/2015,5.25,5.57,5.09,5.24,-0.08,-1.50%,35720,0
08/24/2015,4.51,5.34,4.51,5.32,0.62,+13.19%,61940,0
08/17/2015,5.52,5.64,4.58,4.7,-0.83,-15.01%,118620,0
08/10/2015,5.66,6.02,5.26,5.53,-0.1,-1.78%,65720,0
08/03/2015,5.8,5.9,5.36,5.63,-0.14,-2.43%,65920,0
07/27/2015,5.07,5.86,5,5.77,0.72,+14.26%,103340,0
07/20/2015,4.95,5.46,4.56,5.05,0.18,+3.70%,118020,0
07/13/2015,4.57,4.91,4.46,4.87,0.42,+9.44%,60020,0
07/06/2015,4.75,4.82,4.12,4.45,-0.28,-5.92%,147180,0
06/29/2015,5.25,5.25,4.68,4.73,-0.52,-9.90%,122575,0
06/22/2015,5.4,5.54,5.12,5.25,-0.12,-2.23%,583860,0
06/15/2015,5.66,5.75,5.23,5.37,-0.23,-4.11%,128300,0
06/08/2015,5.55,5.68,5.3,5.6,0.13,+2.38%,84960,0
06/01/2015,5.45,5.7,5.21,5.47,0.07,+1.30%,85220,0
05/25/2015,5.4,5.45,5.21,5.4,-0.02,-0.37%,88050,0
05/18/2015,5.22,5.5,5.17,5.42,0.2,+3.83%,104520,0
05/11/2015,5.15,5.35,4.92,5.22,-0.08,-1.51%,82120,0
05/04/2015,5.43,5.53,5.08,5.3,-0.2,-3.64%,82480,0
04/27/2015,5.71,5.77,5.41,5.5,-0.23,-4.01%,64280,0
04/20/2015,5.7,5.94,5.6,5.73,0.02,+0.35%,58520,0
04/13/2015,5.79,6.02,5.59,5.71,0,0.00%,91420,0
04/06/2015,5.77,5.9,5.67,5.71,-0.07,-1.21%,85960,0
03/30/2015,5.74,6,5.67,5.78,0.06,+1.05%,93950,0
03/23/2015,5.78,6.03,5.64,5.72,-0.04,-0.69%,100280,0
03/16/2015,5.93,6.4,5.17,5.76,-0.14,-2.37%,168360,0
03/09/2015,6.19,6.27,5.79,5.9,-0.26,-4.22%,50280,0
03/02/2015,5.71,6.43,5.5,6.16,0.46,+8.07%,88060,0
02/23/2015,5.75,6.13,5.56,5.7,-0.05,-0.87%,82660,0
02/16/2015,6.34,6.49,5.55,5.75,-0.54,-8.59%,105350,0
02/09/2015,6.35,6.53,6,6.29,-0.11,-1.72%,51240,0
02/02/2015,6.15,6.76,6.03,6.4,0.3,+4.92%,186780,0
01/26/2015,6.21,6.36,6.04,6.1,-0.21,-3.33%,113180,0
01/19/2015,6.35,6.49,6.01,6.31,-0.24,-3.66%,186800,0
01/12/2015,6.99,7.25,6.5,6.55,-0.46,-6.56%,69820,0
01/05/2015,7.23,7.36,6.63,7.01,-0.25,-3.44%,65520,0
12/29/2014,7.37,7.57,7.19,7.26,-0.13,-1.76%,54150,0
12/22/2014,7.4,7.54,7.02,7.39,-0.01,-0.14%,32800,0
12/15/2014,7.39,7.59,6.97,7.4,0.03,+0.41%,80140,0
12/08/2014,7.75,7.84,7.22,7.37,-0.44,-5.63%,51600,0
12/01/2014,7.36,7.86,7.14,7.81,0.4,+5.40%,48420,0
11/24/2014,7.14,7.78,7.12,7.41,0.31,+4.37%,38500,0
11/17/2014,7.04,7.29,6.93,7.1,0.08,+1.14%,49280,0
11/10/2014,8.1,8.64,6.93,7.02,-1.05,-13.01%,122240,0
11/03/2014,8.22,8.3,7.09,8.07,-0.11,-1.34%,56740,0
10/27/2014,7.24,8.6,6.9,8.18,0.91,+12.52%,102120,0
10/20/2014,6.28,7.29,6.28,7.27,0.97,+15.40%,60460,0
10/13/2014,6.12,6.75,5.73,6.3,0.18,+2.94%,78320,0
10/06/2014,7.07,7.11,6.1,6.12,-0.97,-13.68%,110500,0
09/29/2014,7.13,7.55,6.96,7.09,-0.15,-2.07%,86060,0
09/22/2014,7.19,7.59,6.91,7.24,0.03,+0.42%,58920,0
09/15/2014,6.91,7.95,6.61,7.21,0.27,+3.89%,103480,0
09/08/2014,7.22,7.25,6.9,6.94,-0.28,-3.88%,71300,0
09/01/2014,7.5,7.56,7.12,7.22,-0.19,-2.56%,59400,0
08/25/2014,7.32,7.69,7.21,7.41,0.13,+1.79%,47460,0
08/18/2014,7.3,7.88,7,7.28,0.02,+0.28%,117980,0
08/11/2014,6.88,7.75,6.62,7.26,0.43,+6.30%,129100,0
08/04/2014,6.15,7.12,6.15,6.83,0.7,+11.42%,78760,0
07/28/2014,6.79,7.03,6.05,6.13,-0.68,-9.99%,114200,0
07/21/2014,7.19,7.2,6.65,6.81,-0.39,-5.42%,173940,0
07/14/2014,7.58,7.97,7,7.2,-0.3,-4.00%,105620,0
07/07/2014,8.08,8.13,7.33,7.5,-0.64,-7.86%,143600,0
06/30/2014,8.03,8.4,7.8,8.14,0.2,+2.52%,144600,0
06/23/2014,9.48,9.79,7.7,7.94,-1.53,-16.16%,721920,0
06/16/2014,8.97,9.88,8.87,9.47,0.58,+6.52%,136100,0
06/09/2014,8.83,9.17,8.57,8.89,0.11,+1.25%,92660,0
06/02/2014,8.28,9.4,8.15,8.78,0.48,+5.78%,146900,0
05/26/2014,7.1,8.48,7,8.3,1.21,+17.07%,132150,0
05/19/2014,6.87,7.43,6.51,7.09,0.27,+3.96%,153800,0
05/12/2014,7.85,7.95,6.43,6.82,-1.04,-13.23%,367180,0
05/05/2014,8.52,8.56,7.71,7.86,-0.65,-7.64%,160680,0
04/28/2014,9.58,9.99,8.37,8.51,-1.16,-12.00%,101200,0
04/21/2014,10.18,10.28,9.39,9.67,-0.24,-2.42%,66420,0
04/14/2014,9.56,9.97,8.95,9.91,0.37,+3.88%,100775,0
04/07/2014,9.53,10.43,9.27,9.54,0.01,+0.10%,93240,0
03/31/2014,10.56,11.05,9.31,9.53,-0.97,-9.24%,372700,0
03/24/2014,11.2,11.34,10.21,10.5,-0.58,-5.23%,149920,0
03/17/2014,10.17,11.34,9.96,11.08,1.09,+10.91%,131320,0
03/10/2014,9.5,10.39,9.3,9.99,1.26,+14.43%,249240,0
03/03/2014,8.69,9.07,8.5,8.73,0,0.00%,82160,0
02/24/2014,8.34,8.8,7.78,8.73,0.1,+1.16%,133800,0
02/17/2014,8.7,8.7,8.1,8.63,-0.11,-1.26%,120550,0
02/10/2014,8.36,9.42,8.35,8.74,0.24,+2.82%,113400,0
02/03/2014,8.9,9.41,8.43,8.5,-0.31,-3.52%,206540,0
01/27/2014,8.69,8.95,8.08,8.81,0.12,+1.38%,163040,0
01/20/2014,9,9.35,8.31,8.69,-0.25,-2.80%,120000,0
01/13/2014,7.77,9.15,7.67,8.94,1.17,+15.06%,194680,0
01/06/2014,6.68,7.92,6.6,7.77,1.28,+19.72%,225360,0
12/30/2013,6.2,6.58,6.16,6.49,0.34,+5.53%,35825,0
12/23/2013,6.21,6.28,6,6.15,-0.1,-1.60%,47400,0
12/16/2013,6.31,6.42,6.07,6.25,-0.1,-1.57%,65560,0
12/09/2013,6.45,6.45,6.16,6.35,-0.1,-1.55%,134560,0
12/02/2013,6.3,6.57,6.01,6.45,0.16,+2.54%,196820,0
11/25/2013,6.01,6.29,6.01,6.29,0.24,+3.97%,103600,0
11/18/2013,5.69,6.12,5.61,6.05,0.37,+6.51%,62260,0
11/11/2013,5.72,5.72,5.05,5.68,0.08,+1.43%,207080,0
11/04/2013,5.65,5.78,5.56,5.6,-0.08,-1.41%,27640,0
10/28/2013,5.72,5.8,5.58,5.68,-0.01,-0.18%,69520,0
10/21/2013,5.74,5.8,5.59,5.69,-0.06,-1.04%,58040,0
10/14/2013,5.68,5.9,5.56,5.75,0.08,+1.41%,178940,0
10/07/2013,5.65,5.76,5.5,5.67,0.02,+0.35%,51080,0
09/30/2013,5.75,5.85,5.59,5.65,-0.07,-1.22%,75900,0
09/23/2013,5.48,5.96,5.43,5.72,0.3,+5.54%,75320,0
09/16/2013,5.75,5.82,5.34,5.42,-0.32,-5.57%,52900,0
09/09/2013,5.89,6.01,5.5,5.74,-0.15,-2.55%,67520,0
09/02/2013,6,6.08,5.51,5.89,-0.11,-1.83%,40400,0
08/26/2013,5.75,6,5.67,6,0.3,+5.26%,31900,0
08/19/2013,6.25,6.4,5.61,5.7,-0.53,-8.51%,81640,0
08/12/2013,5.48,6.25,5.41,6.23,0.76,+13.89%,83620,0
08/05/2013,5.44,5.68,5.26,5.47,0.11,+2.05%,32240,0
07/29/2013,5.51,5.54,5,5.36,-0.14,-2.55%,68160,0
07/22/2013,5.76,5.76,5.35,5.5,-0.21,-3.68%,41680,0
07/15/2013,5.84,6.14,5.64,5.71,-0.17,-2.89%,124820,0
07/08/2013,5.24,5.95,5.2,5.88,0.6,+11.36%,83300,0
07/01/2013,5.72,5.72,5.2,5.28,-0.27,-4.86%,42550,0
06/24/2013,5.36,5.85,5.22,5.55,0.14,+2.59%,67440,0
06/17/2013,5.38,5.53,5.14,5.41,0.01,+0.19%,56160,0
06/10/2013,5.4,5.59,5.3,5.4,0,0.00%,55260,0
06/03/2013,5.8,5.8,5.28,5.4,-0.43,-7.38%,51380,0
05/27/2013,5.49,5.89,5.49,5.83,0.3,+5.42%,81475,0
05/20/2013,5.55,5.7,5.41,5.53,-0.1,-1.78%,62820,0
05/13/2013,5.71,5.92,5.51,5.63,0.02,+0.36%,46920,0
05/06/2013,5.85,6,5.15,5.61,-0.28,-4.75%,44580,0
04/29/2013,5.9,6.15,5.54,5.89,0.06,+1.03%,95320,0
04/22/2013,5.5,5.9,5.15,5.83,0.38,+6.97%,59620,0
04/15/2013,5.3,5.74,5.24,5.45,0.1,+1.87%,101320,0
04/08/2013,4.89,5.36,4.89,5.35,0.36,+7.21%,395480,0
04/01/2013,5.05,5.14,4.6,4.99,-0.04,-0.80%,22860,0
03/25/2013,4.86,5.05,4.8,5.03,0.22,+4.57%,22650,0
03/18/2013,5.18,5.25,4.8,4.81,-0.41,-7.85%,58080,0
03/11/2013,5.25,5.45,5.09,5.22,-0.09,-1.69%,23780,0
03/04/2013,5.48,5.74,5.15,5.31,-0.11,-2.03%,21520,0
02/25/2013,5.52,5.58,5.3,5.42,-0.09,-1.63%,33640,0
02/18/2013,5.33,6,5.33,5.51,0.06,+1.10%,99600,0
02/11/2013,5.44,5.51,5.33,5.45,0.05,+0.93%,25000,0
02/04/2013,5.5,5.6,5.4,5.4,-0.11,-2.00%,45580,0
01/28/2013,5.75,5.8,5.25,5.51,-0.2,-3.50%,41640,0
01/21/2013,5.92,5.92,5.53,5.71,-0.21,-3.55%,30325,0
01/14/2013,5.65,5.94,5.51,5.92,0.25,+4.41%,34600,0
01/07/2013,5.75,5.8,5.6,5.67,-0.08,-1.39%,30240,0
12/31/2012,5.5,5.8,5.43,5.75,0.28,+5.12%,16300,0
12/24/2012,5.62,5.71,5.45,5.47,-0.33,-5.69%,21300,0
12/17/2012,5.6,5.9,5.45,5.8,0.05,+0.87%,22640,0
12/10/2012,5.8,5.92,5.44,5.75,-0.15,-2.54%,29800,0
12/03/2012,5.73,5.9,5.25,5.9,0.26,+4.61%,44280,0
11/26/2012,5.8,6.2,5.2,5.64,0.09,+1.62%,99460,0
11/19/2012,4.69,5.55,4.61,5.55,0.91,+19.61%,13800,0
11/12/2012,4.92,4.99,4.34,4.64,-0.23,-4.72%,24460,0
11/05/2012,5.25,5.46,4.84,4.87,-0.38,-7.24%,22900,0
10/29/2012,5.56,5.58,5.02,5.25,-0.17,-3.14%,25900,0
10/22/2012,5.84,5.84,5.39,5.42,-0.4,-6.87%,17280,0
10/15/2012,5.89,6.25,5.6,5.82,-0.13,-2.18%,32260,0
10/08/2012,6.3,6.4,5.76,5.95,-0.35,-5.56%,49840,0
10/01/2012,5.27,6.3,4.9,6.3,1.08,+20.69%,66600,0
09/24/2012,5.43,5.43,5.06,5.22,-0.22,-4.04%,40300,0
09/17/2012,5.99,5.99,5.16,5.44,-0.43,-7.33%,29760,0
09/10/2012,6.01,6.19,5.66,5.87,-0.17,-2.81%,25660,0
09/03/2012,6.1,6.9,5.9,6.04,-0.36,-5.63%,39600,0
08/27/2012,6.04,6.79,5.35,6.4,0.29,+4.75%,128920,0
08/20/2012,7.24,7.29,6.1,6.11,-1.22,-16.64%,42240,0
08/13/2012,7.2,7.39,7.02,7.33,0.18,+2.52%,45160,0
08/06/2012,6.97,7.15,6.87,7.15,0.21,+3.03%,38880,0
07/30/2012,6.7,7,6.65,6.94,0.17,+2.51%,7380,0
07/23/2012,7,7.48,6.65,6.77,-0.18,-2.59%,37180,0
07/16/2012,6.25,6.95,6.25,6.95,0.7,+11.20%,22680,0
07/09/2012,5.96,6.5,5.96,6.25,0.25,+4.17%,31240,0
07/02/2012,5.72,6,5.65,6,0.29,+5.08%,8150,0
06/25/2012,6,6.2,5.54,5.71,-0.33,-5.46%,29240,0
06/18/2012,4.89,7,4.75,6.04,1.34,+28.51%,71660,0
06/11/2012,4.55,4.8,4.46,4.7,-0.1,-2.08%,23880,0
06/04/2012,4.49,4.94,4.35,4.8,0.31,+6.90%,13360,0
05/28/2012,4.73,4.8,4.28,4.49,-0.3,-6.26%,12525,0
05/21/2012,4.97,5,4.45,4.79,-0.14,-2.84%,15120,0
05/14/2012,4.65,5.2,4.65,4.93,0.28,+6.02%,23520,0
05/07/2012,4.1,4.85,3.95,4.65,0.55,+13.41%,34380,0
04/30/2012,4,4.27,3.81,4.1,0.1,+2.50%,19580,0
04/23/2012,4.15,4.16,3.93,4,-0.01,-0.25%,12800,0
04/16/2012,4.67,4.67,3.86,4.01,-0.49,-10.89%,23720,0
04/09/2012,4.65,4.82,4.5,4.5,-0.23,-4.86%,9480,0
04/02/2012,4.87,4.95,4.61,4.73,-0.13,-2.67%,13950,0
03/26/2012,4.88,5.19,4.65,4.86,-0.01,-0.21%,19200,0
03/19/2012,4.74,5,4.66,4.87,0.24,+5.18%,17760,0
03/12/2012,4.85,5.05,4.63,4.63,-0.07,-1.49%,19980,0
03/05/2012,4.99,5.25,4.68,4.7,-0.27,-5.43%,16740,0
02/27/2012,4.99,5.88,4.6,4.97,-0.08,-1.58%,83980,0
02/20/2012,6.25,6.25,4.6,5.05,-1.2,-19.20%,41450,0
02/13/2012,6.24,6.5,4.71,6.25,0.85,+15.74%,17230,0
02/06/2012,6.3,6.9,4.5,5.4,-0.9,-14.29%,3228,0
01/30/2012,6.3,6.75,5.7,6.3,0,0.00%,8139,0
01/23/2012,4.8,6.3,4.5,6.3,1.8,+40.00%,8247,0
01/16/2012,4.98,5.67,4.5,4.5,-0.48,-9.64%,950,0
01/09/2012,5.25,5.64,4.8,4.98,-0.27,-5.14%,508,0
01/02/2012,5.7,5.7,4.65,5.25,-0.45,-7.89%,1096,0
12/26/2011,4.8,5.7,4.5,5.7,0.3,+5.56%,1268,0
12/19/2011,5.4,5.4,4.2,5.4,-0.3,-5.26%,1752,0
12/12/2011,6,6,4.77,5.7,-0.3,-5.00%,1109,0
12/05/2011,4.83,6,4.8,6,0.6,+11.11%,1186,0
11/28/2011,6,6,4.803,5.4,-0.6,-10.00%,847,0
11/21/2011,5.4,6,4.2,6,0,0.00%,1358,0
11/14/2011,4.47,6.45,4.242,6,1.53,+34.23%,5978,0
11/07/2011,3.9,4.47,3.6,4.47,0.57,+14.62%,1381,0
10/31/2011,4.2,4.5,3.6,3.9,0,0.00%,835,0
10/24/2011,4.5,4.5,3.6,3.9,-0.6,-13.33%,728,0
10/17/2011,3.75,4.5,3.75,4.5,0,0.00%,1077,0
10/10/2011,4.5,4.5,4.2,4.5,0,0.00%,1293,0
10/03/2011,3.3,4.5,3.15,4.5,1.35,+42.86%,2041,0
09/26/2011,3.9,3.9,2.4,3.15,-0.75,-19.23%,3160,0
09/19/2011,4.2,4.5,3.9,3.9,-0.15,-3.70%,2683,0
09/12/2011,3.9,4.5,3.9,4.05,0.15,+3.85%,134,0
09/05/2011,4.5,4.5,3.9,3.9,-0.6,-13.33%,545,0
08/29/2011,4.95,5.25,3.15,4.5,-0.15,-3.23%,2263,0
08/22/2011,5.25,5.25,4.5,4.65,-0.75,-13.89%,1004,0
08/15/2011,5.4,5.4,4.65,5.4,0,0.00%,480,0
08/08/2011,4.5,5.55,3.15,5.4,0.9,+20.00%,480,0
08/01/2011,5.1,5.697,4.5,4.5,-0.9,-16.67%,1447,0
07/25/2011,5.4,5.7,5.1,5.4,0,0.00%,3213,0
07/18/2011,4.5,6,4.5,5.4,0,0.00%,1223,0
07/11/2011,6.3,6.3,5.4,5.4,-0.6,-10.00%,3016,0
07/04/2011,4.08,6.15,4.08,6,1.5,+33.33%,6273,0
06/27/2011,4.8,5.1,4.2,4.5,0,0.00%,1817,0
06/20/2011,4.8,5.1,4.5,4.5,-0.6,-11.76%,1068,0
06/13/2011,4.95,5.1,4.5,5.1,0.15,+3.03%,1881,0
06/06/2011,5.4,5.4,4.05,4.95,-0.45,-8.33%,991,0
05/30/2011,5.7,5.7,5.4,5.4,0.45,+9.09%,225,0
05/23/2011,4.95,5.7,4.95,4.95,0,0.00%,378,0
05/16/2011,5.997,5.997,3.9,4.95,-0.3,-5.71%,7898,0
05/09/2011,5.7,6,5.1,5.25,-0.75,-12.50%,2056,0
05/02/2011,6.3,6.3,4.35,6,-0.3,-4.76%,1094,0
04/25/2011,6.18,6.57,6,6.3,-0.27,-4.11%,1469,0
04/18/2011,6.6,6.6,6.03,6.57,0.12,+1.86%,1127,0
04/11/2011,6.3,6.93,6.3,6.45,-0.45,-6.52%,2756,0
04/04/2011,6.3,7.05,6,6.9,0.6,+9.52%,3093,0
03/28/2011,6,6.9,6,6.3,0,0.00%,1023,0
03/21/2011,6,6.9,5.4,6.3,0,0.00%,2155,0
03/14/2011,6.9,7.2,6,6.3,-0.75,-10.64%,1691,0
03/07/2011,6.9,7.5,6.75,7.05,0.15,+2.17%,2358,0
02/28/2011,7.5,7.8,6.9,6.9,-0.15,-2.13%,843,0
02/21/2011,8.1,8.1,6.75,7.05,-1.05,-12.96%,5101,0
02/14/2011,7.5,8.397,7.05,8.1,0.6,+8.00%,2724,0
02/07/2011,7.8,8.4,7.35,7.5,-0.3,-3.85%,841,0
01/31/2011,7.2,8.4,6.6,7.8,0.6,+8.33%,4211,0
01/24/2011,7.5,7.5,7.2,7.2,0,0.00%,2146,0
01/17/2011,6.6,7.8,6.6,7.2,-0.3,-4.00%,3058,0
01/10/2011,7.2,7.5,7.2,7.5,0.27,+3.73%,2200,0
01/03/2011,7.65,8.7,7.23,7.23,-0.27,-3.60%,1999,0
12/27/2010,8.1,8.1,7.2,7.5,-0.45,-5.66%,1237,0
12/20/2010,7.05,8.1,6.6,7.95,-0.12,-1.49%,952,0
12/13/2010,7.425,8.1,6.003,8.07,0.57,+7.60%,4267,0
12/06/2010,8.7,8.7,3.93,7.5,-1.125,-13.04%,7377,0
11/29/2010,9,9,8.4,8.625,-0.375,-4.17%,4099,0
11/22/2010,9.6,9.6,8.7,9,-0.3,-3.23%,1445,0
11/15/2010,9.15,9.6,9,9.3,0.3,+3.33%,3307,0
11/08/2010,9.6,9.9,8.7,9,-0.6,-6.25%,1708,0
11/01/2010,9.6,9.9,8.25,9.6,0.9,+10.34%,3944,0
10/25/2010,10.8,10.8,8.7,8.7,-1.5,-14.71%,5411,0
10/18/2010,9.225,10.5,8.4,10.2,1.2,+13.33%,3196,0
10/11/2010,7.5,9.6,7.5,9,1.497,+19.95%,4094,0
10/04/2010,6.9,9.6,6.9,7.503,0.603,+8.74%,9283,0
09/27/2010,6,6.9,6,6.9,0.9,+15.00%,1890,0
09/20/2010,5.46,6.3,5.4,6,0.3,+5.26%,2991,0
09/13/2010,5.901,6,5.4,5.7,-0.15,-2.56%,2003,0
09/06/2010,6,6,5.4,5.85,-0.15,-2.50%,1262,0
08/30/2010,6,6,5.4,6,0.006,+0.10%,566,0
08/23/2010,6.3,6.6,5.4,5.994,-0.606,-9.18%,1534,0
08/16/2010,6.897,7.5,6,6.6,-0.294,-4.26%,3844,0
08/09/2010,5.7,6.894,5.4,6.894,0.894,+14.90%,6894,0
08/02/2010,4.8,6,4.8,6,1.2,+25.00%,5764,0
07/26/2010,4.59,4.905,4.5,4.8,0.21,+4.58%,1255,0
07/19/2010,4.5,5.1,4.35,4.59,-0.21,-4.38%,1025,0
07/12/2010,4.8,4.8,3.9,4.8,-0.6,-11.11%,2128,0
07/05/2010,4.035,5.55,3.9,5.4,1.65,+44.00%,9669,0
06/28/2010,3.3,3.75,3.15,3.75,0.75,+25.00%,1563,0
06/21/2010,3.18,3.6,3,3,-0.45,-13.04%,1771,0
06/14/2010,3,3.6,3,3.45,-0.15,-4.17%,1865,0
06/07/2010,3.6,3.6,3,3.6,0,0.00%,531,0
05/31/2010,3.6,3.6,3,3.6,0,0.00%,647,0
05/24/2010,3.3,3.6,1.95,3.6,0,0.00%,1278,0
05/17/2010,3.6,4.185,3,3.6,-0.585,-13.98%,491,0
05/10/2010,3.6,4.5,2.94,4.185,0.825,+24.55%,3453,0
05/03/2010,4.35,4.5,3.36,3.36,-0.99,-22.76%,1489,0
04/26/2010,4.05,4.5,4.05,4.35,-0.15,-3.33%,833,0
04/19/2010,4.2,4.5,3.9,4.5,0.3,+7.14%,2143,0
04/12/2010,3.9,4.2,3.315,4.2,0.3,+7.69%,1400,0
04/05/2010,3.9,4.2,3,3.9,0,0.00%,1115,0
03/29/2010,3,4.2,3,3.9,-0.3,-7.14%,249,0
03/22/2010,3.75,4.2,3.3,4.2,0.6,+16.67%,3022,0
03/15/2010,3.15,3.6,3,3.6,0.3,+9.09%,1857,0
03/08/2010,3.3,3.3,2.94,3.3,0,0.00%,863,0
03/01/2010,3.3,3.3,2.64,3.3,0,0.00%,2062,0
02/22/2010,3.3,3.3,2.61,3.3,0.03,+0.92%,705,0
02/15/2010,3,3.27,2.25,3.27,0.27,+9.00%,569,0
02/08/2010,2.37,3,2.37,3,0.6,+25.00%,3817,0
02/01/2010,2.4,2.4,2.1,2.4,0,0.00%,628,0
01/25/2010,2.1,2.52,2.1,2.4,0.39,+19.40%,4686,0
01/18/2010,2.4,2.4,1.98,2.01,-0.285,-12.42%,1264,0
01/11/2010,3,3,2.295,2.295,-0.255,-10.00%,985,0
01/04/2010,2.4,3,2.1,2.55,0,0.00%,3805,0
12/28/2009,2.7,2.7,1.8,2.55,-0.15,-5.56%,3628,0
12/21/2009,2.4,2.7,2.13,2.7,0.15,+5.88%,2055,0
12/14/2009,2.88,2.94,1.95,2.55,-0.36,-12.37%,3905,0
12/07/2009,3,3.27,2.7,2.91,0.21,+7.78%,3861,0
11/30/2009,2.7,3,2.4,2.7,0,0.00%,1641,0
11/23/2009,2.73,2.85,2.55,2.7,-0.03,-1.10%,920,0
11/16/2009,2.85,3,2.7,2.73,-0.12,-4.21%,3076,0
11/09/2009,3,3.27,2.85,2.85,0.15,+5.56%,1749,0
11/02/2009,3.06,3.45,2.13,2.7,-0.6,-18.18%,4050,0
10/26/2009,3.63,3.9,3.003,3.3,-0.45,-12.00%,1767,0
10/19/2009,3.45,4.368,3.45,3.75,-0.45,-10.71%,835,0
10/12/2009,4.5,4.5,3.36,4.2,0.6,+16.67%,2715,0
10/05/2009,3.6,4.77,3.15,3.6,0,0.00%,2745,0
09/28/2009,4.65,5.1,3.3,3.6,-1.05,-22.58%,3591,0
09/21/2009,3.9,4.74,3.9,4.65,0.15,+3.33%,1103,0
09/14/2009,4.5,4.5,3.9,4.5,0,0.00%,1768,0
09/07/2009,5.1,5.4,4.5,4.5,-0.75,-14.29%,3539,0
08/31/2009,5.4,5.4,4.5,5.25,-0.15,-2.78%,1731,0
08/24/2009,5.85,6,3.6,5.4,-0.3,-5.26%,4431,0
08/17/2009,3.9,6,3.9,5.7,0.3,+5.56%,2304,0
08/10/2009,5.46,6,3,5.4,-0.3,-5.26%,6925,0
08/03/2009,5.4,5.7,4.8,5.7,0.3,+5.56%,1100,0
07/27/2009,6.3,6.3,5.4,5.4,-0.9,-14.29%,1051,0
07/20/2009,6,6.3,4.8,6.3,0,0.00%,903,0
07/13/2009,5.85,6.54,4.5,6.3,0.51,+8.81%,2581,0
07/06/2009,7.2,7.2,5.697,5.79,-1.407,-19.55%,4113,0
06/29/2009,7.2,7.2,6,7.197,0.147,+2.09%,4072,0
06/22/2009,6.9,7.8,6,7.05,0.15,+2.17%,5357,0
06/15/2009,7.17,7.59,6.48,6.9,-0.3,-4.17%,7837,0
06/08/2009,4.8,7.2,4.8,7.2,2.13,+42.01%,7694,0
06/01/2009,4.2,5.4,4.2,5.07,-0.48,-8.65%,1653,0
05/25/2009,5.097,5.997,4.5,5.55,0.45,+8.82%,1760,0
05/18/2009,4.2,5.7,4.2,5.1,0.9,+21.43%,3485,0
05/11/2009,2.4,5.1,2.115,4.2,2.07,+97.18%,6857,0
05/04/2009,2.265,2.82,2.055,2.13,-0.27,-11.25%,3221,0
04/27/2009,2.1,2.97,2.01,2.4,0.3,+14.29%,5681,0
04/20/2009,2.1,2.4,1.92,2.1,0,0.00%,1934,0
04/13/2009,1.98,2.25,1.95,2.1,-0.3,-12.50%,1103,0
04/06/2009,2.4,2.4,2.1,2.4,0.3,+14.29%,2339,0
