Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,39.42,40.83,37.1,40.8,1.41,+3.58%,114260,0
03/21/2016,40.07,40.41,36.46,39.39,-0.84,-2.09%,135325,0
03/14/2016,38.59,40.46,38.07,40.23,1.5,+3.87%,164120,0
03/07/2016,38.41,39.21,37.81,38.73,0.24,+0.62%,106780,0
02/29/2016,37.7,38.82,36.45,38.49,0.72,+1.91%,114640,0
02/22/2016,37.73,38.1,36.37,37.77,0.27,+0.72%,151540,0
02/15/2016,36.89,37.69,36.41,37.5,1.2,+3.31%,159775,0
02/08/2016,30.13,37.48,29.52,36.3,5.75,+18.82%,251180,0
02/01/2016,31.15,32.25,30.33,30.55,-0.83,-2.64%,177040,0
01/25/2016,29.17,31.5,28.94,31.38,2.08,+7.10%,185620,0
01/18/2016,28.77,29.69,27.46,29.3,0.92,+3.24%,159450,0
01/11/2016,29.58,30.33,27.67,28.38,-1.19,-4.02%,265920,0
01/04/2016,31.54,32.03,29.5,29.57,-2.65,-8.22%,237180,0
12/28/2015,34.34,34.34,32.17,32.22,-2.17,-6.31%,159925,0
12/21/2015,32.72,35.14,32.72,34.39,1.77,+5.43%,151775,0
12/14/2015,35.37,35.37,32.29,32.62,-2.89,-8.14%,306560,0
12/07/2015,38.07,38.07,35.06,35.51,-2.68,-7.02%,132440,0
11/30/2015,38.58,38.87,35.19,38.19,-0.29,-0.75%,118640,0
11/23/2015,37.43,38.67,37.06,38.48,1.06,+2.83%,104950,0
11/16/2015,36.46,37.98,36.42,37.42,0.85,+2.32%,115020,0
11/09/2015,39.17,40.09,36.47,36.57,-2.79,-7.09%,144660,0
11/02/2015,34.96,39.57,34.96,39.36,4.85,+14.05%,243120,0
10/26/2015,39.45,41.18,34.22,34.51,-5.09,-12.85%,279880,0
10/19/2015,38.06,39.8,37.52,39.6,1.22,+3.18%,114140,0
10/12/2015,37.49,38.49,37.19,38.38,0.97,+2.59%,111600,0
10/05/2015,35.49,37.7,35.09,37.41,2.27,+6.46%,173540,0
09/28/2015,35.92,35.99,33.89,35.14,-0.72,-2.01%,273120,0
09/21/2015,35.99,36.56,35.04,35.86,0.3,+0.84%,184440,0
09/14/2015,36.27,36.31,35.38,35.56,-0.49,-1.36%,224040,0
09/07/2015,36.65,36.94,35.6,36.05,-0.05,-0.14%,181125,0
08/31/2015,37.43,38.26,35,36.1,-1.35,-3.60%,170520,0
08/24/2015,34.05,37.48,33.52,37.45,2.72,+7.83%,198440,0
08/17/2015,36.38,37.97,29.53,34.73,-1.8,-4.93%,284760,0
08/10/2015,37.26,37.53,35.76,36.53,-0.6,-1.62%,126980,0
08/03/2015,37.74,38.8,36.65,37.13,-0.7,-1.85%,89320,0
07/27/2015,36.49,38.2,35.75,37.83,1.19,+3.25%,138780,0
07/20/2015,38.12,38.42,36.63,36.64,-1.49,-3.91%,87720,0
07/13/2015,37.67,39.03,37.55,38.13,0.61,+1.63%,72000,0
07/06/2015,37.5,38.17,36.37,37.52,-0.27,-0.71%,126060,0
06/29/2015,38.87,39.17,37.68,37.79,-1.37,-3.50%,87450,0
06/22/2015,39.69,40.23,38.49,39.16,-0.36,-0.91%,126340,0
06/15/2015,38.19,40.13,37.52,39.52,0.87,+2.25%,119300,0
06/08/2015,39.01,39.65,38.14,38.65,-0.56,-1.43%,74660,0
06/01/2015,38.97,39.85,38.05,39.21,0.31,+0.80%,69280,0
05/25/2015,38.92,39.34,37.97,38.9,-0.2,-0.51%,97325,0
05/18/2015,38.65,39.88,38.65,39.1,0.18,+0.46%,90020,0
05/11/2015,39.22,39.95,38.41,38.92,-0.72,-1.82%,114700,0
05/04/2015,40.05,40.19,38.59,39.64,0.21,+0.53%,104520,0
04/27/2015,41.2,41.76,38.21,39.43,-1.5,-3.66%,112560,0
04/20/2015,40.6,41.65,40.35,40.93,0.7,+1.74%,53320,0
04/13/2015,40.88,41.95,39.91,40.23,-0.57,-1.40%,106740,0
04/06/2015,40.3,41.28,39.85,40.8,0.18,+0.44%,91460,0
03/30/2015,40.3,41.1,39.83,40.62,0.4,+0.99%,73350,0
03/23/2015,39.54,41.1,39.16,40.22,0.72,+1.82%,134260,0
03/16/2015,37.76,39.72,37.34,39.5,1.87,+4.97%,146020,0
03/09/2015,37.04,37.95,36.48,37.63,1.03,+2.81%,122780,0
03/02/2015,36.21,37.15,35.76,36.6,0.24,+0.66%,117160,0
02/23/2015,36.77,37.7,35.79,36.36,-0.43,-1.17%,87900,0
02/16/2015,36.97,37.42,36.01,36.79,-0.47,-1.26%,86650,0
02/09/2015,36.68,37.67,35.94,37.26,0.14,+0.38%,78540,0
02/02/2015,34.51,37.6,32.99,37.12,2.64,+7.66%,149940,0
01/26/2015,39.23,39.96,34.41,34.48,-4.71,-12.02%,127140,0
01/19/2015,38.55,39.55,37.5,39.19,0.64,+1.66%,117400,0
01/12/2015,37.97,39.78,37.4,38.55,0.37,+0.97%,125020,0
01/05/2015,39.23,39.48,37.54,38.18,-1.35,-3.42%,109800,0
12/29/2014,40.46,40.76,38.9,39.53,-0.93,-2.30%,76875,0
12/22/2014,41.31,41.8,40.08,40.46,-0.9,-2.18%,108950,0
12/15/2014,39,41.69,36.53,41.36,2.47,+6.35%,222820,0
12/08/2014,40.9,42.52,38.78,38.89,-2.24,-5.45%,188600,0
12/01/2014,38.86,41.18,38.34,41.13,2.27,+5.84%,130120,0
11/24/2014,38.56,39.27,38.45,38.86,0.51,+1.33%,93675,0
11/17/2014,38.32,38.94,37.84,38.35,-0.07,-0.18%,111040,0
11/10/2014,38.93,39.11,38.15,38.42,-0.41,-1.06%,112500,0
11/03/2014,38.61,39.51,38.33,38.83,0.65,+1.70%,115180,0
10/27/2014,35.06,39.5,34.71,38.18,3.03,+8.62%,154320,0
10/20/2014,33.33,35.36,33.15,35.15,1.71,+5.11%,101560,0
10/13/2014,31.44,33.99,31.32,33.44,1.96,+6.23%,182000,0
10/06/2014,34.27,34.46,31.41,31.48,-2.69,-7.87%,160300,0
09/29/2014,34.8,35.15,34.09,34.17,-0.96,-2.73%,137060,0
09/22/2014,36.38,36.69,34.49,35.13,-1.39,-3.81%,136560,0
09/15/2014,37.87,37.87,36.32,36.52,-1.47,-3.87%,124580,0
09/08/2014,38.55,39.3,37.83,37.99,-0.63,-1.63%,121780,0
09/01/2014,38.81,39.34,38.37,38.62,0.06,+0.16%,102050,0
08/25/2014,38.67,39.27,38.14,38.56,0.04,+0.10%,65660,0
08/18/2014,38.12,39.98,37.65,38.52,0.62,+1.64%,85360,0
08/11/2014,37.06,38.19,37.06,37.9,1.01,+2.74%,69620,0
08/04/2014,36.3,37.29,36.19,36.89,0.84,+2.33%,80440,0
07/28/2014,36.43,36.69,35.59,36.05,-0.28,-0.77%,86420,0
07/21/2014,36.13,36.88,35.87,36.33,-0.03,-0.08%,61540,0
07/14/2014,37.49,37.76,35.91,36.36,-0.73,-1.97%,82020,0
07/07/2014,38.83,38.83,36.85,37.09,-1.91,-4.90%,91440,0
06/30/2014,37.54,39.64,37.3,39,1.28,+3.39%,83975,0
06/23/2014,37.5,38.35,36.94,37.72,0.24,+0.64%,77680,0
06/16/2014,36.95,38,36.47,37.48,0.41,+1.11%,98680,0
06/09/2014,37.42,38.51,36.79,37.07,-0.39,-1.04%,57880,0
06/02/2014,37.2,37.66,36.1,37.46,0.36,+0.97%,132080,0
05/26/2014,37.41,38.22,36.58,37.1,-0.14,-0.38%,91625,0
05/19/2014,36.65,37.58,36.21,37.24,0.35,+0.95%,114100,0
05/12/2014,37.47,39.12,36.39,36.89,-0.48,-1.28%,87560,0
05/05/2014,39.47,39.79,36.29,37.37,-2.58,-6.46%,134900,0
04/28/2014,38.81,41.7,37.37,39.95,1.23,+3.18%,135120,0
04/21/2014,39.81,40.09,38.42,38.72,-1.02,-2.57%,72020,0
04/14/2014,40.15,40.21,38.15,39.74,0,0.00%,98950,0
04/07/2014,39.96,40.63,39.04,39.74,-0.45,-1.12%,167800,0
03/31/2014,38.63,42.99,38.63,40.19,2.1,+5.51%,153600,0
03/24/2014,39.35,39.67,37.9,38.09,-1.11,-2.83%,114280,0
03/17/2014,38.75,40.41,38.41,39.2,0.77,+2.00%,140840,0
03/10/2014,39.93,40.17,38.17,38.43,-1.65,-4.12%,109820,0
03/03/2014,38.84,40.89,38.31,40.08,0.82,+2.09%,128140,0
02/24/2014,38.66,40.13,38.31,39.26,0.72,+1.87%,146400,0
02/17/2014,37.88,40.08,37.81,38.54,0.49,+1.29%,249100,0
02/10/2014,36.07,38.56,35.9,38.05,1.98,+5.49%,142800,0
02/03/2014,37.35,37.54,35.56,36.07,-1.47,-3.92%,173180,0
01/27/2014,40.91,41.1,37.34,37.54,-3.3,-8.08%,214960,0
01/20/2014,42.47,42.56,40.55,40.84,-1.23,-2.92%,122500,0
01/13/2014,40.85,42.64,40.15,42.07,0.97,+2.36%,154000,0
01/06/2014,40.75,41.62,40.36,41.1,0.46,+1.13%,149020,0
12/30/2013,42.66,42.68,40.28,40.64,-2.25,-5.25%,133950,0
12/23/2013,41.89,43.65,41.74,42.89,0.97,+2.31%,71075,0
12/16/2013,40.86,42.09,40.63,41.92,1.37,+3.38%,202900,0
12/09/2013,42.9,43.21,40.35,40.55,-2.27,-5.30%,209800,0
12/02/2013,42.07,43.41,41.07,42.82,0.83,+1.98%,150080,0
11/25/2013,41.77,42.75,41.6,41.99,0.32,+0.77%,121400,0
11/18/2013,41.74,41.88,40.69,41.67,-0.05,-0.12%,175620,0
11/11/2013,39.88,42.05,39.68,41.72,1.77,+4.43%,120920,0
11/04/2013,39.59,40.12,39.38,39.95,0.58,+1.47%,146080,0
10/28/2013,38.24,39.51,38.02,39.37,1.26,+3.31%,145060,0
10/21/2013,35.64,38.26,35.28,38.11,2.48,+6.96%,125780,0
10/14/2013,35.81,36.16,34.29,35.63,-0.26,-0.72%,93480,0
10/07/2013,35.08,36.04,33.75,35.89,0.42,+1.18%,111100,0
09/30/2013,33.9,36.06,33.62,35.47,1.28,+3.74%,114140,0
09/23/2013,33.76,34.95,33.48,34.19,0.5,+1.48%,121320,0
09/16/2013,32.94,34.01,32.01,33.69,1.18,+3.63%,119380,0
09/09/2013,31.42,32.91,31.22,32.51,1.18,+3.77%,128560,0
09/02/2013,31.32,31.72,30.6,31.33,0.35,+1.13%,157075,0
08/26/2013,33.68,34,30.78,30.98,-2.72,-8.07%,132720,0
08/19/2013,35.86,36.51,33.36,33.7,-1.99,-5.58%,139340,0
08/12/2013,35.72,36.74,35.06,35.69,-0.25,-0.70%,84440,0
08/05/2013,35.99,36.74,35.54,35.94,-0.04,-0.11%,56200,0
07/29/2013,34.83,36.05,34.16,35.98,1.12,+3.21%,113320,0
07/22/2013,33.99,35.26,33.94,34.86,0.7,+2.05%,83680,0
07/15/2013,33.03,34.32,33.01,34.16,0.89,+2.68%,124920,0
07/08/2013,33.59,33.86,32.52,33.27,-0.21,-0.63%,150380,0
07/01/2013,32,33.62,31.33,33.48,1.48,+4.63%,74025,0
06/24/2013,33.08,33.59,31.53,32,-1.34,-4.02%,138100,0
06/17/2013,33.7,34.8,33.13,33.34,0.04,+0.12%,89240,0
06/10/2013,34.02,34.84,33,33.3,-0.48,-1.42%,50300,0
06/03/2013,31.94,34,31.86,33.78,1.85,+5.79%,90360,0
05/27/2013,31.59,32.34,31.26,31.93,0.87,+2.80%,63875,0
05/20/2013,30.73,31.82,30.24,31.06,-0.02,-0.06%,79900,0
05/13/2013,30.74,31.26,30.37,31.08,0.26,+0.84%,117480,0
05/06/2013,29.44,31,29.38,30.82,1.29,+4.37%,105240,0
04/29/2013,28,29.94,27.6,29.53,1.71,+6.15%,128020,0
04/22/2013,26.54,28,26.01,27.82,1.37,+5.18%,168520,0
04/15/2013,26.99,27.09,25.83,26.45,-0.63,-2.33%,141280,0
04/08/2013,27.12,27.55,26.79,27.08,0.11,+0.41%,108020,0
04/01/2013,28.29,28.29,26.84,26.97,-1.25,-4.43%,140540,0
03/25/2013,29.52,29.62,28.15,28.22,-1.11,-3.78%,86600,0
03/18/2013,29.48,29.99,29.17,29.33,-0.42,-1.41%,147580,0
03/11/2013,30.26,30.42,29.56,29.75,-0.65,-2.14%,126000,0
03/04/2013,29.86,30.65,29.14,30.4,0.37,+1.23%,98080,0
02/25/2013,30.7,30.7,29.68,30.03,-0.43,-1.41%,107520,0
02/18/2013,30.46,30.92,29.88,30.46,0.16,+0.53%,117175,0
02/11/2013,29.62,30.39,29.16,30.3,0.53,+1.78%,88440,0
02/04/2013,29.05,29.77,28.63,29.77,0.41,+1.40%,259280,0
01/28/2013,29.15,29.46,28.76,29.36,0.3,+1.03%,256720,0
01/21/2013,33.41,34.08,28.4,29.06,-4.23,-12.71%,350975,0
01/14/2013,33.78,33.86,32.94,33.29,-0.6,-1.77%,113800,0
01/07/2013,32.99,33.98,32.87,33.89,0.6,+1.80%,76160,0
12/31/2012,30.97,33.65,30.87,33.29,2.41,+7.80%,103200,0
12/24/2012,31.5,31.68,30.14,30.88,-0.62,-1.97%,87025,0
12/17/2012,29.55,31.53,29.43,31.5,2.04,+6.92%,231940,0
12/10/2012,29.85,30.05,29.12,29.46,-0.34,-1.14%,67440,0
12/03/2012,29.91,30.06,29.32,29.8,0.25,+0.85%,52660,0
11/26/2012,29.65,30.43,29.15,29.55,-0.1,-0.34%,69000,0
11/19/2012,28.34,29.65,28.23,29.65,1.67,+5.97%,58300,0
11/12/2012,29.26,29.26,27.06,27.98,-1.09,-3.75%,147220,0
11/05/2012,29.09,30.21,28.59,29.07,-0.05,-0.17%,91340,0
10/29/2012,28.4,29.97,28.4,29.12,0.63,+2.21%,119666,0
10/22/2012,28.42,29.12,27.44,28.49,0.09,+0.32%,199480,0
10/15/2012,28.99,29.55,28.32,28.4,-0.47,-1.63%,98420,0
10/08/2012,31.45,31.75,28.4,28.87,-2.77,-8.75%,107980,0
10/01/2012,32.24,32.55,31.49,31.64,-0.38,-1.19%,80440,0
09/24/2012,32.54,33.18,31.69,32.02,-0.72,-2.20%,83700,0
09/17/2012,33.25,33.45,32.03,32.74,-0.55,-1.65%,87020,0
09/10/2012,31.18,33.78,31.06,33.29,2.05,+6.56%,106260,0
09/03/2012,30.3,31.49,30.01,31.24,1,+3.31%,83275,0
08/27/2012,29.78,30.82,29.67,30.24,0.54,+1.82%,68780,0
08/20/2012,29.83,30.38,29.02,29.7,-0.24,-0.80%,52800,0
08/13/2012,30.39,30.81,27.77,29.94,-0.61,-2.00%,125620,0
08/06/2012,28.58,31.07,27.96,30.55,1.96,+6.86%,91320,0
07/30/2012,28.72,29.47,26.41,28.59,-0.17,-0.59%,113580,0
07/23/2012,27.53,29.01,26.88,28.76,0.66,+2.35%,195420,0
07/16/2012,29.04,29.25,28.08,28.1,-1.09,-3.73%,59100,0
07/09/2012,30.84,31.09,28.72,29.19,-1.81,-5.84%,122500,0
07/02/2012,30.72,32.64,30.24,31,0.36,+1.17%,92300,0
06/25/2012,30.77,31.02,29.46,30.64,-0.62,-1.98%,103160,0
06/18/2012,30.83,32.6,30.77,31.26,0.29,+0.94%,156760,0
06/11/2012,30.88,31.38,29.77,30.97,0.46,+1.51%,118180,0
06/04/2012,29.19,30.68,28.03,30.51,1.41,+4.85%,105040,0
05/28/2012,30.3,30.86,29.07,29.1,-1.06,-3.51%,94975,0
05/21/2012,31.48,31.74,29.82,30.16,-1.14,-3.64%,75500,0
05/14/2012,31.78,32.45,30.58,31.3,-0.82,-2.55%,104880,0
05/07/2012,32.55,33.02,31.71,32.12,-0.61,-1.86%,84320,0
04/30/2012,33.27,33.5,32,32.73,-0.67,-2.01%,118600,0
04/23/2012,33.04,34.19,31.73,33.4,-0.28,-0.83%,106720,0
04/16/2012,34.68,35.8,33.27,33.68,-0.88,-2.55%,111560,0
04/09/2012,35.7,36.04,34.44,34.56,-1.96,-5.37%,64100,0
04/02/2012,37.18,38.06,36.17,36.52,-0.8,-2.14%,94750,0
03/26/2012,37.56,38.55,37.11,37.32,0.1,+0.27%,53480,0
03/19/2012,36.6,37.7,36.13,37.22,0.56,+1.53%,72540,0
03/12/2012,37.2,37.86,36.65,36.66,-0.45,-1.21%,61960,0
03/05/2012,35.86,37.5,35.39,37.11,1.11,+3.08%,73400,0
02/27/2012,37.41,37.92,35.45,36,-1.86,-4.91%,72500,0
02/20/2012,37.75,38.18,37.02,37.86,0.06,+0.16%,53625,0
02/13/2012,37.72,38.32,37,37.8,0.28,+0.75%,57740,0
02/06/2012,38.92,39.14,37.41,37.52,-1.84,-4.67%,65220,0
01/30/2012,37.12,39.74,36.53,39.36,1.79,+4.76%,159500,0
01/23/2012,37.47,38.22,36.85,37.57,-0.17,-0.45%,132380,0
01/16/2012,36.65,37.85,36.28,37.74,1.46,+4.02%,89550,0
01/09/2012,35.55,37.14,35.24,36.28,0.73,+2.05%,175200,0
01/02/2012,36.79,37.05,34.46,35.55,-0.45,-1.25%,143875,0
12/26/2011,35.99,36.44,35.44,36,0.01,+0.03%,83550,0
12/19/2011,33.84,36.49,33.5,35.99,2.36,+7.02%,117960,0
12/12/2011,34.59,34.83,32.63,33.63,-1.46,-4.16%,114640,0
12/05/2011,34.78,35.78,33.35,35.09,0.74,+2.15%,81360,0
11/28/2011,32,35.12,31.8,34.35,3.27,+10.52%,125220,0
11/21/2011,32.78,32.87,30.82,31.08,-2.54,-7.56%,105025,0
11/14/2011,33.47,34.41,32.62,33.62,-0.4,-1.18%,91340,0
11/07/2011,35.45,35.45,32.84,34.02,-1.62,-4.55%,150320,0
10/31/2011,35.38,36.05,32.62,35.64,-0.44,-1.22%,114840,0
10/24/2011,35.11,38.05,33.81,36.08,1.07,+3.06%,193580,0
10/17/2011,34.69,35.13,32.88,35.01,-0.01,-0.03%,100560,0
10/10/2011,33.4,35.67,33.39,35.02,2.08,+6.31%,117220,0
10/03/2011,29.18,33.37,28.52,32.94,3.38,+11.43%,161340,0
09/26/2011,28.82,31.08,28.24,29.56,1.3,+4.60%,144860,0
09/19/2011,30.07,31.18,27.19,28.26,-2.59,-8.40%,166920,0
09/12/2011,27.89,31.06,27.64,30.85,2.45,+8.63%,140200,0
09/05/2011,27.65,29.93,27.3,28.4,-0.26,-0.91%,124525,0
08/29/2011,30.19,31.69,28.51,28.66,-1.27,-4.24%,112400,0
08/22/2011,31.02,31.39,28.41,29.93,-0.22,-0.73%,132740,0
08/15/2011,31.98,32.79,27.87,30.15,-1.56,-4.92%,122660,0
08/08/2011,32.21,34.46,28.99,31.71,-1.43,-4.32%,266100,0
08/01/2011,37.42,37.81,32.56,33.14,-3.81,-10.31%,171720,0
07/25/2011,39.1,40,36.18,36.95,-2.52,-6.38%,106940,0
07/18/2011,38.47,39.99,37.77,39.47,0.93,+2.41%,84100,0
07/11/2011,38.15,39.15,37.83,38.54,-0.33,-0.85%,79680,0
07/04/2011,38.01,39.8,37.92,38.87,0.61,+1.59%,74175,0
06/27/2011,36.13,38.49,35.94,38.26,2.02,+5.57%,89780,0
06/20/2011,33.72,36.47,33.71,36.24,2.39,+7.06%,135560,0
06/13/2011,33.37,34.24,32.73,33.85,0.66,+1.99%,115100,0
06/06/2011,32.28,33.59,31.82,33.19,0.93,+2.88%,165460,0
05/30/2011,34.83,35.72,32.16,32.26,-2.22,-6.44%,92250,0
05/23/2011,35.25,35.25,33.3,34.48,-1.51,-4.20%,87520,0
05/16/2011,35.65,36.9,35.44,35.99,-0.05,-0.14%,83980,0
05/09/2011,36.02,37.43,35.72,36.04,-0.15,-0.41%,76660,0
05/02/2011,35.91,36.65,35.52,36.19,0.44,+1.23%,110620,0
04/25/2011,33,36.92,32.8,35.75,2.21,+6.59%,83240,0
04/18/2011,33.18,33.85,32.32,33.54,-0.13,-0.39%,72075,0
04/11/2011,36,36.6,33.55,33.67,-2.54,-7.01%,82620,0
04/04/2011,37.52,37.95,34.51,36.21,-1.29,-3.44%,79760,0
03/28/2011,37.22,38.12,36.25,37.5,0.6,+1.63%,84960,0
03/21/2011,35.02,37.51,35.02,36.9,1.88,+5.37%,78220,0
03/14/2011,35.44,35.92,33.45,35.02,-0.76,-2.12%,102620,0
03/07/2011,36.73,37.42,35.42,35.78,-0.93,-2.53%,72480,0
02/28/2011,36.81,37.7,35.63,36.71,0.02,+0.05%,122120,0
02/21/2011,36.18,37.14,35.07,36.69,0.48,+1.33%,140700,0
02/14/2011,35.82,36.73,34.86,36.21,0.54,+1.51%,95480,0
02/07/2011,35.87,36.39,34.77,35.67,-0.04,-0.11%,96200,0
01/31/2011,36.91,37.25,34.99,35.71,-0.97,-2.64%,111740,0
01/24/2011,31.98,39.93,31.78,36.68,4.67,+14.59%,128560,0
01/17/2011,33.23,33.75,31.77,32.01,-1.48,-4.42%,85225,0
01/10/2011,30.89,34.37,30.31,33.49,2.49,+8.03%,123180,0
01/03/2011,31.3,33.72,30.48,31,-0.9,-2.82%,155340,0
12/27/2010,32.82,33.09,31.9,31.9,-1.07,-3.25%,61420,0
12/20/2010,32.74,33.42,32.54,32.97,0.11,+0.33%,85725,0
12/13/2010,32.29,33.3,32.14,32.86,0.59,+1.83%,145840,0
12/06/2010,30.92,32.35,30.69,32.27,1.14,+3.66%,102380,0
11/29/2010,28.7,31.2,28.7,31.13,2.22,+7.68%,140100,0
11/22/2010,27.49,29.05,26.89,28.91,1.3,+4.71%,92150,0
11/15/2010,29.3,29.3,27.51,27.61,-1.53,-5.25%,95280,0
11/08/2010,29.5,30.48,28.98,29.14,-0.68,-2.28%,91060,0
11/01/2010,30.1,30.49,28.68,29.82,-0.12,-0.40%,104780,0
10/25/2010,30.02,31.25,28.35,29.94,0.09,+0.30%,169200,0
10/18/2010,31.58,31.82,29.63,29.85,-1.66,-5.27%,107480,0
10/11/2010,30.77,32.05,30.48,31.51,0.73,+2.37%,114860,0
10/04/2010,28.12,30.99,27.14,30.78,2.75,+9.81%,151540,0
09/27/2010,27.94,28.3,27.03,28.03,0.18,+0.65%,92100,0
09/20/2010,27.46,28.93,26.77,27.85,0.42,+1.53%,71360,0
09/13/2010,26.96,27.98,25.61,27.43,0.84,+3.16%,77760,0
09/06/2010,27.25,27.25,26.23,26.59,-0.74,-2.71%,52325,0
08/30/2010,25.66,27.46,24.74,27.33,1.55,+6.01%,71520,0
08/23/2010,27.11,27.11,24.25,25.78,-1.12,-4.16%,80440,0
08/16/2010,24.82,27.28,24.64,26.9,1.87,+7.47%,80800,0
08/09/2010,27.85,28,24.88,25.03,-2.53,-9.18%,69620,0
08/02/2010,28.14,28.36,26.67,27.56,-0.02,-0.07%,71260,0
07/26/2010,28.02,29.9,27.07,27.58,-0.26,-0.93%,129440,0
07/19/2010,26,27.91,25.3,27.84,1.84,+7.08%,95460,0
07/12/2010,26.5,28.2,25.76,26,-0.49,-1.85%,131520,0
07/05/2010,24.78,27.43,23.59,26.49,2.17,+8.92%,150600,0
06/28/2010,25.23,26.1,24.11,24.32,-0.88,-3.49%,182760,0
06/21/2010,26.01,26.3,24.66,25.2,-0.49,-1.91%,166260,0
06/14/2010,25.48,26.54,24.88,25.69,0.51,+2.03%,126160,0
06/07/2010,24.21,25.2,22.98,25.18,1.03,+4.27%,152640,0
05/31/2010,25.48,26.35,24.07,24.15,-1.63,-6.32%,140425,0
05/24/2010,25.72,26.66,24.69,25.78,-0.04,-0.15%,117560,0
05/17/2010,27.21,28.18,24.85,25.82,-1.22,-4.51%,143240,0
05/10/2010,26.42,27.92,26,27.04,1.44,+5.63%,146480,0
05/03/2010,27.97,28.65,24.94,25.6,-2.26,-8.11%,177440,0
04/26/2010,27.27,28.8,27.25,27.86,0.52,+1.90%,175360,0
04/19/2010,27.57,28.15,26.44,27.34,-0.26,-0.94%,168700,0
04/12/2010,27.5,28.06,26.88,27.6,0.05,+0.18%,203340,0
04/05/2010,29.33,30.29,26.62,27.55,-1.76,-6.00%,211180,0
03/29/2010,29.37,30.05,28.52,29.31,-0.07,-0.24%,136225,0
03/22/2010,29.62,30.58,28.86,29.38,-0.45,-1.51%,120220,0
03/15/2010,29.11,30,28.47,29.83,0.75,+2.58%,141320,0
03/08/2010,28.28,29.29,28.09,29.08,0.88,+3.12%,98220,0
03/01/2010,26.55,28.29,26.55,28.2,2.2,+8.46%,130660,0
02/22/2010,25.44,26.25,25.44,26,0.56,+2.20%,108500,0
02/15/2010,25.86,25.86,24.94,25.44,-0.23,-0.90%,219375,0
02/08/2010,25.46,26.04,24.9,25.67,0.11,+0.43%,192320,0
02/01/2010,28.31,28.9,24.94,25.56,-2.7,-9.55%,190420,0
01/25/2010,28.03,30.08,26.62,28.26,0.42,+1.51%,146160,0
01/18/2010,28.81,29.55,27.71,27.84,-0.83,-2.90%,114950,0
01/11/2010,29.6,30.67,28.55,28.67,-0.7,-2.38%,169920,0
01/04/2010,27.1,29.62,26.8,29.37,2.67,+10.00%,201080,0
12/28/2009,26.27,27.11,26.09,26.7,0.6,+2.30%,98925,0
12/21/2009,24.91,26.26,24.68,26.1,1.24,+4.99%,98875,0
12/14/2009,24.07,25.24,23.62,24.86,0.88,+3.67%,220260,0
12/07/2009,24.49,24.9,23.5,23.98,-0.59,-2.40%,81220,0
11/30/2009,23.75,24.83,22.7,24.57,0.82,+3.45%,137760,0
11/23/2009,25.54,25.92,23.75,23.75,-1.38,-5.49%,78925,0
11/16/2009,24.95,25.81,24.38,25.13,0.29,+1.17%,129820,0
11/09/2009,26.06,26.35,24.37,24.84,-0.92,-3.57%,118740,0
11/02/2009,25.47,26.2,24.21,25.76,0.37,+1.46%,157780,0
10/26/2009,27.11,27.91,24.76,25.39,-1.62,-6.00%,213520,0
10/19/2009,29.98,30.27,26.6,27.01,-2.78,-9.33%,273200,0
10/12/2009,30.1,30.57,29.22,29.79,-0.24,-0.80%,120820,0
10/05/2009,27.14,32.4,26.51,30.03,2.9,+10.69%,201400,0
09/28/2009,29.26,30.12,26.91,27.13,-2.07,-7.09%,143360,0
09/21/2009,30.36,31.17,29.13,29.2,-1.53,-4.98%,119860,0
09/14/2009,29.76,31.28,29.58,30.73,0.85,+2.84%,141980,0
09/07/2009,28.53,30.35,27.91,29.88,1.6,+5.66%,144200,0
08/31/2009,28.4,29.03,26.94,28.28,-0.46,-1.60%,173840,0
08/24/2009,30,30.31,28.41,28.74,-1.18,-3.94%,232540,0
08/17/2009,26.59,31.5,25.99,29.92,2.86,+10.57%,304740,0
08/10/2009,28.4,28.95,26.91,27.06,-1.54,-5.38%,162160,0
08/03/2009,28.86,29.42,28.11,28.6,0.07,+0.25%,214440,0
07/27/2009,27.78,29.52,27.4,28.53,0.79,+2.85%,242060,0
07/20/2009,27.66,28.41,27.46,27.74,0.14,+0.51%,227060,0
07/13/2009,26.19,27.74,25.47,27.6,1.6,+6.15%,218620,0
07/06/2009,23.97,27.34,23.54,26,2.37,+10.03%,226080,0
06/29/2009,24.91,25.08,23.37,23.63,-1.23,-4.95%,189900,0
06/22/2009,26.62,26.8,23.9,24.86,-1.76,-6.61%,323040,0
06/15/2009,26.37,27.34,26,26.62,0.07,+0.26%,131840,0
06/08/2009,26.97,27.64,26.13,26.55,-0.36,-1.34%,126280,0
06/01/2009,26.02,27.57,24.51,26.91,2.17,+8.77%,216860,0
05/25/2009,23.78,25.65,23.71,24.74,0.64,+2.66%,200250,0
05/18/2009,24.63,26.47,24.08,24.1,-0.29,-1.19%,137940,0
05/11/2009,25.42,26.62,23.73,24.39,-1.55,-5.98%,244500,0
05/04/2009,24.69,25.99,24.28,25.94,1.34,+5.45%,247740,0
04/27/2009,21.07,25.61,20.47,24.6,3.08,+14.31%,227560,0
04/20/2009,22.14,22.76,20.4,21.52,-1.07,-4.74%,312480,0
04/13/2009,20.41,22.77,20.12,22.59,2.02,+9.82%,202500,0
