Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,49.84,50.5,47.13,47.94,-2.12,-4.23%,90800,0
03/14/2016,48.65,50.45,47.03,50.06,1.34,+2.75%,133480,0
03/07/2016,47.76,50.13,47.76,48.72,0.76,+1.58%,120360,0
02/29/2016,44.64,48.25,44.64,47.96,3.28,+7.34%,113400,0
02/22/2016,43.76,45.89,43.11,44.68,1.15,+2.64%,109300,0
02/15/2016,43.99,45.05,42.95,43.53,0.16,+0.37%,134825,0
02/08/2016,44.96,46.65,42.39,43.37,-1.87,-4.13%,150160,0
02/01/2016,53.24,55.81,43.29,45.24,-8.15,-15.27%,286160,0
01/25/2016,56.19,56.33,49.74,53.39,-3.16,-5.59%,179040,0
01/18/2016,55.18,56.95,53.03,56.55,1.89,+3.46%,119900,0
01/11/2016,54.1,55.19,50.49,54.66,1.12,+2.09%,140360,0
01/04/2016,59.18,59.99,52.34,53.54,-6.58,-10.94%,154540,0
12/28/2015,62.9,63.85,60.11,60.12,-2.79,-4.43%,81050,0
12/21/2015,59.29,63.23,58.85,62.91,3.97,+6.74%,82950,0
12/14/2015,57.31,59.81,56.21,58.94,1.61,+2.81%,157280,0
12/07/2015,56.84,58.9,55.4,57.33,0.45,+0.79%,108260,0
11/30/2015,58,61.62,56.34,56.88,-0.97,-1.68%,156900,0
11/23/2015,54.98,60.51,54.98,57.85,2.61,+4.72%,96150,0
11/16/2015,50,55.69,49.81,55.24,5.1,+10.17%,128620,0
11/09/2015,53.31,53.4,49.12,50.14,-3.31,-6.19%,100840,0
11/02/2015,53.12,53.82,50.8,53.45,0.53,+1.00%,108380,0
10/26/2015,57.58,58.68,52.05,52.92,-4.62,-8.03%,215160,0
10/19/2015,57.28,61.39,55.71,57.54,0.07,+0.12%,104460,0
10/12/2015,58.58,59.07,56.1,57.47,-0.96,-1.64%,109900,0
10/05/2015,55.37,59.43,55.03,58.43,3.4,+6.18%,98180,0
09/28/2015,56.92,57.26,52.25,55.03,-2.17,-3.79%,106620,0
09/21/2015,55.77,57.91,54.14,57.2,1.91,+3.45%,123700,0
09/14/2015,54.19,55.95,52.51,55.29,1.11,+2.05%,134120,0
09/07/2015,52.29,54.44,51.48,54.18,2.73,+5.31%,84375,0
08/31/2015,52.85,53.88,50.11,51.45,-1.42,-2.69%,87960,0
08/24/2015,49.7,53.76,49.07,52.87,1.17,+2.26%,98420,0
08/17/2015,53.62,54.36,50.58,51.7,-2.32,-4.29%,105560,0
08/10/2015,54.78,56.13,53.62,54.02,-0.62,-1.13%,116200,0
08/03/2015,55.63,57.57,54.01,54.64,-0.97,-1.74%,168640,0
07/27/2015,43.3,57.61,41.5,55.61,11.94,+27.34%,294360,0
07/20/2015,45.32,46.56,42.83,43.67,-1.75,-3.85%,102900,0
07/13/2015,45.85,47.75,45.28,45.42,-0.27,-0.59%,87420,0
07/06/2015,43.44,46.51,43.2,45.69,2.1,+4.82%,102200,0
06/29/2015,46.04,46.05,42.04,43.59,-2.45,-5.32%,106675,0
06/22/2015,48.13,48.13,45.24,46.04,-1.82,-3.80%,114920,0
06/15/2015,47.04,48.45,45.96,47.86,0.65,+1.38%,73840,0
06/08/2015,46.54,48.28,45.65,47.21,0.41,+0.88%,90020,0
06/01/2015,45.9,47.28,45.08,46.8,0.97,+2.12%,79440,0
05/25/2015,46.14,47.03,44.68,45.83,-0.71,-1.53%,86250,0
05/18/2015,48.6,48.6,46.08,46.54,-2.05,-4.22%,66540,0
05/11/2015,48.12,49.46,46.23,48.59,0.57,+1.19%,99780,0
05/04/2015,50.37,51.07,43.95,48.02,-2.38,-4.72%,206220,0
04/27/2015,53.71,54.35,50.01,50.4,-3,-5.62%,93600,0
04/20/2015,52.67,54.87,52.64,53.4,1.02,+1.95%,97540,0
04/13/2015,52.36,53.66,51.52,52.38,0.25,+0.48%,113220,0
04/06/2015,54.47,55.16,51.9,52.13,-2.37,-4.35%,144940,0
03/30/2015,60.08,60.72,53.07,54.5,-5.43,-9.06%,169600,0
03/23/2015,62.51,63.87,57.93,59.93,-2.74,-4.37%,172440,0
03/16/2015,60.3,64.33,59.25,62.67,2.74,+4.57%,143540,0
03/09/2015,60.05,61.6,58.72,59.93,0.16,+0.27%,109460,0
03/02/2015,60.88,61.99,58.87,59.77,-1.1,-1.81%,123740,0
02/23/2015,61.45,62.61,59.82,60.87,-0.58,-0.94%,75720,0
02/16/2015,62.89,63.19,61.01,61.45,-0.96,-1.54%,69575,0
02/09/2015,64.02,64.07,61.1,62.41,-1.62,-2.53%,145160,0
02/02/2015,67.7,71.85,61.5,64.03,-2.97,-4.43%,186520,0
01/26/2015,67.99,71.5,64.19,67,-0.98,-1.44%,194520,0
01/19/2015,69.59,70.74,67.46,67.98,-1.61,-2.31%,116425,0
01/12/2015,67.9,69.71,65.32,69.59,1.67,+2.46%,89200,0
01/05/2015,71.89,72.84,67.34,67.92,-4.71,-6.48%,113220,0
12/29/2014,74.13,75,71.14,72.63,-1.64,-2.21%,74600,0
12/22/2014,72.33,74.92,70.82,74.27,2.19,+3.04%,51375,0
12/15/2014,71.3,72.98,68.3,72.08,0.9,+1.26%,134280,0
12/08/2014,75.32,75.65,70.76,71.18,-4.53,-5.98%,131460,0
12/01/2014,75.42,77.12,72.7,75.71,0.02,+0.03%,124740,0
11/24/2014,75.71,77.41,75.46,75.69,0,0.00%,90525,0
11/17/2014,78.58,78.98,75.15,75.69,-3.19,-4.04%,99360,0
11/10/2014,79.34,79.77,76.87,78.88,-0.13,-0.16%,117060,0
11/03/2014,73.95,79.25,71.57,79.01,5.82,+7.95%,207080,0
10/27/2014,64.89,75.11,63.37,73.19,8.18,+12.58%,199640,0
10/20/2014,64.03,67.81,64.03,65.01,0.86,+1.34%,95880,0
10/13/2014,57.62,64.79,57.27,64.15,6.4,+11.08%,168540,0
10/06/2014,60.09,60.67,57.28,57.75,-2.09,-3.49%,138800,0
09/29/2014,58.67,60.93,58.51,59.84,0.61,+1.03%,92160,0
09/22/2014,59.41,60.62,58.17,59.23,-0.87,-1.45%,103500,0
09/15/2014,60.39,60.99,59.35,60.1,-0.16,-0.27%,104780,0
09/08/2014,59.97,60.87,58.98,60.26,0.11,+0.18%,96040,0
09/01/2014,60.72,61.17,59.04,60.15,-0.57,-0.94%,94875,0
08/25/2014,60.05,61.58,59.13,60.72,0.87,+1.45%,88400,0
08/18/2014,59.17,61.26,58.75,59.85,0.97,+1.65%,110360,0
08/11/2014,56.6,59.34,56.2,58.88,2.61,+4.64%,134980,0
08/04/2014,56.45,58.21,54.76,56.27,0.23,+0.41%,171620,0
07/28/2014,48.54,57.03,47.47,56.04,7.38,+15.17%,210040,0
07/21/2014,51.08,51.8,48.55,48.66,-2.74,-5.33%,93840,0
07/14/2014,52.93,53.21,50.01,51.4,-1.1,-2.10%,108120,0
07/07/2014,53.03,53.52,50.96,52.5,-0.78,-1.46%,126420,0
06/30/2014,52.86,55.07,51.7,53.28,0.65,+1.24%,96000,0
06/23/2014,52.64,53.45,51.93,52.63,-0.25,-0.47%,135240,0
06/16/2014,55.72,56.61,52.04,52.88,-2.83,-5.08%,118140,0
06/09/2014,55.51,57.52,54.39,55.71,0.56,+1.02%,83980,0
06/02/2014,54.64,55.96,52.15,55.15,0.51,+0.93%,122280,0
05/26/2014,56.61,57.28,52.88,54.64,-1.94,-3.43%,147550,0
05/19/2014,57.61,59.99,55.89,56.58,-0.92,-1.60%,207440,0
05/12/2014,53.6,58.18,53.41,57.5,3.8,+7.08%,219740,0
05/05/2014,43.02,53.94,41.76,53.7,10.28,+23.68%,400940,0
04/28/2014,44.37,44.4,41.52,43.42,0.34,+0.79%,119160,0
04/21/2014,43.95,45.04,42.52,43.08,-1.21,-2.73%,118020,0
04/14/2014,42.52,45.68,41.85,44.29,2.17,+5.15%,167725,0
04/07/2014,44.63,44.86,41.82,42.12,-2.63,-5.88%,142040,0
03/31/2014,46.06,48.22,43.89,44.75,-1.08,-2.36%,142420,0
03/24/2014,47.67,48.11,44.01,45.83,-1.8,-3.78%,166660,0
03/17/2014,46.35,48.31,45.02,47.63,1.6,+3.48%,139760,0
03/10/2014,47.22,48.68,44.82,46.03,-1.46,-3.07%,140480,0
03/03/2014,47.29,49,45.91,47.49,-0.28,-0.59%,215080,0
02/24/2014,46.4,51.12,44.56,47.77,0.6,+1.27%,442160,0
02/17/2014,34.55,47.5,33.56,47.17,12.77,+37.12%,627975,0
02/10/2014,36.03,36.44,34.36,34.4,-1.71,-4.74%,228240,0
02/03/2014,34.75,36.21,33.51,36.11,1.15,+3.29%,270820,0
01/27/2014,37.22,37.87,34.89,34.96,-2.54,-6.77%,324700,0
01/20/2014,38.92,39.85,37.4,37.5,-0.98,-2.55%,227175,0
01/13/2014,38.29,43.46,38.01,38.48,0.14,+0.37%,314340,0
01/06/2014,34.86,38.88,34.2,38.34,4.2,+12.30%,294880,0
12/30/2013,35.05,35.44,33.78,34.14,-1.06,-3.01%,214950,0
12/23/2013,34.88,36.26,34.61,35.2,0.58,+1.68%,147550,0
12/16/2013,34.09,34.83,33.89,34.62,0.56,+1.64%,264600,0
12/09/2013,35.04,35.6,33.64,34.06,-1.09,-3.10%,198520,0
12/02/2013,37.03,37.47,35,35.15,-2,-5.38%,157860,0
11/25/2013,38.35,38.79,36.9,37.15,-1.21,-3.15%,161025,0
11/18/2013,38.56,38.91,37.57,38.36,-0.1,-0.26%,98440,0
11/11/2013,37.5,39.88,36.88,38.46,0.96,+2.56%,176440,0
11/04/2013,37.88,38.42,36.5,37.5,-0.35,-0.92%,262220,0
10/28/2013,48.07,49.99,37.35,37.85,-10.07,-21.01%,573740,0
10/21/2013,41.5,49.99,41.4,47.92,6.45,+15.55%,221780,0
10/14/2013,41.37,41.55,40.44,41.47,-0.06,-0.14%,78040,0
10/07/2013,40.85,41.84,39.92,41.53,0.39,+0.95%,101080,0
09/30/2013,41.17,42.51,40.44,41.14,-0.47,-1.13%,162320,0
09/23/2013,41.63,42.46,40.88,41.61,-0.24,-0.57%,132780,0
09/16/2013,40.33,42.56,39.92,41.85,1.82,+4.55%,195240,0
09/09/2013,40.91,41.83,39.76,40.03,-0.93,-2.27%,148840,0
09/02/2013,40.32,41.35,39.27,40.96,1,+2.50%,207425,0
08/26/2013,40.85,42.5,39.68,39.96,-0.9,-2.20%,543900,0
08/19/2013,42.54,42.6,40.03,40.86,-1.66,-3.90%,278440,0
08/12/2013,44.36,45.21,41.33,42.52,-2.11,-4.73%,169900,0
08/05/2013,44.94,47.26,44.49,44.63,-0.17,-0.38%,108060,0
07/29/2013,44,47.25,43.05,44.8,0.79,+1.80%,213200,0
07/22/2013,49.69,51.77,43,44.01,-5.85,-11.73%,297140,0
07/15/2013,51.14,52.77,49.72,49.86,-1.34,-2.62%,119820,0
07/08/2013,50.4,52.85,47.57,51.2,0.74,+1.47%,150220,0
07/01/2013,48.96,51.42,48.2,50.46,1.63,+3.34%,94625,0
06/24/2013,48.98,50.42,47.58,48.83,-0.54,-1.09%,156180,0
06/17/2013,53.91,55.5,47.39,49.37,-4.21,-7.86%,156820,0
06/10/2013,55.85,57.55,53.18,53.58,-1.92,-3.46%,117700,0
06/03/2013,53.63,55.62,52.45,55.5,2.01,+3.76%,157100,0
05/27/2013,56.91,56.97,51.19,53.49,-2.75,-4.89%,233650,0
05/20/2013,54.78,58.55,54.02,56.24,1.26,+2.29%,247920,0
05/13/2013,48.71,55.45,48.22,54.98,6.13,+12.55%,328960,0
05/06/2013,45.55,50.64,45.17,48.85,3.22,+7.06%,230440,0
04/29/2013,48.03,49.28,44.53,45.63,-2.37,-4.94%,290140,0
04/22/2013,47.15,49.27,45.06,48,1.02,+2.17%,188280,0
04/15/2013,48.65,48.7,44.5,46.98,-1.86,-3.81%,124100,0
04/08/2013,47.95,49.13,46,48.84,1.33,+2.80%,82420,0
04/01/2013,48.56,50.39,46.96,47.51,-0.87,-1.80%,163960,0
03/25/2013,51,51.72,48.05,48.38,-2.09,-4.14%,175600,0
03/18/2013,51.6,52.66,49.83,50.47,-1.47,-2.83%,138440,0
03/11/2013,48.56,52.88,48.34,51.94,3.45,+7.11%,166260,0
03/04/2013,48.7,49.08,46.31,48.49,-0.41,-0.84%,169120,0
02/25/2013,52.16,52.34,48.58,48.9,-3.35,-6.41%,233920,0
02/18/2013,52.07,53.07,51.73,52.25,0.3,+0.58%,240375,0
02/11/2013,61.36,64.7,51.49,51.95,-9.61,-15.61%,490480,0
02/04/2013,56.8,62.28,56.6,61.56,4.29,+7.49%,175260,0
01/28/2013,55.64,58.13,54.34,57.27,1.99,+3.60%,190780,0
01/21/2013,54.8,56.6,52.69,55.28,0.65,+1.19%,119550,0
01/14/2013,53.48,55.36,52.53,54.63,1.59,+3.00%,124780,0
01/07/2013,60.75,61,52.16,53.04,-7.82,-12.85%,306120,0
12/31/2012,55.73,61.99,54.23,60.86,5.54,+10.01%,178175,0
12/24/2012,57.91,58.66,55.02,55.32,-1.52,-2.67%,122650,0
12/17/2012,59.76,60.94,56.24,56.84,-2.56,-4.31%,322120,0
12/10/2012,56.83,61.64,56.68,59.4,2.57,+4.52%,253440,0
12/03/2012,52.67,58.91,51.97,56.83,4.5,+8.60%,315080,0
11/26/2012,49.19,52.62,48.25,52.33,2.89,+5.85%,166920,0
11/19/2012,49.44,49.88,46.84,49.44,0.79,+1.62%,188950,0
11/12/2012,44.18,48.98,42.98,48.65,2.14,+4.60%,560700,0
11/05/2012,58,60.62,46.08,46.51,-11.32,-19.57%,543880,0
10/29/2012,57.62,59.95,55.75,57.83,0.07,+0.12%,200033,0
10/22/2012,56.38,58.99,55.03,57.76,1.38,+2.45%,231240,0
10/15/2012,66.22,67.53,56.05,56.38,-10.1,-15.19%,360920,0
10/08/2012,64.57,69.16,64.54,66.48,1.43,+2.20%,171160,0
10/01/2012,64.94,68,63.41,65.05,0.7,+1.09%,119060,0
09/24/2012,66.96,67.67,62.53,64.35,-2.98,-4.43%,122240,0
09/17/2012,67.68,71.23,67.17,67.33,-0.77,-1.13%,122560,0
09/10/2012,70.11,71.3,65.67,68.1,-1.91,-2.73%,166560,0
09/03/2012,64.67,70.09,62.81,70.01,5.23,+8.07%,190325,0
08/27/2012,66.53,67.89,64,64.78,-1.68,-2.53%,135160,0
08/20/2012,70.75,71.58,66.1,66.46,-4.4,-6.21%,130480,0
08/13/2012,72.98,73.2,68.57,70.86,-2.28,-3.12%,134840,0
08/06/2012,70.58,76.85,70.4,73.14,2.69,+3.82%,187080,0
07/30/2012,76.88,76.9,69.5,70.45,-6.64,-8.61%,303680,0
07/23/2012,100.74,101.97,69.8,77.09,-25.66,-24.97%,643860,0
07/16/2012,100.91,104.64,99.52,102.75,1.17,+1.15%,141020,0
07/09/2012,107.02,108.25,98.37,101.58,-6.86,-6.33%,126880,0
07/02/2012,109.54,113.28,107.25,108.44,-0.58,-0.53%,150575,0
06/25/2012,92.08,109.5,91.71,109.02,15.4,+16.45%,182320,0
06/18/2012,90.8,95.83,88.02,93.62,2.4,+2.63%,97440,0
06/11/2012,92.76,92.94,85.51,91.22,-0.83,-0.90%,105400,0
06/04/2012,87.54,92.66,87.45,92.05,5.15,+5.93%,150540,0
05/28/2012,90.09,92.34,85.39,86.9,-2.5,-2.80%,107800,0
05/21/2012,92.01,92.95,83.71,89.4,-2.53,-2.75%,201900,0
05/14/2012,90.9,95.9,90.77,91.93,0.46,+0.50%,146780,0
05/07/2012,91.72,96,91.26,91.47,-0.3,-0.33%,116960,0
04/30/2012,100.33,101.45,91.09,91.77,-8.78,-8.73%,198220,0
04/23/2012,85.31,104.87,82.46,100.55,14.42,+16.74%,354640,0
04/16/2012,88.64,89.42,84.34,86.13,-2.25,-2.55%,188380,0
04/09/2012,88.13,93.28,87.15,88.38,-0.77,-0.86%,155720,0
04/02/2012,94,95.55,88.28,89.15,-5.13,-5.44%,159025,0
03/26/2012,99,101.39,93.47,94.28,-3.42,-3.50%,220560,0
03/19/2012,100.32,101.8,97.45,97.7,-2.65,-2.64%,100740,0
03/12/2012,98.23,101.71,97.14,100.35,2.01,+2.04%,79400,0
03/05/2012,99.75,101.14,96.09,98.34,-1.4,-1.40%,81200,0
02/27/2012,109.81,111.35,98.5,99.74,-11.62,-10.43%,220060,0
02/20/2012,111.03,113.55,110.07,111.36,1.23,+1.12%,110500,0
02/13/2012,116.2,118.61,102,110.13,-4.91,-4.27%,202040,0
02/06/2012,118.27,119.29,114.43,115.04,-3.45,-2.91%,77980,0
01/30/2012,109.69,120,107.45,118.49,8.34,+7.57%,109340,0
01/23/2012,112.68,118.86,108.81,110.15,-2.52,-2.24%,114360,0
01/16/2012,110.02,118.47,107,112.67,-1.25,-1.10%,140000,0
01/09/2012,97.99,115.95,96.41,113.92,17.23,+17.82%,125220,0
01/02/2012,99.4,99.46,92.51,96.69,-0.5,-0.51%,112625,0
12/26/2011,97.39,98.87,95.94,97.19,-0.68,-0.69%,48525,0
12/19/2011,93.87,97.97,91,97.87,4.28,+4.57%,107580,0
12/12/2011,95.51,97.98,87.72,93.59,-2.71,-2.81%,184120,0
12/05/2011,98.91,100.04,92.76,96.3,-1.9,-1.93%,116460,0
11/28/2011,90.16,98.67,87.04,98.2,10.17,+11.55%,118800,0
11/21/2011,94.8,96.85,87.93,88.03,-8.16,-8.48%,165075,0
11/14/2011,93.67,99.51,93.06,96.19,1.12,+1.18%,149920,0
11/07/2011,91.58,97.26,86.94,95.07,3.87,+4.24%,180940,0
10/31/2011,85.65,92.75,78.14,91.2,3.36,+3.83%,308420,0
10/24/2011,88.32,92.57,84.51,87.84,-0.14,-0.16%,194280,0
10/17/2011,87.4,90.61,82.61,87.98,0.23,+0.26%,193840,0
10/10/2011,86.52,91.01,82.74,87.75,2.11,+2.46%,164760,0
10/03/2011,76.11,88.07,69.34,85.64,8.97,+11.70%,353760,0
09/26/2011,79.21,84.85,74.48,76.67,-2.14,-2.72%,217780,0
09/19/2011,88.23,89.21,75.26,78.81,-10.77,-12.02%,263640,0
09/12/2011,85.98,94.14,82.98,89.58,2.97,+3.43%,261720,0
09/05/2011,88.19,91.02,85.49,86.61,-3.5,-3.88%,229550,0
08/29/2011,93.53,98.61,89.02,90.11,-2.56,-2.76%,226180,0
08/22/2011,90.5,94.9,81.9,92.67,4.07,+4.59%,376480,0
08/15/2011,102.44,104.99,88.4,88.6,-13.23,-12.99%,328060,0
08/08/2011,109.4,110.48,99.6,101.83,-9.17,-8.26%,397640,0
08/01/2011,121.97,122.07,110.15,111,-10.65,-8.75%,254040,0
07/25/2011,143,147.19,116.01,121.65,-22.45,-15.58%,344200,0
07/18/2011,137.53,144.22,133.87,144.1,6.29,+4.56%,125840,0
07/11/2011,136.04,142.2,132.08,137.81,0.33,+0.24%,148980,0
07/04/2011,128.89,142.46,127.98,137.48,8.62,+6.69%,224300,0
06/27/2011,124,130.59,121.59,128.86,5.47,+4.43%,235780,0
06/20/2011,121.07,128,120.07,123.39,2.12,+1.75%,523040,0
06/13/2011,130.65,132.31,120.74,121.27,-9.03,-6.93%,373900,0
06/06/2011,144.81,144.81,127.85,130.3,-14.54,-10.04%,317240,0
05/30/2011,121.51,152.99,117.42,144.84,24.16,+20.02%,782425,0
05/23/2011,115.56,123.5,113.33,120.68,4.03,+3.45%,212920,0
05/16/2011,123.64,124.31,115.64,116.65,-6.85,-5.55%,138120,0
05/09/2011,118.53,124.64,114.99,123.5,5.1,+4.31%,199860,0
05/02/2011,123.51,125.66,118.4,118.4,-5.48,-4.42%,228380,0
04/25/2011,120.09,129.4,116.75,123.88,3.9,+3.25%,348460,0
04/18/2011,120.33,121.78,116.38,119.98,-0.98,-0.81%,200250,0
04/11/2011,142.5,145.51,120.57,120.96,-21.76,-15.25%,336660,0
04/04/2011,129.99,149.62,129.99,142.72,11.2,+8.52%,235440,0
03/28/2011,132.48,134.5,123.09,131.52,-1.04,-0.78%,267200,0
03/21/2011,130.85,133.78,129.25,132.56,2.13,+1.63%,199960,0
03/14/2011,138.97,141.63,129.63,130.43,-9.26,-6.63%,183060,0
03/07/2011,139.24,141.69,135.05,139.69,1.32,+0.95%,239680,0
02/28/2011,140.24,145.48,135,138.37,-1.65,-1.18%,270840,0
02/21/2011,137.98,140.74,133.19,140.02,3.4,+2.49%,254800,0
02/14/2011,127.78,138.62,127.52,136.62,9.73,+7.67%,383720,0
02/07/2011,118.86,127.3,118.18,126.89,8.04,+6.76%,146980,0
01/31/2011,118.63,121.94,117.77,118.85,-0.25,-0.21%,168420,0
01/24/2011,123.88,123.88,118.12,119.1,-3.87,-3.15%,229240,0
01/17/2011,123.24,126.26,121.96,122.97,-0.53,-0.43%,396075,0
01/10/2011,114,126.73,113.25,123.5,-29.74,-19.41%,1039160,0
01/03/2011,153.17,154.61,148.7,153.24,1.02,+0.67%,122040,0
12/27/2010,160.62,160.62,152.17,152.22,-8.35,-5.20%,127020,0
12/20/2010,161.33,165.73,158.63,160.57,2.39,+1.51%,130725,0
12/13/2010,155.62,160.94,152.18,158.18,4.11,+2.67%,202600,0
12/06/2010,137.03,155.26,137.03,154.07,17.3,+12.65%,207200,0
11/29/2010,139.74,143.96,131.01,136.77,-3.29,-2.35%,171920,0
11/22/2010,145.21,145.52,139.1,140.06,-5.45,-3.75%,109775,0
11/15/2010,144.04,149.01,141.61,145.51,3.03,+2.13%,148300,0
11/08/2010,135.3,149.38,135.3,142.48,6.91,+5.10%,276240,0
11/01/2010,140.99,144.24,129.46,135.57,-4.39,-3.14%,313880,0
10/25/2010,131.09,140.59,124.01,139.96,9.66,+7.41%,716880,0
10/18/2010,130.94,133.02,125.8,130.3,-1.18,-0.90%,380260,0
10/11/2010,164.25,165.51,130.83,131.48,-32.72,-19.93%,674320,0
10/04/2010,177.32,177.32,161.18,164.2,-12.92,-7.29%,253380,0
09/27/2010,174.93,181.99,166.18,177.12,2.64,+1.51%,309660,0
09/20/2010,157.97,175.57,149,174.48,16.98,+10.78%,559900,0
09/13/2010,152,164.18,146.17,157.5,7,+4.65%,388200,0
09/06/2010,149.98,154.78,142.4,150.5,-0.5,-0.33%,268175,0
08/30/2010,164.23,165.98,139.96,151,-13.09,-7.98%,419500,0
08/23/2010,163.96,176.98,160,164.09,0.84,+0.51%,276640,0
08/16/2010,165.2,176.5,155.5,163.25,-36.76,-18.38%,1058080,0
08/09/2010,217.01,221.73,198.7,200.01,-16.58,-7.66%,278320,0
08/02/2010,240.45,241.76,209.27,216.59,-22.81,-9.53%,295540,0
07/26/2010,236.5,241.03,231.1,239.4,2.91,+1.23%,185280,0
07/19/2010,220.94,244.5,214.01,236.49,16.03,+7.27%,272140,0
07/12/2010,209.06,222.74,209,220.46,10.97,+5.24%,102640,0
07/05/2010,206.42,214.95,202.36,209.49,3.96,+1.93%,121400,0
06/28/2010,220.64,223.05,202.61,205.53,-13.77,-6.28%,206580,0
06/21/2010,247.12,250.84,217.72,219.3,-26.84,-10.90%,175700,0
06/14/2010,252.44,255.65,244.72,246.14,-4.21,-1.68%,133000,0
06/07/2010,250.9,255.1,242.77,250.35,0.47,+0.19%,220440,0
05/31/2010,239.44,254.07,236.42,249.88,9.88,+4.12%,127975,0
05/24/2010,233.25,244.71,223.44,240,2.41,+1.01%,164500,0
05/17/2010,236.67,254.37,230.2,237.59,3.68,+1.57%,250580,0
05/10/2010,240.81,244.25,233.51,233.91,-1.12,-0.48%,144520,0
05/03/2010,241.25,249.26,234.97,235.03,-8.09,-3.33%,111580,0
04/26/2010,252.5,254.38,231,243.12,-9.91,-3.92%,204420,0
04/19/2010,253.5,262.44,249.13,253.03,-1.47,-0.58%,122340,0
04/12/2010,239.89,256.99,235.29,254.5,15.8,+6.62%,157140,0
04/05/2010,242.8,246.69,235,238.7,-2.99,-1.24%,136000,0
03/29/2010,241.99,248.7,240.49,241.69,1.14,+0.47%,110225,0
03/22/2010,244.32,248.11,239.26,240.55,-1.75,-0.72%,78920,0
03/15/2010,245.58,248.45,241.12,242.3,-3.19,-1.30%,99700,0
03/08/2010,242.02,247.06,236.8,245.49,3.07,+1.27%,122840,0
03/01/2010,228.51,248,224,242.42,15.59,+6.87%,192480,0
02/22/2010,218.49,228.5,213.8,226.83,9.13,+4.19%,176180,0
02/15/2010,207.55,218.8,207.35,217.7,11.44,+5.55%,229625,0
02/08/2010,206.39,210.43,190.72,206.26,-0.52,-0.25%,312620,0
02/01/2010,207.43,210.13,204.01,206.78,-1,-0.48%,143680,0
01/25/2010,226.62,226.62,205.89,207.78,-18.35,-8.11%,171100,0
01/18/2010,215.5,227.97,211.19,226.13,9.93,+4.59%,177775,0
01/11/2010,216.8,220.62,212.67,216.2,0.22,+0.10%,73360,0
01/04/2010,221.5,221.5,208.57,215.98,3.46,+1.63%,114720,0
12/28/2009,217,217.68,212.3,212.52,-4.66,-2.15%,100700,0
12/21/2009,211.8,223.34,208.74,217.18,6.8,+3.23%,126150,0
12/14/2009,205.91,220.53,205.02,210.38,5.51,+2.69%,265220,0
12/07/2009,194.68,206.2,192.12,204.87,9.45,+4.84%,150380,0
11/30/2009,195.93,198.95,189.96,195.42,-1.58,-0.80%,186400,0
11/23/2009,190.49,199.99,188.52,197,7,+3.68%,120625,0
11/16/2009,195.23,200.59,188.73,190,-4.12,-2.12%,199660,0
11/09/2009,200.55,200.57,190.36,194.12,-5.7,-2.85%,191940,0
11/02/2009,205,205.83,196.39,199.82,-3.15,-1.55%,217580,0
10/26/2009,228.58,228.58,200.77,202.97,-17.98,-8.14%,240320,0
10/19/2009,224.45,231.36,214.57,220.95,-4.06,-1.80%,108160,0
10/12/2009,223.16,228.47,219,225.01,1.85,+0.83%,74220,0
10/05/2009,211.75,223.44,209.91,223.16,11.33,+5.35%,105920,0
09/28/2009,210.44,221.02,209.45,211.83,1.18,+0.56%,141960,0
09/21/2009,203,223.99,203,210.65,6.65,+3.26%,195600,0
09/14/2009,202.9,206.5,199.72,204,1.07,+0.53%,169220,0
09/07/2009,205.12,213,202.51,202.93,-3.03,-1.47%,96325,0
08/31/2009,214.03,214.03,199.56,205.96,-9.59,-4.45%,118180,0
08/24/2009,215.86,219.52,209.42,215.55,-0.17,-0.08%,112420,0
08/17/2009,207.33,217.88,207.01,215.72,2.04,+0.95%,108780,0
08/10/2009,218.8,218.8,208.34,213.68,-2.68,-1.24%,105460,0
08/03/2009,212.46,220.83,209.09,216.36,3.98,+1.87%,154180,0
07/27/2009,216.32,220.32,210,212.38,-3.46,-1.60%,195800,0
07/20/2009,206.75,218.1,202.93,215.84,9.09,+4.40%,183960,0
07/13/2009,200.34,207.41,195.48,206.75,7.44,+3.73%,139000,0
07/06/2009,207.67,211.86,197.3,199.31,-9.56,-4.58%,189900,0
06/29/2009,215.1,222,208.58,208.87,-5.81,-2.71%,252475,0
06/22/2009,208.55,215.69,200.02,214.68,6.11,+2.93%,243940,0
06/15/2009,203,219.76,200.62,208.57,2.32,+1.12%,316400,0
06/08/2009,194.3,208.23,191.15,206.25,10.82,+5.54%,242640,0
06/01/2009,190.8,203.92,185.33,195.43,11.16,+6.06%,280840,0
05/25/2009,186.61,193.24,177.63,184.27,-4.05,-2.15%,397075,0
05/18/2009,191.07,197.86,186.01,188.32,-4.28,-2.22%,256780,0
05/11/2009,180,196.41,178.22,192.6,8.36,+4.54%,316200,0
05/04/2009,186.6,193.08,177.79,184.24,-1.01,-0.55%,433760,0
04/27/2009,179.01,198.63,171.43,185.25,3.28,+1.80%,507000,0
04/20/2009,183.33,188.42,168.31,181.97,-4.36,-2.34%,625940,0
04/13/2009,164.04,187.34,156.97,186.33,21.98,+13.37%,431640,0
04/06/2009,178.43,180.81,162.75,164.35,-15.65,-8.69%,419675,0
03/30/2009,178.62,185.05,167.11,180,-1.65,-0.91%,302440,0
