Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,17.615,17.755,17.39,17.445,-0.11,-0.63%,1336119,0
04/25/2016,17.325,17.745,17.26,17.555,0.21,+1.21%,1547080,0
04/18/2016,17.75,18.015,17.115,17.345,-0.415,-2.34%,2368639,0
04/11/2016,17.415,17.86,17.33,17.76,0.44,+2.54%,1382319,0
04/04/2016,17.815,17.885,17.215,17.32,-0.485,-2.72%,1247760,0
03/28/2016,17.66,17.955,17.575,17.805,0.195,+1.11%,1150960,0
03/21/2016,17.68,17.8,17.395,17.61,0.01,+0.06%,1191600,0
03/14/2016,17.15,17.72,16.88,17.6,0.42,+2.44%,1693760,0
03/07/2016,16.715,17.19,16.61,17.18,0.365,+2.17%,1206120,0
02/29/2016,16.21,16.825,16.155,16.815,0.59,+3.64%,1095440,0
02/22/2016,15.89,16.295,15.69,16.225,0.485,+3.08%,1146519,0
02/15/2016,15.84,15.86,15.665,15.74,0.055,+0.35%,1192300,0
02/08/2016,15.55,16.03,15.175,15.685,-0.065,-0.41%,1650120,0
02/01/2016,15.025,15.85,14.91,15.75,0.625,+4.13%,2801959,0
01/25/2016,14.64,15.135,14.285,15.125,0.425,+2.89%,2367480,0
01/18/2016,15.075,15.25,14.205,14.7,-0.235,-1.57%,1843850,0
01/11/2016,15.155,15.325,14.795,14.935,-0.165,-1.09%,1159600,0
01/04/2016,15.835,16,14.865,15.1,-0.95,-5.92%,1676239,0
12/28/2015,15.995,16.335,15.915,16.05,0.01,+0.06%,766200,0
12/21/2015,15.695,16.1,15.51,16.04,0.415,+2.66%,1014650,0
12/14/2015,16.015,16.275,15.565,15.625,-0.385,-2.40%,1469840,0
12/07/2015,16.46,16.545,15.895,16.01,-0.5,-3.03%,1046480,0
11/30/2015,16.235,16.53,16.115,16.51,0.31,+1.91%,864440,0
11/23/2015,16.28,16.425,16.1,16.2,-0.09,-0.55%,704600,0
11/16/2015,15.63,16.345,15.625,16.29,0.62,+3.96%,984720,0
11/09/2015,16.03,16.21,15.635,15.67,-0.385,-2.40%,1116440,0
11/02/2015,16.075,16.5,15.955,16.055,-0.08,-0.50%,1156240,0
10/26/2015,16.055,16.355,15.735,16.135,0.11,+0.69%,1375360,0
10/19/2015,15.635,16.045,15.22,16.025,0.365,+2.33%,1892440,0
10/12/2015,15.99,16.01,15.195,15.66,-0.325,-2.03%,1321280,0
10/05/2015,15.625,16.055,15.445,15.985,0.44,+2.83%,1351480,0
09/28/2015,15.545,15.815,15.195,15.545,-0.095,-0.61%,1643720,0
09/21/2015,15.77,15.96,15.435,15.64,-0.055,-0.35%,1359640,0
09/14/2015,15.905,16.37,15.59,15.695,-0.2,-1.26%,1451440,0
09/07/2015,15.87,16.125,15.725,15.895,0.325,+2.09%,919700,0
08/31/2015,16.165,16.17,15.49,15.57,-0.625,-3.86%,1185840,0
08/24/2015,15.55,16.455,14.835,16.195,-0.14,-0.86%,2158359,0
08/17/2015,17.125,17.295,16.335,16.335,-0.86,-5.00%,1177120,0
08/10/2015,16.915,17.205,16.665,17.195,0.405,+2.41%,1222040,0
08/03/2015,16.76,16.935,16.62,16.79,0.065,+0.39%,1070760,0
07/27/2015,16.6,16.875,16.385,16.725,0.035,+0.21%,1161240,0
07/20/2015,17.15,17.29,16.315,16.69,-0.455,-2.65%,2423120,0
07/13/2015,16.94,17.25,16.865,17.145,0.32,+1.90%,1065120,0
07/06/2015,16.48,16.85,16.435,16.825,0.26,+1.57%,1151079,0
06/29/2015,16.445,16.775,16.38,16.565,0,0.00%,1191850,0
06/22/2015,16.855,16.905,16.445,16.565,-0.205,-1.22%,1024680,0
06/15/2015,16.545,16.835,16.4,16.77,0.08,+0.48%,1439480,0
06/08/2015,16.44,16.725,16.335,16.69,0.225,+1.37%,1415520,0
06/01/2015,16.205,16.565,16.115,16.465,0.27,+1.67%,1518879,0
05/25/2015,16.09,16.405,16.01,16.195,0.045,+0.28%,1551750,0
05/18/2015,16.04,16.285,15.98,16.15,0.125,+0.78%,921080,0
05/11/2015,15.935,16.125,15.87,16.025,0.07,+0.44%,1220800,0
05/04/2015,15.95,16.05,15.75,15.955,0.03,+0.19%,1897760,0
04/27/2015,16.26,16.27,15.89,15.925,-0.29,-1.79%,1748880,0
04/20/2015,16.325,16.54,15.935,16.215,-0.07,-0.43%,2731680,0
04/13/2015,16.585,16.725,16.23,16.285,-0.32,-1.93%,1252640,0
04/06/2015,16.44,16.745,16.42,16.605,0.04,+0.24%,1045000,0
03/30/2015,16.455,16.67,16.395,16.565,0.185,+1.13%,1084050,0
03/23/2015,16.575,16.665,16.15,16.38,-0.185,-1.12%,1014959,0
03/16/2015,16.205,16.585,16.205,16.565,0.375,+2.32%,1485479,0
03/09/2015,15.975,16.33,15.75,16.19,0.27,+1.70%,1242760,0
03/02/2015,15.99,16.125,15.77,15.92,-0.15,-0.93%,1319760,0
02/23/2015,16.51,16.53,15.975,16.07,-0.475,-2.87%,933360,0
02/16/2015,16.51,16.59,16.24,16.545,0.04,+0.24%,924800,0
02/09/2015,15.99,16.505,15.85,16.505,0.45,+2.80%,1015800,0
02/02/2015,15.4,16.29,15.305,16.055,0.63,+4.08%,1443879,0
01/26/2015,15.895,16.265,15.235,15.425,-0.45,-2.83%,2499880,0
01/19/2015,15.935,16.135,15.625,15.875,-0.04,-0.25%,1220649,0
01/12/2015,16.165,16.345,15.73,15.915,-0.32,-1.97%,1219999,0
01/05/2015,16.175,16.51,15.845,16.235,-0.045,-0.28%,1099279,0
12/29/2014,16.275,16.7,16.155,16.28,-0.03,-0.18%,926500,0
12/22/2014,16.215,16.5,16.195,16.31,0.095,+0.59%,525150,0
12/15/2014,16.045,16.36,15.68,16.215,0.255,+1.60%,1251680,0
12/08/2014,16.4,16.585,15.955,15.96,-0.44,-2.68%,1244680,0
12/01/2014,16.005,16.47,15.905,16.4,0.3,+1.86%,1000240,0
11/24/2014,16.05,16.29,16.025,16.1,0.095,+0.59%,589000,0
11/17/2014,15.945,16.105,15.77,16.005,0.01,+0.06%,734040,0
11/10/2014,16.14,16.37,15.915,15.995,-0.155,-0.96%,1170280,0
11/03/2014,15.91,16.19,15.855,16.15,0.22,+1.38%,1266200,0
10/27/2014,15.675,15.995,15.645,15.93,0.19,+1.21%,1717519,0
10/20/2014,15.955,16.175,15.58,15.74,-0.29,-1.81%,2142080,0
10/13/2014,15.73,16.07,15.48,16.03,0.295,+1.87%,1612759,0
10/06/2014,16.175,16.225,15.735,15.735,-0.41,-2.54%,1681400,0
09/29/2014,16.11,16.3,15.9,16.145,-0.12,-0.74%,2045679,0
09/22/2014,16.42,16.42,16.07,16.265,-0.155,-0.94%,1515400,0
09/15/2014,16.42,16.68,16.355,16.42,-0.025,-0.15%,1313439,0
09/08/2014,16.44,16.515,16.25,16.445,0.01,+0.06%,1117880,0
09/01/2014,16.35,16.73,16.325,16.435,0.125,+0.77%,1018249,0
08/25/2014,16.15,16.33,16.09,16.31,0.195,+1.21%,834440,0
08/18/2014,15.83,16.15,15.795,16.115,0.39,+2.48%,938399,0
08/11/2014,15.33,15.77,15.255,15.725,0.42,+2.74%,981440,0
08/04/2014,15.29,15.375,15.055,15.305,0.035,+0.23%,1156920,0
07/28/2014,15.795,15.85,15.14,15.27,-0.54,-3.42%,1789199,0
07/21/2014,15.16,15.935,15.105,15.81,0.625,+4.12%,2918160,0
07/14/2014,15.21,15.35,15.09,15.185,0.045,+0.30%,1218039,0
07/07/2014,15.385,15.4,15.01,15.14,-0.245,-1.59%,1012479,0
06/30/2014,15.235,15.59,15.19,15.385,0.145,+0.95%,1141449,0
06/23/2014,15.3,15.38,15.155,15.24,-0.03,-0.20%,1086559,0
06/16/2014,15.255,15.475,15.18,15.27,-0.015,-0.10%,1206959,0
06/09/2014,15.4,15.49,15.22,15.285,-0.1,-0.65%,1311120,0
06/02/2014,15.11,15.42,14.975,15.385,0.29,+1.92%,1138200,0
05/26/2014,15.08,15.215,14.955,15.095,0.06,+0.40%,1748000,0
05/19/2014,14.76,15.08,14.62,15.035,0.245,+1.66%,1823960,0
05/12/2014,14.865,15.115,14.67,14.79,-0.02,-0.14%,1488440,0
05/05/2014,14.76,14.905,14.5,14.81,-0.02,-0.13%,2073120,0
04/28/2014,14.845,14.995,14.65,14.83,0.035,+0.24%,1661919,0
04/21/2014,15,15.15,14.135,14.795,-0.26,-1.73%,3491200,0
04/14/2014,14.645,15.11,14.445,15.055,0.55,+3.79%,1770900,0
04/07/2014,15.205,15.24,14.41,14.505,-0.76,-4.98%,1627200,0
03/31/2014,15.28,15.645,15.23,15.265,0.04,+0.26%,987079,0
03/24/2014,15.6,15.645,15.11,15.225,-0.27,-1.74%,950040,0
03/17/2014,15.555,15.765,15.365,15.495,-0.045,-0.29%,1584920,0
03/10/2014,15.425,15.58,15.355,15.54,0.095,+0.62%,1517440,0
03/03/2014,15,15.515,14.88,15.445,0.395,+2.62%,1143600,0
02/24/2014,15.01,15.1,14.64,15.05,0.07,+0.47%,1672280,0
02/17/2014,14.82,15.095,14.77,14.98,0.18,+1.22%,1453850,0
02/10/2014,14.655,14.865,14.495,14.8,0.21,+1.44%,1522280,0
02/03/2014,15.77,15.77,13.885,14.59,-1.155,-7.34%,6816799,0
01/27/2014,15.74,16.08,15.58,15.745,0.045,+0.29%,2198760,0
01/20/2014,16.355,16.44,15.695,15.7,-0.505,-3.12%,3176749,0
01/13/2014,15.85,16.34,15.57,16.205,0.36,+2.27%,4836520,0
01/06/2014,15.635,16.02,15.38,15.845,0.295,+1.90%,2340120,0
12/30/2013,15.425,15.73,15.41,15.55,0.1,+0.65%,1262000,0
12/23/2013,15.32,15.615,15.22,15.45,0.235,+1.54%,930550,0
12/16/2013,14.975,15.315,14.74,15.215,0.275,+1.84%,1987079,0
12/09/2013,15.48,15.65,13.88,14.94,-0.55,-3.55%,1943639,0
12/02/2013,15.845,16.06,15.165,15.49,-0.32,-2.02%,1668800,0
11/25/2013,15.89,16,15.66,15.81,-0.015,-0.09%,1043000,0
11/18/2013,16.025,16.1,15.54,15.825,-0.195,-1.22%,1291960,0
11/11/2013,15.745,16.195,15.59,16.02,0.335,+2.14%,1132960,0
11/04/2013,16.055,16.055,15.47,15.685,-0.25,-1.57%,2009159,0
10/28/2013,16.335,16.475,15.925,15.935,-0.405,-2.48%,1459320,0
10/21/2013,16.635,16.845,16.315,16.34,-0.28,-1.68%,1296319,0
10/14/2013,16.45,16.73,15.995,16.62,0.125,+0.76%,2591120,0
10/07/2013,16.36,16.505,15.985,16.495,0.05,+0.30%,1104800,0
09/30/2013,15.95,16.64,15.91,16.445,0.35,+2.17%,1878520,0
09/23/2013,16.365,16.365,15.99,16.095,-0.28,-1.71%,1249680,0
09/16/2013,16.3,16.63,16.175,16.375,0.27,+1.68%,986639,0
09/09/2013,15.84,16.33,15.825,16.105,0.375,+2.38%,975679,0
09/02/2013,15.795,15.87,15.275,15.73,0.16,+1.03%,2170800,0
08/26/2013,16.19,16.26,15.53,15.57,-0.62,-3.83%,1127720,0
08/19/2013,16.13,16.315,16,16.19,0.025,+0.15%,666640,0
08/12/2013,16.495,16.715,16.12,16.165,-0.48,-2.88%,700480,0
08/05/2013,16.77,17.05,16.505,16.645,-0.215,-1.28%,1079960,0
07/29/2013,16.495,17.025,16.285,16.86,0.36,+2.18%,1488880,0
07/22/2013,17.035,17.115,16.46,16.5,-0.56,-3.28%,1632839,0
07/15/2013,16.95,17.565,16.575,17.06,0.18,+1.07%,2077480,0
07/08/2013,16.4,16.89,16.185,16.88,0.485,+2.96%,1637919,0
07/01/2013,16.215,16.455,16.065,16.395,0.275,+1.71%,1042900,0
06/24/2013,15.565,16.2,15.355,16.12,0.36,+2.28%,1949160,0
06/17/2013,16.28,16.62,15.69,15.76,-0.435,-2.69%,1877639,0
06/10/2013,16.2,16.365,15.895,16.195,0.055,+0.34%,1059160,0
06/03/2013,16.135,16.15,15.645,16.14,0.005,+0.03%,919720,0
05/27/2013,16.415,16.495,16.1,16.135,-0.135,-0.83%,1168650,0
05/20/2013,16.145,16.49,15.87,16.27,0.11,+0.68%,2229559,0
05/13/2013,15.945,16.445,15.9,16.16,0.23,+1.44%,938920,0
05/06/2013,15.725,16.025,15.715,15.93,0.205,+1.30%,1059280,0
04/29/2013,15.215,15.805,15.185,15.725,0.5,+3.28%,2053360,0
04/22/2013,15.24,15.435,15.095,15.225,-0.025,-0.16%,1475680,0
04/15/2013,15.61,16.125,15,15.25,-0.41,-2.62%,2943200,0
04/08/2013,15.345,16.09,15.235,15.66,0.325,+2.12%,2194639,0
04/01/2013,15.945,16.015,15.14,15.335,-0.685,-4.28%,2290000,0
03/25/2013,15.835,16.04,15.685,16.02,0.24,+1.52%,1304599,0
03/18/2013,15.16,15.78,15.16,15.78,0.485,+3.17%,1631120,0
03/11/2013,15.3,15.435,15.23,15.295,-0.045,-0.29%,945880,0
03/04/2013,14.9,15.385,14.85,15.34,0.435,+2.92%,1231680,0
02/25/2013,14.95,15.23,14.575,14.905,0.07,+0.47%,2059959,0
02/18/2013,14.725,14.88,14.565,14.835,0.15,+1.02%,1377549,0
02/11/2013,14.51,14.79,14.435,14.685,0.15,+1.03%,1117039,0
02/04/2013,14.365,14.83,14.365,14.535,0.79,+5.75%,2510800,0
01/28/2013,13.56,13.84,13.545,13.745,0.18,+1.33%,1880719,0
01/21/2013,13.365,13.815,13.265,13.565,0.175,+1.31%,1408200,0
01/14/2013,13.105,13.525,13.07,13.39,0.25,+1.90%,866920,0
01/07/2013,13.3,13.41,13.11,13.14,-0.21,-1.57%,936479,0
12/31/2012,12.635,13.36,12.44,13.35,0.69,+5.45%,1744150,0
12/24/2012,12.835,12.905,12.615,12.66,-0.16,-1.25%,776900,0
12/17/2012,13.06,13.17,12.76,12.82,-0.065,-0.50%,1594240,0
12/10/2012,13.11,13.155,12.865,12.885,-0.26,-1.98%,1188720,0
12/03/2012,13.365,13.47,13.105,13.145,-0.275,-2.05%,946360,0
11/26/2012,13.405,13.485,12.95,13.42,-0.04,-0.30%,1858080,0
11/19/2012,13.11,13.46,12.995,13.46,0.5,+3.86%,1371250,0
11/12/2012,13.05,13.1,12.75,12.96,-0.08,-0.61%,1448720,0
11/05/2012,12.88,13.24,12.745,13.04,0.215,+1.68%,1978920,0
10/29/2012,12.85,12.95,12.635,12.825,0.175,+1.38%,2883799,0
10/22/2012,12.63,12.875,12.47,12.65,0.03,+0.24%,1668759,0
10/15/2012,13.07,13.235,12.54,12.62,-0.505,-3.85%,3364720,0
10/08/2012,13.405,13.61,13.05,13.125,-0.36,-2.67%,1008360,0
10/01/2012,13.025,13.655,12.925,13.485,0.45,+3.45%,1483240,0
09/24/2012,13.125,13.21,12.895,13.035,-0.155,-1.18%,1179920,0
09/17/2012,13.265,13.4,12.995,13.19,-0.145,-1.09%,1172720,0
09/10/2012,13.1,13.455,12.775,13.335,0.205,+1.56%,1486920,0
09/03/2012,13.095,13.35,12.96,13.13,0.01,+0.08%,851750,0
08/27/2012,12.945,13.175,12.835,13.12,0.21,+1.63%,957320,0
08/20/2012,12.75,12.935,12.475,12.91,0.08,+0.62%,1490080,0
08/13/2012,12.48,12.875,12.4,12.83,0.315,+2.52%,1092679,0
08/06/2012,12.72,12.815,12.375,12.515,-0.245,-1.92%,1250399,0
07/30/2012,12.865,12.965,12.355,12.76,-0.145,-1.12%,1788200,0
07/23/2012,12.775,12.965,12.465,12.905,-0.03,-0.23%,1692159,0
07/16/2012,13.6,13.74,12.85,12.935,-0.71,-5.20%,2866560,0
07/09/2012,13.64,13.84,13.41,13.645,0.005,+0.04%,1598640,0
07/02/2012,13.705,14.085,13.6,13.64,0.005,+0.04%,1081799,0
06/25/2012,13.205,13.66,12.975,13.635,0.29,+2.17%,1341440,0
06/18/2012,13.155,13.47,13.1,13.345,0.12,+0.91%,1721480,0
06/11/2012,13.095,13.4,12.74,13.225,0.235,+1.81%,2085520,0
06/04/2012,12.67,13.115,12.38,12.99,0.305,+2.40%,1551800,0
05/28/2012,12.955,13.025,12.595,12.685,-0.16,-1.25%,2011750,0
05/21/2012,12.61,13.005,12.505,12.845,0.23,+1.82%,1665920,0
05/14/2012,13.145,13.21,12.575,12.615,-0.625,-4.72%,1834119,0
05/07/2012,13.265,13.56,13.03,13.24,-0.025,-0.19%,2082160,0
04/30/2012,13.62,13.66,13.18,13.265,-0.345,-2.53%,1946800,0
04/23/2012,12.88,13.63,12.79,13.61,0.58,+4.45%,2255240,0
04/16/2012,11.8,13.25,11.755,13.03,1.285,+10.94%,3410960,0
04/09/2012,12.11,12.115,11.73,11.745,-0.52,-4.24%,1086200,0
04/02/2012,11.845,12.54,11.71,12.265,0.375,+3.15%,2452150,0
03/26/2012,11.925,11.99,11.77,11.89,0.085,+0.72%,1115560,0
03/19/2012,12.095,12.185,11.62,11.805,-0.33,-2.72%,1302240,0
03/12/2012,11.9,12.25,11.85,12.135,0.205,+1.72%,1548319,0
03/05/2012,11.84,12.035,11.735,11.93,-0.005,-0.04%,1222680,0
02/27/2012,11.875,12.055,11.775,11.935,-0.06,-0.50%,1407760,0
02/20/2012,12.135,12.16,11.855,11.995,-0.135,-1.11%,1642300,0
02/13/2012,12.47,12.5,12.01,12.13,-0.25,-2.02%,1837000,0
02/06/2012,12.215,12.455,12.005,12.38,0.705,+6.04%,2911120,0
01/30/2012,11.315,11.965,11.21,11.675,0.105,+0.91%,2692520,0
01/23/2012,11.565,11.71,10.96,11.57,0,0.00%,1251720,0
01/16/2012,11.44,11.575,11.21,11.57,0.17,+1.49%,1747400,0
01/09/2012,11.2,11.635,11.2,11.4,0.2,+1.79%,1568679,0
01/02/2012,11.46,11.58,10.925,11.2,-0.115,-1.02%,1955800,0
12/26/2011,11.215,11.365,11.075,11.315,0.06,+0.53%,1063400,0
12/19/2011,10.96,11.315,10.69,11.255,0.32,+2.93%,1607759,0
12/12/2011,10.83,11.17,10.73,10.935,0.04,+0.37%,3016240,0
12/05/2011,10.715,10.93,10.43,10.895,0.285,+2.69%,1639719,0
11/28/2011,10.15,10.73,9.95,10.61,0.735,+7.44%,1804440,0
11/21/2011,10.365,10.405,9.775,9.875,-0.66,-6.26%,1439150,0
11/14/2011,10.995,11.015,10.405,10.535,-0.55,-4.96%,1529319,0
11/07/2011,10.915,11.11,10.745,11.085,0.13,+1.19%,1684920,0
10/31/2011,11.055,11.28,10.705,10.955,-0.365,-3.22%,2423360,0
10/24/2011,10.955,11.655,10.78,11.32,0.57,+5.30%,3869479,0
10/17/2011,9.1,10.75,8.915,10.75,1.53,+16.59%,5543080,0
10/10/2011,8.99,9.38,8.955,9.22,0.395,+4.48%,2897480,0
10/03/2011,8.875,9.15,8.385,8.825,-0.075,-0.84%,2814360,0
09/26/2011,8.855,9.42,8.69,8.9,0.125,+1.42%,2522320,0
09/19/2011,9.37,9.505,8.595,8.775,-0.73,-7.68%,2909119,0
09/12/2011,9.55,9.735,9.405,9.505,-0.29,-2.96%,2598280,0
09/05/2011,9.65,10.14,9.605,9.795,-0.19,-1.90%,1920350,0
08/29/2011,10.35,10.625,9.98,9.985,-0.23,-2.25%,2010999,0
08/22/2011,9.775,10.295,9.54,10.215,0.635,+6.63%,2291720,0
08/15/2011,9.795,10.08,9.465,9.58,-0.145,-1.49%,2113880,0
08/08/2011,9.82,10.01,9.095,9.725,-0.37,-3.67%,5248080,0
08/01/2011,11.005,11.005,9.96,10.095,-0.81,-7.43%,3036680,0
07/25/2011,10.85,11.235,10.77,10.905,0.005,+0.05%,2879439,0
07/18/2011,12.125,12.19,10.775,10.9,-1.31,-10.73%,5256040,0
07/11/2011,12.805,12.85,12.19,12.21,-0.73,-5.64%,1391160,0
07/04/2011,12.93,13.05,12.735,12.94,0,0.00%,1174400,0
06/27/2011,12.58,12.95,12.55,12.94,0.35,+2.78%,1833120,0
06/20/2011,12.46,12.95,12.46,12.59,0.08,+0.64%,1703920,0
06/13/2011,12.575,12.79,12.47,12.51,-0.035,-0.28%,1114280,0
06/06/2011,12.965,13.005,12.5,12.545,-0.435,-3.35%,1092399,0
05/30/2011,13.165,13.195,12.815,12.98,-0.06,-0.46%,1204750,0
05/23/2011,12.855,13.08,12.73,13.04,0.085,+0.66%,1042360,0
05/16/2011,12.755,13.225,12.755,12.955,0.15,+1.17%,1382240,0
05/09/2011,12.67,12.94,12.575,12.805,0.105,+0.83%,1023840,0
05/02/2011,12.915,12.985,12.54,12.7,-0.225,-1.74%,1099480,0
04/25/2011,12.735,12.925,12.42,12.925,0.35,+2.78%,1985360,0
04/18/2011,12.935,13.035,12.555,12.575,-0.495,-3.79%,1839799,0
04/11/2011,13.285,13.31,13.055,13.07,-0.195,-1.47%,714960,0
04/04/2011,13.175,13.535,13.145,13.265,0.115,+0.87%,1545759,0
03/28/2011,12.545,13.15,12.465,13.15,0.605,+4.82%,1121640,0
03/21/2011,12.485,12.675,12.315,12.545,0.105,+0.84%,1005760,0
03/14/2011,12.6,12.84,12.36,12.44,-0.27,-2.12%,1813320,0
03/07/2011,12.73,12.865,12.335,12.71,0.04,+0.32%,1734000,0
02/28/2011,13.135,13.215,12.53,12.67,-0.44,-3.36%,1443159,0
02/21/2011,13.145,13.25,12.77,13.11,-0.145,-1.09%,1234150,0
02/14/2011,12.635,13.3,12.595,13.255,0.635,+5.03%,1256439,0
02/07/2011,12.42,12.655,12.285,12.62,0.29,+2.35%,1620119,0
01/31/2011,12.365,12.47,12.18,12.33,-0.02,-0.16%,1330840,0
01/24/2011,12.175,12.55,12.095,12.35,0.17,+1.40%,1558320,0
01/17/2011,12.325,12.41,12.12,12.18,-0.145,-1.18%,1128699,0
01/10/2011,12.045,12.4,11.975,12.325,0.255,+2.11%,1001040,0
01/03/2011,12.06,12.3,11.78,12.07,0.1,+0.84%,1515760,0
12/27/2010,11.975,12.145,11.895,11.97,-0.065,-0.54%,528719,0
12/20/2010,11.955,12.195,11.9,12.035,0.06,+0.50%,873600,0
12/13/2010,11.915,12.11,11.855,11.975,0.11,+0.93%,1012399,0
12/06/2010,11.655,11.905,11.525,11.865,0.145,+1.24%,1248160,0
11/29/2010,11.34,11.92,11.28,11.72,0.36,+3.17%,1516080,0
11/22/2010,11.235,11.585,11.165,11.36,0.095,+0.84%,1097399,0
11/15/2010,11.305,11.495,11.165,11.265,-0.015,-0.13%,915800,0
11/08/2010,11.485,11.535,11.275,11.28,-0.235,-2.04%,816720,0
11/01/2010,11.145,11.61,11.065,11.515,0.37,+3.32%,1209760,0
10/25/2010,11.07,11.275,10.935,11.145,0.1,+0.91%,1212240,0
10/18/2010,10.385,11.045,10.235,11.045,0.675,+6.51%,1923240,0
10/11/2010,10.13,10.5,10.07,10.37,0.215,+2.12%,955520,0
10/04/2010,10.065,10.245,9.94,10.155,0.07,+0.69%,951560,0
09/27/2010,10.06,10.205,9.76,10.085,0.005,+0.05%,1429720,0
09/20/2010,10.15,10.25,9.85,10.08,-0.06,-0.59%,926880,0
09/13/2010,10.035,10.175,9.975,10.14,0.165,+1.65%,991920,0
09/06/2010,9.91,10.05,9.735,9.975,0.055,+0.55%,1021950,0
08/30/2010,9.71,10.045,9.425,9.92,0.155,+1.59%,1187320,0
08/23/2010,9.795,9.835,9.5,9.765,0.025,+0.26%,869240,0
08/16/2010,9.67,9.95,9.61,9.74,0.04,+0.41%,813920,0
08/09/2010,10.065,10.265,9.67,9.7,-0.335,-3.34%,1185439,0
08/02/2010,10.1,10.12,9.84,10.035,0.025,+0.25%,1274120,0
07/26/2010,10.125,10.175,9.825,10.01,-0.085,-0.84%,1550079,0
07/19/2010,9.525,10.135,9.445,10.095,0.62,+6.54%,2572079,0
07/12/2010,9.685,9.97,9.46,9.475,-0.26,-2.67%,1127959,0
07/05/2010,9.54,9.735,9.435,9.735,0.285,+3.02%,1236900,0
06/28/2010,9.92,9.985,9.435,9.45,-0.445,-4.50%,2223920,0
06/21/2010,10.2,10.2,9.805,9.895,-0.21,-2.08%,1937960,0
06/14/2010,9.9,10.225,9.83,10.105,0.25,+2.54%,1553359,0
06/07/2010,9.695,9.855,9.325,9.855,0.205,+2.12%,1995200,0
05/31/2010,9.725,9.96,9.64,9.65,-0.15,-1.53%,1564650,0
05/24/2010,9.55,9.9,9.285,9.8,0.25,+2.62%,2022920,0
05/17/2010,9.79,9.97,9.4,9.55,-0.21,-2.15%,2528720,0
05/10/2010,9.615,9.99,9.61,9.76,0.255,+2.68%,2000600,0
05/03/2010,10.05,10.115,9.06,9.505,-0.565,-5.61%,3111200,0
04/26/2010,9.99,10.155,9.795,10.07,0.055,+0.55%,2573920,0
04/19/2010,9.26,10.025,9.22,10.015,0.72,+7.75%,2778400,0
04/12/2010,9.1,9.545,9.08,9.295,0.145,+1.58%,1381519,0
04/05/2010,8.87,9.15,8.825,9.15,0.285,+3.21%,1031200,0
03/29/2010,8.92,9.03,8.825,8.865,-0.04,-0.45%,1043150,0
03/22/2010,8.965,9.05,8.885,8.905,-0.085,-0.95%,894920,0
03/15/2010,8.84,8.995,8.765,8.99,0.155,+1.75%,1022359,0
03/08/2010,8.65,8.895,8.575,8.835,0.155,+1.79%,1387720,0
03/01/2010,8.4,8.695,8.365,8.68,0.29,+3.46%,1440080,0
02/22/2010,8.375,8.485,8.32,8.39,0.03,+0.36%,1909720,0
02/15/2010,8.775,8.775,8.16,8.36,-0.49,-5.54%,4257400,0
02/08/2010,8.88,8.985,8.785,8.85,-0.03,-0.34%,1540280,0
02/01/2010,8.8,9.005,8.78,8.88,0.08,+0.91%,1547600,0
01/25/2010,9.015,9.015,8.745,8.8,-0.145,-1.62%,1564240,0
01/18/2010,8.855,9.05,8.83,8.945,0.06,+0.68%,1888849,0
01/11/2010,8.855,8.96,8.82,8.885,0.065,+0.74%,1990999,0
01/04/2010,9.025,9.045,8.78,8.82,-0.165,-1.84%,1757400,0
12/28/2009,9.24,9.245,8.985,8.985,-0.215,-2.34%,1128999,0
12/21/2009,8.97,9.205,8.895,9.2,0.26,+2.91%,890049,0
12/14/2009,8.945,9.05,8.83,8.94,0.045,+0.51%,1706600,0
12/07/2009,8.92,9.035,8.55,8.895,-0.065,-0.73%,1815760,0
11/30/2009,8.775,9.02,8.74,8.96,0.15,+1.70%,1428040,0
11/23/2009,8.965,9.03,8.765,8.81,-0.105,-1.18%,907350,0
11/16/2009,9.12,9.22,8.815,8.915,-0.185,-2.03%,1177799,0
11/09/2009,9.265,9.415,9.08,9.1,-0.115,-1.25%,1131480,0
11/02/2009,9.19,9.265,9.015,9.215,0.03,+0.33%,1490320,0
10/26/2009,9.355,9.43,9.085,9.185,-0.145,-1.55%,2055240,0
10/19/2009,9.695,9.765,9.28,9.33,-0.385,-3.96%,1693080,0
10/12/2009,9.825,9.905,9.6,9.715,-0.09,-0.92%,1110879,0
10/05/2009,9.58,9.81,9.43,9.805,0.28,+2.94%,1047040,0
09/28/2009,9.37,9.775,9.35,9.525,0.16,+1.71%,1713279,0
09/21/2009,9.57,9.695,9.315,9.365,-0.235,-2.45%,1107959,0
09/14/2009,9.565,9.865,9.51,9.6,-0.025,-0.26%,1238080,0
09/07/2009,9.71,9.77,9.445,9.625,-0.095,-0.98%,953650,0
08/31/2009,9.895,9.975,9.5,9.72,-0.245,-2.46%,1141200,0
08/24/2009,9.89,10,9.785,9.965,0.1,+1.01%,945280,0
08/17/2009,9.66,9.9,9.52,9.865,0.075,+0.77%,1244639,0
08/10/2009,9.83,9.915,9.65,9.79,-0.07,-0.71%,1250760,0
08/03/2009,9.705,9.925,9.58,9.86,0.27,+2.82%,1307799,0
07/27/2009,9.635,9.85,9.515,9.59,-0.075,-0.78%,1289520,0
07/20/2009,9.66,9.72,9.165,9.665,0.005,+0.05%,1549400,0
07/13/2009,9.35,9.74,9.3,9.66,0.39,+4.21%,1387080,0
