Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,16.96,18.83,16.48,18.47,1.78,+10.67%,3827260,0
07/27/2009,16.44,17.04,16.01,16.69,0.48,+2.96%,3871300,0
07/20/2009,14.27,16.39,13.86,16.21,1.95,+13.67%,4727340,0
07/13/2009,12.48,14.58,12.13,14.26,1.91,+15.47%,3854720,0
07/06/2009,12.79,12.79,11.15,12.35,-0.58,-4.49%,5578740,0
06/29/2009,13.85,14.4,12.75,12.93,-0.49,-3.65%,5783250,0
06/22/2009,13.17,14.89,13.17,13.42,0.01,+0.07%,7008740,0
06/15/2009,13.63,13.84,12.71,13.41,-0.68,-4.83%,4578860,0
06/08/2009,14.06,15.51,13.82,14.09,-0.03,-0.21%,3351960,0
06/01/2009,15.38,15.78,13.89,14.12,-0.88,-5.87%,3891540,0
05/25/2009,14.43,16.52,13.89,15,0.36,+2.46%,5660750,0
05/18/2009,16.34,17.12,14.51,14.64,-0.92,-5.91%,3942360,0
05/11/2009,16.9,17.1,14.84,15.56,-1.55,-9.06%,4578120,0
05/04/2009,17.89,19.61,15.44,17.11,-0.36,-2.06%,5481380,0
04/27/2009,17.97,19.24,17.19,17.47,-0.91,-4.95%,4591860,0
04/20/2009,17.02,18.59,15.32,18.38,0.93,+5.33%,5534760,0
04/13/2009,14.34,17.57,13.9,17.45,2.68,+18.14%,5539660,0
04/06/2009,14.51,14.77,13.11,14.77,0.01,+0.07%,4385325,0
03/30/2009,14.41,15.09,12.66,14.76,-0.29,-1.93%,7050120,0
03/23/2009,11.74,15.86,11.44,15.05,3.8,+33.78%,8480680,0
03/16/2009,10.98,12.77,10.07,11.25,0.4,+3.69%,5059860,0
03/09/2009,8.01,11.2,8,10.85,2.58,+31.20%,4808100,0
03/02/2009,8.68,9.18,7.85,8.27,-0.63,-7.08%,4414960,0
02/23/2009,9.46,10.78,8.8,8.9,-0.39,-4.20%,5536580,0
02/16/2009,11.25,11.68,8.7,9.29,-2.47,-21.00%,6708400,0
02/09/2009,13.53,13.95,10.75,11.76,-2.23,-15.94%,5308280,0
02/02/2009,10.68,14.58,10.4,13.99,3.32,+31.12%,6289660,0
01/26/2009,11.41,12.65,10.58,10.67,-0.75,-6.57%,5288960,0
01/19/2009,12.99,13.32,10.61,11.42,-1.49,-11.54%,6137975,0
01/12/2009,14.14,14.4,11.79,12.91,-1.26,-8.89%,5487480,0
01/05/2009,13.89,15.45,12.55,14.17,0.32,+2.31%,5817220,0
12/29/2008,13.3,14.07,12.6,13.85,0.26,+1.91%,2533925,0
12/22/2008,14.99,15.36,13.33,13.59,-1.34,-8.98%,2824375,0
12/15/2008,14.08,16.38,13.03,14.93,0.64,+4.48%,4150240,0
12/08/2008,14.9,15.15,12.97,14.29,0.09,+0.63%,3645140,0
12/01/2008,10.9,14.76,10.21,14.2,2.57,+22.10%,5341580,0
11/24/2008,8.26,12.71,7.72,11.63,3.61,+45.01%,4831625,0
11/17/2008,11.95,12.56,6.9,8.02,-3.99,-33.22%,5343600,0
11/10/2008,15.16,15.5,10.78,12.01,-2.75,-18.63%,3970060,0
11/03/2008,16.65,18.03,14.23,14.76,-1.93,-11.56%,4103060,0
10/27/2008,12.41,16.96,11.14,16.69,3.73,+28.78%,6322340,0
10/20/2008,14.44,15.72,10.77,12.96,-1.42,-9.87%,5895780,0
10/13/2008,16.63,17.24,12.73,14.38,-1.47,-9.27%,6411420,0
10/06/2008,18.32,18.41,13.04,15.85,-3.13,-16.49%,7514680,0
09/29/2008,20.96,21.28,18.57,18.98,-2.58,-11.97%,6910000,0
09/22/2008,23.55,24,18.34,21.56,-2.31,-9.68%,6767080,0
09/15/2008,21.19,25.43,18.66,23.87,1.55,+6.94%,7703400,0
09/08/2008,22.23,23.59,20.31,22.32,1.71,+8.30%,8208740,0
09/01/2008,21.21,22.68,19.18,20.61,-0.19,-0.91%,5469175,0
08/25/2008,18,21.23,17.32,20.8,2.47,+13.48%,4705420,0
08/18/2008,18.58,18.79,16.53,18.33,-0.09,-0.49%,3370200,0
08/11/2008,18.43,20.42,17.08,18.42,-0.05,-0.27%,5475680,0
08/04/2008,17.2,18.78,16.42,18.47,1.03,+5.91%,4264580,0
07/28/2008,17.1,18.2,15.78,17.44,0.32,+1.87%,4486820,0
07/21/2008,18.03,21,16.13,17.12,-0.64,-3.60%,6055960,0
07/14/2008,15.06,18.58,13.16,17.76,2.97,+20.08%,7825640,0
07/07/2008,17.06,18.15,14.31,14.79,-2.16,-12.74%,7050120,0
06/30/2008,17.71,17.94,16.18,16.95,-0.77,-4.35%,4992025,0
06/23/2008,18.31,19.84,16.77,17.72,-0.49,-2.69%,5805720,0
06/16/2008,18.55,19.25,17.78,18.21,-0.55,-2.93%,3831940,0
06/09/2008,19.13,19.79,17.83,18.76,-0.34,-1.78%,4021760,0
06/02/2008,20.48,21.93,19.04,19.1,-1.41,-6.87%,4556220,0
05/26/2008,20.5,21.24,20.23,20.51,-0.01,-0.05%,3592250,0
05/19/2008,25.57,25.68,20.43,20.52,-5.05,-19.75%,5394280,0
05/12/2008,23.78,26.5,23.52,25.57,1.84,+7.75%,3891300,0
05/05/2008,24.18,25.87,23.44,23.73,-0.32,-1.33%,4227840,0
04/28/2008,24.06,24.62,22.12,24.05,0.08,+0.33%,3878220,0
04/21/2008,24.42,24.61,22,23.97,-0.54,-2.20%,3868220,0
04/14/2008,23.63,25.38,22.17,24.51,0.63,+2.64%,4422100,0
04/07/2008,27.28,28.5,23.65,23.88,-3.25,-11.98%,5132500,0
03/31/2008,24.41,28.93,24,27.13,2.59,+10.55%,7635800,0
03/24/2008,25.66,28.34,24.02,24.54,-0.72,-2.85%,7088760,0
03/17/2008,21.5,25.69,19.62,25.26,2.06,+8.88%,8021700,0
03/10/2008,22.2,24.8,21.13,23.2,1.04,+4.69%,6551280,0
03/03/2008,23.84,23.87,21.02,22.16,-1.77,-7.40%,6288840,0
02/25/2008,24.01,27.5,23.69,23.93,-0.41,-1.68%,5789380,0
02/18/2008,24.03,25.55,22.97,24.34,0.49,+2.05%,5883275,0
02/11/2008,24.16,25.75,23.07,23.85,-0.36,-1.49%,4783640,0
02/04/2008,28.68,28.68,23.52,24.21,-4.54,-15.79%,9335600,0
01/28/2008,23.83,28.99,22.25,28.75,5.1,+21.56%,8539960,0
01/21/2008,17.85,25.75,17.27,23.65,5.13,+27.70%,8642750,0
01/14/2008,18.21,18.9,16.47,18.52,0.71,+3.99%,5950220,0
01/07/2008,18.54,19.13,15.76,17.81,-0.86,-4.61%,7978600,0
12/31/2007,21.01,22.39,18.36,18.67,-2.41,-11.43%,4021750,0
12/24/2007,22.95,23.73,21.01,21.08,-1.78,-7.79%,2564575,0
12/17/2007,22.04,23.08,21.51,22.86,0.68,+3.07%,2946420,0
12/10/2007,23.88,24.99,21.23,22.18,-1.52,-6.41%,4707280,0
12/03/2007,20.8,24.9,20,23.7,2.81,+13.45%,4889820,0
11/26/2007,21.21,21.22,18.44,20.89,-0.8,-3.69%,5723380,0
11/19/2007,24.94,24.97,20.74,21.69,-3.36,-13.41%,4050925,0
11/12/2007,26.22,27.68,24.88,25.05,-0.49,-1.92%,2929760,0
11/05/2007,23.95,26.18,23.95,25.54,0.43,+1.71%,3832540,0
10/29/2007,27.53,29.1,24.66,25.11,-2.47,-8.96%,4042320,0
10/22/2007,25.34,28,25.11,27.58,1.87,+7.27%,4550060,0
10/15/2007,28.27,28.44,25.1,25.71,-3.23,-11.16%,4406980,0
10/08/2007,29.46,30.59,28.41,28.94,-0.46,-1.56%,3897760,0
10/01/2007,25.5,29.49,25.13,29.4,4.34,+17.32%,7130060,0
09/24/2007,27.4,27.46,23.79,25.06,-2.21,-8.10%,6400500,0
09/17/2007,27.4,31.69,26.71,27.27,-0.31,-1.12%,5264860,0
09/10/2007,27.95,28.08,25.95,27.58,-0.36,-1.29%,3032840,0
09/03/2007,30.25,31.24,27.26,27.94,-2.4,-7.91%,2934250,0
08/27/2007,31.93,32.2,28.29,30.34,-1.64,-5.13%,3823580,0
08/20/2007,32.56,32.87,30.4,31.98,-0.32,-0.99%,3306600,0
08/13/2007,36.25,36.39,28,32.3,-3.27,-9.19%,6844740,0
08/06/2007,30.92,37.42,29,35.57,4.63,+14.96%,8251900,0
07/30/2007,31.64,33.12,29.29,30.94,-0.34,-1.09%,6656640,0
07/23/2007,35.07,35.31,30.61,31.28,-3.75,-10.71%,5353140,0
07/16/2007,37.11,38.65,34.61,35.03,-2.4,-6.41%,3223060,0
07/09/2007,38.89,39.25,35.37,37.43,-1.52,-3.90%,4343400,0
07/02/2007,39.17,39.48,37.21,38.95,-0.42,-1.07%,3934225,0
06/25/2007,41.38,41.63,39.01,39.37,-1.94,-4.70%,3393160,0
06/18/2007,43.91,44.09,41.03,41.31,-2.36,-5.40%,2238620,0
06/11/2007,44.38,44.8,42.57,43.67,-0.81,-1.82%,2106540,0
06/04/2007,45.67,47.57,43.45,44.48,-1.19,-2.61%,2590140,0
05/28/2007,46.57,47.04,45.38,45.67,-0.85,-1.83%,1963150,0
05/21/2007,44.9,48.67,44.63,46.52,1.86,+4.16%,2864640,0
05/14/2007,44.4,44.97,43.08,44.66,0.17,+0.38%,2101460,0
05/07/2007,44.99,45.5,42.93,44.49,-0.2,-0.45%,2488780,0
04/30/2007,45.3,45.57,43.26,44.69,-0.5,-1.11%,2440080,0
04/23/2007,45.2,45.81,43.03,45.19,0.23,+0.51%,3315480,0
04/16/2007,41.42,45.08,40.9,44.96,3.67,+8.89%,4155740,0
04/09/2007,42.55,42.95,40.89,41.29,-1.13,-2.66%,2773080,0
04/02/2007,43.07,43.25,41.6,42.42,-0.25,-0.59%,3245325,0
03/26/2007,47.01,47.07,42.61,42.67,-4.19,-8.94%,4787840,0
03/19/2007,45.76,49.34,44.73,46.86,1.48,+3.26%,4374320,0
03/12/2007,47.61,47.96,42.6,45.38,-2.53,-5.28%,5322000,0
03/05/2007,48.06,49.54,47.33,47.91,-1.45,-2.94%,2932040,0
02/26/2007,51.85,52.13,47.91,49.36,-2.24,-4.34%,3198240,0
02/19/2007,54.32,55.21,51.39,51.6,-2.62,-4.83%,2294950,0
02/12/2007,51.82,55.24,51.45,54.22,2.25,+4.33%,2528480,0
02/05/2007,55.4,55.62,51.52,51.97,-3.67,-6.60%,1738420,0
01/29/2007,51.08,56.08,50.9,55.64,4.66,+9.14%,2103200,0
01/22/2007,52.05,54.23,50.76,50.98,-0.76,-1.47%,2167240,0
01/15/2007,49.38,51.86,48.66,51.74,2.39,+4.84%,2128125,0
01/08/2007,49.1,49.9,47.69,49.35,0.63,+1.29%,1797400,0
01/01/2007,51.26,51.61,48.65,48.72,-2.56,-4.99%,2624933,0
12/25/2006,50.14,52.25,50.14,51.28,1.14,+2.27%,1210700,0
12/18/2006,52.6,52.65,49.61,50.14,-1.59,-3.07%,1431000,0
12/11/2006,51.35,52.88,50.88,51.73,0.19,+0.37%,2052620,0
12/04/2006,52.21,53.7,51,51.54,-0.5,-0.96%,2894120,0
11/27/2006,49.72,52.78,47.67,52.04,2.17,+4.35%,3124180,0
11/20/2006,49.07,50.41,48.14,49.87,0.8,+1.63%,1749975,0
11/13/2006,44,49.98,43.42,49.07,5.25,+11.98%,4074280,0
11/06/2006,43.65,43.96,41.67,43.82,0.28,+0.64%,2121800,0
10/30/2006,45.28,46.1,43.35,43.54,-1.97,-4.33%,1905020,0
10/23/2006,43.5,46.79,42.76,45.51,1.68,+3.83%,2570800,0
10/16/2006,45,45.06,43,43.83,-0.8,-1.79%,2472300,0
10/09/2006,43.68,47.48,43.12,44.63,1.04,+2.39%,3085600,0
10/02/2006,44.49,44.93,42.75,43.59,-0.21,-0.48%,2186780,0
09/25/2006,44.8,47.45,43.63,43.8,-0.45,-1.02%,3008260,0
09/18/2006,46,47.61,42.44,44.25,-1.45,-3.17%,3152460,0
09/11/2006,40.11,47.4,39.44,45.7,5.35,+13.26%,3369200,0
09/04/2006,42.52,42.54,38.66,40.35,-2.07,-4.88%,3101400,0
08/28/2006,41.3,43.2,40.77,42.42,1.48,+3.62%,1793540,0
08/21/2006,44,44.05,39.83,40.94,-3.45,-7.77%,2570980,0
08/14/2006,41.65,45.24,40.07,44.39,3.28,+7.98%,2300400,0
08/07/2006,45.99,47.48,40.84,41.11,-4.89,-10.63%,2872820,0
07/31/2006,42.75,47.84,41.01,46,2.8,+6.48%,3021320,0
07/24/2006,39.58,43.51,39.18,43.2,4.08,+10.43%,2744560,0
07/17/2006,40,41.1,37.89,39.12,-0.8,-2.00%,2849560,0
07/10/2006,45.85,46.25,39.29,39.92,-5.84,-12.76%,2309920,0
07/03/2006,46.14,46.87,45.04,45.76,-0.09,-0.20%,1925175,0
06/26/2006,45.62,47.49,44.63,45.85,0.5,+1.10%,2897620,0
06/19/2006,45.59,46.24,44.05,45.35,-0.12,-0.26%,2778060,0
06/12/2006,44.69,46.49,41.95,45.47,0.73,+1.63%,4063700,0
06/05/2006,50.4,50.46,43.81,44.74,-6.36,-12.45%,3865600,0
05/29/2006,52.3,52.92,50.4,51.1,-2.02,-3.80%,2057425,0
05/22/2006,53.47,54.68,51.71,53.12,-0.67,-1.25%,2391140,0
05/15/2006,57.46,58.05,53.26,53.79,-4.01,-6.94%,2733720,0
05/08/2006,61,62.01,57.49,57.8,-3.59,-5.85%,1827140,0
05/01/2006,61.01,62.13,58.42,61.39,-0.18,-0.29%,2135520,0
04/24/2006,65.45,65.45,60.29,61.57,-3.98,-6.07%,2002240,0
04/17/2006,64.5,67.46,62.95,65.55,0.89,+1.38%,2124980,0
04/10/2006,67.72,68.93,63.75,64.66,-3.04,-4.49%,1628700,0
04/03/2006,64.6,68.5,64.05,67.7,2.72,+4.19%,1852780,0
03/27/2006,67.75,68.8,64.52,64.98,-3.22,-4.72%,1585200,0
03/20/2006,67.15,69.1,63.92,68.2,0.92,+1.37%,2641800,0
03/13/2006,63.49,68.55,63.25,67.28,4.04,+6.39%,1957360,0
03/06/2006,65.25,65.35,61.57,63.24,-2.23,-3.41%,2445420,0
02/27/2006,69.01,69.08,65.16,65.47,-3.79,-5.47%,1531420,0
02/20/2006,68,71.28,66.67,69.26,1.75,+2.59%,2021550,0
02/13/2006,67.11,68.7,64.8,67.51,0.29,+0.43%,2087780,0
02/06/2006,71.75,72.08,65.99,67.22,-4.63,-6.44%,2951060,0
01/30/2006,76.3,77.85,69.9,71.85,-4.45,-5.83%,2215260,0
01/23/2006,74.6,77.3,73.46,76.3,-0.43,-0.56%,1780380,0
01/16/2006,78.95,79.21,75.87,76.73,-2.65,-3.34%,1562725,0
01/09/2006,75.6,81.99,75.57,79.38,3.64,+4.81%,2241660,0
01/02/2006,73,76.91,72.21,75.74,3.08,+4.24%,1962275,0
12/26/2005,75,75.4,72.24,72.66,-1.84,-2.47%,1265500,0
12/19/2005,75,76.15,72.61,74.5,-0.42,-0.56%,1532340,0
12/12/2005,69.55,75.9,68.71,74.92,5.67,+8.19%,2642500,0
12/05/2005,70.1,72.1,67.26,69.25,-1.95,-2.74%,1720060,0
11/28/2005,70.95,72.5,68.84,71.2,-0.7,-0.97%,1651220,0
11/21/2005,67.25,72.93,67.06,71.9,4.98,+7.44%,2149975,0
11/14/2005,65.2,68.55,63.63,66.92,1.24,+1.89%,2061100,0
11/07/2005,66.7,67.77,62.5,65.68,-0.72,-1.08%,2519540,0
10/31/2005,63.38,70.25,63.26,66.4,3.27,+5.18%,2928300,0
10/24/2005,64.38,66.99,61.16,63.13,-1.15,-1.79%,2911060,0
10/17/2005,63.94,65.7,60.82,64.28,0.24,+0.37%,3323660,0
10/10/2005,66.94,66.98,61.72,64.04,-2.91,-4.35%,3683660,0
10/03/2005,73.32,74.25,65.16,66.95,-6.25,-8.54%,3457860,0
09/26/2005,74.15,74.97,69.5,73.2,-0.8,-1.08%,2662800,0
09/19/2005,75.35,75.61,70.45,74,-1,-1.33%,3504520,0
09/12/2005,76.3,77.92,74.32,75,-1.22,-1.60%,2515820,0
09/05/2005,72.95,76.48,72.5,76.22,3.53,+4.86%,2452875,0
08/29/2005,69.45,74.94,69.12,72.69,2.6,+3.71%,2498900,0
08/22/2005,72.15,74.1,69.26,70.09,-1.89,-2.63%,2993600,0
08/15/2005,73.82,74.75,71.07,71.98,-2.04,-2.76%,1914240,0
08/08/2005,74.4,75.22,71.5,74.02,-0.48,-0.64%,2477520,0
08/01/2005,83.86,83.86,73.22,74.5,-7.41,-9.05%,2833440,0
07/25/2005,83.22,84.56,79.19,81.91,-1.54,-1.85%,2210860,0
07/18/2005,82.56,85.45,81.5,83.45,0.98,+1.19%,2216640,0
07/11/2005,79.95,82.8,78.65,82.47,3.24,+4.09%,2740720,0
07/04/2005,73.25,79.53,72.94,79.23,3.5,+4.62%,2712650,0
06/27/2005,72.25,77.12,72.1,75.73,3.73,+5.18%,2019320,0
06/20/2005,77.35,77.41,71.57,72,-5.25,-6.80%,3031640,0
06/13/2005,67.1,82.9,66.9,77.25,9.86,+14.63%,3711920,0
06/06/2005,67.8,69.45,66.62,67.39,0.02,+0.03%,1920380,0
05/30/2005,66.49,68.96,66.08,67.37,1.11,+1.68%,2072350,0
05/23/2005,63.71,66.46,63.69,66.26,3.04,+4.81%,2064140,0
05/16/2005,56.12,64.3,56.05,63.22,7.15,+12.75%,2615440,0
05/09/2005,59.05,59.42,55.4,56.07,-3.17,-5.35%,1753800,0
05/02/2005,57.5,59.5,56.4,59.24,2.24,+3.93%,2119260,0
04/25/2005,55.025,58.2,54.795,57,2.4,+4.40%,3101000,0
04/18/2005,56.35,57.215,54.205,54.6,-0.995,-1.79%,4056280,0
04/11/2005,59.57,61.605,55.395,55.595,-3.78,-6.37%,4365319,0
04/04/2005,59.5,61.365,58.72,59.375,-0.125,-0.21%,2868760,0
03/28/2005,59.655,60.635,57.495,59.5,-0.005,-0.01%,3204399,0
03/21/2005,57.28,60.85,56.77,59.505,2.225,+3.88%,4723549,0
03/14/2005,57.76,58.875,56.075,57.28,-0.53,-0.92%,2977800,0
03/07/2005,62.98,63.095,57.035,57.81,-5.065,-8.06%,2974560,0
02/28/2005,63.19,63.19,59.695,62.875,-0.315,-0.50%,3132760,0
02/21/2005,57.565,63.19,56.055,63.19,5.5,+9.53%,4071649,0
02/14/2005,56.495,58.695,55.805,57.69,1.29,+2.29%,2476200,0
02/07/2005,58.11,59.245,55.75,56.4,-1.71,-2.94%,2613200,0
01/31/2005,53.845,58.34,52.35,58.11,4.265,+7.92%,3067840,0
01/24/2005,52.95,54.5,52.345,53.845,0.895,+1.69%,1758519,0
01/17/2005,54.865,55.825,52.15,52.95,-1.755,-3.21%,2817550,0
01/10/2005,50.65,55.24,50.285,54.705,4.905,+9.85%,3199520,0
01/03/2005,52.5,52.575,49.25,49.8,-2.4,-4.60%,2668279,0
12/27/2004,50.875,52.715,49.585,52.2,1.325,+2.60%,1483919,0
12/20/2004,51.805,53.315,50.095,50.875,-0.925,-1.79%,2663999,0
12/13/2004,50.5,53.755,49.925,51.8,0.88,+1.73%,3830200,0
12/06/2004,46.075,51.325,45.6,50.92,4.845,+10.52%,2532560,0
11/29/2004,45.175,46.145,43.83,46.075,0.37,+0.81%,2343280,0
11/22/2004,43.525,46.495,43.51,45.705,2.055,+4.71%,1569399,0
11/15/2004,44.7,45.655,43.26,43.65,-1.08,-2.41%,1960760,0
11/08/2004,41.9,44.79,41.875,44.73,2.605,+6.18%,1863480,0
11/01/2004,41.075,43.095,41.075,42.125,1,+2.43%,2716399,0
10/25/2004,38.5,41.55,38.475,41.125,2.875,+7.52%,2188040,0
10/18/2004,38.25,39.24,37.565,38.25,-0.75,-1.92%,1737879,0
10/11/2004,39.525,39.955,38.255,39,-0.36,-0.91%,2081160,0
10/04/2004,42.375,42.64,38.62,39.36,-2.89,-6.84%,4264200,0
09/27/2004,41.765,43.295,41.22,42.25,0.49,+1.17%,2596240,0
09/20/2004,37.71,42.72,37.71,41.76,3.155,+8.17%,5058640,0
09/13/2004,37.58,38.84,37.58,38.605,1.03,+2.74%,1935119,0
09/06/2004,36.125,37.64,35.92,37.575,2.19,+6.19%,2606700,0
08/30/2004,34.545,35.46,33.745,35.385,0.845,+2.45%,1345520,0
08/23/2004,34.285,34.975,33.44,34.54,0.255,+0.74%,1481960,0
08/16/2004,32.27,34.425,32.25,34.285,1.995,+6.18%,1470039,0
08/09/2004,32.375,32.93,31.6,32.29,-0.125,-0.39%,2068880,0
08/02/2004,31.775,32.885,31.57,32.415,0.39,+1.22%,1975840,0
07/26/2004,32.25,32.4,30.635,32.025,-0.26,-0.81%,2050120,0
07/19/2004,33.725,33.725,31.87,32.285,-1.255,-3.74%,2126960,0
07/12/2004,32.56,33.84,31.99,33.54,1.06,+3.26%,1716680,0
07/05/2004,34.5,34.575,32.14,32.48,-2.08,-6.02%,2327300,0
06/28/2004,34.6,35.08,33.07,34.56,0.01,+0.03%,1737080,0
06/21/2004,33.25,36.025,32.695,34.55,1.45,+4.38%,2282399,0
06/14/2004,31.64,33.385,30.63,33.1,1.455,+4.60%,3077160,0
06/07/2004,32.825,34.2,31.4,31.645,-1.14,-3.48%,2575950,0
05/31/2004,32.94,33.19,32,32.785,-0.155,-0.47%,1455549,0
05/24/2004,31.86,33.84,31.375,32.94,1.79,+5.75%,2426960,0
05/17/2004,31.8,32.265,30.155,31.15,-0.925,-2.88%,2282120,0
05/10/2004,32.03,32.35,30.135,32.075,0.02,+0.06%,3073160,0
05/03/2004,34.55,35.115,31.975,32.055,-2.41,-6.99%,2173199,0
04/26/2004,35.8,36.85,34.185,34.465,-1.44,-4.01%,1895839,0
04/19/2004,36.75,36.95,34.93,35.905,-0.845,-2.30%,1853439,0
04/12/2004,37.305,37.305,35.6,36.75,-0.55,-1.47%,2135879,0
04/05/2004,38.3,38.75,37.145,37.3,-1,-2.61%,1973750,0
03/29/2004,39.35,40.945,38.255,38.3,-1.055,-2.68%,2719039,0
03/22/2004,38.5,39.925,38.05,39.355,0.715,+1.85%,1826919,0
03/15/2004,39.025,39.95,38.635,38.64,-0.225,-0.58%,2910880,0
03/08/2004,39.355,39.875,37.795,38.865,-0.49,-1.25%,1810000,0
03/01/2004,37.375,39.995,37.005,39.355,3.18,+8.79%,2901040,0
02/23/2004,34.25,36.42,33.06,36.175,2.32,+6.85%,1947120,0
02/16/2004,35,35.745,33.855,33.855,-0.745,-2.15%,1594800,0
02/09/2004,34.81,35.26,33.705,34.6,-0.335,-0.96%,1333399,0
02/02/2004,34.125,34.995,33.1,34.935,1.165,+3.45%,1664880,0
01/26/2004,35.45,35.68,32.27,33.77,-1.68,-4.74%,1962800,0
01/19/2004,34.45,36.175,33.225,35.45,1.035,+3.01%,2072599,0
01/12/2004,33.71,34.62,32.33,34.415,0.805,+2.40%,2341520,0
01/05/2004,35.27,35.345,32.23,33.61,-1.66,-4.71%,3233040,0
12/29/2003,37.23,37.3,34.995,35.27,-1.96,-5.26%,1626250,0
12/22/2003,35.675,37.48,35.47,37.23,2.23,+6.37%,1890700,0
12/15/2003,33.6,35.11,32.05,35,1.62,+4.85%,2508519,0
12/08/2003,33.95,35.125,32.135,33.38,-0.535,-1.58%,2267480,0
12/01/2003,34.56,35.24,33.525,33.915,-0.525,-1.52%,1615000,0
11/24/2003,34.05,34.8,33.94,34.44,0.39,+1.15%,1343400,0
11/17/2003,33.34,34.295,33.15,34.05,0.125,+0.37%,1425600,0
11/10/2003,34.175,34.6,33.155,33.925,-0.075,-0.22%,1804759,0
11/03/2003,34.37,35.925,33.635,34,-0.245,-0.72%,2150680,0
10/27/2003,33.24,34.85,33.2,34.245,1.01,+3.04%,1596679,0
10/20/2003,32.5,34.15,32.39,33.235,0.62,+1.90%,1680800,0
10/13/2003,33.145,34.04,32.46,32.615,-0.53,-1.60%,1705039,0
10/06/2003,31.7,33.5,31.655,33.145,1.445,+4.56%,2076519,0
09/29/2003,29,32.185,28.955,31.7,2.8,+9.69%,3282880,0
09/22/2003,29.455,29.79,28.32,28.9,-0.55,-1.87%,1982120,0
09/15/2003,27.95,30.125,27.95,29.45,1.505,+5.39%,3400800,0
09/08/2003,29.7,29.76,26.935,27.945,-1.545,-5.24%,2422399,0
09/01/2003,28.61,30.255,28.325,29.49,0.88,+3.08%,1943850,0
08/25/2003,28.75,29.1,28.015,28.61,-0.125,-0.44%,1068040,0
08/18/2003,28.47,29.5,28.27,28.735,0.265,+0.93%,1482800,0
08/11/2003,29.445,29.505,27.79,28.47,-0.97,-3.29%,1774840,0
08/04/2003,27.91,29.76,27.41,29.44,1.52,+5.44%,2033480,0
07/28/2003,29.2,29.4,27.54,27.92,-1.275,-4.37%,1884360,0
07/21/2003,29.75,30.42,28.375,29.195,-0.68,-2.28%,2368120,0
07/14/2003,31.97,32.72,29.265,29.875,-1.98,-6.22%,2862320,0
07/07/2003,31.995,33.3,31.45,31.855,0.28,+0.89%,2109759,0
06/30/2003,32.1,32.375,30.25,31.575,-0.085,-0.27%,2594250,0
06/23/2003,32.125,33.075,31.175,31.66,-0.465,-1.45%,3649520,0
06/16/2003,34.245,35.775,32.025,32.125,-2.06,-6.03%,4005039,0
06/09/2003,31.18,34.435,30.19,34.185,2.87,+9.16%,3235720,0
06/02/2003,31.255,32.845,30.35,31.315,0.065,+0.21%,2763880,0
05/26/2003,29.085,31.35,28.44,31.25,2.58,+9.00%,3773250,0
05/19/2003,25.84,29.745,25.1,28.67,2.83,+10.95%,3219480,0
05/12/2003,25.125,26.255,25.075,25.84,0.59,+2.34%,1607080,0
05/05/2003,24.145,25.79,23.72,25.25,1.12,+4.64%,1894040,0
04/28/2003,24.15,24.825,23.85,24.13,0.155,+0.65%,1282880,0
04/21/2003,23.84,25.4,23.67,23.975,0.19,+0.80%,1934160,0
04/14/2003,23.2,24.05,23.05,23.785,0.49,+2.10%,1115300,0
04/07/2003,23.3,23.765,22.91,23.295,-0.08,-0.34%,1947440,0
03/31/2003,22.75,23.925,22.145,23.375,0.355,+1.54%,2232199,0
03/24/2003,24.315,24.315,22.755,23.02,-1.29,-5.31%,1888639,0
03/17/2003,22.705,24.37,22.4,24.31,1.565,+6.88%,1908880,0
03/10/2003,22,23.245,21.54,22.745,0.495,+2.22%,1908000,0
03/03/2003,23.675,23.97,21.205,22.25,-1.2,-5.12%,2869760,0
02/24/2003,23.755,24.5,23.18,23.45,-0.485,-2.03%,1969440,0
02/17/2003,23,23.955,22.955,23.935,0.995,+4.34%,1337199,0
02/10/2003,22.4,23.295,22,22.94,0.73,+3.29%,1543600,0
02/03/2003,22.435,23.8,22.19,22.21,-0.145,-0.65%,1767840,0
01/27/2003,22.885,23.01,22,22.355,-0.655,-2.85%,1794519,0
01/20/2003,23.35,23.645,22.745,23.01,-0.04,-0.17%,1899100,0
01/13/2003,22.925,23.33,21.855,23.05,0.435,+1.92%,1956120,0
01/06/2003,21.885,22.9,21.45,22.615,0.61,+2.77%,1293919,0
12/30/2002,21.435,22.865,20.705,22.005,0.57,+2.66%,1567199,0
12/23/2002,22.145,22.145,21.35,21.435,-0.705,-3.18%,880799,0
12/16/2002,20.6,22.44,20.595,22.14,1.545,+7.50%,1852439,0
12/09/2002,21.465,21.75,19.82,20.595,-0.925,-4.30%,1963600,0
12/02/2002,22.6,22.86,20.56,21.52,-0.825,-3.69%,2221400,0
11/25/2002,21.7,22.85,21.525,22.345,0.645,+2.97%,1135299,0
11/18/2002,22.85,22.96,20.7,21.7,-1.05,-4.62%,2001640,0
11/11/2002,21.65,22.8,21.025,22.75,0.975,+4.48%,1645120,0
11/04/2002,23.55,24.34,21.685,21.775,-1.6,-6.84%,1963680,0
10/28/2002,24.45,24.45,22.68,23.375,-0.725,-3.01%,2033079,0
10/21/2002,24.465,25.69,23.605,24.1,-0.365,-1.49%,2425039,0
