Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,1.9,1.96,1.74,1.79,-0.13,-6.77%,1531120,0
05/02/2016,2.04,2.08,1.9,1.92,-0.14,-6.80%,1432400,0
04/25/2016,2.24,2.28,2.01,2.06,-0.16,-7.21%,1675320,0
04/18/2016,2.1,2.25,2.07,2.22,0.11,+5.21%,1432340,0
04/11/2016,2,2.19,1.99,2.11,0.11,+5.50%,1650720,0
04/04/2016,2.02,2.07,1.98,2,-0.04,-1.96%,1024020,0
03/28/2016,2.02,2.14,1.95,2.04,0.02,+0.99%,1966040,0
03/21/2016,2.05,2.11,1.92,2.02,-0.06,-2.88%,1720850,0
03/14/2016,2.03,2.09,1.92,2.08,0.04,+1.96%,1754360,0
03/07/2016,2.02,2.2,1.9,2.04,-0.07,-3.32%,3677240,0
02/29/2016,2.05,2.25,2.03,2.11,0.09,+4.46%,1930320,0
02/22/2016,1.8,2.07,1.76,2.02,0.27,+15.43%,1801780,0
02/15/2016,1.7,1.89,1.7,1.75,0.08,+4.79%,1764625,0
02/08/2016,1.65,1.69,1.55,1.67,-0.01,-0.60%,1295660,0
02/01/2016,1.9,1.9,1.6,1.68,-0.19,-10.16%,1257140,0
01/25/2016,1.79,1.94,1.71,1.87,0.05,+2.75%,2332580,0
01/18/2016,1.67,1.82,1.3,1.82,0.16,+9.64%,3313525,0
01/11/2016,1.92,1.96,1.56,1.66,-0.26,-13.54%,2505180,0
01/04/2016,2,2.11,1.9,1.92,-0.19,-9.00%,1873720,0
12/28/2015,2.28,2.34,2.05,2.11,-0.19,-8.26%,1807325,0
12/21/2015,2.22,2.35,2.18,2.3,0.08,+3.60%,1841300,0
12/14/2015,2,2.35,1.95,2.22,0.22,+11.00%,3011480,0
12/07/2015,2.06,2.08,1.92,2,-0.08,-3.85%,1274200,0
11/30/2015,2.15,2.23,2.02,2.08,-0.04,-1.89%,1852300,0
11/23/2015,1.86,2.15,1.86,2.12,0.22,+11.58%,2199925,0
11/16/2015,1.91,1.96,1.81,1.9,0.06,+3.26%,2242420,0
11/09/2015,2.47,2.55,1.76,1.84,-0.92,-33.33%,6558500,0
11/02/2015,2.42,2.98,2.4,2.76,0.35,+14.52%,5906820,0
10/26/2015,2.29,2.48,2.27,2.41,0.1,+4.33%,1803800,0
10/19/2015,2.42,2.56,2.2,2.31,0,0.00%,3220100,0
10/12/2015,2.33,2.48,2.15,2.31,-0.01,-0.43%,2082320,0
10/05/2015,2.02,2.35,2.02,2.32,0.31,+15.42%,3371420,0
09/28/2015,1.92,2.03,1.68,2.01,0.08,+4.15%,2612180,0
09/21/2015,2.01,2.33,1.92,1.93,0.04,+2.12%,6184220,0
09/14/2015,1.72,1.92,1.66,1.89,0.19,+11.18%,2742380,0
09/07/2015,1.75,1.79,1.68,1.7,-0.02,-1.16%,1819425,0
08/31/2015,1.76,1.79,1.64,1.72,-0.04,-2.27%,2190980,0
08/24/2015,1.6,2,1.55,1.76,-0.16,-8.33%,5830340,0
08/17/2015,2.27,2.31,1.8,1.92,-0.37,-16.16%,2820800,0
08/10/2015,2.39,2.44,2.23,2.29,-0.11,-4.58%,2099220,0
08/03/2015,2.68,2.85,2.28,2.4,-0.19,-7.34%,4809220,0
07/27/2015,2.4,2.59,2.31,2.59,0.21,+8.82%,1844060,0
07/20/2015,2.5,2.57,2.33,2.38,0,0.00%,2001100,0
07/13/2015,2.31,2.39,2.26,2.38,0.1,+4.39%,1698260,0
07/06/2015,2.23,2.62,2.17,2.28,-0.04,-1.72%,4875860,0
06/29/2015,2.52,2.54,2.22,2.32,-0.25,-9.73%,3320150,0
06/22/2015,2.6,2.64,2.52,2.57,-0.03,-1.15%,2011480,0
06/15/2015,2.67,2.72,2.55,2.6,-0.09,-3.35%,1525460,0
06/08/2015,2.73,2.75,2.67,2.69,-0.05,-1.82%,1367540,0
06/01/2015,2.72,2.85,2.64,2.74,0.02,+0.74%,3174780,0
05/25/2015,2.56,2.79,2.52,2.72,0.14,+5.43%,2786525,0
05/18/2015,2.61,2.8,2.53,2.58,-0.03,-1.15%,2572380,0
05/11/2015,2.37,2.73,2.32,2.61,0.18,+7.41%,4228360,0
05/04/2015,2.5,2.54,2.4,2.43,-0.06,-2.41%,2904420,0
04/27/2015,2.67,2.68,2.48,2.49,-0.16,-6.04%,2147060,0
04/20/2015,2.7,2.78,2.62,2.65,-0.02,-0.75%,2024980,0
04/13/2015,2.61,2.82,2.58,2.67,0.06,+2.30%,3658100,0
04/06/2015,2.53,2.68,2.47,2.61,0.05,+1.95%,3483160,0
03/30/2015,2.65,2.73,2.48,2.56,-0.08,-3.03%,3967825,0
03/23/2015,2.66,2.72,2.56,2.64,-0.02,-0.75%,1953460,0
03/16/2015,2.84,2.9,2.42,2.66,-0.2,-6.99%,4275280,0
03/09/2015,2.97,3.01,2.7,2.86,-0.11,-3.70%,2965820,0
03/02/2015,3.07,3.14,2.91,2.97,-0.11,-3.57%,3732040,0
02/23/2015,3.32,3.38,3.03,3.08,-0.16,-4.94%,4797540,0
02/16/2015,3.13,3.28,3.02,3.24,0.09,+2.86%,5194425,0
02/09/2015,2.89,3.36,2.79,3.15,0.24,+8.25%,6018400,0
02/02/2015,2.67,2.97,2.62,2.91,0.24,+8.99%,2990980,0
01/26/2015,2.86,3.3,2.63,2.67,-0.2,-6.97%,7604740,0
01/19/2015,2.7,2.95,2.55,2.87,0.2,+7.49%,3823275,0
01/12/2015,2.99,3.04,2.48,2.67,-0.34,-11.30%,4244660,0
01/05/2015,3.07,3.13,2.92,3.01,0.03,+1.01%,4300900,0
12/29/2014,3.09,3.22,2.85,2.98,-0.1,-3.25%,4724125,0
12/22/2014,3.08,3.15,2.93,3.08,0.03,+0.98%,3422300,0
12/15/2014,3,3.13,2.6,3.05,0.12,+4.10%,6825260,0
12/08/2014,3.54,3.61,2.86,2.93,-0.67,-18.61%,6976980,0
12/01/2014,3.75,4.02,3.42,3.6,-0.22,-5.76%,7939300,0
11/24/2014,3.9,4.03,3.79,3.82,-0.11,-2.80%,2925475,0
11/17/2014,3.82,4.16,3.7,3.93,0.21,+5.65%,6599980,0
11/10/2014,5.35,5.46,3.6,3.72,-1.58,-29.81%,13021820,0
11/03/2014,4.82,5.48,4.81,5.3,0.59,+12.53%,13829820,0
10/27/2014,4.3,4.75,4.25,4.71,0.37,+8.53%,5886980,0
10/20/2014,4.33,4.52,4.25,4.34,-0.04,-0.91%,4095180,0
10/13/2014,4.4,4.5,4.15,4.38,-0.06,-1.35%,6341600,0
10/06/2014,4.55,4.65,4.23,4.44,-0.12,-2.63%,6570780,0
09/29/2014,4.25,4.74,4.2,4.56,0.21,+4.83%,7767960,0
09/22/2014,4.38,4.65,4,4.35,-0.08,-1.81%,11926460,0
09/15/2014,5.05,5.07,4.26,4.43,-0.67,-13.14%,8845100,0
09/08/2014,5.36,5.58,5.03,5.1,-0.33,-6.08%,6761160,0
09/01/2014,5.58,5.64,5.17,5.43,-0.15,-2.69%,7293850,0
08/25/2014,5.94,6.12,5.47,5.58,-0.31,-5.26%,10135400,0
08/18/2014,5.99,6.02,5.71,5.89,-0.03,-0.51%,7770300,0
08/11/2014,5.78,6.47,5.56,5.92,0.27,+4.78%,20489020,0
08/04/2014,5.43,5.76,5.2,5.65,0.27,+5.02%,7539200,0
07/28/2014,5.46,6.08,5.13,5.38,-0.04,-0.74%,15370800,0
07/21/2014,5.18,6.33,5.06,5.42,0.39,+7.75%,39322580,0
07/14/2014,4.26,5.12,4.16,5.03,0.8,+18.91%,19457740,0
07/07/2014,4.52,4.59,4.14,4.23,-0.29,-6.42%,4905180,0
06/30/2014,4.73,4.85,4.5,4.52,-0.21,-4.44%,8124375,0
06/23/2014,4.88,4.94,4.37,4.73,-0.07,-1.46%,18000020,0
06/16/2014,4.13,5.25,4.05,4.8,0.65,+15.66%,25327820,0
06/09/2014,4.37,4.4,4.03,4.15,-0.24,-5.47%,7191940,0
06/02/2014,4.49,4.58,4.17,4.39,0.04,+0.92%,8743580,0
05/26/2014,4,4.61,3.95,4.35,0.26,+6.36%,14885850,0
05/19/2014,4.38,4.66,4.07,4.09,-0.2,-4.66%,14313040,0
05/12/2014,3.81,4.55,3.7,4.29,0.57,+15.32%,33164060,0
05/05/2014,4.41,4.43,3.62,3.72,-0.78,-17.33%,24363460,0
04/28/2014,5.37,5.4,4.11,4.5,-0.87,-16.20%,25339040,0
04/21/2014,7.62,8.37,5.32,5.37,-1.95,-26.64%,37259380,0
04/14/2014,7.37,7.7,6.53,7.32,0.03,+0.41%,18591225,0
04/07/2014,6.95,7.43,6.58,7.29,0.17,+2.39%,16731400,0
03/31/2014,7.08,8.1,6.85,7.12,0.22,+3.19%,38458120,0
03/24/2014,6.11,8.48,5.56,6.9,0.96,+16.16%,70836841,0
03/17/2014,7.18,7.34,5.33,5.94,-0.77,-11.48%,49603000,0
03/10/2014,9.23,11.72,5.32,6.71,-1.56,-18.86%,161047260,0
03/03/2014,4.6,8.35,4.5,8.27,3.6,+77.09%,87339200,0
02/24/2014,3.66,4.84,3.6,4.67,1.04,+28.65%,30655700,0
02/17/2014,3.89,3.92,3.36,3.63,-0.15,-3.97%,10292775,0
02/10/2014,3.63,3.95,3.43,3.78,0.68,+21.94%,23405920,0
02/03/2014,3.1,3.36,2.8,3.1,0.08,+2.65%,14288000,0
01/27/2014,2.94,3.25,2.22,3.02,0.21,+7.47%,18561660,0
01/20/2014,3.63,3.63,2.75,2.81,-0.67,-19.25%,14680300,0
01/13/2014,3.88,4.2,3.33,3.48,-0.17,-4.66%,26693520,0
01/06/2014,2.64,4.9,2.43,3.65,1.04,+39.85%,75313920,0
12/30/2013,1.67,2.84,1.55,2.61,0.95,+57.23%,31043600,0
12/23/2013,1.86,1.86,1.55,1.66,-0.18,-9.78%,3513775,0
12/16/2013,1.99,2.06,1.74,1.84,-0.25,-11.96%,5874300,0
12/09/2013,1.93,2.17,1.48,2.09,0.03,+1.46%,17175360,0
12/02/2013,0.75,2.24,0.74,2.06,1.32,+178.38%,34584600,0
11/25/2013,0.68,0.74,0.62,0.74,0.08,+12.12%,2320550,0
11/18/2013,0.7,0.71,0.62,0.66,-0.02,-2.94%,1672820,0
11/11/2013,0.54,0.73,0.52,0.68,0.15,+28.30%,3750080,0
11/04/2013,0.57,0.59,0.45,0.53,-0.05,-8.62%,1782200,0
10/28/2013,0.6,0.63,0.57,0.58,0,0.00%,890000,0
10/21/2013,0.63,0.64,0.55,0.58,-0.05,-7.94%,1640160,0
10/14/2013,0.66,0.66,0.57,0.63,-0.05,-7.35%,1954900,0
10/07/2013,0.74,0.77,0.55,0.68,-0.03,-4.23%,5974640,0
09/30/2013,0.75,0.75,0.65,0.71,0.01,+1.43%,4948400,0
09/23/2013,0.58,0.7,0.57,0.7,0.13,+22.81%,5356960,0
09/16/2013,0.57,0.64,0.56,0.57,0.01,+1.79%,3056100,0
09/09/2013,0.71,0.8,0.52,0.56,-0.12,-17.65%,8063680,0
09/02/2013,0.53,0.69,0.52,0.68,0.16,+30.77%,5006650,0
08/26/2013,0.44,0.58,0.44,0.52,0.08,+18.18%,4996560,0
08/19/2013,0.38,0.44,0.36,0.44,0.06,+15.79%,1618780,0
08/12/2013,0.41,0.44,0.38,0.38,-0.03,-7.32%,991360,0
08/05/2013,0.44,0.56,0.4,0.41,-0.01,-2.38%,4899500,0
07/29/2013,0.4,0.48,0.38,0.42,0.03,+7.69%,1816540,0
07/22/2013,0.4,0.4,0.37,0.39,-0.01,-2.50%,800960,0
07/15/2013,0.39,0.41,0.34,0.4,0.01,+2.56%,1431140,0
07/08/2013,0.34,0.42,0.33,0.39,0.06,+18.18%,1987080,0
07/01/2013,0.4,0.41,0.26,0.33,-0.05,-13.16%,3917275,0
06/24/2013,0.41,0.42,0.35,0.38,-0.04,-9.52%,1749360,0
06/17/2013,0.44,0.49,0.4,0.42,-0.02,-4.55%,3680040,0
06/10/2013,0.4,0.53,0.38,0.44,0.06,+15.79%,7675580,0
06/03/2013,0.41,0.42,0.34,0.38,0,0.00%,3153920,0
05/27/2013,0.39,0.47,0.35,0.38,0.05,+15.15%,11796175,0
05/20/2013,0.24,0.38,0.24,0.33,0.09,+37.50%,7607100,0
05/13/2013,0.23,0.27,0.22,0.24,0.01,+4.35%,1795320,0
05/06/2013,0.16,0.28,0.15,0.23,0.08,+53.33%,3878980,0
04/29/2013,0.16,0.17,0.15,0.15,-0.01,-6.25%,254320,0
04/22/2013,0.16,0.17,0.15,0.16,0,0.00%,365720,0
04/15/2013,0.17,0.19,0.15,0.16,-0.01,-5.88%,1004580,0
04/08/2013,0.19,0.19,0.17,0.17,-0.02,-10.53%,890660,0
04/01/2013,0.19,0.21,0.15,0.19,-0.03,-13.64%,2332580,0
03/25/2013,0.26,0.26,0.21,0.22,-0.01,-4.35%,1599000,0
03/18/2013,0.18,0.32,0.17,0.23,0.05,+27.78%,6678160,0
03/11/2013,0.18,0.18,0.16,0.18,0.01,+5.88%,1280580,0
03/04/2013,0.16,0.19,0.14,0.17,0.02,+13.33%,3035460,0
02/25/2013,0.14,0.19,0.12,0.15,0.02,+15.38%,5024520,0
02/18/2013,0.15,0.16,0.13,0.13,-0.01,-7.14%,3294750,0
02/11/2013,0.41,0.41,0.12,0.14,-0.26,-65.00%,7929380,0
02/04/2013,0.44,0.46,0.36,0.4,-0.04,-9.09%,282680,0
01/28/2013,0.51,0.51,0.44,0.44,-0.05,-10.20%,150720,0
01/21/2013,0.48,0.49,0.44,0.49,0,0.00%,204425,0
01/14/2013,0.63,0.67,0.47,0.49,-0.16,-24.62%,461780,0
01/07/2013,0.53,0.76,0.51,0.65,0.12,+22.64%,303960,0
12/31/2012,0.5,0.53,0.47,0.53,-0.01,-1.85%,348450,0
12/24/2012,0.58,0.6,0.54,0.54,-0.03,-5.26%,192200,0
12/17/2012,0.65,0.65,0.57,0.57,-0.06,-9.52%,125380,0
12/10/2012,0.62,0.65,0.59,0.63,-0.02,-3.08%,63760,0
12/03/2012,0.69,0.69,0.61,0.65,0.03,+4.84%,66200,0
11/26/2012,0.6,0.7,0.59,0.62,0.01,+1.64%,140420,0
11/19/2012,0.7,0.72,0.59,0.61,-0.11,-15.28%,121475,0
11/12/2012,0.75,0.79,0.67,0.72,-0.03,-4.00%,52760,0
11/05/2012,0.79,0.81,0.75,0.75,-0.04,-5.06%,41300,0
10/29/2012,0.73,0.81,0.73,0.79,0.05,+6.76%,34566,0
10/22/2012,0.71,0.8,0.67,0.74,-0.01,-1.33%,106880,0
10/15/2012,0.91,0.91,0.75,0.75,-0.15,-16.67%,83780,0
10/08/2012,0.85,0.92,0.83,0.9,0.06,+7.14%,89960,0
10/01/2012,0.82,0.91,0.82,0.84,0.02,+2.44%,52660,0
09/24/2012,0.8,0.86,0.8,0.82,0.01,+1.23%,59360,0
09/17/2012,0.89,0.89,0.81,0.81,-0.07,-7.95%,88080,0
09/10/2012,0.85,0.9,0.81,0.88,0.06,+7.32%,75720,0
09/03/2012,0.94,0.97,0.76,0.82,-0.14,-14.58%,157950,0
08/27/2012,1.05,1.09,0.92,0.96,-0.1,-9.43%,61180,0
08/20/2012,1.07,1.11,1.02,1.06,0.01,+0.95%,51760,0
08/13/2012,1.24,1.24,1,1.05,-0.17,-13.93%,169760,0
08/06/2012,1.23,1.3,1.17,1.22,0.02,+1.67%,108440,0
07/30/2012,1.15,1.25,1.15,1.2,0.03,+2.56%,142080,0
07/23/2012,1.17,1.18,1.1,1.17,0,0.00%,80260,0
07/16/2012,1.11,1.22,1.1,1.17,0.06,+5.41%,246380,0
07/09/2012,1.13,1.17,1.1,1.11,-0.02,-1.77%,53000,0
07/02/2012,1.16,1.17,1.11,1.13,-0.01,-0.88%,51250,0
06/25/2012,1.13,1.16,1.1,1.14,-0.01,-0.87%,94120,0
06/18/2012,1.15,1.17,1.11,1.15,0.01,+0.88%,79600,0
06/11/2012,1.19,1.2,1.14,1.14,-0.04,-3.39%,65380,0
06/04/2012,1.15,1.22,1.15,1.18,0.01,+0.85%,66620,0
05/28/2012,1.22,1.22,1.15,1.17,-0.02,-1.68%,74175,0
05/21/2012,1.15,1.22,1.12,1.19,0.02,+1.71%,150940,0
05/14/2012,1.27,1.31,1.15,1.17,-0.11,-8.59%,176820,0
05/07/2012,1.25,1.31,1.2,1.28,0,0.00%,144700,0
04/30/2012,1.23,1.33,1.23,1.28,0.04,+3.23%,109680,0
04/23/2012,1.23,1.29,1.19,1.24,0.02,+1.64%,77360,0
04/16/2012,1.3,1.31,1.21,1.22,-0.05,-3.94%,98880,0
04/09/2012,1.26,1.41,1.11,1.27,0,0.00%,425600,0
04/02/2012,1.34,1.34,1.21,1.27,-0.04,-3.05%,348050,0
03/26/2012,1.4,1.47,1.26,1.31,-0.09,-6.43%,585660,0
03/19/2012,1.76,1.8,1.26,1.4,-0.4,-22.22%,911160,0
03/12/2012,1.8,1.82,1.7,1.8,0.03,+1.69%,294440,0
03/05/2012,2.14,2.14,1.76,1.77,-0.3,-14.49%,278880,0
02/27/2012,2.36,2.45,2.05,2.07,-0.31,-13.03%,199360,0
02/20/2012,2.31,2.6,2.25,2.38,0.07,+3.03%,342700,0
02/13/2012,2.28,2.39,2.21,2.31,0.04,+1.76%,114800,0
02/06/2012,2.03,2.42,2.02,2.27,0.24,+11.82%,361920,0
01/30/2012,2,2.09,1.92,2.03,0.03,+1.50%,155040,0
01/23/2012,1.99,2.05,1.95,2,0,0.00%,54120,0
01/16/2012,1.95,2.01,1.92,2,0.05,+2.56%,59175,0
01/09/2012,1.92,2.03,1.8,1.95,0.02,+1.04%,106960,0
01/02/2012,2.06,2.08,1.88,1.93,-0.11,-5.39%,100575,0
12/26/2011,2.1,2.14,1.95,2.04,-0.1,-4.67%,107900,0
12/19/2011,2.11,2.17,2,2.14,0.06,+2.88%,114480,0
12/12/2011,2.24,2.28,2.05,2.08,-0.17,-7.56%,101300,0
12/05/2011,2.31,2.4,2.11,2.25,-0.03,-1.32%,205520,0
11/28/2011,2.2,2.35,2.08,2.28,0.21,+10.14%,200960,0
11/21/2011,2.25,2.28,1.92,2.07,-0.3,-12.66%,177000,0
11/14/2011,2.6,2.69,2.32,2.37,-0.24,-9.20%,263520,0
11/07/2011,2.24,2.71,2.12,2.61,0.36,+16.00%,570180,0
10/31/2011,2.33,2.36,2.12,2.25,-0.05,-2.17%,216720,0
10/24/2011,2.23,2.33,2,2.3,0.11,+5.02%,294600,0
10/17/2011,1.98,2.31,1.83,2.19,0.25,+12.89%,210380,0
10/10/2011,1.82,1.96,1.7,1.94,0.15,+8.38%,67000,0
10/03/2011,1.8,1.92,1.5,1.79,-0.03,-1.65%,107560,0
09/26/2011,1.75,1.95,1.71,1.82,0.07,+4.00%,77420,0
09/19/2011,1.94,2.05,1.7,1.75,-0.21,-10.71%,155500,0
09/12/2011,1.68,2.18,1.66,1.96,0.25,+14.62%,210760,0
09/05/2011,1.73,1.89,1.62,1.71,-0.06,-3.39%,133425,0
08/29/2011,1.66,1.85,1.65,1.77,0.1,+5.99%,167480,0
08/22/2011,1.63,1.78,1.53,1.67,0.09,+5.70%,172340,0
08/15/2011,1.68,1.96,1.54,1.58,-0.1,-5.95%,273780,0
08/08/2011,1.8,1.88,1.35,1.68,-0.17,-9.19%,505220,0
08/01/2011,2.4,2.42,1.76,1.85,-0.5,-21.28%,363720,0
07/25/2011,2.34,2.38,2.1,2.35,-0.02,-0.84%,346300,0
07/18/2011,2.29,2.63,2.17,2.37,0.07,+3.04%,1076820,0
07/11/2011,2.14,2.34,2.02,2.3,0.09,+4.07%,364480,0
07/04/2011,2.31,2.34,2.16,2.21,-0.12,-5.15%,166025,0
06/27/2011,2.34,2.4,2.21,2.33,0.03,+1.30%,337680,0
06/20/2011,2.36,2.46,2.11,2.3,-0.04,-1.71%,344860,0
06/13/2011,2.2,2.35,2.16,2.34,0.14,+6.36%,215780,0
06/06/2011,2.3,2.35,1.91,2.2,-0.14,-5.98%,495680,0
05/30/2011,2.42,2.49,2.24,2.34,0,0.00%,368025,0
05/23/2011,3.88,3.9,2.23,2.34,-1.48,-38.74%,1082300,0
05/16/2011,5.5,5.87,3.7,3.82,-1.68,-30.55%,123856,0
05/09/2011,5.1,5.7,5,5.5,0.3,+5.77%,60013,0
05/02/2011,6,6,5,5.2,-0.5,-8.77%,26058,0
04/25/2011,5.1,6.2,5,5.7,0.7,+14.00%,82986,0
04/18/2011,5.8,5.9,4.2,5,-1,-16.67%,192775,0
04/11/2011,6.9,6.9,5.8,6,-0.8,-11.76%,48675,0
04/04/2011,7.4,7.5,6.6,6.8,-0.8,-10.53%,69844,0
03/28/2011,6.6,8,6.2,7.6,1.1,+16.92%,114380,0
03/21/2011,6.3,6.8,6.3,6.5,0.3,+4.84%,32316,0
03/14/2011,6.4,6.5,5.7,6.2,-0.3,-4.62%,44408,0
03/07/2011,6.8,7.8,6,6.5,-0.4,-5.80%,67756,0
02/28/2011,7.5,7.8,6.6,6.9,-0.5,-6.76%,53146,0
02/21/2011,7.8,7.9,7.1,7.4,-0.6,-7.50%,75867,0
02/14/2011,7.9,8.4,7.7,8,0.1,+1.27%,59673,0
02/07/2011,8.2,8.6,7.7,7.9,-0.3,-3.66%,93130,0
01/31/2011,7.5,9.2,7.4,8.2,0.7,+9.33%,218360,0
01/24/2011,8.4,8.5,6.7,7.5,-0.4,-5.06%,145976,0
01/17/2011,7.5,10.7,6.8,7.9,0.7,+9.72%,629627,0
01/10/2011,4.5,7.7,4.3,7.2,2.9,+67.44%,286484,0
01/03/2011,3.9,4.9,3.6,4.3,0.6,+16.22%,104952,0
12/27/2010,3.9,4,3.7,3.7,-0.2,-5.13%,46618,0
12/20/2010,3.9,4.1,3.8,3.9,0,0.00%,49692,0
12/13/2010,3.9,3.9,3.7,3.9,0.1,+2.63%,29396,0
12/06/2010,4,4.2,3.6,3.8,-0.2,-5.00%,56068,0
11/29/2010,4.6,4.6,3.9,4,-0.4,-9.09%,39931,0
11/22/2010,5,5,4.1,4.4,-0.5,-10.20%,34812,0
11/15/2010,4.8,5,4.4,4.9,0.1,+2.08%,34324,0
11/08/2010,5.2,5.5,4.7,4.8,-0.6,-11.11%,43268,0
11/01/2010,5.1,5.7,4.7,5.4,0.4,+8.00%,59897,0
10/25/2010,4.1,5.6,4.1,5,0.6,+13.64%,66164,0
10/18/2010,4.5,4.9,4,4.4,-0.1,-2.22%,45678,0
10/11/2010,3.8,5.2,3.7,4.5,0.6,+15.38%,97147,0
10/04/2010,3.9,4.1,3.7,3.9,0.1,+2.63%,24444,0
09/27/2010,3.9,4.1,3.8,3.8,-0.1,-2.56%,26412,0
09/20/2010,3.9,4.3,3.8,3.9,0.1,+2.63%,25064,0
09/13/2010,4.1,4.2,3.8,3.8,-0.1,-2.56%,15876,0
09/06/2010,3.9,4.2,3.7,3.9,0,0.00%,22327,0
08/30/2010,4.3,4.4,3.8,3.9,-0.3,-7.14%,18712,0
08/23/2010,4.1,4.3,4,4.2,0.1,+2.44%,19298,0
08/16/2010,4.2,4.5,4.1,4.1,-0.1,-2.38%,12342,0
08/09/2010,4.5,4.9,4.2,4.2,-0.3,-6.67%,34022,0
08/02/2010,4.8,5,4.3,4.5,-0.1,-2.17%,34666,0
07/26/2010,4.5,5.2,4.4,4.6,0.2,+4.55%,25382,0
07/19/2010,4.7,4.9,4.3,4.4,-0.3,-6.38%,16456,0
07/12/2010,4.4,5.7,4.4,4.7,0.2,+4.44%,25736,0
07/05/2010,4.5,4.7,4.1,4.5,-0.1,-2.17%,16315,0
06/28/2010,5.2,5.2,4,4.6,-0.4,-8.00%,34535,0
06/21/2010,5,6.3,4.7,5,0,0.00%,131797,0
06/14/2010,4,5.3,3.9,5,1.2,+31.58%,60557,0
06/07/2010,3.9,4.3,3.6,3.8,0,0.00%,40948,0
05/31/2010,4.4,4.4,3.8,3.8,-0.4,-9.52%,57807,0
05/24/2010,4.7,4.9,3.6,4.2,-0.5,-10.64%,150068,0
05/17/2010,5.2,5.3,4.7,4.7,-0.5,-9.62%,56871,0
05/10/2010,6.1,6.1,4.8,5.2,-0.5,-8.77%,64491,0
05/03/2010,6.5,6.5,5.5,5.7,-0.9,-13.64%,48864,0
04/26/2010,6.6,6.9,6.3,6.6,0.1,+1.54%,48026,0
04/19/2010,6.6,6.7,6.2,6.5,-0.1,-1.52%,52432,0
04/12/2010,6.8,6.9,6.2,6.6,-0.3,-4.35%,76605,0
04/05/2010,6.7,7.3,6.6,6.9,0.3,+4.55%,57758,0
03/29/2010,7.2,7.2,5.9,6.6,-0.8,-10.81%,430855,0
03/22/2010,5.8,7.5,5.8,7.4,1.6,+27.59%,172934,0
03/15/2010,6.3,6.5,5.6,5.8,-0.4,-6.45%,62961,0
03/08/2010,5.5,6.3,5.4,6.2,0.7,+12.73%,115706,0
03/01/2010,5.4,5.5,5.1,5.5,0.2,+3.77%,28920,0
02/22/2010,5.5,5.6,4.9,5.3,-0.1,-1.85%,41526,0
02/15/2010,5.4,5.7,5,5.4,0.1,+1.89%,69437,0
02/08/2010,5.3,5.5,4.9,5.3,0.1,+1.92%,39480,0
02/01/2010,5.9,6.5,5,5.2,-0.6,-10.34%,95562,0
01/25/2010,5.8,6,5.6,5.8,0.1,+1.75%,45636,0
01/18/2010,6.8,6.8,5.4,5.7,-0.9,-13.64%,87054,0
01/11/2010,7,7,6.4,6.6,-0.2,-2.94%,78458,0
01/04/2010,7.4,7.6,6.5,6.8,-0.3,-4.23%,130808,0
12/28/2009,7,8.1,6.7,7.1,0.1,+1.43%,171060,0
12/21/2009,6.9,7.6,6.8,7,0.2,+2.94%,31337,0
12/14/2009,7,7.2,6.5,6.8,-0.3,-4.23%,29842,0
12/07/2009,8,8,7,7.1,-0.5,-6.58%,35032,0
11/30/2009,7.9,8.1,7.5,7.6,-0.2,-2.56%,25356,0
11/23/2009,8.2,8.4,7.7,7.8,-0.4,-4.88%,19615,0
11/16/2009,9,9,8.2,8.2,-0.7,-7.87%,23900,0
11/09/2009,8.5,9.3,8.5,8.9,0.1,+1.14%,24726,0
11/02/2009,9.3,9.4,8.5,8.8,0.2,+2.33%,27124,0
10/26/2009,10.3,10.7,8.4,8.6,-1.9,-18.10%,60480,0
10/19/2009,11.9,11.9,10.1,10.5,-1,-8.70%,101032,0
10/12/2009,11.5,13.5,10.8,11.5,0.6,+5.50%,163352,0
10/05/2009,8.8,13.3,8.4,10.9,2.1,+23.86%,332111,0
09/28/2009,8.3,9.7,7.9,8.8,0.7,+8.64%,156672,0
09/21/2009,7.6,8.5,7.5,8.1,0.5,+6.58%,74424,0
09/14/2009,7.5,8,7.5,7.6,0.1,+1.33%,43708,0
09/07/2009,7,7.6,6.8,7.5,0.5,+7.14%,47100,0
08/31/2009,7.3,7.3,6.6,7,-0.1,-1.41%,51370,0
08/24/2009,7.5,7.8,7,7.1,-0.4,-5.33%,95121,0
08/17/2009,7.4,7.8,7.2,7.5,-0.1,-1.32%,66098,0
08/10/2009,7.7,7.9,7.5,7.6,0,0.00%,31855,0
08/03/2009,7.7,8.2,7.5,7.6,-0.3,-3.80%,30068,0
07/27/2009,7.7,8.4,7.5,7.9,0.2,+2.60%,32774,0
07/20/2009,7.6,8.1,7.3,7.7,0,0.00%,33574,0
07/13/2009,7.4,8,7.2,7.7,0.3,+4.05%,27092,0
07/06/2009,8.4,8.8,7.3,7.4,-1.2,-13.95%,45908,0
06/29/2009,8,9.2,7.7,8.6,1.3,+17.81%,103447,0
06/22/2009,9.3,9.5,7.3,7.3,-2,-21.51%,440669,0
06/15/2009,10.5,10.5,9,9.3,-1.2,-11.43%,44714,0
06/08/2009,9.6,12.2,9.1,10.5,1,+10.53%,69092,0
06/01/2009,9.3,10.2,9.1,9.5,0.2,+2.15%,28834,0
