Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,4.78,5.09,4.75,4.96,0.19,+3.98%,411460,0
02/29/2016,5.82,6.19,4.64,4.77,-1.07,-18.32%,851800,0
02/22/2016,5.76,5.92,5.51,5.84,0.13,+2.28%,196760,0
02/15/2016,5.12,5.83,5.02,5.71,0.67,+13.29%,420100,0
02/08/2016,5.24,5.38,4.82,5.04,-0.23,-4.36%,356080,0
02/01/2016,5.96,5.97,5.2,5.27,-0.65,-10.98%,489800,0
01/25/2016,6.04,6.09,5.65,5.92,-0.19,-3.11%,490540,0
01/18/2016,6.58,6.58,5.63,6.11,-0.4,-6.14%,827900,0
01/11/2016,6.16,6.55,5.92,6.51,0.36,+5.85%,494000,0
01/04/2016,6.75,6.77,6.06,6.15,-0.69,-10.09%,455660,0
12/28/2015,7.01,7.07,6.69,6.84,-0.22,-3.12%,910875,0
12/21/2015,6.66,7.14,6.5,7.06,0.49,+7.46%,579100,0
12/14/2015,7.04,7.15,6.53,6.57,-0.52,-7.33%,862740,0
12/07/2015,7.06,7.14,6.75,7.09,0.06,+0.85%,613080,0
11/30/2015,7.21,7.32,6.86,7.03,-0.12,-1.68%,761760,0
11/23/2015,6.94,7.27,6.69,7.15,0.15,+2.14%,1156275,0
11/16/2015,6.72,7.4,6.6,7,0.32,+4.79%,1274460,0
11/09/2015,5.99,6.76,5.56,6.68,0.7,+11.71%,1461980,0
11/02/2015,5.36,6.04,5.33,5.98,0.6,+11.15%,891660,0
10/26/2015,5.4,5.54,5.19,5.38,0.01,+0.19%,662820,0
10/19/2015,5.46,5.49,5.15,5.37,-0.13,-2.36%,690340,0
10/12/2015,5.29,5.65,5.14,5.5,0.24,+4.56%,1001780,0
10/05/2015,5.09,5.51,4.61,5.26,0.17,+3.34%,1254500,0
09/28/2015,5.44,5.54,4.5,5.09,-0.4,-7.29%,2467960,0
09/21/2015,7.34,7.5,5.42,5.49,-1.82,-24.90%,3035400,0
09/14/2015,7.84,7.93,7.27,7.31,-0.51,-6.52%,372080,0
09/07/2015,8.38,8.52,7.71,7.82,-0.53,-6.35%,406775,0
08/31/2015,8.8,9,8.16,8.35,-0.55,-6.18%,359100,0
08/24/2015,8.12,9.01,8,8.9,0.3,+3.49%,720000,0
08/17/2015,9.55,9.58,8.21,8.6,-1.01,-10.51%,875880,0
08/10/2015,10.79,10.95,9.12,9.61,-1.17,-10.85%,629920,0
08/03/2015,10.7,11.39,10.65,10.78,0.08,+0.75%,378880,0
07/27/2015,9.96,10.95,9.89,10.7,0.68,+6.79%,390480,0
07/20/2015,10.5,10.5,9.95,10.02,-0.42,-4.02%,182320,0
07/13/2015,10.24,10.93,10.1,10.44,0.27,+2.65%,181580,0
07/06/2015,10.45,10.55,9.65,10.17,-0.35,-3.33%,407920,0
06/29/2015,10.78,10.97,10.43,10.52,-0.33,-3.04%,238075,0
06/22/2015,10.55,10.97,10.5,10.85,0.39,+3.73%,216480,0
06/15/2015,10.06,10.66,10.04,10.46,0.31,+3.05%,244920,0
06/08/2015,10.32,10.7,9.83,10.15,-0.08,-0.78%,339480,0
06/01/2015,10.16,10.49,9.95,10.23,0.09,+0.89%,196380,0
05/25/2015,10.54,10.54,10.13,10.14,-0.45,-4.25%,301425,0
05/18/2015,10.77,10.99,10.33,10.59,-0.01,-0.09%,198100,0
05/11/2015,10.15,10.68,9.69,10.6,0.48,+4.74%,329220,0
05/04/2015,10.08,10.34,9.89,10.12,0.05,+0.50%,207680,0
04/27/2015,10.6,10.68,9.9,10.07,-0.49,-4.64%,232460,0
04/20/2015,11.11,11.37,10.47,10.56,-0.47,-4.26%,226440,0
04/13/2015,11.11,11.61,10.86,11.03,-0.07,-0.63%,315660,0
04/06/2015,10.79,11.43,10.78,11.1,0.3,+2.78%,228100,0
03/30/2015,10.65,11,10.19,10.8,0.21,+1.98%,325475,0
03/23/2015,11.03,11.15,10.47,10.59,-0.42,-3.81%,292840,0
03/16/2015,10.08,11.09,10.03,11.01,0.92,+9.12%,438280,0
03/09/2015,9.93,10.56,9.5,10.09,0.21,+2.13%,547660,0
03/02/2015,11.45,11.81,9.34,9.88,-1.67,-14.46%,1435520,0
02/23/2015,11.73,12.04,11.33,11.55,-0.3,-2.53%,230160,0
02/16/2015,11.58,12,11.41,11.85,0.26,+2.24%,249950,0
02/09/2015,11.27,11.79,10.83,11.59,0.29,+2.57%,250460,0
02/02/2015,10.52,11.49,10.4,11.3,0.84,+8.03%,322700,0
01/26/2015,10.87,10.98,10.27,10.46,-0.43,-3.95%,353320,0
01/19/2015,11.3,11.36,10.84,10.89,-0.38,-3.37%,250675,0
01/12/2015,11.5,11.69,11,11.27,-0.28,-2.42%,247440,0
01/05/2015,11.75,11.85,11.06,11.55,-0.25,-2.12%,669420,0
12/29/2014,11.86,12.17,11.69,11.8,-0.07,-0.59%,229050,0
12/22/2014,12.25,12.39,11.17,11.87,-0.41,-3.34%,433250,0
12/15/2014,10.87,12.6,10.69,12.28,1.24,+11.23%,424520,0
12/08/2014,11.43,11.58,10.96,11.04,-0.44,-3.83%,375060,0
12/01/2014,11.69,12.04,11.47,11.48,-0.45,-3.77%,302360,0
11/24/2014,11.84,12.28,11.8,11.93,-0.2,-1.65%,246525,0
11/17/2014,12.18,12.53,11.97,12.13,-0.12,-0.98%,210400,0
11/10/2014,13.86,13.98,11.78,12.25,-1.56,-11.30%,780180,0
11/03/2014,14.16,14.24,13.69,13.81,-0.35,-2.47%,196700,0
10/27/2014,13.29,14.25,13.24,14.16,0.73,+5.44%,219180,0
10/20/2014,13.2,13.61,13.04,13.43,0.24,+1.82%,247940,0
10/13/2014,12.43,13.24,12.18,13.19,0.74,+5.94%,339600,0
10/06/2014,13.22,13.22,12.44,12.45,-0.74,-5.61%,270120,0
09/29/2014,11.83,13.36,11.78,13.19,1.25,+10.47%,355500,0
09/22/2014,12.82,12.82,11.81,11.94,-0.91,-7.08%,221180,0
09/15/2014,12.73,13.03,12.52,12.85,0.13,+1.02%,174860,0
09/08/2014,12.88,13.2,12.56,12.72,-0.14,-1.09%,159420,0
09/01/2014,13.3,13.3,12.75,12.86,-0.43,-3.24%,236075,0
08/25/2014,13.32,13.52,12.94,13.29,0.05,+0.38%,315640,0
08/18/2014,13.55,13.77,13.16,13.24,-0.28,-2.07%,193340,0
08/11/2014,13.61,13.9,13.1,13.52,-0.03,-0.22%,539520,0
08/04/2014,12.6,13.56,12.58,13.55,0.95,+7.54%,359160,0
07/28/2014,13.57,13.78,12.27,12.6,-1.01,-7.42%,266820,0
07/21/2014,13.66,14.09,13.5,13.61,-0.1,-0.73%,213180,0
07/14/2014,13.75,13.98,13.31,13.71,0.01,+0.07%,172460,0
07/07/2014,13.76,13.99,13.22,13.7,-0.37,-2.63%,306880,0
06/30/2014,13.53,14.2,13.5,14.07,0.57,+4.22%,256275,0
06/23/2014,13.43,13.68,13.3,13.5,0,0.00%,215160,0
06/16/2014,12.8,13.67,12.75,13.5,0.68,+5.30%,310460,0
06/09/2014,13.13,13.34,12.72,12.82,-0.29,-2.21%,283460,0
06/02/2014,13.57,13.57,12.88,13.11,-0.34,-2.53%,360980,0
05/26/2014,13.37,13.71,13.23,13.45,0.43,+3.30%,718000,0
05/19/2014,12.44,13.08,12.08,13.02,0.51,+4.08%,500500,0
05/12/2014,11.07,12.86,10.9,12.51,1.57,+14.35%,913140,0
05/05/2014,11.62,11.89,10.77,10.94,-0.92,-7.76%,290340,0
04/28/2014,11.48,11.96,11.1,11.86,0.38,+3.31%,287340,0
04/21/2014,11.65,11.78,11.28,11.48,-0.13,-1.12%,383760,0
04/14/2014,11.76,12.27,11.4,11.61,-0.14,-1.19%,534150,0
04/07/2014,11.81,11.86,11.34,11.75,-0.15,-1.26%,555540,0
03/31/2014,11.79,12.24,11.72,11.9,0.14,+1.19%,551000,0
03/24/2014,10.7,11.84,10.57,11.76,1.08,+10.11%,609380,0
03/17/2014,11.02,11.15,10.34,10.68,-0.32,-2.91%,455460,0
03/10/2014,9.97,11.02,9.9,11,1,+10.00%,543000,0
03/03/2014,9.59,10.02,9.44,10,0.29,+2.99%,332040,0
02/24/2014,9.44,9.78,9.39,9.71,0.32,+3.41%,268260,0
02/17/2014,9.14,9.66,9.06,9.39,0.25,+2.74%,227500,0
02/10/2014,10.05,10.05,8.92,9.14,-0.02,-0.22%,297720,0
02/03/2014,9.32,9.5,8.04,9.16,-0.19,-2.03%,475800,0
01/27/2014,9.66,9.88,9.1,9.35,-0.32,-3.31%,168380,0
01/20/2014,10.47,10.75,9.6,9.67,-0.7,-6.75%,306825,0
01/13/2014,10.51,10.58,9.95,10.37,-0.21,-1.98%,233740,0
01/06/2014,9.92,10.86,9.72,10.58,0.66,+6.65%,258540,0
12/30/2013,9.66,10.07,9.66,9.92,0.3,+3.12%,200825,0
12/23/2013,9.22,9.64,9.15,9.62,0.36,+3.89%,175925,0
12/16/2013,8.66,9.32,8.51,9.26,0.59,+6.81%,261560,0
12/09/2013,9.26,9.3,8.27,8.67,-0.62,-6.67%,336900,0
12/02/2013,9.17,9.39,8.93,9.29,0.04,+0.43%,219380,0
11/25/2013,9.1,9.32,8.94,9.25,0.13,+1.43%,292300,0
11/18/2013,9.36,9.63,8.98,9.12,-0.27,-2.88%,280200,0
11/11/2013,9.24,9.53,8.82,9.39,0.12,+1.29%,275100,0
11/04/2013,10.54,10.89,8.85,9.27,-1.27,-12.05%,708760,0
10/28/2013,10.82,11.19,10.14,10.54,-0.29,-2.68%,255540,0
10/21/2013,10.46,10.91,10.45,10.83,0.37,+3.54%,278360,0
10/14/2013,9.98,10.7,9.76,10.46,0.46,+4.60%,243560,0
10/07/2013,9.93,10.09,9.59,10,0.05,+0.50%,255020,0
09/30/2013,9.75,10,9.66,9.95,0.12,+1.22%,241900,0
09/23/2013,9.76,10.4,9.53,9.83,0.03,+0.31%,396620,0
09/16/2013,9.7,9.99,9.43,9.8,0.16,+1.66%,245920,0
09/09/2013,9.33,9.9,9.3,9.64,0.34,+3.66%,289980,0
09/02/2013,9.02,9.43,8.83,9.3,0.35,+3.91%,184775,0
08/26/2013,8.93,9.02,8.73,8.95,-0.01,-0.11%,138840,0
08/19/2013,8.81,9.04,8.76,8.96,0.11,+1.24%,146720,0
08/12/2013,8.91,9.25,8.75,8.85,-0.16,-1.78%,426760,0
08/05/2013,8.27,9.03,8.01,9.01,0.72,+8.69%,177420,0
07/29/2013,8.6,8.7,8,8.29,-0.36,-4.16%,198220,0
07/22/2013,8.51,8.73,8.44,8.65,0.18,+2.13%,201940,0
07/15/2013,8.15,8.61,8.15,8.47,0.2,+2.42%,206420,0
07/08/2013,7.83,8.34,7.79,8.27,0.48,+6.16%,239820,0
07/01/2013,7.64,7.88,7.62,7.79,0.2,+2.64%,330050,0
06/24/2013,7.91,7.92,7.52,7.59,-0.31,-3.92%,306680,0
06/17/2013,7.9,8.19,7.73,7.9,0.08,+1.02%,343480,0
06/10/2013,7.9,7.92,7.45,7.82,-0.09,-1.14%,201760,0
06/03/2013,7.84,8.25,7.72,7.91,0.09,+1.15%,271060,0
05/27/2013,7.41,8,7.4,7.82,0.32,+4.27%,478650,0
05/20/2013,7.2,7.62,7.01,7.5,0.32,+4.46%,236340,0
05/13/2013,7.12,7.22,6.95,7.18,0.1,+1.41%,157780,0
05/06/2013,7.51,7.6,6.96,7.08,-0.38,-5.09%,196040,0
04/29/2013,7.43,7.69,7.1,7.46,-0.03,-0.40%,121960,0
04/22/2013,7.4,7.74,7.38,7.49,0.1,+1.35%,98060,0
04/15/2013,7.48,7.65,7.25,7.39,-0.11,-1.47%,249680,0
04/08/2013,7.15,7.55,7.03,7.5,0.39,+5.49%,115360,0
04/01/2013,7.2,7.23,6.9,7.11,-0.09,-1.25%,223820,0
03/25/2013,6.88,7.25,6.82,7.2,0.42,+6.19%,278050,0
03/18/2013,6.7,7.11,6.63,6.78,0.02,+0.30%,180840,0
03/11/2013,6.8,6.83,6.54,6.76,-0.04,-0.59%,182820,0
03/04/2013,7.14,7.19,6.76,6.8,-0.36,-5.03%,293480,0
02/25/2013,7.12,7.2,6.81,7.16,0.03,+0.42%,181680,0
02/18/2013,7.3,7.31,6.97,7.13,-0.24,-3.26%,225100,0
02/11/2013,7.23,7.57,7.23,7.37,0.04,+0.55%,239500,0
02/04/2013,7.26,7.55,7.1,7.33,0.04,+0.55%,297800,0
01/28/2013,7,7.34,6.82,7.29,0.31,+4.44%,275200,0
01/21/2013,6.65,6.98,6.6,6.98,0.34,+5.12%,416750,0
01/14/2013,6.34,6.66,6.27,6.64,0.32,+5.06%,112560,0
01/07/2013,6.1,6.39,6.01,6.32,0.23,+3.78%,96880,0
12/31/2012,5.59,6.17,5.58,6.09,0.5,+8.94%,249800,0
12/24/2012,5.6,5.7,5.27,5.59,-0.04,-0.71%,171500,0
12/17/2012,5.95,6,5.61,5.63,-0.33,-5.54%,71020,0
12/10/2012,6.13,6.21,5.9,5.96,-0.2,-3.25%,124320,0
12/03/2012,6.22,6.25,6.13,6.16,-0.08,-1.28%,207540,0
11/26/2012,6.39,6.42,6.11,6.24,-0.2,-3.11%,73560,0
11/19/2012,6.12,6.49,6.08,6.44,0.34,+5.57%,74700,0
11/12/2012,5.94,6.2,5.77,6.1,0.15,+2.52%,110060,0
11/05/2012,6.15,6.26,5.85,5.95,-0.16,-2.62%,112900,0
10/29/2012,5.9,6.17,5.86,6.11,0.14,+2.35%,46900,0
10/22/2012,6.24,6.34,5.86,5.97,-0.28,-4.48%,96900,0
10/15/2012,6.14,6.43,6.12,6.25,0.1,+1.63%,106440,0
10/08/2012,6.37,6.43,6.06,6.15,-0.22,-3.45%,71020,0
10/01/2012,6.44,6.6,6.04,6.37,-0.02,-0.31%,128220,0
09/24/2012,6.67,6.67,6.22,6.39,-0.3,-4.48%,137100,0
09/17/2012,6.26,6.71,6.13,6.69,0.45,+7.21%,249160,0
09/10/2012,6.2,6.49,5.85,6.24,0,0.00%,306040,0
09/03/2012,6,6.26,5.76,6.24,0.24,+4.00%,265850,0
08/27/2012,5.9,6.04,5.79,6,0.1,+1.69%,208160,0
08/20/2012,5.36,5.91,5.27,5.9,0.55,+10.28%,393660,0
08/13/2012,5.36,5.41,4.97,5.35,0.23,+4.49%,411720,0
08/06/2012,5.05,5.26,4.86,5.12,0.04,+0.79%,261480,0
07/30/2012,5.35,5.47,5.05,5.08,-0.29,-5.40%,92600,0
07/23/2012,5.3,5.39,5.05,5.37,0,0.00%,145780,0
07/16/2012,5.68,5.72,5.21,5.37,-0.36,-6.28%,145060,0
07/09/2012,5.83,5.99,5.65,5.73,-0.14,-2.39%,90760,0
07/02/2012,5.61,5.9,5.61,5.87,0.26,+4.63%,68375,0
06/25/2012,5.48,5.84,5.39,5.61,0.1,+1.81%,84160,0
06/18/2012,5.75,5.81,5.44,5.51,-0.28,-4.84%,114400,0
06/11/2012,6.01,6.04,5.67,5.79,-0.2,-3.34%,169540,0
06/04/2012,5.88,6.2,5.78,5.99,0.08,+1.35%,135860,0
05/28/2012,5.85,6.08,5.84,5.91,0.06,+1.03%,192075,0
05/21/2012,5.81,5.89,5.58,5.85,0.03,+0.52%,109880,0
05/14/2012,5.96,6.05,5.76,5.82,-0.15,-2.51%,160200,0
05/07/2012,5.6,6.02,5.51,5.97,0.37,+6.61%,166200,0
04/30/2012,5.72,5.96,5.46,5.6,-0.15,-2.61%,97740,0
04/23/2012,5.62,5.79,5.4,5.75,0.07,+1.23%,91640,0
04/16/2012,5.5,5.75,5.4,5.68,0.21,+3.84%,112520,0
04/09/2012,5.4,5.63,5.32,5.47,0,0.00%,111140,0
04/02/2012,5.48,5.88,5.43,5.47,0,0.00%,120425,0
03/26/2012,5.29,5.56,5.27,5.47,0.22,+4.19%,157280,0
03/19/2012,5.26,5.43,5.16,5.25,-0.02,-0.38%,126800,0
03/12/2012,5.22,5.41,5.2,5.27,0.02,+0.38%,118160,0
03/05/2012,5.17,5.4,4.96,5.25,0.1,+1.94%,348400,0
02/27/2012,5.17,5.25,4.98,5.15,-0.13,-2.46%,218180,0
02/20/2012,5.29,5.42,5.19,5.28,0,0.00%,278050,0
02/13/2012,5.31,5.38,5.19,5.28,0.06,+1.15%,142600,0
02/06/2012,5.07,5.55,5.03,5.22,0.13,+2.55%,220920,0
01/30/2012,4.66,5.18,4.63,5.09,0.42,+8.99%,216380,0
01/23/2012,4.27,4.73,4.2,4.67,0.4,+9.37%,232380,0
01/16/2012,4.51,4.68,4.24,4.27,-0.2,-4.47%,205000,0
01/09/2012,4.5,4.72,4.13,4.47,-0.04,-0.89%,616840,0
01/02/2012,4.91,5,4.5,4.51,-0.31,-6.43%,180075,0
12/26/2011,5.13,5.2,4.75,4.82,-0.35,-6.77%,162350,0
12/19/2011,5.05,5.32,4.95,5.17,0.14,+2.78%,113100,0
12/12/2011,5.02,5.2,4.95,5.03,-0.04,-0.79%,88660,0
12/05/2011,4.88,5.15,4.7,5.07,0.24,+4.97%,102040,0
11/28/2011,5.27,5.27,4.7,4.83,-0.25,-4.92%,259420,0
11/21/2011,5.48,5.65,5.05,5.08,-0.65,-11.34%,182175,0
11/14/2011,4.93,5.8,4.7,5.73,0.74,+14.83%,170720,0
11/07/2011,5.15,5.19,4.75,4.99,-0.17,-3.29%,83900,0
10/31/2011,5.23,5.39,4.96,5.16,-0.12,-2.27%,104860,0
10/24/2011,5.28,5.62,5.18,5.28,-0.02,-0.38%,121580,0
10/17/2011,5.45,5.53,5.09,5.3,-0.15,-2.75%,96900,0
10/10/2011,5.11,5.56,5.06,5.45,0.43,+8.57%,88580,0
10/03/2011,4.87,5.14,4.4,5.02,0.09,+1.83%,191660,0
09/26/2011,5.08,5.08,4.63,4.93,0,0.00%,274960,0
09/19/2011,4.95,5.28,4.79,4.93,-0.09,-1.79%,405180,0
09/12/2011,4.94,5.08,4.76,5.02,0.05,+1.01%,345440,0
09/05/2011,4.79,5.29,4.68,4.97,-0.01,-0.20%,359450,0
08/29/2011,5.13,5.36,4.95,4.98,-0.1,-1.97%,214780,0
08/22/2011,4.8,5.51,4.7,5.08,0.35,+7.40%,397880,0
08/15/2011,5.28,5.55,4.68,4.73,-0.43,-8.33%,330940,0
08/08/2011,4.9,5.39,4.63,5.16,-0.06,-1.15%,402320,0
08/01/2011,5.99,6.05,4.78,5.22,-0.67,-11.38%,438700,0
07/25/2011,6.31,6.51,5.86,5.89,-0.65,-9.94%,333700,0
07/18/2011,6.55,6.79,6.45,6.54,-0.02,-0.30%,246680,0
07/11/2011,6.8,6.85,6.51,6.56,-0.32,-4.65%,210100,0
07/04/2011,7.12,7.12,6.82,6.88,-0.34,-4.71%,196325,0
06/27/2011,6.79,7.32,6.72,7.22,0.4,+5.87%,251840,0
06/20/2011,6.61,7,6.5,6.82,0.17,+2.56%,218260,0
06/13/2011,7.1,7.18,6.57,6.65,-0.54,-7.51%,427620,0
06/06/2011,8.5,8.58,7.16,7.19,-0.21,-2.84%,1335260,0
05/30/2011,7.98,8,7.32,7.4,-0.32,-4.15%,306450,0
05/23/2011,7.73,7.78,7.54,7.72,-0.09,-1.15%,151140,0
05/16/2011,7.23,7.87,7.17,7.81,0.55,+7.58%,251060,0
05/09/2011,7.05,7.57,7.02,7.26,0.24,+3.42%,223860,0
05/02/2011,7,7.12,6.82,7.02,-0.04,-0.57%,265340,0
04/25/2011,7.13,7.21,6.98,7.06,-0.09,-1.26%,167580,0
04/18/2011,7.04,7.28,6.85,7.15,-0.05,-0.69%,229600,0
04/11/2011,7.9,7.9,7.15,7.2,-0.69,-8.75%,283960,0
04/04/2011,7.68,8,7.39,7.89,0.24,+3.14%,261660,0
03/28/2011,6.88,7.67,6.79,7.65,0.81,+11.84%,318520,0
03/21/2011,6.49,6.88,6.46,6.84,0.37,+5.72%,176160,0
03/14/2011,6.63,6.68,6.2,6.47,-0.23,-3.43%,240760,0
03/07/2011,7.07,7.33,6.62,6.7,-0.3,-4.29%,292840,0
02/28/2011,6.89,7.31,6.84,7,0.15,+2.19%,272020,0
02/21/2011,7.25,7.29,6.6,6.85,-0.47,-6.42%,209675,0
02/14/2011,6.92,7.34,6.91,7.32,0.37,+5.32%,255240,0
02/07/2011,7.08,7.33,6.93,6.95,-0.11,-1.56%,376400,0
01/31/2011,7.1,7.52,6.57,7.06,0.01,+0.14%,586480,0
01/24/2011,7.66,7.69,7.03,7.05,-0.64,-8.32%,305600,0
01/17/2011,8.42,8.47,7.4,7.69,-0.73,-8.67%,383125,0
01/10/2011,8.18,8.53,8.04,8.42,0.24,+2.93%,267420,0
01/03/2011,7.86,8.19,7.53,8.18,0.36,+4.60%,304740,0
12/27/2010,7.93,8.13,7.69,7.82,-0.11,-1.39%,205140,0
12/20/2010,8.25,8.83,7.61,7.93,-0.27,-3.29%,810100,0
12/13/2010,7.55,8.22,7.5,8.2,0.68,+9.04%,428000,0
12/06/2010,7.11,7.66,7.11,7.52,0.37,+5.17%,252800,0
11/29/2010,6.97,7.17,6.72,7.15,0.15,+2.14%,277560,0
11/22/2010,6.77,7.02,6.55,7,0.23,+3.40%,297550,0
11/15/2010,6.69,7.16,6.59,6.77,0.11,+1.65%,377140,0
11/08/2010,7.3,7.6,6.55,6.66,-0.53,-7.37%,834740,0
11/01/2010,6.54,7.35,6.49,7.19,0.73,+11.30%,631780,0
10/25/2010,6.18,6.71,6.15,6.46,0.25,+4.03%,374540,0
10/18/2010,5.87,6.25,5.85,6.21,0.3,+5.08%,333100,0
10/11/2010,6.24,6.33,5.81,5.91,-0.29,-4.68%,411700,0
10/04/2010,6.2,6.38,5.99,6.2,-0.06,-0.96%,373200,0
09/27/2010,5.81,6.3,5.77,6.26,0.5,+8.68%,415760,0
09/20/2010,5.73,5.88,5.67,5.76,0.04,+0.70%,150040,0
09/13/2010,5.8,5.96,5.72,5.72,-0.03,-0.52%,164760,0
09/06/2010,5.88,5.89,5.74,5.75,-0.1,-1.71%,214150,0
08/30/2010,5.33,5.88,5.17,5.85,0.47,+8.74%,273940,0
08/23/2010,5.57,5.8,5.15,5.38,-0.19,-3.41%,255420,0
08/16/2010,5.64,6.02,5.38,5.57,-0.05,-0.89%,420240,0
08/09/2010,5.57,5.84,5.15,5.62,0.12,+2.18%,592280,0
08/02/2010,5.09,5.61,5.02,5.5,0.47,+9.34%,487160,0
07/26/2010,5.04,5.16,4.95,5.03,-0.01,-0.20%,187060,0
07/19/2010,4.48,5.07,4.46,5.04,0.53,+11.75%,251760,0
07/12/2010,4.45,4.84,3.98,4.51,0.02,+0.45%,177240,0
07/05/2010,4.07,4.5,4,4.49,0.32,+7.67%,147650,0
06/28/2010,4.91,4.91,4.15,4.17,-0.62,-12.94%,165020,0
06/21/2010,4.94,4.94,4.55,4.79,-0.1,-2.04%,386180,0
06/14/2010,5.15,5.23,4.79,4.89,-0.16,-3.17%,284620,0
06/07/2010,4.8,5.17,4.68,5.05,0.3,+6.32%,230760,0
05/31/2010,4.75,5.12,4.66,4.75,0.03,+0.64%,349575,0
05/24/2010,4.91,4.96,4.29,4.72,-0.11,-2.28%,193120,0
05/17/2010,4.86,5.03,4.55,4.83,-0.03,-0.62%,283360,0
05/10/2010,4.14,5.27,4,4.86,0.91,+23.04%,515560,0
05/03/2010,4.56,4.76,3.8,3.95,-0.58,-12.80%,192140,0
04/26/2010,4.68,4.68,4.5,4.53,-0.15,-3.21%,86900,0
04/19/2010,4.57,4.7,4.26,4.68,0.07,+1.52%,93420,0
04/12/2010,4.4,4.71,4.33,4.61,0.21,+4.77%,156680,0
04/05/2010,4.16,4.4,4.06,4.4,0.24,+5.77%,97480,0
03/29/2010,4.1,4.23,4.1,4.16,0.07,+1.71%,136875,0
03/22/2010,3.91,4.13,3.44,4.09,0.18,+4.60%,337500,0
03/15/2010,3.95,4.12,3.83,3.91,0,0.00%,174640,0
03/08/2010,3.39,4.06,3.3,3.91,0.54,+16.02%,295120,0
03/01/2010,3,3.4,3,3.37,0.37,+12.33%,153560,0
02/22/2010,2.91,3.14,2.88,3,0.13,+4.53%,123360,0
02/15/2010,2.85,3.01,2.75,2.87,0.06,+2.14%,106150,0
02/08/2010,2.78,2.9,2.65,2.81,0.03,+1.08%,176220,0
02/01/2010,2.92,3.03,2.71,2.78,-0.13,-4.47%,277480,0
01/25/2010,3.22,3.23,2.86,2.91,-0.32,-9.91%,428220,0
01/18/2010,3.17,3.28,3.07,3.23,0.04,+1.25%,228175,0
01/11/2010,3.16,3.27,3.07,3.19,0.05,+1.59%,223880,0
01/04/2010,3.41,3.43,3.08,3.14,-0.22,-6.55%,271060,0
12/28/2009,3.42,3.43,3.31,3.36,0,0.00%,134675,0
12/21/2009,3.4,3.44,3.31,3.36,0.02,+0.60%,112575,0
12/14/2009,3.43,3.5,3.28,3.34,-0.12,-3.47%,263980,0
12/07/2009,3.3,3.54,3.05,3.46,0.2,+6.13%,260740,0
11/30/2009,3.67,3.68,3.24,3.26,-0.41,-11.17%,272520,0
11/23/2009,3.75,3.83,3.52,3.67,-0.08,-2.13%,187000,0
11/16/2009,3.54,3.89,3.54,3.75,0.24,+6.84%,305800,0
11/09/2009,3.37,3.55,3.12,3.51,0.22,+6.69%,286280,0
11/02/2009,3.8,3.83,3.1,3.29,-0.4,-10.84%,322220,0
10/26/2009,3.79,3.85,3.52,3.69,-0.13,-3.40%,191500,0
10/19/2009,4.1,4.1,3.68,3.82,-0.29,-7.06%,358160,0
10/12/2009,4.34,4.34,4.03,4.11,-0.2,-4.64%,132660,0
10/05/2009,4.11,4.4,4.04,4.31,0.2,+4.87%,229760,0
09/28/2009,3.77,4.2,3.77,4.11,0.32,+8.44%,273340,0
09/21/2009,3.97,4.01,3.68,3.79,-0.18,-4.53%,177780,0
09/14/2009,3.73,4.01,3.62,3.97,0.23,+6.15%,213960,0
09/07/2009,3.7,3.84,3.6,3.74,0.09,+2.47%,211475,0
08/31/2009,3.5,3.78,3.45,3.65,0.15,+4.29%,260760,0
08/24/2009,3.6,3.9,3.48,3.5,-0.1,-2.78%,390360,0
08/17/2009,3.32,3.64,2.95,3.6,0.27,+8.11%,517440,0
08/10/2009,3.15,3.55,3,3.33,0.26,+8.47%,467520,0
08/03/2009,2.33,3.07,2.26,3.07,0.81,+35.84%,613680,0
07/27/2009,2.24,2.32,2.01,2.26,0.02,+0.89%,106260,0
07/20/2009,2.23,2.26,2.18,2.24,-0.01,-0.44%,303040,0
07/13/2009,2.03,2.29,2.02,2.25,0.2,+9.76%,140540,0
07/06/2009,2.32,2.32,2,2.05,-0.31,-13.14%,234500,0
06/29/2009,2.5,2.5,2.22,2.36,-0.09,-3.67%,216850,0
06/22/2009,2.15,2.46,2.11,2.45,0.28,+12.90%,285440,0
06/15/2009,2.13,2.2,1.8,2.17,0.03,+1.40%,381500,0
06/08/2009,2.06,2.27,1.97,2.14,0.1,+4.90%,319320,0
06/01/2009,1.81,2.12,1.77,2.04,0.27,+15.25%,432240,0
05/25/2009,1.52,1.83,1.46,1.77,0.28,+18.79%,1085725,0
05/18/2009,1.5,1.56,1.45,1.49,0,0.00%,486240,0
05/11/2009,1.94,1.94,1.49,1.49,-0.4,-21.16%,364260,0
05/04/2009,1.78,2.08,1.77,1.89,0.16,+9.25%,355180,0
04/27/2009,1.65,1.83,1.56,1.73,0.08,+4.85%,172060,0
04/20/2009,1.48,1.8,1.41,1.65,0.19,+13.01%,226180,0
04/13/2009,1.75,1.8,1.4,1.46,-0.29,-16.57%,185960,0
04/06/2009,1.71,1.77,1.57,1.75,-0.01,-0.57%,162550,0
03/30/2009,1.89,1.89,1.67,1.76,-0.16,-8.33%,245600,0
03/23/2009,1.37,2.29,1.37,1.92,0.57,+42.22%,491780,0
03/16/2009,1.02,1.45,1.02,1.35,0.38,+39.18%,606860,0
