Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,5.02,5.4,4.95,5.02,0.02,+0.40%,523180,0
03/28/2016,5.12,5.28,4.95,5,-0.08,-1.57%,674400,0
03/21/2016,5.15,5.25,4.98,5.08,-0.07,-1.36%,478400,0
03/14/2016,5.3,5.32,5.02,5.15,-0.18,-3.38%,157640,0
03/07/2016,5.45,5.6,5.21,5.33,-0.12,-2.20%,135100,0
02/29/2016,5.51,5.61,5.31,5.45,-0.06,-1.09%,197240,0
02/22/2016,5.42,5.66,5.23,5.51,0.13,+2.42%,136560,0
02/15/2016,5.12,5.57,5.07,5.38,0.31,+6.11%,196325,0
02/08/2016,5.24,5.41,4.96,5.07,-0.19,-3.61%,248260,0
02/01/2016,5.98,6.01,5.11,5.26,-0.8,-13.20%,236040,0
01/25/2016,5.66,6.06,5.64,6.06,0.22,+3.77%,155380,0
01/18/2016,5.63,5.9,5.4,5.84,0.18,+3.18%,237075,0
01/11/2016,5.55,5.82,5.41,5.66,0.08,+1.43%,197140,0
01/04/2016,6.05,6.15,5.56,5.58,-0.55,-8.97%,267620,0
12/28/2015,6.24,6.43,5.81,6.13,-0.18,-2.85%,364900,0
12/21/2015,6.64,6.79,5.94,6.31,-0.25,-3.81%,260050,0
12/14/2015,6.75,7.05,6.53,6.56,-0.26,-3.81%,231480,0
12/07/2015,8.44,8.44,6.75,6.82,-1.58,-18.81%,533340,0
11/30/2015,7.35,8.52,7.23,8.4,1.1,+15.07%,533120,0
11/23/2015,7.21,7.38,7.03,7.3,0.07,+0.97%,219900,0
11/16/2015,7.1,7.38,7.04,7.23,0.15,+2.12%,210560,0
11/09/2015,7.25,7.28,6.93,7.08,-0.11,-1.53%,129900,0
11/02/2015,6.87,7.21,6.81,7.19,0.35,+5.12%,172360,0
10/26/2015,6.8,7.01,6.31,6.84,0,0.00%,151660,0
10/19/2015,6.6,6.86,6.45,6.84,0.18,+2.70%,101500,0
10/12/2015,6.71,6.86,6.47,6.66,-0.11,-1.62%,103460,0
10/05/2015,7.05,7.18,6.6,6.77,-0.2,-2.87%,170140,0
09/28/2015,6.78,6.98,6.45,6.97,0.21,+3.11%,257660,0
09/21/2015,7.1,7.28,6.68,6.76,-0.31,-4.38%,214720,0
09/14/2015,6.95,7.24,6.6,7.07,0.19,+2.76%,260060,0
09/07/2015,6.84,7.17,6.76,6.88,0.13,+1.93%,188650,0
08/31/2015,7.05,7.08,6.73,6.75,-0.31,-4.39%,165180,0
08/24/2015,6.89,7.19,6.78,7.06,-0.1,-1.40%,194200,0
08/17/2015,7.18,7.42,6.89,7.16,-0.06,-0.83%,320620,0
08/10/2015,7.25,7.49,7.03,7.22,-0.01,-0.14%,401980,0
08/03/2015,6.22,7.35,6.06,7.23,1.04,+16.80%,608880,0
07/27/2015,5.75,6.2,5.71,6.19,0.41,+7.09%,461000,0
07/20/2015,6.09,6.13,5.72,5.78,-0.28,-4.62%,238300,0
07/13/2015,5.98,6.11,5.86,6.06,0.16,+2.71%,172500,0
07/06/2015,5.86,6.12,5.77,5.9,-0.1,-1.67%,229780,0
06/29/2015,6.09,6.15,5.91,6,-0.12,-1.96%,228500,0
06/22/2015,6.29,6.4,5.95,6.12,-0.11,-1.77%,914280,0
06/15/2015,6.53,6.53,6.15,6.23,-0.3,-4.59%,368760,0
06/08/2015,6.5,6.59,6.45,6.53,0.04,+0.62%,364160,0
06/01/2015,6.42,6.54,6.39,6.49,0.12,+1.88%,542360,0
05/25/2015,6.28,6.4,6.26,6.37,0.08,+1.27%,663975,0
05/18/2015,6.25,6.3,6.22,6.29,0.05,+0.80%,451020,0
05/11/2015,5.96,6.35,5.95,6.24,0.31,+5.23%,536540,0
05/04/2015,5.43,6.11,5.38,5.93,0.5,+9.21%,227420,0
04/27/2015,5.63,5.63,5.39,5.43,-0.16,-2.86%,73440,0
04/20/2015,5.45,5.65,5.44,5.59,0.12,+2.19%,58620,0
04/13/2015,5.7,5.7,5.44,5.47,-0.22,-3.87%,38820,0
04/06/2015,5.47,5.74,5.37,5.69,0.21,+3.83%,115360,0
03/30/2015,5.42,5.49,5.4,5.48,0.08,+1.48%,54175,0
03/23/2015,5.43,5.5,5.38,5.4,-0.01,-0.18%,126180,0
03/16/2015,5.49,5.54,5.35,5.41,-0.07,-1.28%,94040,0
03/09/2015,5.49,5.52,5.37,5.48,0.01,+0.18%,62340,0
03/02/2015,5.35,5.55,5.35,5.47,0.06,+1.11%,116680,0
02/23/2015,5.48,5.6,5.38,5.41,-0.09,-1.64%,86400,0
02/16/2015,5.3,5.55,5.29,5.5,0.1,+1.85%,185825,0
02/09/2015,5.19,5.59,5.18,5.4,0.17,+3.25%,215000,0
02/02/2015,5.15,5.33,5.13,5.23,0.06,+1.16%,154160,0
01/26/2015,5.1,5.3,5.1,5.17,-0.01,-0.19%,60780,0
01/19/2015,5.17,5.21,5.12,5.18,-0.01,-0.19%,170875,0
01/12/2015,5.32,5.35,5.17,5.19,-0.14,-2.63%,123160,0
01/05/2015,5.21,5.37,5.15,5.33,0.05,+0.95%,153860,0
12/29/2014,5.37,5.5,5.2,5.28,-0.12,-2.22%,118150,0
12/22/2014,5.3,5.49,5.25,5.4,0.07,+1.31%,123450,0
12/15/2014,5.15,5.4,5.1,5.33,0.09,+1.72%,256840,0
12/08/2014,5.1,5.35,5,5.24,0.09,+1.75%,231580,0
12/01/2014,5.18,5.23,5.1,5.15,-0.05,-0.96%,87920,0
11/24/2014,5.21,5.3,5.18,5.2,-0.03,-0.57%,69050,0
11/17/2014,5.16,5.26,5.15,5.23,0.07,+1.36%,146380,0
11/10/2014,5.17,5.3,5.15,5.16,-0.04,-0.77%,164080,0
11/03/2014,5.14,5.24,5.11,5.2,0.04,+0.78%,128780,0
10/27/2014,5.23,5.28,5.1,5.16,-0.06,-1.15%,190040,0
10/20/2014,5.6,5.75,5.07,5.22,-0.36,-6.45%,547020,0
10/13/2014,5.35,5.7,5.31,5.58,0.23,+4.30%,192280,0
10/06/2014,5.61,5.74,5.33,5.35,-0.26,-4.63%,345540,0
09/29/2014,5.79,5.84,5.54,5.61,-0.4,-6.66%,364540,0
09/22/2014,5.65,6.03,5.65,6.01,0.21,+3.62%,688060,0
09/15/2014,4.24,5.9,4.09,5.8,1.54,+36.15%,2592640,0
09/08/2014,4.26,4.36,4.15,4.26,-0.03,-0.70%,76460,0
09/01/2014,4.36,4.46,4.26,4.29,-0.09,-2.05%,69325,0
08/25/2014,4.23,4.47,4.16,4.38,0.1,+2.34%,126020,0
08/18/2014,3.93,4.38,3.9,4.28,0.34,+8.63%,241940,0
08/11/2014,3.98,4.02,3.9,3.94,-0.05,-1.25%,88860,0
08/04/2014,4.06,4.11,3.95,3.99,-0.1,-2.44%,127200,0
07/28/2014,3.92,4.16,3.86,4.09,0.1,+2.51%,103780,0
07/21/2014,4,4.05,3.94,3.99,0,0.00%,37000,0
07/14/2014,4.12,4.2,3.96,3.99,-0.07,-1.72%,96740,0
07/07/2014,4.14,4.18,3.9,4.06,-0.09,-2.17%,73280,0
06/30/2014,4.03,4.22,4.02,4.15,0.09,+2.22%,101250,0
06/23/2014,3.99,4.1,3.78,4.06,0.11,+2.78%,112560,0
06/16/2014,4.05,4.19,3.93,3.95,-0.12,-2.95%,105460,0
06/09/2014,4.19,4.35,4.02,4.07,-0.17,-4.01%,77480,0
06/02/2014,4.21,4.53,4.1,4.24,-0.03,-0.70%,118980,0
05/26/2014,4.02,4.36,3.88,4.27,0.32,+8.10%,125300,0
05/19/2014,3.8,4.05,3.67,3.95,0.11,+2.86%,162060,0
05/12/2014,3.94,4.05,3.5,3.84,-0.07,-1.79%,157620,0
05/05/2014,4.87,4.97,3.64,3.91,-0.95,-19.55%,402860,0
04/28/2014,4.85,5,4.75,4.86,-0.01,-0.21%,56960,0
04/21/2014,4.94,5.13,4.78,4.87,-0.01,-0.20%,66560,0
04/14/2014,4.83,4.95,4.8,4.88,0.06,+1.24%,44800,0
04/07/2014,5.06,5.09,4.8,4.82,-0.23,-4.55%,62140,0
03/31/2014,4.87,5.3,4.87,5.05,0.18,+3.70%,97140,0
03/24/2014,5.07,5.13,4.75,4.87,-0.17,-3.37%,86300,0
03/17/2014,5.04,5.3,4.95,5.04,-0.02,-0.40%,147720,0
03/10/2014,5.15,5.42,4.99,5.06,-0.1,-1.94%,175560,0
03/03/2014,4.86,5.19,4.77,5.16,0.28,+5.74%,201100,0
02/24/2014,4.92,5.29,4.71,4.88,-0.04,-0.81%,329960,0
02/17/2014,4.76,4.97,4.76,4.92,0,0.00%,147300,0
02/10/2014,4.76,5,4.7,4.92,0.14,+2.93%,87100,0
02/03/2014,4.83,5,4.61,4.78,-0.09,-1.85%,158840,0
01/27/2014,4.87,5.03,4.76,4.87,-0.02,-0.41%,128960,0
01/20/2014,4.8,4.99,4.71,4.89,0.12,+2.52%,190125,0
01/13/2014,5.01,5.07,4.75,4.77,-0.28,-5.54%,124380,0
01/06/2014,5.14,5.32,4.84,5.05,-0.11,-2.13%,143540,0
12/30/2013,5.04,5.2,4.92,5.16,0.08,+1.57%,140850,0
12/23/2013,5.12,5.3,4.99,5.08,-0.04,-0.78%,160250,0
12/16/2013,5,5.18,4.97,5.12,0.13,+2.61%,352260,0
12/09/2013,4.59,5.14,4.52,4.99,0.19,+3.96%,287580,0
12/02/2013,5.21,5.22,4.61,4.8,-0.43,-8.22%,413240,0
11/25/2013,4.91,5.38,4.91,5.23,0.29,+5.87%,114100,0
11/18/2013,5.06,5.08,4.82,4.94,-0.12,-2.37%,145560,0
11/11/2013,5.44,5.49,5,5.06,-0.4,-7.33%,245460,0
11/04/2013,5.42,5.6,5.27,5.46,0.11,+2.06%,206300,0
10/28/2013,5.19,5.43,5,5.35,0.09,+1.71%,292700,0
10/21/2013,5.5,5.59,5.15,5.26,-0.19,-3.49%,184780,0
10/14/2013,4.62,5.62,4.55,5.45,0.8,+17.20%,270580,0
10/07/2013,4.75,4.83,4.36,4.65,-0.12,-2.52%,117540,0
09/30/2013,4.3,4.87,4.26,4.77,0.47,+10.93%,466920,0
09/23/2013,4.65,4.65,4.3,4.3,-0.37,-7.92%,228920,0
09/16/2013,4.67,4.8,4.51,4.67,0.1,+2.19%,188360,0
09/09/2013,4.26,4.84,4.23,4.57,0.28,+6.53%,383780,0
09/02/2013,3.94,4.4,3.86,4.29,0.4,+10.28%,282625,0
08/26/2013,3.82,4.07,3.79,3.89,0.02,+0.52%,102680,0
08/19/2013,3.88,4.06,3.8,3.87,-0.04,-1.02%,70640,0
08/12/2013,4,4.05,3.85,3.91,-0.12,-2.98%,85320,0
08/05/2013,4.31,4.38,3.94,4.03,-0.28,-6.50%,184860,0
07/29/2013,4.22,4.44,4.1,4.31,0.09,+2.13%,120260,0
07/22/2013,4.04,4.5,4.02,4.22,0.19,+4.71%,315280,0
07/15/2013,4.13,4.27,3.96,4.03,-0.05,-1.23%,286960,0
07/08/2013,3.75,4.09,3.59,4.08,0.33,+8.80%,262820,0
07/01/2013,3.64,3.88,3.6,3.75,0.15,+4.17%,169900,0
06/24/2013,3.76,3.78,3.4,3.6,-0.18,-4.76%,297220,0
06/17/2013,3.67,3.9,3.6,3.78,0.16,+4.42%,139160,0
06/10/2013,3.95,3.95,3.55,3.62,-0.1,-2.69%,200220,0
06/03/2013,3.45,3.75,3.34,3.72,0.3,+8.77%,226380,0
05/27/2013,3.5,3.54,3.39,3.42,-0.04,-1.16%,342850,0
05/20/2013,3.53,4.24,3.41,3.46,-0.06,-1.70%,508000,0
05/13/2013,3.57,3.58,3.32,3.52,-0.11,-3.03%,503320,0
05/06/2013,4.31,4.36,3.57,3.63,-0.71,-16.36%,518640,0
04/29/2013,4.54,4.54,4.21,4.34,-0.15,-3.34%,223880,0
04/22/2013,4.64,4.92,4.41,4.49,-0.16,-3.44%,226960,0
04/15/2013,5.08,5.08,4.5,4.65,-0.49,-9.53%,199000,0
04/08/2013,5.33,5.33,5.01,5.14,-0.16,-3.02%,356660,0
04/01/2013,5.8,5.97,5.21,5.3,-0.52,-8.93%,170180,0
03/25/2013,5.85,5.94,5.5,5.82,-0.05,-0.85%,157575,0
03/18/2013,6.04,6.19,5.68,5.87,-0.23,-3.77%,155640,0
03/11/2013,5.88,6.4,5.88,6.1,0.16,+2.69%,278440,0
03/04/2013,5.96,6.2,5.38,5.94,0.05,+0.85%,159680,0
02/25/2013,5.87,6.11,5.58,5.89,-0.05,-0.84%,165580,0
02/18/2013,6.27,6.28,5.77,5.94,-0.29,-4.65%,149125,0
02/11/2013,6.49,6.53,6.14,6.23,-0.31,-4.74%,147940,0
02/04/2013,5.65,6.75,5.58,6.54,0.63,+10.66%,538360,0
01/28/2013,5.66,6.06,5.45,5.91,0.15,+2.60%,397160,0
01/21/2013,5.21,5.79,5.13,5.76,0.54,+10.34%,279350,0
01/14/2013,4.8,5.28,4.58,5.22,0.42,+8.75%,180960,0
01/07/2013,4.75,4.85,4.5,4.8,0.09,+1.91%,197700,0
12/31/2012,4.32,4.8,4.19,4.71,0.36,+8.28%,173975,0
12/24/2012,4.38,4.43,4.11,4.35,-0.13,-2.90%,101150,0
12/17/2012,4.25,4.49,4.15,4.48,0.24,+5.66%,270520,0
12/10/2012,4.35,4.47,3.96,4.24,-0.17,-3.85%,70260,0
12/03/2012,4.6,4.82,3.91,4.41,-0.26,-5.57%,119700,0
11/26/2012,4.5,4.73,4.3,4.67,0.16,+3.55%,33280,0
11/19/2012,4.3,4.54,4.06,4.51,0.28,+6.62%,36950,0
11/12/2012,4.78,4.79,4.1,4.23,-0.51,-10.76%,40080,0
11/05/2012,4.78,4.95,4.64,4.74,0.01,+0.21%,41940,0
10/29/2012,4.77,4.96,4.56,4.73,0,0.00%,33333,0
10/22/2012,4.81,4.9,4.6,4.73,-0.08,-1.66%,90360,0
10/15/2012,4.97,5.15,4.8,4.81,-0.12,-2.43%,58920,0
10/08/2012,5.46,5.52,4.91,4.93,-0.54,-9.87%,111540,0
10/01/2012,5.64,5.71,5.46,5.47,-0.18,-3.19%,164560,0
09/24/2012,5.63,5.87,5.3,5.65,-0.05,-0.88%,167660,0
09/17/2012,5.08,5.75,5.08,5.7,0.58,+11.33%,159120,0
09/10/2012,4.87,5.15,4.74,5.12,0.2,+4.07%,78760,0
09/03/2012,4.67,4.94,4.58,4.92,0.22,+4.68%,88950,0
08/27/2012,4.9,5.03,4.61,4.7,-0.2,-4.08%,96540,0
08/20/2012,5.32,5.53,4.9,4.9,-0.45,-8.41%,110980,0
08/13/2012,5.1,5.38,4.82,5.35,0.21,+4.09%,147080,0
08/06/2012,4.95,5.46,4.91,5.14,0.12,+2.39%,120180,0
07/30/2012,4.83,5.15,4.75,5.02,0.19,+3.93%,116060,0
07/23/2012,4.76,4.93,4.37,4.83,-0.01,-0.21%,112380,0
07/16/2012,4.69,5.24,4.48,4.84,0.13,+2.76%,167180,0
07/09/2012,4.44,4.95,4.25,4.71,0.26,+5.84%,178960,0
07/02/2012,4.45,4.6,4.31,4.45,0.03,+0.68%,139200,0
06/25/2012,3.79,4.43,3.65,4.42,0.6,+15.71%,242080,0
06/18/2012,3.79,3.9,3.45,3.82,0.01,+0.26%,795820,0
06/11/2012,4.01,4.28,3.8,3.81,-0.18,-4.51%,217260,0
06/04/2012,4.15,4.23,3.9,3.99,-0.11,-2.68%,155400,0
05/28/2012,3.97,4.19,3.77,4.1,0.14,+3.54%,128425,0
05/21/2012,3.89,4.11,3.81,3.96,0.09,+2.33%,105700,0
05/14/2012,4.45,4.48,3.81,3.87,-0.7,-15.32%,205800,0
05/07/2012,4.39,4.74,4.03,4.57,0.19,+4.34%,284040,0
04/30/2012,4.58,5.07,4.35,4.38,-0.22,-4.78%,423840,0
04/23/2012,3.9,4.62,3.81,4.6,0.63,+15.87%,179020,0
04/16/2012,4.27,4.36,3.91,3.97,-0.25,-5.92%,152700,0
04/09/2012,4.47,4.62,4.12,4.22,-0.37,-8.06%,177800,0
04/02/2012,4.73,4.78,4.45,4.59,-0.18,-3.77%,165675,0
03/26/2012,4.82,4.98,4.65,4.77,0.02,+0.42%,164100,0
03/19/2012,4.38,5.04,4.24,4.75,0.38,+8.70%,356560,0
03/12/2012,4.29,4.43,4.03,4.37,0.06,+1.39%,337740,0
03/05/2012,4.08,4.32,3.65,4.31,0.26,+6.42%,356780,0
02/27/2012,5.1,5.18,4.03,4.05,-1.19,-22.71%,286740,0
02/20/2012,5.32,5.43,5.01,5.24,-0.09,-1.69%,133100,0
02/13/2012,5.28,5.99,4.66,5.33,0.17,+3.29%,273700,0
02/06/2012,5.4,5.6,5,5.16,-0.32,-5.84%,103600,0
01/30/2012,4.52,5.88,4.24,5.48,0.44,+8.73%,249790,0
01/23/2012,4.88,5.32,4.64,5.04,0.16,+3.28%,87075,0
01/16/2012,4.76,4.92,4.32,4.88,0.16,+3.39%,126449,0
01/09/2012,4.12,4.88,4.08,4.72,0.6,+14.56%,140240,0
01/02/2012,3.6,4.32,3.48,4.12,0.68,+19.77%,165031,0
12/26/2011,3.48,4.64,3.28,3.44,-0.16,-4.44%,527781,0
12/19/2011,3.4,3.68,3.28,3.6,0.24,+7.14%,66290,0
12/12/2011,3.84,3.96,3.28,3.36,-0.56,-14.29%,135579,0
12/05/2011,4,4.12,3.6,3.92,0.08,+2.08%,80730,0
11/28/2011,3.68,3.92,3.52,3.84,0.24,+6.67%,84095,0
11/21/2011,4,4.12,3.52,3.6,-0.48,-11.76%,143000,0
11/14/2011,3.88,4.16,3.8,4.08,0.16,+4.08%,145724,0
11/07/2011,4.04,4.16,3.72,3.92,-0.12,-2.97%,93525,0
10/31/2011,4.32,4.32,3.6,4.04,-0.16,-3.81%,110840,0
10/24/2011,4.2,4.48,3.6,4.2,-0.16,-3.67%,168544,0
10/17/2011,4.4,4.4,4.04,4.36,-0.04,-0.91%,107795,0
10/10/2011,4,4.52,4,4.4,0.36,+8.91%,144320,0
10/03/2011,3.88,4.32,3.4,4.04,0.08,+2.02%,227419,0
09/26/2011,5.04,5.28,3.84,3.96,-1,-20.16%,445175,0
09/19/2011,5.96,6.12,4.8,4.96,-1.28,-20.51%,168415,0
09/12/2011,5.76,6.68,5.64,6.24,0.52,+9.09%,98910,0
09/05/2011,5.84,6.52,5.64,5.72,-0.32,-5.30%,112156,0
08/29/2011,6.52,7.24,6,6.04,-0.32,-5.03%,166095,0
08/22/2011,6.24,6.8,6,6.36,0.36,+6.00%,139660,0
08/15/2011,7.16,7.52,6,6,-1.04,-14.77%,138535,0
08/08/2011,6.36,7.6,5.96,7.04,0.04,+0.57%,271099,0
08/01/2011,10.88,11.24,6.44,7,-3.48,-33.21%,416530,0
07/25/2011,11.48,11.96,9.44,10.48,-1.32,-11.19%,176434,0
07/18/2011,11.4,12,10.8,11.8,0.28,+2.43%,127299,0
07/11/2011,12.12,12.36,11,11.52,-0.76,-6.19%,194029,0
07/04/2011,11.4,12.4,11.28,12.28,0.88,+7.72%,400356,0
06/27/2011,8.76,11.48,8.44,11.4,2.64,+30.14%,645919,0
06/20/2011,8.56,9.44,8.36,8.76,0.12,+1.39%,923834,0
06/13/2011,8.76,9.2,8.28,8.64,-0.12,-1.37%,231674,0
06/06/2011,9.68,9.92,8.28,8.76,-1,-10.25%,193550,0
05/30/2011,9.6,10.32,9.48,9.76,0.36,+3.83%,221750,0
05/23/2011,9.8,9.8,9.2,9.4,-0.56,-5.62%,131730,0
05/16/2011,9.84,10.32,9.16,9.96,0.04,+0.40%,204745,0
05/09/2011,9.6,10.92,9.28,9.92,0.24,+2.48%,290890,0
05/02/2011,10.56,10.6,9.04,9.68,-0.76,-7.28%,277859,0
04/25/2011,9.72,10.6,9.44,10.44,0.76,+7.85%,219315,0
04/18/2011,8.84,9.76,8.2,9.68,0.72,+8.04%,188281,0
04/11/2011,9.44,9.68,8.4,8.96,-0.6,-6.28%,219739,0
04/04/2011,9.72,10.2,9.28,9.56,-0.04,-0.42%,231485,0
03/28/2011,9.04,10.92,9,9.6,0.52,+5.73%,554359,0
03/21/2011,8.76,9.6,8.48,9.08,0.32,+3.65%,253395,0
03/14/2011,9.6,10.2,8.12,8.76,-0.92,-9.50%,466960,0
03/07/2011,12.48,13,8.68,9.68,-2.44,-20.13%,877540,0
02/28/2011,10.44,12.4,10.4,12.12,1.64,+15.65%,705814,0
02/21/2011,9.28,10.6,8.44,10.48,0.88,+9.17%,647806,0
02/14/2011,9.48,11,8.88,9.6,0.4,+4.35%,1197720,0
02/07/2011,7.2,9.36,7.04,9.2,2.08,+29.21%,953395,0
01/31/2011,5.56,7.32,5.4,7.12,1.44,+25.35%,531995,0
01/24/2011,5.8,5.88,5.32,5.68,-0.08,-1.39%,121975,0
01/17/2011,5.8,6.2,5.44,5.76,-0.12,-2.04%,234756,0
01/10/2011,4.88,6.16,4.8,5.88,0.96,+19.51%,468475,0
01/03/2011,4.4,5.08,4.24,4.92,0.56,+12.84%,242309,0
12/27/2010,4.6,4.76,4.2,4.36,-0.24,-5.22%,186319,0
12/20/2010,5.96,6.36,4.32,4.6,-1.36,-22.82%,691381,0
12/13/2010,6.08,6.56,5.84,5.96,-0.08,-1.32%,151145,0
12/06/2010,5.4,6.6,5.32,6.04,0.68,+12.69%,329405,0
11/29/2010,5.12,5.6,5,5.36,0.16,+3.08%,292805,0
11/22/2010,5.4,5.4,5.08,5.2,-0.2,-3.70%,62812,0
11/15/2010,5,5.4,4.92,5.4,0.4,+8.00%,101055,0
11/08/2010,5.24,5.44,4.8,5,-0.08,-1.57%,133670,0
11/01/2010,5.04,5.4,4.76,5.08,0.04,+0.79%,240755,0
10/25/2010,4.72,5.04,4.6,5.04,0.4,+8.62%,169515,0
10/18/2010,4.4,4.64,4.04,4.64,0.16,+3.57%,143225,0
10/11/2010,3.6,4.76,3.6,4.48,0.72,+19.15%,343275,0
10/04/2010,3.2,3.84,3.08,3.76,0.56,+17.50%,301260,0
09/27/2010,3.56,3.56,3.08,3.2,-0.32,-9.09%,404720,0
09/20/2010,3.48,3.6,3.4,3.52,0.08,+2.33%,52649,0
09/13/2010,3.48,3.64,3.4,3.44,-0.04,-1.15%,48189,0
09/06/2010,3.52,3.84,3.36,3.48,0.08,+2.35%,64381,0
08/30/2010,3.36,3.56,3.28,3.4,0.08,+2.41%,58764,0
08/23/2010,3.64,3.76,3.16,3.32,-0.36,-9.78%,52925,0
08/16/2010,3.72,4,3.44,3.68,-0.04,-1.08%,65360,0
08/09/2010,3.92,4.24,3.68,3.72,-0.24,-6.06%,81370,0
08/02/2010,3.68,4.28,3.52,3.96,0.36,+10.00%,163710,0
07/26/2010,3.32,3.68,3.32,3.6,0.16,+4.65%,92935,0
07/19/2010,3,3.44,3,3.44,0.36,+11.69%,63600,0
07/12/2010,3.24,3.24,3.04,3.08,-0.24,-7.23%,102405,0
07/05/2010,3.24,3.4,2.84,3.32,0.12,+3.75%,145293,0
06/28/2010,3.6,3.72,3.2,3.2,-0.2,-5.88%,193759,0
06/21/2010,4.16,4.16,3.24,3.4,-0.72,-17.48%,693505,0
06/14/2010,3.88,4.2,3.84,4.12,0.32,+8.42%,94080,0
06/07/2010,3.84,3.92,3.48,3.8,0,0.00%,139900,0
05/31/2010,4.16,4.24,3.8,3.8,-0.44,-10.38%,120075,0
05/24/2010,4.32,4.44,3.92,4.24,0,0.00%,130865,0
05/17/2010,4.6,4.84,3.88,4.24,-0.36,-7.83%,166190,0
05/10/2010,4.84,5.2,4.4,4.6,0.36,+8.49%,253410,0
05/03/2010,5.4,5.48,4,4.24,-1.16,-21.48%,295525,0
04/26/2010,5.96,6.2,5.28,5.4,-0.68,-11.18%,224045,0
04/19/2010,5.84,6.28,5.44,6.08,0.12,+2.01%,222974,0
04/12/2010,5.96,6.88,5.72,5.96,0.16,+2.76%,380389,0
04/05/2010,4.84,5.84,4.84,5.8,0.92,+18.85%,301760,0
03/29/2010,5,5.08,4.8,4.88,-0.2,-3.94%,208449,0
03/22/2010,4.44,5.16,4.24,5.08,0.68,+15.45%,273949,0
03/15/2010,4.32,4.56,4.16,4.4,0.04,+0.92%,132785,0
03/08/2010,4.48,4.76,4.16,4.36,-0.2,-4.39%,166825,0
03/01/2010,4.76,4.8,4.48,4.56,-0.16,-3.39%,126505,0
02/22/2010,5.16,5.2,4.72,4.72,-0.24,-4.84%,154895,0
02/15/2010,4.52,5.24,4.4,4.96,0.48,+10.71%,416250,0
02/08/2010,4.04,4.48,4,4.48,0.36,+8.74%,178239,0
02/01/2010,3.8,4.64,3.8,4.12,0.32,+8.42%,243804,0
01/25/2010,4.16,4.36,3.8,3.8,-0.32,-7.77%,171219,0
01/18/2010,4.32,4.52,4.04,4.12,-0.2,-4.63%,166749,0
01/11/2010,4.96,5.04,4.28,4.32,-0.56,-11.48%,183294,0
01/04/2010,4.12,5,4.12,4.88,0.6,+14.02%,293545,0
12/28/2009,4.24,4.48,4.16,4.28,0.04,+0.94%,291375,0
12/21/2009,4.24,4.4,4.12,4.24,-0.08,-1.85%,245400,0
12/14/2009,3.76,4.52,3.64,4.32,0.56,+14.89%,330695,0
12/07/2009,3.8,4.04,3.56,3.76,-0.04,-1.05%,137765,0
11/30/2009,3.56,4.04,3.32,3.8,0.24,+6.74%,220754,0
11/23/2009,4.08,4.2,3.48,3.56,-0.36,-9.18%,135856,0
11/16/2009,4.16,4.36,3.92,3.92,-0.16,-3.92%,116165,0
11/09/2009,4.32,4.48,3.92,4.08,-0.24,-5.56%,132329,0
11/02/2009,4.28,4.52,4,4.32,0.24,+5.88%,186595,0
10/26/2009,4.44,4.68,4.04,4.08,-0.4,-8.93%,176990,0
10/19/2009,5.12,5.12,4.48,4.48,-0.6,-11.81%,125694,0
10/12/2009,5.36,5.36,5.04,5.08,-0.12,-2.31%,91300,0
10/05/2009,5.16,5.4,5,5.2,0.04,+0.78%,113920,0
09/28/2009,5.36,5.6,4.88,5.16,-0.16,-3.01%,186159,0
09/21/2009,5.48,5.72,5,5.32,-0.32,-5.67%,215080,0
09/14/2009,4.84,6.16,4.72,5.64,0.8,+16.53%,404340,0
09/07/2009,4.44,4.92,4.4,4.84,0.44,+10.00%,185637,0
08/31/2009,4.36,4.48,4.08,4.4,-0.04,-0.90%,175065,0
08/24/2009,4.44,4.6,4.28,4.44,-0.04,-0.89%,138315,0
08/17/2009,4.72,4.8,4.12,4.48,-0.4,-8.20%,349264,0
08/10/2009,4.88,5.16,4.76,4.88,-0.08,-1.61%,150175,0
08/03/2009,5.28,5.28,4.8,4.96,-0.08,-1.59%,152075,0
07/27/2009,5,5.28,4.6,5.04,0.16,+3.28%,230755,0
07/20/2009,4.48,5,4.4,4.88,0.32,+7.02%,195029,0
07/13/2009,4.24,4.72,4.04,4.56,0.36,+8.57%,191245,0
07/06/2009,4.88,4.88,4,4.2,-0.76,-15.32%,294479,0
06/29/2009,5.68,5.72,4.92,4.96,-0.92,-15.65%,387643,0
06/22/2009,5.6,5.88,4.72,5.88,0.52,+9.70%,629785,0
06/15/2009,5.32,7,4.84,5.36,0.04,+0.75%,954684,0
06/08/2009,5.08,5.8,4.64,5.32,0.4,+8.13%,452579,0
06/01/2009,5.44,5.64,4.52,4.92,-0.32,-6.11%,415650,0
05/25/2009,5.72,6.84,5.08,5.24,-0.32,-5.76%,753025,0
05/18/2009,4.4,6.64,4.28,5.56,1.4,+33.65%,377430,0
05/11/2009,5.24,5.72,4,4.16,-1.36,-24.64%,230735,0
05/04/2009,5.12,5.88,5,5.52,0.68,+14.05%,355125,0
04/27/2009,4.68,5.28,4.04,4.84,-0.08,-1.63%,249975,0
04/20/2009,4.68,5.52,3.52,4.92,0.28,+6.03%,486344,0
04/13/2009,3.32,4.96,2.96,4.64,1.28,+38.10%,261094,0
