Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,22.75,24.7,21.23,23.3,0.47,+2.06%,1701640,0
05/02/2016,24.46,24.5,22.27,22.83,-1.64,-6.70%,1229340,0
04/25/2016,23.71,24.79,22.77,24.47,0.76,+3.21%,1117680,0
04/18/2016,21.32,24.4,20.96,23.71,2.38,+11.16%,1241020,0
04/11/2016,20.88,22.19,20.83,21.33,0.35,+1.67%,1460940,0
04/04/2016,18,21.28,17.89,20.98,3,+16.69%,1385080,0
03/28/2016,18.1,18.72,17.73,17.98,-0.03,-0.17%,463300,0
03/21/2016,18.88,19.1,17.8,18.01,-0.84,-4.46%,513550,0
03/14/2016,18,18.91,17.05,18.85,0.77,+4.26%,519960,0
03/07/2016,15.79,18.18,15.77,18.08,2.31,+14.65%,1174900,0
02/29/2016,14.61,16.18,14.1,15.77,0.61,+4.02%,1157840,0
02/22/2016,15,15.83,14.21,15.16,0.26,+1.74%,450840,0
02/15/2016,12.5,14.92,12.5,14.9,2.81,+23.24%,564450,0
02/08/2016,13.5,13.5,12.09,12.09,-1.7,-12.33%,510060,0
02/01/2016,15.07,15.74,13.55,13.79,-1.43,-9.40%,599300,0
01/25/2016,16.2,16.5,14.7,15.22,-0.99,-6.11%,386840,0
01/18/2016,16.35,16.64,15.11,16.21,0.33,+2.08%,517825,0
01/11/2016,17.4,17.42,15.62,15.88,-1.54,-8.84%,651580,0
01/04/2016,18.74,19.41,17,17.42,-2.08,-10.67%,894680,0
12/28/2015,19.82,20.2,19,19.5,-0.49,-2.45%,311725,0
12/21/2015,19.11,20.56,19.01,19.99,0.67,+3.47%,527100,0
12/14/2015,18.43,20.1,18.15,19.32,1.07,+5.86%,829960,0
12/07/2015,18.76,19,18.06,18.25,-0.46,-2.46%,268500,0
11/30/2015,18.08,18.94,17.92,18.71,0.84,+4.70%,576540,0
11/23/2015,17.9,18.7,17.32,17.87,0.03,+0.17%,645625,0
11/16/2015,16.41,18.24,16.33,17.84,1.3,+7.86%,743320,0
11/09/2015,17.75,18,16.28,16.54,-1.27,-7.13%,492320,0
11/02/2015,16.14,17.91,15.89,17.81,1.69,+10.48%,584580,0
10/26/2015,16.66,17.25,15.75,16.12,-0.53,-3.18%,390040,0
10/19/2015,15.46,16.85,15.31,16.65,1.08,+6.94%,587440,0
10/12/2015,13.5,16,12.91,15.57,2.18,+16.28%,837880,0
10/05/2015,12.96,13.56,12.63,13.39,0.51,+3.96%,235700,0
09/28/2015,11.41,12.9,11.11,12.88,1.44,+12.59%,359720,0
09/21/2015,12.13,12.25,10.97,11.44,-0.65,-5.38%,262560,0
09/14/2015,11.65,12.26,10.9,12.09,0.36,+3.07%,425220,0
09/07/2015,12.3,12.7,11.21,11.73,-0.14,-1.18%,415950,0
08/31/2015,12.19,12.7,11.66,11.87,-0.44,-3.57%,441300,0
08/24/2015,10.74,12.68,8.78,12.31,0.15,+1.23%,1285680,0
08/17/2015,13.45,14.07,12.05,12.16,-1.44,-10.59%,927180,0
08/10/2015,14.1,14.7,13.01,13.6,-0.21,-1.52%,482260,0
08/03/2015,13.99,14.53,13.64,13.81,-0.22,-1.57%,307140,0
07/27/2015,13.5,14.26,13.1,14.03,-0.45,-3.11%,445020,0
07/20/2015,14.5,15.16,14.27,14.48,-0.06,-0.41%,515700,0
07/13/2015,15.65,15.74,13.98,14.54,-0.92,-5.95%,796060,0
07/06/2015,16.39,16.4,12.5,15.46,-1.3,-7.76%,2219380,0
06/29/2015,17.09,17.76,16.52,16.76,-0.97,-5.47%,631025,0
06/22/2015,19.14,19.85,17.41,17.73,-1.21,-6.39%,608620,0
06/15/2015,20,20.24,18.3,18.94,-1.36,-6.70%,949460,0
06/08/2015,19.35,20.7,18.8,20.3,0.54,+2.73%,1178960,0
06/01/2015,15.92,20.2,15.92,19.76,3.91,+24.67%,2162320,0
05/25/2015,16.26,16.33,15.33,15.85,-0.38,-2.34%,486750,0
05/18/2015,16.46,16.64,14.94,16.23,-0.37,-2.23%,964540,0
05/11/2015,16.72,17.36,16.51,16.6,-0.02,-0.12%,604980,0
05/04/2015,16.65,17.19,16.22,16.62,0,0.00%,439480,0
04/27/2015,17.21,17.82,15.88,16.62,-0.58,-3.37%,735460,0
04/20/2015,14.98,17.65,14.42,17.2,2.42,+16.37%,1200800,0
04/13/2015,14.81,15.33,13.9,14.78,-0.1,-0.67%,675940,0
04/06/2015,13.2,15.67,13.02,14.88,1.55,+11.63%,1078740,0
03/30/2015,12.93,13.37,12.65,13.33,0.4,+3.09%,338025,0
03/23/2015,13.4,14.2,12.9,12.93,-0.58,-4.29%,414880,0
03/16/2015,14.06,14.2,13.32,13.51,-0.67,-4.72%,595280,0
03/09/2015,14.73,15.39,13.56,14.18,-0.44,-3.01%,1138060,0
03/02/2015,13.32,14.81,13.2,14.62,1.28,+9.60%,486160,0
02/23/2015,13.64,13.78,13.08,13.34,-0.42,-3.05%,288700,0
02/16/2015,13.4,14.22,13.31,13.76,0.46,+3.46%,469700,0
02/09/2015,12.39,13.75,12.29,13.3,0.81,+6.49%,577720,0
02/02/2015,12.42,13.2,12.11,12.49,0.05,+0.40%,504920,0
01/26/2015,13.19,13.4,12.31,12.44,-0.81,-6.11%,309620,0
01/19/2015,12.7,13.5,12.6,13.25,0.51,+4.00%,401450,0
01/12/2015,14.13,14.14,12.31,12.74,-1.39,-9.84%,529120,0
01/05/2015,14.49,14.8,14.1,14.13,-0.4,-2.75%,363560,0
12/29/2014,14.77,14.85,14.06,14.53,-0.28,-1.89%,363125,0
12/22/2014,15.77,15.77,14.7,14.81,-0.97,-6.15%,293700,0
12/15/2014,16.09,16.1,13.88,15.78,-0.25,-1.56%,871200,0
12/08/2014,17.33,17.33,15.41,16.03,-1.05,-6.15%,941960,0
12/01/2014,17.87,18.01,16.9,17.08,-0.87,-4.85%,485480,0
11/24/2014,18.63,19.09,17.84,17.95,-0.39,-2.13%,622800,0
11/17/2014,19.08,19.13,17.72,18.34,-0.59,-3.12%,648360,0
11/10/2014,19.13,20.48,18.57,18.93,-0.1,-0.53%,988300,0
11/03/2014,18.5,19.95,18.5,19.03,0.52,+2.81%,590000,0
10/27/2014,18.3,18.96,17.63,18.51,0.24,+1.31%,531820,0
10/20/2014,18.03,19.09,18.03,18.27,0.24,+1.33%,491320,0
10/13/2014,17.12,19.12,16.72,18.03,1.03,+6.06%,914280,0
10/06/2014,18.34,18.51,17,17,-1.33,-7.26%,1012600,0
09/29/2014,19.5,19.66,17.6,18.33,-1.31,-6.67%,967720,0
09/22/2014,20.79,21.02,19.04,19.64,-1.37,-6.52%,1291260,0
09/15/2014,23.61,23.7,20.53,21.01,-2.8,-11.76%,2742980,0
09/08/2014,19.72,26.08,19.59,23.81,4,+20.19%,4277740,0
09/01/2014,20,21,19.65,19.81,-0.11,-0.55%,810650,0
08/25/2014,19.57,19.98,19.17,19.92,0.5,+2.57%,403000,0
08/18/2014,20.16,20.18,19.24,19.42,-0.53,-2.66%,768920,0
08/11/2014,19.6,21.48,19.55,19.95,0.42,+2.15%,1374180,0
08/04/2014,19.17,19.77,19.1,19.53,0.49,+2.57%,381300,0
07/28/2014,20.4,20.68,18.98,19.04,-1.12,-5.56%,855320,0
07/21/2014,18.9,20.42,18.82,20.16,1.12,+5.88%,681300,0
07/14/2014,19.61,19.7,18.85,19.04,-0.26,-1.35%,601900,0
07/07/2014,20.94,20.95,18.68,19.3,-1.74,-8.27%,1152080,0
06/30/2014,20.8,22.48,20.28,21.04,0.4,+1.94%,1452700,0
06/23/2014,19.88,20.76,19.17,20.64,0.76,+3.82%,908180,0
06/16/2014,19.18,21.85,18.95,19.88,0.67,+3.49%,1845780,0
06/09/2014,18.62,20.6,18.5,19.21,0.67,+3.61%,1709540,0
06/02/2014,18.56,19.35,18.06,18.54,0.02,+0.11%,616780,0
05/26/2014,18.46,19.49,17.87,18.52,0.45,+2.49%,1395075,0
05/19/2014,19.8,20.25,17.82,18.07,-1.68,-8.51%,1605580,0
05/12/2014,18.25,20.25,18.22,19.75,1.89,+10.58%,1461940,0
05/05/2014,19.57,20.2,17.38,17.86,-2.17,-10.83%,1511380,0
04/28/2014,19.7,20.66,17.13,20.03,0.82,+4.27%,3796620,0
04/21/2014,21.68,24.24,19.08,19.21,-1.03,-5.09%,8154480,0
"Downloaded from Barchart.com as of 03-06-2023 05:36am CST"
