Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,58.72,59.87,57.84,59.73,1.22,+2.09%,1429840,0
05/16/2016,59.83,60.17,57.25,58.51,-1.4,-2.34%,2568680,0
05/09/2016,59.74,60.43,59.3,59.91,0.66,+1.11%,2069380,0
05/02/2016,58.31,60.51,57.95,59.25,1.04,+1.79%,2220700,0
04/25/2016,56.58,58.31,56.32,58.21,1.56,+2.75%,1877280,0
04/18/2016,58.71,59.44,55.46,56.65,-2.14,-3.64%,2054940,0
04/11/2016,59,59.45,58.16,58.79,-0.14,-0.24%,1661580,0
04/04/2016,60,60.32,58.41,58.93,-1.04,-1.73%,2156880,0
03/28/2016,59,60.24,58.57,59.97,1.08,+1.83%,1727380,0
03/21/2016,58.35,59.22,57.87,58.89,0.39,+0.67%,1661525,0
03/14/2016,57.95,59.47,57.59,58.5,0.35,+0.60%,2327860,0
03/07/2016,56.82,58.55,56.55,58.15,1.11,+1.95%,2109300,0
02/29/2016,56.43,57.14,54.85,57.04,0.6,+1.06%,1841220,0
02/22/2016,56.83,58.09,56.14,56.44,-0.09,-0.16%,1499040,0
02/15/2016,55.99,56.94,54.73,56.53,0.86,+1.54%,1746800,0
02/08/2016,57.16,58.15,54.93,55.67,-1.38,-2.42%,2357320,0
02/01/2016,55.19,57.17,54.85,57.05,1.82,+3.30%,2540620,0
01/25/2016,53.64,55.72,52.95,55.23,1.61,+3.00%,2412960,0
01/18/2016,52.91,54.35,52.01,53.62,0.87,+1.65%,3173725,0
01/11/2016,51.75,53.4,51.02,52.75,1.28,+2.49%,2304120,0
01/04/2016,50.93,52.17,50.44,51.47,0.16,+0.31%,1920740,0
12/28/2015,51.39,52.88,51.01,51.31,-0.26,-0.50%,1143450,0
12/21/2015,50.48,51.68,49.9,51.57,1.33,+2.65%,1244850,0
12/14/2015,48.89,51.58,48.71,50.24,1.68,+3.46%,2338940,0
12/07/2015,49.28,50.77,48.05,48.56,-0.89,-1.80%,2478920,0
11/30/2015,49.67,49.97,47.98,49.45,-0.09,-0.18%,2115800,0
11/23/2015,50.39,50.67,48.88,49.54,-0.97,-1.92%,1618625,0
11/16/2015,48.99,50.89,48.8,50.51,1.49,+3.04%,1860480,0
11/09/2015,49.34,50.5,48.83,49.02,-0.49,-0.99%,1732500,0
11/02/2015,51.56,53.21,48.95,49.51,-2.05,-3.98%,2023320,0
10/26/2015,52.65,52.93,50.61,51.56,-1.25,-2.37%,1595320,0
10/19/2015,53.21,53.88,52.67,52.81,-0.49,-0.92%,1721420,0
10/12/2015,52.36,53.52,52.12,53.3,0.94,+1.80%,1629680,0
10/05/2015,52.88,52.98,51.4,52.36,-0.26,-0.49%,2217140,0
09/28/2015,50.85,52.85,50.79,52.62,1.61,+3.16%,2209580,0
09/21/2015,49.36,51.31,48.94,51.01,1.68,+3.41%,1853940,0
09/14/2015,48.07,49.77,47.64,49.33,1.45,+3.03%,2428780,0
09/07/2015,47.17,47.88,46.78,47.88,1.31,+2.81%,2295500,0
08/31/2015,48.27,49.37,46.23,46.57,-1.63,-3.38%,2723560,0
08/24/2015,50.86,50.88,46.66,48.2,-3.1,-6.04%,2648100,0
08/17/2015,51.27,51.99,50.78,51.3,-0.04,-0.08%,2139100,0
08/10/2015,49.99,51.35,49.54,51.34,1.3,+2.60%,2502640,0
08/03/2015,49.04,50.13,48.25,50.04,1.04,+2.12%,1920360,0
07/27/2015,47.13,49.47,46,49,1.88,+3.99%,2180920,0
07/20/2015,47.85,48.2,46.83,47.12,-0.74,-1.55%,1837600,0
07/13/2015,47.36,48.65,46.87,47.86,0.6,+1.27%,2127760,0
07/06/2015,46.52,48.08,46.19,47.26,0.61,+1.31%,2356120,0
06/29/2015,45.69,47.1,44.93,46.65,0.44,+0.95%,6312925,0
06/22/2015,46.02,46.75,45.35,46.21,-0.37,-0.79%,1961820,0
06/15/2015,45.86,47.31,45.36,46.58,1.01,+2.22%,1948000,0
06/08/2015,45.45,45.95,45.1,45.57,0.06,+0.13%,1379460,0
06/01/2015,48.34,48.7,45.26,45.51,-2.77,-5.74%,1839960,0
05/25/2015,48.16,48.56,47.84,48.28,-0.06,-0.12%,1735000,0
05/18/2015,47.84,49.13,47.8,48.34,0.34,+0.71%,1064800,0
05/11/2015,48,48.66,46.64,48,-0.09,-0.19%,1061700,0
05/04/2015,49.56,50.31,47.08,48.09,-1.51,-3.04%,1742520,0
04/27/2015,51.15,51.2,48.59,49.6,-1.51,-2.95%,1488800,0
04/20/2015,49.81,51.54,49.68,51.11,1.57,+3.17%,1372920,0
04/13/2015,49.64,50.39,48.94,49.54,-0.11,-0.22%,1133320,0
04/06/2015,50,50.65,48.77,49.65,-0.14,-0.28%,1155720,0
03/30/2015,49.56,50.13,48.88,49.79,0.34,+0.69%,1460000,0
03/23/2015,50.13,50.53,48.63,49.45,-0.74,-1.47%,1545620,0
03/16/2015,48.37,50.56,48.37,50.19,1.98,+4.11%,1854300,0
03/09/2015,48.5,49.11,47.51,48.21,-0.19,-0.39%,1911300,0
03/02/2015,50.79,50.83,48.19,48.4,-2.58,-5.06%,1972740,0
02/23/2015,51.85,52.88,50.62,50.98,-0.95,-1.83%,1624380,0
02/16/2015,50.88,52.26,50.41,51.93,0.97,+1.90%,2362150,0
02/09/2015,53.34,53.88,50.54,50.96,-2.47,-4.62%,2674180,0
02/02/2015,55.84,56.38,53.17,53.43,-2.34,-4.20%,1799000,0
01/26/2015,56.74,58.01,55.71,55.77,-1.18,-2.07%,1896140,0
01/19/2015,55.91,57.25,55.2,56.95,1.09,+1.95%,1397825,0
01/12/2015,53.74,55.9,53.19,55.86,2.24,+4.18%,1396380,0
01/05/2015,53.19,54.22,52.35,53.62,0.43,+0.81%,1587800,0
12/29/2014,54.52,55.39,52.53,53.19,-1.36,-2.49%,1620950,0
12/22/2014,52.32,54.68,51.83,54.55,2.23,+4.26%,1348850,0
12/15/2014,50.62,52.77,49.59,52.32,1.94,+3.85%,2083180,0
12/08/2014,50.33,51.6,50.2,50.38,0.24,+0.48%,1663400,0
12/01/2014,49.21,50.41,49.03,50.14,0.74,+1.50%,1777880,0
11/24/2014,48.53,49.68,47.9,49.4,0.78,+1.60%,1122725,0
11/17/2014,47.73,49,47.64,48.62,0.8,+1.67%,1471440,0
11/10/2014,49.15,49.91,47.5,47.82,-1.44,-2.92%,2022180,0
11/03/2014,49.66,50.54,48.71,49.26,-0.4,-0.81%,2417140,0
10/27/2014,48.47,49.84,47.79,49.66,1.04,+2.14%,2307960,0
10/20/2014,47.19,48.68,47.06,48.62,1.43,+3.03%,2061940,0
10/13/2014,45.51,48.12,45.51,47.19,1.63,+3.58%,4679140,0
10/06/2014,43.91,45.9,43.66,45.56,1.75,+3.99%,2711220,0
09/29/2014,42.63,43.92,42.55,43.81,0.99,+2.31%,1615380,0
09/22/2014,44.19,44.19,42.53,42.82,-1.38,-3.12%,1508160,0
09/15/2014,44.28,45.05,43.85,44.2,0.09,+0.20%,1964640,0
09/08/2014,45.57,45.57,43.96,44.11,-1.46,-3.20%,1870980,0
09/01/2014,45.31,45.6,44.5,45.57,0.24,+0.53%,1447375,0
08/25/2014,44.13,45.37,44.01,45.33,1.35,+3.07%,1684160,0
08/18/2014,43.53,44.49,43.2,43.98,0.51,+1.17%,1257300,0
08/11/2014,43.48,43.68,42.68,43.47,0.06,+0.14%,1450460,0
08/04/2014,44.04,44.07,41.9,43.41,-0.6,-1.36%,2588780,0
07/28/2014,45.1,46.26,43.38,44.01,-1.14,-2.52%,2117360,0
07/21/2014,45.26,45.79,45.08,45.15,-0.23,-0.51%,1262580,0
07/14/2014,45.27,45.47,44.61,45.38,0.16,+0.35%,1316380,0
07/07/2014,44.91,46,44.73,45.22,0.31,+0.69%,1427140,0
06/30/2014,46.83,47.12,44.61,44.91,-1.88,-4.02%,2035425,0
06/23/2014,45.66,46.96,45.21,46.79,-0.1,-0.21%,4391400,0
06/16/2014,45.01,47.13,44.98,46.89,1.82,+4.04%,1498720,0
06/09/2014,45.7,45.91,44.03,45.07,-0.69,-1.51%,1419520,0
06/02/2014,45.46,46.19,45.15,45.76,0.24,+0.53%,1240540,0
05/26/2014,45.37,45.55,44.82,45.52,0.39,+0.86%,1645775,0
05/19/2014,45.32,45.44,44.43,45.13,-0.24,-0.53%,1628280,0
05/12/2014,45.6,46.23,44.76,45.37,-0.96,-2.07%,3390640,0
05/05/2014,47.63,48.52,46.16,46.33,-1.45,-3.03%,2149800,0
04/28/2014,48.58,49.21,47.45,47.78,-0.85,-1.75%,2580080,0
04/21/2014,47.69,48.64,47.16,48.63,1.02,+2.14%,1783300,0
04/14/2014,47.03,48.48,46.79,47.61,0.7,+1.49%,1814775,0
04/07/2014,46.88,47.49,46.36,46.91,-0.08,-0.17%,2051100,0
03/31/2014,46.19,47.61,46.16,46.99,1.05,+2.29%,2024840,0
03/24/2014,45.2,46.06,45.01,45.94,0.83,+1.84%,1348520,0
03/17/2014,45.41,45.92,44.47,45.11,-0.2,-0.44%,1428800,0
03/10/2014,43.69,45.43,43.27,45.31,1.65,+3.78%,1432720,0
03/03/2014,43.78,44.37,43.22,43.66,-0.3,-0.68%,1465800,0
02/24/2014,43.96,44.23,43.33,43.96,0.04,+0.09%,1389260,0
02/17/2014,43.67,44.34,43.43,43.92,0.3,+0.69%,1342975,0
02/10/2014,42.02,43.67,41.8,43.62,1.52,+3.61%,1636060,0
02/03/2014,42.72,43.22,41.58,42.1,-0.57,-1.34%,2346640,0
01/27/2014,41.41,42.71,41.18,42.67,1.24,+2.99%,1679180,0
01/20/2014,41.36,42.1,41.27,41.43,0.29,+0.70%,1654375,0
01/13/2014,41.42,41.43,40.61,41.14,-0.3,-0.72%,1417880,0
01/06/2014,40.51,41.72,40.17,41.44,0.76,+1.87%,1823320,0
12/30/2013,41.31,41.67,40.41,40.68,-0.61,-1.48%,1203150,0
12/23/2013,41.74,41.81,41.03,41.29,-0.27,-0.65%,903300,0
12/16/2013,40.65,41.98,40.44,41.56,1.03,+2.54%,2811160,0
12/09/2013,42,42.09,40.34,40.53,-1.46,-3.48%,1632640,0
12/02/2013,41.76,42,40.75,41.99,0.22,+0.53%,1914320,0
11/25/2013,42.34,42.36,41.36,41.77,-0.43,-1.02%,1652225,0
11/18/2013,42.35,42.66,41.84,42.2,-0.09,-0.21%,1966720,0
11/11/2013,41.79,42.34,40.49,42.29,0.58,+1.39%,1968980,0
11/04/2013,42.43,42.65,41.08,41.71,-0.66,-1.56%,2457500,0
10/28/2013,42.7,43,41.4,42.37,-0.37,-0.87%,1422180,0
10/21/2013,41.67,42.83,41.32,42.74,1.03,+2.47%,1114180,0
10/14/2013,41.36,41.88,40.4,41.71,0.23,+0.55%,1156360,0
10/07/2013,39.97,41.51,39.83,41.48,1.3,+3.24%,1316640,0
09/30/2013,40.1,40.69,39.95,40.18,-0.13,-0.32%,1341100,0
09/23/2013,40.6,41.46,40.15,40.31,-0.29,-0.71%,1544660,0
09/16/2013,40.27,41.48,39.9,40.6,0.76,+1.91%,1768400,0
09/09/2013,39.89,40.17,39.52,39.84,-0.02,-0.05%,1337000,0
09/02/2013,41.3,41.41,39.83,39.86,-1.18,-2.88%,1864500,0
08/26/2013,41.22,41.3,40.41,41.04,-0.25,-0.61%,1557200,0
08/19/2013,41.2,41.52,40.41,41.29,0.06,+0.15%,1324860,0
08/12/2013,43.02,43.02,41.06,41.23,-2.09,-4.82%,1264940,0
08/05/2013,43.79,43.9,43.25,43.32,-0.67,-1.52%,1119560,0
07/29/2013,43.38,44.01,43.24,43.99,0.41,+0.94%,1517900,0
07/22/2013,43.42,43.72,42.85,43.58,0.31,+0.72%,1134700,0
07/15/2013,42.37,43.5,42.32,43.27,0.79,+1.86%,1385360,0
07/08/2013,40.49,42.59,40.36,42.48,2.21,+5.49%,1418360,0
07/01/2013,40.92,41.01,39.66,40.27,-0.72,-1.76%,2175425,0
06/24/2013,39.37,41.26,39.11,40.99,1.28,+3.22%,1949800,0
06/17/2013,41.41,41.74,39.04,39.71,-1.47,-3.57%,1584160,0
06/10/2013,41.26,41.46,40.29,41.18,-0.08,-0.19%,870640,0
06/03/2013,40.94,41.43,40.27,41.26,0.45,+1.10%,1152980,0
05/27/2013,42.21,42.34,40.56,40.81,-1.17,-2.79%,1691950,0
05/20/2013,43.33,43.92,41.72,41.98,-1.72,-3.94%,1411760,0
05/13/2013,42.93,43.75,42.67,43.7,0.58,+1.35%,1109300,0
05/06/2013,44.49,44.56,42.64,43.12,-1.41,-3.17%,1365960,0
04/29/2013,44.05,45,44,44.53,0.5,+1.14%,1440160,0
04/22/2013,43.6,44.41,43.38,44.03,0.42,+0.96%,979980,0
04/15/2013,43.39,43.67,42.52,43.61,0.02,+0.05%,1346560,0
04/08/2013,42.79,43.6,42.64,43.59,0.74,+1.73%,1136280,0
04/01/2013,42.82,42.93,42.31,42.85,-0.04,-0.09%,1034240,0
03/25/2013,41.67,42.95,41.2,42.89,1.36,+3.27%,1532650,0
03/18/2013,41.04,41.64,40.79,41.53,0.16,+0.39%,1161600,0
03/11/2013,41.37,41.68,41.18,41.37,-0.02,-0.05%,1353280,0
03/04/2013,41.2,41.95,41.01,41.39,0.08,+0.19%,1312160,0
02/25/2013,40.45,41.41,40.2,41.31,0.94,+2.33%,1576200,0
02/18/2013,39.88,40.47,39.81,40.37,0.59,+1.48%,828250,0
02/11/2013,40.07,40.15,39.36,39.78,-0.28,-0.70%,1143820,0
02/04/2013,39.75,40.09,39.38,40.06,0.26,+0.65%,1260620,0
01/28/2013,38.6,39.85,38.41,39.8,1.03,+2.66%,1732320,0
01/21/2013,38.14,38.94,38.13,38.77,0.66,+1.73%,935975,0
01/14/2013,38.02,38.24,37.71,38.11,0.08,+0.21%,1002480,0
01/07/2013,37.6,38.42,37.03,38.03,0.34,+0.90%,1411100,0
12/31/2012,36.39,37.77,36.16,37.69,1.21,+3.32%,1177825,0
12/24/2012,37.48,37.57,36.45,36.48,-1.01,-2.69%,884250,0
12/17/2012,37.18,38.04,37.01,37.49,0.44,+1.19%,1193460,0
12/10/2012,37.72,37.88,36.83,37.05,-0.74,-1.96%,1241060,0
12/03/2012,37.62,38,36.95,37.79,0.26,+0.69%,1243060,0
11/26/2012,36.1,37.53,36.1,37.53,1.34,+3.70%,1494380,0
11/19/2012,36.72,36.93,36.02,36.19,-0.18,-0.49%,1289975,0
11/12/2012,36.55,36.96,36.01,36.37,0.05,+0.14%,1646440,0
11/05/2012,38.11,38.11,36.31,36.32,-1.88,-4.92%,1453200,0
10/29/2012,38.19,38.8,37.89,38.2,0.32,+0.84%,1123566,0
10/22/2012,38.39,38.51,37.54,37.88,-0.62,-1.61%,969180,0
10/15/2012,38.16,38.93,37.98,38.5,0.34,+0.89%,1355820,0
10/08/2012,38.09,38.44,37.91,38.16,0.06,+0.16%,921300,0
10/01/2012,37.84,38.22,37.35,38.1,0.43,+1.14%,953280,0
09/24/2012,36.72,38.14,36.72,37.67,0.94,+2.56%,1775520,0
09/17/2012,37.33,37.58,36.64,36.73,-0.64,-1.71%,2088080,0
09/10/2012,38.55,38.55,37.23,37.37,-0.78,-2.04%,1548280,0
09/03/2012,38.04,38.88,37.95,38.15,0.19,+0.50%,1051100,0
08/27/2012,38.4,38.52,37.92,37.96,-0.42,-1.09%,794000,0
08/20/2012,38.48,38.82,38.08,38.38,-0.18,-0.47%,1011080,0
08/13/2012,39.17,39.33,38.32,38.56,-0.7,-1.78%,1157200,0
08/06/2012,40.53,40.77,38.9,39.26,-1.09,-2.70%,1661900,0
07/30/2012,40.83,41.48,39.65,40.35,-0.56,-1.37%,1513460,0
07/23/2012,40.96,41.11,39.75,40.91,-0.25,-0.61%,1954240,0
07/16/2012,40.76,41.31,40.68,41.16,0.25,+0.61%,1460280,0
07/09/2012,39.99,40.92,39.83,40.91,0.9,+2.25%,1329080,0
07/02/2012,39.85,40.31,39.61,40.01,0.44,+1.11%,1120975,0
06/25/2012,38.36,40,38.33,39.57,0.97,+2.51%,1509240,0
06/18/2012,39.27,39.46,38.36,38.6,-0.69,-1.76%,1921800,0
06/11/2012,38.76,39.39,38.38,39.29,0.69,+1.79%,1391440,0
06/04/2012,37.85,38.62,37.58,38.6,0.81,+2.14%,1225300,0
05/28/2012,37.63,37.97,37.15,37.79,0.29,+0.77%,1488550,0
05/21/2012,36.71,37.5,36.62,37.5,0.79,+2.15%,1550180,0
05/14/2012,37.26,37.45,36.62,36.71,-0.49,-1.32%,1484840,0
05/07/2012,36.36,37.34,36.14,37.2,0.78,+2.14%,1571860,0
04/30/2012,36.63,37,36.14,36.42,-0.17,-0.46%,1313120,0
04/23/2012,35.67,36.64,35.48,36.59,0.71,+1.98%,1518080,0
04/16/2012,34.97,35.91,34.89,35.88,1.03,+2.96%,1283840,0
04/09/2012,34.65,35.24,34.54,34.85,-0.2,-0.57%,1213900,0
04/02/2012,35.14,35.47,34.84,35.05,-0.13,-0.37%,1326800,0
03/26/2012,34.92,35.31,34.53,35.18,0.68,+1.97%,1599300,0
03/19/2012,34.53,34.61,34.17,34.5,-0.03,-0.09%,890260,0
03/12/2012,34.92,35.35,34.31,34.53,-0.32,-0.92%,1070720,0
03/05/2012,34.1,34.94,33.72,34.85,0.63,+1.84%,1207520,0
02/27/2012,34.3,34.51,33.91,34.22,-0.15,-0.44%,986580,0
02/20/2012,34.5,34.51,34.05,34.37,-0.01,-0.03%,820650,0
02/13/2012,34.41,34.66,34,34.38,0.12,+0.35%,1286160,0
02/06/2012,34.58,35.05,34.05,34.26,-0.4,-1.15%,1574320,0
01/30/2012,34.09,34.72,33.79,34.66,0.41,+1.20%,2090740,0
01/23/2012,34.11,34.93,33.62,34.25,0.15,+0.44%,1130700,0
01/16/2012,34.48,34.8,33.88,34.1,-0.11,-0.32%,1136250,0
01/09/2012,34.49,34.72,33.75,34.21,-0.28,-0.81%,1012080,0
01/02/2012,35.29,35.35,34.18,34.49,-0.47,-1.34%,1595475,0
12/26/2011,34.81,35.38,34.76,34.96,0.2,+0.58%,810400,0
12/19/2011,33.58,34.89,33.53,34.76,1.32,+3.95%,1640960,0
12/12/2011,32.89,33.61,32.48,33.44,0.37,+1.12%,1448120,0
12/05/2011,33.33,33.51,32.4,33.07,0.11,+0.33%,1367360,0
11/28/2011,32.47,33.63,31.85,32.96,1.05,+3.29%,1518340,0
11/21/2011,32.36,32.46,31.3,31.91,-0.72,-2.21%,1267400,0
11/14/2011,32.97,33.23,32.06,32.63,-0.52,-1.57%,1451300,0
11/07/2011,32.92,33.2,32.03,33.15,0.43,+1.31%,1720800,0
10/31/2011,32.63,32.83,31.45,32.72,-0.12,-0.37%,1854040,0
10/24/2011,32.79,33.63,32.38,32.84,-0.06,-0.18%,2084280,0
10/17/2011,31.81,32.92,31.41,32.9,1.06,+3.33%,1569780,0
10/10/2011,31.89,32.01,31.18,31.84,0.35,+1.11%,1125620,0
10/03/2011,31.33,31.83,29.82,31.49,0.2,+0.64%,2822060,0
09/26/2011,31.45,31.76,30.9,31.29,0.08,+0.26%,1992120,0
09/19/2011,31.25,32.49,30.39,31.21,-0.51,-1.61%,2008940,0
09/12/2011,30.12,32,30.09,31.72,1.26,+4.14%,1342040,0
09/05/2011,30.37,31.65,30.11,30.46,-0.55,-1.77%,1468075,0
08/29/2011,31.31,31.78,30.96,31.01,0.04,+0.13%,1562700,0
08/22/2011,30.64,31.75,30.01,30.97,0.81,+2.69%,2037300,0
08/15/2011,29.9,31,29.9,30.16,0.44,+1.48%,2098660,0
08/08/2011,29.1,30.37,27,29.72,0.11,+0.37%,4014020,0
08/01/2011,30.88,30.9,28.91,29.61,-1.04,-3.39%,2846980,0
07/25/2011,30.85,31.8,30.51,30.65,-1.09,-3.43%,1903040,0
07/18/2011,31.21,32.05,30.92,31.74,0.43,+1.37%,1111380,0
07/11/2011,31.35,31.7,31,31.31,-0.32,-1.01%,1242660,0
07/04/2011,31.67,31.84,31.37,31.63,-0.2,-0.63%,1381575,0
06/27/2011,30.71,31.86,30.67,31.83,1.15,+3.75%,949640,0
06/20/2011,31.14,31.52,30.5,30.68,-0.53,-1.70%,981020,0
06/13/2011,30.75,31.25,30.47,31.21,0.55,+1.79%,1363880,0
06/06/2011,30.78,31.17,30.55,30.66,-0.13,-0.42%,1506440,0
05/30/2011,31.05,31.4,30.54,30.79,-0.32,-1.03%,1590600,0
05/23/2011,31.21,31.39,30.85,31.11,-0.38,-1.21%,891000,0
05/16/2011,31.49,31.84,31.33,31.49,-0.06,-0.19%,987380,0
05/09/2011,31.08,31.89,30.82,31.55,0.42,+1.35%,1584700,0
05/02/2011,31.28,31.87,31.02,31.13,-0.08,-0.26%,1431480,0
04/25/2011,30.03,31.24,29.98,31.21,1.21,+4.03%,781300,0
04/18/2011,29.61,30.03,29.42,30,0.1,+0.33%,1102325,0
04/11/2011,30.11,30.11,29.39,29.9,-0.18,-0.60%,933960,0
04/04/2011,30.9,30.96,29.94,30.08,-0.69,-2.24%,1034120,0
03/28/2011,29.99,30.89,29.77,30.77,0.81,+2.70%,879960,0
03/21/2011,29.9,30.24,29.79,29.96,0.35,+1.18%,1001320,0
03/14/2011,29.82,30.06,28.86,29.61,-0.46,-1.53%,1776580,0
03/07/2011,29.86,31.01,29.86,30.07,0.26,+0.87%,1735960,0
02/28/2011,29.48,29.99,28.96,29.81,0.405,+1.38%,1649380,0
02/21/2011,29.185,29.43,29.025,29.405,0.04,+0.14%,1283500,0
02/14/2011,29.315,29.625,29.04,29.365,0.08,+0.27%,1222520,0
02/07/2011,29.3,29.745,29.175,29.285,0.035,+0.12%,1354240,0
01/31/2011,30.03,30.555,28.97,29.25,-0.765,-2.55%,2058439,0
01/24/2011,29.885,30.475,29.855,30.015,0.185,+0.62%,1151600,0
01/17/2011,29.75,30,29.57,29.83,0.18,+0.61%,1206300,0
01/10/2011,29.065,29.655,28.895,29.65,0.46,+1.58%,1333279,0
01/03/2011,29.425,29.495,28.825,29.19,-0.24,-0.82%,2255320,0
12/27/2010,29.53,29.715,29.335,29.43,-0.115,-0.39%,607799,0
12/20/2010,29.615,29.845,29.285,29.545,-0.02,-0.07%,1023900,0
12/13/2010,29.505,29.815,29.155,29.565,0.125,+0.42%,1654560,0
12/06/2010,30.085,30.225,29.13,29.44,-0.71,-2.35%,1420920,0
11/29/2010,29.915,30.51,29.71,30.15,0.05,+0.17%,1739520,0
11/22/2010,29.74,30.33,29.585,30.1,0.175,+0.58%,987299,0
11/15/2010,29.66,29.925,29.125,29.925,0.375,+1.27%,1169520,0
11/08/2010,30.18,30.21,29.175,29.55,-0.695,-2.30%,1167240,0
11/01/2010,29.96,30.28,29.6,30.245,0.475,+1.60%,1419480,0
10/25/2010,29.91,29.91,29.25,29.77,0.025,+0.08%,1298880,0
10/18/2010,29.33,30,29.055,29.745,0.46,+1.57%,1419160,0
10/11/2010,29.09,29.375,28.795,29.285,0.175,+0.60%,752600,0
10/04/2010,29.03,29.455,28.76,29.11,-0.02,-0.07%,1340200,0
09/27/2010,28.945,29.29,28.805,29.13,0.09,+0.31%,1557080,0
09/20/2010,28.79,29.21,28.475,29.04,0.715,+2.52%,1384880,0
09/13/2010,28.69,28.99,28.205,28.325,-0.245,-0.86%,1494960,0
09/06/2010,28.59,28.83,28.24,28.57,-0.12,-0.42%,932649,0
08/30/2010,28.235,28.74,27.525,28.69,0.43,+1.52%,1606160,0
08/23/2010,27.865,28.32,27.555,28.26,0.445,+1.60%,1522159,0
08/16/2010,27.415,28.14,27.29,27.815,0.205,+0.74%,2061640,0
08/09/2010,28,28.195,27.325,27.61,-0.31,-1.11%,1652200,0
08/02/2010,27.37,27.935,27.28,27.92,0.78,+2.87%,1485920,0
07/26/2010,27.62,27.97,26.89,27.14,-0.375,-1.36%,2143160,0
07/19/2010,26.575,27.525,26.43,27.515,1.085,+4.11%,1637840,0
07/12/2010,26.515,26.99,26.335,26.43,-0.115,-0.43%,1397119,0
07/05/2010,25.605,26.565,25.44,26.545,1.275,+5.05%,1563849,0
06/28/2010,25.505,26.01,24.705,25.27,-0.38,-1.48%,2570239,0
06/21/2010,26.075,26.1,24.8,25.65,-0.235,-0.91%,2135760,0
06/14/2010,25.07,26.125,24.795,25.885,1.035,+4.16%,1653920,0
06/07/2010,24.115,24.855,23.72,24.85,0.805,+3.35%,2320240,0
05/31/2010,24.345,24.895,23.96,24.045,-0.455,-1.86%,2284950,0
05/24/2010,24.205,24.775,23.42,24.5,0.145,+0.60%,1740880,0
05/17/2010,25.525,25.885,23.89,24.355,-1.08,-4.25%,2287440,0
05/10/2010,25.83,26.29,25.09,25.435,0.345,+1.38%,2581520,0
05/03/2010,26.45,26.9,23.84,25.09,-1.165,-4.44%,2888320,0
04/26/2010,25.945,26.605,25.305,26.255,0.265,+1.02%,1515919,0
04/19/2010,25.185,25.99,25.16,25.99,0.71,+2.81%,1248320,0
04/12/2010,25.27,25.7,25.13,25.28,0.04,+0.16%,1645679,0
04/05/2010,25.025,25.49,24.835,25.24,0.285,+1.14%,1109080,0
03/29/2010,24.915,24.975,24.56,24.955,0.165,+0.67%,2384250,0
03/22/2010,25.195,25.225,24.775,24.79,-0.49,-1.94%,1344320,0
03/15/2010,24.995,25.705,24.9,25.28,0.285,+1.14%,1591680,0
03/08/2010,24.905,25.155,24.725,24.995,0.025,+0.10%,1120720,0
03/01/2010,24.355,25.13,24.32,24.97,0.755,+3.12%,1172759,0
02/22/2010,25.01,25.01,24.005,24.215,-0.685,-2.75%,1727800,0
02/15/2010,24.085,24.99,24.07,24.9,0.965,+4.03%,1268550,0
02/08/2010,24.36,24.405,23.44,23.935,-0.395,-1.62%,2376120,0
02/01/2010,24.555,24.81,23.9,24.33,-0.14,-0.57%,2402280,0
01/25/2010,24.635,24.76,24.105,24.47,-0.04,-0.16%,1769560,0
01/18/2010,25.08,25.445,24.49,24.51,-0.63,-2.51%,1713200,0
01/11/2010,24.98,25.395,24.885,25.14,0.255,+1.02%,1380200,0
01/04/2010,25.025,25.075,24.485,24.885,-0.03,-0.12%,1629880,0
12/28/2009,24.955,25.31,24.885,24.915,-0.07,-0.28%,1344100,0
12/21/2009,24.305,24.985,24.295,24.985,0.695,+2.86%,1588950,0
12/14/2009,24.205,24.345,23.76,24.29,0.175,+0.73%,1865799,0
12/07/2009,23.145,24.16,22.935,24.115,0.96,+4.15%,1680360,0
11/30/2009,22.53,23.36,22.415,23.155,0.645,+2.87%,1585639,0
11/23/2009,22.64,22.945,22.365,22.51,-0.04,-0.18%,1055500,0
11/16/2009,22.485,22.66,22.1,22.55,0.3,+1.35%,1750480,0
11/09/2009,22.375,22.73,22.05,22.25,-0.055,-0.25%,1665039,0
11/02/2009,21.89,22.415,21.445,22.305,0.47,+2.15%,1559479,0
10/26/2009,22.21,22.535,21.69,21.835,-0.39,-1.75%,2935559,0
10/19/2009,22.55,22.78,22.095,22.225,-0.29,-1.29%,1136440,0
10/12/2009,22.295,22.56,22,22.515,0.28,+1.26%,1510039,0
10/05/2009,22.13,22.355,21.86,22.235,0.095,+0.43%,1457439,0
09/28/2009,22.335,22.805,22.065,22.14,-0.105,-0.47%,1253720,0
09/21/2009,22.56,22.705,22.225,22.245,-0.385,-1.70%,1716440,0
09/14/2009,22.17,22.93,22.17,22.63,0.315,+1.41%,1532520,0
09/07/2009,22.525,22.695,22.29,22.315,-0.115,-0.51%,1411500,0
08/31/2009,22.87,22.995,22.265,22.43,-0.525,-2.29%,1760239,0
08/24/2009,22.96,23.25,22.665,22.955,0.015,+0.07%,1563360,0
08/17/2009,22.36,22.975,22.02,22.94,0.52,+2.32%,1439600,0
08/10/2009,22.135,22.53,21.91,22.42,0.17,+0.76%,1415440,0
08/03/2009,21.55,22.415,21.245,22.25,0.765,+3.56%,1598880,0
