Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,6.99,7.41,6.63,7.02,0.15,+2.18%,506080,0
02/29/2016,6.28,7.1,6.18,6.87,0.62,+9.92%,402580,0
02/22/2016,6.16,6.42,5.77,6.25,0.13,+2.12%,157740,0
02/15/2016,5.66,6.25,5.66,6.12,0.55,+9.87%,248700,0
02/08/2016,6.08,6.32,5.49,5.57,-0.53,-8.69%,219460,0
02/01/2016,6.73,6.95,6.05,6.1,-0.72,-10.56%,283560,0
01/25/2016,6.94,7.1,6.6,6.82,-0.13,-1.87%,177820,0
01/18/2016,7.05,7.11,6.57,6.95,-0.08,-1.14%,303300,0
01/11/2016,6.92,7.14,6.57,7.03,0.11,+1.59%,376780,0
01/04/2016,7.82,7.99,6.78,6.92,-0.95,-12.07%,383780,0
12/28/2015,8.12,8.32,7.64,7.87,-0.31,-3.79%,327125,0
12/21/2015,8.18,8.48,7.92,8.18,0.08,+0.99%,215575,0
12/14/2015,7.28,8.18,7.14,8.1,0.81,+11.11%,351100,0
12/07/2015,7.89,7.95,7.25,7.29,-0.56,-7.13%,251580,0
11/30/2015,8.05,8.15,7.53,7.85,-0.18,-2.24%,298940,0
11/23/2015,7.77,8.3,7.76,8.03,0.22,+2.82%,437325,0
11/16/2015,7.47,7.95,7.45,7.81,0.36,+4.83%,241680,0
11/09/2015,8.2,8.22,7.34,7.45,-0.7,-8.59%,409560,0
11/02/2015,7.3,8.2,7.3,8.15,1.1,+15.60%,1001840,0
10/26/2015,7.21,7.23,6.6,7.05,0.05,+0.71%,490260,0
10/19/2015,5.92,7.29,5.53,7,1.12,+19.05%,1117960,0
10/12/2015,5.98,6.05,5.62,5.88,-0.02,-0.34%,196060,0
10/05/2015,6.01,6.22,5.75,5.9,-0.1,-1.67%,326260,0
09/28/2015,6.07,6.14,5.5,6,-0.11,-1.80%,386020,0
09/21/2015,7.11,7.18,6.02,6.11,-0.98,-13.82%,304940,0
09/14/2015,6.55,7.22,6.53,7.09,0.52,+7.91%,320520,0
09/07/2015,6.5,6.72,6.41,6.57,0.17,+2.66%,202550,0
08/31/2015,6.19,6.73,5.94,6.4,0.12,+1.91%,282820,0
08/24/2015,5.5,6.3,5.26,6.28,0.52,+9.03%,269580,0
08/17/2015,6.37,6.44,5.5,5.76,-0.58,-9.15%,247220,0
08/10/2015,5.8,6.47,5.8,6.34,0.58,+10.07%,307500,0
08/03/2015,6.1,6.33,5.75,5.76,-0.35,-5.73%,266780,0
07/27/2015,6.11,6.2,5.87,6.11,0.03,+0.49%,295420,0
07/20/2015,6.65,6.7,5.78,6.08,-0.55,-8.30%,476160,0
07/13/2015,6.66,6.81,6.4,6.63,0.03,+0.45%,475620,0
07/06/2015,5.18,6.85,5.05,6.6,1.42,+27.41%,1044100,0
06/29/2015,5.47,5.56,5.16,5.18,-0.31,-5.65%,297250,0
06/22/2015,5.75,5.75,5.35,5.49,-0.22,-3.85%,1661480,0
06/15/2015,5.55,5.85,5.46,5.71,0.11,+1.96%,383600,0
06/08/2015,5.75,5.9,5.55,5.6,-0.18,-3.11%,197240,0
06/01/2015,5.34,5.79,5.3,5.78,0.45,+8.44%,210120,0
05/25/2015,5.22,5.45,5.22,5.33,0.1,+1.91%,271775,0
05/18/2015,4.97,5.27,4.89,5.23,0.27,+5.44%,191160,0
05/11/2015,4.99,5.04,4.75,4.96,-0.04,-0.80%,131580,0
05/04/2015,4.82,5,4.6,5,0.21,+4.38%,188160,0
04/27/2015,4.75,4.87,4.14,4.79,0.04,+0.84%,323940,0
04/20/2015,4.81,4.89,4.71,4.75,-0.09,-1.86%,186560,0
04/13/2015,5.23,5.25,4.78,4.84,-0.41,-7.81%,147960,0
04/06/2015,4.81,5.25,4.65,5.25,0.46,+9.60%,144900,0
03/30/2015,4.78,4.87,4.61,4.79,0.07,+1.48%,111525,0
03/23/2015,4.97,5.04,4.67,4.72,-0.24,-4.84%,204500,0
03/16/2015,4.66,5,4.55,4.96,0.35,+7.59%,172880,0
03/09/2015,4.88,4.88,4.43,4.61,-0.3,-6.11%,176400,0
03/02/2015,4.51,5,4.48,4.91,0.37,+8.15%,198300,0
02/23/2015,4.4,4.83,4.29,4.54,0.1,+2.25%,308020,0
02/16/2015,4.09,4.48,4.08,4.44,0.34,+8.29%,199675,0
02/09/2015,4.1,4.12,3.93,4.1,0,0.00%,97320,0
02/02/2015,4.03,4.11,3.88,4.1,0.07,+1.74%,138780,0
01/26/2015,3.95,4.09,3.76,4.03,0.15,+3.87%,297420,0
01/19/2015,4,4.35,3.33,3.88,-0.14,-3.48%,648175,0
01/12/2015,4.25,4.25,4.02,4.02,-0.2,-4.74%,173180,0
01/05/2015,4.09,4.33,4.04,4.22,0.13,+3.18%,213820,0
12/29/2014,4.16,4.25,4,4.09,-0.06,-1.45%,129100,0
12/22/2014,4.17,4.25,3.96,4.15,-0.01,-0.24%,255150,0
12/15/2014,4.33,4.42,4.04,4.16,-0.17,-3.93%,272660,0
12/08/2014,4.29,4.47,3.96,4.33,0.12,+2.85%,155880,0
12/01/2014,4.2,4.58,4.1,4.21,-0.03,-0.71%,216200,0
11/24/2014,4.36,4.5,4.01,4.24,-0.12,-2.75%,224900,0
11/17/2014,4.72,4.74,4.34,4.36,-0.32,-6.84%,238180,0
11/10/2014,4.85,5.1,4.65,4.68,-0.15,-3.11%,202440,0
11/03/2014,5.54,5.59,4.52,4.83,-0.82,-14.51%,614180,0
10/27/2014,4.91,5.81,4.76,5.65,0.74,+15.07%,393980,0
10/20/2014,5,5.05,4.6,4.91,-0.06,-1.21%,181920,0
10/13/2014,4.79,5.14,4.31,4.97,0.18,+3.76%,219240,0
10/06/2014,5.06,5.11,4.51,4.79,-0.29,-5.71%,180340,0
09/29/2014,5.25,5.35,4.91,5.08,-0.17,-3.24%,279900,0
09/22/2014,5.49,5.57,5.12,5.25,-0.32,-5.75%,173520,0
09/15/2014,5.95,5.95,5.35,5.57,-0.42,-7.01%,300420,0
09/08/2014,5.45,6.1,5.38,5.99,0.52,+9.51%,452180,0
09/01/2014,5.31,5.65,5.1,5.47,0.14,+2.63%,470975,0
08/25/2014,5.28,5.54,5.28,5.33,0.03,+0.57%,264440,0
08/18/2014,5.22,5.44,5.05,5.3,0.07,+1.34%,387260,0
08/11/2014,5,5.28,4.69,5.23,0.22,+4.39%,790640,0
08/04/2014,5.28,5.28,4.83,5.01,-0.18,-3.47%,232680,0
07/28/2014,5.42,5.6,5.08,5.19,-0.2,-3.71%,334820,0
07/21/2014,5.41,5.58,5.06,5.39,-0.05,-0.92%,562980,0
07/14/2014,4.23,5.77,4.23,5.44,1.23,+29.22%,2446440,0
07/07/2014,3.74,4.39,3.68,4.21,0.58,+15.98%,727740,0
06/30/2014,3.26,3.8,3.19,3.63,0.33,+10.00%,269125,0
06/23/2014,3.28,3.65,3.16,3.3,0.27,+8.91%,1216020,0
06/16/2014,3.25,3.37,3.01,3.03,-0.28,-8.46%,263480,0
06/09/2014,3.41,3.55,3.29,3.31,-0.09,-2.65%,177320,0
06/02/2014,3.42,3.42,3.12,3.4,0.01,+0.29%,121700,0
05/26/2014,3.43,3.59,3.32,3.39,-0.08,-2.31%,125550,0
05/19/2014,3.52,3.7,3.4,3.47,-0.06,-1.70%,156720,0
05/12/2014,3.19,3.53,3.15,3.53,0.49,+16.12%,203800,0
05/05/2014,3.25,3.26,2.98,3.04,-0.22,-6.75%,128000,0
04/28/2014,3.31,3.45,3.17,3.26,-0.09,-2.69%,167000,0
04/21/2014,3.15,3.6,3.07,3.35,0.2,+6.35%,230760,0
04/14/2014,3.2,3.26,2.95,3.15,-0.05,-1.56%,185600,0
04/07/2014,3.48,3.48,3.2,3.2,-0.28,-8.05%,247740,0
03/31/2014,3.46,3.8,3.42,3.48,0.02,+0.58%,236900,0
03/24/2014,3.56,3.7,3.34,3.46,-0.17,-4.68%,144680,0
03/17/2014,3.36,3.7,3.31,3.63,0.32,+9.67%,179240,0
03/10/2014,3.44,3.53,3.26,3.31,-0.13,-3.78%,99920,0
03/03/2014,3.5,3.81,3.4,3.44,-0.14,-3.91%,176020,0
02/24/2014,3.35,3.68,3.25,3.58,0.26,+7.83%,372140,0
02/17/2014,3.73,3.88,3.17,3.32,-0.42,-11.23%,744300,0
02/10/2014,3.78,4.03,3.6,3.74,0,0.00%,215720,0
02/03/2014,3.97,3.99,3.6,3.74,-0.26,-6.50%,267260,0
01/27/2014,3.85,4.47,3.56,4,0.13,+3.36%,407660,0
01/20/2014,4.3,4.37,3.82,3.87,-0.44,-10.21%,274825,0
01/13/2014,4.49,4.69,4.22,4.31,-0.06,-1.37%,361140,0
01/06/2014,3.7,4.49,3.6,4.37,0.64,+17.16%,665860,0
12/30/2013,3.75,3.81,3.56,3.73,0.07,+1.91%,144800,0
12/23/2013,3.84,3.84,3.5,3.66,-0.17,-4.44%,105575,0
12/16/2013,3.56,3.85,3.5,3.83,0.24,+6.69%,307480,0
12/09/2013,3.66,3.75,3.55,3.59,-0.07,-1.91%,138460,0
12/02/2013,3.51,3.74,3.45,3.66,0.16,+4.57%,193540,0
11/25/2013,3.55,3.63,3.35,3.5,-0.05,-1.41%,196450,0
11/18/2013,3.94,3.94,3.54,3.55,-0.25,-6.58%,299320,0
11/11/2013,3.81,3.84,3.43,3.8,-0.02,-0.52%,267660,0
11/04/2013,3.7,3.94,3.66,3.82,0.23,+6.41%,210140,0
10/28/2013,3.8,3.8,3.5,3.59,-0.18,-4.77%,227320,0
10/21/2013,2.89,4.15,2.85,3.77,0.88,+30.45%,858120,0
10/14/2013,2.75,3,2.75,2.89,0.08,+2.85%,118760,0
10/07/2013,2.97,2.99,2.7,2.81,-0.19,-6.33%,104060,0
09/30/2013,3,3.06,2.79,3,-0.02,-0.66%,117740,0
09/23/2013,2.58,3.16,2.5,3.02,0.42,+16.15%,198040,0
09/16/2013,2.52,2.87,2.5,2.6,0.1,+4.00%,134940,0
09/09/2013,2.32,2.51,2.25,2.5,0.21,+9.17%,113540,0
09/02/2013,2.2,2.5,2.16,2.29,0.13,+6.02%,151200,0
08/26/2013,2.34,2.35,2.08,2.16,-0.16,-6.90%,155360,0
08/19/2013,2.2,2.52,2.05,2.32,0.14,+6.42%,135260,0
08/12/2013,2.8,2.86,2.07,2.18,-0.62,-22.14%,218280,0
08/05/2013,2.59,2.86,2.54,2.8,0.16,+6.06%,177320,0
07/29/2013,3.24,3.24,2.42,2.64,-0.6,-18.52%,336760,0
07/22/2013,3.18,3.42,2.95,3.24,0.02,+0.62%,1179180,0
07/15/2013,3.24,3.39,3.11,3.22,-0.01,-0.31%,164700,0
07/08/2013,3.97,3.99,2.98,3.23,-0.72,-18.23%,515960,0
07/01/2013,4.05,4.05,3.89,3.95,-0.03,-0.75%,118150,0
06/24/2013,3.9,4.13,3.68,3.98,0,0.00%,972020,0
06/17/2013,4.01,4.19,3.73,3.98,-0.01,-0.25%,111200,0
06/10/2013,3.59,4.1,3.54,3.99,0.4,+11.14%,116900,0
06/03/2013,3.51,3.62,3.45,3.59,0.03,+0.84%,119520,0
05/27/2013,3.62,3.62,3.46,3.56,-0.04,-1.11%,77550,0
05/20/2013,3.65,3.79,3.53,3.6,-0.04,-1.10%,75620,0
05/13/2013,3.63,3.68,3.5,3.64,0.06,+1.68%,67920,0
05/06/2013,3.68,3.76,3.56,3.58,-0.09,-2.45%,55820,0
04/29/2013,4.03,4.04,3.45,3.67,-0.32,-8.02%,231760,0
04/22/2013,3.94,4.09,3.74,3.99,0.07,+1.79%,171080,0
04/15/2013,3.93,3.99,3.72,3.92,-0.07,-1.75%,164860,0
04/08/2013,3.98,4.2,3.93,3.99,0.01,+0.25%,87260,0
04/01/2013,3.96,4.2,3.72,3.98,0.05,+1.27%,251420,0
03/25/2013,3.57,3.96,3.55,3.93,0.34,+9.47%,108850,0
03/18/2013,3.57,3.72,3.43,3.59,0.01,+0.28%,132440,0
03/11/2013,3.84,4.02,3.57,3.58,-0.22,-5.79%,217040,0
03/04/2013,3.3,3.89,3.3,3.8,0.5,+15.15%,362060,0
02/25/2013,2.94,3.53,2.82,3.3,0.27,+8.91%,763080,0
02/18/2013,3.34,3.52,2.88,3.03,-0.17,-5.31%,265350,0
02/11/2013,2.85,3.28,2.8,3.2,0.38,+13.48%,155320,0
02/04/2013,2.91,2.96,2.74,2.82,-0.09,-3.09%,40840,0
01/28/2013,2.85,2.99,2.7,2.91,0.02,+0.69%,85960,0
01/21/2013,2.7,2.93,2.61,2.89,0.19,+7.04%,59500,0
01/14/2013,2.61,2.82,2.6,2.7,0.09,+3.45%,46180,0
01/07/2013,2.76,2.76,2.54,2.61,-0.09,-3.33%,53740,0
12/31/2012,2.45,2.8,2.4,2.7,0.24,+9.76%,182900,0
12/24/2012,2.59,2.62,2.39,2.46,-0.09,-3.53%,76850,0
12/17/2012,2.78,2.88,2.55,2.55,-0.25,-8.93%,286340,0
12/10/2012,3,3.1,2.57,2.8,-0.05,-1.75%,237240,0
12/03/2012,2.86,2.94,2.6,2.85,0.01,+0.35%,89980,0
11/26/2012,2.82,2.88,2.66,2.84,0.09,+3.27%,47540,0
11/19/2012,2.6,2.98,2.5,2.75,0.4,+17.02%,86975,0
11/12/2012,2.8,2.9,2.31,2.35,-0.45,-16.07%,106380,0
11/05/2012,2.78,2.83,2.7,2.8,0,0.00%,222300,0
10/29/2012,2.8,2.83,2.75,2.8,-0.03,-1.06%,36666,0
10/22/2012,2.75,2.91,2.7,2.83,0.13,+4.81%,24440,0
10/15/2012,2.66,2.95,2.64,2.7,0.01,+0.37%,70480,0
10/08/2012,3,3,2.41,2.69,-0.31,-10.33%,74960,0
10/01/2012,3.02,3.05,2.87,3,-0.01,-0.33%,150680,0
09/24/2012,2.71,3.2,2.7,3.01,0.3,+11.07%,276420,0
09/17/2012,2.62,2.77,2.6,2.71,0.09,+3.44%,31380,0
09/10/2012,2.55,2.65,2.54,2.62,0.02,+0.77%,47280,0
09/03/2012,2.8,2.8,2.45,2.6,-0.22,-7.80%,37500,0
08/27/2012,2.75,2.9,2.7,2.82,0.06,+2.17%,48280,0
08/20/2012,2.2,2.9,2.1,2.76,0.41,+17.45%,129320,0
08/13/2012,2.49,2.69,1.91,2.35,-0.08,-3.29%,202800,0
08/06/2012,2.2,2.47,2.19,2.43,0.26,+11.98%,26960,0
07/30/2012,2.11,2.2,1.97,2.17,0.08,+3.83%,43900,0
07/23/2012,1.95,2.19,1.9,2.09,0.11,+5.56%,99780,0
07/16/2012,1.61,1.99,1.61,1.98,0.18,+10.00%,148040,0
07/09/2012,1.67,1.8,1.61,1.8,0.14,+8.43%,29940,0
07/02/2012,1.56,1.7,1.56,1.66,-0.04,-2.35%,15550,0
06/25/2012,1.65,1.7,1.55,1.7,0.03,+1.80%,13000,0
06/18/2012,1.64,1.71,1.6,1.67,0.02,+1.21%,26740,0
06/11/2012,1.7,1.7,1.63,1.65,-0.02,-1.20%,8780,0
06/04/2012,1.66,1.7,1.65,1.67,0.01,+0.60%,9680,0
05/28/2012,1.66,1.71,1.66,1.66,-0.04,-2.35%,7766,0
05/21/2012,1.65,1.72,1.62,1.7,0.05,+3.03%,18400,0
05/14/2012,1.7,1.71,1.61,1.65,-0.06,-3.51%,88760,0
05/07/2012,1.6,1.72,1.6,1.71,0.08,+4.91%,47300,0
04/30/2012,1.74,1.74,1.61,1.63,-0.11,-6.32%,20400,0
04/23/2012,1.65,1.78,1.6,1.74,0.09,+5.45%,27940,0
04/16/2012,1.65,1.75,1.51,1.65,0,0.00%,19400,0
04/09/2012,1.62,1.69,1.5,1.65,0,0.00%,28220,0
04/02/2012,1.7,1.73,1.62,1.65,-0.04,-2.37%,20875,0
03/26/2012,1.69,1.72,1.61,1.69,0.04,+2.42%,20240,0
03/19/2012,1.69,1.72,1.61,1.65,-0.03,-1.79%,12540,0
03/12/2012,1.75,1.78,1.61,1.68,-0.05,-2.89%,41660,0
03/05/2012,1.71,1.73,1.48,1.73,0.03,+1.76%,41740,0
02/27/2012,1.7,1.8,1.66,1.7,0.04,+2.41%,28640,0
02/20/2012,1.81,1.84,1.64,1.66,-0.14,-7.78%,48325,0
02/13/2012,1.73,1.82,1.67,1.8,0.1,+5.88%,77320,0
02/06/2012,1.67,1.71,1.59,1.7,0.01,+0.59%,10450,0
01/30/2012,1.76,1.79,1.65,1.69,-0.07,-3.98%,19120,0
01/23/2012,1.55,1.8,1.53,1.76,0.21,+13.55%,38020,0
01/16/2012,1.69,1.69,1.51,1.55,0.05,+3.33%,67650,0
01/09/2012,1.43,1.55,1.4,1.5,0.07,+4.90%,43740,0
01/02/2012,1.42,1.43,1.4,1.43,0.03,+2.14%,22575,0
12/26/2011,1.4,1.42,1.35,1.4,0,0.00%,40625,0
12/19/2011,1.47,1.47,1.31,1.4,-0.07,-4.76%,25080,0
12/12/2011,1.48,1.5,1.4,1.47,0.01,+0.68%,12740,0
12/05/2011,1.35,1.5,1.35,1.46,0.06,+4.29%,15560,0
11/28/2011,1.38,1.45,1.33,1.4,0.02,+1.45%,31500,0
11/21/2011,1.4,1.49,1.35,1.38,-0.02,-1.43%,25300,0
11/14/2011,1.3,1.43,1.3,1.4,0.05,+3.70%,8600,0
11/07/2011,1.35,1.84,1.2,1.35,0.01,+0.75%,31480,0
10/31/2011,1.31,1.35,1.25,1.34,0.02,+1.52%,16960,0
10/24/2011,1.18,1.34,1.15,1.32,0.12,+10.00%,22360,0
10/17/2011,1.1,1.35,1.1,1.2,0.1,+9.09%,62280,0
10/10/2011,1.06,1.25,1.06,1.1,0.04,+3.77%,7040,0
10/03/2011,1.05,1.09,0.96,1.06,0.01,+0.95%,8580,0
09/26/2011,1.1,1.103,1.05,1.05,-0.05,-4.55%,9760,0
09/19/2011,1.1,1.1,1.1,1.1,-0.05,-4.35%,8740,0
09/12/2011,1.11,1.25,1.05,1.15,-0.05,-4.17%,31660,0
09/05/2011,1.25,1.25,1.2,1.2,-0.09,-6.98%,4766,0
08/29/2011,1.15,1.32,1.15,1.29,0.14,+12.17%,8033,0
08/22/2011,1.14,1.28,1.1,1.15,0.04,+3.60%,37720,0
08/15/2011,1.19,1.29,1.1,1.11,-0.08,-6.72%,38975,0
08/08/2011,1.18,1.3,1.15,1.19,-0.11,-8.46%,46940,0
08/01/2011,1.45,1.45,1.18,1.3,-0.15,-10.34%,18580,0
07/25/2011,1.45,1.45,1.25,1.45,0.06,+4.32%,8340,0
07/18/2011,1.4,1.5,1.35,1.39,-0.01,-0.71%,13460,0
07/11/2011,1.36,1.4,1.22,1.4,0.05,+3.70%,12360,0
07/04/2011,1.45,1.45,1.2,1.35,0.05,+3.85%,20566,0
06/27/2011,1.25,1.35,1.15,1.3,-0.01,-0.76%,18520,0
06/20/2011,1.31,1.31,1.2,1.31,0,0.00%,25660,0
06/13/2011,1.35,1.35,1.3,1.31,-0.04,-2.96%,12825,0
06/06/2011,1.31,1.5,1.31,1.35,-0.05,-3.57%,12740,0
05/30/2011,1.5,1.5,1.31,1.4,0,0.00%,8700,0
05/23/2011,1.37,1.5,1.15,1.4,0.03,+2.19%,8825,0
05/16/2011,1.49,1.49,1.37,1.37,-0.11,-7.43%,27400,0
05/09/2011,1.37,1.48,1.37,1.48,0.03,+2.07%,5900,0
05/02/2011,1.48,1.48,1.37,1.45,-0.03,-2.03%,26250,0
04/25/2011,1.4,1.48,1.37,1.48,0.04,+2.78%,11600,0
04/18/2011,1.51,1.51,1.4,1.44,-0.06,-4.00%,12675,0
04/11/2011,1.47,1.5,1.4,1.5,0.05,+3.45%,4820,0
04/04/2011,1.4,1.47,1.395,1.45,0.05,+3.57%,22180,0
03/28/2011,1.36,1.4,1.25,1.4,0,0.00%,20300,0
03/21/2011,1.4,1.5,1.35,1.4,0.05,+3.70%,27480,0
03/14/2011,1.4,1.4,1.35,1.35,-0.05,-3.57%,3475,0
03/07/2011,1.44,1.53,1.4,1.4,-0.02,-1.41%,7880,0
02/28/2011,1.37,1.5,1.35,1.42,0.04,+2.90%,22840,0
02/21/2011,1.39,1.39,1.3,1.38,0.03,+2.22%,14250,0
02/14/2011,1.48,1.48,1.35,1.35,-0.14,-9.40%,23860,0
02/07/2011,1.45,1.5,1.4,1.49,0.02,+1.36%,9675,0
01/31/2011,1.55,1.67,1.4,1.47,-0.01,-0.68%,17300,0
01/24/2011,1.55,1.55,1.42,1.48,-0.07,-4.52%,39640,0
01/17/2011,1.52,1.59,1.45,1.55,0.03,+1.97%,15666,0
01/10/2011,1.14,1.65,1.14,1.52,0.37,+32.17%,25920,0
01/03/2011,1.35,1.35,1.12,1.15,-0.15,-11.54%,7300,0
12/27/2010,1.29,1.3,1.25,1.3,0.01,+0.78%,15680,0
12/20/2010,1.28,1.3,1.26,1.29,0.01,+0.78%,1966,0
12/13/2010,1.25,1.28,1.25,1.28,0.01,+0.79%,17125,0
12/06/2010,1.27,1.27,1.22,1.27,0,0.00%,5350,0
11/29/2010,1.31,1.34,1.22,1.27,-0.08,-5.93%,14575,0
11/22/2010,1.29,1.35,1.26,1.35,0.04,+3.05%,7775,0
11/15/2010,1.24,1.31,1.24,1.31,0.09,+7.38%,19260,0
11/08/2010,1.03,1.22,0.99,1.22,0.19,+18.45%,37900,0
11/01/2010,1.175,1.2,1.01,1.03,-0.17,-14.17%,17225,0
10/25/2010,1.1,1.25,1.04,1.2,0.1,+9.09%,22320,0
10/18/2010,0.99,1.1,0.99,1.1,0.1,+10.00%,21000,0
10/11/2010,0.97,1.05,0.97,1,-0.02,-1.96%,3920,0
10/04/2010,1.06,1.06,1,1.02,-0.08,-7.27%,10380,0
09/27/2010,1.03,1.13,1.03,1.1,0.05,+4.76%,13660,0
09/20/2010,1.05,1.12,1,1.05,-0.02,-1.87%,12240,0
09/13/2010,1.02,1.07,1.02,1.07,0.05,+4.90%,13840,0
09/06/2010,1.02,1.04,1.01,1.02,0,0.00%,13066,0
08/30/2010,1.01,1.04,0.95,1.02,0,0.00%,12420,0
08/23/2010,1.01,1.08,0.96,1.02,0.01,+0.99%,25260,0
08/16/2010,1.05,1.08,1.01,1.01,-0.01,-0.98%,6120,0
08/09/2010,1.06,1.1,1,1.02,-0.05,-4.67%,15220,0
08/02/2010,1.1,1.15,1.05,1.07,-0.08,-6.96%,8100,0
07/26/2010,1.15,1.15,1.04,1.15,0.05,+4.55%,13120,0
07/19/2010,1.05,1.15,1.04,1.1,0.05,+4.76%,39460,0
07/12/2010,1.18,1.18,1.05,1.05,-0.13,-11.02%,49600,0
07/05/2010,1.26,1.3,1.15,1.18,-0.07,-5.60%,27775,0
06/28/2010,1.3,1.3,1.2,1.25,-0.04,-3.10%,22060,0
06/21/2010,1.3,1.3,1.26,1.29,0,0.00%,13000,0
06/14/2010,1.3,1.33,1.26,1.29,-0.03,-2.27%,27300,0
06/07/2010,1.35,1.35,1.26,1.32,-0.06,-4.35%,20760,0
05/31/2010,1.4,1.4,1.35,1.38,-0.07,-4.83%,21550,0
05/24/2010,1.33,1.5,1.27,1.45,0.15,+11.54%,19560,0
05/17/2010,1.4,1.4,1.15,1.3,-0.11,-7.80%,40880,0
05/10/2010,1.48,1.49,1.4,1.41,0.03,+2.17%,19580,0
05/03/2010,1.4,1.5,1.35,1.38,-0.02,-1.43%,20760,0
04/26/2010,1.4,1.44,1.36,1.4,-0.08,-5.41%,41060,0
04/19/2010,1.45,1.48,1.42,1.48,0.06,+4.23%,9075,0
04/12/2010,1.44,1.48,1.41,1.42,-0.01,-0.70%,5840,0
04/05/2010,1.48,1.48,1.4,1.43,0.02,+1.42%,10540,0
03/29/2010,1.38,1.4508,1.36,1.41,0.05,+3.68%,6875,0
03/22/2010,1.35,1.43,1.33,1.36,0.01,+0.74%,18780,0
03/15/2010,1.35,1.45,1.31,1.35,0.05,+3.85%,10920,0
03/08/2010,1.55,1.55,1.3,1.3,-0.27,-17.20%,72960,0
03/01/2010,1.38,1.7,1.3,1.57,0.21,+15.44%,52360,0
02/22/2010,1.35,1.4,1.25,1.36,-0.03,-2.16%,21920,0
02/15/2010,1.33,1.39,1.32,1.39,0.06,+4.51%,15900,0
02/08/2010,1.4,1.4,1.15,1.33,-0.02,-1.48%,26300,0
02/01/2010,1.43,1.54,1.35,1.35,-0.11,-7.53%,17800,0
01/25/2010,1.41,1.54,1.4,1.46,0.05,+3.55%,13960,0
01/18/2010,1.35,1.54,1.35,1.41,0.06,+4.44%,17375,0
01/11/2010,1.4,1.4,1.33,1.35,-0.05,-3.57%,21780,0
01/04/2010,1.55,1.55,1.24,1.4,-0.1,-6.67%,56380,0
12/28/2009,1.5,1.51,1.48,1.5,-0.02,-1.32%,69500,0
12/21/2009,1.52,1.52,1.49,1.52,0,0.00%,124500,0
12/14/2009,1.57,1.57,1.5,1.52,-0.03,-1.94%,12180,0
12/07/2009,1.5,1.57,1.48,1.55,0.03,+1.97%,72540,0
11/30/2009,1.51,1.55,1.51,1.52,-0.03,-1.94%,23760,0
11/23/2009,1.55,1.56,1.5,1.55,0.02,+1.31%,35100,0
11/16/2009,1.49,1.55,1.49,1.53,0.03,+2.00%,12240,0
11/09/2009,1.6,1.6,1.405,1.5,-0.07,-4.46%,46440,0
11/02/2009,1.74,1.74,1.52,1.57,-0.12,-7.10%,65650,0
10/26/2009,1.71,1.75,1.68,1.69,-0.04,-2.31%,31520,0
10/19/2009,1.71,1.76,1.7,1.73,0.02,+1.17%,11740,0
10/12/2009,1.73,1.75,1.65,1.71,-0.02,-1.16%,20340,0
10/05/2009,1.76,1.78,1.68,1.73,-0.07,-3.89%,46000,0
09/28/2009,1.7,1.8,1.69,1.8,0.12,+7.14%,47680,0
09/21/2009,1.67,1.73,1.67,1.68,0,0.00%,29700,0
09/14/2009,1.66,1.75,1.65,1.68,-0.02,-1.18%,50700,0
09/07/2009,1.7,1.75,1.63,1.7,0,0.00%,23800,0
08/31/2009,1.62,1.75,1.55,1.7,0.08,+4.94%,40940,0
08/24/2009,1.73,1.8,1.6,1.62,-0.13,-7.43%,55060,0
08/17/2009,1.65,1.82,1.62,1.75,0.05,+2.94%,24020,0
08/10/2009,1.75,1.75,1.62,1.7,-0.04,-2.30%,31880,0
08/03/2009,1.85,1.88,1.74,1.74,-0.1,-5.43%,45920,0
07/27/2009,1.89,2.25,1.75,1.84,-0.01,-0.54%,150860,0
07/20/2009,1.35,1.885,1.33,1.85,0.5,+37.04%,185880,0
07/13/2009,1.35,1.4,1.32,1.35,0.01,+0.75%,10200,0
07/06/2009,1.34,1.4,1.34,1.34,0.02,+1.52%,14520,0
06/29/2009,1.35,1.4,1.3,1.32,0.06,+4.76%,16725,0
06/22/2009,1.25,1.38,1.2,1.26,0,0.00%,25140,0
06/15/2009,1.26,1.29,1.2,1.26,-0.01,-0.79%,27500,0
06/08/2009,1.28,1.35,1.26,1.27,-0.01,-0.78%,9560,0
06/01/2009,1.31,1.4,1.23,1.28,-0.03,-2.29%,28440,0
05/25/2009,1.31,1.36,1.29,1.31,0,0.00%,56025,0
05/18/2009,1.325,1.35,1.3,1.31,-0.015,-1.13%,32540,0
05/11/2009,1.38,1.4,1.3,1.325,0.005,+0.38%,22480,0
05/04/2009,1.3,1.44,1.29,1.32,-0.03,-2.22%,25540,0
04/27/2009,1.44,1.49,1.27,1.35,0.03,+2.27%,42040,0
04/20/2009,0.92,1.42,0.92,1.32,0.32,+32.00%,132660,0
04/13/2009,0.97,1.03,0.92,1,0.02,+2.04%,27550,0
04/06/2009,1.03,1.03,0.97,0.98,-0.03,-2.97%,23675,0
03/30/2009,0.96,1.02,0.922,1.01,0.04,+4.12%,27660,0
03/23/2009,1.01,1.01,0.95,0.97,-0.02,-2.02%,20280,0
03/16/2009,0.8,1.19,0.8,0.99,0.19,+23.75%,95080,0
