Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,6.24,6.24,5.61,6.14,-0.13,-2.07%,219325,0
03/30/2009,5.42,6.27,4.93,6.27,0.7,+12.57%,273340,0
03/23/2009,4.91,5.83,4.84,5.57,0.76,+15.80%,261060,0
03/16/2009,4.41,5.36,4.34,4.81,0.44,+10.07%,258060,0
03/09/2009,3.93,4.53,3.73,4.37,0.38,+9.52%,347580,0
03/02/2009,6.1,6.3,3.87,3.99,-2.33,-36.87%,593300,0
02/23/2009,6.77,7.75,6.08,6.32,-0.36,-5.39%,343560,0
02/16/2009,7.05,7.31,6.5,6.68,-0.73,-9.85%,281475,0
02/09/2009,7.81,7.98,7.01,7.41,-0.43,-5.48%,341720,0
02/02/2009,6.74,7.93,6.59,7.84,1.09,+16.15%,351240,0
01/26/2009,7.25,7.97,6.71,6.75,-0.46,-6.38%,261920,0
01/19/2009,7.86,7.86,6.61,7.21,-0.6,-7.68%,232000,0
01/12/2009,8.56,8.56,7,7.81,-0.56,-6.69%,330180,0
01/05/2009,8.59,9.28,8.25,8.37,-0.19,-2.22%,260860,0
12/29/2008,7.86,8.66,7.46,8.56,0.7,+8.91%,258775,0
12/22/2008,8.64,8.64,7.49,7.86,-0.69,-8.07%,211300,0
12/15/2008,7.66,8.88,6.99,8.55,0.9,+11.76%,451920,0
12/08/2008,7.38,8.12,6.76,7.65,0.56,+7.90%,372440,0
12/01/2008,6.85,7.11,5.89,7.09,0.07,+1.00%,481640,0
11/24/2008,5.63,7.14,5.56,7.02,1.47,+26.49%,375000,0
11/17/2008,6.78,7.16,5.1,5.55,-1.29,-18.86%,451940,0
11/10/2008,8.19,8.25,6.5,6.84,-1.15,-14.39%,373840,0
11/03/2008,8.61,9.01,7.72,7.99,-0.52,-6.11%,369660,0
10/27/2008,6.66,8.7,6.36,8.51,1.55,+22.27%,369140,0
10/20/2008,8.61,8.81,6.52,6.96,-1.55,-18.21%,336840,0
10/13/2008,10.11,10.22,8,8.51,-1.07,-11.17%,724560,0
10/06/2008,10.38,11.2,8.27,9.58,-1.34,-12.27%,554100,0
09/29/2008,13.7,13.74,10.85,10.92,-3,-21.55%,599680,0
09/22/2008,15.44,15.62,13.58,13.92,-1.54,-9.96%,604760,0
09/15/2008,14.99,17.5,14.28,15.46,-0.25,-1.59%,862900,0
09/08/2008,15.83,15.86,14.76,15.71,0.4,+2.61%,525780,0
09/01/2008,16.5,16.98,15.1,15.31,-0.72,-4.49%,474950,0
08/25/2008,15.27,16.33,14.99,16.03,0.68,+4.43%,276280,0
08/18/2008,16.05,16.31,15.09,15.35,-0.63,-3.94%,321880,0
08/11/2008,14.97,16.2,14.7,15.98,1.02,+6.82%,370280,0
08/04/2008,14.07,15.15,13.93,14.96,0.92,+6.55%,509360,0
07/28/2008,13.01,14.91,13.01,14.04,0.88,+6.69%,798360,0
07/21/2008,12.2,14.15,11.93,13.16,0.93,+7.60%,485020,0
07/14/2008,11.58,12.71,10.91,12.23,0.77,+6.72%,255060,0
07/07/2008,11.9,13.29,11.22,11.46,-0.33,-2.80%,584800,0
06/30/2008,12.24,12.29,11.53,11.79,-0.47,-3.83%,382600,0
06/23/2008,14.05,14.18,11.73,12.26,-1.67,-11.99%,544740,0
06/16/2008,13.45,14.46,13.44,13.93,0.37,+2.73%,296920,0
06/09/2008,13.56,13.89,13.31,13.56,-0.07,-0.51%,263780,0
06/02/2008,13.38,13.83,12.84,13.63,0.15,+1.11%,235940,0
05/26/2008,12.73,13.49,12.66,13.48,0.8,+6.31%,212175,0
05/19/2008,13.46,13.53,12.47,12.68,-0.8,-5.93%,244880,0
05/12/2008,13.34,13.9,13.22,13.48,0.18,+1.35%,184820,0
05/05/2008,13.03,13.61,12.73,13.3,0.37,+2.86%,282660,0
04/28/2008,14.12,14.4,12.3,12.93,-1.2,-8.49%,363000,0
04/21/2008,14.21,14.34,13.34,14.13,-0.21,-1.46%,171280,0
04/14/2008,13.07,14.7,13.05,14.34,1.18,+8.97%,224880,0
04/07/2008,14.25,14.33,13.09,13.16,-1.17,-8.16%,272000,0
03/31/2008,13.85,14.69,13.72,14.33,0.48,+3.47%,255540,0
03/24/2008,13,14.37,12.86,13.85,0.85,+6.54%,350060,0
03/17/2008,11.9,13.65,11.14,13,0.71,+5.78%,534500,0
03/10/2008,11.96,12.92,11.62,12.29,0.41,+3.45%,344140,0
03/03/2008,11.97,12.36,11.5,11.88,-0.19,-1.57%,328240,0
02/25/2008,10.73,13.07,10.68,12.07,1.48,+13.98%,858660,0
02/18/2008,11.16,11.24,10.36,10.59,-0.48,-4.34%,193850,0
02/11/2008,10.8,11.39,10.57,11.07,0.3,+2.79%,270220,0
02/04/2008,11.32,11.45,10.38,10.77,-0.65,-5.69%,342700,0
01/28/2008,10.75,11.9,10.56,11.42,0.67,+6.23%,336340,0
01/21/2008,9.26,11.61,9.1,10.75,1.17,+12.21%,591750,0
01/14/2008,9.89,10.1,9.31,9.58,-0.26,-2.64%,334440,0
01/07/2008,10.31,10.58,9.65,9.84,-0.32,-3.15%,381500,0
12/31/2007,11.44,11.45,10.12,10.16,-1.22,-10.72%,422650,0
12/24/2007,11.68,12,11.3,11.38,-0.22,-1.90%,233000,0
12/17/2007,11.15,11.6,10.82,11.6,0.42,+3.76%,394040,0
12/10/2007,12.33,12.4,11.17,11.18,-1.15,-9.33%,366860,0
12/03/2007,11.41,12.41,11,12.33,0.83,+7.22%,620900,0
11/26/2007,11.89,11.94,11.01,11.5,-0.37,-3.12%,389900,0
11/19/2007,12.08,12.11,11.46,11.87,-0.27,-2.22%,249050,0
11/12/2007,12.9,13.14,12.04,12.14,-0.71,-5.53%,369000,0
11/05/2007,12.97,13.12,12.42,12.85,-0.21,-1.61%,634920,0
10/29/2007,13.86,13.92,12.76,13.06,-0.73,-5.29%,515460,0
10/22/2007,14.46,15.28,12.62,13.79,-0.85,-5.81%,497080,0
10/15/2007,15.54,15.6,14.51,14.64,-0.96,-6.15%,218620,0
10/08/2007,15.92,17,15.53,15.6,-0.4,-2.50%,159700,0
10/01/2007,15.35,16,15.26,16,0.64,+4.17%,149960,0
09/24/2007,15.19,15.68,14.76,15.36,0.15,+0.99%,154060,0
09/17/2007,14.41,15.85,14.21,15.21,0.82,+5.70%,363440,0
09/10/2007,14.69,14.85,14.01,14.39,-0.21,-1.44%,266160,0
09/03/2007,15.28,15.53,14.54,14.6,-0.7,-4.58%,264600,0
08/27/2007,15.33,15.58,14.84,15.3,-0.08,-0.52%,231640,0
08/20/2007,15.44,15.75,15,15.38,0.1,+0.65%,206780,0
08/13/2007,15.4,15.97,13.93,15.28,-0.01,-0.07%,426820,0
08/06/2007,13.08,16.35,12.71,15.29,2.31,+17.80%,1015320,0
07/30/2007,14.66,14.66,12.9,12.98,-1.72,-11.70%,533580,0
07/23/2007,15.74,16.07,14.68,14.7,-1.04,-6.61%,566660,0
07/16/2007,16.3,16.35,15.46,15.74,-0.62,-3.79%,262400,0
07/09/2007,16.16,16.48,15.82,16.36,0.18,+1.11%,241860,0
07/02/2007,15.96,16.23,15.89,16.18,0.32,+2.02%,174400,0
06/25/2007,15.95,16.14,15.66,15.86,-0.09,-0.56%,326820,0
06/18/2007,16.03,16.03,15.29,15.95,-0.08,-0.50%,299640,0
06/11/2007,16.35,16.5,15.32,16.03,-0.39,-2.38%,360880,0
06/04/2007,16.24,16.74,16.01,16.42,0.05,+0.31%,268700,0
05/28/2007,15.65,16.4,15.37,16.37,1.01,+6.58%,457000,0
05/21/2007,15.55,15.83,15.19,15.36,-0.17,-1.09%,211020,0
05/14/2007,16.04,16.1,15.2,15.53,-0.51,-3.18%,206020,0
05/07/2007,16.21,16.4,15.75,16.04,-0.16,-0.99%,142760,0
04/30/2007,16.33,16.7,15.72,16.2,-0.08,-0.49%,224240,0
04/23/2007,16.7,16.78,16.04,16.28,-0.44,-2.63%,258980,0
04/16/2007,16.2,16.72,16.04,16.72,0.62,+3.85%,171540,0
04/09/2007,15.9,16.17,15.53,16.1,0.2,+1.26%,228200,0
04/02/2007,15.67,16,15.39,15.9,0.38,+2.45%,196625,0
03/26/2007,16.12,16.15,15.27,15.52,-0.49,-3.06%,265940,0
03/19/2007,15.45,16.25,15.42,16.01,0.64,+4.16%,234260,0
03/12/2007,14.86,15.67,14.58,15.37,0.51,+3.43%,429380,0
03/05/2007,14.62,14.97,14.29,14.86,0.13,+0.88%,254120,0
02/26/2007,16.5,16.53,14.72,14.73,-1.72,-10.46%,421920,0
02/19/2007,16.58,17,16.01,16.45,-0.17,-1.02%,185125,0
02/12/2007,16.32,16.75,16.02,16.62,0.38,+2.34%,109220,0
02/05/2007,16.51,16.66,16.14,16.24,-0.28,-1.69%,122600,0
01/29/2007,16.27,16.63,16.19,16.52,0.26,+1.60%,100780,0
01/22/2007,16.34,16.47,15.95,16.26,-0.15,-0.91%,197640,0
01/15/2007,16.85,16.88,16.01,16.41,-0.25,-1.50%,176475,0
01/08/2007,15.87,16.75,15.79,16.66,0.71,+4.45%,135660,0
01/01/2007,16.25,16.44,15.32,15.95,-0.09,-0.56%,217766,0
12/25/2006,15.95,16.29,15.77,16.04,0.44,+2.82%,152350,0
12/18/2006,16,16.07,15.44,15.6,-0.36,-2.26%,144400,0
12/11/2006,15.89,16.14,15.59,15.96,-0.07,-0.44%,144900,0
12/04/2006,16.16,16.71,15.92,16.03,-0.06,-0.37%,137440,0
11/27/2006,16.27,16.42,15.75,16.09,-0.28,-1.71%,187100,0
11/20/2006,16.34,16.67,16.17,16.37,0.03,+0.18%,116300,0
11/13/2006,15.25,16.46,15.25,16.34,1.04,+6.80%,185480,0
11/06/2006,14.88,15.38,14.66,15.3,0.5,+3.38%,144800,0
10/30/2006,14.78,15.65,14.65,14.8,0.03,+0.20%,254120,0
10/23/2006,15.6,15.81,14.75,14.77,-0.97,-6.16%,318200,0
10/16/2006,15.61,16.1,15.44,15.74,0.22,+1.42%,215320,0
10/09/2006,15.41,15.89,15.28,15.52,0.04,+0.26%,182460,0
10/02/2006,15.27,15.85,15,15.48,0.23,+1.51%,126340,0
09/25/2006,15.5,16.03,15.22,15.25,-0.25,-1.61%,185960,0
09/18/2006,15.56,16.54,15.35,15.5,-0.26,-1.65%,146560,0
09/11/2006,15.22,16.26,15,15.76,0.44,+2.87%,184380,0
09/04/2006,15.74,16.12,15,15.32,-0.25,-1.61%,163450,0
08/28/2006,15,15.84,14.95,15.57,0.52,+3.46%,157360,0
08/21/2006,15.48,15.56,14.8,15.05,-0.54,-3.46%,109720,0
08/14/2006,14.74,15.9,14.58,15.59,1.06,+7.30%,120500,0
08/07/2006,14.85,15.01,14.26,14.53,-0.57,-3.77%,240800,0
07/31/2006,15.03,15.58,14.47,15.1,0.08,+0.53%,295500,0
07/24/2006,13.04,15.18,12.95,15.02,2.08,+16.07%,310720,0
07/17/2006,13.32,13.7,12.69,12.94,-0.45,-3.36%,216380,0
07/10/2006,14.61,14.78,13.3,13.39,-1.18,-8.10%,241720,0
07/03/2006,15.18,15.22,14.5,14.57,-0.57,-3.76%,177050,0
06/26/2006,15.06,15.48,14.59,15.14,0.22,+1.47%,305200,0
06/19/2006,15.07,15.33,14.72,14.92,-0.13,-0.86%,248420,0
06/12/2006,15,15.2,14.26,15.05,0.13,+0.87%,437400,0
06/05/2006,15.65,15.9,14.9,14.92,-0.92,-5.81%,443200,0
05/29/2006,15.68,15.89,15.06,15.84,-0.04,-0.25%,280700,0
05/22/2006,15.91,16.41,15.25,15.88,-0.13,-0.81%,301040,0
05/15/2006,16.77,17.16,15.73,16.01,-0.93,-5.49%,243360,0
05/08/2006,18.5,18.75,16.93,16.94,-1.66,-8.92%,198240,0
05/01/2006,18.83,19.15,18.27,18.6,-0.13,-0.69%,234260,0
04/24/2006,19.15,19.37,18.56,18.73,-0.56,-2.90%,262080,0
04/17/2006,18.6,19.75,18.32,19.29,0.79,+4.27%,169260,0
04/10/2006,18.26,18.85,18.15,18.5,0.12,+0.65%,162825,0
04/03/2006,18.46,18.96,18.25,18.38,-0.12,-0.65%,177840,0
03/27/2006,18.43,19.06,18.32,18.5,0.2,+1.09%,222020,0
03/20/2006,18.24,18.44,17.6,18.3,-0.01,-0.05%,164020,0
03/13/2006,17.8,18.41,17.25,18.31,0.58,+3.27%,354440,0
03/06/2006,17.62,17.94,17.39,17.73,-0.12,-0.67%,239720,0
02/27/2006,18.89,18.97,17.83,17.85,-0.99,-5.25%,276740,0
02/20/2006,17.6,18.9,17.53,18.84,1.36,+7.78%,732925,0
02/13/2006,17.24,17.96,16.97,17.48,0.14,+0.81%,200440,0
02/06/2006,17.59,17.7,16.94,17.34,-0.32,-1.81%,169640,0
01/30/2006,17.35,18.1,17.19,17.66,0.29,+1.67%,222200,0
01/23/2006,16.53,17.38,16.46,17.37,0.87,+5.27%,200180,0
01/16/2006,15.79,16.73,15.65,16.5,0.55,+3.45%,290725,0
01/09/2006,15.42,16.02,15.33,15.95,0.61,+3.98%,206180,0
01/02/2006,15.05,15.44,14.75,15.34,0.33,+2.20%,205400,0
12/26/2005,15.34,15.41,14.85,15.01,-0.33,-2.15%,201575,0
12/19/2005,15.25,15.37,14.8,15.34,0.03,+0.20%,230500,0
12/12/2005,15.87,15.99,15.26,15.31,-0.59,-3.71%,235460,0
12/05/2005,15.84,16.63,15.4,15.9,0.04,+0.25%,284580,0
11/28/2005,16,16.5,15.6,15.86,-0.19,-1.18%,232280,0
11/21/2005,16.1,16.18,15.75,16.05,0.05,+0.31%,181350,0
11/14/2005,16.34,16.34,15.54,16,-0.26,-1.60%,151320,0
11/07/2005,16.43,16.49,15.9,16.26,-0.03,-0.18%,158260,0
10/31/2005,16.25,16.55,15.83,16.29,0.19,+1.18%,228680,0
10/24/2005,16.2,16.6,15.76,16.1,-0.05,-0.31%,172160,0
10/17/2005,15.86,16.55,15.66,16.15,0.33,+2.09%,211740,0
10/10/2005,16.45,16.45,15.16,15.82,-0.62,-3.77%,245540,0
10/03/2005,17.03,17.15,16.15,16.44,-0.65,-3.80%,197920,0
09/26/2005,17.37,17.44,16.39,17.09,-0.18,-1.04%,257500,0
09/19/2005,17.36,17.57,16.5,17.27,-0.09,-0.52%,196180,0
09/12/2005,17.59,17.74,17.01,17.36,-0.32,-1.81%,197240,0
09/05/2005,17.18,17.75,17.11,17.68,0.67,+3.94%,137850,0
08/29/2005,16.94,17.58,16.59,17.01,-0.03,-0.18%,174140,0
08/22/2005,17.17,17.38,16.7,17.04,-0.1,-0.58%,150860,0
08/15/2005,17.23,17.34,16.77,17.14,-0.05,-0.29%,187200,0
08/08/2005,17.69,17.95,16.79,17.19,-0.49,-2.77%,254780,0
08/01/2005,17.46,17.76,17.05,17.68,0.18,+1.03%,226280,0
07/25/2005,16.82,17.54,16.74,17.5,0.6,+3.55%,268760,0
07/18/2005,15.8,16.97,15.75,16.9,1,+6.29%,205460,0
07/11/2005,16.1,16.25,15.82,15.9,-0.25,-1.55%,222360,0
07/04/2005,15.77,16.24,15.55,16.15,0.38,+2.41%,222750,0
06/27/2005,15.08,16.15,15.02,15.77,0.57,+3.75%,209380,0
06/20/2005,16.1,16.25,15.13,15.2,-1.04,-6.40%,240660,0
06/13/2005,15.93,16.5,15.7,16.24,0.26,+1.63%,226600,0
06/06/2005,16.23,16.4,15.68,15.98,-0.25,-1.54%,157840,0
05/30/2005,15.33,16.3,15.33,16.23,0.83,+5.39%,254625,0
05/23/2005,15.2,15.74,15.05,15.4,0.2,+1.32%,217060,0
05/16/2005,14.06,15.39,14.06,15.2,1.16,+8.26%,316500,0
05/09/2005,14.45,14.78,13.8,14.04,-0.33,-2.30%,245480,0
05/02/2005,14.08,14.47,13.87,14.37,0.34,+2.42%,294420,0
04/25/2005,14.47,14.55,13.96,14.03,-0.37,-2.57%,216140,0
04/18/2005,14,15.3,14,14.4,0.34,+2.42%,296680,0
04/11/2005,15.05,15.28,14.02,14.06,-1.02,-6.76%,327060,0
04/04/2005,15.12,15.3,14.95,15.08,-0.04,-0.26%,245140,0
03/28/2005,15.3,15.47,14.96,15.12,-0.19,-1.24%,266500,0
03/21/2005,15.31,15.96,15.25,15.31,0,0.00%,239025,0
03/14/2005,15.61,15.84,15.11,15.31,-0.25,-1.61%,302560,0
03/07/2005,16.1,16.2,15.38,15.56,-0.61,-3.77%,242280,0
02/28/2005,15.3,16.25,15.25,16.17,0.73,+4.73%,367060,0
02/21/2005,14.8,15.49,14.75,15.44,0.58,+3.90%,547350,0
02/14/2005,16.05,16.26,14.45,14.86,-1.4,-8.61%,872580,0
02/07/2005,16.19,16.93,16,16.26,-0.03,-0.18%,311100,0
01/31/2005,16.65,16.84,16.22,16.29,-0.21,-1.27%,313640,0
01/24/2005,17,17.35,16.47,16.5,-0.43,-2.54%,263380,0
01/17/2005,17.07,17.88,16.85,16.93,-0.34,-1.97%,290975,0
01/10/2005,16.81,17.42,16.7,17.27,0.56,+3.35%,274080,0
01/03/2005,17.75,17.82,16.69,16.71,-0.95,-5.38%,324860,0
12/27/2004,17.64,17.8,17.37,17.66,0.12,+0.68%,151860,0
12/20/2004,17.33,17.69,17.33,17.54,0.21,+1.21%,196125,0
12/13/2004,16.89,17.56,16.45,17.33,0.34,+2.00%,326340,0
12/06/2004,17.38,17.38,16.8,16.99,-0.39,-2.24%,246180,0
11/29/2004,17.86,17.86,17.17,17.38,-0.38,-2.14%,250820,0
11/22/2004,16.94,17.76,16.83,17.76,0.92,+5.46%,142600,0
11/15/2004,17.28,17.47,16.83,16.84,-0.55,-3.16%,162460,0
11/08/2004,17.03,17.43,16.66,17.39,0.26,+1.52%,146700,0
11/01/2004,16.62,17.25,16.01,17.13,0.51,+3.07%,379740,0
10/25/2004,17.36,17.84,16.49,16.62,-0.97,-5.51%,445340,0
10/18/2004,18,18.4,17.57,17.59,-0.45,-2.49%,152200,0
10/11/2004,18.39,18.5,17.56,18.04,-0.34,-1.85%,131680,0
10/04/2004,19.01,19.18,18.35,18.38,-0.63,-3.31%,190080,0
09/27/2004,18.06,19.14,17.76,19.01,0.85,+4.68%,214500,0
09/20/2004,18.4,18.7,17.9,18.16,-0.3,-1.63%,151440,0
09/13/2004,18.59,18.74,18.1,18.46,-0.28,-1.49%,158020,0
09/06/2004,18.76,19.05,18.35,18.74,0.1,+0.54%,176300,0
08/30/2004,18.53,19,18.19,18.64,0.04,+0.22%,158680,0
08/23/2004,17.37,18.64,17.2,18.6,1.19,+6.84%,269920,0
08/16/2004,16.05,17.5,16.03,17.41,1.41,+8.81%,161240,0
08/09/2004,15.9,16.78,15.9,16,0.04,+0.25%,183400,0
08/02/2004,16.8,17.3,15.75,15.96,-1.05,-6.17%,202920,0
07/26/2004,17.78,18.26,16.9,17.01,-0.76,-4.28%,273640,0
07/19/2004,18.41,19,17.68,17.77,-0.69,-3.74%,173920,0
07/12/2004,18.13,18.85,17.97,18.46,0.33,+1.82%,197980,0
07/05/2004,18.35,18.46,17.81,18.13,-0.37,-2.00%,163425,0
06/28/2004,18.15,18.61,17.96,18.5,0.5,+2.78%,229420,0
06/21/2004,17.72,18.21,17.5,18,0.29,+1.64%,243920,0
06/14/2004,18.1,18.19,17.57,17.71,-0.49,-2.69%,199860,0
06/07/2004,18.13,18.5,17.96,18.2,0.2,+1.11%,164025,0
05/31/2004,17.76,18.22,17.58,18,0.19,+1.07%,163200,0
05/24/2004,17.27,18.23,17.06,17.81,0.62,+3.61%,209440,0
05/17/2004,17.75,17.75,16.88,17.19,-0.6,-3.37%,259840,0
05/10/2004,17.9,18.2,17.4,17.79,-0.21,-1.17%,372680,0
05/03/2004,18.15,18.7,17.95,18,-0.2,-1.10%,371060,0
04/26/2004,18.98,19.29,18.1,18.2,-0.88,-4.61%,339360,0
04/19/2004,20,20.29,18.73,19.08,-0.95,-4.74%,464740,0
04/12/2004,20.41,20.56,19.3,20.03,-0.38,-1.86%,218040,0
04/05/2004,20,20.43,19.75,20.41,0.32,+1.59%,294200,0
03/29/2004,19.77,20.28,19.54,20.09,0.32,+1.62%,352900,0
03/22/2004,19.15,19.83,19.05,19.77,0.62,+3.24%,285360,0
03/15/2004,19.05,19.35,18.75,19.15,0.04,+0.21%,221900,0
03/08/2004,19.2,19.31,18.77,19.11,-0.07,-0.36%,351240,0
03/01/2004,18.86,19.46,18.75,19.18,0.33,+1.75%,286240,0
02/23/2004,18.97,19.02,18.34,18.85,-0.08,-0.42%,275320,0
02/16/2004,18.7,19.27,18.7,18.93,0.23,+1.23%,199550,0
02/09/2004,19,19.1,18.62,18.7,-0.25,-1.32%,199600,0
02/02/2004,18.5,19,18.33,18.95,0.45,+2.43%,377300,0
01/26/2004,19,19.05,18.45,18.5,-0.53,-2.79%,322860,0
01/19/2004,18.85,19.22,18.73,19.03,0.18,+0.95%,341950,0
01/12/2004,17.73,19,17.62,18.85,1.1,+6.20%,317840,0
01/05/2004,17.9,18.29,17.73,17.75,-0.08,-0.45%,330420,0
12/29/2003,17.51,18,17.49,17.83,0.33,+1.89%,265200,0
12/22/2003,16.9,17.65,16.85,17.5,0.66,+3.92%,308300,0
12/15/2003,16.5,16.84,16.09,16.84,0.55,+3.38%,282780,0
12/08/2003,15.7,16.37,15.59,16.29,0.64,+4.09%,272480,0
12/01/2003,15.25,15.69,15.16,15.65,0.5,+3.30%,361740,0
11/24/2003,15.04,15.38,14.99,15.15,0.15,+1.00%,201500,0
11/17/2003,14.76,15.45,14.75,15,-0.12,-0.79%,446060,0
11/10/2003,15.01,15.26,14.52,15.12,0.12,+0.80%,319700,0
11/03/2003,14.89,15.18,14.6,15,0.21,+1.42%,324600,0
10/27/2003,14.05,14.93,13.95,14.79,0.84,+6.02%,875000,0
10/20/2003,14.52,14.61,13.8,13.95,-0.73,-4.97%,1197640,0
10/13/2003,15.15,15.25,14.5,14.68,-0.43,-2.85%,723620,0
10/06/2003,15.12,15.65,15,15.11,0.11,+0.73%,517900,0
09/29/2003,15.47,15.75,14.86,15,-0.26,-1.70%,534240,0
09/22/2003,19.95,19.95,15.25,15.26,-5.05,-24.86%,756440,0
09/15/2003,20.05,20.5,19.75,20.31,0.34,+1.70%,121020,0
09/08/2003,20.17,20.79,19.2,19.97,-0.29,-1.43%,157520,0
09/01/2003,20.1,20.69,20.01,20.26,0.16,+0.80%,253825,0
08/25/2003,19.8,20.35,19.18,20.1,0.35,+1.77%,143060,0
08/18/2003,19.49,20.13,19.31,19.75,0.4,+2.07%,173700,0
08/11/2003,18.37,19.44,18.1,19.35,1,+5.45%,259200,0
08/04/2003,19.8,19.8,18.35,18.35,-1.63,-8.16%,247720,0
07/28/2003,19.93,20.25,19.51,19.98,0.06,+0.30%,191820,0
07/21/2003,18.74,19.97,18.17,19.92,1.19,+6.35%,300060,0
07/14/2003,18.73,18.95,18.31,18.73,0.2,+1.08%,128300,0
07/07/2003,18.25,18.81,18.1,18.53,0.46,+2.55%,170820,0
06/30/2003,17.97,18.29,17.45,18.07,0.11,+0.61%,195750,0
06/23/2003,18.51,18.52,17.68,17.96,-0.54,-2.92%,178680,0
06/16/2003,18.4,19.35,18.28,18.5,0.03,+0.16%,353980,0
06/09/2003,19.05,19.1,18.38,18.47,-0.73,-3.80%,207240,0
06/02/2003,18.2,19.57,18.12,19.2,1.12,+6.19%,241500,0
05/26/2003,16.65,18.19,16.57,18.08,1.47,+8.85%,319025,0
05/19/2003,16.55,16.67,16.1,16.61,-0.04,-0.24%,184180,0
05/12/2003,17,17.4,16.65,16.65,-0.4,-2.35%,204160,0
05/05/2003,17.51,17.79,16.75,17.05,-0.42,-2.40%,200540,0
04/28/2003,16.79,17.69,16.72,17.47,0.76,+4.55%,235460,0
04/21/2003,16.47,17.71,16.33,16.71,0.21,+1.27%,293100,0
04/14/2003,15.36,16.52,15.25,16.5,1.15,+7.49%,253375,0
04/07/2003,15.2,15.8,15.2,15.35,0.63,+4.28%,251180,0
03/31/2003,14.8,15.54,14.01,14.72,-0.07,-0.47%,320220,0
03/24/2003,14.8,15.1,14.4,14.79,-0.2,-1.33%,204860,0
03/17/2003,14.25,15.04,14.04,14.99,0.76,+5.34%,233200,0
03/10/2003,14.35,14.44,13.72,14.23,-0.23,-1.59%,263180,0
03/03/2003,14.58,15.14,13.6,14.46,0.08,+0.56%,253720,0
02/24/2003,14.68,15.1,14.02,14.38,-0.4,-2.71%,154440,0
02/17/2003,15.05,15.4,14.56,14.78,-0.19,-1.27%,167375,0
02/10/2003,15.19,15.5,14.62,14.97,-0.19,-1.25%,264160,0
02/03/2003,16.26,16.3,15.16,15.16,-1.07,-6.59%,203680,0
01/27/2003,16.51,16.69,15.82,16.23,-0.26,-1.58%,241800,0
01/20/2003,17.62,17.66,16.33,16.49,-1.13,-6.41%,274875,0
01/13/2003,19.4,19.53,16.95,17.62,-1.72,-8.89%,290900,0
01/06/2003,19.54,20.38,19.03,19.34,-0.43,-2.18%,169420,0
12/30/2002,18.45,20,18.13,19.77,1.35,+7.33%,296525,0
12/23/2002,18.44,19.03,18.35,18.42,0.03,+0.16%,165000,0
12/16/2002,17.78,18.52,17.78,18.39,0.62,+3.49%,134760,0
12/09/2002,18.28,18.41,17.69,17.77,-0.6,-3.27%,176780,0
12/02/2002,19.46,19.7,18.01,18.37,-0.59,-3.11%,185380,0
11/25/2002,17.97,19.52,17.79,18.96,1.27,+7.18%,268275,0
11/18/2002,17.9,18.13,17.13,17.69,-0.04,-0.23%,197740,0
11/11/2002,16.78,17.75,16,17.73,0.87,+5.16%,258720,0
11/04/2002,17.55,17.91,16.68,16.86,-0.59,-3.38%,247220,0
10/28/2002,17.27,17.48,16.23,17.45,0.18,+1.04%,245180,0
10/21/2002,17.35,18.18,16.78,17.27,-0.02,-0.12%,218900,0
10/14/2002,17.16,18.27,17.05,17.29,0.13,+0.76%,274440,0
10/07/2002,18,18.03,16.06,17.16,-0.64,-3.60%,536220,0
09/30/2002,18.52,19.09,17.56,17.8,-0.73,-3.94%,406540,0
09/23/2002,18.6,19.25,18.1,18.53,-0.07,-0.38%,285980,0
09/16/2002,19.51,19.72,18.1,18.6,-0.87,-4.47%,244980,0
09/09/2002,20.92,20.94,19.4,19.47,-1.42,-6.80%,201900,0
09/02/2002,20.65,21.2,20.17,20.89,0.11,+0.53%,177850,0
08/26/2002,21.6,22.17,20.78,20.78,-0.72,-3.35%,123660,0
08/19/2002,21.2,22.07,21.19,21.5,0.5,+2.38%,179160,0
08/12/2002,21.28,21.35,20.09,21,-0.38,-1.78%,133780,0
08/05/2002,20.35,21.48,19.95,21.38,0.97,+4.75%,122920,0
07/29/2002,21.54,21.8,20.21,20.41,-0.99,-4.63%,286540,0
07/22/2002,22.26,22.49,19.76,21.4,-1.09,-4.85%,172000,0
07/15/2002,23,23.96,22.26,22.49,-0.67,-2.89%,179300,0
07/08/2002,24.4,24.4,21.6,23.16,-1.34,-5.47%,395960,0
07/01/2002,23.98,24.5,23.25,24.5,0.5,+2.08%,382550,0
06/24/2002,25.51,25.65,22.72,24,-1.1,-4.38%,491140,0
06/17/2002,24.82,25.72,24.62,25.1,0.29,+1.17%,262460,0
06/10/2002,25.58,25.95,24.5,24.81,-0.92,-3.58%,189280,0
06/03/2002,25.5,25.84,24.99,25.73,0.43,+1.70%,254060,0
05/27/2002,25.95,25.98,25.16,25.3,-0.41,-1.59%,214650,0
05/20/2002,25,25.72,24.81,25.71,0.75,+3.00%,158460,0
05/13/2002,23.7,25.7,23.57,24.96,1.22,+5.14%,300020,0
05/06/2002,23.27,24.29,23.06,23.74,0.46,+1.98%,290940,0
04/29/2002,22.85,23.5,22.35,23.28,0.58,+2.56%,270040,0
04/22/2002,22.9,23.04,21.55,22.7,-0.1,-0.44%,233080,0
04/15/2002,23.7,24.22,22.2,22.8,-0.85,-3.59%,245700,0
