Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,7.72,8.09,7.5,7.8,0.03,+0.39%,247320,0
03/07/2016,8.14,8.33,7.44,7.77,-0.4,-4.90%,235820,0
02/29/2016,7.61,8.36,7.57,8.17,0.51,+6.66%,250880,0
02/22/2016,7.51,8.14,7.01,7.66,0.31,+4.22%,470320,0
02/15/2016,6.26,7.39,6.2,7.35,1.15,+18.55%,326150,0
02/08/2016,6.88,7.05,6.14,6.2,-0.86,-12.18%,410720,0
02/01/2016,8.29,8.73,7.04,7.06,-1.27,-15.25%,486320,0
01/25/2016,7.55,8.34,7.16,8.33,0.77,+10.19%,373360,0
01/18/2016,7.43,7.89,6.86,7.56,0.18,+2.44%,401375,0
01/11/2016,8.07,8.55,7.02,7.38,-0.64,-7.98%,401080,0
01/04/2016,8.59,8.7,7.97,8.02,-0.68,-7.82%,417600,0
12/28/2015,8.36,9.06,8.21,8.7,0.46,+5.58%,526925,0
12/21/2015,7.79,8.29,7.7,8.24,0.47,+6.05%,269775,0
12/14/2015,7.5,7.83,7.43,7.77,0.2,+2.64%,459980,0
12/07/2015,6.59,7.68,6.38,7.57,0.92,+13.83%,508860,0
11/30/2015,6.62,6.85,6.25,6.65,0.05,+0.76%,482640,0
11/23/2015,6.11,6.7,5.95,6.6,0.56,+9.27%,434750,0
11/16/2015,5.5,6.17,5.38,6.04,0.53,+9.62%,267160,0
11/09/2015,5.81,5.92,5.25,5.51,-0.41,-6.93%,155480,0
11/02/2015,4.3,6.1,4.28,5.92,1.59,+36.72%,710800,0
10/26/2015,4.27,4.36,3.94,4.33,0.03,+0.70%,108940,0
10/19/2015,3.97,4.34,3.89,4.3,0.32,+8.04%,113540,0
10/12/2015,4.06,4.06,3.63,3.98,-0.05,-1.24%,84400,0
10/05/2015,3.75,4.05,3.67,4.03,0.33,+8.92%,82540,0
09/28/2015,3.82,3.93,3.48,3.7,-0.15,-3.90%,151960,0
09/21/2015,4.1,4.15,3.81,3.85,-0.25,-6.10%,128640,0
09/14/2015,3.72,4.23,3.72,4.1,0.37,+9.92%,286420,0
09/07/2015,3.77,3.85,3.66,3.73,0,0.00%,318000,0
08/31/2015,3.99,4.06,3.63,3.73,-0.3,-7.44%,141260,0
08/24/2015,3.76,4.3,3.75,4.03,-0.08,-1.95%,235060,0
08/17/2015,4.44,4.51,4.04,4.11,-0.35,-7.85%,309800,0
08/10/2015,4.46,4.69,4.3,4.46,0.01,+0.22%,222260,0
08/03/2015,4.71,5.44,4.36,4.45,-0.26,-5.52%,362320,0
07/27/2015,5.36,5.36,4.36,4.71,-0.7,-12.94%,366680,0
07/20/2015,5.6,5.61,5.33,5.41,-0.18,-3.22%,127760,0
07/13/2015,5.47,5.63,5.3,5.59,0.12,+2.19%,212860,0
07/06/2015,5.47,5.61,5.13,5.47,-0.04,-0.73%,229800,0
06/29/2015,5.4,5.66,4.9,5.51,0.06,+1.10%,425000,0
06/22/2015,6,6.18,5.34,5.45,-0.51,-8.56%,719860,0
06/15/2015,5.7,6.06,5.66,5.96,0.25,+4.38%,656380,0
06/08/2015,5.59,5.84,5.58,5.71,0.14,+2.51%,354460,0
06/01/2015,5.1,5.66,5.02,5.57,0.48,+9.43%,352320,0
05/25/2015,5.4,5.46,5.05,5.09,-0.36,-6.61%,213025,0
05/18/2015,5.5,5.65,5.25,5.45,-0.07,-1.27%,190820,0
05/11/2015,5.42,5.92,5.32,5.52,0.1,+1.85%,430720,0
05/04/2015,5.27,5.58,5.21,5.42,-0.01,-0.18%,114560,0
04/27/2015,5.71,5.72,5.35,5.43,-0.28,-4.90%,165800,0
04/20/2015,5.33,5.94,5.33,5.71,0.4,+7.53%,332340,0
04/13/2015,5.47,5.56,5.04,5.31,0.01,+0.19%,140280,0
04/06/2015,5.54,5.65,5.1,5.3,-0.2,-3.64%,258660,0
03/30/2015,5.6,5.71,5.25,5.5,-0.13,-2.31%,238150,0
03/23/2015,5.5,5.7,5.26,5.63,0.15,+2.74%,296780,0
03/16/2015,4.58,5.49,4.47,5.48,0.95,+20.97%,704460,0
03/09/2015,4.33,4.55,4.13,4.53,0.22,+5.10%,232320,0
03/02/2015,3.92,4.37,3.87,4.31,0.41,+10.51%,347060,0
02/23/2015,3.76,4.06,3.67,3.9,0.1,+2.63%,432880,0
02/16/2015,3.69,3.9,3.64,3.8,0.02,+0.53%,107400,0
02/09/2015,3.98,3.99,3.65,3.78,-0.19,-4.79%,121780,0
02/02/2015,3.97,4.08,3.7,3.97,0.04,+1.02%,119800,0
01/26/2015,4.26,4.41,3.8,3.93,-0.4,-9.24%,181380,0
01/19/2015,4.42,4.5,4.17,4.33,0,0.00%,119775,0
01/12/2015,4.22,4.4,3.96,4.33,0.08,+1.88%,201520,0
01/05/2015,4.52,4.55,4.14,4.25,-0.24,-5.35%,122060,0
12/29/2014,4.57,4.66,4.29,4.49,-0.13,-2.81%,98000,0
12/22/2014,4.52,4.71,4.45,4.62,0.12,+2.67%,77125,0
12/15/2014,4.17,4.7,3.97,4.5,0.29,+6.89%,217260,0
12/08/2014,4.49,4.6,4.19,4.21,-0.27,-6.03%,151160,0
12/01/2014,4.4,4.59,4.35,4.48,0.07,+1.59%,157100,0
11/24/2014,4.51,4.7,4.4,4.41,-0.1,-2.22%,142850,0
11/17/2014,4.98,5.04,4.28,4.51,-0.46,-9.26%,206080,0
11/10/2014,5.12,5.28,4.56,4.97,-0.11,-2.17%,166240,0
11/03/2014,4.42,5.74,4.12,5.08,0.68,+15.45%,275760,0
10/27/2014,4.4,4.45,4.2,4.4,0.07,+1.62%,64660,0
10/20/2014,4.38,4.69,4.04,4.33,0.02,+0.46%,99020,0
10/13/2014,5.13,5.23,4.11,4.31,-0.85,-16.47%,112940,0
10/06/2014,5.98,6,5.08,5.16,-0.82,-13.71%,103900,0
09/29/2014,5.95,6.54,5.77,5.98,-0.02,-0.33%,126240,0
09/22/2014,6.02,6.19,5.86,6,-0.04,-0.66%,60720,0
09/15/2014,6.04,6.24,5.96,6.04,0.03,+0.50%,45180,0
09/08/2014,5.89,6.18,5.72,6.01,0,0.00%,46880,0
09/01/2014,5.89,6.04,5.72,6.01,0.14,+2.39%,55975,0
08/25/2014,6.04,6.14,5.81,5.87,-0.17,-2.81%,46260,0
08/18/2014,6.21,6.24,5.85,6.04,-0.13,-2.11%,67300,0
08/11/2014,6.23,6.41,6.01,6.17,-0.03,-0.48%,69960,0
08/04/2014,7.32,7.64,5.65,6.2,-1.03,-14.25%,267340,0
07/28/2014,7.92,7.93,6.94,7.23,-0.58,-7.43%,149860,0
07/21/2014,7.12,7.98,7.11,7.81,0.56,+7.72%,95840,0
07/14/2014,6.78,7.25,6.76,7.25,0.47,+6.93%,65360,0
07/07/2014,6.99,7.15,6.7,6.78,-0.2,-2.87%,93020,0
06/30/2014,6.75,7.23,6.55,6.98,0.28,+4.18%,102225,0
06/23/2014,7.34,7.45,6.31,6.7,-0.57,-7.84%,416380,0
06/16/2014,8,8.1,7.22,7.27,-0.61,-7.74%,214140,0
06/09/2014,7.36,8.2,7.36,7.88,0.48,+6.49%,155320,0
06/02/2014,7.39,7.7,7.02,7.4,-0.09,-1.20%,83400,0
05/26/2014,6.72,7.6,6.5,7.49,0.75,+11.13%,95150,0
05/19/2014,5.75,6.96,5.57,6.74,1.04,+18.25%,90440,0
05/12/2014,5.42,6.36,5.2,5.7,0.14,+2.52%,111540,0
05/05/2014,7.07,7.14,5.12,5.56,-1.44,-20.57%,260260,0
04/28/2014,7,7.27,6.34,7,0.05,+0.72%,316160,0
04/21/2014,7.55,7.65,6.9,6.95,-0.6,-7.95%,191440,0
04/14/2014,7.44,7.92,7.16,7.55,0.18,+2.44%,110800,0
04/07/2014,7.82,7.82,6.84,7.37,-0.27,-3.53%,351580,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
