Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,2.7,3.11,2.69,3.08,0.425,+16.01%,77250,0
02/08/2016,2.69,2.75,2.595,2.655,-0.02,-0.75%,27800,0
02/01/2016,2.56,2.805,2.525,2.675,-0.05,-1.83%,41320,0
01/25/2016,2.675,2.775,2.635,2.725,0.03,+1.11%,40520,0
01/18/2016,2.65,2.735,2.56,2.695,0.08,+3.06%,28950,0
01/11/2016,2.745,2.78,2.605,2.615,-0.12,-4.39%,37000,0
01/04/2016,2.895,2.95,2.73,2.735,-0.215,-7.29%,41000,0
12/28/2015,3.015,3.05,2.88,2.95,-0.06,-1.99%,65900,0
12/21/2015,2.835,3.045,2.745,3.01,0.19,+6.74%,45800,0
12/14/2015,2.7,2.965,2.7,2.82,0.115,+4.25%,53200,0
12/07/2015,3.02,3.04,2.68,2.705,-0.34,-11.17%,97680,0
11/30/2015,2.94,3.19,2.88,3.045,0.095,+3.22%,181200,0
11/23/2015,2.855,3.02,2.75,2.95,0.115,+4.06%,79300,0
11/16/2015,2.835,2.92,2.765,2.835,-0.04,-1.39%,78440,0
11/09/2015,2.815,3.105,2.595,2.875,-0.28,-8.87%,219240,0
11/02/2015,3.125,3.45,3.02,3.155,-0.215,-6.38%,128720,0
10/26/2015,3.665,3.665,3.315,3.37,-0.295,-8.05%,138240,0
10/19/2015,3.43,3.8,3.38,3.665,0.235,+6.85%,335759,0
10/12/2015,3.625,3.7,3.125,3.43,0,0.00%,281240,0
10/05/2015,3.05,3.78,3.035,3.43,0.39,+12.83%,577520,0
09/28/2015,2.965,3.05,2.765,3.04,0.09,+3.05%,47080,0
09/21/2015,2.755,2.99,2.75,2.95,0.135,+4.80%,25080,0
09/14/2015,2.845,2.92,2.685,2.815,0,0.00%,32040,0
09/07/2015,3.1,3.175,2.76,2.815,-0.095,-3.26%,63450,0
08/31/2015,3.03,3.03,2.785,2.91,-0.135,-4.43%,15520,0
08/24/2015,2.77,3.05,2.7,3.045,0.195,+6.84%,11000,0
08/17/2015,2.95,3.01,2.675,2.85,-0.12,-4.04%,24360,0
08/10/2015,3.05,3.065,2.95,2.97,-0.055,-1.82%,10360,0
08/03/2015,2.95,3.025,2.65,3.025,0.1,+3.42%,20760,0
07/27/2015,2.775,2.95,2.65,2.925,0.1,+3.54%,32750,0
07/20/2015,2.98,3.025,2.71,2.825,-0.145,-4.88%,31000,0
07/13/2015,2.805,2.975,2.785,2.97,0.055,+1.89%,14080,0
07/06/2015,2.765,2.915,2.765,2.915,0.14,+5.05%,10120,0
06/29/2015,2.86,2.9,2.765,2.775,-0.03,-1.07%,9500,0
06/22/2015,2.765,2.9,2.76,2.805,-0.07,-2.43%,11760,0
06/15/2015,2.725,2.88,2.635,2.875,0.135,+4.93%,8400,0
06/08/2015,2.67,2.85,2.64,2.74,-0.06,-2.14%,16550,0
06/01/2015,2.715,2.865,2.66,2.8,0.075,+2.75%,22840,0
05/25/2015,2.63,2.795,2.6,2.725,-0.02,-0.73%,26550,0
05/18/2015,2.6,2.745,2.475,2.745,0.12,+4.57%,81160,0
05/11/2015,2.55,2.64,2.55,2.625,-0.045,-1.69%,22960,0
05/04/2015,2.54,2.67,2.485,2.67,0.025,+0.95%,32960,0
04/27/2015,2.65,2.755,2.63,2.645,-0.105,-3.82%,28000,0
04/20/2015,2.805,2.925,2.68,2.75,-0.115,-4.01%,34840,0
04/13/2015,3.045,3.045,2.865,2.865,-0.18,-5.91%,42320,0
04/06/2015,2.785,3.08,2.775,3.045,0.2,+7.03%,33160,0
03/30/2015,2.765,2.96,2.755,2.845,0.015,+0.53%,16600,0
03/23/2015,2.835,2.86,2.75,2.83,-0.025,-0.88%,16560,0
03/16/2015,2.915,2.96,2.79,2.855,-0.055,-1.89%,14800,0
03/09/2015,2.96,2.985,2.78,2.91,0.03,+1.04%,30720,0
03/02/2015,2.76,2.995,2.685,2.88,0.105,+3.78%,41760,0
02/23/2015,2.72,2.78,2.45,2.775,0.095,+3.54%,21200,0
02/16/2015,2.69,2.845,2.67,2.68,0.01,+0.37%,45450,0
02/09/2015,2.545,2.675,2.26,2.67,0.205,+8.32%,70000,0
02/02/2015,2.465,2.535,2.39,2.465,-0.02,-0.80%,13920,0
01/26/2015,2.465,2.535,2.315,2.485,0.125,+5.30%,17800,0
01/19/2015,2.4,2.47,2.35,2.36,-0.015,-0.63%,13900,0
01/12/2015,2.52,2.545,2.285,2.375,-0.115,-4.62%,25280,0
01/05/2015,2.35,2.505,2.35,2.49,0.14,+5.96%,22320,0
12/29/2014,2.325,2.405,2.325,2.35,0.05,+2.17%,27850,0
12/22/2014,2.285,2.345,2.225,2.3,0.005,+0.22%,85400,0
12/15/2014,2.155,2.295,2.09,2.295,0.14,+6.50%,69600,0
12/08/2014,2.305,2.31,2.14,2.155,-0.12,-5.27%,24440,0
12/01/2014,2.265,2.34,2.19,2.275,0.02,+0.89%,47040,0
11/24/2014,2.2,2.32,2.185,2.255,0.05,+2.27%,55950,0
11/17/2014,2.185,2.335,2.185,2.205,-0.01,-0.45%,47520,0
11/10/2014,2.2,2.255,2.115,2.215,-0.065,-2.85%,45800,0
11/03/2014,2.17,2.295,2.055,2.28,0.14,+6.54%,38960,0
10/27/2014,2.03,2.265,2.03,2.14,0.025,+1.18%,33320,0
10/20/2014,2.25,2.35,1.99,2.115,-0.045,-2.08%,77880,0
10/13/2014,2.015,2.245,1.995,2.16,0.125,+6.14%,45200,0
10/06/2014,2.25,2.4,2,2.035,-0.18,-8.13%,43520,0
09/29/2014,2.26,2.43,2.19,2.215,-0.075,-3.28%,45960,0
09/22/2014,2.31,2.45,2.25,2.29,-0.025,-1.08%,84080,0
09/15/2014,2.75,2.75,2.135,2.315,-0.165,-6.65%,208000,0
09/08/2014,2.675,2.71,2.365,2.48,-0.175,-6.59%,85400,0
09/01/2014,2.485,2.8,2.43,2.655,0.17,+6.84%,175350,0
08/25/2014,2.495,2.575,2.43,2.485,0.02,+0.81%,117200,0
08/18/2014,2.49,2.49,2.45,2.465,0,0.00%,14400,0
08/11/2014,2.465,2.5,2.45,2.465,-0.01,-0.40%,29240,0
08/04/2014,2.365,2.505,2.365,2.475,0.1,+4.21%,31920,0
07/28/2014,2.48,2.54,2.375,2.375,-0.1,-4.04%,36600,0
07/21/2014,2.475,2.66,2.455,2.475,0,0.00%,63480,0
07/14/2014,2.55,2.55,2.45,2.475,-0.085,-3.32%,48960,0
07/07/2014,2.655,2.725,2.47,2.56,-0.14,-5.19%,39480,0
06/30/2014,2.715,2.79,2.65,2.7,-0.01,-0.37%,21700,0
06/23/2014,2.575,2.71,2.495,2.71,0.165,+6.48%,137400,0
06/16/2014,2.81,2.85,2.46,2.545,-0.26,-9.27%,98600,0
06/09/2014,2.95,3,2.795,2.805,-0.17,-5.71%,39240,0
06/02/2014,3.115,3.135,2.905,2.975,-0.115,-3.72%,30680,0
05/26/2014,3.095,3.125,3.065,3.09,0.015,+0.49%,18100,0
05/19/2014,2.91,3.09,2.91,3.075,0.185,+6.40%,29480,0
05/12/2014,2.945,3.085,2.885,2.89,-0.01,-0.34%,39400,0
05/05/2014,2.775,3.12,2.69,2.9,-0.03,-1.02%,57640,0
04/28/2014,3,3.01,2.715,2.93,-0.055,-1.84%,49120,0
04/21/2014,2.95,3.035,2.91,2.985,0.025,+0.84%,89440,0
04/14/2014,3.06,3.14,2.875,2.96,-0.145,-4.67%,92200,0
04/07/2014,3.265,3.265,3.06,3.105,-0.185,-5.62%,71000,0
03/31/2014,3.365,3.42,3.26,3.29,-0.07,-2.08%,28080,0
03/24/2014,3.45,3.525,3.255,3.36,-0.14,-4.00%,29280,0
03/17/2014,3.38,3.52,3.285,3.5,0.16,+4.79%,106960,0
03/10/2014,3.48,3.515,3.28,3.34,-0.14,-4.02%,103440,0
03/03/2014,3.43,3.555,3.43,3.48,0,0.00%,46080,0
02/24/2014,3.485,3.565,3.435,3.48,-0.025,-0.71%,102600,0
02/17/2014,3.685,3.69,3.425,3.505,-0.115,-3.18%,77400,0
02/10/2014,3.7,3.705,3.465,3.62,-0.1,-2.69%,171240,0
02/03/2014,3.625,3.72,3.46,3.72,0.075,+2.06%,112999,0
01/27/2014,3.305,3.85,3.165,3.645,0.3,+8.97%,366840,0
01/20/2014,3.14,3.625,3.14,3.345,0.205,+6.53%,447250,0
01/13/2014,3.065,3.175,3.05,3.14,0.05,+1.62%,112440,0
01/06/2014,3.12,3.16,3.025,3.09,-0.01,-0.32%,35160,0
12/30/2013,3.1,3.185,3.07,3.1,-0.04,-1.27%,50950,0
12/23/2013,3.19,3.19,3.11,3.14,-0.04,-1.26%,68200,0
12/16/2013,3.11,3.185,3.045,3.18,0.09,+2.91%,38520,0
12/09/2013,3.175,3.2,3.05,3.09,-0.1,-3.13%,36480,0
12/02/2013,3.245,3.245,3.02,3.19,-0.055,-1.69%,104640,0
11/25/2013,3.135,3.28,3.135,3.245,0.1,+3.18%,90900,0
11/18/2013,3.03,3.145,3,3.145,0.115,+3.80%,105440,0
11/11/2013,2.95,3.1,2.89,3.03,0.12,+4.12%,151160,0
11/04/2013,2.815,2.965,2.8,2.91,0.12,+4.30%,86520,0
10/28/2013,2.76,2.825,2.725,2.79,0.035,+1.27%,60040,0
10/21/2013,2.66,3.2,2.635,2.755,0.08,+2.99%,53360,0
10/14/2013,2.505,2.705,2.505,2.675,0.155,+6.15%,59160,0
10/07/2013,2.52,2.53,2.425,2.52,0,0.00%,58960,0
09/30/2013,2.585,2.655,2.495,2.52,-0.11,-4.18%,94120,0
09/23/2013,2.575,2.775,2.525,2.63,0.02,+0.77%,31640,0
09/16/2013,3.025,3.03,2.61,2.61,-0.165,-5.95%,95240,0
09/09/2013,2.44,2.795,2.345,2.775,0.33,+13.50%,130600,0
09/02/2013,2.49,2.515,2.405,2.445,-0.045,-1.81%,19700,0
08/26/2013,2.465,2.5,2.415,2.49,0.02,+0.81%,23960,0
08/19/2013,2.5,2.505,2.4,2.47,-0.045,-1.79%,86480,0
08/12/2013,2.55,2.56,2.41,2.515,-0.02,-0.79%,45200,0
08/05/2013,2.56,2.575,2.5,2.535,-0.03,-1.17%,27800,0
07/29/2013,2.525,2.57,2.495,2.565,0.015,+0.59%,20640,0
07/22/2013,2.5,2.575,2.495,2.55,0.03,+1.19%,29240,0
07/15/2013,2.5,2.54,2.385,2.52,0.025,+1.00%,17600,0
07/08/2013,2.52,2.52,2.375,2.495,0,0.00%,19720,0
07/01/2013,2.385,2.495,2.305,2.495,0.105,+4.39%,23850,0
06/24/2013,2.36,2.4,2.255,2.39,0.03,+1.27%,15200,0
06/17/2013,2.32,2.415,2.275,2.36,0.06,+2.61%,27560,0
06/10/2013,2.215,2.36,2.2,2.3,0.085,+3.84%,38480,0
06/03/2013,2.19,2.25,2.175,2.215,0.045,+2.07%,40440,0
05/27/2013,2.195,2.225,2.15,2.17,-0.025,-1.14%,33450,0
05/20/2013,2.155,2.225,2.1,2.195,0.05,+2.33%,32800,0
05/13/2013,2.175,2.195,2.005,2.145,-0.03,-1.38%,64640,0
05/06/2013,2.2,2.21,2.175,2.175,-0.025,-1.14%,51920,0
04/29/2013,2.065,2.225,2.06,2.2,0.145,+7.06%,58760,0
04/22/2013,2.01,2.1,2.01,2.055,0.045,+2.24%,23640,0
04/15/2013,1.99,2.025,1.99,2.01,0.005,+0.25%,23360,0
04/08/2013,1.925,2.01,1.925,2.005,0.01,+0.50%,59400,0
04/01/2013,2.01,2.01,1.965,1.995,-0.005,-0.25%,22280,0
03/25/2013,1.975,2.025,1.845,2,0,0.00%,38300,0
03/18/2013,2.01,2.04,1.995,2,-0.01,-0.50%,31760,0
03/11/2013,2.01,2.05,1.905,2.01,0.02,+1.01%,21640,0
03/04/2013,1.91,2,1.875,1.99,0.105,+5.57%,39720,0
02/25/2013,1.82,1.925,1.805,1.885,0.045,+2.45%,35840,0
02/18/2013,1.8,1.84,1.755,1.84,0.04,+2.22%,37350,0
02/11/2013,1.75,1.82,1.655,1.8,0.04,+2.27%,145400,0
02/04/2013,1.805,1.835,1.745,1.76,-0.04,-2.22%,16720,0
01/28/2013,1.8,1.84,1.795,1.8,0,0.00%,9520,0
01/21/2013,1.805,1.81,1.79,1.8,-0.005,-0.28%,19300,0
01/14/2013,1.8,1.84,1.8,1.805,-0.01,-0.55%,14080,0
01/07/2013,1.795,1.825,1.775,1.815,0.02,+1.11%,10850,0
12/31/2012,1.805,1.85,1.755,1.795,-0.035,-1.91%,29866,0
12/24/2012,1.75,1.85,1.7,1.83,0.08,+4.57%,28050,0
12/17/2012,1.7,1.75,1.675,1.75,0.075,+4.48%,29160,0
12/10/2012,1.69,1.71,1.675,1.675,-0.015,-0.89%,16880,0
12/03/2012,1.675,1.7,1.66,1.69,0.005,+0.30%,24760,0
11/26/2012,1.55,1.685,1.55,1.685,0.13,+8.36%,27440,0
11/19/2012,1.555,1.59,1.55,1.555,-0.035,-2.20%,10950,0
11/12/2012,1.56,1.645,1.45,1.59,-0.045,-2.75%,68520,0
11/05/2012,1.68,1.7,1.625,1.635,-0.06,-3.54%,22760,0
10/29/2012,1.675,1.7,1.625,1.695,-0.005,-0.29%,18733,0
10/22/2012,1.69,1.72,1.63,1.7,0.025,+1.49%,56800,0
10/15/2012,1.715,1.745,1.675,1.675,-0.055,-3.18%,22040,0
10/08/2012,1.73,1.74,1.675,1.73,-0.01,-0.57%,14280,0
10/01/2012,1.675,1.74,1.675,1.74,0.055,+3.26%,15920,0
09/24/2012,1.69,1.735,1.65,1.685,-0.02,-1.17%,33280,0
09/17/2012,1.57,1.72,1.55,1.705,0.155,+10.00%,41080,0
09/10/2012,1.66,1.7,1.475,1.55,-0.11,-6.63%,57080,0
09/03/2012,1.635,1.72,1.47,1.66,0.035,+2.15%,30250,0
08/27/2012,1.585,1.75,1.57,1.625,0.05,+3.17%,32120,0
08/20/2012,1.525,1.59,1.525,1.575,0.03,+1.94%,32200,0
08/13/2012,1.49,1.545,1.49,1.545,0.03,+1.98%,3600,0
08/06/2012,1.5,1.54,1.45,1.515,0.025,+1.68%,25720,0
07/30/2012,1.5,1.5,1.485,1.49,-0.005,-0.33%,23650,0
07/23/2012,1.475,1.5,1.46,1.495,0.005,+0.34%,6840,0
07/16/2012,1.475,1.49,1.47,1.49,0.02,+1.36%,9840,0
07/09/2012,1.475,1.49,1.45,1.47,0.005,+0.34%,11520,0
07/02/2012,1.45,1.485,1.45,1.465,-0.005,-0.34%,26500,0
06/25/2012,1.425,1.55,1.41,1.47,0.06,+4.26%,71360,0
06/18/2012,1.485,1.515,1.38,1.41,-0.07,-4.73%,26600,0
06/11/2012,1.525,1.525,1.445,1.48,-0.025,-1.66%,17320,0
06/04/2012,1.435,1.54,1.425,1.505,0.095,+6.74%,60040,0
05/28/2012,1.435,1.49,1.41,1.41,-0.025,-1.74%,43600,0
05/21/2012,1.32,1.46,1.285,1.435,0.1,+7.49%,45960,0
05/14/2012,1.465,1.475,1.325,1.335,-0.22,-14.15%,137920,0
05/07/2012,1.505,1.56,1.45,1.555,0.075,+5.07%,33200,0
04/30/2012,1.505,1.55,1.45,1.48,-0.03,-1.99%,26760,0
04/23/2012,1.46,1.535,1.45,1.51,0.055,+3.78%,39400,0
04/16/2012,1.46,1.5,1.45,1.455,0.005,+0.34%,29200,0
04/09/2012,1.53,1.53,1.445,1.45,-0.09,-5.84%,38720,0
04/02/2012,1.55,1.55,1.495,1.54,-0.025,-1.60%,63150,0
03/26/2012,1.57,1.575,1.525,1.565,0.04,+2.62%,43720,0
03/19/2012,1.505,1.56,1.485,1.525,0.03,+2.01%,72800,0
03/12/2012,1.4,1.495,1.395,1.495,0.095,+6.79%,42600,0
03/05/2012,1.375,1.43,1.315,1.4,0.06,+4.48%,31800,0
02/27/2012,1.25,1.37,1.25,1.34,0.015,+1.13%,11720,0
02/20/2012,1.225,1.325,1.225,1.325,0.065,+5.16%,30450,0
02/13/2012,1.44,1.45,1.195,1.26,-0.145,-10.32%,176359,0
02/06/2012,1.425,1.46,1.35,1.405,-0.025,-1.75%,31040,0
01/30/2012,1.43,1.47,1.375,1.43,0.005,+0.35%,101560,0
01/23/2012,1.4,1.43,1.345,1.425,0.02,+1.42%,88680,0
01/16/2012,1.235,1.42,1.195,1.405,0.22,+18.57%,223150,0
01/09/2012,1.17,1.265,1.14,1.185,0.035,+3.04%,128360,0
01/02/2012,1.245,1.32,1.135,1.15,-0.09,-7.26%,122650,0
12/26/2011,1.07,1.285,1.025,1.24,0.165,+15.35%,239950,0
12/19/2011,1.085,1.1,1.01,1.075,0,0.00%,64480,0
12/12/2011,1.055,1.13,1.03,1.075,-0.035,-3.15%,132960,0
12/05/2011,1.17,1.17,0.955,1.11,-0.035,-3.06%,38440,0
11/28/2011,1.095,1.17,1.025,1.145,0.05,+4.57%,40320,0
11/21/2011,1.1,1.11,1.01,1.095,0.005,+0.46%,4850,0
11/14/2011,1.055,1.195,0.975,1.09,-0.01,-0.91%,79600,0
11/07/2011,1.015,1.15,1.01,1.1,0.03,+2.80%,12680,0
10/31/2011,1.02,1.215,1.005,1.07,0.02,+1.90%,9640,0
10/24/2011,1.02,1.075,0.995,1.05,0,0.00%,11480,0
10/17/2011,1.105,1.105,1.005,1.05,-0.065,-5.83%,17520,0
10/10/2011,1.045,1.155,1.02,1.115,0.065,+6.19%,12680,0
10/03/2011,1.21,1.215,1.025,1.05,-0.095,-8.30%,9080,0
09/26/2011,1.15,1.28,0.9,1.145,0.005,+0.44%,51520,0
09/19/2011,1.34,1.34,1.14,1.14,-0.215,-15.87%,26600,0
09/12/2011,1.35,1.4,1.23,1.355,0.04,+3.04%,38040,0
09/05/2011,1.28,1.33,1.23,1.315,0.015,+1.15%,7550,0
08/29/2011,1.28,1.35,1.205,1.3,0.04,+3.17%,31520,0
08/22/2011,1.31,1.365,1.26,1.26,-0.105,-7.69%,7480,0
08/15/2011,1.3,1.385,1.255,1.365,0.05,+3.80%,10160,0
08/08/2011,1.25,1.315,1.155,1.315,0.03,+2.33%,58200,0
08/01/2011,1.285,1.3,1.19,1.285,-0.01,-0.77%,39400,0
07/25/2011,1.32,1.36,1.25,1.295,-0.015,-1.15%,23560,0
07/18/2011,1.375,1.385,1.305,1.31,-0.09,-6.43%,57320,0
07/11/2011,1.405,1.45,1.38,1.4,-0.005,-0.36%,21600,0
07/04/2011,1.455,1.48,1.385,1.405,-0.05,-3.44%,17200,0
06/27/2011,1.5,1.51,1.41,1.455,-0.045,-3.00%,32440,0
06/20/2011,1.365,1.5,1.345,1.5,0.135,+9.89%,58120,0
06/13/2011,1.365,1.375,1.27,1.365,0.1,+7.91%,59400,0
06/06/2011,1.195,1.265,1.115,1.265,0.075,+6.30%,35560,0
05/30/2011,1.15,1.24,1.105,1.19,0.03,+2.59%,36150,0
05/23/2011,1.165,1.21,1.12,1.16,0.01,+0.87%,55160,0
05/16/2011,1.12,1.17,1.1,1.15,0.05,+4.55%,25800,0
05/09/2011,1.09,1.12,1.07,1.1,0.01,+0.92%,7720,0
05/02/2011,1.125,1.14,1.055,1.09,0,0.00%,23400,0
04/25/2011,1.1,1.195,1.085,1.09,-0.01,-0.91%,20640,0
04/18/2011,1.095,1.15,1.055,1.1,0,0.00%,17300,0
04/11/2011,1.1,1.12,1.075,1.1,-0.025,-2.22%,18440,0
04/04/2011,1.12,1.175,1.085,1.125,-0.045,-3.85%,32040,0
03/28/2011,1.13,1.17,1.08,1.17,0.065,+5.88%,26960,0
03/21/2011,1.075,1.14,1.07,1.105,0.03,+2.79%,16400,0
03/14/2011,1.11,1.115,1.065,1.075,-0.03,-2.71%,8120,0
03/07/2011,1.135,1.17,1.08,1.105,-0.06,-5.15%,15520,0
02/28/2011,1.17,1.18,1.08,1.165,-0.005,-0.43%,16120,0
02/21/2011,1.125,1.175,1.065,1.17,0.05,+4.46%,14100,0
02/14/2011,1.025,1.2,1,1.12,0.16,+16.67%,53280,0
02/07/2011,0.94,1.005,0.94,0.96,0.01,+1.05%,47280,0
01/31/2011,0.865,0.95,0.865,0.95,0.04,+4.40%,11680,0
01/24/2011,0.87,0.95,0.85,0.91,0.04,+4.60%,14360,0
01/17/2011,0.845,0.885,0.83,0.87,0.01,+1.16%,13300,0
01/10/2011,0.86,0.9,0.825,0.86,-0.04,-4.44%,19080,0
01/03/2011,0.885,0.915,0.84,0.9,0.02,+2.27%,13520,0
12/27/2010,0.91,0.995,0.83,0.88,-0.06,-6.38%,28320,0
12/20/2010,0.83,0.98,0.825,0.94,0.1,+11.90%,36850,0
12/13/2010,0.85,0.85,0.8,0.84,-0.01,-1.18%,16720,0
12/06/2010,0.825,0.87,0.775,0.85,0.025,+3.03%,19920,0
11/29/2010,0.815,0.865,0.8,0.825,-0.015,-1.79%,17480,0
11/22/2010,0.83,0.86,0.805,0.84,0,0.00%,10900,0
11/15/2010,0.825,0.855,0.815,0.84,0.025,+3.07%,21040,0
11/08/2010,0.835,0.86,0.815,0.815,-0.03,-3.55%,17280,0
11/01/2010,0.895,0.895,0.805,0.845,-0.035,-3.98%,18800,0
10/25/2010,0.865,0.895,0.82,0.88,0.005,+0.57%,41800,0
10/18/2010,0.895,0.9,0.85,0.875,-0.005,-0.57%,6080,0
10/11/2010,0.915,0.915,0.865,0.88,0.015,+1.73%,12600,0
10/04/2010,0.88,0.935,0.865,0.865,-0.045,-4.95%,21240,0
09/27/2010,0.89,0.99,0.865,0.91,0.015,+1.68%,17000,0
09/20/2010,0.995,0.995,0.89,0.895,-0.1,-10.05%,32720,0
09/13/2010,0.905,0.995,0.88,0.995,0.09,+9.94%,10280,0
09/06/2010,0.9,0.94,0.865,0.905,0.005,+0.56%,3550,0
08/30/2010,0.895,1,0.87,0.9,0.01,+1.12%,13560,0
08/23/2010,0.94,0.99,0.86,0.89,-0.11,-11.00%,45040,0
08/16/2010,0.925,1,0.875,1,0.075,+8.11%,17960,0
08/09/2010,0.935,0.96,0.865,0.925,-0.005,-0.54%,17040,0
08/02/2010,0.88,1.045,0.88,0.93,0.065,+7.51%,40040,0
07/26/2010,0.895,1.09,0.865,0.865,-0.03,-3.35%,21640,0
07/19/2010,0.87,0.9,0.82,0.895,0.05,+5.92%,22800,0
07/12/2010,0.91,0.91,0.845,0.845,-0.075,-8.15%,23160,0
07/05/2010,0.96,0.96,0.88,0.92,0.02,+2.22%,14900,0
06/28/2010,0.875,1.11,0.85,0.9,0.015,+1.69%,25000,0
06/21/2010,0.935,0.97,0.85,0.885,-0.015,-1.67%,13480,0
06/14/2010,0.935,1.025,0.87,0.9,-0.075,-7.69%,31080,0
06/07/2010,1.04,1.04,0.905,0.975,0.01,+1.04%,28480,0
05/31/2010,1.015,1.055,0.965,0.965,-0.045,-4.46%,8150,0
05/24/2010,1.03,1.12,0.95,1.01,-0.09,-8.18%,26680,0
05/17/2010,1.06,1.195,1.01,1.1,0.025,+2.33%,21720,0
05/10/2010,1.07,1.205,1.05,1.075,-0.03,-2.71%,21280,0
05/03/2010,1.215,1.215,1.05,1.105,-0.1,-8.30%,30800,0
04/26/2010,1.23,1.25,1.1,1.205,-0.035,-2.82%,19920,0
04/19/2010,1.175,1.29,1.15,1.24,0.045,+3.77%,21720,0
04/12/2010,1.235,1.245,1.15,1.195,-0.03,-2.45%,3680,0
04/05/2010,1.11,1.24,1.1,1.225,0.1,+8.89%,19040,0
03/29/2010,1.11,1.17,1.1,1.125,-0.015,-1.32%,12750,0
03/22/2010,1.105,1.16,1.1,1.14,0.015,+1.33%,7960,0
03/15/2010,1.115,1.17,1.07,1.125,0.035,+3.21%,28880,0
03/08/2010,1.125,1.155,1.07,1.09,-0.065,-5.63%,22480,0
03/01/2010,1.13,1.175,1.1,1.155,0.055,+5.00%,21200,0
02/22/2010,1.04,1.14,1.04,1.1,-0.005,-0.45%,7680,0
02/15/2010,1.025,1.105,0.995,1.105,0.01,+0.91%,42100,0
02/08/2010,1.05,1.095,0.975,1.095,0.045,+4.29%,21400,0
02/01/2010,1.02,1.505,0.98,1.05,0.04,+3.96%,30200,0
01/25/2010,1.04,1.055,0.925,1.01,0.06,+6.32%,21440,0
01/18/2010,1.025,1.51,0.935,0.95,-0.05,-5.00%,46550,0
01/11/2010,0.925,1.05,0.88,1,0.055,+5.82%,18360,0
01/04/2010,0.84,0.975,0.84,0.945,0.11,+13.17%,37960,0
12/28/2009,0.965,0.97,0.825,0.835,-0.13,-13.47%,49750,0
12/21/2009,0.94,0.975,0.825,0.965,-0.01,-1.03%,31050,0
12/14/2009,0.85,0.975,0.775,0.975,0.1,+11.43%,44200,0
12/07/2009,0.955,0.975,0.87,0.875,-0.06,-6.42%,16160,0
11/30/2009,0.825,1.05,0.825,0.935,0.11,+13.33%,32520,0
11/23/2009,0.835,0.895,0.8,0.825,0.02,+2.48%,24700,0
11/16/2009,0.77,0.895,0.715,0.805,-0.03,-3.59%,43680,0
11/09/2009,0.95,0.98,0.805,0.835,-0.105,-11.17%,31680,0
11/02/2009,1.02,1.43,0.885,0.94,-0.02,-2.08%,20800,0
10/26/2009,1.02,1.025,0.95,0.96,-0.06,-5.88%,42400,0
10/19/2009,0.74,1.04,0.74,1.02,0.275,+36.91%,74960,0
10/12/2009,0.77,0.77,0.72,0.745,0,0.00%,15800,0
10/05/2009,0.7,0.79,0.675,0.745,0.035,+4.93%,55240,0
09/28/2009,0.8,0.8,0.65,0.71,-0.06,-7.79%,79560,0
09/21/2009,0.725,0.775,0.7,0.77,0.035,+4.76%,31640,0
09/14/2009,0.73,0.75,0.65,0.735,0.04,+5.76%,81800,0
09/07/2009,0.69,0.85,0.675,0.695,0.005,+0.72%,59300,0
08/31/2009,0.635,0.71,0.63,0.69,0.03,+4.55%,47440,0
08/24/2009,0.68,0.725,0.625,0.66,-0.035,-5.04%,46520,0
08/17/2009,0.655,0.7,0.64,0.695,0.015,+2.21%,39200,0
08/10/2009,0.695,0.8,0.65,0.68,-0.02,-2.86%,28400,0
08/03/2009,0.625,0.71,0.625,0.7,0.06,+9.38%,25840,0
07/27/2009,0.625,0.67,0.6,0.64,0.015,+2.40%,31560,0
07/20/2009,0.58,0.625,0.56,0.625,0.065,+11.61%,61360,0
07/13/2009,0.58,0.59,0.555,0.56,-0.015,-2.61%,46360,0
07/06/2009,0.625,0.625,0.57,0.575,-0.05,-8.00%,74720,0
06/29/2009,0.61,0.625,0.58,0.625,0,0.00%,17150,0
06/22/2009,0.625,0.66,0.585,0.625,0.02,+3.31%,21760,0
06/15/2009,0.635,0.67,0.6,0.605,-0.06,-9.02%,41200,0
06/08/2009,0.645,0.72,0.605,0.665,0.035,+5.56%,95920,0
06/01/2009,0.65,0.675,0.575,0.63,-0.09,-12.50%,45000,0
05/25/2009,0.625,0.72,0.58,0.72,0.11,+18.03%,45150,0
05/18/2009,0.61,0.645,0.605,0.61,0,0.00%,30120,0
05/11/2009,0.69,0.775,0.575,0.61,-0.1,-14.08%,74440,0
05/04/2009,0.775,0.86,0.695,0.71,-0.04,-5.33%,47160,0
04/27/2009,0.585,0.75,0.51,0.75,0.175,+30.43%,101600,0
04/20/2009,0.575,0.595,0.505,0.575,0.025,+4.55%,73680,0
04/13/2009,0.59,0.625,0.53,0.55,-0.04,-6.78%,33720,0
04/06/2009,0.565,0.65,0.515,0.59,0.04,+7.27%,61300,0
03/30/2009,0.515,0.695,0.505,0.55,0.005,+0.92%,60560,0
03/23/2009,0.525,0.675,0.495,0.545,0,0.00%,68280,0
03/16/2009,0.545,0.555,0.475,0.545,-0.03,-5.22%,69320,0
03/09/2009,0.43,0.61,0.39,0.575,0.17,+41.98%,56440,0
03/02/2009,0.485,0.6,0.38,0.405,-0.09,-18.18%,24080,0
02/23/2009,0.535,0.56,0.45,0.495,-0.035,-6.60%,44960,0
