Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,15.57,16.15,14.93,15.5,0.11,+0.71%,783540,0
04/27/2009,15.66,17.7,15.15,15.39,-0.53,-3.33%,709760,0
04/20/2009,14.99,16.13,14.99,15.92,0.6,+3.92%,855300,0
04/13/2009,14.98,15.49,14.52,15.32,0.14,+0.92%,624240,0
04/06/2009,14.76,15.28,14.33,15.18,0.2,+1.34%,502325,0
03/30/2009,14.7,15.44,14.22,14.98,-0.14,-0.93%,791420,0
03/23/2009,13.84,15.29,13.62,15.12,1.63,+12.08%,848060,0
03/16/2009,13.96,14.29,13.25,13.49,-0.32,-2.32%,880520,0
03/09/2009,11.99,13.95,11.93,13.81,1.68,+13.85%,976180,0
03/02/2009,12.69,12.75,11.65,12.13,-0.73,-5.68%,886940,0
02/23/2009,13.32,14.65,12.81,12.86,-0.38,-2.87%,935200,0
02/16/2009,14.1,14.45,13.18,13.24,-1.41,-9.62%,641425,0
02/09/2009,15.29,15.31,14.39,14.65,-0.66,-4.31%,550220,0
02/02/2009,13.94,15.67,13.89,15.31,1.18,+8.35%,717980,0
01/26/2009,13.28,14.83,13.2,14.13,0.83,+6.24%,762460,0
01/19/2009,13.85,13.96,12.51,13.3,-0.69,-4.93%,835025,0
01/12/2009,14.08,14.49,13.32,13.99,0.06,+0.43%,599720,0
01/05/2009,14.49,15.05,13.79,13.93,-0.54,-3.73%,723260,0
12/29/2008,13.35,14.5,12.83,14.47,1.15,+8.63%,554175,0
12/22/2008,13.95,13.95,12.86,13.32,-0.64,-4.58%,391000,0
12/15/2008,11.74,14.06,10.83,13.96,2.36,+20.34%,1056960,0
12/08/2008,11.62,12.24,10.76,11.6,0.2,+1.75%,832760,0
12/01/2008,11.47,11.47,9.9,11.4,-0.07,-0.61%,901340,0
11/24/2008,10.84,11.49,10.4,11.47,0.77,+7.20%,701375,0
11/17/2008,14.09,14.51,10.24,10.7,-3.39,-24.06%,1364400,0
11/10/2008,16,16,13.07,14.09,-0.72,-4.86%,1314120,0
11/03/2008,14.1,15.5,13.8,14.81,0.75,+5.33%,988300,0
10/27/2008,12.85,14.25,11.83,14.06,0.9,+6.84%,992380,0
10/20/2008,13.63,14.75,12.64,13.16,-0.2,-1.50%,860080,0
10/13/2008,12.9,14.36,12.07,13.36,1.13,+9.24%,1390180,0
10/06/2008,15.26,15.31,11,12.23,-3.38,-21.65%,1554160,0
09/29/2008,17.01,17.41,15.55,15.61,-1.84,-10.54%,750240,0
09/22/2008,17,17.61,16.1,17.45,0.31,+1.81%,1105060,0
09/15/2008,17,17.41,14.59,17.14,-0.32,-1.83%,1511400,0
09/08/2008,17.18,17.76,16.89,17.46,0.46,+2.71%,761620,0
09/01/2008,17.91,18.16,16.57,17,-0.68,-3.85%,992325,0
08/25/2008,18.48,18.49,17.48,17.68,-0.82,-4.43%,583740,0
08/18/2008,19.05,19.05,17.46,18.5,-0.58,-3.04%,817400,0
08/11/2008,17.81,19.29,17.65,19.08,1.3,+7.31%,1730940,0
08/04/2008,17.42,17.89,16.01,17.78,0.32,+1.83%,1702700,0
07/28/2008,16.38,17.63,16,17.46,1.04,+6.33%,1303160,0
07/21/2008,15.17,16.62,15,16.42,1.42,+9.47%,1569680,0
07/14/2008,14.61,15.24,14.21,15,0.19,+1.28%,1121120,0
07/07/2008,14.35,14.85,13.64,14.81,0.57,+4.00%,1080160,0
06/30/2008,13.82,14.25,13.08,14.24,0.44,+3.19%,1448250,0
06/23/2008,14.58,14.59,13.55,13.8,-0.67,-4.63%,1234080,0
06/16/2008,14.85,14.98,14.07,14.47,-0.42,-2.82%,903600,0
06/09/2008,15.08,15.13,14.31,14.89,-0.29,-1.91%,1064660,0
06/02/2008,14.2,15.44,13.62,15.18,1.04,+7.36%,1145640,0
05/26/2008,12.68,14.94,12.68,14.14,1.5,+11.87%,1609450,0
05/19/2008,12.83,13.25,12.49,12.64,-0.25,-1.94%,810060,0
05/12/2008,12,13.18,11.98,12.89,1.12,+9.52%,2086320,0
05/05/2008,11.99,12.1,10.91,11.77,-0.14,-1.18%,2374200,0
04/28/2008,12.25,12.81,11.7,11.91,-0.08,-0.67%,2381340,0
04/21/2008,16.74,17,11.68,11.99,-4.9,-29.01%,3913120,0
04/14/2008,16.13,17.77,15.75,16.89,0.72,+4.45%,1650960,0
04/07/2008,15.5,16.94,15.47,16.17,0.72,+4.66%,1298400,0
03/31/2008,14.43,15.63,14,15.45,0.98,+6.77%,1614280,0
03/24/2008,14.66,15.15,14.27,14.47,-0.15,-1.03%,1151980,0
03/17/2008,13.29,14.66,13.11,14.62,0.81,+5.87%,2016600,0
03/10/2008,14.51,14.63,12.93,13.81,-0.68,-4.69%,2099800,0
03/03/2008,14.58,15.71,14.06,14.49,0.09,+0.63%,1444740,0
02/25/2008,13.9,15.49,13.83,14.4,0.45,+3.23%,1373020,0
02/18/2008,15.3,15.35,13.5,13.95,-1.02,-6.81%,1346825,0
02/11/2008,14.84,15.79,14.78,14.97,0.13,+0.88%,1015960,0
02/04/2008,15.99,16.54,14.8,14.84,-1.13,-7.08%,1289320,0
01/28/2008,15.13,16.07,14.88,15.97,0.78,+5.13%,1749300,0
01/21/2008,14.91,15.85,14.59,15.19,-0.59,-3.74%,1914075,0
01/14/2008,17.32,17.5,15.75,15.78,-1.32,-7.72%,2092840,0
01/07/2008,15.06,20.15,12.7,17.1,2.08,+13.85%,9009460,0
12/31/2007,16.1,16.17,14.9,15.02,-1.22,-7.51%,1273150,0
12/24/2007,16.32,16.88,16.04,16.24,-0.02,-0.12%,604950,0
12/17/2007,16.44,16.46,15.29,16.26,-0.21,-1.28%,1925080,0
12/10/2007,16.81,17.73,16.43,16.47,-0.33,-1.96%,1108520,0
12/03/2007,17.91,18.13,16.6,16.8,-0.89,-5.03%,1812040,0
11/26/2007,16.93,18.23,16.83,17.69,0.75,+4.43%,3035520,0
11/19/2007,16.62,17.1,16.28,16.94,0.19,+1.13%,1833375,0
11/12/2007,15.24,16.89,15.2,16.75,1.35,+8.77%,2546920,0
11/05/2007,16.75,17.22,15.16,15.4,-1.47,-8.71%,1355600,0
10/29/2007,17.39,17.7,16.62,16.87,-0.51,-2.93%,1491560,0
10/22/2007,16.63,17.88,16.12,17.38,0.49,+2.90%,1267800,0
10/15/2007,16.96,17.9,16.71,16.89,0.06,+0.36%,1929680,0
10/08/2007,16.19,17.15,15.44,16.83,0.83,+5.19%,3525320,0
10/01/2007,14.9,16.12,14.88,16,1.03,+6.88%,1620960,0
09/24/2007,15.09,15.52,14.48,14.97,0.06,+0.40%,1557580,0
09/17/2007,14.19,15.04,13.64,14.91,0.78,+5.52%,2264340,0
09/10/2007,12.77,14.44,12.55,14.13,1.39,+10.91%,2830000,0
09/03/2007,12.3,12.89,12.27,12.74,0.4,+3.24%,1095800,0
08/27/2007,12.66,12.76,11.88,12.34,-0.33,-2.60%,994080,0
08/20/2007,11.97,13,11.76,12.67,0.77,+6.47%,1654320,0
08/13/2007,11.35,12.08,10.94,11.9,0.82,+7.40%,1611160,0
08/06/2007,9.91,12.1,9.52,11.08,1.34,+13.76%,2059580,0
07/30/2007,10.14,10.57,9.7,9.74,-0.25,-2.50%,1528880,0
07/23/2007,11.1,11.19,9.91,9.99,-1.05,-9.51%,1322940,0
07/16/2007,11.71,11.72,10.65,11.04,-0.73,-6.20%,1641820,0
07/09/2007,10.6,12.23,10.48,11.77,1.7,+16.88%,3272640,0
07/02/2007,9.75,10.2,9.62,10.07,0.39,+4.03%,922075,0
06/25/2007,9.52,10,9.03,9.68,0.15,+1.57%,1273840,0
06/18/2007,9.31,9.66,8.9,9.53,0.22,+2.36%,1990140,0
06/11/2007,9.16,9.34,8.79,9.31,0.15,+1.64%,1408060,0
06/04/2007,10,10.02,8.98,9.16,-0.83,-8.31%,1335300,0
05/28/2007,9.96,10.22,9.77,9.99,0.05,+0.50%,1147700,0
05/21/2007,10.09,10.16,9.67,9.94,0,0.00%,1143020,0
05/14/2007,9.96,10.09,9.53,9.94,0.06,+0.61%,1570600,0
05/07/2007,10,10.5,9.71,9.88,-0.12,-1.20%,1388860,0
04/30/2007,10.18,10.37,9.61,10,-0.19,-1.86%,1072700,0
04/23/2007,9.45,10.58,9.45,10.19,0.71,+7.49%,1502360,0
04/16/2007,9.74,10,9.46,9.48,-0.27,-2.77%,819700,0
04/09/2007,9.77,10.24,9.39,9.75,0.08,+0.83%,1156860,0
04/02/2007,9.34,9.73,9.15,9.67,0.4,+4.31%,1570925,0
03/26/2007,10.59,10.8,9.12,9.27,-0.87,-8.58%,3114020,0
03/19/2007,9.01,10.6,8.87,10.14,1.18,+13.17%,1998460,0
03/12/2007,9.38,9.48,8.71,8.96,-0.5,-5.29%,1335080,0
03/05/2007,8.8,9.95,8.3,9.46,0.6,+6.77%,2373280,0
02/26/2007,9.76,9.84,8.75,8.86,-0.85,-8.75%,2222600,0
02/19/2007,10.08,10.19,9.59,9.71,-0.36,-3.57%,1155250,0
02/12/2007,10.16,10.32,9.86,10.07,-0.08,-0.79%,1088200,0
02/05/2007,10.5,10.82,10.05,10.15,-0.36,-3.43%,1327500,0
01/29/2007,11.06,11.1,10.14,10.51,0.08,+0.77%,1340120,0
01/22/2007,11.12,11.12,10.1,10.43,-0.61,-5.53%,1214440,0
01/15/2007,12.49,12.59,10.79,11.04,-1.33,-10.75%,3286175,0
01/08/2007,11.22,12.5,11,12.37,1.05,+9.28%,1060980,0
01/01/2007,11.07,11.46,10.5,11.32,0.2,+1.80%,1073566,0
12/25/2006,11.52,11.74,11.06,11.12,-0.45,-3.89%,564200,0
12/18/2006,12.06,12.36,11.5,11.57,-0.47,-3.90%,824720,0
12/11/2006,12.53,12.64,12.01,12.04,-0.09,-0.74%,1760300,0
12/04/2006,11.61,12.3,10.87,12.13,1.72,+16.52%,3680820,0
11/27/2006,10.85,10.92,9.78,10.41,-0.32,-2.98%,1794460,0
11/20/2006,10.88,11.15,10.5,10.73,-0.09,-0.83%,1371125,0
11/13/2006,13.54,14,10.25,10.82,0.44,+4.24%,8939760,0
11/06/2006,8.2,10.64,8.2,10.38,2.21,+27.05%,1798020,0
10/30/2006,8.27,8.8,8.03,8.17,-0.17,-2.04%,562840,0
10/23/2006,8.86,8.9,8.25,8.34,-0.57,-6.40%,503920,0
10/16/2006,8.39,9.21,8.25,8.91,0.55,+6.58%,1207400,0
10/09/2006,8,8.77,8,8.36,0.34,+4.24%,647040,0
10/02/2006,7.18,8.1,7.06,8.02,0.84,+11.70%,507160,0
09/25/2006,7.09,7.56,7.01,7.18,0.07,+0.98%,291300,0
09/18/2006,7.28,7.56,6.98,7.11,-0.17,-2.34%,230380,0
09/11/2006,7.38,7.41,6.87,7.28,-0.17,-2.28%,384360,0
09/04/2006,7.62,7.89,7.08,7.45,-0.13,-1.72%,464950,0
08/28/2006,7.2,7.73,6.82,7.58,0.38,+5.28%,572160,0
08/21/2006,6.98,7.25,6.93,7.2,0.2,+2.86%,323940,0
08/14/2006,6.11,7.04,6.11,7,0.95,+15.70%,333120,0
08/07/2006,6.6,6.64,5.97,6.05,-0.59,-8.89%,275840,0
07/31/2006,6.06,6.83,5.9,6.64,0.59,+9.75%,370120,0
07/24/2006,5.93,6.26,5.86,6.05,0.17,+2.89%,449980,0
07/17/2006,5.88,6.2,5.79,5.88,0.07,+1.20%,410280,0
07/10/2006,5.82,6.08,5.68,5.81,0.01,+0.17%,329300,0
07/03/2006,6.04,6.14,5.57,5.8,-0.25,-4.13%,422275,0
06/26/2006,6.24,6.33,5.76,6.05,-0.15,-2.42%,529540,0
06/19/2006,6.45,6.61,6.12,6.2,-0.21,-3.28%,227800,0
06/12/2006,6.79,6.93,6.2,6.41,-0.39,-5.74%,644220,0
06/05/2006,7.35,7.63,6.71,6.8,-0.57,-7.73%,454060,0
05/29/2006,6.95,8,6.87,7.37,0.33,+4.69%,886775,0
05/22/2006,7.07,7.37,6.61,7.04,-0.1,-1.40%,419520,0
05/15/2006,7.67,8.19,6.7,7.14,-0.62,-7.99%,602060,0
05/08/2006,8.55,8.56,7.5,7.76,-0.79,-9.24%,603360,0
05/01/2006,8.63,8.71,7.89,8.55,-0.03,-0.35%,701920,0
04/24/2006,7.52,10.02,7.3,8.58,1.1,+14.71%,2378840,0
04/17/2006,7.77,7.95,7.4,7.48,-0.28,-3.61%,602640,0
04/10/2006,8.65,8.65,7.12,7.76,-0.87,-10.08%,1028050,0
04/03/2006,9.08,9.11,8.3,8.63,-0.38,-4.22%,463960,0
03/27/2006,8.91,9.2,8.47,9.01,0.1,+1.12%,591200,0
03/20/2006,8.2,9.34,8.14,8.91,0.76,+9.33%,1086700,0
03/13/2006,7.77,8.21,7.58,8.15,0.45,+5.84%,580240,0
03/06/2006,7.86,8.2,7.48,7.7,-0.25,-3.14%,648180,0
02/27/2006,8.1,8.26,7.88,7.95,-0.07,-0.87%,581320,0
02/20/2006,8.37,8.37,7.66,8.02,-0.22,-2.67%,1049550,0
02/13/2006,6.43,8.36,6.24,8.24,1.82,+28.35%,1717820,0
02/06/2006,5.72,7,5.51,6.42,0.83,+14.85%,1198140,0
01/30/2006,5.56,5.74,5.35,5.59,0.07,+1.27%,296440,0
01/23/2006,5.3,5.61,5.2,5.52,0.22,+4.15%,251600,0
01/16/2006,5.41,5.65,5.23,5.3,-0.15,-2.75%,364450,0
01/09/2006,5.24,5.69,5.21,5.45,0.18,+3.42%,331020,0
01/02/2006,5.29,5.3,5.09,5.27,0.03,+0.57%,302675,0
12/26/2005,5.2,5.28,5.12,5.24,-0.03,-0.57%,302750,0
12/19/2005,5.32,5.41,5.05,5.27,0,0.00%,292100,0
12/12/2005,5.25,5.4,5.07,5.27,0.01,+0.19%,422180,0
12/05/2005,5.25,5.41,5.13,5.26,-0.02,-0.38%,376260,0
11/28/2005,5.05,5.36,5.04,5.28,0.2,+3.94%,528720,0
11/21/2005,4.93,5.17,4.87,5.08,0.1,+2.01%,195775,0
11/14/2005,4.95,5.05,4.51,4.98,-0.02,-0.40%,298560,0
11/07/2005,4.78,5.06,4.72,5,0.22,+4.60%,232040,0
10/31/2005,4.22,4.9,4.21,4.78,0.54,+12.74%,251880,0
10/24/2005,4.34,4.61,4.2,4.24,-0.09,-2.08%,210700,0
10/17/2005,4.7,4.79,4.29,4.33,-0.39,-8.26%,233200,0
10/10/2005,5.04,5.1,4.31,4.72,-0.33,-6.53%,365340,0
10/03/2005,5.05,5.27,5,5.05,0,0.00%,354640,0
09/26/2005,5.22,5.4,5.01,5.05,-0.15,-2.88%,272940,0
09/19/2005,5.25,5.5,5.14,5.2,-0.09,-1.70%,289280,0
09/12/2005,5.55,5.6,5,5.29,-0.13,-2.40%,329820,0
09/05/2005,5,5.55,4.9,5.42,0.4,+7.97%,506700,0
08/29/2005,4.94,5.09,4.8,5.02,0.07,+1.41%,287180,0
08/22/2005,5.11,5.2,4.9,4.95,-0.13,-2.56%,466740,0
08/15/2005,5.6,5.77,4.71,5.08,-0.5,-8.96%,424620,0
08/08/2005,5.66,5.79,5.22,5.58,-0.07,-1.24%,594060,0
08/01/2005,4.62,5.8,4.62,5.65,1.03,+22.29%,912080,0
07/25/2005,4.86,4.86,4.54,4.62,-0.23,-4.74%,207020,0
07/18/2005,4.83,4.89,4.5,4.85,0.02,+0.41%,424520,0
07/11/2005,4.12,4.89,4.03,4.83,0.73,+17.80%,523760,0
07/04/2005,3.91,4.16,3.75,4.1,0.15,+3.80%,315250,0
06/27/2005,4.1,4.13,3.84,3.95,-0.15,-3.66%,217800,0
06/20/2005,4.09,4.29,3.99,4.1,0,0.00%,397800,0
06/13/2005,3.9,4.12,3.8,4.1,0.29,+7.61%,491420,0
06/06/2005,3.72,3.83,3.45,3.81,0.08,+2.14%,324000,0
05/30/2005,3.59,3.79,3.58,3.73,0.17,+4.78%,358950,0
05/23/2005,2.95,4.05,2.89,3.56,0.65,+22.34%,1323760,0
05/16/2005,2.96,3.01,2.76,2.91,-0.01,-0.34%,278240,0
05/09/2005,3.05,3.18,2.9,2.92,-0.15,-4.89%,309560,0
05/02/2005,3,3.09,2.76,3.07,0.17,+5.86%,303680,0
04/25/2005,3.18,3.23,2.84,2.9,-0.23,-7.35%,286480,0
04/18/2005,3.29,3.46,2.92,3.13,-0.11,-3.40%,450360,0
04/11/2005,3.63,3.7,3.19,3.24,-0.35,-9.75%,287860,0
04/04/2005,3.7,3.79,3.51,3.59,-0.11,-2.97%,291220,0
03/28/2005,4.1,4.14,3.67,3.7,-0.35,-8.64%,307300,0
03/21/2005,4.05,4.23,4.04,4.05,0.01,+0.25%,516250,0
03/14/2005,3.99,4.25,3.96,4.04,0.09,+2.28%,446160,0
03/07/2005,4.49,4.49,3.86,3.95,-0.54,-12.03%,388640,0
02/28/2005,4.08,4.62,3.86,4.49,0.37,+8.98%,681440,0
02/21/2005,4.31,4.44,4.01,4.12,-0.26,-5.94%,365775,0
02/14/2005,4.56,4.79,4.22,4.38,-0.33,-7.01%,389260,0
02/07/2005,4.95,5,4.53,4.71,-0.24,-4.85%,372780,0
01/31/2005,5.05,5.19,4.9,4.95,-0.1,-1.98%,288420,0
01/24/2005,5,5.28,4.9,5.05,0.04,+0.80%,322460,0
01/17/2005,5,5.22,4.87,5.01,0,0.00%,351825,0
01/10/2005,5.15,5.33,4.81,5.01,0,0.00%,523240,0
01/03/2005,6,6.09,4.99,5.01,-0.89,-15.08%,428120,0
12/27/2004,5.95,6.22,5.75,5.9,-0.09,-1.50%,361960,0
12/20/2004,6.2,6.22,5.79,5.99,0.22,+3.81%,379150,0
12/13/2004,6.23,6.34,5.74,5.77,-0.44,-7.09%,411660,0
12/06/2004,5.94,6.21,5.54,6.21,0.26,+4.37%,841180,0
11/29/2004,4.51,6.63,4.41,5.95,1.44,+31.93%,1850500,0
11/22/2004,4.26,4.55,4.25,4.51,0.22,+5.13%,291225,0
11/15/2004,4.4,4.72,4.26,4.29,-0.18,-4.03%,450880,0
11/08/2004,4.65,4.65,4.35,4.47,-0.13,-2.83%,350400,0
11/01/2004,4.61,4.73,4.29,4.6,-0.06,-1.29%,661180,0
10/25/2004,4.7,5.09,4.59,4.66,-0.12,-2.51%,864200,0
10/18/2004,4.8,4.99,4.68,4.78,0.01,+0.21%,322660,0
10/11/2004,4.89,5.03,4.59,4.77,-0.13,-2.65%,348020,0
10/04/2004,4.91,5.49,4.74,4.9,-0.01,-0.20%,544760,0
09/27/2004,4.81,5.13,4.65,4.91,0.07,+1.45%,307300,0
09/20/2004,5.36,5.45,4.76,4.84,-0.45,-8.51%,406980,0
09/13/2004,5.5,5.83,5.05,5.29,-0.21,-3.82%,806040,0
09/06/2004,6.05,6.12,5.28,5.5,-0.55,-9.09%,419925,0
08/30/2004,6.17,6.67,5.77,6.05,-0.08,-1.31%,572520,0
08/23/2004,5.97,6.23,5.88,6.13,0.2,+3.37%,309860,0
08/16/2004,4.72,5.99,4.62,5.93,1.37,+30.04%,387400,0
08/09/2004,4.84,4.99,4.32,4.56,-0.15,-3.18%,409720,0
08/02/2004,5.05,5.05,4.38,4.71,-0.34,-6.73%,255500,0
07/26/2004,4.3,5.18,4.22,5.05,0.75,+17.44%,317820,0
07/19/2004,4.54,4.68,4.25,4.3,-0.24,-5.29%,610900,0
07/12/2004,5.13,5.13,4.54,4.54,-0.44,-8.84%,309800,0
07/05/2004,5.4,5.55,4.78,4.98,-0.51,-9.29%,419525,0
06/28/2004,5.94,6.03,5.43,5.49,-0.51,-8.50%,313880,0
06/21/2004,5.73,6.1,5.54,6,0.26,+4.53%,347000,0
06/14/2004,5.8,6.08,5.6,5.74,-0.1,-1.71%,309000,0
06/07/2004,6.45,6.59,5.57,5.84,-0.48,-7.59%,538425,0
05/31/2004,6.41,6.88,6.09,6.32,-0.14,-2.17%,261350,0
05/24/2004,6.2,6.65,6.03,6.46,0.46,+7.67%,353140,0
05/17/2004,6.5,6.6,5.85,6,-0.59,-8.95%,387560,0
05/10/2004,6.84,7.23,6.29,6.59,-0.21,-3.09%,395860,0
05/03/2004,7.14,7.86,6.75,6.8,-0.47,-6.46%,849800,0
04/26/2004,7.98,9.9,7.23,7.27,-0.6,-7.62%,1313840,0
04/19/2004,7.38,8,7.36,7.87,0.21,+2.74%,301440,0
04/12/2004,7.69,8,7.28,7.66,-0.04,-0.52%,260160,0
04/05/2004,7.88,8.3,7.66,7.7,-0.14,-1.79%,314775,0
03/29/2004,7.64,8.14,7.57,7.84,0.17,+2.22%,420160,0
03/22/2004,8.13,8.18,7.34,7.67,-0.46,-5.66%,411640,0
03/15/2004,9.1,9.14,8.06,8.13,-0.97,-10.66%,491200,0
03/08/2004,9.45,9.48,8.5,9.1,-0.34,-3.60%,540860,0
03/01/2004,8.04,9.5,7.95,9.44,1.49,+18.74%,569580,0
02/23/2004,8.02,8.32,7.5,7.95,-0.07,-0.87%,377220,0
02/16/2004,8.56,8.74,7.81,8.02,-0.29,-3.49%,415275,0
02/09/2004,8.8,9.2,8.3,8.31,-0.43,-4.92%,560740,0
02/02/2004,8.99,9.19,8,8.74,-0.12,-1.35%,478460,0
01/26/2004,8.42,9.59,8.25,8.86,0.51,+6.11%,1310100,0
01/19/2004,7.46,8.48,6.83,8.35,0.9,+12.08%,923600,0
01/12/2004,7.29,7.73,7.15,7.45,0.1,+1.36%,446460,0
01/05/2004,7.1,7.7,7.07,7.35,0.54,+7.93%,770220,0
12/29/2003,6.66,6.95,6.38,6.81,0.05,+0.74%,602300,0
12/22/2003,5.75,7.07,5.67,6.76,1.02,+17.77%,679775,0
12/15/2003,5.69,5.85,5.3,5.74,0.12,+2.14%,333040,0
12/08/2003,5.59,5.65,5.2,5.62,0.01,+0.18%,400320,0
12/01/2003,5.99,5.99,5.5,5.61,-0.28,-4.75%,432680,0
11/24/2003,5.82,6.19,5.7,5.89,0.19,+3.33%,421850,0
11/17/2003,5.7,6.56,5.4,5.7,0.09,+1.60%,770900,0
11/10/2003,6.06,6.2,5.55,5.61,-0.54,-8.78%,444420,0
11/03/2003,6.75,6.84,5.77,6.15,-0.5,-7.52%,551000,0
10/27/2003,6.5,6.78,6.22,6.65,0.51,+8.31%,611260,0
10/20/2003,6.27,6.5,5.94,6.14,-0.06,-0.97%,474680,0
10/13/2003,6.5,6.88,6.07,6.2,-0.3,-4.62%,281560,0
10/06/2003,6.63,6.8,6.4,6.5,-0.15,-2.26%,375200,0
09/29/2003,6.36,6.99,6.25,6.65,0.24,+3.74%,431880,0
09/22/2003,7.6,7.9,6.4,6.41,-1.64,-20.37%,622440,0
09/15/2003,7.11,8.05,7.04,8.05,0.85,+11.81%,503400,0
09/08/2003,6.68,7.75,6.68,7.2,0.69,+10.60%,952560,0
09/01/2003,6.69,6.79,6.14,6.51,-0.1,-1.51%,555925,0
08/25/2003,5.83,6.7,5.55,6.61,0.77,+13.18%,401260,0
08/18/2003,5.29,6.1,5.25,5.84,0.44,+8.15%,361280,0
08/11/2003,5.39,5.52,5.2,5.4,0.07,+1.31%,230520,0
08/04/2003,5.09,5.38,4.55,5.33,0.32,+6.39%,495540,0
07/28/2003,5.01,5.25,4.91,5.01,0.04,+0.80%,263780,0
07/21/2003,5.27,5.35,4.95,4.97,-0.36,-6.75%,308440,0
07/14/2003,5.47,5.62,5.27,5.33,-0.08,-1.48%,393060,0
07/07/2003,5.44,5.77,5.29,5.41,0.09,+1.69%,351480,0
06/30/2003,5.46,5.69,5.11,5.32,-0.08,-1.48%,545800,0
06/23/2003,5.42,5.91,5,5.4,0.09,+1.69%,643020,0
06/16/2003,6.49,6.61,5.31,5.31,-1.11,-17.29%,706860,0
06/09/2003,6.25,6.73,6.02,6.42,0.21,+3.38%,414120,0
06/02/2003,6.65,6.85,5.75,6.21,-0.18,-2.82%,1074260,0
05/26/2003,5.65,6.58,5.31,6.39,0.82,+14.72%,983200,0
05/19/2003,5.51,5.72,5.16,5.57,0.14,+2.58%,370180,0
05/12/2003,5.07,5.9,5,5.43,0.29,+5.64%,433560,0
05/05/2003,5.76,5.95,4.75,5.14,-0.46,-8.21%,569580,0
04/28/2003,4.58,5.9,4.56,5.6,0.98,+21.21%,636380,0
04/21/2003,4.01,4.69,3.95,4.62,0.62,+15.50%,562640,0
04/14/2003,3.72,4.01,3.72,4,0.2,+5.26%,218575,0
04/07/2003,3.8,4,3.64,3.8,0.06,+1.60%,390000,0
03/31/2003,3.2,3.86,3.15,3.74,0.43,+12.99%,721100,0
03/24/2003,2.96,4.05,2.87,3.31,0.31,+10.33%,986280,0
03/17/2003,2.61,3.1,2.5,3,-1.16,-27.88%,2121160,0
03/10/2003,4.28,4.28,3.65,4.16,0.02,+0.48%,666400,0
03/03/2003,4.5,4.62,4.06,4.14,-0.34,-7.59%,686220,0
02/24/2003,4.6,4.81,4.23,4.48,-0.02,-0.44%,713440,0
02/17/2003,4.95,5,4.46,4.5,-0.43,-8.72%,601675,0
02/10/2003,5.14,5.24,4.8,4.93,-0.06,-1.20%,1081540,0
02/03/2003,6.01,6.13,4.65,4.99,-1,-16.69%,898980,0
01/27/2003,6.77,6.8,5.79,5.99,-0.64,-9.65%,696260,0
01/20/2003,7.22,7.55,6.6,6.63,-0.4,-5.69%,876750,0
01/13/2003,6.53,7.25,6.36,7.03,0.56,+8.66%,582100,0
01/06/2003,6.55,6.65,6.27,6.47,-0.04,-0.61%,403700,0
12/30/2002,6.66,6.99,6.32,6.51,-0.19,-2.84%,534350,0
12/23/2002,6.55,7.1,6.5,6.7,0.2,+3.08%,362975,0
12/16/2002,6.91,7.4,6.2,6.5,-0.41,-5.93%,712380,0
12/09/2002,6.74,7.48,6.53,6.91,0.72,+11.63%,1315020,0
12/02/2002,8.89,8.9,6,6.19,-2.44,-28.27%,2442580,0
11/25/2002,9.7,10.15,8.45,8.63,-0.98,-10.20%,1124875,0
11/18/2002,10,10.02,9.4,9.61,-0.24,-2.44%,424080,0
11/11/2002,10.35,10.56,9.64,9.85,-0.53,-5.11%,475360,0
11/04/2002,10,10.73,9.75,10.38,0.43,+4.32%,685940,0
10/28/2002,9.43,10.29,9.4,9.95,0.49,+5.18%,414420,0
10/21/2002,8.99,9.55,8.61,9.46,0.46,+5.11%,595100,0
10/14/2002,8.35,9.5,8.34,9,0.31,+3.57%,387540,0
10/07/2002,8.85,9.25,8,8.69,-0.34,-3.77%,561640,0
09/30/2002,9.02,11,8.76,9.03,-0.12,-1.31%,1081660,0
09/23/2002,8.53,9.19,8,9.15,0.51,+5.90%,469560,0
09/16/2002,9.2,9.55,7.8,8.64,-0.33,-3.68%,601860,0
09/09/2002,9.6,9.82,8.86,8.97,-0.48,-5.08%,589360,0
09/02/2002,10.08,10.09,8.37,9.45,-0.67,-6.62%,604225,0
08/26/2002,10.81,11.51,10.12,10.12,-0.46,-4.35%,457900,0
08/19/2002,11.24,11.86,10.58,10.58,-0.67,-5.96%,484860,0
08/12/2002,10,11.5,9.35,11.25,1.51,+15.50%,639820,0
08/05/2002,8.06,9.95,7.86,9.74,1.68,+20.84%,576520,0
07/29/2002,8.05,9.19,7.55,8.06,0.06,+0.75%,656800,0
07/22/2002,7.37,8.41,6.8,8,0.55,+7.38%,423980,0
07/15/2002,7.15,8.8,6.95,7.45,0.35,+4.93%,336700,0
07/08/2002,7.75,7.75,6.1,7.1,-0.71,-9.09%,377740,0
07/01/2002,9.5,9.5,7,7.81,-1.7,-17.88%,407325,0
06/24/2002,7.9,9.55,7.63,9.51,1.51,+18.88%,470300,0
06/17/2002,7.51,8.52,7.5,8,0.59,+7.96%,439600,0
06/10/2002,8.04,8.65,6.76,7.41,-0.59,-7.38%,545780,0
06/03/2002,9.55,9.75,7.5,8,-1.4,-14.89%,564440,0
05/27/2002,9.6,9.97,9.37,9.4,-0.1,-1.05%,365600,0
