Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2009,3.32,3.66,3.2,3.35,0.03,+0.90%,9000,0
02/02/2009,3.33,3.33,3.13,3.32,0,0.00%,6780,0
01/26/2009,3.25,3.32,3.04,3.32,0.04,+1.22%,9940,0
01/19/2009,2.82,3.96,2.8,3.28,0.33,+11.19%,31675,0
01/12/2009,2.99,3.2,2.77,2.95,0.31,+11.74%,5800,0
01/05/2009,2.46,2.95,2.46,2.64,0.07,+2.72%,5733,0
12/29/2008,2.46,2.63,2,2.57,0.07,+2.80%,16466,0
12/22/2008,2.28,2.54,1.9,2.5,0.6,+31.58%,9725,0
12/15/2008,2.2,2.5,1.9,1.9,-0.42,-18.10%,10260,0
12/08/2008,2.5,2.61,1.75,2.32,-0.18,-7.20%,9140,0
12/01/2008,2.9,2.9,2.04,2.5,-0.5,-16.67%,8500,0
11/24/2008,2.53,3.21,2.25,3,-0.18,-5.66%,8500,0
11/17/2008,2.5,3.3,2.14,3.18,0.83,+35.32%,6540,0
11/10/2008,2.18,2.68,2.13,2.35,0.17,+7.80%,17980,0
11/03/2008,3.98,4.01,2.09,2.18,-1.8,-45.23%,60780,0
10/27/2008,4.75,5.18,3.92,3.98,-1.01,-20.24%,17060,0
10/20/2008,5.45,5.82,3.99,4.99,-0.36,-6.73%,12440,0
10/13/2008,3.2,5.83,3.2,5.35,1.1,+25.88%,6660,0
10/06/2008,5.36,5.5,3.62,4.25,-1.45,-25.44%,33380,0
09/29/2008,5.7,6,4.11,5.7,-0.22,-3.72%,8300,0
09/22/2008,5.72,6,5.55,5.92,-0.08,-1.33%,7140,0
09/15/2008,5.93,6.08,5.5,6,-0.07,-1.15%,6620,0
09/08/2008,6.09,6.09,5.83,6.07,0.07,+1.17%,1800,0
09/01/2008,5.93,6.06,5.86,6,-0.04,-0.66%,8900,0
08/25/2008,6.12,6.24,6.02,6.04,-0.21,-3.36%,2500,0
08/18/2008,6.15,6.25,5.92,6.25,0.44,+7.57%,3200,0
08/11/2008,6.6,6.75,5.81,5.81,-0.83,-12.50%,4020,0
08/04/2008,6.18,6.68,5.82,6.64,0.35,+5.56%,6720,0
07/28/2008,6.29,6.44,6,6.29,0.08,+1.29%,43320,0
07/21/2008,6.29,6.3,5.64,6.21,0.11,+1.80%,3940,0
07/14/2008,5.81,6.17,5.11,6.1,0.06,+0.99%,3080,0
07/07/2008,6.35,6.45,5.48,6.04,-0.05,-0.82%,7660,0
06/30/2008,6.5,6.5,6.09,6.09,-0.38,-5.87%,5650,0
06/23/2008,6.17,6.48,6.05,6.47,0.3,+4.86%,10620,0
06/16/2008,5.89,6.29,5.62,6.17,0.15,+2.49%,4420,0
06/09/2008,5.76,6.37,5.64,6.02,0.22,+3.79%,2440,0
06/02/2008,6.24,6.25,5.77,5.8,-0.43,-6.90%,3975,0
05/26/2008,5.72,6.46,5.22,6.23,0.41,+7.04%,4375,0
05/19/2008,6.5,6.64,5.62,5.82,-0.78,-11.82%,4040,0
05/12/2008,6.6,6.7,6.01,6.6,-0.06,-0.90%,5660,0
05/05/2008,6.65,6.74,6.33,6.66,0.01,+0.15%,7000,0
04/28/2008,5.97,6.67,5.67,6.65,0.77,+13.10%,5100,0
04/21/2008,5.88,6.05,5.25,5.88,-0.16,-2.65%,2420,0
04/14/2008,5.18,6.05,5.18,6.04,0.89,+17.28%,4360,0
04/07/2008,5.78,5.8,5.04,5.15,-0.61,-10.59%,5960,0
03/31/2008,5.65,5.76,5.21,5.76,0.09,+1.59%,16120,0
03/24/2008,5.29,5.72,5.18,5.67,0.49,+9.46%,7060,0
03/17/2008,6.32,6.35,5.11,5.18,-1.35,-20.67%,195825,0
03/10/2008,6.42,6.65,6.31,6.53,0.16,+2.51%,6740,0
03/03/2008,6.7,6.8,6.35,6.37,-0.25,-3.78%,3140,0
02/25/2008,6.86,6.89,6.6,6.62,-0.18,-2.65%,6280,0
02/18/2008,6.89,7.39,6.65,6.8,-0.07,-1.02%,6525,0
02/11/2008,7.21,7.35,6.82,6.87,-0.34,-4.72%,7540,0
02/04/2008,7.16,7.98,6.95,7.21,-0.29,-3.87%,7100,0
01/28/2008,6.97,7.59,6.92,7.5,0.6,+8.70%,6860,0
01/21/2008,7.23,7.42,6.49,6.9,-0.32,-4.43%,8325,0
01/14/2008,7.87,7.87,7.16,7.22,-0.5,-6.48%,12060,0
01/07/2008,7.71,7.75,7.43,7.72,-0.07,-0.90%,14140,0
12/31/2007,7.45,7.97,7.45,7.79,0.39,+5.27%,4450,0
12/24/2007,8.06,8.19,7.32,7.4,-0.72,-8.87%,38425,0
12/17/2007,8.52,8.64,7.76,8.12,-0.36,-4.25%,38620,0
12/10/2007,8.31,8.99,7.81,8.48,0.17,+2.05%,16460,0
12/03/2007,8.2,8.52,8.19,8.31,0.11,+1.34%,11260,0
11/26/2007,8.09,8.3,8.01,8.2,-0.07,-0.85%,16850,0
11/19/2007,8.05,8.34,7.8,8.27,0.22,+2.73%,15550,0
11/12/2007,8.02,8.24,8.01,8.05,-0.14,-1.71%,11400,0
11/05/2007,8.4,8.43,7.95,8.19,-0.09,-1.09%,18140,0
10/29/2007,8.5,8.64,8.26,8.28,-0.21,-2.47%,13840,0
10/22/2007,8.77,8.9,7.83,8.49,-0.4,-4.50%,17420,0
10/15/2007,9.09,9.09,8.31,8.89,-0.12,-1.33%,9460,0
10/08/2007,8.75,9.37,8.04,9.01,0.36,+4.16%,12040,0
10/01/2007,8.83,9.29,8.65,8.65,-0.16,-1.82%,7500,0
09/24/2007,7.71,9.37,7.71,8.81,0.81,+10.13%,24920,0
09/17/2007,7.7,8.25,7.7,8,0.3,+3.90%,16940,0
09/10/2007,7.65,7.88,7.35,7.7,0.14,+1.85%,22900,0
09/03/2007,7.53,7.76,7.43,7.56,-0.08,-1.05%,5575,0
08/27/2007,7.45,7.77,7.42,7.64,0.04,+0.53%,13040,0
08/20/2007,7.49,7.89,7.26,7.6,0.1,+1.33%,17080,0
08/13/2007,7.41,7.75,7.22,7.5,0.09,+1.21%,14060,0
08/06/2007,7.19,7.9,7.16,7.41,0.06,+0.82%,42940,0
07/30/2007,7.67,7.93,7.3,7.35,-0.45,-5.77%,24340,0
07/23/2007,7.65,8.66,7.3,7.8,0.27,+3.59%,680720,0
07/16/2007,7.21,7.63,7.21,7.53,0.22,+3.01%,6880,0
07/09/2007,7.52,7.57,7.28,7.31,-0.31,-4.07%,2420,0
07/02/2007,7.62,7.67,7.55,7.62,-0.14,-1.80%,1500,0
06/25/2007,7.99,7.99,7.22,7.76,-0.39,-4.79%,6900,0
06/18/2007,8.03,8.15,7.74,8.15,0.02,+0.25%,2080,0
06/11/2007,7.87,8.18,7.79,8.13,0.32,+4.10%,24940,0
06/04/2007,7.68,7.91,7.61,7.81,0.06,+0.77%,6200,0
05/28/2007,7.41,7.87,7.28,7.75,0.45,+6.16%,10950,0
05/21/2007,7.03,7.37,6.74,7.3,0.29,+4.14%,159160,0
05/14/2007,7.1,7.14,6.94,7.01,-0.08,-1.13%,6620,0
05/07/2007,6.99,7.32,6.75,7.09,0.33,+4.88%,7080,0
04/30/2007,7.3,7.38,6.47,6.76,-0.54,-7.40%,53640,0
04/23/2007,7.96,7.96,7.22,7.3,-0.54,-6.89%,12680,0
04/16/2007,8,8.35,7.54,7.84,-0.21,-2.61%,21240,0
04/09/2007,7.91,8.12,7.91,8.05,-0.14,-1.71%,2850,0
04/02/2007,8.05,8.32,8,8.19,0.17,+2.12%,10200,0
03/26/2007,8.01,8.48,8,8.02,-0.11,-1.35%,13880,0
03/19/2007,8.01,8.7,8.01,8.13,-0.2,-2.40%,6260,0
03/12/2007,8.44,8.59,8.13,8.33,-0.23,-2.69%,23100,0
03/05/2007,8.28,8.71,8.2,8.56,0.17,+2.03%,4600,0
02/26/2007,8.6,9,8.25,8.39,-0.3,-3.45%,12960,0
02/19/2007,8.11,9.1,8.1,8.69,0.64,+7.95%,25700,0
02/12/2007,8.15,8.23,7.97,8.05,-0.08,-0.98%,11720,0
02/05/2007,8.32,8.48,8.06,8.13,-0.32,-3.79%,6620,0
01/29/2007,8.36,8.47,8.04,8.45,0.15,+1.81%,3560,0
01/22/2007,7.8,8.35,7.8,8.3,0.29,+3.62%,9720,0
01/15/2007,8.19,8.26,7.75,8.01,-0.05,-0.62%,8775,0
01/08/2007,7.93,8.24,7.91,8.06,0.06,+0.75%,7240,0
01/01/2007,8.25,8.48,7.81,8,-0.24,-2.91%,11266,0
12/25/2006,8.12,9.1,7.9,8.24,-0.03,-0.36%,18100,0
12/18/2006,7.97,9.32,7.66,8.27,0.27,+3.38%,11980,0
12/11/2006,8.12,8.67,7.76,8,-0.33,-3.96%,17480,0
12/04/2006,8,8.37,7.6,8.33,0.21,+2.59%,38520,0
11/27/2006,9.15,9.15,7.61,8.12,-1.27,-13.53%,47580,0
11/20/2006,9.44,9.44,9,9.39,0.15,+1.62%,2625,0
11/13/2006,9.45,9.45,8.83,9.24,-0.2,-2.12%,4260,0
11/06/2006,9.2,9.74,8.5,9.44,0.11,+1.18%,9880,0
10/30/2006,7.81,9.71,7.81,9.33,1.42,+17.95%,11240,0
10/23/2006,7.54,8.44,7.46,7.91,0.58,+7.91%,11180,0
10/16/2006,7.26,7.59,7.2,7.33,-0.22,-2.91%,6740,0
10/09/2006,7.17,7.74,7.15,7.55,0.35,+4.86%,11200,0
10/02/2006,7.27,7.85,7,7.2,0,0.00%,16380,0
09/25/2006,7.11,7.45,7,7.2,0.08,+1.12%,11260,0
09/18/2006,7.68,7.69,6.41,7.12,-0.55,-7.17%,41780,0
09/11/2006,7.95,8.28,7.51,7.67,-0.29,-3.64%,8600,0
09/04/2006,8.33,8.37,7.68,7.96,-0.37,-4.44%,3600,0
08/28/2006,8.85,8.89,7.67,8.33,-0.51,-5.77%,3000,0
08/21/2006,8.89,9.27,8.58,8.84,-0.08,-0.90%,3600,0
08/14/2006,9.19,9.5,8.8,8.92,-0.06,-0.67%,5140,0
08/07/2006,9.05,9.31,8,8.98,-0.1,-1.10%,58050,0
07/31/2006,9.21,10.08,9,9.08,-0.86,-8.65%,16880,0
07/24/2006,9.58,10.03,9.25,9.94,0.12,+1.22%,6500,0
07/17/2006,9.52,10.21,9.5,9.82,0.03,+0.31%,19360,0
07/10/2006,10.3,10.3,9.51,9.79,-0.33,-3.26%,83025,0
07/03/2006,10.5,10.56,10.12,10.12,-0.59,-5.51%,75975,0
06/26/2006,9.7,10.71,9.35,10.71,0.96,+9.85%,3580,0
06/19/2006,9.9,9.92,9.16,9.75,-0.22,-2.21%,9040,0
06/12/2006,9.88,10.44,9.6,9.97,-0.32,-3.11%,7060,0
06/05/2006,10.31,10.5,9.86,10.29,-0.13,-1.25%,39860,0
05/29/2006,10.98,11.23,9.7,10.42,-0.23,-2.16%,8375,0
05/22/2006,11.56,11.56,9.57,10.65,-1.1,-9.36%,9100,0
05/15/2006,11.75,12.58,9.71,11.75,-0.15,-1.26%,8840,0
05/08/2006,10.16,12.86,10,11.9,1.73,+17.01%,17040,0
05/01/2006,11.68,11.76,9.75,10.17,-1.58,-13.45%,13860,0
04/24/2006,12.26,12.74,11.72,11.75,-0.88,-6.97%,16880,0
04/17/2006,12.55,13.37,12.43,12.63,-0.36,-2.77%,25900,0
04/10/2006,13.25,13.45,12.68,12.99,-0.22,-1.67%,8400,0
04/03/2006,14.3,14.48,11.9,13.21,-0.79,-5.64%,41820,0
03/27/2006,12.4,14.05,11.96,14,1.7,+13.82%,27020,0
03/20/2006,12.54,12.54,11.94,12.3,0.33,+2.76%,25340,0
03/13/2006,11.68,12.82,11.68,11.97,0.05,+0.42%,17280,0
03/06/2006,11.71,12,11.19,11.92,0.56,+4.93%,9160,0
02/27/2006,9.85,11.97,8.98,11.36,1.46,+14.75%,47740,0
02/20/2006,9.18,10.01,8.99,9.9,0.73,+7.96%,23650,0
02/13/2006,8.35,9.17,8.16,9.17,0.82,+9.82%,16920,0
02/06/2006,7.81,8.88,7.8,8.35,0.52,+6.64%,3280,0
01/30/2006,7.91,8,7.74,7.83,0.06,+0.77%,4980,0
01/23/2006,7.85,8.1,7.71,7.77,-0.03,-0.38%,8475,0
01/16/2006,7.9,7.94,7.5,7.8,-0.1,-1.27%,3050,0
01/09/2006,7.75,7.95,7.5,7.9,0.1,+1.28%,32800,0
01/02/2006,7.94,7.95,7.29,7.8,0.27,+3.59%,18775,0
12/26/2005,8.29,8.29,7.1,7.53,0.33,+4.58%,19500,0
12/19/2005,7.32,7.48,7.1,7.2,0,0.00%,74350,0
12/12/2005,7.21,7.89,7.16,7.2,-0.1,-1.37%,11440,0
12/05/2005,7.2,7.4,7.01,7.3,0.3,+4.29%,7820,0
11/28/2005,6.68,7,5.9,7,0.38,+5.74%,9540,0
11/21/2005,6.46,6.75,6.41,6.62,0.17,+2.64%,4000,0
11/14/2005,6.36,6.74,6.35,6.45,0.05,+0.78%,5920,0
11/07/2005,6.55,6.89,6.25,6.4,-0.1,-1.54%,55040,0
10/31/2005,6.55,7.25,6.36,6.5,-0.13,-1.96%,5900,0
10/24/2005,6.36,7,6.13,6.63,-0.1,-1.49%,14300,0
10/17/2005,6.16,7,5.56,6.73,0.63,+10.33%,61120,0
10/10/2005,6.24,6.55,5.57,6.1,-0.19,-3.02%,18020,0
10/03/2005,6.8,6.95,6,6.29,-0.51,-7.50%,23625,0
09/26/2005,7.04,7.04,6.72,6.8,-0.28,-3.95%,34500,0
09/19/2005,7.3,8,6.71,7.08,-0.18,-2.48%,45100,0
09/12/2005,7.44,7.44,7.15,7.26,-0.18,-2.42%,3260,0
09/05/2005,6.99,7.62,6.99,7.44,0.45,+6.44%,5150,0
08/29/2005,6.85,7.52,6.83,6.99,-0.08,-1.13%,5200,0
08/22/2005,7.25,7.27,6.57,7.07,0.07,+1.00%,30940,0
08/15/2005,7.54,7.88,7,7,-0.64,-8.38%,5320,0
08/08/2005,8.15,8.15,7.3,7.64,-0.02,-0.26%,7400,0
08/01/2005,8.1,8.25,7.5,7.66,-0.33,-4.13%,10340,0
07/25/2005,8.01,8.3,7.79,7.99,-0.01,-0.13%,25080,0
07/18/2005,7.72,8.25,7.72,8,0.05,+0.63%,17000,0
07/11/2005,8.05,8.25,7.9,7.95,-0.35,-4.22%,24100,0
07/04/2005,7.51,8.3,7.32,8.3,0.8,+10.67%,5866,0
06/27/2005,8.01,8.25,7.5,7.5,-0.5,-6.25%,3640,0
06/20/2005,8.9,8.9,7.84,8,-0.77,-8.78%,59900,0
06/13/2005,7.7,8.8,7.65,8.77,0.97,+12.44%,11400,0
06/06/2005,7.56,8.02,7.25,7.8,-0.15,-1.89%,20960,0
05/30/2005,7.55,8.25,7.55,7.95,0.52,+7.00%,8400,0
05/23/2005,7.24,7.57,7.2,7.43,0.27,+3.77%,12360,0
05/16/2005,7.05,7.84,6.7,7.16,-0.09,-1.24%,19800,0
05/09/2005,7.29,7.85,7.06,7.25,0.02,+0.28%,34075,0
05/02/2005,7.59,7.82,7,7.23,-0.61,-7.78%,30000,0
04/25/2005,7.51,7.84,7.31,7.84,0.26,+3.43%,1340,0
04/18/2005,7,7.6,7,7.58,0.15,+2.02%,9840,0
04/11/2005,6.99,7.5,6.16,7.43,0.43,+6.14%,10060,0
04/04/2005,6.84,7,6.76,7,0.49,+7.53%,880,0
03/28/2005,7.19,7.29,6.19,6.51,-0.73,-10.08%,15980,0
03/21/2005,7.05,7.49,6,7.24,-0.15,-2.03%,9725,0
03/14/2005,7.25,7.45,6.9,7.39,0.19,+2.64%,8625,0
03/07/2005,6.55,7.75,6.48,7.2,0.1,+1.41%,22780,0
02/28/2005,7.31,7.46,6,7.1,-0.22,-3.01%,10460,0
02/21/2005,7.4,7.49,6.32,7.32,-0.08,-1.08%,10200,0
02/14/2005,7.3,7.86,7.3,7.4,-0.25,-3.27%,11560,0
02/07/2005,7.84,7.87,7.31,7.65,0.14,+1.86%,4760,0
01/31/2005,7.61,7.89,6.3,7.51,-0.24,-3.10%,61600,0
01/24/2005,7.75,8,7.55,7.75,0,0.00%,10540,0
01/17/2005,8.04,8.19,7.4,7.75,-0.29,-3.61%,15600,0
01/10/2005,8.03,8.19,7.9,8.04,-0.02,-0.25%,13360,0
01/03/2005,8.45,8.74,7.9,8.06,-0.74,-8.41%,6680,0
12/27/2004,8.79,9.33,8.4,8.8,-0.11,-1.23%,7260,0
12/20/2004,8.9,9.04,8,8.91,-0.12,-1.33%,5450,0
12/13/2004,9,9.49,8.52,9.03,-0.1,-1.10%,20900,0
12/06/2004,8.05,9.5,7.9,9.13,1.23,+15.57%,47720,0
11/29/2004,7.27,8,7.26,7.9,0.25,+3.27%,27600,0
11/22/2004,7.42,8,7.26,7.65,0.12,+1.59%,20700,0
11/15/2004,7.95,7.96,7.26,7.53,-0.42,-5.28%,8780,0
11/08/2004,7.85,8,7.52,7.95,0.14,+1.79%,9360,0
11/01/2004,7.9,7.93,7.69,7.81,-0.04,-0.51%,5220,0
10/25/2004,7.4,7.86,7.4,7.85,0,0.00%,5380,0
10/18/2004,7.99,7.99,7.05,7.85,-0.14,-1.75%,7240,0
10/11/2004,7.85,8.59,7.5,7.99,-0.04,-0.50%,16440,0
10/04/2004,8.5,8.57,7.92,8.03,-0.19,-2.31%,6800,0
09/27/2004,8.27,8.51,7.5,8.22,-0.31,-3.63%,19940,0
09/20/2004,8.7,8.71,8.25,8.53,-0.28,-3.18%,16920,0
09/13/2004,8.5,9.4,8.36,8.81,0.01,+0.11%,5225,0
09/06/2004,8.7,8.81,8.51,8.8,0.15,+1.73%,7550,0
08/30/2004,8,9.28,7.91,8.65,0.65,+8.13%,7100,0
08/23/2004,7.44,8,7.26,8,0.75,+10.34%,6780,0
08/16/2004,7.4,8.43,6.5,7.25,-0.25,-3.33%,11680,0
08/09/2004,7.5,7.64,6.98,7.5,-0.05,-0.66%,8980,0
08/02/2004,8.7,8.85,7.51,7.55,-1.23,-14.01%,11560,0
07/26/2004,8.56,8.85,8.3,8.78,0.03,+0.34%,4660,0
07/19/2004,8.75,8.99,8.5,8.75,-0.17,-1.91%,8000,0
07/12/2004,9.02,9.49,8.75,8.92,-0.07,-0.78%,5400,0
07/05/2004,9.22,9.23,8.75,8.99,-0.21,-2.28%,8100,0
06/28/2004,9.27,9.51,9,9.2,-0.31,-3.26%,26440,0
06/21/2004,9.7,10.25,9,9.51,0.01,+0.11%,29240,0
06/14/2004,9.25,9.75,9.25,9.5,0.1,+1.06%,4600,0
06/07/2004,9.8,9.8,9.25,9.4,-0.1,-1.05%,6566,0
05/31/2004,10.25,10.25,9,9.5,-0.75,-7.32%,9375,0
05/24/2004,9.85,10.5,9.75,10.25,0.4,+4.06%,4020,0
05/17/2004,9.35,10.05,9,9.85,0.5,+5.35%,6080,0
05/10/2004,8.9,9.75,8.5,9.35,-0.55,-5.56%,11600,0
05/03/2004,8.6,10,8,9.9,1.5,+17.86%,4200,0
04/26/2004,9,10,6,8.4,-0.8,-8.70%,11460,0
04/19/2004,9.9,10.3,9.2,9.2,-1.1,-10.68%,544,0
04/12/2004,8.9,10.7,8.7,10.3,1.4,+15.73%,1164,0
04/05/2004,10.1,10.3,8.9,8.9,-0.8,-8.25%,777,0
03/29/2004,9.9,10.1,9.5,9.7,-0.2,-2.02%,352,0
03/22/2004,9.3,10.1,9.1,9.9,0.4,+4.21%,472,0
03/15/2004,10.1,10.5,9.3,9.5,-0.7,-6.86%,580,0
03/08/2004,10.4,10.5,9.9,10.2,-0.1,-0.97%,740,0
03/01/2004,10,10.6,9.7,10.3,0.5,+5.10%,648,0
02/23/2004,11.1,11.8,9.5,9.8,-1.9,-16.24%,1068,0
02/16/2004,12.7,13,10.6,11.7,-0.3,-2.50%,1462,0
02/09/2004,9.6,12.9,8.6,12,3,+33.33%,2172,0
02/02/2004,8.3,9.5,8.3,9,0.7,+8.43%,516,0
01/26/2004,8.2,8.7,7.8,8.3,0.1,+1.22%,552,0
01/19/2004,8.1,8.5,7.3,8.2,-0.1,-1.20%,1377,0
01/12/2004,7.5,10.1,7,8.3,1.3,+18.57%,1574,0
01/05/2004,4.8,8,4.7,7,2.3,+48.94%,3986,0
12/29/2003,4.5,4.8,4.3,4.7,0.3,+6.82%,1637,0
12/22/2003,4.3,4.5,4.1,4.4,0.2,+4.76%,2016,0
12/15/2003,4.2,4.4,4,4.2,0,0.00%,954,0
12/08/2003,4.4,4.6,4.2,4.2,-0.5,-10.64%,655,0
12/01/2003,4.4,4.8,4.1,4.7,0.6,+14.63%,1112,0
11/24/2003,4.6,4.6,4.1,4.1,-0.4,-8.89%,202,0
11/17/2003,4.2,4.8,4,4.5,0,0.00%,1322,0
11/10/2003,5.1,5.1,3.8,4.5,-0.5,-10.00%,1320,0
11/03/2003,2.2,5.1,2.2,5,2.7,+117.39%,12260,0
10/27/2003,2.5,2.5,2.2,2.3,-0.2,-8.00%,697,0
10/20/2003,2.7,2.7,2.5,2.5,-0.3,-10.71%,337,0
10/13/2003,2.7,2.9,2.7,2.8,0.3,+12.00%,195,0
10/06/2003,2.5,2.8,2.5,2.5,0,0.00%,47,0
09/29/2003,3,3,2.2,2.5,-0.1,-3.85%,174,0
09/22/2003,2.5,3.2,2.5,2.6,-0.2,-7.14%,365,0
09/15/2003,2,3.2,2,2.8,0.8,+40.00%,676,0
09/08/2003,2.2,2.4,2,2,-0.3,-13.04%,1742,0
09/01/2003,2,2.4,2,2.3,0.1,+4.55%,1347,0
08/25/2003,2.3,2.3,2.2,2.2,-0.1,-4.35%,850,0
08/18/2003,2.6,2.7,2,2.3,-0.3,-11.54%,235,0
08/11/2003,2.3,3,2.2,2.6,-0.2,-7.14%,207,0
08/04/2003,2.3,2.8,2.3,2.8,0.5,+21.74%,480,0
07/28/2003,2.2,2.3,2.2,2.3,0.1,+4.55%,110,0
07/21/2003,2,2.3,2,2.2,0.3,+15.79%,136,0
07/14/2003,1.9,2.4,1.9,1.9,0,0.00%,95,0
07/07/2003,1.7,2,1.7,1.9,-0.1,-5.00%,135,0
06/30/2003,2,2.1,1.7,2,0,0.00%,192,0
06/23/2003,2,2,2,2,-0.2,-9.09%,105,0
06/16/2003,2.2,2.4,2.2,2.2,-0.3,-12.00%,170,0
06/09/2003,2.9,2.9,2.2,2.5,-0.4,-13.79%,265,0
06/02/2003,2.1,2.9,2.1,2.9,0.4,+16.00%,784,0
05/26/2003,2,2.7,2,2.5,0.5,+25.00%,463,0
05/19/2003,1.9,2.1,1.8,2,0.1,+5.26%,166,0
05/12/2003,2.5,2.5,1.9,1.9,-0.5,-20.83%,305,0
05/05/2003,2,2.4,2,2.4,0.4,+20.00%,886,0
04/28/2003,1.8,2.6,1.8,2,-0.6,-23.08%,490,0
04/21/2003,1.8,2.6,1.7,2.6,0.9,+52.94%,342,0
04/14/2003,1.7,2.3,1.6,1.7,-0.1,-5.56%,126,0
04/07/2003,1.9,2.4,1.6,1.8,-0.4,-18.18%,300,0
03/31/2003,2.2,2.3,2.2,2.2,-0.1,-4.35%,210,0
03/24/2003,2.4,2.7,2,2.3,0.3,+15.00%,206,0
03/17/2003,1.8,2,1.8,2,0,0.00%,100,0
03/10/2003,2.6,2.6,2,2,0,0.00%,25,0
03/03/2003,2,2,2,2,-0.6,-23.08%,15,0
02/24/2003,2,2.6,1.7,2.6,0.4,+18.18%,157,0
02/17/2003,2.4,2.4,2.2,2.2,0.2,+10.00%,250,0
02/10/2003,2.6,2.7,1.7,2,-0.3,-13.04%,275,0
02/03/2003,2.8,2.8,2.3,2.3,-0.3,-11.54%,120,0
01/27/2003,2,2.8,1.9,2.6,1,+62.50%,1048,0
01/20/2003,1.6,1.6,1.6,1.6,-0.2,-11.11%,45,0
01/13/2003,1.7,1.8,1.7,1.8,-0.2,-10.00%,700,0
01/06/2003,1.7,2,1.7,2,0.7,+53.85%,563,0
12/30/2002,1.1,1.5,1.1,1.3,0.1,+8.33%,420,0
12/23/2002,1,1.2,1,1.2,0.2,+20.00%,230,0
12/16/2002,1.1,1.1,1,1,-0.1,-9.09%,85,0
12/09/2002,1.1,1.2,1.1,1.1,-0.3,-21.43%,206,0
12/02/2002,1,1.4,1,1.4,0.3,+27.27%,136,0
11/25/2002,1.1,1.3,1,1.1,0,0.00%,1745,0
11/18/2002,1.2,1.5,1,1.1,-0.2,-15.38%,1627,0
11/11/2002,1.4,1.5,1.3,1.3,-0.1,-7.14%,116,0
11/04/2002,1.4,1.5,1.3,1.4,-0.3,-17.65%,720,0
10/28/2002,1.4,1.7,1.4,1.7,0.2,+13.33%,50,0
10/21/2002,1.5,1.6,1.5,1.5,-0.1,-6.25%,90,0
10/14/2002,1.6,1.6,1.6,1.6,-0.1,-5.88%,150,0
10/07/2002,1.7,1.8,1.5,1.7,0.1,+6.25%,250,0
09/30/2002,1.7,1.7,1.4,1.6,-0.2,-11.11%,180,0
09/23/2002,1.5,1.8,1.4,1.8,0.4,+28.57%,186,0
09/16/2002,1.4,1.5,1.4,1.4,0.4,+40.00%,155,0
08/26/2002,1.1,1.1,1,1,-0.5,-33.33%,65,0
08/19/2002,1.3,1.5,1,1.5,0.5,+50.00%,374,0
08/12/2002,1,1,1,1,0,0.00%,35,0
08/05/2002,1,1,1,1,-0.1,-9.09%,10,0
07/29/2002,1.1,1.1,1.1,1.1,0.1,+10.00%,150,0
07/22/2002,1.2,1.2,1,1,-0.2,-16.67%,40,0
07/15/2002,1,1.2,1,1.2,0.1,+9.09%,140,0
07/08/2002,1,1.1,1,1.1,0,0.00%,265,0
07/01/2002,1.1,1.1,1.1,1.1,-0.1,-8.33%,160,0
06/24/2002,1.2,1.3,1,1.2,-0.1,-7.69%,388,0
06/17/2002,1.6,1.6,1.1,1.3,0,0.00%,466,0
06/10/2002,1.7,1.8,1.3,1.3,-0.3,-18.75%,362,0
06/03/2002,1.9,1.9,1.6,1.6,-0.3,-15.79%,240,0
05/27/2002,2.1,2.1,1.8,1.9,0,0.00%,322,0
05/20/2002,1.7,1.9,1.6,1.9,0.1,+5.56%,388,0
05/13/2002,1.9,1.9,1.7,1.8,0.1,+5.88%,280,0
05/06/2002,1.4,1.9,1.4,1.7,0.2,+13.33%,382,0
04/29/2002,1.2,1.6,1.1,1.5,0,0.00%,300,0
04/22/2002,0.9,1.5,0.9,1.5,0.6,+66.67%,500,0
04/08/2002,0.9,1.1,0.9,0.9,-0.2,-18.18%,50,0
04/01/2002,1,1.1,1,1.1,0.3,+37.50%,245,0
03/25/2002,0.9,0.9,0.8,0.8,0,0.00%,166,0
03/18/2002,0.8,0.9,0.8,0.8,0,0.00%,100,0
03/11/2002,0.8,0.8,0.6,0.8,-0.2,-20.00%,1800,0
03/04/2002,0.8,1,0.8,1,0,0.00%,35,0
02/25/2002,0.8,1,0.8,1,-0.2,-16.67%,200,0
02/11/2002,0.8,1.2,0.8,1.2,0,0.00%,30,0
02/04/2002,0.8,1.2,0.8,1.2,0.1,+9.09%,40,0
01/21/2002,0.6,1.1,0.6,1.1,0.4,+57.14%,606,0
01/14/2002,0.9,0.9,0.7,0.7,-0.1,-12.50%,1010,0
01/07/2002,0.8,0.8,0.7,0.8,0,0.00%,375,0
12/31/2001,0.7,0.9,0.7,0.8,0.1,+14.29%,36,0
12/24/2001,0.9,0.9,0.7,0.7,-0.1,-12.50%,343,0
12/17/2001,0.8,0.8,0.8,0.8,-0.1,-11.11%,26,0
12/10/2001,0.9,1,0.8,0.9,0.2,+28.57%,357,0
12/03/2001,1,1.1,0.7,0.7,-0.4,-36.36%,470,0
11/26/2001,1.2,1.2,1,1.1,0.1,+10.00%,73,0
11/12/2001,1,1,1,1,-0.2,-16.67%,190,0
11/05/2001,1.1,1.3,1.1,1.2,0.1,+9.09%,236,0
10/29/2001,1,1.2,1,1.1,-0.2,-15.38%,80,0
