Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2015,144,194,112.4,136.4,-570.8,-80.71%,50106,0
08/17/2015,581.2,716.4,574,707.2,126,+21.68%,13939,0
08/10/2015,775.6,839.6,525.2,581.2,-181.2,-23.77%,7794,0
08/03/2015,670,790,668.4,762.4,113.6,+17.51%,7699,0
07/27/2015,535.6001,650.8001,503.6,648.8,99.2,+18.05%,8144,0
07/20/2015,907.2,944,506,549.6,-354.4,-39.20%,11166,0
07/13/2015,1032,1120,886,904,-128.8,-12.47%,6173,0
07/06/2015,846.8,1057.6,846.8,1032.8,189.2,+22.43%,5056,0
06/29/2015,792.4,942,760.4,843.6,38,+4.72%,2809,0
06/22/2015,869.6,944,765.2,805.6,-54.4,-6.33%,9539,0
06/15/2015,924.4,936.4,833.2,860,-70.8,-7.61%,2283,0
06/08/2015,906.8,984,900,930.8,19.2,+2.11%,2128,0
06/01/2015,868.4,944,841.6,911.6,43.6,+5.02%,3172,0
05/25/2015,876.8,886.4,830,868,-11.6,-1.32%,4133,0
05/18/2015,893.2,907.2,830.4,879.6,-24.4,-2.70%,4456,0
05/11/2015,974,1014,887.6,904,-74.4,-7.60%,4631,0
05/04/2015,958,1005.6,928.4,978.4,-0.8,-0.08%,3290,0
04/27/2015,1186.8,1186.8,950.8,979.2,-195.6,-16.65%,2438,0
04/20/2015,1078.7999,1180.4,1011.6,1174.8,101.6,+9.47%,1948,0
04/13/2015,1016,1130,1000,1073.2,45.6,+4.44%,1757,0
04/06/2015,957.6,1050,946,1027.6,66,+6.86%,1306,0
03/30/2015,1031.6001,1059.2,946.4,961.6,-58.4,-5.73%,1694,0
03/23/2015,992,1077.6,943.6,1020,25.6,+2.57%,1622,0
03/16/2015,1086.8,1157.2,972.4,994.4,-78,-7.27%,2450,0
03/09/2015,960,1097.2,940,1072.4,119.6,+12.55%,1392,0
03/02/2015,882.4,966.8,868,952.8,66.8,+7.54%,1231,0
02/23/2015,880,914.8,867.2,886,7.6,+0.87%,3317,0
02/16/2015,864,880,818,878.4,21.2,+2.47%,1706,0
02/09/2015,828.4,880,811.6001,857.2,27.6,+3.33%,1468,0
02/02/2015,812.4,870.4,752.4,829.6,40,+5.07%,1017,0
01/26/2015,867.2,899.2,760.4,789.6,-72.8,-8.44%,1300,0
01/19/2015,886,925.2,809.2,862.4,-28.4,-3.19%,1162,0
01/12/2015,920.8,939.2,847.6,890.8,-28.4,-3.09%,1423,0
01/05/2015,980.8,1012.4,808.8,919.2,-72.4,-7.30%,2225,0
12/29/2014,1028.7999,1036,969.6,991.6,-28,-2.75%,1101,0
12/22/2014,1017.2,1076,962,1019.6,3.2,+0.31%,1496,0
12/15/2014,847.2,1037.6,825.6,1016.4,187.6,+22.64%,3821,0
12/08/2014,832.8,852,785.2,828.8,2.8,+0.34%,2028,0
12/01/2014,843.6,844,760.4,826,-2.4,-0.29%,2135,0
11/24/2014,735.2,853.6,721.2,828.4,87.2,+11.76%,2120,0
11/17/2014,731.2,794,719.2,741.2,-9.2,-1.23%,1700,0
11/10/2014,690.8001,759.6,672.4,750.4,64.8,+9.45%,1710,0
11/03/2014,696.4,720,660,685.6,-4.8,-0.70%,1060,0
10/27/2014,707.6001,768,686,690.4,-29.2,-4.06%,1642,0
10/20/2014,604,776.8,603.2,719.6,117.6,+19.53%,4486,0
10/13/2014,544,679.2,536,602,58.8,+10.82%,1806,0
10/06/2014,680.4,682,536.4,543.2,-132,-19.55%,3124,0
09/29/2014,748.4,857.6,624.8,675.2,-91.6,-11.95%,3799,0
09/22/2014,805.2,816,672,766.8,-37.6,-4.67%,1035,0
09/15/2014,953.6,953.6,804.4,804.4,-125.6,-13.51%,395,0
09/08/2014,904.8,980,887.6,930,14.8,+1.62%,393,0
09/01/2014,955.2,995.6,904.4,915.2,-44,-4.59%,259,0
08/25/2014,923.6,1059.6,923.6,959.2,25.6,+2.74%,243,0
08/18/2014,1020,1051.2001,914,933.6,-66.4,-6.64%,266,0
08/11/2014,890.4,1018,860.4,1000,108.8,+12.21%,281,0
08/04/2014,916.8,960.8,810.8001,891.2,-19.6,-2.15%,366,0
07/28/2014,1000,1040,900,910.8,-87.2,-8.74%,476,0
07/21/2014,1134.4,1134.4,979.6,998,-110.3999,-9.96%,729,0
07/14/2014,984.8,1110,940.8,1108.3999,167.5999,+17.81%,1139,0
07/07/2014,1079.6,1079.6,905.2,940.8,-147.9999,-13.59%,784,0
06/30/2014,1155.6,1308.8,982,1088.7999,-37.2001,-3.30%,1474,0
06/23/2014,1059.6,1208,1020.4,1126,72.8,+6.91%,4802,0
06/16/2014,1302.8,1400.3999,930.8,1053.2,-232.4,-18.08%,3287,0
06/09/2014,648.4,1408,648.4,1285.6,552.4,+75.34%,5100,0
06/02/2014,492,774.4,478.8,733.2,253.2,+52.75%,1696,0
05/26/2014,507.6,512,466.4,480,-22,-4.38%,880,0
05/19/2014,493.6,509.2,480,502,6.8,+1.37%,544,0
05/12/2014,495.6,502,480,495.2,-4.8,-0.96%,569,0
05/05/2014,460.4,512,426.4,500,51.6,+11.51%,917,0
04/28/2014,494,520,428.8,448.4,-47.2,-9.52%,3620,0
04/21/2014,484.4,510,480,495.6,15.6,+3.25%,910,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
