Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,34.32,34.5,33.68,34.02,-0.24,-0.70%,469760,0
04/04/2016,35.51,35.51,33.92,34.26,-1.2,-3.38%,1068260,0
03/28/2016,33.79,35.61,33.69,35.46,1.76,+5.22%,332760,0
03/21/2016,34.34,34.55,33.5,33.7,-0.83,-2.40%,271500,0
03/14/2016,34.15,35.16,33.82,34.53,0.34,+0.99%,501120,0
03/07/2016,33.88,34.2,33.18,34.19,0.15,+0.44%,225300,0
02/29/2016,33.32,34.13,32.95,34.04,0.74,+2.22%,387460,0
02/22/2016,33.38,33.98,32.75,33.3,0.17,+0.51%,331520,0
02/15/2016,32.81,33.44,32.41,33.13,0.54,+1.66%,380950,0
02/08/2016,33.51,33.51,32.17,32.59,-0.96,-2.86%,360020,0
02/01/2016,33.78,34.74,33.5,33.55,-0.55,-1.61%,561420,0
01/25/2016,32.38,34.1,31.92,34.1,1.72,+5.31%,491760,0
01/18/2016,31.32,32.53,30.25,32.38,1.29,+4.15%,412300,0
01/11/2016,31.65,32.19,30.36,31.09,-0.44,-1.40%,487240,0
01/04/2016,32.73,33.32,31.47,31.53,-1.62,-4.89%,675920,0
12/28/2015,33.22,33.59,32.99,33.15,-0.12,-0.36%,282000,0
12/21/2015,32.99,33.4,32.56,33.27,0.49,+1.49%,339925,0
12/14/2015,32.47,33.93,32.1,32.78,0.3,+0.92%,445060,0
12/07/2015,32.69,32.96,31.8,32.48,-0.26,-0.79%,328700,0
11/30/2015,33.98,34.06,32.24,32.74,-1.13,-3.34%,284640,0
11/23/2015,33.49,33.99,32.95,33.87,0.34,+1.01%,125575,0
11/16/2015,31.77,33.62,31.63,33.53,1.75,+5.51%,148720,0
11/09/2015,33,33.14,31.57,31.78,-0.9,-2.75%,207900,0
11/02/2015,32.79,33.43,32.42,32.68,-0.21,-0.64%,209680,0
10/26/2015,32.72,33.56,32.46,32.89,0.21,+0.64%,178240,0
10/19/2015,32.02,32.91,32.02,32.68,0.58,+1.81%,177340,0
10/12/2015,31.95,32.34,31.3,32.1,0.22,+0.69%,173200,0
10/05/2015,30.65,31.92,30.48,31.88,1.4,+4.59%,221200,0
09/28/2015,30.01,30.49,29.53,30.48,0.17,+0.56%,300420,0
09/21/2015,30.57,30.85,29.93,30.31,-0.13,-0.43%,179340,0
09/14/2015,29.35,30.73,29.04,30.44,1.19,+4.07%,213260,0
09/07/2015,28.9,29.27,28.38,29.25,0.69,+2.42%,188600,0
08/31/2015,30.09,30.16,28.34,28.56,-1.52,-5.05%,314880,0
08/24/2015,30.66,31.01,29,30.08,-1.5,-4.75%,376200,0
08/17/2015,32.5,32.67,31.5,31.58,-0.91,-2.80%,269200,0
08/10/2015,32.13,32.54,31.49,32.49,0.59,+1.85%,414580,0
08/03/2015,32.02,32.31,31.15,31.9,-0.08,-0.25%,328500,0
07/27/2015,31.34,32.18,30.75,31.98,0.62,+1.98%,390360,0
07/20/2015,31.43,31.8,31.09,31.36,-0.13,-0.41%,431800,0
07/13/2015,31.43,31.77,30.91,31.49,0.33,+1.06%,259800,0
07/06/2015,30.1,31.31,30.06,31.16,1.05,+3.49%,506120,0
06/29/2015,29.69,30.51,29.05,30.11,0.33,+1.11%,426800,0
06/22/2015,30.98,31.07,29.39,29.78,-1.06,-3.44%,369820,0
06/15/2015,30.47,31.06,30.15,30.84,0.27,+0.88%,515720,0
06/08/2015,30.37,30.62,29.94,30.57,0.24,+0.79%,217300,0
06/01/2015,30.83,31.58,29.83,30.33,-0.69,-2.22%,337140,0
05/25/2015,31.27,31.63,30.91,31.02,-0.33,-1.05%,394575,0
05/18/2015,31.4,31.74,31.01,31.35,-0.23,-0.73%,257720,0
05/11/2015,31.24,31.66,30.59,31.58,0.23,+0.73%,262340,0
05/04/2015,31.31,31.93,30.3,31.35,0.17,+0.55%,409100,0
04/27/2015,32.67,32.87,30.17,31.18,-1.39,-4.27%,390100,0
04/20/2015,32.56,32.93,32.21,32.57,0.1,+0.31%,337980,0
04/13/2015,33.46,33.51,32.37,32.47,-1,-2.99%,378400,0
04/06/2015,34.88,35.36,33.44,33.47,-1.4,-4.01%,246180,0
03/30/2015,34.56,35.18,34.37,34.87,0.49,+1.43%,356175,0
03/23/2015,35.29,35.67,34.2,34.38,-0.94,-2.66%,423260,0
03/16/2015,34.18,35.85,33.96,35.32,1.29,+3.79%,532600,0
03/09/2015,33.11,34.07,32.97,34.03,1.1,+3.34%,231740,0
03/02/2015,34.15,34.63,32.92,32.93,-1.23,-3.60%,412000,0
02/23/2015,35.19,35.56,33.97,34.16,-1.1,-3.12%,446260,0
02/16/2015,35.51,35.94,34.52,35.26,-0.21,-0.59%,321750,0
02/09/2015,35.37,35.9,34.85,35.47,0.04,+0.11%,227200,0
02/02/2015,36.13,36.82,35.32,35.43,-0.76,-2.10%,436820,0
01/26/2015,35.25,36.76,35.13,36.19,0.94,+2.67%,540820,0
01/19/2015,35.3,35.93,34.31,35.25,0.06,+0.17%,442325,0
01/12/2015,34.21,35.19,34.04,35.19,0.99,+2.89%,327260,0
01/05/2015,32.45,34.45,32.29,34.2,1.63,+5.00%,426140,0
12/29/2014,32.82,33.01,31.96,32.57,-0.59,-1.78%,300400,0
12/22/2014,32.27,33.18,32.25,33.16,0.94,+2.92%,205150,0
12/15/2014,31.78,32.47,30.78,32.22,0.49,+1.54%,746760,0
12/08/2014,31.79,32.56,31.6,31.73,-0.07,-0.22%,796460,0
12/01/2014,31.94,32.22,31.46,31.8,-0.16,-0.50%,319940,0
11/24/2014,31.43,32.4,31.39,31.96,0.53,+1.69%,225475,0
11/17/2014,31.36,31.68,31.05,31.43,-0.02,-0.06%,219260,0
11/10/2014,31.76,32.29,31.37,31.45,-0.38,-1.19%,231300,0
11/03/2014,31.31,32.33,31.15,31.83,0.63,+2.02%,491720,0
10/27/2014,30.1,31.2,29.82,31.2,1.13,+3.76%,625760,0
10/20/2014,28.81,30.36,28.81,30.07,1.22,+4.23%,249640,0
10/13/2014,28.53,29.48,28.46,28.85,0.33,+1.16%,431360,0
10/06/2014,27.78,28.89,27.66,28.52,0.74,+2.66%,221900,0
09/29/2014,27.47,27.99,27.26,27.78,0.16,+0.58%,313420,0
09/22/2014,27.82,28.03,27.1,27.62,-0.28,-1.00%,409160,0
09/15/2014,27.29,28.09,27.11,27.9,0.6,+2.20%,576480,0
09/08/2014,28.85,28.95,27.07,27.3,-1.53,-5.31%,339820,0
09/01/2014,28.87,28.97,28.63,28.83,0.01,+0.03%,216675,0
08/25/2014,29.06,29.06,28.55,28.82,-0.06,-0.21%,174240,0
08/18/2014,28.89,29.36,28.66,28.88,0.13,+0.45%,151980,0
08/11/2014,28.25,29.08,28.22,28.75,0.53,+1.88%,270240,0
08/04/2014,28.44,28.47,28.03,28.22,-0.09,-0.32%,282500,0
07/28/2014,28.29,28.8,28.07,28.31,0.02,+0.07%,220180,0
07/21/2014,28.6,28.93,28.26,28.29,-0.44,-1.53%,179140,0
07/14/2014,28.48,28.74,28.22,28.73,0.44,+1.56%,186720,0
07/07/2014,28.17,28.43,27.9,28.29,0.03,+0.11%,174100,0
06/30/2014,28.47,28.57,27,28.26,-0.3,-1.05%,315925,0
06/23/2014,28.37,28.6,27.93,28.56,0.14,+0.49%,358160,0
06/16/2014,27.87,28.51,27.58,28.42,0.52,+1.86%,298500,0
06/09/2014,28.32,28.35,27.27,27.9,-0.42,-1.48%,251740,0
06/02/2014,27.68,28.58,27.47,28.32,0.73,+2.65%,271680,0
05/26/2014,27.59,27.83,27.37,27.59,0.13,+0.47%,336850,0
05/19/2014,27.57,27.59,27.03,27.46,-0.14,-0.51%,198800,0
05/12/2014,27.77,28.31,26.89,27.6,-0.14,-0.50%,512440,0
05/05/2014,27.1,27.84,26.8,27.74,0.57,+2.10%,363460,0
04/28/2014,26.95,27.42,26.69,27.17,0.32,+1.19%,245720,0
04/21/2014,27.1,27.17,26.56,26.85,-0.19,-0.70%,271560,0
04/14/2014,26.19,27.07,26.06,27.04,1.05,+4.04%,460550,0
04/07/2014,26.27,26.91,25.98,25.99,-0.32,-1.22%,363980,0
03/31/2014,26.26,26.94,25.92,26.31,0.14,+0.53%,340660,0
03/24/2014,26.32,26.54,25.68,26.17,-0.13,-0.49%,205920,0
03/17/2014,26.39,26.63,25.68,26.3,0.07,+0.27%,253540,0
03/10/2014,26.22,26.43,25.78,26.23,0.04,+0.15%,160200,0
03/03/2014,26.34,27.06,25.98,26.19,-0.26,-0.98%,372540,0
02/24/2014,26.62,26.7,26.07,26.45,-0.08,-0.30%,258640,0
02/17/2014,26.61,26.83,26.19,26.53,-0.04,-0.15%,354425,0
02/10/2014,25.83,26.57,25.5,26.57,0.76,+2.94%,277860,0
02/03/2014,25.45,25.9,24.57,25.81,0.36,+1.41%,402580,0
01/27/2014,24.9,25.47,24.47,25.45,0.61,+2.46%,526020,0
01/20/2014,25.06,25.52,24.82,24.84,-0.14,-0.56%,605650,0
01/13/2014,25.07,25.31,24.81,24.98,-0.21,-0.83%,376240,0
01/06/2014,25.13,25.58,24.76,25.19,0.23,+0.92%,256060,0
12/30/2013,24.83,24.97,24.54,24.96,8.09,+47.95%,498100,0
12/28/2009,17.24,17.52,16.6,16.87,-0.26,-1.52%,462075,0
12/21/2009,16.75,17.17,16.6,17.13,0.39,+2.33%,164850,0
12/14/2009,16.45,16.91,16.07,16.74,0.35,+2.14%,373500,0
12/07/2009,16.79,16.79,15.95,16.39,-0.36,-2.15%,206220,0
11/30/2009,15.79,16.99,15.48,16.75,0.96,+6.08%,205280,0
11/23/2009,16.8,16.99,15.49,15.79,-0.68,-4.13%,147950,0
11/16/2009,16.88,17.69,16.22,16.47,-0.2,-1.20%,526320,0
11/09/2009,16.2,16.99,16,16.67,0.71,+4.45%,380700,0
11/02/2009,15.93,16.12,15.42,15.96,0.06,+0.38%,462540,0
10/26/2009,15.68,17.07,15.64,15.9,0.28,+1.79%,661600,0
10/19/2009,15.13,15.93,14.56,15.62,0.6,+3.99%,416400,0
10/12/2009,14.99,15.36,14.34,15.02,0.18,+1.21%,244760,0
10/05/2009,14.2,14.88,13.31,14.84,0.7,+4.95%,261360,0
09/28/2009,15.25,15.86,13.47,14.14,-0.99,-6.54%,382820,0
09/21/2009,16,16.47,14.56,15.13,-1.1,-6.78%,450220,0
09/14/2009,15.05,16.51,14.87,16.23,1.06,+6.99%,506700,0
09/07/2009,14.65,15.5,14.42,15.17,0.63,+4.33%,410150,0
08/31/2009,15.26,15.4,14.14,14.54,-0.92,-5.95%,312480,0
08/24/2009,15,15.69,14.72,15.46,0.53,+3.55%,289040,0
08/17/2009,14.17,15.43,13.51,14.93,0.34,+2.33%,286900,0
08/10/2009,15.06,15.5,14.2,14.59,-1.08,-6.89%,264700,0
08/03/2009,13.88,16.21,13.5,15.67,1.97,+14.38%,429360,0
07/27/2009,12.96,14.76,12.77,13.7,0.75,+5.79%,237360,0
07/20/2009,12.47,13,12.14,12.95,0.58,+4.69%,287380,0
07/13/2009,11.85,12.62,11.55,12.37,0.56,+4.74%,650840,0
07/06/2009,13.04,13.16,11.59,11.81,-1.34,-10.19%,292280,0
06/29/2009,13.12,13.56,12.61,13.15,0.05,+0.38%,363750,0
06/22/2009,13.89,13.95,12.79,13.1,-0.9,-6.43%,388200,0
06/15/2009,13.88,14.1,12.96,14,-0.17,-1.20%,342780,0
06/08/2009,14.87,15.44,13.4,14.17,-0.76,-5.09%,447860,0
06/01/2009,13.66,15.42,13.66,14.93,1.51,+11.25%,365940,0
05/25/2009,13.03,13.91,12.87,13.42,0.3,+2.29%,474350,0
05/18/2009,12.51,13.53,12.42,13.12,0.79,+6.41%,375320,0
05/11/2009,14,14.14,11.96,12.33,-2.06,-14.32%,494480,0
05/04/2009,13.84,14.64,12.93,14.39,0.91,+6.75%,669920,0
04/27/2009,14.04,15.36,13.25,13.48,-0.86,-6.00%,539900,0
04/20/2009,13.33,14.6,12.56,14.34,0.58,+4.22%,611360,0
04/13/2009,12.02,13.91,11.77,13.76,1.57,+12.88%,1074480,0
04/06/2009,11.75,12.24,10.5,12.19,0.25,+2.09%,318100,0
03/30/2009,10.24,11.97,9.94,11.94,1.34,+12.64%,359580,0
03/23/2009,10.02,11.54,9.81,10.6,0.95,+9.84%,321060,0
03/16/2009,11.59,12.29,9.5,9.65,-1.64,-14.53%,416760,0
03/09/2009,8.75,11.78,8.6,11.29,2.39,+26.85%,288840,0
03/02/2009,9.82,10.53,8.5,8.9,-1.14,-11.35%,418900,0
02/23/2009,9.52,10.55,8.84,10.04,0.78,+8.42%,525860,0
02/16/2009,10.24,10.32,8.63,9.26,-1.24,-11.81%,325325,0
02/09/2009,11.94,12.43,10.27,10.5,-1.55,-12.86%,321260,0
02/02/2009,11.59,12.19,10.92,12.05,0.38,+3.26%,318520,0
01/26/2009,11.83,13.02,11.54,11.67,-0.1,-0.85%,390220,0
01/19/2009,12.97,12.99,11,11.77,-1.38,-10.49%,497550,0
01/12/2009,13.46,13.93,12.25,13.15,-0.65,-4.71%,310660,0
01/05/2009,14.16,14.69,13.45,13.8,-0.36,-2.54%,341580,0
12/29/2008,13.45,14.54,12.68,14.16,0.09,+0.64%,267650,0
12/22/2008,15.5,15.56,13.8,14.07,-1.44,-9.28%,299100,0
12/15/2008,14.35,16.09,13.37,15.51,1.28,+9.00%,406780,0
12/08/2008,14.07,15.49,13.19,14.23,0.67,+4.94%,407300,0
12/01/2008,13.9,13.99,11.45,13.56,-0.42,-3.00%,453300,0
11/24/2008,10.78,14.14,10.59,13.98,3.57,+34.29%,364350,0
11/17/2008,12.48,12.76,9.04,10.41,-1.93,-15.64%,666780,0
11/10/2008,16.28,16.28,12.26,12.34,-3.64,-22.78%,538320,0
11/03/2008,17.73,18.09,15.3,15.98,-2.09,-11.57%,348160,0
10/27/2008,14.8,18.08,13.82,18.07,3.1,+20.71%,472600,0
10/20/2008,18.87,18.94,14.71,14.97,-3.59,-19.34%,386820,0
10/13/2008,19.81,21.75,16.93,18.56,-0.08,-0.43%,641480,0
10/06/2008,23.39,23.39,17.63,18.64,-4.73,-20.24%,660440,0
09/29/2008,24.48,25.47,23.37,23.37,-1.72,-6.86%,303060,0
09/22/2008,25.08,25.23,23.8,25.09,-0.2,-0.79%,320640,0
09/15/2008,23.98,26.14,23.37,25.29,0.54,+2.18%,538240,0
09/08/2008,24.19,24.83,23.7,24.75,1.25,+5.32%,292180,0
09/01/2008,24.18,24.95,23,23.5,-0.25,-1.05%,353400,0
08/25/2008,23.16,24.14,22.79,23.75,0.31,+1.32%,259340,0
08/18/2008,23.58,23.71,22.28,23.44,-0.06,-0.26%,342480,0
08/11/2008,24.72,24.96,23.29,23.5,-1.15,-4.67%,268920,0
08/04/2008,22.59,24.93,22.41,24.65,2.05,+9.07%,257940,0
07/28/2008,21.92,25,21.38,22.6,0.55,+2.49%,402220,0
07/21/2008,22.76,23.03,21.7,22.05,-0.53,-2.35%,508340,0
07/14/2008,23.15,23.2,21.72,22.58,-0.31,-1.35%,418280,0
07/07/2008,23.15,23.97,22.38,22.89,-0.1,-0.43%,276560,0
06/30/2008,22.99,23.66,22.77,22.99,-0.03,-0.13%,238550,0
06/23/2008,24.52,24.81,22.54,23.02,-1.25,-5.15%,262640,0
06/16/2008,24.75,25.36,24.05,24.27,-0.6,-2.41%,225020,0
06/09/2008,24.59,24.87,23.79,24.87,0.3,+1.22%,196100,0
06/02/2008,24.73,25.84,24.32,24.57,-0.17,-0.69%,398640,0
05/26/2008,24.51,25.06,24.35,24.74,0.16,+0.65%,337200,0
05/19/2008,25.39,25.41,24.22,24.58,-0.91,-3.57%,228420,0
05/12/2008,24.86,25.88,24.57,25.49,0.77,+3.11%,298400,0
05/05/2008,25.43,25.71,24.51,24.72,-0.64,-2.52%,433120,0
04/28/2008,25.62,26.78,25.14,25.36,-0.32,-1.25%,307160,0
04/21/2008,24.98,25.89,24.6,25.68,0.45,+1.78%,202600,0
04/14/2008,24.67,25.64,24.19,25.23,0.5,+2.02%,250300,0
04/07/2008,26.18,26.47,24.57,24.73,-1.21,-4.66%,246500,0
03/31/2008,24.15,26.56,24.02,25.94,1.87,+7.77%,228000,0
03/24/2008,24.7,25.23,24,24.07,-0.42,-1.71%,179060,0
03/17/2008,23.41,24.81,23.09,24.49,0.59,+2.47%,476025,0
03/10/2008,22.69,24.59,22.23,23.9,1.26,+5.57%,314140,0
03/03/2008,22.92,23.33,21.9,22.64,-0.27,-1.18%,332720,0
02/25/2008,23.09,24.13,22.44,22.91,-0.26,-1.12%,326020,0
02/18/2008,23.45,23.5,22.3,23.17,-0.06,-0.26%,344550,0
02/11/2008,24.15,24.47,22.5,23.23,-1.01,-4.17%,195400,0
02/04/2008,25.27,25.5,23.98,24.24,-1.14,-4.49%,174320,0
01/28/2008,23.64,25.55,23.39,25.38,1.64,+6.91%,213300,0
01/21/2008,21.17,24.26,21.17,23.74,1.7,+7.71%,298400,0
01/14/2008,24.21,24.29,21.66,22.04,-1.96,-8.17%,286600,0
01/07/2008,24.32,25.31,23.68,24,-0.12,-0.50%,335300,0
12/31/2007,25.85,26.09,23.98,24.12,-1.95,-7.48%,205100,0
12/24/2007,27.31,28.23,25.94,26.07,-1.37,-4.99%,187100,0
12/17/2007,25.35,27.63,24.03,27.44,1.93,+7.57%,273040,0
12/10/2007,27.25,28.09,25.51,25.51,-1.63,-6.01%,201260,0
12/03/2007,26.36,27.36,25.28,27.14,0.75,+2.84%,242180,0
11/26/2007,25.81,26.63,24.61,26.39,0.53,+2.05%,255960,0
11/19/2007,26.07,26.49,25.41,25.86,-0.47,-1.79%,317950,0
11/12/2007,24.94,26.61,24.81,26.33,1.35,+5.40%,405500,0
11/05/2007,24.78,25.2,24.05,24.98,-0.24,-0.95%,259180,0
10/29/2007,26.49,26.7,24.73,25.22,-1.23,-4.65%,190980,0
10/22/2007,25.72,27.11,25.57,26.45,0.36,+1.38%,211540,0
10/15/2007,27.71,27.74,25.66,26.09,-1.65,-5.95%,150620,0
10/08/2007,28.81,28.81,27.71,27.74,-1.19,-4.11%,136620,0
10/01/2007,27.06,29,27.04,28.93,1.8,+6.63%,273540,0
09/24/2007,27.47,27.93,26.34,27.13,-0.36,-1.31%,216920,0
09/17/2007,25.7,27.91,25.5,27.49,1.76,+6.84%,423300,0
09/10/2007,24.37,25.73,23.83,25.73,1.47,+6.06%,185860,0
09/03/2007,24.91,25.74,24.22,24.26,-0.71,-2.84%,156125,0
08/27/2007,24.5,25.13,23.7,24.97,0.44,+1.79%,143400,0
08/20/2007,23.83,24.76,23.78,24.53,0.73,+3.07%,368260,0
08/13/2007,23.54,24.57,22.77,23.8,0.45,+1.93%,336120,0
08/06/2007,22.36,24.55,21.71,23.35,1.05,+4.71%,537680,0
07/30/2007,23.25,23.51,22.07,22.3,-0.85,-3.67%,312240,0
07/23/2007,25.53,25.53,21.19,23.15,-2.33,-9.14%,380760,0
07/16/2007,26.09,26.4,25.29,25.48,-0.74,-2.82%,141740,0
07/09/2007,26.82,26.82,25.43,26.22,-0.5,-1.87%,254080,0
07/02/2007,25.99,26.99,25.99,26.72,0.77,+2.97%,153050,0
06/25/2007,26.64,26.97,25.43,25.95,-0.74,-2.77%,349860,0
06/18/2007,27.15,27.24,26.16,26.69,-0.44,-1.62%,316620,0
06/11/2007,27.57,27.65,26.38,27.13,-0.49,-1.77%,211360,0
06/04/2007,28.6,28.75,26.97,27.62,-1.08,-3.76%,166340,0
05/28/2007,28.09,28.7,27.62,28.7,1.11,+4.02%,484800,0
05/21/2007,26.7,27.92,26.7,27.59,0.84,+3.14%,306340,0
05/14/2007,27.72,28.07,26.56,26.75,-0.97,-3.50%,237940,0
05/07/2007,27.34,27.86,26.44,27.72,0.38,+1.39%,179940,0
04/30/2007,27.3,27.4,26.35,27.34,0.02,+0.07%,223440,0
04/23/2007,27.81,28.18,27.32,27.32,-0.49,-1.76%,163880,0
04/16/2007,27.15,28,26.94,27.81,0.86,+3.19%,116340,0
04/09/2007,27.15,27.33,26.6,26.95,-0.21,-0.77%,223800,0
04/02/2007,26.07,27.38,26.06,27.16,1.09,+4.18%,282675,0
03/26/2007,27.35,27.53,25.79,26.07,-1.32,-4.82%,544400,0
03/19/2007,26.95,27.68,26.81,27.39,0.68,+2.55%,215120,0
03/12/2007,27.11,27.21,25.72,26.71,-0.39,-1.44%,253740,0
03/05/2007,26.65,27.44,26.3,27.1,0.25,+0.93%,354820,0
02/26/2007,27.47,27.68,26.27,26.85,-0.79,-2.86%,371540,0
02/19/2007,27.97,28.06,27.52,27.64,-0.21,-0.75%,222825,0
02/12/2007,27.44,28.14,26.98,27.85,0.39,+1.42%,379460,0
02/05/2007,26.25,28.09,26.08,27.46,1.11,+4.21%,452660,0
01/29/2007,25.56,26.35,24.92,26.35,0.69,+2.69%,174220,0
01/22/2007,25.46,25.71,24.99,25.66,0.15,+0.59%,220340,0
01/15/2007,25.05,25.53,24.96,25.51,0.6,+2.41%,210500,0
01/08/2007,24.6,25.1,24.12,24.91,0.28,+1.14%,240700,0
01/01/2007,25,25.25,24.55,24.63,-0.39,-1.56%,306566,0
12/25/2006,24.37,25.12,24.37,25.02,0.68,+2.79%,158550,0
12/18/2006,24.5,24.74,23.81,24.34,-0.25,-1.02%,193540,0
12/11/2006,25,25.44,24.45,24.59,-0.51,-2.03%,377520,0
12/04/2006,25.81,26.4,24.95,25.1,-0.61,-2.37%,493300,0
11/27/2006,26.5,26.53,25.21,25.71,-0.97,-3.64%,168740,0
11/20/2006,25.61,26.86,25.44,26.68,1.18,+4.63%,269175,0
11/13/2006,25.04,26.12,24.98,25.5,0.47,+1.88%,161760,0
11/06/2006,25.28,25.55,24.46,25.03,-0.15,-0.60%,254340,0
10/30/2006,25.35,26.09,24.71,25.18,-0.32,-1.25%,153960,0
10/23/2006,26.32,26.57,25.25,25.5,-0.96,-3.63%,89060,0
10/16/2006,26.53,27.13,26.1,26.46,-0.14,-0.53%,104400,0
10/09/2006,25.75,26.72,25.53,26.6,0.73,+2.82%,76680,0
10/02/2006,25.55,26.49,24.6,25.87,0.37,+1.45%,88780,0
09/25/2006,25,26.4,24.88,25.5,0.46,+1.84%,88580,0
09/18/2006,25.97,26.48,24.69,25.04,-1.02,-3.91%,99920,0
09/11/2006,24.5,26.7,24.36,26.06,1.43,+5.81%,139780,0
09/04/2006,24.6,25,24.2,24.63,0.09,+0.37%,63075,0
08/28/2006,23.5,24.97,23.3,24.54,0.94,+3.98%,75280,0
08/21/2006,23.65,24.23,23.33,23.6,-0.19,-0.80%,106260,0
08/14/2006,23.3,23.99,23.25,23.79,0.65,+2.81%,98100,0
08/07/2006,23.77,23.88,22.7,23.14,-0.76,-3.18%,84040,0
07/31/2006,23.91,24.21,23.32,23.9,0,0.00%,132860,0
07/24/2006,23.55,24.1,23.12,23.9,0.53,+2.27%,127120,0
07/17/2006,23.22,24.48,22.99,23.37,-0.03,-0.13%,93440,0
07/10/2006,23.88,24.14,23.21,23.4,-0.57,-2.38%,143180,0
07/03/2006,23.62,24.59,23.42,23.97,0.32,+1.35%,159150,0
06/26/2006,22.24,23.94,22.16,23.65,1.35,+6.05%,175680,0
06/19/2006,23.01,23.01,21.92,22.3,-0.73,-3.17%,89380,0
06/12/2006,22.54,23.55,21.85,23.03,0.48,+2.13%,234800,0
06/05/2006,22.02,23.27,21.8,22.55,0.37,+1.67%,140680,0
05/29/2006,21.37,22.35,20.85,22.18,0.82,+3.84%,151000,0
05/22/2006,21,21.65,19.51,21.36,0.23,+1.09%,161340,0
05/15/2006,21.52,22.1,20.6,21.13,-0.64,-2.94%,76500,0
05/08/2006,22.6,23.11,21.47,21.77,-0.95,-4.18%,123560,0
05/01/2006,22.77,22.95,22.1,22.72,0.15,+0.66%,143980,0
04/24/2006,22.55,22.92,21.7,22.57,0.15,+0.67%,104360,0
04/17/2006,21.01,22.93,20.81,22.42,1.27,+6.00%,128360,0
04/10/2006,22,22.16,20.9,21.15,-0.85,-3.86%,116400,0
04/03/2006,23.55,23.57,21.94,22,-1.55,-6.58%,87920,0
03/27/2006,23.43,23.55,22.42,23.55,0.09,+0.38%,122860,0
03/20/2006,23.91,24.08,22.53,23.46,-0.6,-2.49%,84300,0
03/13/2006,23.08,24.21,22.57,24.06,1.08,+4.70%,146180,0
03/06/2006,23.07,23.3,21.9,22.98,0.02,+0.09%,149760,0
02/27/2006,21.75,23.36,21.59,22.96,1.21,+5.56%,110380,0
02/20/2006,21.48,22.09,21.2,21.75,0.24,+1.12%,72150,0
02/13/2006,21.01,21.75,20.87,21.51,0.38,+1.80%,63760,0
02/06/2006,20.78,21.24,20.62,21.13,0.34,+1.64%,53300,0
01/30/2006,21.33,21.4,20.64,20.79,-0.45,-2.12%,68740,0
01/23/2006,20.62,21.3,20.28,21.24,0.62,+3.01%,81840,0
01/16/2006,20.99,20.99,20.11,20.62,-0.3,-1.43%,97700,0
01/09/2006,20.6,21.28,20.43,20.92,0.23,+1.11%,108200,0
01/02/2006,20.1,21.04,19.79,20.69,0.64,+3.19%,76550,0
12/26/2005,20.38,20.38,19.68,20.05,-0.27,-1.33%,68225,0
12/19/2005,20.17,20.39,19.65,20.32,0.01,+0.05%,48660,0
12/12/2005,20.05,20.48,19.95,20.31,0.26,+1.30%,167680,0
12/05/2005,20.66,20.66,19.41,20.05,-0.71,-3.42%,251660,0
11/28/2005,20.47,20.79,20.15,20.76,0.29,+1.42%,106700,0
11/21/2005,20.04,20.48,19.9,20.47,0.45,+2.25%,82050,0
11/14/2005,19.83,20.03,19.33,20.02,0.27,+1.37%,77520,0
11/07/2005,19.25,19.77,18.9,19.75,0.55,+2.86%,209940,0
10/31/2005,18.75,19.43,18.61,19.2,0.5,+2.67%,99920,0
10/24/2005,18.35,18.94,18.34,18.7,0.41,+2.24%,98920,0
10/17/2005,17.61,18.32,17.1,18.29,0.68,+3.86%,92080,0
10/10/2005,18.27,18.27,16.51,17.61,0.29,+1.67%,142000,0
10/03/2005,17.99,18.16,17,17.32,-0.67,-3.72%,121820,0
09/26/2005,18.12,18.12,17.5,17.99,0.01,+0.06%,96720,0
09/19/2005,18.28,18.37,17.58,17.98,-0.3,-1.64%,65420,0
09/12/2005,18.14,18.31,17.75,18.28,0.14,+0.77%,70100,0
09/05/2005,17.69,18.24,17.69,18.14,0.5,+2.83%,65875,0
08/29/2005,17.63,17.86,17.38,17.64,0,0.00%,109860,0
08/22/2005,17.72,18.18,17.51,17.64,0.02,+0.11%,77260,0
08/15/2005,17.6,18.25,17.52,17.62,-0.05,-0.28%,82380,0
08/08/2005,18.18,18.3,17.41,17.67,-0.64,-3.50%,137260,0
08/01/2005,19.04,19.38,18.23,18.31,-0.69,-3.63%,72260,0
07/25/2005,18.93,19.14,18.67,19,0.07,+0.37%,141240,0
07/18/2005,19.13,19.22,18.54,18.93,-0.2,-1.05%,98800,0
07/11/2005,19.6,20.13,18.83,19.13,-0.66,-3.34%,102800,0
07/04/2005,18.9,19.79,18.9,19.79,0.84,+4.43%,85000,0
06/27/2005,18.25,18.95,18.15,18.95,0.9,+4.99%,93880,0
06/20/2005,18.27,18.4,17.99,18.05,-0.21,-1.15%,120880,0
06/13/2005,17.34,18.35,17.27,18.26,0.92,+5.31%,135520,0
06/06/2005,16.94,17.41,16.94,17.34,0.45,+2.66%,56320,0
05/30/2005,16.99,17.09,16.87,16.89,-0.09,-0.53%,129100,0
05/23/2005,16.24,17.48,16.12,16.98,0.79,+4.88%,888660,0
05/16/2005,15.52,16.3,15.52,16.19,0.61,+3.92%,230600,0
05/09/2005,15.84,16.1,15.56,15.58,-0.22,-1.39%,58240,0
05/02/2005,16.05,16.16,15.75,15.8,-0.25,-1.56%,58080,0
