Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,50.24,51.05,47.3,48.6,-1.43,-2.86%,5185820,0
05/16/2016,49.69,50.51,49.25,50.03,0.43,+0.87%,3396420,0
05/09/2016,49.3,51.29,48.37,49.6,0.38,+0.77%,4398040,0
05/02/2016,49.33,49.93,48.15,49.22,0.17,+0.35%,3465100,0
04/25/2016,48.74,49.79,48.25,49.05,0.54,+1.11%,4107260,0
04/18/2016,51.86,51.97,48.13,48.51,-2.51,-4.92%,4629880,0
04/11/2016,51.46,51.98,50.76,51.02,-0.12,-0.23%,4029800,0
04/04/2016,52.8,53.21,50.96,51.14,-1.61,-3.05%,4137220,0
03/28/2016,48.98,53.05,48.79,52.75,3.83,+7.83%,6281300,0
03/21/2016,49.63,49.81,47.9,48.92,-0.71,-1.43%,4898025,0
03/14/2016,48.08,49.91,47.54,49.63,1.72,+3.59%,4056000,0
03/07/2016,47.54,47.92,45.74,47.91,-0.06,-0.13%,4513780,0
02/29/2016,48.33,48.97,46.83,47.97,-0.37,-0.77%,4946240,0
02/22/2016,46.49,48.86,46.44,48.34,1.95,+4.20%,5445340,0
02/15/2016,44.62,46.55,44.06,46.39,2.33,+5.29%,5070725,0
02/08/2016,42.3,44.57,40.52,44.06,1.02,+2.37%,8152340,0
02/01/2016,48.1,49.13,42.88,43.04,-5.09,-10.58%,9724560,0
01/25/2016,49.55,50.57,45.81,48.13,-1.44,-2.90%,7836420,0
01/18/2016,50.83,51.26,46.86,49.57,-0.26,-0.52%,8503450,0
01/11/2016,53,54.9,49.47,49.83,-2.22,-4.27%,7743840,0
01/04/2016,54.16,54.22,51.91,52.05,-2.43,-4.46%,4850180,0
12/28/2015,53.87,55.77,53.81,54.48,0.36,+0.67%,2686450,0
12/21/2015,53.43,54.62,53.33,54.12,1.71,+3.26%,3924825,0
12/14/2015,50.93,53,50.31,52.41,1.72,+3.39%,6136360,0
12/07/2015,51.01,51.25,49.54,50.69,0,0.00%,4480200,0
11/30/2015,51.04,51.66,49.15,50.69,-0.15,-0.30%,4125580,0
11/23/2015,51.36,51.69,49.73,50.84,-0.74,-1.43%,3581425,0
11/16/2015,50.61,51.94,49.74,51.58,0.02,+0.04%,5020480,0
11/09/2015,52.86,53.46,51.28,51.56,-1.8,-3.37%,2688520,0
11/02/2015,54.29,54.56,51.63,53.36,-0.72,-1.33%,3900640,0
10/26/2015,53.44,54.59,52.73,54.08,0.5,+0.93%,2775640,0
10/19/2015,50.97,53.83,50.75,53.58,2.48,+4.85%,3813460,0
10/12/2015,49.08,51.16,48.27,51.1,1.74,+3.53%,3854320,0
10/05/2015,50.17,50.74,48.24,49.36,-0.4,-0.80%,5057440,0
09/28/2015,50.54,50.65,47.79,49.76,-0.94,-1.85%,4858020,0
09/21/2015,52.65,53.01,49.55,50.7,-1.37,-2.63%,6514580,0
09/14/2015,50.81,53.54,50.77,52.07,0.69,+1.34%,4638380,0
09/07/2015,49.93,51.45,49.75,51.38,2.45,+5.01%,3127750,0
08/31/2015,49.42,50.2,47.42,48.93,-0.57,-1.15%,3746860,0
08/24/2015,46.54,49.82,44.72,49.5,1.12,+2.32%,6266520,0
08/17/2015,52.26,53.07,48.26,48.38,-4.06,-7.74%,3603440,0
08/10/2015,52.8,53.01,50.91,52.44,0.31,+0.59%,3402480,0
08/03/2015,53.15,53.18,51.56,52.13,-1.16,-2.18%,3763900,0
07/27/2015,50.93,54.05,50.53,53.29,2.17,+4.24%,3346020,0
07/20/2015,52.33,52.47,50.83,51.12,-0.98,-1.88%,2524160,0
07/13/2015,51.59,52.4,51.56,52.1,1.52,+3.01%,3430900,0
07/06/2015,49.45,50.76,48.57,50.58,0.72,+1.44%,3721840,0
06/29/2015,50.06,50.22,48.9,49.86,-0.74,-1.46%,3332150,0
06/22/2015,50.42,51,49.06,50.6,1.68,+3.43%,5384300,0
06/15/2015,46.91,49.12,46.55,48.92,1.5,+3.16%,3392900,0
06/08/2015,47,47.86,46.78,47.42,0.17,+0.36%,2576600,0
06/01/2015,46.49,47.92,46.25,47.25,0.92,+1.99%,2458280,0
05/25/2015,47.27,47.75,46.31,46.33,-1.02,-2.15%,2646800,0
05/18/2015,47.81,48.56,47.09,47.35,-0.55,-1.15%,2700000,0
05/11/2015,46.77,48.07,45.59,47.9,1.74,+3.77%,3252280,0
05/04/2015,44.62,46.27,43.1,46.16,1.63,+3.66%,3494740,0
04/27/2015,46.81,46.95,43.69,44.53,-1.85,-3.99%,4014480,0
04/20/2015,46.27,46.91,45.94,46.38,-0.63,-1.34%,2751260,0
04/13/2015,48.19,48.52,46.5,47.01,-1.32,-2.73%,3245380,0
04/06/2015,47.65,49.21,47.45,48.33,0.36,+0.75%,4087560,0
03/30/2015,47.65,48.15,46.75,47.97,0.85,+1.80%,4367000,0
03/23/2015,45.73,47.7,43.74,47.12,0.24,+0.51%,6894320,0
03/16/2015,45.56,47.24,45.5,46.88,1.55,+3.42%,4097460,0
03/09/2015,44.49,45.4,43.81,45.33,0.93,+2.09%,3603840,0
03/02/2015,44.03,45.61,44,44.4,0.41,+0.93%,5337060,0
02/23/2015,43.66,44.22,43.19,43.99,0.72,+1.66%,5108500,0
02/16/2015,43.29,44.62,42.82,43.27,-0.21,-0.48%,5225400,0
02/09/2015,43,44.73,42.51,43.48,0.15,+0.35%,4561680,0
02/02/2015,43.82,43.9,42.76,43.33,-0.63,-1.43%,4199220,0
01/26/2015,46.38,46.76,43.83,43.96,-2.42,-5.22%,4368460,0
01/19/2015,45.84,46.71,45.24,46.38,0.92,+2.02%,3613175,0
01/12/2015,47.3,47.44,44.77,45.46,-0.84,-1.81%,4363280,0
01/05/2015,46.18,46.97,45.02,46.3,0.69,+1.51%,5247680,0
12/29/2014,45.94,46.31,45.25,45.61,-0.17,-0.37%,3470475,0
12/22/2014,44.85,46.06,44.64,45.78,0.99,+2.21%,3337825,0
12/15/2014,43.35,44.99,42.72,44.79,1.84,+4.28%,7649900,0
12/08/2014,44.19,44.55,42.93,42.95,-1.67,-3.74%,4228380,0
12/01/2014,43.75,44.74,41.86,44.62,0.46,+1.04%,5157920,0
11/24/2014,41.96,44.44,41.81,44.16,2.59,+6.23%,2853325,0
11/17/2014,41.52,42.5,41.19,41.57,0.07,+0.17%,3302620,0
11/10/2014,40.33,41.57,40.01,41.5,1.1,+2.72%,3180340,0
11/03/2014,40.22,40.57,39.61,40.4,0.25,+0.62%,3322660,0
10/27/2014,38.38,40.52,38.07,40.15,1.63,+4.23%,4013660,0
10/20/2014,35.36,38.6,35.25,38.52,3.6,+10.31%,6652200,0
10/13/2014,35.82,35.82,33.11,34.92,-0.59,-1.66%,11162220,0
10/06/2014,39.89,40.12,35.43,35.51,-4.07,-10.28%,7762300,0
09/29/2014,40.55,40.73,37.67,39.58,-1.29,-3.16%,4940960,0
09/22/2014,40.46,42.31,39.93,40.87,0.15,+0.37%,6807060,0
09/15/2014,39.1,41.16,38.98,40.72,1.54,+3.93%,4291940,0
09/08/2014,38.96,39.39,38.5,39.18,-0.15,-0.38%,2797880,0
09/01/2014,37.73,39.35,37.6,39.33,1.45,+3.83%,3109450,0
08/25/2014,38,38.12,37.11,37.88,-0.03,-0.08%,2508800,0
08/18/2014,37.83,38.08,37.46,37.91,0.57,+1.53%,1818780,0
08/11/2014,36.88,37.85,36.74,37.34,0.89,+2.44%,2389560,0
08/04/2014,36.21,37.35,35.7,36.45,0.01,+0.03%,3863420,0
07/28/2014,36.33,36.79,36.1,36.44,-0.24,-0.65%,4287500,0
07/21/2014,36.25,37.52,35.88,36.68,0.16,+0.44%,3119800,0
07/14/2014,36.9,37.01,35.96,36.52,-0.28,-0.76%,2987840,0
07/07/2014,37.8,37.85,36.13,36.8,-1.07,-2.83%,3957280,0
06/30/2014,37.97,38.04,37.46,37.87,-0.07,-0.18%,3311250,0
06/23/2014,39,39.62,37.73,37.94,-1.17,-2.99%,5515820,0
06/16/2014,38.52,39.43,38,39.11,0.19,+0.49%,3253140,0
06/09/2014,40.59,40.65,38.62,38.92,-1.33,-3.30%,3594760,0
06/02/2014,40.09,40.58,39.84,40.25,0.22,+0.55%,3360260,0
05/26/2014,40.16,40.3,39.25,40.03,0.01,+0.02%,2307800,0
05/19/2014,38.06,40.04,37.92,40.02,1.78,+4.65%,3352280,0
05/12/2014,39.24,39.99,37.81,38.24,-0.89,-2.27%,2497220,0
05/05/2014,38.6,39.67,38.16,39.13,0.32,+0.82%,2507320,0
04/28/2014,38.04,39.74,37.84,38.81,0.75,+1.97%,3835020,0
04/21/2014,37.32,38.34,37.1,38.06,0.74,+1.98%,2628240,0
04/14/2014,36.61,37.39,35.79,37.32,0.29,+0.78%,3191875,0
04/07/2014,38.13,38.29,36.79,37.03,-0.87,-2.30%,2634420,0
03/31/2014,37.55,38.9,37.42,37.9,0.66,+1.77%,3207800,0
03/24/2014,40.14,40.2,37.06,37.24,-2.74,-6.85%,6462860,0
03/17/2014,38.64,40.41,38.59,39.98,1.56,+4.06%,3189280,0
03/10/2014,39.16,39.34,38.18,38.42,-1.08,-2.73%,3339720,0
03/03/2014,38.68,39.66,38.5,39.5,-0.16,-0.40%,4004840,0
02/24/2014,39.28,40.63,39.27,39.66,0.24,+0.61%,3418880,0
02/17/2014,40.72,40.8,38.85,39.42,-1.34,-3.29%,3045525,0
02/10/2014,39.76,40.77,39.67,40.76,0.85,+2.13%,2092840,0
02/03/2014,39.42,40.43,37.96,39.91,0.72,+1.84%,4418460,0
01/27/2014,40.17,40.81,39.02,39.19,0.04,+0.10%,4310280,0
01/20/2014,41.66,41.7,39.11,39.15,-2.21,-5.34%,4128200,0
01/13/2014,40.99,41.89,40.94,41.36,0.11,+0.27%,3964680,0
01/06/2014,39.78,41.29,39.11,41.25,1.4,+3.51%,4503600,0
12/30/2013,40.06,40.47,39.61,39.85,-0.04,-0.10%,2777625,0
12/23/2013,39.45,40.41,39.08,39.89,1.04,+2.68%,3506775,0
12/16/2013,35.88,39.04,35.88,38.85,2.86,+7.95%,8913240,0
12/09/2013,35.19,36.07,35.15,35.99,0.65,+1.84%,3845300,0
12/02/2013,35.92,36.23,34.82,35.34,-0.77,-2.13%,4141660,0
11/25/2013,36.28,36.43,35.75,36.11,-0.01,-0.03%,3258225,0
11/18/2013,35.91,36.34,35.22,36.12,0.12,+0.33%,5071700,0
11/11/2013,36.07,36.24,34.96,36,-0.27,-0.74%,3433860,0
11/04/2013,35,36.32,34.93,36.27,1.43,+4.10%,3537200,0
10/28/2013,34.76,35.01,34.49,34.84,0.21,+0.61%,3933140,0
10/21/2013,32.75,34.85,32.75,34.63,1.89,+5.77%,4782760,0
10/14/2013,32.17,33.05,31.84,32.74,0.49,+1.52%,3651200,0
10/07/2013,32.14,32.34,31.44,32.25,-0.18,-0.56%,3855020,0
09/30/2013,32.77,32.85,32.06,32.43,-0.45,-1.37%,4648920,0
09/23/2013,37.34,37.65,32.49,32.88,-4.2,-11.33%,13934520,0
09/16/2013,37.9,37.96,36.83,37.08,-0.35,-0.94%,2864240,0
09/09/2013,35.97,37.54,35.89,37.43,1.57,+4.38%,2972660,0
09/02/2013,35.94,36.31,35.11,35.86,-0.23,-0.64%,3856925,0
08/26/2013,37.37,37.82,35.82,36.09,-1.28,-3.43%,3304520,0
08/19/2013,36.42,37.62,35.8,37.37,0.85,+2.33%,3244260,0
08/12/2013,36.22,37.06,36.18,36.52,0.01,+0.03%,2988760,0
08/05/2013,38.02,38.04,36.26,36.51,-1.19,-3.16%,3067980,0
07/29/2013,37.18,37.83,36.87,37.7,0.34,+0.91%,3189900,0
07/22/2013,36.76,37.38,36.34,37.36,0.73,+1.99%,3454800,0
07/15/2013,36.11,36.88,35.75,36.63,0.57,+1.58%,2682220,0
07/08/2013,35.33,36.1,34.9,36.06,0.87,+2.47%,2596400,0
07/01/2013,34.56,35.23,34.44,35.19,0.9,+2.62%,2819350,0
06/24/2013,33.06,35.05,32.5,34.29,0.86,+2.57%,7013120,0
06/17/2013,33.96,34.31,33.14,33.43,-0.41,-1.21%,5608400,0
06/10/2013,32.68,33.98,32.07,33.84,1.13,+3.45%,4366060,0
06/03/2013,32.73,32.86,32.07,32.71,-0.39,-1.18%,5752440,0
05/27/2013,33.07,33.74,32.78,33.1,0.22,+0.67%,4845775,0
05/20/2013,35.05,35.41,32.51,32.88,-2.12,-6.06%,9288820,0
05/13/2013,34.82,35.31,34.62,35,-0.12,-0.34%,3142600,0
05/06/2013,35.38,35.74,34.94,35.12,-0.22,-0.62%,2816540,0
04/29/2013,34.54,35.52,33.86,35.34,0.88,+2.55%,4020920,0
04/22/2013,33.37,34.87,32.93,34.46,1.07,+3.20%,4862560,0
04/15/2013,33.88,34,32.95,33.39,-0.74,-2.17%,4769300,0
04/08/2013,33.43,34.23,33.36,34.13,0.58,+1.73%,2967680,0
04/01/2013,34.35,34.4,32.65,33.55,-0.75,-2.19%,5883240,0
03/25/2013,34,34.4,33.33,34.3,0.26,+0.76%,4872350,0
03/18/2013,33.95,34.5,33.08,34.04,-0.91,-2.60%,7196840,0
03/11/2013,35.48,36.16,33.54,34.95,-0.72,-2.02%,8587960,0
03/04/2013,35.86,36.56,35.52,35.67,-0.18,-0.50%,3808160,0
02/25/2013,34.96,36.15,34.37,35.85,0.86,+2.46%,5208820,0
02/18/2013,36.7,36.78,34.82,34.99,-1.93,-5.23%,7464525,0
02/11/2013,38.79,39.18,36.8,36.92,-2.09,-5.36%,6226540,0
02/04/2013,39.23,39.62,38.31,39.01,-0.14,-0.36%,4745380,0
01/28/2013,39.06,39.27,38.62,39.15,0.03,+0.08%,3919160,0
01/21/2013,38.9,39.17,38.23,39.12,0.54,+1.40%,4503900,0
01/14/2013,37.25,39.18,37.25,38.58,1.55,+4.19%,5042800,0
01/07/2013,36.94,37.5,36.73,37.03,-0.03,-0.08%,2784700,0
12/31/2012,36.1,37.5,36.04,37.06,1.03,+2.86%,3336900,0
12/24/2012,36.78,37.22,36.02,36.03,-0.99,-2.67%,2500275,0
12/17/2012,38.01,39.95,36.57,37.02,-0.7,-1.86%,7024340,0
12/10/2012,37.6,38.41,37.56,37.72,-0.19,-0.50%,2650060,0
12/03/2012,38.84,38.9,36.74,37.91,-0.75,-1.94%,3194880,0
11/26/2012,38.74,38.95,38.02,38.66,-0.42,-1.07%,3129560,0
11/19/2012,37.87,39.08,37.81,39.08,1.83,+4.91%,2593150,0
11/12/2012,39.23,39.23,36.99,37.25,-1.91,-4.88%,3475400,0
11/05/2012,38.53,39.37,38.04,39.16,0.41,+1.06%,2811580,0
10/29/2012,38.5,39.34,37.81,38.75,0.9,+2.38%,3519466,0
10/22/2012,38.43,39.4,37.6,37.85,-0.34,-0.89%,3574080,0
10/15/2012,36.98,39.23,36.95,38.19,1.43,+3.89%,3260900,0
10/08/2012,37.06,37.44,36.54,36.76,-0.37,-1.00%,2410180,0
10/01/2012,36.65,37.74,35.91,37.13,0.7,+1.92%,4391000,0
09/24/2012,37.12,39,36.32,36.43,-0.96,-2.57%,6040300,0
09/17/2012,37.94,38.04,37.21,37.39,-0.57,-1.50%,2868260,0
09/10/2012,37.07,38.14,36.49,37.96,0.91,+2.46%,3823600,0
09/03/2012,34.6,37.07,34.41,37.05,2.37,+6.83%,3908875,0
08/27/2012,33.46,35.4,33,34.68,1.41,+4.24%,3994880,0
08/20/2012,33.96,34.81,32.86,33.27,-0.87,-2.55%,3037920,0
08/13/2012,33.95,34.31,33.55,34.14,0.09,+0.26%,2473120,0
08/06/2012,34.04,34.62,33.86,34.05,0.02,+0.06%,1919120,0
07/30/2012,33.8,34.2,32.64,34.03,0.23,+0.68%,3774120,0
07/23/2012,32.24,33.93,31.65,33.8,0.89,+2.70%,4207600,0
07/16/2012,32.56,33.73,32.2,32.91,0.47,+1.45%,3186740,0
07/09/2012,33.69,33.75,31.99,32.44,-1.24,-3.68%,3373740,0
07/02/2012,34.52,34.55,33.46,33.68,-0.59,-1.72%,2904650,0
06/25/2012,33.37,34.7,33.26,34.27,0.61,+1.81%,4483420,0
06/18/2012,34.65,35.61,33.25,33.66,-1.1,-3.16%,6472240,0
06/11/2012,33.05,34.88,32.69,34.76,1.73,+5.24%,5487840,0
06/04/2012,31.11,33.05,30.65,33.03,1.95,+6.27%,3788060,0
05/28/2012,32.17,32.33,31.03,31.08,-0.87,-2.72%,5010300,0
05/21/2012,30.98,32.4,30.8,31.95,1.09,+3.53%,4087180,0
05/14/2012,31.14,32.39,30.69,30.86,-0.6,-1.91%,5017340,0
05/07/2012,31.67,32.17,31.02,31.46,-0.8,-2.48%,3422300,0
04/30/2012,32.54,33.23,32.06,32.26,-0.58,-1.77%,3128060,0
04/23/2012,31.32,33.15,31.02,32.84,1.16,+3.66%,3912620,0
04/16/2012,31.28,32.66,31,31.68,0.46,+1.47%,5376640,0
04/09/2012,30.27,31.6,30.04,31.22,0.54,+1.76%,5364400,0
04/02/2012,32.01,32.08,30.4,30.68,-1.4,-4.36%,4743000,0
03/26/2012,32.43,32.93,31.45,32.08,0.17,+0.53%,4500680,0
03/19/2012,32.4,32.88,31.65,31.91,-0.41,-1.27%,4338960,0
03/12/2012,31.28,32.68,30.82,32.32,1.75,+5.72%,5506960,0
03/05/2012,30.29,32.08,29.22,30.57,0,0.00%,8985160,0
02/27/2012,29.63,31.09,29.15,30.57,0.6,+2.00%,7395200,0
02/20/2012,31.02,31.15,29.79,29.97,-1,-3.23%,5705850,0
02/13/2012,30.99,31.15,29.95,30.97,-0.08,-0.26%,6554440,0
02/06/2012,31.8,32.23,30.94,31.05,-0.95,-2.97%,4694860,0
01/30/2012,29.83,32.27,29.45,32,1.52,+4.99%,7898800,0
01/23/2012,31.15,31.88,30.24,30.48,-1.08,-3.42%,6450780,0
01/16/2012,29.67,32.09,29.22,31.56,-2.72,-7.93%,18130425,0
01/09/2012,33.06,35.23,32.73,34.28,1.37,+4.16%,4269540,0
01/02/2012,33.47,33.75,32.49,32.91,0.27,+0.83%,3342750,0
12/26/2011,33.29,33.51,32.34,32.64,-0.55,-1.66%,2626900,0
12/19/2011,34.22,34.45,31.74,33.19,-0.68,-2.01%,4985040,0
12/12/2011,33.62,34.45,32.68,33.87,-0.13,-0.38%,4507200,0
12/05/2011,34.27,34.65,33.22,34,0.57,+1.71%,3658240,0
11/28/2011,31.51,33.77,31.41,33.43,2.96,+9.71%,3480640,0
11/21/2011,31.4,32.33,30.21,30.47,-1.75,-5.43%,4281650,0
11/14/2011,33.15,33.42,30.52,32.22,-1.25,-3.73%,5388600,0
11/07/2011,34.09,34.55,32.39,33.47,-0.61,-1.79%,3978920,0
10/31/2011,35.73,36.02,32.74,34.08,-2.04,-5.65%,4966600,0
10/24/2011,35.39,37.31,35.03,36.12,1.04,+2.96%,4920540,0
10/17/2011,33.78,35.29,33.05,35.08,1.05,+3.09%,4398260,0
10/10/2011,32.32,34.27,32.3,34.03,2.42,+7.66%,4535680,0
10/03/2011,30,32.34,28.52,31.61,1.31,+4.32%,5131240,0
09/26/2011,32.25,33.09,30.3,30.3,-1.02,-3.26%,5678480,0
09/19/2011,32.36,35.07,30.66,31.32,-2.2,-6.56%,8446820,0
09/12/2011,30.26,33.69,30.16,33.52,2.84,+9.26%,7884040,0
09/05/2011,29.77,32.07,29.69,30.68,-0.18,-0.58%,6760925,0
08/29/2011,31.49,33.63,30.63,30.86,-0.05,-0.16%,5528920,0
08/22/2011,30.33,31.84,29.44,30.91,1.39,+4.71%,7077660,0
08/15/2011,31.39,31.93,28.96,29.52,-1.58,-5.08%,6853420,0
08/08/2011,30.65,31.89,29.36,31.1,-1.12,-3.48%,13111100,0
08/01/2011,33.89,33.89,30.15,32.22,-1.08,-3.24%,8832840,0
07/25/2011,36.18,36.74,33.28,33.3,-3.25,-8.89%,4600780,0
07/18/2011,34.68,36.86,34.38,36.55,1.36,+3.86%,3312720,0
07/11/2011,36.45,36.66,34.68,35.19,-2.19,-5.86%,4424200,0
07/04/2011,38.64,38.69,36.81,37.38,-1.41,-3.63%,3857850,0
06/27/2011,37.39,38.83,37.26,38.79,1.49,+3.99%,3442280,0
06/20/2011,34.92,37.9,34.7,37.3,2.03,+5.76%,6127780,0
06/13/2011,35,35.98,34.21,35.27,-0.53,-1.48%,6265300,0
06/06/2011,36.54,37.38,35.41,35.8,-0.85,-2.32%,4617180,0
05/30/2011,39.05,39.05,36.49,36.65,-1.75,-4.56%,3552025,0
05/23/2011,38.66,39,37.6,38.4,-1.16,-2.93%,3123920,0
05/16/2011,40.66,40.99,39.5,39.56,-1.46,-3.56%,3372660,0
05/09/2011,39.99,41.83,39.45,41.02,0.84,+2.09%,3722460,0
05/02/2011,38.32,41.95,38.03,40.18,2.11,+5.54%,5544860,0
04/25/2011,37.47,39.4,36.9,38.07,0.46,+1.22%,4373400,0
04/18/2011,37.24,38.7,37.16,37.61,-0.37,-0.97%,4582125,0
04/11/2011,37.48,39.19,37.22,37.98,0.58,+1.55%,4981000,0
04/04/2011,39.16,39.16,37.09,37.4,-0.85,-2.22%,4701560,0
03/28/2011,39.08,39.21,37.86,38.25,-0.53,-1.37%,5213520,0
03/21/2011,40.28,41.28,38.61,38.78,-0.85,-2.14%,7378920,0
03/14/2011,39.43,40.16,38.11,39.63,-0.31,-0.78%,6216840,0
03/07/2011,40.62,41.76,39.12,39.94,-0.42,-1.04%,7794400,0
02/28/2011,43.24,43.37,39.74,40.36,-2.42,-5.66%,7115340,0
02/21/2011,43.12,44.11,40.52,42.78,-2.92,-6.39%,6871100,0
02/14/2011,47.46,47.48,45.44,45.7,-1.93,-4.05%,2720560,0
02/07/2011,45.76,47.71,45.68,47.63,1.84,+4.02%,2493880,0
01/31/2011,44.76,45.95,44.63,45.79,1.18,+2.65%,3290620,0
01/24/2011,45.79,47.54,44.5,44.61,-1.51,-3.27%,4041620,0
01/17/2011,47.99,48.13,45.45,46.12,-1.73,-3.62%,3219325,0
01/10/2011,46.53,48,46.03,47.85,0.71,+1.51%,3093500,0
01/03/2011,46.4,48.14,46.32,47.14,1.03,+2.23%,3228280,0
12/27/2010,46.04,46.39,45.66,46.11,-0.19,-0.41%,1590640,0
12/20/2010,43.05,47.22,42.58,46.3,3.79,+8.92%,5013075,0
12/13/2010,44.47,44.47,42.09,42.51,-1.46,-3.32%,4029980,0
12/06/2010,42.9,44.44,42.77,43.97,0.68,+1.57%,2778420,0
11/29/2010,41.19,43.46,40.56,43.29,1.53,+3.66%,3829140,0
11/22/2010,41.79,42.51,40.79,41.76,-0.16,-0.38%,3208725,0
11/15/2010,42.57,42.62,40.97,41.92,-0.62,-1.46%,3174700,0
11/08/2010,44.36,44.51,42.16,42.54,-2.16,-4.83%,3828880,0
11/01/2010,43.59,44.9,42.44,44.7,1.53,+3.54%,4394680,0
10/25/2010,40.64,43.67,40.47,43.17,3.03,+7.55%,6857900,0
10/18/2010,39.43,40.23,38.92,40.14,0.81,+2.06%,6239680,0
10/11/2010,40.16,40.59,39.24,39.33,-0.95,-2.36%,4764720,0
10/04/2010,38.27,40.37,37.64,40.28,1.89,+4.92%,5598660,0
09/27/2010,37.87,39.08,37.26,38.39,0.6,+1.59%,4713680,0
09/20/2010,36.28,38.92,36.23,37.79,1.87,+5.21%,6220160,0
09/13/2010,35.76,36.31,35.21,35.92,0.64,+1.81%,3531300,0
09/06/2010,33.87,35.65,33.72,35.28,0.61,+1.76%,4216925,0
08/30/2010,31.37,34.76,30.5,34.67,3.21,+10.20%,3828200,0
08/23/2010,31.89,32.1,29.95,31.46,-0.33,-1.04%,4483380,0
08/16/2010,32.17,33.39,31.19,31.79,-0.72,-2.21%,3712300,0
08/09/2010,35.64,35.72,32.13,32.51,-3.12,-8.76%,4581960,0
08/02/2010,35.42,36.08,34.96,35.63,0.95,+2.74%,3448360,0
07/26/2010,34.08,35.19,33.89,34.68,0.49,+1.43%,3917800,0
07/19/2010,31.48,34.28,30.69,34.19,2.78,+8.85%,5283240,0
07/12/2010,31.72,32.99,31.3,31.41,-0.71,-2.21%,4850280,0
07/05/2010,31.3,32.2,30.21,32.12,1.5,+4.90%,5443300,0
06/28/2010,32.86,32.9,29.68,30.62,-1.96,-6.02%,9315880,0
06/21/2010,35.97,36.05,32.16,32.58,-2.83,-7.99%,8431500,0
06/14/2010,37.07,37.48,35.24,35.41,-0.9,-2.48%,6061980,0
06/07/2010,35.63,36.36,33.76,36.31,1.01,+2.86%,4592660,0
05/31/2010,36.4,37.53,35.17,35.3,-0.93,-2.57%,4069125,0
05/24/2010,35.69,37.12,34.06,36.23,0.62,+1.74%,7077780,0
05/17/2010,37.87,38.86,35,35.61,-1.96,-5.22%,6577840,0
05/10/2010,39.01,40.15,37.25,37.57,0.89,+2.43%,4607640,0
05/03/2010,42.06,42.5,35.62,36.68,-5.02,-12.04%,6413200,0
04/26/2010,43.09,44.21,41.38,41.7,-1.07,-2.50%,7125260,0
04/19/2010,38.3,42.81,38.23,42.77,3.8,+9.75%,6114380,0
04/12/2010,39.17,39.8,38.21,38.97,-0.01,-0.03%,4375960,0
04/05/2010,39.34,39.8,37.84,38.98,-0.26,-0.66%,3692400,0
03/29/2010,39.03,39.54,38.63,39.24,0.44,+1.13%,2808925,0
03/22/2010,37.01,39.35,36.89,38.8,1.18,+3.14%,4052260,0
03/15/2010,37.1,38.37,36.78,37.62,0.13,+0.35%,3118900,0
03/08/2010,36.89,37.6,36.32,37.49,0.45,+1.21%,2717400,0
03/01/2010,35.71,37.11,35.55,37.04,1.08,+3.00%,4044540,0
02/22/2010,34.18,36.16,33.44,35.96,2.07,+6.11%,5916320,0
02/15/2010,33.21,34.21,33.08,33.89,1.07,+3.26%,4582900,0
02/08/2010,32.44,33.58,32.2,32.82,0.29,+0.89%,4564400,0
02/01/2010,33.76,34.75,31.84,32.53,-0.8,-2.40%,4091980,0
01/25/2010,34.17,34.84,33.27,33.33,0.03,+0.09%,3634760,0
01/18/2010,34.63,35.4,33.28,33.3,-0.93,-2.72%,4193475,0
01/11/2010,33.59,35.27,32.5,34.23,1.01,+3.04%,4375280,0
01/04/2010,32.29,33.29,31.75,33.22,1.53,+4.83%,4632680,0
12/28/2009,32.68,32.91,31.67,31.69,-0.79,-2.43%,2112525,0
12/21/2009,32.79,33.09,32.24,32.48,0.26,+0.81%,2568350,0
12/14/2009,32.81,34.64,31.85,32.22,-0.21,-0.65%,5787620,0
12/07/2009,32.59,32.89,31.14,32.43,-0.43,-1.31%,3673100,0
11/30/2009,31.84,33.35,31.51,32.86,0.84,+2.62%,4155960,0
11/23/2009,32.46,33.07,31.5,32.02,-0.07,-0.22%,2671525,0
11/16/2009,32.49,33,31.57,32.09,-0.19,-0.59%,3084860,0
11/09/2009,31.03,32.5,30.84,32.28,1.71,+5.59%,3924900,0
11/02/2009,29.39,30.9,28.71,30.57,1.45,+4.98%,4955860,0
10/26/2009,32,32.08,29.04,29.12,-2.91,-9.09%,5988580,0
10/19/2009,33.62,34.06,31.79,32.03,-1.04,-3.14%,4820320,0
10/12/2009,32.95,33.63,32.31,33.07,0.42,+1.29%,5009100,0
10/05/2009,32.64,33.76,32.21,32.65,0.2,+0.62%,5161280,0
09/28/2009,33.17,33.9,32.2,32.45,-0.56,-1.70%,6380300,0
09/21/2009,32.03,34.95,31.57,33.01,0.75,+2.32%,7723940,0
09/14/2009,32.15,33.8,32.14,32.26,-0.39,-1.19%,4714760,0
09/07/2009,31,33.02,30.55,32.65,3.3,+11.24%,4948075,0
08/31/2009,30.13,30.21,28.26,29.35,-0.99,-3.26%,4350280,0
08/24/2009,31.62,31.64,29.7,30.34,-0.54,-1.75%,3786140,0
08/17/2009,28.69,31.12,28.1,30.88,1.03,+3.45%,3843100,0
08/10/2009,30.2,30.91,29.06,29.85,-0.5,-1.65%,3750680,0
