Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2004,9.6575,9.7125,9.5,9.66,0.005,+0.05%,202880,0
10/11/2004,9.7,9.7975,9.55,9.655,-0.03,-0.31%,263440,0
10/04/2004,9.735,10.025,9.6375,9.685,0.0125,+0.13%,474960,0
09/27/2004,9.525,9.6725,9.3525,9.6725,0.2825,+3.01%,417360,0
09/20/2004,9.7875,9.82,9.38,9.39,-0.415,-4.23%,354480,0
09/13/2004,9.975,10.05,9.7775,9.805,-0.18,-1.80%,228160,0
09/06/2004,10.175,10.25,9.9475,9.985,-0.1675,-1.65%,357700,0
08/30/2004,10.225,10.25,10.055,10.1525,-0.0725,-0.71%,189200,0
08/23/2004,10.2975,10.325,10.075,10.225,-0.075,-0.73%,431839,0
08/16/2004,10.05,10.3875,10.05,10.3,0.255,+2.54%,399840,0
08/09/2004,10.3875,10.5425,10.0275,10.045,-0.355,-3.41%,251360,0
08/02/2004,10.8175,10.8775,10.38,10.4,-0.4175,-3.86%,344720,0
07/26/2004,10.625,10.825,10.2875,10.8175,0.1675,+1.57%,374720,0
07/19/2004,10.42,10.9275,10.1125,10.65,0.225,+2.16%,818159,0
07/12/2004,10.515,10.6675,10.39,10.425,-0.09,-0.86%,294640,0
07/05/2004,10.9425,10.9875,10.485,10.515,-0.435,-3.97%,493800,0
06/28/2004,11.3375,11.3775,10.855,10.95,-0.3875,-3.42%,583280,0
06/21/2004,11.1,11.5025,10.995,11.3375,0.225,+2.02%,494880,0
06/14/2004,10.99,11.25,10.945,11.1125,0.1225,+1.11%,431440,0
06/07/2004,10.845,11.0925,10.845,10.99,0.2075,+1.92%,277200,0
05/31/2004,10.625,11,10.625,10.7825,0.1875,+1.77%,478900,0
05/24/2004,9.8825,10.595,9.85,10.595,0.7725,+7.86%,449040,0
05/17/2004,9.825,9.9375,9.5,9.8225,-0.0375,-0.38%,390960,0
05/10/2004,10.0025,10.0225,9.5775,9.86,-0.14,-1.40%,704240,0
05/03/2004,10.2275,10.675,9.95,10,-0.225,-2.20%,508160,0
04/26/2004,9.8325,10.3375,9.8175,10.225,0.3925,+3.99%,880959,0
04/19/2004,9.6125,9.8675,9.395,9.8325,0.2825,+2.96%,368080,0
04/12/2004,9.35,9.57,9.1625,9.55,0.2,+2.14%,397200,0
04/05/2004,9.0975,9.47,8.95,9.35,0.255,+2.80%,439499,0
03/29/2004,9,9.5,9,9.095,0.095,+1.06%,553040,0
03/22/2004,8.9375,9.0025,8.515,9,0.0625,+0.70%,362560,0
03/15/2004,9.2475,9.3125,8.8725,8.9375,-0.265,-2.88%,589279,0
03/08/2004,9.6875,9.7875,9.1875,9.2025,-0.485,-5.01%,432160,0
03/01/2004,9.365,9.815,9.34,9.6875,0.325,+3.47%,664159,0
02/23/2004,9.9225,10.215,8.9,9.3625,-0.56,-5.64%,1282559,0
02/16/2004,10.185,10.6,9.9,9.9225,-0.2375,-2.34%,453400,0
02/09/2004,10.2625,10.45,10.1125,10.16,-0.1025,-1.00%,182320,0
02/02/2004,10.2025,10.325,9.7725,10.2625,0.06,+0.59%,536720,0
01/26/2004,11.045,11.045,10.075,10.2025,-0.8425,-7.63%,609840,0
01/19/2004,11.095,11.28,10.9075,11.045,-0.025,-0.23%,508000,0
01/12/2004,10.935,11.19,10.7975,11.07,0.1575,+1.44%,293920,0
01/05/2004,10.9825,11.265,10.8525,10.9125,-0.045,-0.41%,461359,0
12/29/2003,11.1125,11.285,10.9525,10.9575,-0.12,-1.08%,388200,0
12/22/2003,10.705,11.1625,10.695,11.0775,0.3275,+3.05%,182500,0
12/15/2003,11.14,11.1675,10.5,10.75,-0.3175,-2.87%,589120,0
12/08/2003,10.475,11.125,10.475,11.0675,0.59,+5.63%,640079,0
12/01/2003,10.2725,10.8125,10.2725,10.4775,0.2025,+1.97%,599679,0
11/24/2003,9.7625,10.275,9.7625,10.275,0.525,+5.38%,302999,0
11/17/2003,9.7925,9.9275,9.5775,9.75,-0.1475,-1.49%,410720,0
11/10/2003,9.5625,9.915,9.45,9.8975,0.275,+2.86%,514640,0
11/03/2003,9.4725,9.745,9.45,9.6225,0.2,+2.12%,639280,0
10/27/2003,8.75,9.4925,8.6375,9.4225,0.735,+8.46%,967600,0
10/20/2003,8.5625,9.1075,8.4025,8.6875,0.1875,+2.21%,1105520,0
10/13/2003,8.33,8.55,8.3275,8.5,0.1775,+2.13%,1203040,0
10/06/2003,8.775,8.8,8.2525,8.3225,-0.375,-4.31%,1798959,0
09/29/2003,10.3875,10.9725,8.25,8.6975,-1.58,-15.37%,4451440,0
09/22/2003,10.955,10.9575,10.275,10.2775,-0.6775,-6.18%,671599,0
09/15/2003,11.075,11.2125,10.9125,10.955,-0.0825,-0.75%,499600,0
09/08/2003,11.3275,11.485,10.97,11.0375,-0.2875,-2.54%,483520,0
09/01/2003,11.0425,11.6225,11.0425,11.325,0.3075,+2.79%,651700,0
08/25/2003,10.75,11.02,10.5,11.0175,0.3,+2.80%,512960,0
08/18/2003,10.75,11.1525,10.55,10.7175,0.02,+0.19%,648240,0
08/11/2003,10.125,10.6975,10.1225,10.6975,0.575,+5.68%,433040,0
08/04/2003,10.315,10.3425,10.02,10.1225,-0.19,-1.84%,496080,0
07/28/2003,10.4275,10.4575,10.02,10.3125,-0.1125,-1.08%,1286160,0
07/21/2003,12.1,12.1125,9.9475,10.425,-1.6625,-13.75%,2859840,0
07/14/2003,12.3375,12.6,11.88,12.0875,-0.1825,-1.49%,446639,0
07/07/2003,12.3925,12.5775,11.8225,12.27,-0.06,-0.49%,511920,0
06/30/2003,12.455,12.585,12.01,12.33,-0.075,-0.60%,410100,0
06/23/2003,12.6275,12.6375,12.0875,12.405,-0.2225,-1.76%,607440,0
06/16/2003,13.1,13.3,12.625,12.6275,-0.3475,-2.68%,355360,0
06/09/2003,13.325,13.375,12.88,12.975,-0.4075,-3.05%,443120,0
06/02/2003,12.5625,13.575,12.4975,13.3825,0.975,+7.86%,600960,0
05/26/2003,12.4,12.62,12.215,12.4075,-0.0125,-0.10%,739299,0
05/19/2003,12.4375,12.47,11.9075,12.42,-0.005,-0.04%,562400,0
05/12/2003,12.7875,12.9875,12.425,12.425,-0.35,-2.74%,286720,0
05/05/2003,12.45,12.95,12.3,12.775,0.2625,+2.10%,463920,0
04/28/2003,12.275,12.85,12.225,12.5125,0.26,+2.12%,566400,0
04/21/2003,12.1075,12.3875,11.965,12.2525,0.145,+1.20%,489120,0
04/14/2003,11.8625,12.275,11.83,12.1075,0.245,+2.07%,472899,0
04/07/2003,12.53,12.5975,11.4025,11.8625,-0.4875,-3.95%,674560,0
03/31/2003,11.9,12.5625,11.85,12.35,0.3675,+3.07%,414080,0
03/24/2003,12.1375,12.175,11.6275,11.9825,-0.23,-1.88%,451600,0
03/17/2003,11.41,12.275,11.25,12.2125,0.8025,+7.03%,525279,0
03/10/2003,11.5225,11.525,10.85,11.41,-0.14,-1.21%,679600,0
03/03/2003,12.125,12.125,11.45,11.55,-0.525,-4.35%,579440,0
02/24/2003,11.695,12.22,11.375,12.075,0.375,+3.21%,774000,0
02/17/2003,11.4975,11.99,11.35,11.7,0.225,+1.96%,639400,0
02/10/2003,11.5625,11.7375,11.2675,11.475,-0.0875,-0.76%,392080,0
02/03/2003,11.87,11.9875,11.5625,11.5625,-0.31,-2.61%,470400,0
01/27/2003,11.875,12.1,11.7225,11.8725,-0.29,-2.38%,720480,0
01/20/2003,12.735,12.775,12.08,12.1625,-0.5725,-4.50%,606900,0
01/13/2003,13.2075,13.3,12.45,12.735,-0.44,-3.34%,754000,0
01/06/2003,13.4625,13.545,13,13.175,-0.3,-2.23%,449440,0
12/30/2002,13,13.8,12.8275,13.475,0.615,+4.78%,598100,0
12/23/2002,13.11,13.2,12.775,12.86,-0.2475,-1.89%,465200,0
12/16/2002,13.5775,14.5375,13.05,13.1075,-0.47,-3.46%,1765280,0
12/09/2002,13.2,13.675,13.0125,13.5775,0.325,+2.45%,470800,0
12/02/2002,13.55,13.575,13.0875,13.2525,-0.0725,-0.54%,458879,0
11/25/2002,12.8375,13.5875,12.825,13.325,0.53,+4.14%,419500,0
11/18/2002,12.295,13,11.9,12.795,0.525,+4.28%,638319,0
11/11/2002,12.1125,12.375,11.6675,12.27,0.095,+0.78%,485199,0
11/04/2002,12.4275,12.8075,12.17,12.175,-0.005,-0.04%,513440,0
10/28/2002,13.025,13.2475,11.775,12.18,-0.7575,-5.86%,953600,0
10/21/2002,12.5675,12.9875,12.075,12.9375,0.3625,+2.88%,555520,0
10/14/2002,11.975,12.95,11.875,12.575,0.4325,+3.56%,361440,0
10/07/2002,12.2,12.425,11.1775,12.1425,-0.2675,-2.16%,1197279,0
09/30/2002,12.0675,13.4375,11.965,12.41,0.28,+2.31%,743999,0
09/23/2002,12.44,12.6325,11.4025,12.13,-0.3725,-2.98%,868640,0
09/16/2002,13,13.25,12.4,12.5025,-0.495,-3.81%,376640,0
09/09/2002,13.5,13.5,12.745,12.9975,-0.215,-1.63%,405360,0
09/02/2002,13.6275,13.6275,12.69,13.2125,-0.415,-3.05%,311200,0
08/26/2002,13.6375,14.1025,13.3375,13.6275,0.04,+0.29%,274000,0
08/19/2002,13.5625,13.85,13.3125,13.5875,0.0675,+0.50%,302079,0
08/12/2002,13.1,13.7,12.8125,13.52,0.2675,+2.02%,433039,0
08/05/2002,12.6875,13.3275,12.15,13.2525,0.44,+3.43%,589360,0
07/29/2002,13.375,13.845,12.65,12.8125,-0.275,-2.10%,659040,0
07/22/2002,12.2,13.625,11.3525,13.0875,0.9375,+7.72%,706559,0
07/15/2002,12.95,12.95,11.555,12.15,-0.85,-6.54%,322480,0
07/08/2002,14.35,14.575,12.755,13,-1.0375,-7.39%,629680,0
07/01/2002,14.6225,15.2,13.35,14.0375,-0.465,-3.21%,741500,0
06/24/2002,14.075,14.5675,13.975,14.5025,0.2775,+1.95%,439680,0
06/17/2002,13.39,14.4075,13.39,14.225,0.8875,+6.65%,411840,0
06/10/2002,13.4675,13.76,12.9775,13.3375,-0.15,-1.11%,318800,0
06/03/2002,14.125,14.225,13.225,13.4875,-0.63,-4.46%,333599,0
05/27/2002,14.7775,14.78,13.535,14.1175,-0.7225,-4.87%,615899,0
05/20/2002,15.4,15.4,14.35,14.84,-0.6525,-4.21%,389040,0
05/13/2002,15.1125,15.575,14.67,15.4925,0.4125,+2.74%,371440,0
05/06/2002,15.8225,16.0875,15.05,15.08,-0.74,-4.68%,363680,0
04/29/2002,15.2,16.0475,14.8125,15.82,0.6925,+4.58%,377359,0
04/22/2002,15.875,15.875,14.9775,15.1275,-0.6575,-4.17%,305280,0
04/15/2002,15.475,15.925,15.4375,15.785,0.31,+2.00%,343840,0
04/08/2002,14.225,15.7125,14.155,15.475,1.14,+7.95%,654399,0
04/01/2002,14.55,14.625,14.1525,14.335,-0.165,-1.14%,209600,0
03/25/2002,14.815,14.85,14.165,14.5,-0.25,-1.69%,341899,0
03/18/2002,14.6125,14.9275,14.5025,14.75,0.245,+1.69%,501599,0
03/11/2002,13.775,14.6225,13.17,14.505,0.7575,+5.51%,518640,0
03/04/2002,13.3975,13.7475,13.3025,13.7475,0.4625,+3.48%,409680,0
02/25/2002,12.51,13.3725,12.4875,13.285,0.8,+6.41%,529360,0
02/18/2002,12.4,12.855,12.4,12.485,0.0975,+0.79%,741900,0
02/11/2002,11.0625,12.6075,11.0625,12.3875,1.35,+12.23%,892800,0
02/04/2002,11.9625,12,10.9675,11.0375,-0.9375,-7.83%,277520,0
01/28/2002,11.8375,12.1375,11.7975,11.975,0.2,+1.70%,352960,0
01/21/2002,11.525,11.985,11.425,11.775,0.2625,+2.28%,303100,0
01/14/2002,11.475,11.7675,11.3125,11.5125,0.0025,+0.02%,316240,0
01/07/2002,11.4875,11.9375,11.475,11.51,0.015,+0.13%,286000,0
12/31/2001,11.3125,11.5875,11,11.495,0.1575,+1.39%,349200,0
12/24/2001,11.175,11.665,11.175,11.3375,0.1625,+1.45%,361199,0
12/17/2001,10.425,11.4375,10.27,11.175,0.75,+7.19%,846800,0
12/10/2001,11.97,12.285,10.3925,10.425,-1.45,-12.21%,1419440,0
12/03/2001,11.3375,12.0375,11.1375,11.875,0.5125,+4.51%,556720,0
11/26/2001,10.7125,11.4375,10.675,11.3625,0.615,+5.72%,387680,0
11/19/2001,10.29,10.825,10.2875,10.7475,0.395,+3.82%,187500,0
11/12/2001,10.1875,10.6125,10.055,10.3525,0.1525,+1.50%,242800,0
11/05/2001,10.025,10.25,9.9,10.2,0.15,+1.49%,345360,0
10/29/2001,9.75,10.175,9.1625,10.05,0.3,+3.08%,1442240,0
10/22/2001,9.3125,9.9125,9.3125,9.75,0.4375,+4.70%,400880,0
10/15/2001,9.2625,9.6125,9.12,9.3125,0.05,+0.54%,287600,0
10/08/2001,9.0825,9.925,9.025,9.2625,0.1825,+2.01%,279759,0
10/01/2001,7.975,9.3125,7.935,9.08,1.105,+13.86%,408560,0
09/24/2001,8.025,8.35,7.65,7.975,0,0.00%,768960,0
09/17/2001,9.1225,9.4375,7.9,7.975,-1.085,-11.98%,594799,0
09/10/2001,9.25,9.25,9.0125,9.06,-0.19,-2.05%,556000,0
09/03/2001,9.75,9.85,9.15,9.25,-0.4975,-5.10%,331200,0
08/27/2001,10.2875,10.2875,9.2125,9.7475,-0.4775,-4.67%,605440,0
08/20/2001,10.5,10.7475,10.0625,10.225,-0.175,-1.68%,360160,0
08/13/2001,10.6875,10.7475,10,10.4,-0.2875,-2.69%,350000,0
08/06/2001,10.4875,10.78,9.875,10.6875,0.225,+2.15%,663120,0
07/30/2001,10.5,11.3,10.375,10.4625,-0.0375,-0.36%,428480,0
07/23/2001,10.75,10.865,10.1125,10.5,-0.22,-2.05%,462880,0
07/16/2001,10.6375,10.875,10.6,10.72,0.08,+0.75%,269200,0
07/09/2001,9.575,10.6625,9.5625,10.64,1.0525,+10.98%,617360,0
07/02/2001,8.975,9.7175,8.975,9.5875,0.55,+6.09%,355200,0
06/25/2001,9.15,9.2125,8.875,9.0375,-0.175,-1.90%,537840,0
06/18/2001,9.125,9.9625,9.06,9.2125,-0.175,-1.86%,713840,0
06/11/2001,11.1,11.1,9.225,9.3875,-1.6875,-15.24%,617200,0
06/04/2001,11.275,11.495,11.05,11.075,-0.1775,-1.58%,422000,0
05/28/2001,11.025,11.3575,10.945,11.2525,0.2275,+2.06%,610000,0
05/21/2001,10.015,11.2375,10,11.025,1.01,+10.08%,1150400,0
05/14/2001,9.8775,10.1,9.5,10.015,0.1075,+1.09%,790160,0
05/07/2001,8.8075,10.0575,8.8025,9.9075,1.1225,+12.78%,1231680,0
04/30/2001,9,9,8.6375,8.785,-0.215,-2.39%,522960,0
04/23/2001,8.775,9.045,8.7,9,0.235,+2.68%,842000,0
04/16/2001,8.55,8.9975,8.3875,8.765,0.215,+2.51%,1643759,0
04/09/2001,7.9375,8.555,7.9375,8.55,0.615,+7.75%,874500,0
04/02/2001,7.6825,8.055,7.4675,7.935,0.2775,+3.62%,605920,0
03/26/2001,7.6625,7.7375,7.1875,7.6575,0.03,+0.39%,579360,0
03/19/2001,7.65,7.855,7.5625,7.6275,0.165,+2.21%,349760,0
03/12/2001,7.6725,7.7425,7.325,7.4625,-0.1875,-2.45%,232800,0
03/05/2001,7.3925,7.7375,7.3925,7.65,0.2575,+3.48%,264800,0
02/26/2001,7.475,7.5275,7.3375,7.3925,-0.0825,-1.10%,233679,0
02/19/2001,7.5625,7.625,7.3575,7.475,0.0625,+0.84%,276800,0
02/12/2001,7.18,7.525,7.18,7.4125,0.36,+5.10%,594240,0
02/05/2001,7.1125,7.16,6.975,7.0525,-0.04,-0.56%,134640,0
01/29/2001,6.6875,7.1875,6.55,7.0925,0.435,+6.53%,393039,0
01/22/2001,6.625,6.735,6.5,6.6575,0.0475,+0.72%,92640,0
01/15/2001,6.22,6.7825,6.1875,6.61,0.375,+6.01%,169500,0
01/08/2001,6.2975,6.375,5.9375,6.235,-0.0625,-0.99%,613680,0
01/01/2001,6.4225,6.5625,6.235,6.2975,-0.0775,-1.22%,386200,0
12/25/2000,5.75,6.4075,5.735,6.375,0.625,+10.87%,336799,0
12/18/2000,6.015,6.015,5.735,5.75,-0.25,-4.17%,260960,0
12/11/2000,6.36,6.375,6,6,-0.375,-5.88%,388880,0
12/04/2000,6.375,6.5,6.345,6.375,0,0.00%,109360,0
11/27/2000,6.0775,6.4225,6.0625,6.375,0.2975,+4.90%,176800,0
11/20/2000,6.22,6.25,6.0475,6.0775,-0.1425,-2.29%,120500,0
11/13/2000,6.22,6.345,6.095,6.22,-0.045,-0.72%,278320,0
11/06/2000,6.5325,6.5325,5.9375,6.265,-0.205,-3.17%,116400,0
10/30/2000,5.86,6.5,5.845,6.47,0.5175,+8.69%,126400,0
10/23/2000,5.765,6.305,5.765,5.9525,0.2025,+3.52%,85680,0
10/16/2000,5.9075,6.085,5.6725,5.75,-0.0625,-1.08%,194480,0
10/09/2000,6.0775,6.095,5.75,5.8125,-0.1875,-3.13%,48880,0
10/02/2000,6.5225,6.5625,5.7025,6,-0.5,-7.69%,210159,0
09/25/2000,6.2025,6.5625,5.8125,6.5,0.375,+6.12%,194480,0
09/18/2000,6.57,6.61,6.095,6.125,-0.265,-4.15%,121440,0
09/11/2000,6.25,6.595,6.1875,6.39,0.14,+2.24%,71760,0
09/04/2000,6.25,6.375,6.0625,6.25,0,0.00%,73800,0
08/28/2000,6.1025,6.25,5.7975,6.25,0.2175,+3.61%,72480,0
08/21/2000,6.0225,6.125,5.9225,6.0325,0.0475,+0.79%,63200,0
08/14/2000,5.875,6.0625,5.735,5.985,0.11,+1.87%,66880,0
08/07/2000,5.835,6.47,5.75,5.875,-0.015,-0.25%,114160,0
07/31/2000,6.11,6.6575,5.595,5.89,-0.25,-4.07%,248480,0
07/24/2000,6.72,7.0325,6.14,6.14,-0.58,-8.63%,536560,0
07/17/2000,6.5225,6.845,6.4225,6.72,0.0175,+0.26%,225520,0
07/10/2000,5.875,6.875,5.845,6.7025,0.89,+15.31%,402879,0
07/03/2000,5.72,5.9075,5.5625,5.8125,0.015,+0.26%,113200,0
06/26/2000,5.3125,5.875,5.22,5.7975,0.47,+8.82%,372000,0
06/19/2000,6.015,6.0325,5.3125,5.3275,-0.6425,-10.76%,128240,0
06/12/2000,5.2825,6.015,5.2025,5.97,0.6875,+13.01%,280879,0
06/05/2000,5.5,5.5,5.1875,5.2825,-0.1875,-3.43%,107200,0
05/29/2000,5.6575,5.7025,5.47,5.47,-0.155,-2.76%,70700,0
05/22/2000,5.5475,5.7825,5.3125,5.625,-0.015,-0.27%,123440,0
05/15/2000,6.1875,6.1875,5.64,5.64,-0.4225,-6.97%,279280,0
05/08/2000,5.75,6.1875,5.625,6.0625,0.4375,+7.78%,181680,0
05/01/2000,5.57,5.765,5.47,5.625,0.03,+0.54%,219760,0
04/24/2000,4.97,5.735,4.97,5.595,0.5475,+10.85%,177680,0
04/17/2000,4.735,5.0475,4.595,5.0475,0.36,+7.68%,144900,0
04/10/2000,5.4225,5.4225,4.4375,4.6875,-0.3125,-6.25%,393600,0
04/03/2000,4.985,5.5,4.875,5,-0.25,-4.76%,157600,0
03/27/2000,5.0625,5.3125,4.735,5.25,0.0625,+1.20%,229840,0
03/20/2000,4.72,5.6875,4.625,5.1875,0.54,+11.62%,342320,0
03/13/2000,4.6875,4.8125,4.61,4.6475,-0.04,-0.85%,255360,0
03/06/2000,5.4225,5.485,4.6875,4.6875,-0.7975,-14.54%,279359,0
02/28/2000,5.595,5.7825,5.4375,5.485,-0.1725,-3.05%,263919,0
02/21/2000,5.7975,6.0625,5.5775,5.6575,-0.0625,-1.09%,677300,0
02/14/2000,5.5625,6,5.485,5.72,0.2825,+5.20%,567600,0
02/07/2000,4.97,5.5475,4.9075,5.4375,0.5775,+11.88%,362320,0
01/31/2000,4.72,4.875,4.2025,4.86,0.0775,+1.62%,150160,0
01/24/2000,5.0775,5.22,4.7025,4.7825,-0.28,-5.53%,336640,0
01/17/2000,4.515,5.0625,4.47,5.0625,0.53,+11.69%,326600,0
01/10/2000,4.72,4.72,4.4075,4.5325,-0.17,-3.62%,190640,0
01/03/2000,4.595,4.7025,4.375,4.7025,0.14,+3.07%,220400,0
12/27/1999,4.9075,5.0325,4.5625,4.5625,-0.2825,-5.83%,142800,0
12/20/1999,4.39,4.89,4.2825,4.845,0.47,+10.74%,450300,0
12/13/1999,4.4075,4.46,4.2825,4.375,0,0.00%,160000,0
12/06/1999,4.3275,4.4375,4.3125,4.375,0.0225,+0.52%,172160,0
11/29/1999,4.375,4.4225,4.22,4.3525,-0.0075,-0.17%,213600,0
11/22/1999,4.47,4.5325,4.345,4.36,-0.14,-3.11%,163700,0
11/15/1999,4.2825,4.5325,4.2825,4.5,0.125,+2.86%,331519,0
11/08/1999,4.5625,4.61,4.2825,4.375,-0.22,-4.79%,111680,0
11/01/1999,4.6725,4.6875,4.485,4.595,-0.0925,-1.97%,266160,0
10/25/1999,4.3275,4.7025,4.2825,4.6875,0.3275,+7.51%,310720,0
10/18/1999,4.5775,4.64,4.36,4.36,-0.25,-5.42%,124160,0
10/11/1999,4.6725,4.8125,4.5775,4.61,-0.11,-2.33%,165680,0
10/04/1999,4.735,4.8125,4.6725,4.72,-0.03,-0.63%,222560,0
09/27/1999,4.9075,5.0325,4.6875,4.75,-0.0625,-1.30%,268880,0
09/20/1999,5.445,5.485,4.75,4.8125,-0.595,-11.00%,191360,0
09/13/1999,5.265,5.5,5.235,5.4075,0.125,+2.37%,223680,0
09/06/1999,5.22,5.3125,4.9375,5.2825,0.125,+2.42%,349400,0
08/30/1999,5.36,5.4075,5.125,5.1575,-0.2325,-4.31%,228880,0
08/23/1999,5.5325,5.595,5.2825,5.39,-0.22,-3.92%,307279,0
08/16/1999,5.5325,5.9075,5.5,5.61,0.0775,+1.40%,206400,0
08/09/1999,5.5625,5.5625,5.375,5.5325,0.0325,+0.59%,372560,0
08/02/1999,5.5325,5.75,5.4075,5.5,-0.0625,-1.12%,157840,0
07/26/1999,5.7025,5.9075,5.375,5.5625,-0.25,-4.30%,208880,0
07/19/1999,5.7825,6,5.2825,5.8125,0.125,+2.20%,371280,0
07/12/1999,5.625,5.875,5.625,5.6875,0.0775,+1.38%,284240,0
07/05/1999,6.125,6.2825,5.5625,5.61,-0.5775,-9.33%,366000,0
06/28/1999,5.875,6.3125,5.7825,6.1875,0.36,+6.18%,763919,0
06/21/1999,6.0625,6.1575,5.8125,5.8275,-0.1725,-2.88%,149280,0
06/14/1999,6.375,6.5,5.985,6,-0.1875,-3.03%,612000,0
06/07/1999,5.845,6.22,5.7975,6.1875,0.39,+6.73%,1489199,0
05/31/1999,5.6575,5.8275,5.5475,5.7975,0.14,+2.47%,834300,0
05/24/1999,5.75,5.9075,5.595,5.6575,-0.0625,-1.09%,923840,0
05/17/1999,5.0325,5.735,5,5.72,0.6875,+13.66%,770080,0
05/10/1999,5.015,5.47,5,5.0325,0.0325,+0.65%,466240,0
05/03/1999,5.1575,5.1725,4.9225,5,-0.1725,-3.33%,310160,0
04/26/1999,4.9375,5.2025,4.845,5.1725,0.265,+5.40%,443839,0
04/19/1999,4.47,5.11,4.345,4.9075,0.47,+10.59%,608080,0
04/12/1999,4.22,4.4375,4.125,4.4375,0.2025,+4.78%,145600,0
04/05/1999,4.25,4.2975,4.2025,4.235,-0.0925,-2.14%,315600,0
03/29/1999,4.1875,4.375,4.1875,4.3275,0.14,+3.34%,344500,0
03/22/1999,4.3125,4.375,4.1725,4.1875,-0.0775,-1.82%,139600,0
03/15/1999,4.1575,4.4075,4.125,4.265,0.125,+3.02%,260079,0
03/08/1999,4.095,4.2025,4.015,4.14,0.0775,+1.91%,1147200,0
03/01/1999,4.1575,4.1575,4.0625,4.0625,-0.095,-2.29%,120800,0
02/22/1999,4.2025,4.2025,4.095,4.1575,-0.0625,-1.48%,358080,0
02/15/1999,4.095,4.22,4.0625,4.22,0.095,+2.30%,146000,0
02/08/1999,4.345,4.345,4.0775,4.125,-0.22,-5.06%,260880,0
02/01/1999,4.14,4.345,4.14,4.345,0.205,+4.95%,138720,0
01/25/1999,4.095,4.1575,4.0775,4.14,0.045,+1.10%,125040,0
01/18/1999,4.1575,4.1875,4.0775,4.095,-0.0775,-1.86%,445600,0
01/11/1999,4.125,4.2975,4.0625,4.1725,0.095,+2.33%,117840,0
01/04/1999,4.0475,4.11,4.0325,4.0775,0.045,+1.12%,429200,0
12/28/1998,4.0625,4.0775,4,4.0325,-0.0625,-1.53%,350600,0
12/21/1998,3.97,4.095,3.9525,4.095,0.125,+3.15%,72000,0
12/14/1998,4.11,4.11,3.9375,3.97,-0.14,-3.41%,406240,0
12/07/1998,4.125,4.1575,4.11,4.11,-0.015,-0.36%,62400,0
11/30/1998,4.1575,4.1875,4.095,4.125,0,0.00%,129040,0
11/23/1998,4.11,4.1575,4.11,4.125,0,0.00%,268100,0
11/16/1998,4,4.1575,4,4.125,0.155,+3.90%,548320,0
11/09/1998,4.125,4.125,3.9075,3.97,-0.14,-3.41%,125520,0
11/02/1998,3.9375,4.1719,3.8125,4.11,0.1256,+3.15%,414640,0
10/26/1998,3.6719,4.125,3.6563,3.9844,0.3594,+9.91%,228560,0
10/19/1998,3.5,3.6875,3.4531,3.625,0.125,+3.57%,84560,0
10/12/1998,3.3438,3.5625,3.3281,3.5,0.1562,+4.67%,33680,0
10/05/1998,3.5,3.6563,3.3438,3.3438,-0.1562,-4.46%,59120,0
09/28/1998,3.9375,4,3.5,3.5,-0.4844,-12.16%,546160,0
09/21/1998,3.6875,4.125,3.625,3.9844,0.2969,+8.05%,201040,0
09/14/1998,3.5,3.6875,3.5,3.6875,0.2031,+5.83%,126240,0
09/07/1998,3.3906,3.5625,3.375,3.4844,0.0781,+2.29%,1375300,0
08/31/1998,3.2813,3.5625,3.125,3.4063,0.125,+3.81%,270480,0
08/24/1998,4.0625,4.0625,3.2656,3.2813,-0.8437,-20.45%,1699680,0
08/17/1998,4.5,4.5,3.8281,4.125,-0.4063,-8.97%,270080,0
08/10/1998,4.6563,4.7188,4.4688,4.5313,-0.125,-2.68%,97440,0
08/03/1998,4.9063,5,4.5625,4.6563,-0.3437,-6.87%,232880,0
07/27/1998,4.8125,5,4.75,5,0.125,+2.56%,94080,0
07/20/1998,4.8438,5.0625,4.7813,4.875,0.0312,+0.64%,234240,0
07/13/1998,4.75,4.8438,4.5938,4.8438,0.125,+2.65%,443200,0
07/06/1998,4.75,4.875,4.6875,4.7188,-0.0937,-1.95%,284240,0
06/29/1998,4.8125,4.875,4.75,4.8125,0,0.00%,218700,0
06/22/1998,4.875,4.9063,4.8125,4.8125,-0.0938,-1.91%,44800,0
06/15/1998,4.875,5.0313,4.8438,4.9063,-0.0312,-0.63%,166240,0
06/08/1998,4.8438,5.125,4.8438,4.9375,0.125,+2.60%,214400,0
06/01/1998,4.9375,5.0391,4.7813,4.8125,-0.1719,-3.45%,47680,0
05/25/1998,5,5.125,4.9219,4.9844,-0.125,-2.45%,98300,0
05/18/1998,5.0938,5.1875,5.0625,5.1094,-0.0781,-1.51%,79520,0
05/11/1998,5.1875,5.25,5.1094,5.1875,0.0937,+1.84%,125280,0
05/04/1998,5.25,5.2813,5.0938,5.0938,-0.0625,-1.21%,89760,0
04/27/1998,5.3125,5.4375,5.125,5.1563,-0.25,-4.62%,94080,0
04/20/1998,5.25,5.4375,5.25,5.4063,0.2188,+4.22%,118240,0
04/13/1998,5.3438,5.4063,5.125,5.1875,-0.1875,-3.49%,358240,0
04/06/1998,5.4375,5.5313,5.3438,5.375,-0.0469,-0.87%,192600,0
03/30/1998,5.3125,5.5313,5.3125,5.4219,0.1094,+2.06%,289440,0
