Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,21.77,24.29,20.24,24.13,2.21,+10.08%,759280,0
04/06/2009,20.96,22,19.37,21.92,0.59,+2.77%,761375,0
03/30/2009,19.08,21.43,17.32,21.33,1.66,+8.44%,766380,0
03/23/2009,16.56,19.77,16.32,19.67,3.55,+22.02%,712120,0
03/16/2009,15.75,17.51,15.13,16.12,0.32,+2.03%,597240,0
03/09/2009,14.23,16.09,13.29,15.8,1.53,+10.72%,1242820,0
03/02/2009,16.33,16.59,13.9,14.27,-2.33,-14.04%,693000,0
02/23/2009,18,18.17,16.05,16.6,-1.21,-6.79%,688400,0
02/16/2009,20.32,20.32,17.21,17.81,-3.12,-14.91%,899175,0
02/09/2009,22.18,22.42,19.7,20.93,-0.82,-3.77%,708800,0
02/02/2009,17.91,22.12,17.71,21.75,3.33,+18.08%,841020,0
01/26/2009,17.87,20.03,16.77,18.42,0.77,+4.36%,826840,0
01/19/2009,17.9,19.33,16.6,17.65,-0.43,-2.38%,911050,0
01/12/2009,20.35,20.67,17.06,18.08,-2.42,-11.80%,683520,0
01/05/2009,19.46,21.42,18.86,20.5,1,+5.13%,806520,0
12/29/2008,17.38,19.68,16.43,19.5,1.99,+11.36%,505950,0
12/22/2008,17.75,17.77,16.21,17.51,-0.06,-0.34%,436700,0
12/15/2008,16.75,18.73,16.65,17.57,0.84,+5.02%,818760,0
12/08/2008,16.29,18.36,15.36,16.73,0.83,+5.22%,699660,0
12/01/2008,14.06,16.32,13.31,15.9,1.11,+7.51%,924380,0
11/24/2008,12.35,15.03,11.76,14.79,2.9,+24.39%,1266350,0
11/17/2008,15.88,16.48,11,11.89,-4.66,-28.16%,1021380,0
11/10/2008,18.34,18.55,14.24,16.55,-1.22,-6.87%,839780,0
11/03/2008,19.51,21.07,16.92,17.77,-2.11,-10.61%,822020,0
10/27/2008,15.83,20.25,14.99,19.88,3.5,+21.37%,891820,0
10/20/2008,20.23,20.71,15.21,16.38,-3.66,-18.26%,1098080,0
10/13/2008,23.29,24.45,17.54,20.04,-2.46,-10.93%,1058880,0
10/06/2008,26.57,27.26,18.74,22.5,-4.93,-17.97%,1530500,0
09/29/2008,34.43,34.55,27.13,27.43,-7.51,-21.49%,962920,0
09/22/2008,37.12,37.12,34.46,34.94,-2.17,-5.85%,456060,0
09/15/2008,38.25,38.75,32.61,37.11,-2.26,-5.74%,939800,0
09/08/2008,38.94,40.38,37.02,39.37,1.37,+3.61%,768160,0
09/01/2008,39.34,39.79,37.18,38,-0.44,-1.14%,608725,0
08/25/2008,37.95,38.74,36.68,38.44,0.17,+0.44%,319540,0
08/18/2008,38.26,38.84,37.38,38.27,0.27,+0.71%,438640,0
08/11/2008,38.22,39.26,35.95,38,-0.54,-1.40%,856780,0
08/04/2008,37.69,38.63,36.34,38.54,0.94,+2.50%,438240,0
07/28/2008,36.38,38.41,35.94,37.6,1.07,+2.93%,646060,0
07/21/2008,35.57,38.15,35.1,36.53,1.27,+3.60%,1087160,0
07/14/2008,35.33,35.48,33.5,35.26,0.14,+0.40%,1065300,0
07/07/2008,36.31,36.94,34.15,35.12,-0.99,-2.74%,880840,0
06/30/2008,40.05,40.57,36,36.11,-4.14,-10.29%,719550,0
06/23/2008,42.35,43.3,39.91,40.25,-1.93,-4.58%,646620,0
06/16/2008,43.13,43.5,41.05,42.18,-1.15,-2.65%,401140,0
06/09/2008,44.32,44.76,41.07,43.33,-0.71,-1.61%,693700,0
06/02/2008,44.03,46.51,43.95,44.04,-0.27,-0.61%,985540,0
05/26/2008,41.83,44.49,41.5,44.31,2.5,+5.98%,467100,0
05/19/2008,44.3,45.24,41.66,41.81,-2.37,-5.36%,777280,0
05/12/2008,40.43,44.5,40.41,44.18,3.8,+9.41%,749140,0
05/05/2008,39.59,41.39,39.55,40.38,0.73,+1.84%,664140,0
04/28/2008,37.57,39.75,36.5,39.65,1.9,+5.03%,840700,0
04/21/2008,40.18,41.26,36.5,37.75,-2.43,-6.05%,925060,0
04/14/2008,37.1,40.35,37.1,40.18,3.09,+8.33%,782480,0
04/07/2008,39.7,39.7,36.72,37.09,-2.15,-5.48%,530660,0
03/31/2008,35.94,39.57,35.69,39.24,3.19,+8.85%,707260,0
03/24/2008,35.8,37.9,35.7,36.05,0.26,+0.73%,899060,0
03/17/2008,34.43,36.36,33.55,35.79,0.24,+0.68%,1167600,0
03/10/2008,36.78,36.99,34.85,35.55,-1.19,-3.24%,1005300,0
03/03/2008,39.95,40.54,36.56,36.74,-3.26,-8.15%,894400,0
02/25/2008,41.58,43.59,39.91,40,-1.98,-4.72%,522060,0
02/18/2008,40.08,43.06,39.98,41.98,2.04,+5.11%,627375,0
02/11/2008,39.79,41.51,39.18,39.94,-0.06,-0.15%,446100,0
02/04/2008,41.3,41.36,38.5,40,-1.37,-3.31%,993640,0
01/28/2008,35.12,43.2,34.76,41.37,6.26,+17.83%,1761840,0
01/21/2008,31.51,36.25,31.01,35.11,2.22,+6.75%,803200,0
01/14/2008,34.5,35.95,32,32.89,-1.35,-3.94%,843260,0
01/07/2008,37.79,38.46,33.72,34.24,-3.5,-9.27%,889880,0
12/31/2007,38.81,40.54,37.57,37.74,-1.42,-3.63%,815550,0
12/24/2007,38.81,40.85,38.81,39.16,0.09,+0.23%,462400,0
12/17/2007,41.73,41.73,37.94,39.07,-1.96,-4.78%,872260,0
12/10/2007,43.56,44.29,40.07,41.03,-2.41,-5.55%,634060,0
12/03/2007,40.88,43.57,40.28,43.44,2.96,+7.31%,602560,0
11/26/2007,41.85,42,39,40.48,-1.25,-3.00%,752620,0
11/19/2007,41.95,42.06,39.5,41.73,-0.32,-0.76%,736050,0
11/12/2007,43.86,44.5,41.48,42.05,-1.49,-3.42%,711920,0
11/05/2007,44.73,45.95,43.5,43.54,-1.6,-3.54%,586560,0
10/29/2007,46.79,47.25,44.5,45.14,-1.57,-3.36%,675540,0
10/22/2007,46.59,49.08,45.65,46.71,-0.44,-0.93%,788980,0
10/15/2007,45.47,51,44.94,47.15,1.68,+3.69%,1516820,0
10/08/2007,46.29,47.49,45,45.47,-0.59,-1.28%,1010700,0
10/01/2007,42.87,46.99,42.87,46.06,3.12,+7.27%,1850560,0
09/24/2007,43.21,44.47,37.65,42.94,0,0.00%,1635240,0
09/17/2007,42.19,45.4,41.62,42.94,0.54,+1.27%,666640,0
09/10/2007,44,44.34,41.25,42.4,-1.41,-3.22%,812320,0
09/03/2007,47.23,47.95,42.5,43.81,-3.78,-7.94%,1307700,0
08/27/2007,48.45,48.59,45.52,47.59,-1.02,-2.10%,454420,0
08/20/2007,45.62,49.5,45.62,48.61,3.22,+7.09%,799960,0
08/13/2007,48.2,50.53,41.78,45.39,-3.14,-6.47%,1288440,0
08/06/2007,50.69,50.89,45.25,48.53,-1.69,-3.37%,2354460,0
07/30/2007,55.02,55.69,50.09,50.22,-4.93,-8.94%,1558520,0
07/23/2007,59.7,60.21,55.1,55.15,-4.25,-7.15%,1209060,0
07/16/2007,63,64.4,58.09,59.4,-3.81,-6.03%,1548380,0
07/09/2007,61.75,63.81,60.06,63.21,1.58,+2.56%,883960,0
07/02/2007,60.45,62,60.27,61.63,1.18,+1.95%,653025,0
06/25/2007,63.53,64.09,60.18,60.45,-2.89,-4.56%,1230860,0
06/18/2007,65.91,66.41,63.25,63.34,-2.55,-3.87%,1089360,0
06/11/2007,63.8,66.17,62.66,65.89,2.28,+3.58%,1289320,0
06/04/2007,65.43,65.75,62.29,63.61,-1.81,-2.77%,1038880,0
05/28/2007,61.35,66.38,61.35,65.42,4.12,+6.72%,1142075,0
05/21/2007,63.68,64.11,60.98,61.3,-2.2,-3.46%,1251800,0
05/14/2007,65.5,66.02,63,63.5,-0.82,-1.27%,982160,0
05/07/2007,64.35,65.24,63.1,64.32,-0.05,-0.08%,615240,0
04/30/2007,64.5,64.97,61.64,64.37,-0.59,-0.91%,939740,0
04/23/2007,62.35,65.19,61.4,64.96,3.85,+6.30%,1530820,0
04/16/2007,63.62,66.59,59.82,61.11,-2.07,-3.28%,2213240,0
04/09/2007,64.15,65.24,62.48,63.18,-0.78,-1.22%,1200040,0
04/02/2007,62.77,64.97,61.79,63.96,1.18,+1.88%,1087775,0
03/26/2007,65.94,66,62.26,62.78,-3.08,-4.68%,971320,0
03/19/2007,62.1,66.01,61.46,65.86,4.09,+6.62%,869560,0
03/12/2007,64.45,64.87,60.09,61.77,-2.86,-4.43%,801020,0
03/05/2007,64.4,65.9,61.88,64.63,-0.67,-1.03%,1242540,0
02/26/2007,68.99,69.22,65.05,65.3,-3.26,-4.75%,968500,0
02/19/2007,69.15,69.15,66.92,68.56,-0.79,-1.14%,932575,0
02/12/2007,64.76,69.67,63.46,69.35,4.57,+7.05%,1248060,0
02/05/2007,67.25,68.23,64.57,64.78,-2.32,-3.46%,878640,0
01/29/2007,59.27,67.38,58.79,67.1,7.9,+13.34%,1370520,0
01/22/2007,59.9,60.45,58.09,59.2,-0.45,-0.75%,618080,0
01/15/2007,61.06,61.78,59.45,59.65,-1.45,-2.37%,637600,0
01/08/2007,57.21,61.16,57.18,61.1,3.82,+6.67%,813360,0
01/01/2007,58.6,59.27,56.76,57.28,-1.53,-2.60%,1034700,0
12/25/2006,58.96,60.05,58.38,58.81,-0.3,-0.51%,463075,0
12/18/2006,63.5,64.04,58.21,59.11,-3.89,-6.17%,1026280,0
12/11/2006,67.78,67.8,62.7,63,-5.1,-7.49%,857580,0
12/04/2006,65.93,68.53,65.25,68.1,2.17,+3.29%,443380,0
11/27/2006,67.2,67.47,64.42,65.93,-1.27,-1.89%,744880,0
11/20/2006,66.33,67.85,66,67.2,0.27,+0.40%,591575,0
11/13/2006,64.67,67.18,63.22,66.93,2.06,+3.18%,733560,0
11/06/2006,63,66.9,62.56,64.87,2.06,+3.28%,830520,0
10/30/2006,65.26,66.18,62.4,62.81,-2.63,-4.02%,550300,0
10/23/2006,65.1,68.84,65.08,65.44,0.35,+0.54%,1069220,0
10/16/2006,68.72,71.1,61.68,65.09,-3.73,-5.42%,1854900,0
10/09/2006,67.48,69.2,66.35,68.82,1.34,+1.99%,585520,0
10/02/2006,58.17,67.76,56.68,67.48,9.45,+16.28%,1443920,0
09/25/2006,59.63,59.91,57.68,58.03,-1.47,-2.47%,979220,0
09/18/2006,59,61.94,58.56,59.5,0.6,+1.02%,788280,0
09/11/2006,60.45,60.45,55.91,58.9,-1.05,-1.75%,958460,0
09/04/2006,59.43,61.42,57.09,59.95,0.53,+0.89%,842200,0
08/28/2006,61.1,61.53,55.75,59.42,-2.18,-3.54%,1557920,0
08/21/2006,62.15,62.62,59.94,61.6,-0.55,-0.88%,711960,0
08/14/2006,59.9,64.34,59.01,62.15,3.4,+5.79%,619000,0
08/07/2006,61.5,62.59,56.76,58.75,-2.15,-3.53%,906160,0
07/31/2006,57.3,61.85,56.24,60.9,3.29,+5.71%,817940,0
07/24/2006,58.45,60.99,55.36,57.61,0.04,+0.07%,1150480,0
07/17/2006,65.35,67.93,56.61,57.57,-7.83,-11.97%,2118800,0
07/10/2006,66.63,70.65,64.45,65.4,-1.27,-1.90%,1040020,0
07/03/2006,68.45,68.47,65.87,66.67,-2.33,-3.38%,772050,0
06/26/2006,60.98,69,58.77,69,8.17,+13.43%,1181580,0
06/19/2006,61,62.25,57.98,60.83,0.83,+1.38%,824820,0
06/12/2006,60.15,60.26,54.14,60,0,0.00%,940020,0
06/05/2006,70.15,70.15,57.36,60,-9.14,-13.22%,1010480,0
05/29/2006,68.64,69.48,64.8,69.14,1,+1.47%,838650,0
05/22/2006,67.25,71.3,64.34,68.14,2.64,+4.03%,756520,0
05/15/2006,71,72.12,63.7,65.5,-5.51,-7.76%,886220,0
05/08/2006,80,80.29,67.31,71.01,-8.84,-11.07%,979400,0
05/01/2006,76.95,80.03,72.44,79.85,4.85,+6.47%,899320,0
04/24/2006,74.45,76.81,72.63,75,0.5,+0.67%,734300,0
04/17/2006,70.85,78.5,70.61,74.5,4.49,+6.41%,1207260,0
04/10/2006,68.55,71.2,67.8,70.01,1.53,+2.23%,678925,0
04/03/2006,68.45,70.2,67.42,68.48,0.47,+0.69%,805260,0
03/27/2006,64.05,69.19,63.73,68.01,3.96,+6.18%,938060,0
03/20/2006,63.45,64.46,60.71,64.05,0.75,+1.18%,378720,0
03/13/2006,56.48,64.2,56.48,63.3,6.92,+12.27%,649980,0
03/06/2006,59.56,60.81,55.22,56.38,-4.13,-6.83%,650900,0
02/27/2006,58.25,60.65,56.49,60.51,2.23,+3.83%,504160,0
02/20/2006,56.3,59.47,55.25,58.28,1.78,+3.15%,446050,0
02/13/2006,53.4,58.21,52.4,56.5,2.77,+5.16%,476200,0
02/06/2006,54.17,55.35,53.29,53.73,-0.18,-0.33%,472400,0
01/30/2006,47.5,55.69,46.45,53.91,6.34,+13.33%,857300,0
01/23/2006,44.92,49,43.22,47.57,2.62,+5.83%,744620,0
01/16/2006,44.25,46.45,43.21,44.95,0.45,+1.01%,558100,0
01/09/2006,44.6,45.8,43.48,44.5,-0.19,-0.43%,388040,0
01/02/2006,43.25,45.2,43,44.69,1.96,+4.59%,379000,0
12/26/2005,42.47,43.33,42.12,42.73,0.33,+0.78%,265825,0
12/19/2005,42.3,42.72,40.9,42.4,0.14,+0.33%,197300,0
12/12/2005,42.92,44.05,41.16,42.26,-0.64,-1.49%,402060,0
12/05/2005,43.18,44.21,41.95,42.9,-0.48,-1.11%,417580,0
11/28/2005,41.6,43.73,40.53,43.38,1.78,+4.28%,443700,0
11/21/2005,42.35,42.5,41.31,41.6,-1,-2.35%,252925,0
11/14/2005,41.9,43.42,41.75,42.6,0.62,+1.48%,320500,0
11/07/2005,41,42.25,40.68,41.98,1.29,+3.17%,377800,0
10/31/2005,39.7,42.07,39.56,40.69,1.22,+3.09%,602860,0
10/24/2005,39.3,40.82,38.44,39.47,0.19,+0.48%,704160,0
10/17/2005,35.51,39.92,35.37,39.28,4.06,+11.53%,1342300,0
10/10/2005,34.15,35.25,33.66,35.22,1.03,+3.01%,543420,0
10/03/2005,33.95,34.89,33.49,34.19,0.32,+0.94%,698620,0
09/26/2005,31.7,34.02,31.55,33.87,2.38,+7.56%,610420,0
09/19/2005,32.93,32.93,30.69,31.49,-1.44,-4.37%,757340,0
09/12/2005,34,34.32,32.46,32.93,-1.12,-3.29%,295620,0
09/05/2005,33.7,34.09,33.21,34.05,-0.02,-0.06%,350700,0
08/29/2005,33.31,34.94,33,34.07,0.77,+2.31%,343620,0
08/22/2005,34.3,34.57,33.01,33.3,-0.9,-2.63%,444760,0
08/15/2005,33.09,35.22,31.43,34.2,1.01,+3.04%,785600,0
08/08/2005,32.4,33.72,32.4,33.19,0.88,+2.72%,333340,0
08/01/2005,34.06,34.25,32.05,32.31,-1.75,-5.14%,465120,0
07/25/2005,34.85,35.15,32.95,34.06,-0.84,-2.41%,784400,0
07/18/2005,31.84,35.35,31.6,34.9,3.06,+9.61%,327960,0
07/11/2005,33.45,33.48,31.72,31.84,-1.44,-4.33%,203280,0
07/04/2005,31.65,33.35,31.26,33.28,1.63,+5.15%,302425,0
06/27/2005,30.78,31.93,29.87,31.65,0.85,+2.76%,350380,0
06/20/2005,30.86,31.72,30.35,30.8,-0.05,-0.16%,361780,0
06/13/2005,29.4,31.23,29.13,30.85,1.45,+4.93%,392980,0
06/06/2005,29.65,30.5,28.85,29.4,-0.36,-1.21%,258540,0
05/30/2005,29.25,29.97,28.77,29.76,0.59,+2.02%,213775,0
05/23/2005,27.52,29.28,27.37,29.17,1.49,+5.38%,227720,0
05/16/2005,24.8,27.9,24.7,27.68,3.37,+13.86%,277280,0
05/09/2005,25.2,25.58,23.79,24.31,-0.99,-3.91%,231660,0
05/02/2005,24.18,25.48,24.09,25.3,1.12,+4.63%,298460,0
04/25/2005,24.6,25.71,23.14,24.18,-0.37,-1.51%,411920,0
04/18/2005,23.77,26.7,23.59,24.55,0.6,+2.51%,452640,0
04/11/2005,27.57,27.91,23.85,23.95,-3.87,-13.91%,546680,0
04/04/2005,30.74,30.74,27.8,27.82,-2.92,-9.50%,514300,0
03/28/2005,27.88,30.95,27.12,30.74,2.89,+10.38%,613380,0
03/21/2005,29.1,29.2,27.6,27.85,-1.41,-4.82%,641600,0
03/14/2005,34.85,34.86,28.4,29.26,-5.73,-16.38%,964740,0
03/07/2005,36.15,37.37,34.74,34.99,-1.02,-2.83%,434360,0
02/28/2005,36,36.4,35.09,36.01,0.06,+0.17%,371220,0
02/21/2005,33.24,35.96,31.85,35.95,2.71,+8.15%,344700,0
02/14/2005,32.4,35.29,32.38,33.24,-0.26,-0.78%,453340,0
02/07/2005,35.85,36.4,32.75,33.5,-2.35,-6.56%,620860,0
01/31/2005,32.5,36.76,32.45,35.85,4.18,+13.20%,500380,0
01/24/2005,30.78,31.8,30.08,31.67,0.89,+2.89%,287640,0
01/17/2005,30.69,31.35,30.1,30.78,0.32,+1.05%,571525,0
01/10/2005,29.6,30.69,29.15,30.46,0.86,+2.91%,603580,0
01/03/2005,30.8,31,28.7,29.6,-0.04,-0.13%,499380,0
12/27/2004,28.1,30.14,27.45,29.64,1.62,+5.78%,356640,0
12/20/2004,26.6,28.28,26.25,28.02,1.77,+6.74%,769450,0
12/13/2004,26.37,27.72,26.01,26.25,-0.12,-0.46%,1070400,0
12/06/2004,28.45,28.52,24.95,26.37,-2.03,-7.15%,280760,0
11/29/2004,27.95,28.89,27.25,28.4,0.66,+2.38%,283340,0
11/22/2004,27.56,27.9,26.68,27.74,0.14,+0.51%,169775,0
11/15/2004,29,29.17,27.41,27.6,-1.16,-4.03%,281960,0
11/08/2004,26.1,28.85,25.97,28.76,2.76,+10.62%,358680,0
11/01/2004,24.92,26.34,24.59,26,0.92,+3.67%,395360,0
10/25/2004,23.86,25.4,23.5,25.08,1.16,+4.85%,326700,0
10/18/2004,22.04,24.59,22,23.92,1.67,+7.51%,388960,0
10/11/2004,25.05,25.44,20.5,22.25,-2.9,-11.53%,412860,0
10/04/2004,24.95,26.11,24.7,25.15,0.95,+3.93%,171260,0
09/27/2004,22.64,25.75,22.3,24.2,1.57,+6.94%,245460,0
09/20/2004,22.73,23.55,22.26,22.63,0.23,+1.03%,170660,0
09/13/2004,20.61,22.5,20.61,22.4,1.76,+8.53%,238040,0
09/06/2004,20.22,21.2,20.22,20.64,0.52,+2.58%,131700,0
08/30/2004,20.25,20.6,19.9,20.12,-0.11,-0.54%,127100,0
08/23/2004,20,20.35,19.57,20.23,0.23,+1.15%,172960,0
08/16/2004,19.3,20.15,19.28,20,0.82,+4.28%,201460,0
08/09/2004,19.93,20.2,19,19.18,-0.55,-2.79%,117900,0
08/02/2004,20.65,20.78,19.39,19.73,-0.82,-3.99%,119840,0
07/26/2004,18.9,21.24,18.9,20.55,1.74,+9.25%,270020,0
07/19/2004,16.85,21.14,16.7,18.81,1.86,+10.97%,256860,0
07/12/2004,17.28,17.28,16,16.95,-0.33,-1.91%,105500,0
07/05/2004,18.3,18.5,17.2,17.28,-1.02,-5.57%,84300,0
06/28/2004,18.14,18.75,17.45,18.3,0.3,+1.67%,88760,0
06/21/2004,16.95,18.5,16.7,18,1.18,+7.02%,157940,0
06/14/2004,16.9,17.05,16.6,16.82,-0.15,-0.88%,86860,0
06/07/2004,16.98,17.1,16.88,16.97,0.09,+0.53%,72100,0
05/31/2004,16.7,17.6,16.14,16.88,0.3,+1.81%,220950,0
05/24/2004,16,16.88,15.91,16.58,0.53,+3.30%,87020,0
05/17/2004,15.74,16.2,15.49,16.05,0.18,+1.13%,73280,0
05/10/2004,15.99,16.2,15.3,15.87,-0.12,-0.75%,66620,0
05/03/2004,14.3,16.5,13.2,15.99,1.69,+11.82%,180940,0
04/26/2004,15.95,17.35,14,14.3,-1.19,-7.68%,225080,0
04/19/2004,15.5,16.1,14.89,15.49,-0.17,-1.09%,92860,0
04/12/2004,14.95,15.9,13.4,15.66,0.69,+4.61%,115240,0
04/05/2004,15.29,15.59,14.9,14.97,-0.42,-2.73%,93550,0
03/29/2004,14.6,15.5,14.6,15.39,0.69,+4.69%,152480,0
03/22/2004,15.35,16.03,14.09,14.7,-0.64,-4.17%,143140,0
03/15/2004,15.45,16.2,14.36,15.34,0.3,+1.99%,103580,0
03/08/2004,14.25,15.21,13.7,15.04,0.86,+6.06%,149140,0
03/01/2004,13.1,14.5,12.96,14.18,1.18,+9.08%,124280,0
02/23/2004,11.74,13.25,11.58,13,1.35,+11.59%,75700,0
02/16/2004,11.6,12.19,10.85,11.65,0.14,+1.22%,89325,0
02/09/2004,11.28,12,11.15,11.51,0.33,+2.95%,136640,0
02/02/2004,10.26,11.29,9.9,11.18,0.92,+8.97%,50400,0
01/26/2004,11.25,11.4,10.11,10.26,-0.99,-8.80%,58040,0
01/19/2004,11.4,12,10.63,11.25,0.32,+2.93%,66725,0
01/12/2004,9.2,11.59,8.95,10.93,1.67,+18.03%,163520,0
01/05/2004,9.25,9.77,9,9.26,0.11,+1.20%,73340,0
12/29/2003,8.88,9.19,8.49,9.15,0.17,+1.89%,38075,0
12/22/2003,8.88,9.11,8.6,8.98,0.14,+1.58%,25975,0
12/15/2003,9.18,9.21,8.1,8.84,-0.24,-2.64%,33360,0
12/08/2003,8.8,9.09,8.7,9.08,0.31,+3.53%,26800,0
12/01/2003,9.05,9.5,8.31,8.77,-0.18,-2.01%,37340,0
11/24/2003,8.18,9.23,8.18,8.95,0.87,+10.77%,65075,0
11/17/2003,7.29,8.25,7.1,8.08,0.76,+10.38%,34140,0
11/10/2003,7.33,7.5,7.19,7.32,0.09,+1.24%,23080,0
11/03/2003,6.9,7.44,6.72,7.23,0.32,+4.63%,40740,0
10/27/2003,6.5,7.38,6.49,6.91,0.47,+7.30%,41240,0
10/20/2003,6.3,6.53,6.03,6.44,0.17,+2.71%,21580,0
10/13/2003,5.9,6.5,5.89,6.27,0.47,+8.10%,14420,0
10/06/2003,5.75,6.05,5.58,5.8,0.08,+1.40%,13840,0
09/29/2003,5.09,5.72,5,5.72,0.6,+11.72%,16900,0
09/22/2003,5.6,5.8,5.05,5.12,-0.55,-9.70%,21300,0
09/15/2003,5.3,5.75,5.23,5.67,0.27,+5.00%,29460,0
09/08/2003,6.04,6.07,5.3,5.4,-0.63,-10.45%,19940,0
09/01/2003,5.97,6.23,5.83,6.03,0.08,+1.34%,31975,0
08/25/2003,5.9,5.99,5.5,5.95,0.05,+0.85%,24780,0
08/18/2003,5.85,5.99,5.8,5.9,0.11,+1.90%,25080,0
08/11/2003,5.34,5.85,5.34,5.79,0.49,+9.25%,17100,0
08/04/2003,5.15,5.5,5.01,5.3,0.1,+1.92%,34760,0
07/28/2003,6.08,6.13,4.96,5.2,-0.85,-14.05%,42580,0
07/21/2003,6.15,6.24,5.6,6.05,-0.15,-2.42%,37400,0
07/14/2003,5.41,6.3,5.41,6.2,0.72,+13.14%,40420,0
07/07/2003,6.6,6.73,5.41,5.48,-1.07,-16.34%,37320,0
06/30/2003,5.95,7.3,5.95,6.55,0.65,+11.02%,101450,0
06/23/2003,5.32,6.09,5.2,5.9,0.52,+9.67%,26820,0
06/16/2003,4.73,5.4,4.73,5.38,0.69,+14.71%,35340,0
06/09/2003,4.95,5.06,4.66,4.69,-0.31,-6.20%,8920,0
06/02/2003,4.95,5.17,4.8,5,0.06,+1.21%,8020,0
05/26/2003,4.72,4.97,4.66,4.94,0.24,+5.11%,14175,0
05/19/2003,4.7,4.74,4.56,4.7,-0.05,-1.05%,7820,0
05/12/2003,4.5,4.93,4.33,4.75,0.19,+4.17%,11420,0
05/05/2003,4.2,4.6,4.13,4.56,0.36,+8.57%,16080,0
04/28/2003,4.2,4.5,4.17,4.2,0.05,+1.20%,18060,0
04/21/2003,3.7,4.19,3.48,4.15,0.55,+15.28%,31920,0
04/14/2003,3.6,3.6,3.4,3.6,0.05,+1.41%,38950,0
04/07/2003,3.96,4,3.5,3.55,-0.31,-8.03%,15700,0
03/31/2003,3.76,3.95,3.42,3.86,0.1,+2.66%,21440,0
03/24/2003,4,4.11,3.5,3.76,-0.24,-6.00%,17740,0
03/17/2003,3.8,4.1,3.7,4,0.2,+5.26%,18420,0
03/10/2003,3.7,3.93,3.32,3.8,0.1,+2.70%,15720,0
03/03/2003,4.1,4.1,3.65,3.7,-0.37,-9.09%,10280,0
02/24/2003,3.75,4.19,3.75,4.07,0.3,+7.96%,7800,0
02/17/2003,3.96,3.96,3.49,3.77,0.06,+1.62%,14150,0
02/10/2003,3.73,3.88,3.55,3.71,-0.02,-0.54%,18360,0
02/03/2003,4.18,4.3,3.73,3.73,-0.49,-11.61%,11620,0
01/27/2003,4,4.28,3.7,4.22,0.18,+4.46%,14320,0
01/20/2003,4.63,4.63,4.04,4.04,-0.61,-13.12%,16075,0
01/13/2003,5.2,5.25,4.65,4.65,-0.5,-9.71%,16960,0
01/06/2003,5.6,5.7,4.92,5.15,-0.35,-6.36%,15480,0
12/30/2002,5.45,5.73,5.15,5.5,0.05,+0.92%,27700,0
12/23/2002,4.81,5.5,4.81,5.45,0.58,+11.91%,12875,0
12/16/2002,4.8,5.02,4.69,4.87,0.04,+0.83%,15420,0
12/09/2002,4.9,4.9,4.37,4.83,-0.16,-3.21%,13380,0
12/02/2002,5.06,5.15,4.89,4.99,-0.06,-1.19%,5420,0
11/25/2002,4.98,5.3,4.95,5.05,0.07,+1.41%,30350,0
11/18/2002,5.1,5.11,4.05,4.98,-0.02,-0.40%,23260,0
11/11/2002,4.41,5.03,4.3,5,0.58,+13.12%,7800,0
11/04/2002,3.85,4.5,3.82,4.42,0.62,+16.32%,21320,0
10/28/2002,4.75,4.77,3.75,3.8,-0.95,-20.00%,17220,0
10/21/2002,3.6,4.88,3.6,4.75,1.1,+30.14%,37560,0
10/14/2002,3.63,3.8,3.43,3.65,0,0.00%,49540,0
10/07/2002,3.5,3.7,2.85,3.65,0.25,+7.35%,82340,0
09/30/2002,4.38,4.44,3.35,3.4,-0.95,-21.84%,15060,0
09/23/2002,4.6,4.95,3.99,4.35,-0.3,-6.45%,11660,0
09/16/2002,5.23,5.3,4.5,4.65,-0.58,-11.09%,16400,0
09/09/2002,5.65,5.94,5.08,5.23,-0.47,-8.25%,6560,0
09/02/2002,5.6,5.7,5.1,5.7,0.1,+1.79%,6850,0
08/26/2002,5.57,5.95,5.25,5.6,0.11,+2.00%,8800,0
08/19/2002,6.05,6.2,5.49,5.49,-0.56,-9.26%,19300,0
08/12/2002,6.1,6.1,5.39,6.05,-0.05,-0.82%,6360,0
08/05/2002,5.55,6.25,5.1,6.1,0.55,+9.91%,8220,0
07/29/2002,6.5,6.6,5.55,5.55,-0.85,-13.28%,22200,0
07/22/2002,6.9,7.08,6.15,6.4,-0.53,-7.65%,26500,0
07/15/2002,6.61,7.25,6.45,6.93,0.33,+5.00%,32280,0
07/08/2002,6.34,6.71,5.71,6.6,0.26,+4.10%,14540,0
07/01/2002,6.35,6.6,6.08,6.34,0.04,+0.63%,26175,0
06/24/2002,6.59,6.75,6.2,6.3,-0.3,-4.55%,67580,0
06/17/2002,6.05,6.85,6.05,6.6,0.52,+8.55%,25060,0
06/10/2002,7.1,7.1,5.95,6.08,-1.12,-15.56%,26680,0
06/03/2002,7.11,7.35,6.66,7.2,0.02,+0.28%,23740,0
05/27/2002,7.4,7.43,7.05,7.18,-0.16,-2.18%,24150,0
05/20/2002,7.15,7.58,7,7.34,0.17,+2.37%,15260,0
05/13/2002,6.86,7.4,6.75,7.17,0.35,+5.13%,22860,0
05/06/2002,7.1,7.29,6.77,6.82,-0.26,-3.67%,15040,0
04/29/2002,6.86,7.3,6.82,7.08,0.23,+3.36%,24660,0
04/22/2002,6.6,6.95,6.4,6.85,0.26,+3.95%,22080,0
