Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,37.21,37.45,35.34,36.99,0.36,+0.98%,214850,0
02/08/2016,36.02,37.36,33.67,36.63,0.21,+0.58%,310440,0
02/01/2016,39.24,39.84,36.26,36.42,-3.36,-8.45%,192960,0
01/25/2016,38.76,39.79,37.35,39.78,0.69,+1.77%,183020,0
01/18/2016,39.42,39.68,36.02,39.09,0.16,+0.41%,251175,0
01/11/2016,39.25,40.13,37.9,38.93,0.02,+0.05%,298900,0
01/04/2016,42.62,44.11,38.81,38.91,-4.6,-10.57%,289580,0
12/28/2015,44.58,45.78,43.14,43.51,-1.14,-2.55%,274425,0
12/21/2015,41.12,45.9,40.49,44.65,3.74,+9.14%,501750,0
12/14/2015,45,46.6,39.42,40.91,-4.68,-10.27%,1115520,0
12/07/2015,49.06,49.06,45.27,45.59,-3.68,-7.47%,303480,0
11/30/2015,51.07,51.7,47.6,49.27,-1.95,-3.81%,243720,0
11/23/2015,51.8,52.45,50.35,51.22,-1.05,-2.01%,141625,0
11/16/2015,48.12,54.34,47.79,52.27,4.01,+8.31%,189540,0
11/09/2015,51.83,52.75,46.51,48.26,-3.59,-6.92%,220480,0
11/02/2015,49.76,51.93,49.39,51.85,2.32,+4.68%,147380,0
10/26/2015,52.15,52.15,48.33,49.53,-2.55,-4.90%,226420,0
10/19/2015,49.63,52.41,49.62,52.08,2.4,+4.83%,248640,0
10/12/2015,49.99,50.31,47.71,49.68,-0.23,-0.46%,194340,0
10/05/2015,45.96,50.51,45.88,49.91,4.27,+9.36%,272100,0
09/28/2015,46.14,46.53,43.67,45.64,-0.77,-1.66%,309760,0
09/21/2015,49,49.78,45.31,46.41,-2.55,-5.21%,493040,0
09/14/2015,56.93,58.36,48.42,48.96,-7.57,-13.39%,787660,0
09/07/2015,52.43,56.65,52.43,56.53,4.81,+9.30%,213725,0
08/31/2015,50.59,53.53,49.99,51.72,0.9,+1.77%,202180,0
08/24/2015,49.17,51.58,45.7,50.82,-0.78,-1.51%,255420,0
08/17/2015,54.02,54.92,50.08,51.6,-2.67,-4.92%,187460,0
08/10/2015,53.01,54.32,52.02,54.27,1.39,+2.63%,244840,0
08/03/2015,55.06,55.98,52.16,52.88,-2.3,-4.17%,192260,0
07/27/2015,53.67,55.98,52.68,55.18,0.97,+1.79%,171440,0
07/20/2015,53.95,57.33,53.45,54.21,0.56,+1.04%,325840,0
07/13/2015,52,54.07,51.5,53.65,1.71,+3.29%,275860,0
07/06/2015,51.49,52.51,50.07,51.94,0.31,+0.60%,324000,0
06/29/2015,52.65,53.3,50.9,51.63,-1.39,-2.62%,504625,0
06/22/2015,59.83,60.99,52.57,53.02,-6.19,-10.45%,754140,0
06/15/2015,57.3,61.05,56.52,59.21,1.73,+3.01%,436260,0
06/08/2015,55.62,58.09,53.81,57.48,2,+3.60%,201420,0
06/01/2015,54.22,56.34,52.77,55.48,1.75,+3.26%,133840,0
05/25/2015,53.52,54.34,52.99,53.73,-0.12,-0.22%,108575,0
05/18/2015,54.32,57.18,53.33,53.85,-0.37,-0.68%,202540,0
05/11/2015,53.48,54.97,53.48,54.22,0.52,+0.97%,147720,0
05/04/2015,54.6,55.36,52.74,53.7,-0.72,-1.32%,209540,0
04/27/2015,53.53,54.54,52.25,54.42,0.94,+1.76%,251040,0
04/20/2015,52.14,53.78,51.47,53.48,1.23,+2.35%,216520,0
04/13/2015,52.46,55.01,51.46,52.25,-0.06,-0.11%,379800,0
04/06/2015,44.31,52.73,44.24,52.31,7.87,+17.71%,459160,0
03/30/2015,43.35,44.78,42.5,44.44,1.45,+3.37%,216075,0
03/23/2015,44.96,44.96,42.65,42.99,-1.99,-4.42%,235060,0
03/16/2015,43.06,45.09,42.69,44.98,2.11,+4.92%,128840,0
03/09/2015,44.01,45.11,41.39,42.87,-1.16,-2.63%,178420,0
03/02/2015,45.9,46.87,43.45,44.03,-1.82,-3.97%,157460,0
02/23/2015,45.19,48.03,44.41,45.85,0.64,+1.42%,144280,0
02/16/2015,45.52,45.76,44.59,45.21,-0.33,-0.72%,78700,0
02/09/2015,44.44,46.48,44.22,45.54,1,+2.25%,109580,0
02/02/2015,43.52,46.46,43.1,44.54,1.28,+2.96%,158660,0
01/26/2015,44.34,45.44,43.05,43.26,-1.23,-2.76%,128800,0
01/19/2015,42.62,45.03,42.45,44.49,1.99,+4.68%,193225,0
01/12/2015,41.3,42.65,40.54,42.5,1.5,+3.66%,258860,0
01/05/2015,40.85,41.74,37.83,41,-0.26,-0.63%,355160,0
12/29/2014,42.05,43.01,40.94,41.26,-0.79,-1.88%,187450,0
12/22/2014,40.47,42.07,40,42.05,1.47,+3.62%,227925,0
12/15/2014,43.57,44.67,40.32,40.58,-3.21,-7.33%,378640,0
12/08/2014,45.66,47.38,43.36,43.79,-2.28,-4.95%,186600,0
12/01/2014,45.01,46.92,44.11,46.07,0.84,+1.86%,184460,0
11/24/2014,46.67,46.95,45.02,45.23,-0.88,-1.91%,134125,0
11/17/2014,44.64,47.02,44.27,46.11,1.48,+3.32%,187900,0
11/10/2014,44.07,45.16,43.51,44.63,0.65,+1.48%,151460,0
11/03/2014,44.09,44.46,43.07,43.98,0.08,+0.18%,127400,0
10/27/2014,41.19,44.53,40.31,43.9,2.51,+6.06%,222820,0
10/20/2014,40.5,42.12,39.27,41.39,0.81,+2.00%,198900,0
10/13/2014,37.15,40.77,37,40.58,3.26,+8.74%,297560,0
10/06/2014,39.46,39.57,36.59,37.32,-2.11,-5.35%,145020,0
09/29/2014,39.73,40.82,38.77,39.43,-0.95,-2.35%,192500,0
09/22/2014,40.37,41.75,39.99,40.38,-0.27,-0.66%,211160,0
09/15/2014,35.53,42,35.07,40.65,4.95,+13.87%,361660,0
09/08/2014,36.02,36.16,35.24,35.7,-0.35,-0.97%,75940,0
09/01/2014,36.96,37.19,35.94,36.05,-0.46,-1.26%,76550,0
08/25/2014,35.36,36.68,35.12,36.51,1.34,+3.81%,127720,0
08/18/2014,34.8,35.7,34.47,35.17,0.7,+2.03%,104780,0
08/11/2014,34.49,35.1,33.91,34.47,0.04,+0.12%,101500,0
08/04/2014,32.4,34.53,32.16,34.43,2.23,+6.93%,109660,0
07/28/2014,32.96,33.14,32.08,32.2,-0.8,-2.42%,99820,0
07/21/2014,33.55,34.29,32.92,33,-0.81,-2.40%,117100,0
07/14/2014,34,34.07,32.73,33.81,0,0.00%,121080,0
07/07/2014,34.7,35.69,33.34,33.81,-1,-2.87%,149120,0
06/30/2014,34.76,35.95,34.23,34.81,-0.13,-0.37%,147850,0
06/23/2014,31.41,36.24,30.87,34.94,3.55,+11.31%,311540,0
06/16/2014,31.08,31.78,30.72,31.39,0.17,+0.54%,141340,0
06/09/2014,31.62,32.12,31.07,31.22,-0.51,-1.61%,91600,0
06/02/2014,30.09,31.85,29.2,31.73,1.63,+5.42%,114040,0
05/26/2014,30.28,30.78,29.82,30.1,0.07,+0.23%,85400,0
05/19/2014,29.97,30.58,28.27,30.03,0.89,+3.05%,121820,0
05/12/2014,29.96,30.48,28.29,29.14,-0.54,-1.82%,215560,0
05/05/2014,31.82,31.84,29.04,29.68,-2.31,-7.22%,170880,0
04/28/2014,31.79,32.33,30.98,31.99,0.39,+1.23%,207240,0
04/21/2014,30.15,32.41,30.15,31.6,0.84,+2.73%,183380,0
04/14/2014,30.65,31.41,30.11,30.76,0.13,+0.42%,189500,0
04/07/2014,31.58,33.94,29.68,30.63,-0.99,-3.13%,415280,0
03/31/2014,32.25,33.72,31.6,31.62,-0.38,-1.19%,177980,0
03/24/2014,33.06,33.67,30.97,32,-0.93,-2.82%,143160,0
03/17/2014,34.28,34.62,32.79,32.93,-1.16,-3.40%,157840,0
03/10/2014,35.03,35.3,33.28,34.09,-0.93,-2.66%,107940,0
03/03/2014,33.99,35.64,33.07,35.02,0.79,+2.31%,175820,0
02/24/2014,33.78,34.77,32.63,34.23,0.49,+1.45%,134460,0
02/17/2014,33.27,34.87,33.23,33.74,0.6,+1.81%,303600,0
02/10/2014,31.97,33.43,30.97,33.14,1.34,+4.21%,194820,0
02/03/2014,33.54,33.94,31.01,31.8,-2,-5.92%,269520,0
01/27/2014,36.12,37.33,33.65,33.8,-2.24,-6.22%,204380,0
01/20/2014,37.03,37.73,35.9,36.04,-0.83,-2.25%,206450,0
01/13/2014,35.33,36.97,34.64,36.87,1.57,+4.45%,189380,0
01/06/2014,35.63,36.12,34.32,35.3,-0.05,-0.14%,223180,0
12/30/2013,35.62,36.28,34.4,35.35,-0.39,-1.09%,275600,0
12/23/2013,36.41,37.17,35.39,35.74,-1.64,-4.39%,214075,0
12/16/2013,36.36,37.66,33.23,37.38,1.13,+3.12%,729160,0
12/09/2013,35.94,36.49,34.5,36.25,0.44,+1.23%,237260,0
12/02/2013,35.73,36.35,34.07,35.81,-0.01,-0.03%,168460,0
11/25/2013,34.74,36.09,34.5,35.82,1.25,+3.62%,102450,0
11/18/2013,34.02,34.8,32.97,34.57,0.66,+1.95%,134540,0
11/11/2013,33.44,34.33,32.74,33.91,0.33,+0.98%,188760,0
11/04/2013,31.22,34.23,31.22,33.58,2.57,+8.29%,199820,0
10/28/2013,31.32,31.74,30.59,31.01,-0.38,-1.21%,198520,0
10/21/2013,31,31.9,30.61,31.39,0.32,+1.03%,188660,0
10/14/2013,30.96,31.2,30.54,31.07,-0.19,-0.61%,199900,0
10/07/2013,29.86,31.28,29.01,31.26,1.06,+3.51%,177420,0
09/30/2013,29.16,32,29.08,30.2,0.71,+2.41%,206960,0
09/23/2013,30.18,30.27,28.8,29.49,-0.71,-2.35%,174060,0
09/16/2013,28.81,30.37,27.25,30.2,1.91,+6.75%,576740,0
09/09/2013,27.88,28.45,27.74,28.29,0.46,+1.65%,173080,0
09/02/2013,28.29,28.3,27.5,27.83,-0.07,-0.25%,112125,0
08/26/2013,28.9,29.42,27.57,27.9,-0.93,-3.23%,94000,0
08/19/2013,26.95,29.22,26.68,28.83,1.93,+7.17%,112920,0
08/12/2013,27.4,27.78,26.64,26.9,-0.77,-2.78%,80600,0
08/05/2013,27.04,27.94,26.89,27.67,0.64,+2.37%,151860,0
07/29/2013,27.1,27.32,26.27,27.03,-0.1,-0.37%,115060,0
07/22/2013,27.08,27.52,26.91,27.13,-0.03,-0.11%,135260,0
07/15/2013,26.91,27.17,26.48,27.16,0.21,+0.78%,160060,0
07/08/2013,25.28,27,25.08,26.95,1.7,+6.73%,168140,0
07/01/2013,24.11,25.6,24.04,25.25,1.25,+5.21%,189375,0
06/24/2013,22.59,24.87,22.2,24,1.15,+5.03%,447260,0
06/17/2013,25.44,25.56,22.56,22.85,-2.73,-10.67%,621840,0
06/10/2013,25.87,26.18,24.6,25.58,-0.25,-0.97%,126240,0
06/03/2013,26.72,26.73,24.53,25.83,-0.85,-3.19%,302100,0
05/27/2013,27.49,27.96,26.39,26.68,-0.55,-2.02%,152350,0
05/20/2013,27.65,28.22,26.41,27.23,-0.62,-2.23%,157380,0
05/13/2013,26.81,27.88,26.61,27.85,0.94,+3.49%,164740,0
05/06/2013,25.87,27.1,25.53,26.91,0.95,+3.66%,146540,0
04/29/2013,25.5,26.8,24.56,25.96,0.47,+1.84%,419940,0
04/22/2013,23.95,25.73,23.83,25.49,1.06,+4.34%,343040,0
04/15/2013,26.13,26.13,23.06,24.43,-1.9,-7.22%,474640,0
04/08/2013,28.85,29.58,25.5,26.33,-2.35,-8.19%,429220,0
04/01/2013,28.66,29.1,27.15,28.68,-0.27,-0.93%,278200,0
03/25/2013,28.91,29.09,27.88,28.95,-0.04,-0.14%,202875,0
03/18/2013,28.69,29.21,28.1,28.99,-0.18,-0.62%,166840,0
03/11/2013,28.15,30.26,28.01,29.17,1.08,+3.84%,627380,0
03/04/2013,26.23,28.18,26.23,28.09,1.88,+7.17%,203120,0
02/25/2013,25.21,26.62,24.61,26.21,1.12,+4.46%,210860,0
02/18/2013,25.11,25.57,24.68,25.09,0.04,+0.16%,276925,0
02/11/2013,24.22,25.18,23.95,25.05,0.92,+3.81%,178840,0
02/04/2013,24.77,25.09,23.73,24.13,-0.74,-2.98%,173200,0
01/28/2013,25.34,25.69,23.95,24.87,-0.49,-1.93%,158440,0
01/21/2013,24.65,25.49,24.4,25.36,0.77,+3.13%,132650,0
01/14/2013,24.41,24.88,23.9,24.59,0.3,+1.24%,147520,0
01/07/2013,24.04,25.36,23.58,24.29,0.12,+0.50%,180140,0
12/31/2012,23.17,24.92,22.77,24.17,1.07,+4.63%,160600,0
12/24/2012,23.21,23.86,22.65,23.1,-0.16,-0.69%,120025,0
12/17/2012,22.5,24.86,22.47,23.26,0.83,+3.70%,411580,0
12/10/2012,22.77,23.54,22.2,22.43,-0.24,-1.06%,159960,0
12/03/2012,22.9,23.89,22.39,22.67,-0.25,-1.09%,158500,0
11/26/2012,20.41,23.31,20.13,22.92,2.48,+12.13%,271620,0
11/19/2012,20.23,20.47,19.44,20.44,0.73,+3.70%,95875,0
11/12/2012,19.64,20.55,18.79,19.71,0.19,+0.97%,139640,0
11/05/2012,20.13,20.46,18.91,19.52,-0.57,-2.84%,100540,0
10/29/2012,20.57,20.63,20.06,20.09,0.04,+0.20%,190300,0
10/22/2012,19.89,20.6,19.29,20.05,0.11,+0.55%,139840,0
10/15/2012,19.46,20.46,19.27,19.94,0.52,+2.68%,123400,0
10/08/2012,19.54,19.78,18.52,19.42,-0.26,-1.32%,113100,0
10/01/2012,19.76,20.42,18.7,19.68,0.03,+0.15%,186380,0
09/24/2012,19.7,20.48,19.52,19.65,-0.19,-0.96%,184220,0
09/17/2012,17.46,20.85,16.62,19.84,2.14,+12.09%,350800,0
09/10/2012,16.64,17.99,16.45,17.7,1.01,+6.05%,89500,0
09/03/2012,15.87,16.74,15.8,16.69,0.89,+5.63%,137300,0
08/27/2012,16.12,16.2,15.61,15.8,-0.27,-1.68%,49980,0
08/20/2012,16.3,16.43,15.51,16.07,-0.29,-1.77%,68380,0
08/13/2012,15.65,16.46,15.15,16.36,0.64,+4.07%,103140,0
08/06/2012,15.36,16.18,14.88,15.72,0.36,+2.34%,90300,0
07/30/2012,16.47,16.77,14.57,15.36,-1.06,-6.46%,146680,0
07/23/2012,16.1,16.55,15.96,16.42,-0.04,-0.24%,181380,0
07/16/2012,16.77,17.2,16.24,16.46,-0.31,-1.85%,162840,0
07/09/2012,16.12,16.97,16.11,16.77,0.52,+3.20%,187480,0
07/02/2012,16.13,16.38,16.05,16.25,0.18,+1.12%,272975,0
06/25/2012,15.34,16.23,14.93,16.07,0.41,+2.62%,236700,0
06/18/2012,14.86,16.33,14.77,15.66,0.65,+4.33%,255800,0
06/11/2012,15.17,15.35,14.77,15.01,0.03,+0.20%,155400,0
06/04/2012,14.48,15.03,14.14,14.98,0.61,+4.24%,157020,0
05/28/2012,15.07,15.17,14.24,14.37,-0.6,-4.01%,131900,0
05/21/2012,14.75,15.15,14.43,14.97,0.26,+1.77%,152040,0
05/14/2012,15.87,16.26,14.59,14.71,-1.45,-8.97%,189240,0
05/07/2012,15,16.44,15,16.16,1.08,+7.16%,271680,0
04/30/2012,15.42,15.75,14.84,15.08,-0.3,-1.95%,204860,0
04/23/2012,14.11,15.48,13.91,15.38,0.96,+6.66%,109720,0
04/16/2012,13.29,14.49,13.04,14.42,1.43,+11.01%,136720,0
04/09/2012,12.94,13.8,12.17,12.99,-0.32,-2.40%,213980,0
04/02/2012,12.88,13.59,12.87,13.31,0.36,+2.78%,97525,0
03/26/2012,13.64,13.8,12.64,12.95,-0.43,-3.21%,100380,0
03/19/2012,13.21,13.65,12.92,13.38,0.11,+0.83%,55560,0
03/12/2012,13.03,13.7,12.76,13.27,0.24,+1.84%,90920,0
03/05/2012,12.59,13.42,12.32,13.03,0.43,+3.41%,91880,0
02/27/2012,13.89,14.29,12.43,12.6,-1.41,-10.06%,134820,0
02/20/2012,14.2,14.37,13.69,14.01,-0.18,-1.27%,57925,0
02/13/2012,14.15,14.36,13.51,14.19,0.21,+1.50%,67980,0
02/06/2012,14.59,14.78,13.98,13.98,-0.87,-5.86%,58040,0
01/30/2012,14.17,14.93,13.33,14.85,0.4,+2.77%,122840,0
01/23/2012,14.05,14.66,13.8,14.45,0.34,+2.41%,58740,0
01/16/2012,13.39,15.05,13.33,14.11,0.79,+5.93%,165775,0
01/09/2012,12.51,13.49,12.28,13.32,0.86,+6.90%,127880,0
01/02/2012,12.62,12.84,12.1,12.46,0.2,+1.63%,110450,0
12/26/2011,12.57,12.75,12.21,12.26,-0.41,-3.24%,77400,0
12/19/2011,11.89,13.08,11.4,12.67,0.9,+7.65%,107900,0
12/12/2011,10.5,12.49,10.09,11.77,0.51,+4.53%,219220,0
12/05/2011,11.04,11.42,10.62,11.26,0.45,+4.16%,93520,0
11/28/2011,9.59,10.95,9.42,10.81,1.54,+16.61%,123120,0
11/21/2011,10.27,10.46,9.27,9.27,-1.2,-11.46%,73900,0
11/14/2011,10.76,10.94,10.15,10.47,-0.44,-4.03%,87880,0
11/07/2011,10.78,11.35,10.44,10.91,0.07,+0.65%,98340,0
10/31/2011,11.35,11.53,10.12,10.84,-0.36,-3.21%,90920,0
10/24/2011,10.06,11.54,9.6,11.2,1.19,+11.89%,162420,0
10/17/2011,10.08,10.72,9.5,10.01,-0.22,-2.15%,101800,0
10/10/2011,9.69,10.24,9.63,10.23,0.64,+6.67%,100500,0
10/03/2011,8.48,10.09,8.09,9.59,1,+11.64%,189300,0
09/26/2011,8.45,9.35,8.25,8.59,0.24,+2.87%,150700,0
09/19/2011,9,9.02,7.79,8.35,-0.89,-9.63%,173320,0
09/12/2011,8.22,9.9,8.22,9.24,0.88,+10.53%,155900,0
09/05/2011,8.19,9.12,8.18,8.36,-0.13,-1.53%,104625,0
08/29/2011,9.02,9.81,8.41,8.49,-0.42,-4.71%,98340,0
08/22/2011,8.52,8.92,8.27,8.91,0.67,+8.13%,135000,0
08/15/2011,9.39,9.56,8.21,8.24,-1.15,-12.25%,241340,0
08/08/2011,10.08,10.56,9.15,9.39,-1.04,-9.97%,348720,0
08/01/2011,11.69,11.69,9.9,10.43,-1.02,-8.91%,182400,0
07/25/2011,12.22,12.37,11.33,11.45,-0.89,-7.21%,127820,0
07/18/2011,12.34,12.46,12.12,12.34,-0.03,-0.24%,148760,0
07/11/2011,12.53,12.57,11.96,12.37,-0.26,-2.06%,154780,0
07/04/2011,12.97,13.25,12.53,12.63,-0.39,-3.00%,130900,0
06/27/2011,12.13,13.22,11.89,13.02,0.95,+7.87%,141060,0
06/20/2011,12.11,13.45,11.97,12.07,-0.07,-0.58%,266160,0
06/13/2011,11.65,12.39,11.48,12.14,0.55,+4.75%,154640,0
06/06/2011,12.15,12.23,11.4,11.59,-0.58,-4.77%,96520,0
05/30/2011,13.07,13.3,12.17,12.17,-0.83,-6.38%,129900,0
05/23/2011,12.75,13.11,12.42,13,-0.01,-0.08%,56060,0
05/16/2011,13.2,13.52,12.88,13.01,-0.24,-1.81%,91300,0
05/09/2011,13.92,14.08,13.24,13.25,-0.7,-5.02%,72780,0
05/02/2011,14.49,14.65,13.75,13.95,-0.33,-2.31%,168520,0
04/25/2011,14.2,14.67,13.97,14.28,0.17,+1.20%,77360,0
04/18/2011,13.54,14.82,13.21,14.11,0.33,+2.39%,175550,0
04/11/2011,13.65,13.81,13.09,13.78,0.11,+0.80%,198880,0
04/04/2011,13.4,13.89,12.46,13.67,0.35,+2.63%,220960,0
03/28/2011,13.3,13.4,13.03,13.32,0.02,+0.15%,121700,0
03/21/2011,13.46,13.81,12.96,13.3,-0.02,-0.15%,142920,0
03/14/2011,13.16,13.4,12.45,13.32,0.06,+0.45%,139460,0
03/07/2011,13.72,13.99,12.95,13.26,-0.28,-2.07%,86420,0
02/28/2011,14.1,14.2,13.36,13.54,-0.38,-2.73%,94500,0
02/21/2011,14.29,14.66,13.16,13.92,-0.7,-4.79%,98050,0
02/14/2011,14.21,14.72,13.75,14.62,0.44,+3.10%,129980,0
02/07/2011,12.97,14.27,12.85,14.18,1.26,+9.75%,162320,0
01/31/2011,13.22,13.31,12.61,12.92,-0.23,-1.75%,231840,0
01/24/2011,13.75,13.91,13.15,13.15,-0.65,-4.71%,159040,0
01/17/2011,14.19,14.19,13.49,13.8,-0.47,-3.29%,263750,0
01/10/2011,13.92,14.4,13.77,14.27,0.22,+1.57%,189160,0
01/03/2011,13.55,14.32,13.55,14.05,0.58,+4.31%,262420,0
12/27/2010,13.54,13.93,13.29,13.47,-0.16,-1.17%,109460,0
12/20/2010,13.65,13.8,13.06,13.63,-0.02,-0.15%,223100,0
12/13/2010,12.68,13.71,11.77,13.65,0.96,+7.57%,276780,0
12/06/2010,11.72,12.84,11.65,12.69,0.92,+7.82%,130740,0
11/29/2010,10.9,11.98,10.79,11.77,0.84,+7.69%,131160,0
11/22/2010,11.1,11.36,10.6,10.93,-0.1,-0.91%,129825,0
11/15/2010,11.18,11.24,10.28,11.03,-0.05,-0.45%,143420,0
11/08/2010,11.97,11.97,11.08,11.08,-0.97,-8.05%,108340,0
11/01/2010,10.57,12.05,10.5,12.05,1.55,+14.76%,202900,0
10/25/2010,10.63,11.13,10.33,10.5,-0.02,-0.19%,226200,0
10/18/2010,9.77,10.97,9.26,10.52,0.8,+8.23%,237480,0
10/11/2010,9.77,10.14,9.52,9.72,-0.03,-0.31%,146820,0
10/04/2010,9.11,9.86,9.11,9.75,0.55,+5.98%,169460,0
09/27/2010,9.45,9.65,8.99,9.2,-0.22,-2.34%,229540,0
09/20/2010,9.16,9.77,9,9.42,0.31,+3.40%,206500,0
09/13/2010,9.55,9.72,8.76,9.11,-0.31,-3.29%,331220,0
09/06/2010,9.72,9.74,9.09,9.42,-0.37,-3.78%,136150,0
08/30/2010,9.46,9.93,8.95,9.79,0.32,+3.38%,165460,0
08/23/2010,9.74,9.78,9.05,9.47,-0.2,-2.07%,301380,0
08/16/2010,9.73,10.05,9.6,9.67,-0.14,-1.43%,267760,0
08/09/2010,10.66,10.94,9.66,9.81,-0.67,-6.39%,171860,0
08/02/2010,11.47,11.86,10.31,10.48,-0.78,-6.93%,199160,0
07/26/2010,11.68,11.75,10.97,11.26,-0.33,-2.85%,158780,0
07/19/2010,10.83,11.74,10.49,11.59,0.8,+7.41%,187280,0
07/12/2010,11.19,11.69,10.75,10.79,-0.4,-3.57%,189880,0
07/05/2010,11.06,11.44,10.49,11.19,0.32,+2.94%,248800,0
06/28/2010,11.7,11.71,10.39,10.87,-0.96,-8.11%,395920,0
06/21/2010,13.29,13.51,11.08,11.83,-1.22,-9.35%,530380,0
06/14/2010,13.16,13.35,12.68,13.05,-0.01,-0.08%,244680,0
06/07/2010,12.88,13.25,12.4,13.06,0.2,+1.56%,215840,0
05/31/2010,13.39,13.89,12.8,12.86,-0.8,-5.86%,336175,0
05/24/2010,13.64,13.89,12.57,13.66,-0.04,-0.29%,175240,0
05/17/2010,14.61,14.96,12.82,13.7,-0.89,-6.10%,289340,0
05/10/2010,14.14,15.09,13.91,14.59,0.85,+6.19%,256180,0
05/03/2010,13.69,14.63,13.52,13.74,0,0.00%,458140,0
04/26/2010,13.62,14.31,13.25,13.74,0.14,+1.03%,414000,0
04/19/2010,12.94,13.83,12.73,13.6,0.55,+4.21%,360620,0
04/12/2010,13.81,14.1,12.7,13.05,-0.71,-5.16%,470100,0
04/05/2010,15.92,16.89,13.59,13.76,-2.17,-13.62%,459960,0
03/29/2010,15.88,16.55,15.61,15.93,0.14,+0.89%,139775,0
03/22/2010,15.46,16.67,15.22,15.79,0.32,+2.07%,153540,0
03/15/2010,15.14,15.75,14.72,15.47,0.26,+1.71%,169320,0
03/08/2010,15.43,15.74,15.07,15.21,-0.29,-1.87%,111500,0
03/01/2010,14.41,15.55,14.2,15.5,1.21,+8.47%,146140,0
02/22/2010,14.45,14.74,13.88,14.29,-0.15,-1.04%,114400,0
02/15/2010,13.95,14.95,13.72,14.44,0.62,+4.49%,106525,0
02/08/2010,13.44,13.83,12.91,13.82,0.43,+3.21%,187240,0
02/01/2010,13.9,14.16,13.08,13.39,-0.37,-2.69%,190780,0
01/25/2010,14.78,14.81,13.74,13.76,-0.84,-5.75%,215320,0
01/18/2010,15.53,16.35,14.54,14.6,-0.94,-6.05%,300600,0
01/11/2010,14.65,15.65,14.14,15.54,1.02,+7.02%,385880,0
01/04/2010,14.29,14.8,14,14.52,0.52,+3.71%,275800,0
12/28/2009,14.52,14.65,13.96,14,-0.43,-2.98%,198675,0
12/21/2009,14.4,14.66,14.04,14.43,0.05,+0.35%,200475,0
12/14/2009,14.32,14.96,13.91,14.38,0.12,+0.84%,353240,0
12/07/2009,14,14.37,13.59,14.26,0.27,+1.93%,178960,0
11/30/2009,13.81,14.4,13.32,13.99,0.19,+1.38%,177620,0
11/23/2009,14.28,14.71,13.07,13.8,-0.24,-1.71%,113100,0
11/16/2009,14.4,14.88,13.67,14.04,-0.2,-1.40%,118700,0
11/09/2009,14.2,14.95,13.89,14.24,0.24,+1.71%,183660,0
11/02/2009,13.3,14.2,12.6,14,0.76,+5.74%,296460,0
10/26/2009,14.52,14.85,13.12,13.24,-1.31,-9.00%,280100,0
10/19/2009,15.57,15.57,14.49,14.55,-0.91,-5.89%,212220,0
10/12/2009,15.1,15.49,14.63,15.46,0.35,+2.32%,191940,0
10/05/2009,14.41,15.58,14.03,15.11,0.7,+4.86%,225280,0
09/28/2009,14.77,15.68,13.9,14.41,-0.34,-2.31%,329600,0
09/21/2009,15.79,16.48,14.7,14.75,-1.19,-7.47%,274820,0
09/14/2009,13.7,16.26,13.21,15.94,2.19,+15.93%,354080,0
09/07/2009,13.11,14.03,12.85,13.75,0.79,+6.10%,140725,0
08/31/2009,13.6,13.69,12.5,12.96,-0.75,-5.47%,202200,0
08/24/2009,14.59,14.69,13.54,13.71,-0.81,-5.58%,127720,0
08/17/2009,13.31,14.97,13.01,14.52,0.96,+7.08%,170740,0
08/10/2009,14.59,14.97,13.36,13.56,-0.99,-6.80%,129280,0
08/03/2009,14.93,15.11,13.73,14.55,-0.03,-0.21%,179440,0
07/27/2009,13.98,15.14,13.96,14.58,0.62,+4.44%,194920,0
07/20/2009,13.45,14.31,13.19,13.96,0.56,+4.18%,200180,0
07/13/2009,12.26,13.52,11.94,13.4,1.16,+9.48%,210560,0
07/06/2009,11.83,12.29,11.17,12.24,0.33,+2.77%,392020,0
06/29/2009,13.71,13.86,11.65,11.91,-1.79,-13.07%,422200,0
06/22/2009,12.57,13.98,12,13.7,0.97,+7.62%,553000,0
06/15/2009,14.13,14.23,12.68,12.73,-1.5,-10.54%,225040,0
06/08/2009,14,14.51,13.7,14.23,0.09,+0.64%,291120,0
06/01/2009,13.17,14.44,12.68,14.14,1.82,+14.77%,271380,0
05/25/2009,11.55,12.79,11.54,12.32,0.67,+5.75%,261100,0
05/18/2009,12.29,13.47,11.61,11.65,-0.52,-4.27%,235480,0
05/11/2009,13.91,13.92,11.81,12.17,-1.95,-13.81%,303260,0
05/04/2009,12.99,14.28,12.71,14.12,1.13,+8.70%,409800,0
04/27/2009,13.36,14.21,12.85,12.99,-0.62,-4.56%,355400,0
04/20/2009,14.16,14.16,12.4,13.61,-0.79,-5.49%,522660,0
04/13/2009,12.91,14.61,12.14,14.4,1.39,+10.68%,407820,0
04/06/2009,11.7,13.1,9.88,13.01,1.17,+9.88%,642575,0
03/30/2009,11.23,12.04,10.39,11.84,0.35,+3.05%,443600,0
03/23/2009,11.11,13.14,10.13,11.49,0.69,+6.39%,732640,0
03/16/2009,9.39,11.4,9.35,10.8,1.56,+16.88%,433900,0
03/09/2009,8.95,9.45,8.12,9.24,0.35,+3.94%,393940,0
03/02/2009,9.24,9.74,8.55,8.89,-0.58,-6.12%,372520,0
