Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2011,64.68,66.52,63.93,64.49,-0.27,-0.42%,273820,0
06/06/2011,67.22,67.45,64.66,64.76,-2.54,-3.77%,231040,0
05/30/2011,69.79,69.79,66.38,67.3,-1.76,-2.55%,233325,0
05/23/2011,67.61,69.48,67.1,69.06,0.11,+0.16%,173300,0
05/16/2011,70.32,70.73,68.31,68.95,-1.55,-2.20%,222100,0
05/09/2011,70.51,71.66,70,70.5,-0.12,-0.17%,256640,0
05/02/2011,71.97,72.4,69.7,70.62,-0.97,-1.35%,234540,0
04/25/2011,71.5,73.3,70.56,71.59,-0.04,-0.06%,256100,0
04/18/2011,69.86,72.1,69.64,71.63,0.87,+1.23%,337400,0
04/11/2011,71.96,72.55,69.57,70.76,-1.14,-1.59%,280400,0
04/04/2011,69.62,79.22,69.34,71.9,2.42,+3.48%,782400,0
03/28/2011,64.88,69.76,64.63,69.48,4.86,+7.52%,273820,0
03/21/2011,65.03,66.13,63.34,64.62,0.44,+0.69%,329360,0
03/14/2011,63.55,64.75,61.59,64.18,0.12,+0.19%,204680,0
03/07/2011,63.83,64.7,62.42,64.06,0.59,+0.93%,178380,0
02/28/2011,63.33,64.57,61.32,63.47,0.55,+0.87%,249240,0
02/21/2011,63.5,64.16,60.42,62.92,-1.3,-2.02%,261700,0
02/14/2011,62.73,64.22,62.07,64.22,1.55,+2.47%,201520,0
02/07/2011,61.05,62.72,60.96,62.67,1.67,+2.74%,129140,0
01/31/2011,58.66,61.29,58.64,61,2.43,+4.15%,357780,0
01/24/2011,59.39,60.1,58.14,58.57,-1.09,-1.83%,286520,0
01/17/2011,60.19,60.82,59.32,59.66,-0.74,-1.23%,314000,0
01/10/2011,60.3,61.51,59.81,60.4,-0.27,-0.45%,475920,0
01/03/2011,65.22,66.68,60.01,60.67,-4.02,-6.21%,825980,0
12/27/2010,65.53,66.12,64.54,64.69,-1.09,-1.66%,225080,0
12/20/2010,65.45,66.36,64.99,65.78,0.59,+0.91%,134900,0
12/13/2010,64.9,65.98,64,65.19,0.36,+0.56%,226260,0
12/06/2010,63.68,64.89,63.33,64.83,1.02,+1.60%,188720,0
11/29/2010,60.54,63.95,59.59,63.81,2.96,+4.86%,253100,0
11/22/2010,58.22,61.33,58.1,60.85,2.33,+3.98%,306775,0
11/15/2010,57.9,59.13,56.79,58.52,0.88,+1.53%,201400,0
11/08/2010,58.54,58.72,57.52,57.64,-1.11,-1.89%,201880,0
11/01/2010,57.22,58.81,56.49,58.75,1.81,+3.18%,253420,0
10/25/2010,58.5,58.82,56.6,56.94,-1.49,-2.55%,360000,0
10/18/2010,55,59.12,53.91,58.43,3.45,+6.28%,413220,0
10/11/2010,55.29,56.29,54.52,54.98,-0.19,-0.34%,186940,0
10/04/2010,54.29,55.33,53.72,55.17,0.66,+1.21%,225180,0
09/27/2010,53.61,54.85,52.49,54.51,0.88,+1.64%,256960,0
09/20/2010,52.55,54.03,51.44,53.63,1.09,+2.07%,258640,0
09/13/2010,49.47,52.91,49.31,52.54,3.58,+7.31%,310360,0
09/06/2010,48.72,49.43,48.06,48.96,-0.07,-0.14%,141225,0
08/30/2010,45.78,49.6,44.34,49.03,2.94,+6.38%,306800,0
08/23/2010,47.84,48.18,44.19,46.09,-1.53,-3.21%,304120,0
08/16/2010,47.75,49.92,46.77,47.62,-0.5,-1.04%,154580,0
08/09/2010,51.51,51.87,47.14,48.12,-3.25,-6.33%,193220,0
08/02/2010,51.05,51.86,50.68,51.37,0.98,+1.94%,224240,0
07/26/2010,50.7,51.5,49.19,50.39,-0.26,-0.51%,277960,0
07/19/2010,47.86,50.69,47.46,50.65,2.94,+6.16%,260680,0
07/12/2010,48.98,49.92,47.61,47.71,-1.39,-2.83%,367440,0
07/05/2010,48.41,49.25,46.97,49.1,1.06,+2.21%,486900,0
06/28/2010,51.81,52.86,46,48.04,-3.74,-7.22%,870160,0
06/21/2010,53.28,53.42,50.07,51.78,-0.98,-1.86%,344860,0
06/14/2010,52.96,53.48,52.31,52.76,0.33,+0.63%,354800,0
06/07/2010,50.83,53,48.48,52.43,1.81,+3.58%,426300,0
05/31/2010,51.31,52.96,50.45,50.62,-1.12,-2.16%,274425,0
05/24/2010,50.12,52.42,48.29,51.74,1.34,+2.66%,222000,0
05/17/2010,53.59,54.6,48.51,50.4,-2.92,-5.48%,280960,0
05/10/2010,53.59,55.03,52.67,53.32,2.3,+4.51%,217500,0
05/03/2010,54.8,56.3,50.5,51.02,-3.47,-6.37%,432720,0
04/26/2010,56.5,57,54.47,54.49,-1.98,-3.51%,243880,0
04/19/2010,55.49,56.71,55.01,56.47,0.65,+1.16%,226980,0
04/12/2010,55.47,56.13,54.76,55.82,0.42,+0.76%,302740,0
04/05/2010,51.24,57.96,51.22,55.4,4.11,+8.01%,827360,0
03/29/2010,51.09,51.74,50.63,51.29,0.25,+0.49%,138075,0
03/22/2010,49.39,51.62,49.39,51.04,1.44,+2.90%,224460,0
03/15/2010,48.47,50.63,48.19,49.6,0.94,+1.93%,217960,0
03/08/2010,47.85,48.67,47.42,48.66,0.77,+1.61%,183760,0
03/01/2010,45.7,47.92,45.56,47.89,2.32,+5.09%,289020,0
02/22/2010,46.66,46.98,45.45,45.57,-1.01,-2.17%,151360,0
02/15/2010,45.15,46.85,44.88,46.58,1.68,+3.74%,175600,0
02/08/2010,43.35,44.96,42.76,44.9,1.42,+3.27%,299260,0
02/01/2010,43.44,45.75,42.65,43.48,0.29,+0.67%,234800,0
01/25/2010,44.59,44.63,43.19,43.19,-1.07,-2.42%,224520,0
01/18/2010,46.57,47.24,44.14,44.26,-2.39,-5.12%,293500,0
01/11/2010,48.14,48.17,45.98,46.65,-1.12,-2.34%,268800,0
01/04/2010,47.32,50,46.33,47.77,0.77,+1.64%,617860,0
12/28/2009,48.22,48.53,46.86,47,-0.96,-2.00%,141750,0
12/21/2009,46.75,48.05,46.07,47.96,1.5,+3.23%,247950,0
12/14/2009,47.13,47.57,46.33,46.46,-0.49,-1.04%,211040,0
12/07/2009,46.77,47.06,45.55,46.95,0.06,+0.13%,147780,0
11/30/2009,46.02,47.33,45.39,46.89,0.68,+1.47%,349540,0
11/23/2009,46.38,47.3,45.73,46.21,0.31,+0.68%,342500,0
11/16/2009,45.42,46.7,45.24,45.9,0.74,+1.64%,424320,0
11/09/2009,45.74,46.67,44.63,45.16,-0.48,-1.05%,330240,0
11/02/2009,43.3,45.92,42.38,45.64,2.59,+6.02%,458900,0
10/26/2009,47.35,48,42.96,43.05,-4.45,-9.37%,541200,0
10/19/2009,45.24,49.25,45.09,47.5,2.31,+5.11%,787060,0
10/12/2009,44.09,45.6,43.19,45.19,1.08,+2.45%,282500,0
10/05/2009,41.81,44.2,41.66,44.11,2.5,+6.01%,406540,0
09/28/2009,42.81,44.2,41.52,41.61,-1.15,-2.69%,467380,0
09/21/2009,43.04,44.21,42.53,42.76,-0.76,-1.75%,468640,0
09/14/2009,42.64,44,42.16,43.52,0.53,+1.23%,403280,0
09/07/2009,40.7,44.9,40.68,42.99,2.52,+6.23%,811625,0
08/31/2009,39.75,40.94,38.64,40.47,0.5,+1.25%,354400,0
08/24/2009,39.72,40.17,38.87,39.97,0.44,+1.11%,271900,0
08/17/2009,37.57,39.69,37.22,39.53,1.26,+3.29%,331300,0
08/10/2009,42.11,42.3,37.98,38.27,-4.17,-9.83%,468680,0
08/03/2009,39.38,42.59,39.2,42.44,3.2,+8.15%,408780,0
07/27/2009,39.25,39.97,38.47,39.24,-0.25,-0.63%,230220,0
07/20/2009,37.06,39.99,36.77,39.49,2.49,+6.73%,369560,0
07/13/2009,34.85,37.13,34.06,37,2.17,+6.23%,427600,0
07/06/2009,35.49,36.17,34.18,34.83,-1.06,-2.95%,620500,0
06/29/2009,34.96,38.9,34.57,35.89,0.99,+2.84%,1369475,0
06/22/2009,34.77,35.08,33.82,34.9,-0.13,-0.37%,345360,0
06/15/2009,36.98,37.05,34.33,35.03,-2.38,-6.36%,531260,0
06/08/2009,40.27,40.27,36.83,37.41,-2.81,-6.99%,514440,0
06/01/2009,36.99,40.75,36.63,40.22,3.84,+10.56%,464660,0
05/25/2009,35.72,38.43,35.38,36.38,0.44,+1.22%,545125,0
05/18/2009,37.17,38.18,35.39,35.94,-1,-2.71%,549160,0
05/11/2009,37.94,39.02,35.69,36.94,-1.73,-4.47%,460740,0
05/04/2009,40.43,41.51,36.84,38.67,-1.19,-2.99%,613880,0
04/27/2009,39.52,42.37,38.58,39.86,-0.07,-0.18%,499760,0
04/20/2009,37.27,40.81,35.84,39.93,1.8,+4.72%,674240,0
04/13/2009,36.36,38.82,35.56,38.13,1.52,+4.15%,536140,0
04/06/2009,36.03,36.71,34.01,36.61,0,0.00%,723400,0
03/30/2009,31.05,36.67,29.46,36.61,5.03,+15.93%,1118980,0
03/23/2009,28.02,32.17,28.01,31.58,3.86,+13.92%,635260,0
03/16/2009,30.53,31.23,27.42,27.72,-2.48,-8.21%,760720,0
03/09/2009,26.86,30.9,26.86,30.2,2.77,+10.10%,675000,0
03/02/2009,30,30.21,26.72,27.43,-3.16,-10.33%,810560,0
02/23/2009,31.86,32.12,30,30.59,-1.21,-3.81%,724140,0
02/16/2009,34.9,34.9,30.92,31.8,-3.73,-10.50%,832450,0
02/09/2009,37.01,37.26,34.36,35.53,-1.62,-4.36%,674660,0
02/02/2009,33.89,37.24,33.64,37.15,2.89,+8.44%,829920,0
01/26/2009,33.58,36.5,33.15,34.26,0.56,+1.66%,777300,0
01/19/2009,34.78,34.83,32.85,33.7,-1.31,-3.74%,820550,0
01/12/2009,34.33,35.76,33.7,35.01,0.62,+1.80%,1109180,0
01/05/2009,38.73,39.26,31.74,34.39,-4.5,-11.57%,1405180,0
12/29/2008,34.17,39.09,33.12,38.89,4.78,+14.01%,481075,0
12/22/2008,35.69,35.75,33.62,34.11,-1.55,-4.35%,511050,0
12/15/2008,32.93,36.02,31.87,35.66,2.97,+9.09%,728380,0
12/08/2008,34.6,36.15,31.25,32.69,-0.78,-2.33%,720120,0
12/01/2008,33.95,33.95,30.73,33.47,-1.14,-3.29%,625620,0
11/24/2008,29.06,34.61,28.44,34.61,6.06,+21.23%,657200,0
11/17/2008,32.54,33.56,27.06,28.55,-4.43,-13.43%,862020,0
11/10/2008,34.58,34.72,29.7,32.98,-0.84,-2.48%,464020,0
11/03/2008,35.47,37.59,33.05,33.82,-2.04,-5.69%,354100,0
10/27/2008,32.79,36.51,30.9,35.86,2.51,+7.53%,470900,0
10/20/2008,38.03,39.11,31.64,33.35,-4.44,-11.75%,719680,0
10/13/2008,41.13,42.68,34.73,37.79,-2.11,-5.29%,463000,0
10/06/2008,40.47,41.77,34.74,39.9,-1.1,-2.68%,807060,0
09/29/2008,46.42,47.78,40.35,41,-5.93,-12.64%,684160,0
09/22/2008,49.5,50.05,45.82,46.93,-3.12,-6.23%,488080,0
09/15/2008,48.01,53.68,47.02,50.05,0.01,+0.02%,878740,0
09/08/2008,49.71,50.42,48.04,50.04,1.84,+3.82%,473280,0
09/01/2008,52.12,53.13,47.51,48.2,-2.73,-5.36%,428250,0
08/25/2008,50.71,52.19,49.25,50.93,-0.12,-0.24%,165080,0
08/18/2008,51.65,51.7,49.26,51.05,-0.49,-0.95%,227920,0
08/11/2008,48.56,52.36,48.08,51.54,3.02,+6.22%,415120,0
08/04/2008,46.33,48.63,46.04,48.52,2.29,+4.95%,355860,0
07/28/2008,46.28,48.6,45.18,46.23,0.06,+0.13%,466920,0
07/21/2008,48.07,50.05,45.66,46.17,-1.65,-3.45%,642500,0
07/14/2008,45.73,48.46,43.29,47.82,2.47,+5.45%,954000,0
07/07/2008,43.76,46.4,43.44,45.35,2.15,+4.98%,1089320,0
06/30/2008,44.26,46.8,41.58,43.2,-1.9,-4.21%,1369375,0
06/23/2008,48.64,49.23,44.23,45.1,-3.49,-7.18%,692600,0
06/16/2008,49.34,50.19,48.39,48.59,-0.9,-1.82%,622820,0
06/09/2008,52.8,53.11,48.84,49.49,-3.15,-5.98%,638380,0
06/02/2008,54.3,54.39,52.42,52.64,-1.86,-3.41%,431760,0
05/26/2008,50.98,54.58,50.91,54.5,3.71,+7.30%,464600,0
05/19/2008,50.52,51.73,50.2,50.79,0.39,+0.77%,552940,0
05/12/2008,47.97,50.51,47.89,50.4,2.4,+5.00%,396000,0
05/05/2008,50.84,51.1,47.7,48,-2.68,-5.29%,417640,0
04/28/2008,49,51.12,48.44,50.68,1.48,+3.01%,451480,0
04/21/2008,48.17,49.43,47.38,49.2,1.13,+2.35%,545120,0
04/14/2008,45.61,48.37,44.81,48.07,2.64,+5.81%,399140,0
04/07/2008,43.44,47.37,42.01,45.43,2.02,+4.65%,1221980,0
03/31/2008,41.43,44.6,41.19,43.41,1.98,+4.78%,450120,0
03/24/2008,40.88,42.95,40.88,41.43,0.65,+1.59%,419120,0
03/17/2008,37.54,40.97,37.01,40.78,2.5,+6.53%,636125,0
03/10/2008,40.7,40.7,37.3,38.28,-2.42,-5.95%,586520,0
03/03/2008,40.43,41.96,39.44,40.7,0.12,+0.30%,492000,0
02/25/2008,40.24,43.27,39.78,40.58,0.26,+0.64%,422140,0
02/18/2008,39.99,41.58,39.48,40.32,0.61,+1.54%,416725,0
02/11/2008,39,41.39,38.52,39.71,0.65,+1.66%,425060,0
02/04/2008,41.46,41.48,37.82,39.06,-2.46,-5.92%,571000,0
01/28/2008,37.72,41.82,37.52,41.52,3.59,+9.46%,615700,0
01/21/2008,34.5,40.13,34.39,37.93,2.25,+6.31%,1161300,0
01/14/2008,35.88,37.18,35.1,35.68,-0.13,-0.36%,854140,0
01/07/2008,37.97,39.65,35.03,35.81,-2.06,-5.44%,1144580,0
12/31/2007,39.67,41.03,37.64,37.87,-2.2,-5.49%,628625,0
12/24/2007,41.81,42.69,39.46,40.07,-1.74,-4.16%,381400,0
12/17/2007,41.87,42.79,40.31,41.81,-0.09,-0.21%,475220,0
12/10/2007,44.87,45.35,41.51,41.9,-2.94,-6.56%,320540,0
12/03/2007,43.49,45.15,42.68,44.84,1.62,+3.75%,388940,0
11/26/2007,40.52,44,39.7,43.22,2.6,+6.40%,592440,0
11/19/2007,43.27,43.86,38.54,40.62,-3.05,-6.98%,851525,0
11/12/2007,45.55,45.72,41.23,43.67,-2.01,-4.40%,918800,0
11/05/2007,47.88,48.8,45.39,45.68,-2.37,-4.93%,547340,0
10/29/2007,48.22,49.17,47.55,48.05,0.08,+0.17%,396620,0
10/22/2007,47.68,49.89,47.5,47.97,-0.23,-0.48%,707620,0
10/15/2007,50.25,50.5,47.92,48.2,-1.87,-3.73%,458760,0
10/08/2007,51.49,53.2,49.78,50.07,-1.4,-2.72%,383920,0
10/01/2007,50.59,51.73,50.43,51.47,0.88,+1.74%,306780,0
09/24/2007,50.71,51.46,49.82,50.59,-0.36,-0.71%,373180,0
09/17/2007,51.24,53.55,50.33,50.95,-0.43,-0.84%,370780,0
09/10/2007,53.21,53.54,50.51,51.38,-1.49,-2.82%,287780,0
09/03/2007,51.75,53.56,51.42,52.87,1.07,+2.07%,283350,0
08/27/2007,51.45,52.13,49.81,51.8,0.1,+0.19%,220940,0
08/20/2007,49.32,51.93,48.9,51.7,2.4,+4.87%,219480,0
08/13/2007,50,50.97,47.01,49.3,-0.07,-0.14%,315180,0
08/06/2007,50.48,52.93,47,49.37,-0.73,-1.46%,503140,0
07/30/2007,50.39,51.56,48.96,50.1,-0.39,-0.77%,393740,0
07/23/2007,54.01,54.32,48,50.49,-3.51,-6.50%,537000,0
07/16/2007,55.53,56.01,53.26,54,-1.03,-1.87%,307580,0
07/09/2007,57.03,57.73,54.77,55.03,-1.88,-3.30%,572360,0
07/02/2007,55.35,56.91,55.35,56.91,1.91,+3.47%,347750,0
06/25/2007,52.51,56.8,51.63,55,2.8,+5.36%,528100,0
06/18/2007,52.09,53.11,50.96,52.2,-0.12,-0.23%,370880,0
06/11/2007,51.65,52.67,50.22,52.32,0.7,+1.36%,253920,0
06/04/2007,53.86,54.01,50.91,51.62,-2.48,-4.58%,295080,0
05/28/2007,51.53,54.14,51.12,54.1,2.89,+5.64%,448925,0
05/21/2007,49.56,51.74,49.56,51.21,1.7,+3.43%,348240,0
05/14/2007,48.69,49.79,48.2,49.51,0.65,+1.33%,269180,0
05/07/2007,49.49,49.73,48.21,48.86,-1,-2.01%,239340,0
04/30/2007,49.47,49.96,48.07,49.86,0.32,+0.65%,288200,0
04/23/2007,48.95,50.94,48.69,49.54,0.3,+0.61%,412160,0
04/16/2007,47.7,49.44,47.55,49.24,1.67,+3.51%,329100,0
04/09/2007,47.68,48.02,45.58,47.57,0.03,+0.06%,530880,0
04/02/2007,46.8,48.07,46.09,47.54,0.86,+1.84%,816750,0
03/26/2007,46.95,47.17,44.97,46.68,-0.35,-0.74%,434700,0
03/19/2007,45.25,47.2,45.25,47.03,1.98,+4.40%,377400,0
03/12/2007,44.3,45.17,43.17,45.05,0.36,+0.81%,482220,0
03/05/2007,42.4,44.94,41.61,44.69,1.99,+4.66%,427520,0
02/26/2007,45.88,45.97,42.59,42.7,-2.77,-6.09%,497600,0
02/19/2007,44.42,45.59,44.16,45.47,0.95,+2.13%,418875,0
02/12/2007,44.05,44.79,43.76,44.52,0.43,+0.98%,438220,0
02/05/2007,44.78,44.78,43.6,44.09,-0.81,-1.80%,309520,0
01/29/2007,42.95,45.18,42.41,44.9,1.95,+4.54%,664660,0
01/22/2007,43.05,43.61,42.04,42.95,-0.17,-0.39%,438060,0
01/15/2007,44.83,45.02,41.9,43.12,-1.74,-3.88%,602225,0
01/08/2007,41.62,45,41.62,44.86,3.08,+7.37%,586500,0
01/01/2007,39.35,43.82,39.35,41.78,2.63,+6.72%,1102066,0
12/25/2006,38.77,39.8,38.56,39.15,0.46,+1.19%,265275,0
12/18/2006,38.8,40.04,38.36,38.69,0.13,+0.34%,472560,0
12/11/2006,40.44,40.44,38.35,38.56,-1.95,-4.81%,544660,0
12/04/2006,38.65,40.9,38.57,40.51,1.97,+5.11%,645140,0
11/27/2006,39.77,39.79,37.97,38.54,-1.39,-3.48%,476200,0
11/20/2006,39.31,40.3,39.3,39.93,0.52,+1.32%,584025,0
11/13/2006,37.4,39.69,37.4,39.41,1.94,+5.18%,1075640,0
11/06/2006,38.4,39.29,37.23,37.47,-0.77,-2.01%,565980,0
10/30/2006,41.53,41.88,38.14,38.24,-3.43,-8.23%,541700,0
10/23/2006,42.15,43.67,41.45,41.67,-0.63,-1.49%,410940,0
10/16/2006,42.28,44.5,41.87,42.3,-0.48,-1.12%,481780,0
10/09/2006,41.17,43,40.71,42.78,1.58,+3.83%,321440,0
10/02/2006,40.1,41.64,39.22,41.2,0.46,+1.13%,386260,0
09/25/2006,39.25,41.85,39.25,40.74,-1.09,-2.61%,716060,0
09/18/2006,42.76,43.88,41.39,41.83,-1.06,-2.47%,434160,0
09/11/2006,37.76,43.11,37.71,42.89,4.85,+12.75%,443800,0
09/04/2006,39.15,40.19,37.93,38.04,-1.04,-2.66%,350000,0
08/28/2006,38.29,39.94,38.29,39.08,0.59,+1.53%,257920,0
08/21/2006,39.43,39.54,37.6,38.49,-1.14,-2.88%,354160,0
08/14/2006,39.17,40.84,38.99,39.63,0.66,+1.69%,221300,0
08/07/2006,41.31,41.38,38.44,38.97,-2.4,-5.80%,280240,0
07/31/2006,40.57,42.06,40.18,41.37,0.5,+1.22%,290780,0
07/24/2006,37.77,41.6,37.77,40.87,2.56,+6.68%,822780,0
07/17/2006,44,44.77,37.68,38.31,-5.8,-13.15%,1115720,0
07/10/2006,46.24,46.66,43.55,44.11,-1.93,-4.19%,439360,0
07/03/2006,47.47,49.41,45.68,46.04,-1.53,-3.22%,376025,0
06/26/2006,42.18,47.83,42.18,47.57,5.64,+13.45%,658900,0
06/19/2006,44.28,44.31,41.59,41.93,-2.25,-5.09%,494060,0
06/12/2006,45.25,45.6,41.3,44.18,-1.02,-2.26%,504940,0
06/05/2006,47.55,48.02,42.08,45.2,-2.25,-4.74%,492540,0
05/29/2006,47.01,48.17,45.53,47.45,0.09,+0.19%,365350,0
05/22/2006,46.25,47.82,44.76,47.36,0.76,+1.63%,468500,0
05/15/2006,50.7,51,45.5,46.6,-4.19,-8.25%,580840,0
05/08/2006,53.3,54.83,50.25,50.79,-2.71,-5.07%,370380,0
05/01/2006,52.75,53.5,51.42,53.5,1.64,+3.16%,338160,0
04/24/2006,53,53.83,51.32,51.86,-1.18,-2.22%,388020,0
04/17/2006,51.31,53.21,49.87,53.04,1.74,+3.39%,597660,0
04/10/2006,52.2,52.35,50.53,51.3,-0.72,-1.38%,799850,0
04/03/2006,54.02,54.08,51.28,52.02,-2,-3.70%,536580,0
03/27/2006,52.35,55.8,50.23,54.02,1.82,+3.49%,558660,0
03/20/2006,52,52.96,51.07,52.2,1.6,+3.16%,451940,0
03/13/2006,44.25,50.79,44.25,50.6,6.49,+14.71%,465920,0
03/06/2006,47.76,48.68,41.91,44.11,-3.59,-7.53%,594500,0
02/27/2006,47.85,48.78,46.62,47.7,-0.18,-0.38%,280660,0
02/20/2006,45.51,47.91,44.99,47.88,2.18,+4.77%,215450,0
02/13/2006,44.7,45.99,44.35,45.7,0.89,+1.99%,180340,0
02/06/2006,46.22,46.87,44.27,44.81,-1.11,-2.42%,268940,0
01/30/2006,45.58,46.32,44.41,45.92,0.44,+0.97%,236080,0
01/23/2006,43.5,45.95,43.05,45.48,2,+4.60%,294340,0
01/16/2006,44,45.33,43.12,43.48,-0.77,-1.74%,220100,0
01/09/2006,42.7,44.55,42.48,44.25,0.95,+2.19%,329020,0
01/02/2006,40.16,44,39.96,43.3,3.08,+7.66%,468900,0
12/26/2005,40.6,40.73,39.26,40.22,0.12,+0.30%,222175,0
12/19/2005,39.15,40.58,38.09,40.1,1.25,+3.22%,255540,0
12/12/2005,39.6,39.81,38.08,38.85,-0.57,-1.45%,330160,0
12/05/2005,39.5,39.67,38.3,39.42,-0.18,-0.45%,308860,0
11/28/2005,40.05,40.1,38.85,39.6,-0.1,-0.25%,364920,0
11/21/2005,38.3,39.83,38.3,39.7,1.5,+3.93%,245825,0
11/14/2005,38,38.39,37.76,38.2,-0.3,-0.78%,258620,0
11/07/2005,37.96,38.5,37.46,38.5,0.44,+1.16%,392880,0
10/31/2005,36.77,38.64,36.77,38.06,1.28,+3.48%,287980,0
10/24/2005,38,38.63,36.24,36.78,-1,-2.65%,342760,0
10/17/2005,36.25,38.7,36.25,37.78,1.57,+4.34%,443020,0
10/10/2005,35.98,36.87,35.31,36.21,1.95,+5.69%,1915920,0
10/03/2005,33.02,34.75,33.02,34.26,1.09,+3.29%,733380,0
09/26/2005,32.98,33.66,32.39,33.17,0.36,+1.10%,267340,0
09/19/2005,33.75,33.85,31.82,32.81,-0.89,-2.64%,222600,0
09/12/2005,34.89,35.55,33.41,33.7,-1.09,-3.13%,188240,0
09/05/2005,35.21,36.33,34.73,34.79,-0.79,-2.22%,254150,0
08/29/2005,34.01,36.59,33.68,35.58,1.49,+4.37%,170900,0
08/22/2005,34.85,35.18,33.93,34.09,-0.36,-1.04%,178640,0
08/15/2005,35.22,35.4,34.2,34.45,-0.83,-2.35%,142760,0
08/08/2005,36.16,36.49,34.81,35.28,-0.98,-2.70%,166960,0
08/01/2005,39.64,39.64,35.98,36.26,-2.43,-6.28%,730140,0
07/25/2005,35.96,39.44,35.02,38.69,2.77,+7.71%,295880,0
07/18/2005,35,36.32,34.7,35.92,1.02,+2.92%,219940,0
07/11/2005,33.65,35.15,33.33,34.9,1.4,+4.18%,249020,0
07/04/2005,33,34.49,32.42,33.5,-0.16,-0.48%,446400,0
06/27/2005,30.45,34.98,29.96,33.66,3.16,+10.36%,621940,0
06/20/2005,29.71,31.16,29.7,30.5,0.74,+2.49%,485220,0
06/13/2005,29.84,30.43,29.53,29.76,-0.17,-0.57%,239080,0
06/06/2005,30.7,30.7,29.6,29.93,-0.62,-2.03%,228240,0
05/30/2005,31.13,31.37,30.43,30.55,-0.59,-1.89%,431550,0
05/23/2005,31.22,31.38,30.66,31.14,-0.06,-0.19%,332160,0
05/16/2005,29.44,31.3,29.4,31.2,1.26,+4.21%,401880,0
05/09/2005,28.4,30.48,28.39,29.94,1.38,+4.83%,640180,0
05/02/2005,26.87,28.82,26.85,28.56,1.69,+6.29%,432280,0
04/25/2005,27.05,27.87,26.3,26.87,-0.18,-0.67%,431540,0
04/18/2005,27.2,27.93,26.84,27.05,-0.23,-0.84%,406320,0
04/11/2005,28.96,28.98,27.05,27.28,-1.69,-5.83%,746260,0
04/04/2005,29.95,30.86,28.75,28.97,-0.54,-1.83%,651140,0
03/28/2005,32,32.1,29.41,29.51,-2.34,-7.35%,338840,0
03/21/2005,32.3,32.6,31.11,31.85,-0.45,-1.39%,206950,0
03/14/2005,32.11,32.5,31.54,32.3,0.19,+0.59%,220180,0
03/07/2005,33.1,33.15,31.51,32.11,-1.1,-3.31%,261500,0
02/28/2005,32,33.39,31.71,33.21,0.76,+2.34%,372260,0
02/21/2005,31.87,32.68,30.82,32.45,0.08,+0.25%,437450,0
02/14/2005,33,33,31.23,32.37,-0.66,-2.00%,658960,0
02/07/2005,35.35,35.61,32.98,33.03,-2.22,-6.30%,343360,0
01/31/2005,33.8,35.65,33.79,35.25,1.75,+5.22%,323040,0
01/24/2005,33.1,34.22,32.77,33.5,0.3,+0.90%,235820,0
01/17/2005,34.18,34.58,33.08,33.2,-0.98,-2.87%,185600,0
01/10/2005,33.35,34.24,32.83,34.18,0.84,+2.52%,297100,0
01/03/2005,35.95,36.34,31.65,33.34,-2.64,-7.34%,706820,0
12/27/2004,35.54,36.5,34.57,35.98,0.56,+1.58%,126280,0
12/20/2004,35.19,35.65,34.39,35.42,0.38,+1.08%,145175,0
12/13/2004,34.73,35.43,34.59,35.04,0.44,+1.27%,203000,0
12/06/2004,35.88,35.88,34.25,34.6,-1.27,-3.54%,195740,0
11/29/2004,36.45,36.7,35.3,35.87,-0.4,-1.10%,190040,0
11/22/2004,35.7,36.42,35.63,36.27,0.44,+1.23%,180500,0
11/15/2004,35.34,37,35.1,35.83,0.32,+0.90%,333080,0
11/08/2004,35.1,35.66,34.78,35.51,0.35,+1.00%,227040,0
11/01/2004,34,35.38,32.9,35.16,1.02,+2.99%,442360,0
10/25/2004,31.25,34.4,31.12,34.14,2.64,+8.38%,362040,0
10/18/2004,31.97,31.97,30.4,31.5,-0.45,-1.41%,375220,0
10/11/2004,33.81,33.82,31.91,31.95,-1.86,-5.50%,218520,0
10/04/2004,34.19,34.75,33.73,33.81,-0.37,-1.08%,195460,0
09/27/2004,33.05,34.53,32.85,34.18,0.88,+2.64%,207500,0
09/20/2004,33.6,33.86,32.72,33.3,-0.35,-1.04%,180800,0
09/13/2004,32.6,33.65,32.6,33.65,1.1,+3.38%,218160,0
09/06/2004,31.93,32.74,31.6,32.55,0.82,+2.58%,249925,0
08/30/2004,31,31.98,30.85,31.73,0.71,+2.29%,180640,0
08/23/2004,30.66,31.3,30.2,31.02,0.36,+1.17%,299460,0
08/16/2004,28.59,30.72,28.57,30.66,2.07,+7.24%,363580,0
08/09/2004,29.55,30.65,28.54,28.59,-1.03,-3.48%,397900,0
08/02/2004,31.2,32.48,29.5,29.62,-1.68,-5.37%,1142640,0
07/26/2004,31.5,31.93,31.02,31.3,-0.2,-0.63%,212640,0
07/19/2004,33.7,33.94,31.35,31.5,-2.1,-6.25%,386380,0
07/12/2004,32.5,34.33,32.41,33.6,1.1,+3.38%,372580,0
07/05/2004,32.55,33.8,31.4,32.5,0.11,+0.34%,432050,0
06/28/2004,31.9,33.15,31.76,32.39,0.65,+2.05%,273760,0
06/21/2004,30.66,32.15,30.27,31.74,1.08,+3.52%,166860,0
