Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,20.52,21.03,20,20.97,0.4,+1.94%,2519360,0
05/16/2016,19.75,20.64,19.7,20.57,0.76,+3.84%,3181500,0
05/09/2016,19.68,20.11,19.18,19.81,0.11,+0.56%,3368260,0
05/02/2016,20.38,20.5,19.35,19.7,-0.54,-2.67%,4258640,0
04/25/2016,23.77,24.34,19.75,20.24,-3.59,-15.07%,8164600,0
04/18/2016,23.78,24.26,23.6,23.83,-0.04,-0.17%,3257360,0
04/11/2016,24.4,25.12,23.43,23.87,-0.48,-1.97%,4484600,0
04/04/2016,26.24,26.59,24.21,24.35,-1.88,-7.17%,4372020,0
03/28/2016,26.66,26.95,25.94,26.23,-0.38,-1.43%,3703200,0
03/21/2016,27.39,27.72,26.6,26.61,-0.76,-2.78%,3163025,0
03/14/2016,28.2,28.32,26.75,27.37,-0.8,-2.84%,3602720,0
03/07/2016,27.54,28.61,27.3,28.17,0.41,+1.48%,6037520,0
02/29/2016,33.68,33.7,26.93,27.76,-5.97,-17.70%,6908560,0
02/22/2016,34.35,34.67,32.73,33.73,-0.23,-0.68%,1943080,0
02/15/2016,34,35.14,33.61,33.96,0.24,+0.71%,2449450,0
02/08/2016,34.63,34.88,32.77,33.72,-1.26,-3.60%,2949320,0
02/01/2016,33.8,35.08,33.7,34.98,0.93,+2.73%,2456540,0
01/25/2016,32.66,34.07,32.34,34.05,1.36,+4.16%,2156880,0
01/18/2016,32.12,32.78,31,32.69,0.82,+2.57%,2393975,0
01/11/2016,32.38,33.01,31.49,31.87,-0.42,-1.30%,2409480,0
01/04/2016,32.73,33.37,32.15,32.29,-1.02,-3.06%,3151820,0
12/28/2015,33.34,34.04,33.16,33.31,-0.02,-0.06%,1522825,0
12/21/2015,33.38,33.72,32.97,33.33,0.11,+0.33%,2290400,0
12/14/2015,32.23,33.92,32.15,33.22,0.97,+3.01%,3943440,0
12/07/2015,37.1,37.25,32.05,32.25,-4.84,-13.05%,6889380,0
11/30/2015,36.85,37.35,36.49,37.09,0.36,+0.98%,2842660,0
11/23/2015,36.97,37.28,36.45,36.73,-0.29,-0.78%,1720675,0
11/16/2015,35.75,37.09,35.63,37.02,1.34,+3.76%,2853980,0
11/09/2015,37.16,37.3,35.55,35.68,-1.53,-4.11%,2436700,0
11/02/2015,37.3,37.53,36.7,37.21,-0.05,-0.13%,1916420,0
10/26/2015,36.16,37.5,36.16,37.26,1.06,+2.93%,2047040,0
10/19/2015,35.47,36.28,35.18,36.2,0.58,+1.63%,2172500,0
10/12/2015,35.47,35.7,34.4,35.62,0.22,+0.62%,3141800,0
10/05/2015,36.73,36.82,34.48,35.4,-1.17,-3.20%,5742720,0
09/28/2015,35.97,36.7,35,36.57,0.52,+1.44%,6914760,0
09/21/2015,35.85,36.31,35.36,36.05,0.55,+1.55%,3101280,0
09/14/2015,35.79,36.3,35.38,35.5,-0.65,-1.80%,3012720,0
09/07/2015,35.75,36.29,35.2,36.15,0.85,+2.41%,3197350,0
08/31/2015,34.31,35.93,32.7,35.3,0.83,+2.41%,6055640,0
08/24/2015,31.78,34.68,31.03,34.47,1.4,+4.23%,3866820,0
08/17/2015,34.84,35.88,33.04,33.07,-2.49,-7.00%,2280680,0
08/10/2015,35.64,35.99,32.51,35.56,0.18,+0.51%,2027640,0
08/03/2015,33.27,36.29,32.73,35.38,2.09,+6.28%,4469500,0
07/27/2015,32.59,33.52,31.51,33.29,0.53,+1.62%,2838680,0
07/20/2015,31.83,34.62,31.62,32.76,0.96,+3.02%,2877040,0
07/13/2015,31.37,32.15,31.3,31.8,0.62,+1.99%,2078880,0
07/06/2015,29.39,31.31,29.15,31.18,1.57,+5.30%,3239600,0
06/29/2015,30.26,30.31,29.42,29.61,-0.97,-3.17%,2252500,0
06/22/2015,30.84,31.51,30.25,30.58,-0.07,-0.23%,3153540,0
06/15/2015,30.41,30.7,30.09,30.65,0.03,+0.10%,2410920,0
06/08/2015,31.46,32.86,30.1,30.62,-0.86,-2.73%,4139620,0
06/01/2015,31.77,32.3,31.31,31.48,-0.25,-0.79%,2008660,0
05/25/2015,32.1,32.25,31.66,31.73,-0.36,-1.12%,2026850,0
05/18/2015,31.38,32.41,31.27,32.09,0.74,+2.36%,1927520,0
05/11/2015,30.96,32.05,30.96,31.35,0.33,+1.06%,2265820,0
05/04/2015,31.6,31.69,30.07,31.02,-0.53,-1.68%,2307340,0
04/27/2015,32.29,32.73,30.1,31.55,-0.71,-2.20%,2781960,0
04/20/2015,31.3,32.85,31.24,32.26,1.03,+3.30%,2134840,0
04/13/2015,31.8,32.1,31.14,31.23,-0.56,-1.76%,1596340,0
04/06/2015,32.01,32.31,31.65,31.79,-0.36,-1.12%,2156820,0
03/30/2015,32.14,32.76,31.55,32.15,0.12,+0.37%,2786575,0
03/23/2015,32.81,33.29,31.7,32.03,-0.87,-2.64%,2337080,0
03/16/2015,31.87,32.9,31.78,32.9,1.09,+3.43%,2001740,0
03/09/2015,32.22,32.22,31.48,31.81,-0.31,-0.97%,2712200,0
03/02/2015,34.04,34.46,31.75,32.12,-2.03,-5.94%,3550560,0
02/23/2015,34.79,35.09,34.08,34.15,-0.59,-1.70%,2560840,0
02/16/2015,34.94,35.37,34.5,34.74,-0.32,-0.91%,1800600,0
02/09/2015,35.23,35.45,34.88,35.06,-0.32,-0.90%,1927900,0
02/02/2015,34.34,35.8,33.85,35.38,1.1,+3.21%,2056640,0
01/26/2015,34.21,35,34.06,34.28,0.05,+0.15%,2046960,0
01/19/2015,32.86,34.42,32.4,34.23,1.36,+4.14%,1959675,0
01/12/2015,33.35,33.38,31.96,32.87,-0.45,-1.35%,1502100,0
01/05/2015,32.96,33.52,31.98,33.32,0.24,+0.73%,2410460,0
12/29/2014,33.52,33.92,32.78,33.08,-0.56,-1.66%,1474625,0
12/22/2014,34.5,34.57,33.61,33.64,-0.85,-2.46%,1513250,0
12/15/2014,31.94,34.63,31.54,34.49,2.53,+7.92%,3232800,0
12/08/2014,34.36,34.57,31.41,31.96,-2.43,-7.07%,3334100,0
12/01/2014,33.57,35.09,33.4,34.39,0.75,+2.23%,2789200,0
11/24/2014,33.4,33.68,33.18,33.64,0.4,+1.20%,1684150,0
11/17/2014,32.42,33.41,32.24,33.24,0.7,+2.15%,1317380,0
11/10/2014,32.68,33.09,32.06,32.54,-0.15,-0.46%,1372380,0
11/03/2014,32.41,32.72,31.77,32.69,0.38,+1.18%,986740,0
10/27/2014,30.93,32.34,30.81,32.31,1.38,+4.46%,1163840,0
10/20/2014,29.85,30.99,29.76,30.93,1.02,+3.41%,2147280,0
10/13/2014,28.41,29.97,27.42,29.91,1.47,+5.17%,3859500,0
10/06/2014,29.73,30.49,28.44,28.44,-3.22,-10.17%,4531600,0
09/29/2014,31.02,31.78,29.98,31.66,0.39,+1.25%,3734900,0
09/22/2014,32.12,32.33,30.98,31.27,-0.99,-3.07%,2021600,0
09/15/2014,32.35,32.53,32.05,32.26,-0.19,-0.59%,1320700,0
09/08/2014,32.32,32.55,32.01,32.45,-0.07,-0.22%,2206860,0
09/01/2014,33.72,33.84,32.27,32.52,-1.01,-3.01%,2941125,0
08/25/2014,33.92,33.92,33.49,33.53,-0.25,-0.74%,1392700,0
08/18/2014,33.42,33.9,33.31,33.78,0.58,+1.75%,1503380,0
08/11/2014,32.9,33.43,32.76,33.2,0.51,+1.56%,1395880,0
08/04/2014,32.04,32.69,31.64,32.69,0.68,+2.12%,1481120,0
07/28/2014,32.46,32.57,31.91,32.01,-0.34,-1.05%,1635220,0
07/21/2014,32.14,32.68,31.97,32.35,-0.02,-0.06%,1478120,0
07/14/2014,33.16,33.19,31.93,32.37,-0.63,-1.91%,1585140,0
07/07/2014,33.13,33.25,32.08,33,-0.25,-0.75%,2637000,0
06/30/2014,33.39,33.58,32.88,33.25,-0.2,-0.60%,3066725,0
06/23/2014,33.32,33.58,32.86,33.45,0.27,+0.81%,1932080,0
06/16/2014,32.45,33.65,32.4,33.18,0.69,+2.12%,2703820,0
06/09/2014,30.28,32.77,30.26,32.49,2.18,+7.19%,4300700,0
06/02/2014,29.77,30.31,29.19,30.31,0.53,+1.78%,1886620,0
05/26/2014,29.45,29.8,29.14,29.78,0.4,+1.36%,1809625,0
05/19/2014,28.15,29.41,28.15,29.38,1.2,+4.26%,2101260,0
05/12/2014,28,28.51,27.6,28.18,0.23,+0.82%,2230440,0
05/05/2014,28.73,28.93,27.23,27.95,-0.97,-3.35%,2814580,0
04/28/2014,27.86,29.16,26.99,28.92,1.29,+4.67%,2547560,0
04/21/2014,28.1,28.65,27.42,27.63,-0.57,-2.02%,2317720,0
04/14/2014,27.85,28.48,27.37,28.2,0.56,+2.03%,2945200,0
04/07/2014,29.35,29.88,26.92,27.64,-1.87,-6.34%,6023280,0
03/31/2014,30.28,31.22,29.02,29.51,-0.85,-2.80%,3198200,0
03/24/2014,30.06,30.42,28.51,30.36,0.34,+1.13%,3031940,0
03/17/2014,29.5,30.22,29.37,30.02,0.65,+2.21%,2107120,0
03/10/2014,30.38,30.84,29.32,29.37,-1.02,-3.36%,3089000,0
03/03/2014,31.32,32.25,30.03,30.39,-1.25,-3.95%,4989200,0
02/24/2014,31.58,32.42,31.25,31.64,0.56,+1.80%,3003300,0
02/17/2014,31.08,31.83,30.74,31.08,0.01,+0.03%,2715975,0
02/10/2014,29.64,31.28,29.4,31.07,1.41,+4.75%,2682300,0
02/03/2014,30.35,30.41,29.08,29.66,-0.74,-2.43%,3089380,0
01/27/2014,28.19,30.53,28.19,30.4,2.32,+8.26%,3576760,0
01/20/2014,29.36,29.36,27.93,28.08,-0.95,-3.27%,2389825,0
01/13/2014,30.15,30.17,28.52,29.03,-1.27,-4.19%,2823000,0
01/06/2014,29.37,30.5,28.04,30.3,1.02,+3.48%,4532180,0
12/30/2013,28.52,29.65,28.37,29.28,0.76,+2.66%,1667800,0
12/23/2013,28.91,28.98,28.4,28.52,-0.02,-0.07%,908000,0
12/16/2013,28.19,28.79,27.52,28.54,0.5,+1.78%,2604900,0
12/09/2013,28.99,29.7,27.19,28.04,-0.97,-3.34%,3756660,0
12/02/2013,27.92,29.12,27.82,29.01,1.12,+4.02%,1930940,0
11/25/2013,28.81,28.9,27.85,27.89,-0.82,-2.86%,1184100,0
11/18/2013,28.6,28.98,28.06,28.71,0.21,+0.74%,1072680,0
11/11/2013,27.96,28.53,27.13,28.5,0.65,+2.33%,1600420,0
11/04/2013,28.91,29.73,27.23,27.85,-1.04,-3.60%,2388820,0
10/28/2013,28.52,29.1,28.22,28.89,0.41,+1.44%,1432440,0
10/21/2013,29.21,29.48,28.4,28.48,-0.77,-2.63%,1521480,0
10/14/2013,27.61,29.37,27.24,29.25,1.52,+5.48%,2843040,0
10/07/2013,28.22,28.31,26.6,27.73,-0.78,-2.74%,2455100,0
09/30/2013,26.1,29.32,25.98,28.51,2.15,+8.16%,5070780,0
09/23/2013,27.1,27.15,25.98,26.36,-0.75,-2.77%,3832940,0
09/16/2013,27.4,28.12,26.98,27.11,-0.13,-0.48%,2391240,0
09/09/2013,26.95,27.42,26.88,27.24,0.33,+1.23%,1287200,0
09/02/2013,28.27,28.49,26.73,26.91,-1,-3.58%,3699275,0
08/26/2013,29.02,29.37,27.82,27.91,-1.06,-3.66%,998720,0
08/19/2013,29.54,29.59,28.63,28.97,-0.71,-2.39%,1440900,0
08/12/2013,31.21,31.51,29.41,29.68,-1.69,-5.39%,1377240,0
08/05/2013,31.77,31.9,31.21,31.37,-0.52,-1.63%,999520,0
07/29/2013,30.38,32.09,30.32,31.89,1.4,+4.59%,2109780,0
07/22/2013,30.8,31.09,30.4,30.49,-0.53,-1.71%,1744540,0
07/15/2013,30.72,31.2,29.81,31.02,0.39,+1.27%,2398160,0
07/08/2013,28.38,31.66,28.35,30.63,2.33,+8.23%,2752440,0
07/01/2013,27.87,28.46,27.51,28.3,0.55,+1.98%,1450575,0
06/24/2013,28.06,28.59,27.24,27.75,-0.68,-2.39%,2476760,0
06/17/2013,28.84,29.56,28.07,28.43,-0.2,-0.70%,2114560,0
06/10/2013,29.9,30.05,27.7,28.63,-1.21,-4.05%,3227900,0
06/03/2013,29.33,29.94,28.15,29.84,0.57,+1.95%,2371560,0
05/27/2013,29.38,30.19,29.27,29.27,0.08,+0.27%,1867950,0
05/20/2013,29.62,30.23,28.62,29.19,-0.45,-1.52%,2714840,0
05/13/2013,27.84,29.64,27.48,29.64,1.82,+6.54%,2834920,0
05/06/2013,28.56,28.62,27.28,27.82,-0.8,-2.80%,3186080,0
04/29/2013,28.54,28.81,27.41,28.62,-0.04,-0.14%,2602600,0
04/22/2013,27.7,28.96,26.95,28.66,0.92,+3.32%,3335920,0
04/15/2013,28.37,28.5,26.58,27.74,-0.84,-2.94%,4013400,0
04/08/2013,28.2,29.1,28.14,28.58,0.3,+1.06%,2303580,0
04/01/2013,29.46,29.68,27.82,28.28,-1.14,-3.87%,3470820,0
03/25/2013,28.36,29.43,28.29,29.42,1.1,+3.88%,3060100,0
03/18/2013,27.33,28.34,27.17,28.32,0.81,+2.94%,4303620,0
03/11/2013,27.13,28.27,27.02,27.51,0.23,+0.84%,5337540,0
03/04/2013,24.74,27.5,24.66,27.28,2.5,+10.09%,6947060,0
02/25/2013,24.7,25,24.27,24.78,0.12,+0.49%,3626920,0
02/18/2013,25.07,25.07,23.96,24.66,-0.44,-1.75%,5209525,0
02/11/2013,24.4,25.23,24.26,25.1,0.7,+2.87%,3429560,0
02/04/2013,22.81,24.43,22.77,24.4,1.54,+6.74%,4500980,0
01/28/2013,22.25,23.27,22.15,22.86,0.53,+2.37%,5798280,0
01/21/2013,20.6,22.34,20.47,22.33,1.77,+8.61%,8162525,0
01/14/2013,19.82,20.6,19.18,20.56,0.58,+2.90%,4531440,0
01/07/2013,19.19,20.06,19.04,19.98,0.73,+3.79%,3487640,0
12/31/2012,18.21,19.32,18.16,19.25,1.01,+5.54%,3672475,0
12/24/2012,18.68,18.8,18.19,18.24,-0.4,-2.15%,2528100,0
12/17/2012,18.68,19.33,18.64,18.64,0.04,+0.22%,4976760,0
12/10/2012,18.61,18.89,18.3,18.6,0.01,+0.05%,2477980,0
12/03/2012,18.1,18.65,17.41,18.59,0.56,+3.11%,3467140,0
11/26/2012,18.2,18.3,17.89,18.03,-0.2,-1.10%,2208040,0
11/19/2012,17.98,18.24,17.88,18.23,0.38,+2.13%,1363775,0
11/12/2012,17.77,18.05,17.46,17.85,0.08,+0.45%,1845360,0
11/05/2012,17.94,18.38,17.26,17.77,-0.15,-0.84%,1630000,0
10/29/2012,17.75,18.28,17.55,17.92,0.17,+0.96%,3607800,0
10/22/2012,16.91,17.87,16.44,17.75,0.64,+3.74%,2395420,0
10/15/2012,17.05,17.33,16.84,17.11,0.19,+1.12%,2031540,0
10/08/2012,17.94,17.97,16.53,16.92,-1.04,-5.79%,5129900,0
10/01/2012,17.39,18.04,17.28,17.96,0.63,+3.64%,2758940,0
09/24/2012,16.94,17.42,16.88,17.33,0.33,+1.94%,3820160,0
09/17/2012,16.88,17.16,16.6,17,0.07,+0.41%,3370740,0
09/10/2012,16.36,17.01,16.29,16.93,0.6,+3.67%,3617500,0
09/03/2012,16.53,16.67,15.9,16.33,-0.23,-1.39%,4656350,0
08/27/2012,16.35,16.74,16.08,16.56,0.21,+1.28%,3555960,0
08/20/2012,16.5,17.01,16.22,16.35,-0.13,-0.79%,3467300,0
08/13/2012,16.04,16.58,16.01,16.48,0.37,+2.30%,1657680,0
08/06/2012,15.92,16.19,15.87,16.11,0.2,+1.26%,2758700,0
07/30/2012,16.23,16.41,15.53,15.91,-0.3,-1.85%,3923260,0
07/23/2012,16.36,16.41,15.93,16.21,-0.34,-2.05%,3091360,0
07/16/2012,16.46,16.88,16.44,16.55,0.03,+0.18%,3519280,0
07/09/2012,16.17,16.56,15.99,16.52,0.37,+2.29%,4904320,0
07/02/2012,16.08,16.31,15.87,16.15,0.17,+1.06%,5490150,0
06/25/2012,15.34,16.28,15,15.98,0.51,+3.30%,5717240,0
06/18/2012,15.57,15.66,15.31,15.47,-0.13,-0.83%,2788420,0
06/11/2012,15.57,15.62,15,15.6,0.15,+0.97%,2514900,0
06/04/2012,15.11,15.79,15.09,15.45,0.39,+2.59%,3066240,0
05/28/2012,15.27,15.44,15.03,15.06,-0.13,-0.86%,4724000,0
05/21/2012,14.52,15.29,14.52,15.19,0.67,+4.61%,6008960,0
05/14/2012,14.46,14.87,14.42,14.52,-0.05,-0.34%,4603900,0
05/07/2012,14.5,14.65,14.35,14.57,0.03,+0.21%,4302540,0
04/30/2012,14.96,15.05,14.45,14.54,-0.42,-2.81%,5152960,0
04/23/2012,16.65,16.9,14.35,14.96,-1.84,-10.95%,5926000,0
04/16/2012,16.93,17.1,16.58,16.8,-0.08,-0.47%,2584240,0
04/09/2012,16.84,17.12,16.59,16.88,-0.15,-0.88%,3258440,0
04/02/2012,16.42,17.15,16.41,17.03,0.56,+3.40%,3283650,0
03/26/2012,16.92,17.17,16.46,16.47,-0.33,-1.96%,3412680,0
03/19/2012,16.85,17.16,16.64,16.8,-0.11,-0.65%,2287100,0
03/12/2012,15.91,16.96,15.87,16.91,1.01,+6.35%,2666360,0
03/05/2012,16.28,16.31,14.91,15.9,-0.42,-2.57%,3549840,0
02/27/2012,16.31,16.72,16.2,16.32,-0.06,-0.37%,2674540,0
02/20/2012,16.33,16.48,15.98,16.38,0.18,+1.11%,1833250,0
02/13/2012,16.6,16.66,16.03,16.2,-0.6,-3.57%,2721600,0
02/06/2012,17.17,17.27,16.78,16.8,-0.4,-2.33%,2195720,0
01/30/2012,16.67,17.46,16.3,17.2,0.43,+2.56%,2783220,0
01/23/2012,16.49,17.09,16.48,16.77,0.28,+1.70%,3108320,0
01/16/2012,16.64,16.64,16.09,16.49,0.09,+0.55%,2343675,0
01/09/2012,16.29,16.45,16.1,16.4,0.14,+0.86%,1488900,0
01/02/2012,16.64,16.93,15.99,16.26,-0.07,-0.43%,2304000,0
12/26/2011,16.06,16.64,15.79,16.33,0.25,+1.55%,2740475,0
12/19/2011,15.5,16.1,15.05,16.08,0.72,+4.69%,2425420,0
12/12/2011,15.79,16,15.14,15.36,-0.56,-3.52%,3258300,0
12/05/2011,15.2,15.98,14.77,15.92,0.89,+5.92%,4514620,0
11/28/2011,14.79,16.18,14.45,15.03,0.62,+4.30%,4980960,0
11/21/2011,15.25,15.34,14.41,14.41,-1.06,-6.85%,2327650,0
11/14/2011,15.82,15.98,15.27,15.47,-0.44,-2.77%,2510200,0
11/07/2011,15.32,15.96,15.12,15.91,0.6,+3.92%,2050860,0
10/31/2011,15.3,15.4,14.8,15.31,-0.13,-0.84%,2748460,0
10/24/2011,14.49,15.52,14.47,15.44,1.03,+7.15%,2714380,0
10/17/2011,14.8,14.82,14.02,14.41,-0.47,-3.16%,3357300,0
10/10/2011,14.13,15,14.09,14.88,1.07,+7.75%,2793540,0
10/03/2011,13.22,14.04,12.81,13.81,0.5,+3.76%,4040000,0
09/26/2011,13.54,14.13,13.15,13.31,-0.02,-0.15%,3154820,0
09/19/2011,13.86,14.51,12.73,13.33,-0.8,-5.66%,5350720,0
09/12/2011,13.04,14.37,12.84,14.13,1,+7.62%,4833840,0
09/05/2011,12.96,14.26,12.95,13.13,-0.28,-2.09%,6478000,0
08/29/2011,14.16,15.51,13.18,13.41,-0.55,-3.94%,5830820,0
08/22/2011,13.57,14.64,13.12,13.96,0.7,+5.28%,4541240,0
08/15/2011,13.63,14.24,13.22,13.26,-0.24,-1.78%,3683020,0
08/08/2011,13.16,13.86,12.54,13.5,-0.22,-1.60%,5223840,0
08/01/2011,15.06,15.06,13.38,13.72,-1.24,-8.29%,4293280,0
07/25/2011,15.37,15.54,14.68,14.96,-0.55,-3.55%,2364800,0
07/18/2011,15.28,15.61,15,15.51,0.14,+0.91%,2424420,0
07/11/2011,15.98,16.11,15.22,15.37,-0.75,-4.65%,2861660,0
07/04/2011,16.25,16.46,15.95,16.12,-0.19,-1.16%,3810650,0
06/27/2011,15.77,16.41,15.77,16.31,0.46,+2.90%,4558400,0
06/20/2011,15.34,16.53,15.28,15.85,0.45,+2.92%,4443160,0
06/13/2011,15.44,15.86,15.2,15.4,0.01,+0.06%,2667220,0
06/06/2011,16.05,16.15,15.37,15.39,-0.72,-4.47%,2950280,0
05/30/2011,16.07,16.42,15.95,16.11,0.14,+0.88%,3497250,0
05/23/2011,16.16,16.81,15.64,15.97,-0.36,-2.20%,4658860,0
05/16/2011,15.8,16.61,15.64,16.33,0.51,+3.22%,3856800,0
05/09/2011,17.2,17.3,15.2,15.82,-1.42,-8.24%,9851220,0
05/02/2011,17.44,17.75,16.67,17.24,-0.05,-0.29%,4942720,0
04/25/2011,17.73,17.97,17.19,17.29,-0.36,-2.04%,4458220,0
04/18/2011,17.5,17.99,17.39,17.65,-0.01,-0.06%,3289300,0
04/11/2011,17.39,17.85,17.14,17.66,0.24,+1.38%,4710760,0
04/04/2011,17.44,18,17.26,17.42,-0.02,-0.11%,7383260,0
03/28/2011,16.6,17.76,16.54,17.44,0.88,+5.31%,4343380,0
03/21/2011,16.2,16.61,15.79,16.56,0.49,+3.05%,4252260,0
03/14/2011,15.69,16.24,15.51,16.07,0.25,+1.58%,6476740,0
03/07/2011,14.54,16.44,14.47,15.82,1.35,+9.33%,7632120,0
02/28/2011,15.2,15.25,14.31,14.47,-0.71,-4.68%,4844000,0
02/21/2011,14.37,15.47,14.03,15.18,0.64,+4.40%,7137750,0
02/14/2011,13.26,14.73,13.09,14.54,1.29,+9.74%,6486920,0
02/07/2011,12.87,13.3,12.71,13.25,0.43,+3.35%,3861060,0
01/31/2011,12.55,12.94,12.4,12.82,0.32,+2.56%,3901420,0
01/24/2011,13.77,13.78,12.4,12.5,-1.28,-9.29%,6743800,0
01/17/2011,12.83,13.79,12.81,13.78,0.97,+7.57%,5616775,0
01/10/2011,12.74,12.81,12.39,12.81,0.03,+0.23%,4661940,0
01/03/2011,11.96,12.84,11.91,12.78,0.87,+7.30%,5773620,0
12/27/2010,11.97,12,11.43,11.91,-0.78,-6.15%,6540300,0
12/20/2010,12.97,13.15,12.64,12.69,-0.3,-2.31%,2883250,0
12/13/2010,13.09,13.47,12.83,12.99,-0.05,-0.38%,4378660,0
12/06/2010,13.18,13.72,12.33,13.04,-0.12,-0.91%,8179000,0
11/29/2010,12.65,13.62,12.56,13.16,0.39,+3.05%,6323360,0
11/22/2010,12.51,12.88,12.37,12.77,0.21,+1.67%,3348375,0
11/15/2010,12.93,13.09,12,12.56,-0.29,-2.26%,5652100,0
11/08/2010,12.33,13.2,11.86,12.85,0.63,+5.16%,7329020,0
11/01/2010,11.94,12.87,11.15,12.22,0.44,+3.74%,8518900,0
10/25/2010,10.96,11.85,10.71,11.78,1,+9.28%,10300660,0
10/18/2010,12.28,12.36,10.13,10.78,-1.58,-12.78%,18149520,0
10/11/2010,13.78,14.29,11.4,12.36,-1.46,-10.56%,11725880,0
10/04/2010,12.55,13.96,12.25,13.82,1.23,+9.77%,5961240,0
09/27/2010,13.05,13.09,12.33,12.59,-0.48,-3.67%,5640960,0
09/20/2010,13,13.34,12.69,13.07,0.09,+0.69%,3278500,0
09/13/2010,13.02,13.19,12.6,12.98,0.05,+0.39%,4443220,0
09/06/2010,13.24,13.25,11.98,12.93,-0.37,-2.78%,7628825,0
08/30/2010,13.61,13.79,12.51,13.3,-0.29,-2.13%,9434440,0
08/23/2010,13.5,13.78,13.19,13.59,0.12,+0.89%,3514840,0
08/16/2010,14.09,14.24,13.43,13.47,-0.66,-4.67%,2785580,0
08/09/2010,14.89,14.94,14,14.13,-0.74,-4.98%,3125600,0
08/02/2010,15.79,15.97,14.7,14.87,-0.81,-5.17%,4065660,0
07/26/2010,15.34,15.75,15.22,15.68,0.45,+2.95%,6602660,0
07/19/2010,14.28,15.26,14.18,15.23,1.25,+8.94%,7202060,0
07/12/2010,14.57,14.73,13.98,13.98,-0.62,-4.25%,5330340,0
07/05/2010,15.39,15.7,13.44,14.6,-0.64,-4.20%,9257300,0
06/28/2010,15.69,16.42,15.19,15.24,-0.31,-1.99%,5403660,0
06/21/2010,15.89,16.05,14.91,15.55,-0.25,-1.58%,5299980,0
06/14/2010,15.87,16.03,15.67,15.8,-0.06,-0.38%,2957920,0
06/07/2010,15.85,15.93,15.1,15.86,0.13,+0.83%,3726780,0
05/31/2010,15.96,16.34,15.68,15.73,-0.35,-2.18%,2532150,0
05/24/2010,16.32,16.42,15.61,16.08,-0.29,-1.77%,2761660,0
05/17/2010,17.05,17.46,15.75,16.37,-0.6,-3.54%,3249400,0
05/10/2010,17.68,18.08,16.87,16.97,-0.21,-1.22%,4242700,0
05/03/2010,18.34,18.99,16.81,17.18,-1.13,-6.17%,4491020,0
04/26/2010,17.99,18.97,17.72,18.31,0.24,+1.33%,5726980,0
04/19/2010,17.95,18.12,17.43,18.07,0.13,+0.72%,3822620,0
04/12/2010,18.32,18.52,17.63,17.94,-0.39,-2.13%,5387240,0
04/05/2010,18.09,18.35,17.86,18.33,0.28,+1.55%,2666620,0
03/29/2010,17.85,18.13,17.56,18.05,0.37,+2.09%,3694875,0
03/22/2010,16.87,17.71,16.66,17.68,0.77,+4.55%,4139680,0
03/15/2010,16.73,17.15,16.69,16.91,0.1,+0.59%,4547880,0
03/08/2010,16.82,16.97,15.95,16.81,0.12,+0.72%,6286140,0
03/01/2010,17.43,17.54,16.62,16.69,-0.59,-3.41%,5151860,0
02/22/2010,20.37,20.67,15.9,17.28,-3.84,-18.18%,10564740,0
02/15/2010,20.72,21.3,20.71,21.12,0.27,+1.29%,2195925,0
02/08/2010,20.85,21.34,20.47,20.85,-0.03,-0.14%,2953980,0
02/01/2010,21.58,21.84,20.54,20.88,-0.64,-2.97%,3003180,0
01/25/2010,22.39,22.45,21.51,21.52,-0.7,-3.15%,2952500,0
01/18/2010,22.74,23.23,22.21,22.22,-0.5,-2.20%,3146575,0
01/11/2010,21.54,23.12,21.54,22.72,0.72,+3.27%,3015140,0
01/04/2010,22.69,22.93,21.4,22,-0.62,-2.74%,5311840,0
12/28/2009,21.88,22.83,21.67,22.62,1.03,+4.77%,3229925,0
12/21/2009,20.57,21.72,20.36,21.59,1.16,+5.68%,1903600,0
12/14/2009,20.67,21.15,20.15,20.43,-0.19,-0.92%,3008180,0
12/07/2009,20.14,20.76,19.57,20.62,0.4,+1.98%,3065980,0
11/30/2009,20.42,20.83,20.01,20.22,-0.17,-0.83%,2499540,0
11/23/2009,20.48,20.77,20.06,20.39,0.01,+0.05%,2191800,0
11/16/2009,19.73,20.8,19.67,20.38,0.77,+3.93%,2732460,0
11/09/2009,19.07,19.75,18.87,19.61,0.67,+3.54%,1741220,0
11/02/2009,18.3,18.98,18.1,18.94,0.6,+3.27%,2503120,0
10/26/2009,18.89,19.39,18.31,18.34,-1.12,-5.76%,3494500,0
10/19/2009,20,20,19.35,19.46,-0.3,-1.52%,2829000,0
10/12/2009,19.49,19.9,19.09,19.76,0.31,+1.59%,3588880,0
10/05/2009,18.08,19.45,17.82,19.45,1.38,+7.64%,4415640,0
09/28/2009,17.99,18.69,17.75,18.07,0.11,+0.61%,5706480,0
09/21/2009,17.48,18.19,17.21,17.96,0.38,+2.16%,4215120,0
09/14/2009,17.32,17.86,17.17,17.58,0.2,+1.15%,3659500,0
09/07/2009,16.96,17.45,16.48,17.38,0.76,+4.57%,4488950,0
08/31/2009,17.42,17.46,16.41,16.62,-0.76,-4.37%,2968580,0
08/24/2009,17.66,17.95,17.25,17.38,-0.23,-1.31%,2247840,0
08/17/2009,17.4,17.84,16.97,17.61,0.37,+2.15%,2666220,0
08/10/2009,17.02,17.5,16.89,17.24,0.28,+1.65%,2145940,0
