Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/19/2009,8.64,8.72,6.44,7.4,-1.24,-14.35%,25356,0
01/12/2009,11.04,11.36,8.64,8.64,-2.24,-20.59%,29414,0
01/05/2009,9.2,11,9.2,10.88,1.8,+19.82%,29299,0
12/29/2008,8,9.08,7.76,9.08,1.12,+14.07%,15756,0
12/22/2008,7.24,8.44,7.2,7.96,0.84,+11.80%,18587,0
12/15/2008,5.48,7.32,5.44,7.12,1.64,+29.93%,22325,0
12/08/2008,5.76,6.4,5.32,5.48,-0.16,-2.84%,23480,0
12/01/2008,6.16,6.16,5.44,5.64,0.04,+0.71%,20730,0
11/24/2008,6.88,6.96,5.2,5.6,0.16,+2.94%,27106,0
11/17/2008,8.56,8.56,5.04,5.44,-3.12,-36.45%,29720,0
11/10/2008,10.12,10.12,7.8,8.56,-0.92,-9.70%,17775,0
11/03/2008,11.04,11.88,9.4,9.48,-2.52,-21.00%,23010,0
10/27/2008,8.28,12,7.8,12,3.8,+46.34%,20150,0
10/20/2008,9.84,10.64,8.16,8.2,-1.08,-11.64%,13015,0
10/13/2008,9.52,11.08,8.6,9.28,-0.2,-2.11%,21355,0
10/06/2008,12.84,12.84,8.6,9.48,-3.4,-26.40%,44110,0
09/29/2008,11.88,13.12,11.68,12.88,0.72,+5.92%,26095,0
09/22/2008,11.48,12.6,10.8,12.16,0.92,+8.19%,22394,0
09/15/2008,10.12,11.4,9.6,11.24,0.8,+7.66%,48109,0
09/08/2008,16.52,16.64,9.12,10.44,-5.72,-35.40%,74050,0
09/01/2008,16.44,16.48,15.64,16.16,0.08,+0.50%,39081,0
08/25/2008,15.84,16.64,15.64,16.08,0,0.00%,32195,0
08/18/2008,19.6,20.2,15.36,16.08,-3.16,-16.42%,72430,0
08/11/2008,16.4,20.28,15.68,19.24,3,+18.47%,79725,0
08/04/2008,14.72,17.12,14.72,16.24,1.6,+10.93%,75645,0
07/28/2008,11.04,15.52,10.16,14.64,3.56,+32.13%,70770,0
07/21/2008,10.4,11.64,10.16,11.08,0.64,+6.13%,44989,0
07/14/2008,8.48,10.44,7.92,10.44,2.04,+24.29%,64460,0
07/07/2008,9.4,9.48,7.76,8.4,-0.92,-9.87%,125805,0
06/30/2008,10.76,10.8,9.04,9.32,-1.28,-12.08%,64206,0
06/23/2008,12.88,13.12,10.6,10.6,-2.36,-18.21%,43469,0
06/16/2008,13.6,13.88,12.88,12.96,-0.64,-4.71%,44724,0
06/09/2008,15.56,15.56,13.32,13.6,-2.08,-13.27%,98075,0
06/02/2008,17.12,17.48,15.32,15.68,-1.48,-8.62%,73360,0
05/26/2008,15.92,17.4,15.8,17.16,1.12,+6.98%,69393,0
05/19/2008,17.16,17.36,15.88,16.04,-1.12,-6.53%,46075,0
05/12/2008,15.88,17.32,14.92,17.16,1.16,+7.25%,143514,0
05/05/2008,17.4,17.64,15.88,16,-1.52,-8.68%,177154,0
04/28/2008,26.24,26.56,16.84,17.52,-8.72,-33.23%,285095,0
04/21/2008,26.16,27,24.04,26.24,0,0.00%,30590,0
04/14/2008,27.28,27.96,26.24,26.24,-1.16,-4.23%,42304,0
04/07/2008,26.48,28.24,26.48,27.4,0.84,+3.16%,43970,0
03/31/2008,27.6,27.72,25.8,26.56,-0.64,-2.35%,54500,0
03/24/2008,27.08,28.08,26.6,27.2,0,0.00%,49700,0
03/17/2008,27.48,28.72,25.96,27.2,-0.28,-1.02%,37937,0
03/10/2008,29.08,29.12,27.28,27.48,-1.68,-5.76%,49469,0
03/03/2008,28.36,30.8,27.64,29.16,1.04,+3.70%,71075,0
02/25/2008,27.84,30,27.24,28.12,0.12,+0.43%,49664,0
02/18/2008,26.28,28.72,25.4,28,1.32,+4.95%,60124,0
02/11/2008,28.48,30.48,22.6,26.68,-1.64,-5.79%,96140,0
02/04/2008,32.04,33,27.16,28.32,-3.84,-11.94%,34060,0
01/28/2008,32,33.8,30.6,32.16,0.8,+2.55%,51715,0
01/21/2008,31.2,32.6,28.8,31.36,-1.28,-3.92%,50681,0
01/14/2008,33.16,33.48,31.92,32.64,-0.56,-1.69%,51975,0
01/07/2008,29.04,33.88,29.04,33.2,4.08,+14.01%,74720,0
12/31/2007,30.96,31.76,27.64,29.12,-1.64,-5.33%,80793,0
12/24/2007,32.64,34.36,29.84,30.76,-2.52,-7.57%,63550,0
12/17/2007,34.96,35.2,31.88,33.28,-1.96,-5.56%,68130,0
12/10/2007,36.08,38.96,32.68,35.24,-0.88,-2.44%,109349,0
12/03/2007,35,36.32,35,36.12,0.96,+2.73%,106640,0
11/26/2007,34.64,36.56,34.6,35.16,0.44,+1.27%,66974,0
11/19/2007,36.96,37.4,31.6,34.72,-2.52,-6.77%,105468,0
11/12/2007,36.56,39.28,35.84,37.24,0.44,+1.20%,158855,0
11/05/2007,31.56,38.08,31.08,36.8,4.48,+13.86%,115064,0
10/29/2007,34.8,34.8,29.8,32.32,-2.2,-6.37%,97290,0
10/22/2007,31.48,34.68,30.32,34.52,2.76,+8.69%,78965,0
10/15/2007,30.16,31.96,27.04,31.76,0.68,+2.19%,86875,0
10/08/2007,27.72,31.08,27.56,31.08,3.36,+12.12%,56015,0
10/01/2007,25.8,27.88,25.4,27.72,2.04,+7.94%,50094,0
09/24/2007,25.36,26.04,23.48,25.68,0.2,+0.78%,53575,0
09/17/2007,26.2,26.2,25.04,25.48,-0.6,-2.30%,62329,0
09/10/2007,25.52,27.36,25.04,26.08,0.68,+2.68%,82800,0
09/03/2007,23.36,25.92,23.36,25.4,2.16,+9.29%,66706,0
08/27/2007,23.48,24.52,22.28,23.24,0.28,+1.22%,58640,0
08/20/2007,19.88,23.52,19.32,22.96,3.2,+16.19%,58315,0
08/13/2007,19.92,21.84,19,19.76,0.04,+0.20%,35065,0
08/06/2007,21.92,22.8,17.76,19.72,-2.08,-9.54%,79969,0
07/30/2007,20.64,22.8,20.28,21.8,1.24,+6.03%,67500,0
07/23/2007,22.32,22.96,19.88,20.56,-1.64,-7.39%,45020,0
07/16/2007,20.32,23,20.12,22.2,2.2,+11.00%,65454,0
07/09/2007,21.2,21.2,19.12,20,-0.68,-3.29%,29085,0
07/02/2007,19.32,20.96,19.12,20.68,1.48,+7.71%,36974,0
06/25/2007,17.6,19.84,17,19.2,1.72,+9.84%,45709,0
06/18/2007,16.8,17.96,16.6,17.48,0.76,+4.55%,23790,0
06/11/2007,16.76,17,16.08,16.72,0.2,+1.21%,22985,0
06/04/2007,16.56,17.12,16.24,16.52,-0.12,-0.72%,15515,0
05/28/2007,17.2,17.44,16.28,16.64,-0.6,-3.48%,18087,0
05/21/2007,16.88,17.28,16.72,17.24,0.24,+1.41%,29040,0
05/14/2007,16.12,17.16,15.56,17,0.84,+5.20%,26725,0
05/07/2007,17.6,18.12,15,16.16,-1.12,-6.48%,57040,0
04/30/2007,13.52,18.8,13.4,17.28,3.72,+27.43%,81375,0
04/23/2007,13.36,14,12.68,13.56,0.16,+1.19%,42960,0
04/16/2007,12.44,13.4,12.36,13.4,0.96,+7.72%,37159,0
04/09/2007,12.48,12.8,12.28,12.44,0.04,+0.32%,21139,0
04/02/2007,12.68,12.68,12,12.4,-0.12,-0.96%,12631,0
03/26/2007,12.52,12.84,12.4,12.52,-0.12,-0.95%,13070,0
03/19/2007,12.44,12.8,11.64,12.64,0.16,+1.28%,18550,0
03/12/2007,12.44,12.8,11.52,12.48,0,0.00%,39810,0
03/05/2007,12.6,12.88,12.44,12.48,-0.32,-2.50%,31055,0
02/26/2007,13.04,13.2,12.24,12.8,-0.36,-2.74%,51295,0
02/19/2007,12.48,13.36,12.32,13.16,0.68,+5.45%,85300,0
02/12/2007,12.8,13.44,12.28,12.48,-0.28,-2.19%,32485,0
02/05/2007,12.8,13.12,12.36,12.76,-0.12,-0.93%,20565,0
01/29/2007,12.76,13.16,12.56,12.88,0,0.00%,26915,0
01/22/2007,14.96,15,12.4,12.88,-1.96,-13.21%,129150,0
01/15/2007,15.16,15.4,14.4,14.84,-0.2,-1.33%,28106,0
01/08/2007,13.92,15.4,13.6,15.04,1.2,+8.67%,36840,0
01/01/2007,13.96,14.12,13.48,13.84,0,0.00%,25800,0
12/25/2006,14.44,14.52,13.84,13.84,-0.72,-4.95%,37862,0
12/18/2006,15.56,15.88,14,14.56,-0.84,-5.45%,51325,0
12/11/2006,15.72,17.2,14.04,15.4,-0.12,-0.77%,69240,0
12/04/2006,14.08,16.36,13.4,15.52,1.52,+10.86%,101185,0
11/27/2006,13.12,14.44,12.84,14,0.96,+7.36%,94245,0
11/20/2006,11.08,14.84,11,13.04,1.88,+16.85%,200212,0
11/13/2006,10.88,11.72,10.84,11.16,0.28,+2.57%,111414,0
11/06/2006,10.16,10.92,9.88,10.88,0.8,+7.94%,156850,0
10/30/2006,10.36,10.6,9.56,10.08,-0.16,-1.56%,72525,0
10/23/2006,10.48,10.96,9.6,10.24,-0.16,-1.54%,91174,0
10/16/2006,10.04,10.56,10,10.4,0.24,+2.36%,45384,0
10/09/2006,10.36,10.6,9.72,10.16,-0.12,-1.17%,58799,0
10/02/2006,11.96,12.28,10.2,10.28,-1.8,-14.90%,43164,0
09/25/2006,11,12.44,11,12.08,0.76,+6.71%,63835,0
09/18/2006,12.68,12.8,10.96,11.32,-1.48,-11.56%,59150,0
09/11/2006,14.12,14.12,12.4,12.8,-1.32,-9.35%,53729,0
09/04/2006,14.32,14.68,14.12,14.12,-0.28,-1.94%,50168,0
08/28/2006,14.2,14.64,13.8,14.4,0.32,+2.27%,35889,0
08/21/2006,14.08,14.4,13.56,14.08,0.08,+0.57%,42565,0
08/14/2006,14.28,14.64,13.8,14,-0.48,-3.31%,39179,0
08/07/2006,16.32,17.6,14.2,14.48,-1.96,-11.92%,57615,0
07/31/2006,16.44,16.92,15.8,16.44,0.08,+0.49%,92175,0
07/24/2006,17.56,18,16,16.36,-1.12,-6.41%,56920,0
07/17/2006,20.12,20.48,17.4,17.48,-2.72,-13.47%,36140,0
07/10/2006,22.08,22.6,19.84,20.2,-1.8,-8.18%,83455,0
07/03/2006,21.48,22.04,20.36,22,0.52,+2.42%,40400,0
06/26/2006,18.4,21.48,18.28,21.48,2.88,+15.48%,257255,0
06/19/2006,19.52,19.52,17.08,18.6,-0.4,-2.11%,69665,0
06/12/2006,19.68,20.4,18,19,-0.6,-3.06%,89390,0
06/05/2006,20.8,21.12,19.04,19.6,-1.24,-5.95%,39410,0
05/29/2006,22.28,22.72,20.64,20.84,-1.68,-7.46%,61368,0
05/22/2006,19,22.72,18.72,22.52,3.44,+18.03%,86930,0
05/15/2006,20.12,21.04,18.8,19.08,-1.16,-5.73%,76835,0
05/08/2006,21.76,22.28,20.12,20.24,-1.6,-7.33%,59155,0
05/01/2006,22.28,22.76,20.84,21.84,-0.32,-1.44%,53730,0
04/24/2006,21.76,23.8,21.24,22.16,-0.16,-0.72%,54085,0
04/17/2006,21.44,23.68,21.32,22.32,0.88,+4.10%,61459,0
04/10/2006,23.6,23.6,21.4,21.44,-2.16,-9.15%,55875,0
04/03/2006,28.76,28.76,23.4,23.6,-5.24,-18.17%,77600,0
03/27/2006,28.24,30.6,28.16,28.84,0.68,+2.41%,107219,0
03/20/2006,26.28,28.24,24.2,28.16,1.8,+6.83%,46100,0
03/13/2006,26.4,27.64,24.28,26.36,0.2,+0.76%,90334,0
03/06/2006,27.96,27.96,25.28,26.16,-1.6,-5.76%,30945,0
02/27/2006,32,32,27.6,27.76,-4.08,-12.81%,44210,0
02/20/2006,31.68,31.92,30.36,31.84,0.2,+0.63%,18875,0
02/13/2006,29.8,32.08,28.2,31.64,1.96,+6.60%,23780,0
02/06/2006,31.6,32.32,28.64,29.68,-1.92,-6.08%,35635,0
01/30/2006,31.88,32,30.32,31.6,-0.08,-0.25%,26090,0
01/23/2006,31.12,32.4,29.48,31.68,0.84,+2.72%,53274,0
01/16/2006,31.56,32.4,30.64,30.84,-0.72,-2.28%,29925,0
01/09/2006,31.2,31.8,29.84,31.56,0.2,+0.64%,34640,0
01/02/2006,30.04,32.48,28.64,31.36,1.2,+3.98%,53343,0
12/26/2005,31.28,32.56,29.48,30.16,-1.32,-4.19%,29912,0
12/19/2005,31.8,32.28,27.28,31.48,-0.52,-1.63%,87270,0
12/12/2005,34.68,34.68,31.56,32,-2.32,-6.76%,38755,0
12/05/2005,35,36.28,33,34.32,-0.56,-1.61%,35090,0
11/28/2005,32.64,36.24,31.4,34.88,2.56,+7.92%,80424,0
11/21/2005,33,33.08,31.4,32.32,-0.72,-2.18%,27737,0
11/14/2005,30.72,33.6,30.2,33.04,2.76,+9.11%,88754,0
11/07/2005,29.04,31.84,29.04,30.28,2.52,+9.08%,64984,0
10/31/2005,24,27.76,23.72,27.76,3.6,+14.90%,54440,0
10/24/2005,26.2,26.2,24.04,24.16,-1.8,-6.93%,31710,0
10/17/2005,25.96,26.36,25.04,25.96,-0.04,-0.15%,16030,0
10/10/2005,25.4,26.76,25.08,26,0.8,+3.17%,13615,0
10/03/2005,26.2,27.6,24,25.2,-0.8,-3.08%,21524,0
09/26/2005,25.72,26.28,24.92,26,0.4,+1.56%,15929,0
09/19/2005,25,26,24.64,25.6,0.4,+1.59%,16920,0
09/12/2005,24.92,25.68,24.48,25.2,0.4,+1.61%,21875,0
09/05/2005,26.04,26.76,24.8,24.8,-1.36,-5.20%,18600,0
08/29/2005,24.56,26.16,23.92,26.16,1.64,+6.69%,22040,0
08/22/2005,24.76,25.32,23.76,24.52,0.2,+0.82%,26855,0
08/15/2005,26,26.72,24,24.32,-1.76,-6.75%,26029,0
08/08/2005,26.76,27.6,25.84,26.08,-0.48,-1.81%,27224,0
08/01/2005,27.44,28.12,24,26.56,-0.84,-3.07%,55600,0
07/25/2005,25.88,27.56,25.68,27.4,1.68,+6.53%,42785,0
07/18/2005,26.08,26.24,24.84,25.72,-0.68,-2.58%,22165,0
07/11/2005,25,26.4,24.8,26.4,1.48,+5.94%,30184,0
07/04/2005,24.52,25,23.52,24.92,0.16,+0.65%,23968,0
06/27/2005,24.36,24.76,22.48,24.76,0.48,+1.98%,30150,0
06/20/2005,24,25,23.84,24.28,0.04,+0.17%,140045,0
06/13/2005,24,26.28,23.8,24.24,0.24,+1.00%,40455,0
06/06/2005,22.28,24.2,22.28,24,1.36,+6.01%,46090,0
05/30/2005,20.96,22.8,20.76,22.64,1.52,+7.20%,22443,0
05/23/2005,21.32,21.8,20.52,21.12,0.16,+0.76%,28045,0
05/16/2005,22.84,22.84,20.92,20.96,-1.32,-5.92%,27465,0
05/09/2005,22.8,23.32,21.88,22.28,-0.92,-3.97%,19335,0
05/02/2005,21.8,24.16,21.8,23.2,0.84,+3.76%,58490,0
04/25/2005,22.04,22.8,20.68,22.36,0.16,+0.72%,37415,0
04/18/2005,22.04,23.4,20.68,22.2,-0.4,-1.77%,24519,0
04/11/2005,23.44,24.08,22.32,22.6,-1.04,-4.40%,39555,0
04/04/2005,23.68,24.4,23,23.64,-0.2,-0.84%,24905,0
03/28/2005,24.36,24.36,20.72,23.84,-0.56,-2.30%,22475,0
03/21/2005,24.4,24.6,23,24.4,-0.52,-2.09%,28993,0
03/14/2005,27.32,27.32,24.24,24.92,-1.44,-5.46%,30804,0
03/07/2005,26.88,27.44,25.8,26.36,-0.96,-3.51%,25430,0
02/28/2005,27.08,28.04,25.92,27.32,0,0.00%,38880,0
02/21/2005,24.92,27.56,24.8,27.32,2,+7.90%,46012,0
02/14/2005,23.56,25.64,23.28,25.32,1.6,+6.75%,29360,0
02/07/2005,24.2,24.6,23.52,23.72,-0.8,-3.26%,24465,0
01/31/2005,24.24,24.68,24,24.52,0.64,+2.68%,17475,0
01/24/2005,24,24.6,23.36,23.88,-0.4,-1.65%,14155,0
01/17/2005,25.2,25.2,24.2,24.28,-0.84,-3.34%,27800,0
01/10/2005,25.2,25.56,23.76,25.12,0.36,+1.45%,29775,0
01/03/2005,25.2,26,23.6,24.76,-0.68,-2.67%,33585,0
12/27/2004,25.4,25.92,25.04,25.44,-0.44,-1.70%,35604,0
12/20/2004,27.36,27.36,25.84,25.88,-1.52,-5.55%,19812,0
12/13/2004,25.88,27.8,25.36,27.4,1.12,+4.26%,45965,0
12/06/2004,25.44,26.4,25.4,26.28,0.84,+3.30%,26205,0
11/29/2004,26.2,26.44,25.2,25.44,-0.4,-1.55%,31315,0
11/22/2004,25.52,26.52,25.08,25.84,-0.4,-1.52%,16106,0
11/15/2004,23.32,26.44,23.2,26.24,2.08,+8.61%,34385,0
11/08/2004,24.24,24.6,24.08,24.16,-0.24,-0.98%,20840,0
11/01/2004,22.4,24.48,22.4,24.4,1.56,+6.83%,57110,0
10/25/2004,23.32,25.44,21,22.84,-0.6,-2.56%,55705,0
10/18/2004,23.4,23.72,22.56,23.44,0.12,+0.51%,18315,0
10/11/2004,23,23.6,22.64,23.32,0.08,+0.34%,12660,0
10/04/2004,23.2,23.6,22.84,23.24,-0.08,-0.34%,20480,0
09/27/2004,23.8,23.84,22.64,23.32,-0.44,-1.85%,24610,0
09/20/2004,24.2,24.68,23,23.76,-0.72,-2.94%,14624,0
09/13/2004,24.88,25.2,23.8,24.48,-0.44,-1.77%,22179,0
09/06/2004,26.8,26.8,24.12,24.92,-1.64,-6.17%,25300,0
08/30/2004,25.92,27.44,25.52,26.56,0.36,+1.37%,23005,0
08/23/2004,26.16,26.28,25.36,26.2,0.2,+0.77%,28590,0
08/16/2004,25.52,26.08,24.24,26,1.68,+6.91%,35109,0
08/09/2004,28,28.08,22.76,24.32,-4.76,-16.37%,188320,0
08/02/2004,32.08,32.84,28.72,29.08,-3.68,-11.23%,34145,0
07/26/2004,33.6,35.2,32.16,32.76,-1.24,-3.65%,45070,0
07/19/2004,33.84,36.56,32.52,34,0,0.00%,40855,0
07/12/2004,33.6,34.16,31.6,34,0.32,+0.95%,55570,0
07/05/2004,34.12,34.24,32.92,33.68,-0.36,-1.06%,34468,0
06/28/2004,34.12,35.4,32.8,34.04,-0.24,-0.70%,60550,0
06/21/2004,36.24,36.76,31.44,34.28,-2.12,-5.82%,213314,0
06/14/2004,37.16,37.84,35.08,36.4,-0.44,-1.19%,39770,0
06/07/2004,39.16,39.2,35.28,36.84,-1.48,-3.86%,91068,0
05/31/2004,30.8,38.56,30.8,38.32,6.96,+22.19%,133418,0
05/24/2004,31.6,31.72,29.92,31.36,-0.44,-1.38%,42300,0
05/17/2004,30,31.8,29.8,31.8,1.2,+3.92%,29614,0
05/10/2004,29.6,31,29.2,30.6,0.88,+2.96%,38685,0
05/03/2004,29.96,32.84,29.64,29.72,-0.48,-1.59%,41775,0
04/26/2004,31.52,31.84,29.04,30.2,-1.44,-4.55%,42105,0
04/19/2004,30.48,31.84,28.4,31.64,-0.88,-2.71%,54714,0
04/12/2004,31.12,33.4,30.08,32.52,1.24,+3.96%,66200,0
04/05/2004,31.64,32,30,31.28,-0.12,-0.38%,25050,0
03/29/2004,29.24,32.4,29,31.4,2.56,+8.88%,36265,0
03/22/2004,29.28,30.24,27.24,28.84,-0.56,-1.90%,34635,0
03/15/2004,30.64,30.96,28.28,29.4,-0.84,-2.78%,34344,0
03/08/2004,31.8,32.04,29,30.24,-1.76,-5.50%,38045,0
03/01/2004,32,32.6,29.64,32,-0.04,-0.12%,49945,0
02/23/2004,31.36,32.12,30.44,32.04,0.64,+2.04%,38695,0
02/16/2004,32,32.4,30.44,31.4,-0.4,-1.26%,34231,0
02/09/2004,30.28,32.48,30.2,31.8,1.16,+3.79%,46540,0
02/02/2004,29.44,30.84,28.84,30.64,1.24,+4.22%,70359,0
01/26/2004,30.76,31.6,27.56,29.4,-1.6,-5.16%,115470,0
01/19/2004,31.24,31.56,29.8,31,-0.2,-0.64%,34662,0
01/12/2004,30.28,31.32,29.56,31.2,1.16,+3.86%,31520,0
01/05/2004,28.84,30.6,27.92,30.04,1.36,+4.74%,54684,0
12/29/2003,28.44,29,27.2,28.68,0.24,+0.84%,48762,0
12/22/2003,27.04,29,27,28.44,1.36,+5.02%,68762,0
12/15/2003,28.68,29.4,26.2,27.08,-0.04,-0.15%,48619,0
12/08/2003,25.6,27.2,25.16,27.12,1.2,+4.63%,42700,0
12/01/2003,29.28,29.4,25.6,25.92,-2.28,-8.09%,56505,0
11/24/2003,24.44,28.36,24.16,28.2,4.2,+17.50%,81412,0
11/17/2003,23.64,24.84,23.6,24,0.2,+0.84%,47394,0
11/10/2003,24.4,25.16,23.24,23.8,0.44,+1.88%,55415,0
11/03/2003,23.8,24.28,22.08,23.36,-0.2,-0.85%,65780,0
10/27/2003,29.96,30.4,23.56,23.56,-6.4,-21.36%,120869,0
10/20/2003,31,31.96,28.72,29.96,-1.48,-4.71%,24575,0
10/13/2003,29.6,31.92,29.36,31.44,1.96,+6.65%,24174,0
10/06/2003,30.4,31.12,29.28,29.48,-0.72,-2.38%,25740,0
09/29/2003,29.2,31.32,28.8,30.2,0.96,+3.28%,32369,0
09/22/2003,33.4,33.76,28.72,29.24,-3.96,-11.93%,46505,0
09/15/2003,33.56,34.48,32.24,33.2,-0.64,-1.89%,54690,0
09/08/2003,32.72,35.16,32.36,33.84,1.4,+4.32%,56320,0
09/01/2003,28.32,34.48,27.96,32.44,4.56,+16.36%,138012,0
08/25/2003,28.56,28.92,27,27.88,-0.72,-2.52%,27599,0
08/18/2003,28.4,29.56,27.88,28.6,0.16,+0.56%,24610,0
08/11/2003,28.4,28.84,27.72,28.44,0.44,+1.57%,26624,0
08/04/2003,29.44,30.8,27.68,28,-1.44,-4.89%,41459,0
07/28/2003,27.6,30.56,27.28,29.44,2.08,+7.60%,68665,0
07/21/2003,27.32,28.76,26.72,27.36,0.32,+1.18%,60930,0
07/14/2003,26.6,27.6,26.44,27.04,0.04,+0.15%,56259,0
07/07/2003,24.8,27.6,24.8,27,2.36,+9.58%,60315,0
06/30/2003,25.88,26.2,24.4,24.64,-1,-3.90%,68762,0
06/23/2003,24.72,25.8,23.08,25.64,1,+4.06%,72520,0
06/16/2003,26.44,27.56,24.2,24.64,-2.16,-8.06%,71499,0
06/09/2003,25.68,28,25,26.8,0.8,+3.08%,86375,0
06/02/2003,27.84,28,25.24,26,-1.4,-5.11%,76525,0
05/26/2003,25,28.88,21,27.4,-2.32,-7.81%,221374,0
05/19/2003,27.6,31.6,26.76,29.72,1.76,+6.29%,117270,0
05/12/2003,29,29,27.44,27.96,-0.04,-0.14%,57210,0
05/05/2003,28.52,28.52,25.6,28,0.04,+0.14%,82965,0
04/28/2003,32.12,33.72,27.56,27.96,-3.88,-12.19%,93365,0
04/21/2003,29.28,33,29.2,31.84,2.4,+8.15%,50024,0
04/14/2003,29.4,30.28,29.04,29.44,-0.16,-0.54%,51350,0
04/07/2003,29.6,30.56,27.32,29.6,0.04,+0.14%,57295,0
03/31/2003,29.68,30.96,28.44,29.56,-0.76,-2.51%,86415,0
03/24/2003,27.96,31,27.04,30.32,1.52,+5.28%,65760,0
03/17/2003,26.24,29.6,25.2,28.8,2.56,+9.76%,63484,0
03/10/2003,23.88,27.48,23.4,26.24,2.08,+8.61%,128339,0
03/03/2003,21.72,24.6,21.44,24.16,3.08,+14.61%,160030,0
"Downloaded from Barchart.com as of 02-12-2023 09:31am CST"
