Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,66.61,67.49,64.43,65.21,-1.05,-1.58%,1962500,0
05/09/2016,68.97,69.87,65.12,66.26,-2.25,-3.28%,7106680,0
05/02/2016,70.56,71,67.2,68.51,-1.92,-2.73%,1242380,0
04/25/2016,76.67,77.21,70.12,70.43,-6.38,-8.31%,1718900,0
04/18/2016,82.51,82.75,75.73,76.81,-5.57,-6.76%,1475460,0
04/11/2016,79.78,83.26,78.47,82.38,3.3,+4.17%,1197320,0
04/04/2016,78.22,81.47,77.01,79.08,-2.93,-3.57%,2723620,0
03/28/2016,80.52,83.09,80.04,82.01,1.42,+1.76%,1131300,0
03/21/2016,82.28,82.59,79.42,80.59,-1.44,-1.76%,1057850,0
03/14/2016,80.24,83,79.09,82.03,1.26,+1.56%,1189660,0
03/07/2016,77.05,80.78,75.08,80.77,3.1,+3.99%,1279520,0
02/29/2016,74.09,78.49,73.85,77.67,3.1,+4.16%,1134840,0
02/22/2016,73.1,75.51,71.06,74.57,2.23,+3.08%,1018700,0
02/15/2016,68.9,72.48,68.19,72.34,3.9,+5.70%,1202975,0
02/08/2016,63.36,68.75,61.58,68.44,3.88,+6.01%,1420740,0
02/01/2016,70.05,70.94,64.12,64.56,-5.84,-8.30%,1323060,0
01/25/2016,73.03,73.79,67.23,70.4,-2.46,-3.38%,1506700,0
01/18/2016,69.42,74.38,64.18,72.86,4.13,+6.01%,2695300,0
01/11/2016,70.66,71.88,66.09,68.73,-1.65,-2.34%,1680120,0
01/04/2016,79.16,79.29,70.25,70.38,-10.13,-12.58%,1779180,0
12/28/2015,82.13,83.27,79.8,80.51,-1.61,-1.96%,659375,0
12/21/2015,80.79,83.42,79.62,82.12,2.17,+2.71%,955850,0
12/14/2015,82.99,84.25,79.9,79.95,-2.82,-3.41%,1191800,0
12/07/2015,86.11,87.17,81.96,82.77,-2.14,-2.52%,1546760,0
11/30/2015,79.77,85.44,79.03,84.91,5.15,+6.46%,1296000,0
11/23/2015,81.95,82.21,77.5,79.76,-2.1,-2.57%,826325,0
11/16/2015,75.38,81.94,74.82,81.86,5.9,+7.77%,1209420,0
11/09/2015,78.07,78.96,75.81,75.96,-2.12,-2.72%,986040,0
11/02/2015,76.54,79,75.94,78.08,1.83,+2.40%,968440,0
10/26/2015,78.76,79.89,74.47,76.25,-2.84,-3.59%,1325820,0
10/19/2015,75.74,79.31,74.68,79.09,3.26,+4.30%,1509920,0
10/12/2015,76.28,78.55,73.11,75.83,-0.09,-0.12%,1923520,0
10/05/2015,79.73,81.7,72.89,75.92,-3.34,-4.21%,2156000,0
09/28/2015,80.41,80.58,76.76,79.26,-1.44,-1.78%,1327720,0
09/21/2015,79.21,82.17,78.05,80.7,1.96,+2.49%,1360940,0
09/14/2015,81.81,82.43,78.39,78.74,-3.13,-3.82%,1887060,0
09/07/2015,79.95,82.78,79.67,81.87,3.29,+4.19%,1204125,0
08/31/2015,75.89,80,73.65,78.58,2.77,+3.65%,1288660,0
08/24/2015,70.03,77.88,58.92,75.81,-0.33,-0.43%,1672660,0
08/17/2015,79.61,82.15,76.13,76.14,-3.46,-4.35%,1319600,0
08/10/2015,78.63,80.28,76.44,79.6,1.61,+2.06%,1018840,0
08/03/2015,76.14,80.53,76.01,77.99,2.24,+2.96%,1078280,0
07/27/2015,73.39,75.87,72.55,75.75,1.65,+2.23%,1226820,0
07/20/2015,75.04,77.8,72.61,74.1,-0.67,-0.90%,1588080,0
07/13/2015,71.67,75.47,71.46,74.77,4.22,+5.98%,1525860,0
07/06/2015,64.61,70.69,64.54,70.55,5.54,+8.52%,1467260,0
06/29/2015,64.29,65.64,62.59,65.01,0.26,+0.40%,1366225,0
06/22/2015,65.62,67.48,64.5,64.75,0.1,+0.15%,1518220,0
06/15/2015,62.86,65.42,61.65,64.65,1.15,+1.81%,1754120,0
06/08/2015,65.02,65.69,58.15,63.5,-2.16,-3.29%,1963620,0
06/01/2015,65.01,66.66,64.5,65.66,1.02,+1.58%,1091380,0
05/25/2015,64.44,64.85,62.19,64.64,0.24,+0.37%,1263350,0
05/18/2015,66.39,68.27,63.41,64.4,-2.1,-3.16%,1388380,0
05/11/2015,65.96,66.96,64.57,66.5,0.23,+0.35%,866880,0
05/04/2015,65.55,66.79,62.15,66.27,0.97,+1.49%,1082180,0
04/27/2015,68.22,68.68,63.84,65.3,-3,-4.39%,1026520,0
04/20/2015,63.37,68.66,62.51,68.3,5.33,+8.46%,1383680,0
04/13/2015,63.94,65.02,61.64,62.97,-0.97,-1.52%,1352000,0
04/06/2015,61.95,65.58,61.54,63.94,0.87,+1.38%,1197460,0
03/30/2015,66.21,66.64,62.99,63.07,-2.52,-3.84%,994825,0
03/23/2015,68.68,69,62.77,65.59,-3.09,-4.50%,1224360,0
03/16/2015,67.51,69.42,67.16,68.68,2.02,+3.03%,1279100,0
03/09/2015,63.72,67.86,63.4,66.66,2.93,+4.60%,1122380,0
03/02/2015,64.4,66.2,63.57,63.73,0.08,+0.13%,1372120,0
02/23/2015,65.01,65.04,62.4,63.65,-0.49,-0.76%,1387140,0
02/16/2015,62.61,65.18,62.06,64.14,1.58,+2.53%,1476575,0
02/09/2015,65.15,66.43,61.35,62.56,-3.36,-5.10%,2033440,0
02/02/2015,67.73,68,64.09,65.92,-1.95,-2.87%,1992280,0
01/26/2015,68.77,71.4,67.26,67.87,-0.78,-1.14%,1871500,0
01/19/2015,63.4,69.9,63.11,68.65,6.3,+10.10%,2140225,0
01/12/2015,60.67,62.99,59.73,62.35,2.62,+4.39%,1516860,0
01/05/2015,60.81,61.45,57.71,59.73,-0.6,-0.99%,1305020,0
12/29/2014,58.83,60.94,58.56,60.33,1.31,+2.22%,945100,0
12/22/2014,56.56,59.48,56.42,59.02,2.86,+5.09%,718250,0
12/15/2014,56.27,58,54.54,56.16,0.35,+0.63%,1730000,0
12/08/2014,57.39,58.25,55.06,55.81,-1.45,-2.53%,1496120,0
12/01/2014,58.48,58.76,54.67,57.26,-1.77,-3.00%,1947020,0
11/24/2014,54.93,59.97,54.8,59.03,4.53,+8.31%,1005700,0
11/17/2014,55.22,56.16,53.31,54.5,-0.84,-1.52%,1392200,0
11/10/2014,55.05,56.94,54.71,55.34,0.2,+0.36%,997080,0
11/03/2014,53.22,55.99,53.11,55.14,1.91,+3.59%,1518920,0
10/27/2014,50.31,53.8,50.1,53.23,3.03,+6.04%,1830780,0
10/20/2014,44.7,50.41,44.53,50.2,5.5,+12.30%,2208240,0
10/13/2014,42.36,45.04,40.69,44.7,2.24,+5.28%,2253780,0
10/06/2014,44.48,44.6,41.01,42.46,-1.69,-3.83%,1839900,0
09/29/2014,43.79,44.34,42.08,44.15,-0.27,-0.61%,1217680,0
09/22/2014,46.25,46.31,43.6,44.42,-1.8,-3.89%,1002020,0
09/15/2014,47.28,47.31,45.7,46.22,-1.05,-2.22%,1034580,0
09/08/2014,47.27,47.85,46.41,47.27,0.13,+0.28%,856360,0
09/01/2014,46.34,48.25,46.32,47.14,0.8,+1.73%,1138750,0
08/25/2014,47.09,47.12,46.02,46.34,-0.15,-0.32%,676040,0
08/18/2014,45.84,47.36,45.77,46.49,1.03,+2.27%,1136780,0
08/11/2014,43.56,45.67,43.28,45.46,2.25,+5.21%,1105440,0
08/04/2014,44.46,44.82,41.84,43.21,-1.24,-2.79%,1551320,0
07/28/2014,46.32,46.78,43.4,44.45,-1.32,-2.88%,2160700,0
07/21/2014,48.61,49.91,44.53,45.77,-2.96,-6.07%,2277080,0
07/14/2014,49.8,50.14,48.1,48.73,-0.61,-1.24%,1065040,0
07/07/2014,48.43,49.78,46.055,49.34,0.94,+1.94%,1842140,0
06/30/2014,47.695,48.905,47.25,48.4,0.71,+1.49%,1455199,0
06/23/2014,47.445,47.725,46.32,47.69,0.18,+0.38%,1578760,0
06/16/2014,47.145,47.96,46.43,47.51,-0.06,-0.13%,1348400,0
06/09/2014,50,50.035,46.125,47.57,-2.385,-4.77%,1837720,0
06/02/2014,49.36,50.49,49.045,49.955,0.725,+1.47%,1579960,0
05/26/2014,49.83,50.045,48.66,49.23,0.205,+0.42%,1335250,0
05/19/2014,47.745,49.345,47.42,49.025,1.22,+2.55%,956200,0
05/12/2014,48.045,49.24,47.005,47.805,0.475,+1.00%,1230040,0
05/05/2014,47.72,48.025,46.615,47.33,-0.47,-0.98%,1280480,0
04/28/2014,47.2,48.265,45.86,47.8,1.085,+2.32%,1387999,0
04/21/2014,46.47,48.385,45.69,46.715,0.245,+0.53%,1682280,0
04/14/2014,45.78,46.705,43.92,46.47,1.21,+2.67%,1283900,0
04/07/2014,45.975,47.89,43.91,45.26,-0.905,-1.96%,2421440,0
03/31/2014,45.575,47.99,45.41,46.165,0.8,+1.76%,1709679,0
03/24/2014,45.66,46.955,44.8,45.365,-0.015,-0.03%,1439440,0
03/17/2014,46.135,46.975,45.285,45.38,-0.365,-0.80%,1488280,0
03/10/2014,44.52,45.985,43.195,45.745,1.045,+2.34%,1242720,0
03/03/2014,42.51,45.865,42.15,44.7,1.38,+3.19%,1365680,0
02/24/2014,40.84,43.72,40.84,43.32,2.55,+6.25%,1395840,0
02/17/2014,40.56,41.025,39.12,40.77,0.025,+0.06%,1381750,0
02/10/2014,39,41,37.705,40.745,1.835,+4.72%,1722720,0
02/03/2014,39.3,39.485,36.31,38.91,-0.625,-1.58%,1902000,0
01/27/2014,39.815,40.41,38.21,39.535,-0.29,-0.73%,1369239,0
01/20/2014,40,41.04,39.53,39.825,0.57,+1.45%,2337650,0
01/13/2014,39.73,39.845,38.37,39.255,-0.285,-0.72%,1254880,0
01/06/2014,37.63,40.1,36.725,39.54,2.28,+6.12%,1689280,0
12/30/2013,36.005,37.455,35.8,37.26,1.255,+3.49%,1090700,0
12/23/2013,36.755,36.96,35.625,36.005,-0.745,-2.03%,1101849,0
12/16/2013,36.49,37.15,34.805,36.75,0.635,+1.76%,2707760,0
12/09/2013,36.94,37.665,35.89,36.115,-0.64,-1.74%,1867120,0
12/02/2013,38.885,39.195,35.675,36.755,-2.115,-5.44%,1541959,0
11/25/2013,38.8,39.265,38.025,38.87,0.295,+0.76%,911750,0
11/18/2013,37.94,38.73,37.58,38.575,0.78,+2.06%,1153999,0
11/11/2013,36.56,38.36,36.365,37.795,1.425,+3.92%,1109880,0
11/04/2013,36.23,36.875,35.255,36.37,0.27,+0.75%,1190800,0
10/28/2013,34.96,36.17,34.305,36.1,1.025,+2.92%,1141240,0
10/21/2013,32.95,35.28,32.685,35.075,2.31,+7.05%,1125680,0
10/14/2013,31.06,33.11,30.955,32.765,1.515,+4.85%,1305719,0
10/07/2013,32.17,32.655,30.13,31.25,-1.14,-3.52%,1609160,0
09/30/2013,31.29,32.855,31.02,32.39,0.595,+1.87%,1283320,0
09/23/2013,31.17,32.37,30.87,31.795,0.735,+2.37%,973039,0
09/16/2013,30.625,31.675,30.315,31.06,0.89,+2.95%,941720,0
09/09/2013,28.74,30.74,28.74,30.17,1.48,+5.16%,1168400,0
09/02/2013,28.84,29.64,28.035,28.69,0.38,+1.34%,1238350,0
08/26/2013,30.505,30.505,28.1,28.31,-2.19,-7.18%,1464640,0
08/19/2013,29.335,30.53,28.66,30.5,1.255,+4.29%,1039840,0
08/12/2013,30,30.76,28.26,29.245,-0.85,-2.82%,2838760,0
08/05/2013,31.36,31.73,29.83,30.095,-1.465,-4.64%,1678239,0
07/29/2013,31.11,31.625,29.525,31.56,0.27,+0.86%,1632120,0
07/22/2013,30.75,31.475,29.335,31.29,0.665,+2.17%,1485840,0
07/15/2013,30.56,31.48,29.965,30.625,0.09,+0.29%,1656840,0
07/08/2013,26.2,31.09,25.95,30.535,4.395,+16.81%,3041559,0
07/01/2013,26.1,26.935,25.58,26.14,0.14,+0.54%,1420649,0
06/24/2013,25.52,26.45,25.155,26,-0.075,-0.29%,4154400,0
06/17/2013,28.23,28.36,25.48,26.075,-1.935,-6.91%,1474999,0
06/10/2013,28.7,29.12,27.235,28.01,-0.695,-2.42%,1233760,0
06/03/2013,28.475,28.92,26.73,28.705,0.295,+1.04%,1802719,0
05/27/2013,29.635,29.705,27.575,28.41,-0.905,-3.09%,2057349,0
05/20/2013,32.61,32.905,27.965,29.315,-3.29,-10.09%,3698000,0
05/13/2013,32.61,33.97,31.815,32.605,-0.47,-1.42%,1891839,0
05/06/2013,31.5,34,31.38,33.075,1.71,+5.45%,1957119,0
04/29/2013,30.34,31.425,29.68,31.365,1.035,+3.41%,1318039,0
04/22/2013,30.175,31.065,29.32,30.33,0.155,+0.51%,1463600,0
04/15/2013,29.53,30.675,28.175,30.175,0.605,+2.05%,2229359,0
04/08/2013,29.77,30.42,29.32,29.57,-0.115,-0.39%,1319600,0
04/01/2013,31.875,32.25,28.355,29.685,-2.295,-7.18%,2141360,0
03/25/2013,31.585,32.275,31.02,31.98,0.555,+1.77%,1208100,0
03/18/2013,29.4,31.64,29.06,31.425,1.805,+6.09%,1330720,0
03/11/2013,28.56,29.94,28.37,29.62,0.87,+3.03%,1660839,0
03/04/2013,26.26,28.78,26.045,28.75,2.55,+9.73%,1969839,0
02/25/2013,25.475,26.36,24.55,26.2,0.8,+3.15%,1684679,0
02/18/2013,24.46,25.405,24.32,25.4,0.91,+3.72%,1226300,0
02/11/2013,24.41,24.885,24.12,24.49,0.155,+0.64%,1205360,0
02/04/2013,23.055,24.435,22.885,24.335,1.05,+4.51%,1079040,0
01/28/2013,23.325,23.76,22.91,23.285,-0.02,-0.09%,1263600,0
01/21/2013,23.39,23.915,22.725,23.305,-0.015,-0.06%,1660049,0
01/14/2013,23.425,23.685,22.905,23.32,-0.1,-0.43%,1096400,0
01/07/2013,22.68,23.555,22.68,23.42,0.73,+3.22%,1471759,0
12/31/2012,21.415,22.75,21.315,22.69,1.325,+6.20%,1843600,0
12/24/2012,22.14,22.245,21.315,21.365,-0.845,-3.80%,902800,0
12/17/2012,21.7,22.575,21.68,22.21,0.63,+2.92%,1579360,0
12/10/2012,21.22,21.935,21.055,21.58,0.33,+1.55%,1002320,0
12/03/2012,21.365,21.495,21.025,21.25,-0.125,-0.58%,1283600,0
11/26/2012,21.245,21.535,20.72,21.375,0.13,+0.61%,1746719,0
11/19/2012,20.445,21.265,20.445,21.245,0.885,+4.35%,1218350,0
11/12/2012,20.45,21.24,19.78,20.36,0.015,+0.07%,1813079,0
11/05/2012,19.585,20.75,19.545,20.345,0.825,+4.23%,1970800,0
10/29/2012,19.14,19.69,18.625,19.52,0.375,+1.96%,1639533,0
10/22/2012,18.82,19.295,18.625,19.145,0.26,+1.38%,1485960,0
10/15/2012,18.51,19.205,18.295,18.885,0.475,+2.58%,1088160,0
10/08/2012,18.24,18.57,17.925,18.41,0.15,+0.82%,1075880,0
10/01/2012,17.47,18.58,17.285,18.26,0.73,+4.16%,1138480,0
09/24/2012,16.765,17.97,16.385,17.53,0.67,+3.97%,1750880,0
09/17/2012,17.25,17.385,16.79,16.86,-0.43,-2.49%,1196320,0
09/10/2012,17.425,17.74,17,17.29,-0.105,-0.60%,1147719,0
09/03/2012,16.715,17.44,16.345,17.395,0.62,+3.70%,1147450,0
08/27/2012,17.2,17.255,16.545,16.775,-0.26,-1.53%,854240,0
08/20/2012,17.1,17.79,16.9,17.035,-0.055,-0.32%,970639,0
08/13/2012,17.02,17.205,16.855,17.09,0,0.00%,1010000,0
08/06/2012,17.25,17.555,16.905,17.09,-0.125,-0.73%,1909920,0
07/30/2012,17.49,17.77,16.77,17.215,-0.325,-1.85%,1554240,0
07/23/2012,17.72,17.87,17,17.54,-0.37,-2.07%,1627000,0
07/16/2012,18.495,19.02,17.875,17.91,-0.57,-3.08%,1698519,0
07/09/2012,18.83,18.83,17.595,18.48,-0.5,-2.63%,2391759,0
07/02/2012,18.06,19.23,17.92,18.98,1.03,+5.74%,1980950,0
06/25/2012,17.93,18.235,17.49,17.95,-0.115,-0.64%,1431680,0
06/18/2012,17.18,18.25,17.12,18.065,0.775,+4.48%,2712720,0
06/11/2012,17.5,17.83,17.21,17.29,-0.075,-0.43%,1836040,0
06/04/2012,16.985,17.5,16.08,17.365,0.46,+2.72%,1590240,0
05/28/2012,17.055,17.275,16.725,16.905,-0.075,-0.44%,1586200,0
05/21/2012,16.165,17.16,15.645,16.98,0.81,+5.01%,1419999,0
05/14/2012,16.89,17.225,15.955,16.17,-0.91,-5.33%,1503440,0
05/07/2012,16.545,17.21,16.52,17.08,0.515,+3.11%,1722720,0
04/30/2012,17.015,17.075,16.325,16.565,-0.435,-2.56%,2647640,0
04/23/2012,16.98,17.43,16.7,17,-0.255,-1.48%,1471560,0
04/16/2012,17.42,17.975,17.195,17.255,-0.125,-0.72%,1654559,0
04/09/2012,17.66,17.89,17.115,17.38,-0.66,-3.66%,1487560,0
04/02/2012,17.875,18.31,17.675,18.04,0.13,+0.73%,1501450,0
03/26/2012,17.47,18.24,17.47,17.91,0.565,+3.26%,1474880,0
03/19/2012,17.445,17.77,17.205,17.345,-0.1025,-0.59%,1608200,0
03/12/2012,17.3275,18.1525,17.1,17.4475,0.0775,+0.45%,2367759,0
03/05/2012,17.16,17.4975,16.8425,17.37,0.0925,+0.54%,1815280,0
02/27/2012,16.9875,17.6875,16.8675,17.2775,0.3125,+1.84%,2178400,0
02/20/2012,19.0525,19.1275,16.8425,16.965,-2.13,-11.15%,3240900,0
02/13/2012,18.8425,19.66,18.55,19.095,0.47,+2.52%,1668640,0
02/06/2012,19.4625,19.5175,18.5075,18.625,-0.9675,-4.94%,1340960,0
01/30/2012,18.4475,19.8825,18.3275,19.5925,0.9525,+5.11%,1646880,0
01/23/2012,18.405,19.2875,17.7975,18.64,0.26,+1.41%,1835280,0
01/16/2012,18.31,18.675,17.8775,18.38,0.2525,+1.39%,1178100,0
01/09/2012,18.8825,18.8825,17.725,18.1275,-0.3375,-1.83%,1972719,0
01/02/2012,19.1075,19.165,18.17,18.465,-0.3075,-1.64%,1821500,0
12/26/2011,18.985,19.285,18.5,18.7725,-0.2325,-1.22%,1035700,0
12/19/2011,19.0375,19.25,18.5225,19.005,-0.035,-0.18%,1582400,0
12/12/2011,17.2625,19.0975,17.2075,19.04,1.5975,+9.16%,3134000,0
12/05/2011,17.5,18.005,16.7825,17.4425,0.0275,+0.16%,2124080,0
11/28/2011,15.885,18,15.7675,17.415,2.095,+13.67%,2262480,0
11/21/2011,15.9975,16.0325,15.14,15.32,-0.9375,-5.77%,1002500,0
11/14/2011,17,17.3875,16.0775,16.2575,-0.7425,-4.37%,1476720,0
11/07/2011,17.1,17.335,16.2525,17,-0.2,-1.16%,1627519,0
10/31/2011,16.54,17.41,16.0975,17.2,0.3875,+2.30%,1774640,0
10/24/2011,16.6325,17.3275,16.165,16.8125,0.32,+1.94%,1725120,0
10/17/2011,15.7475,16.59,15.6375,16.4925,0.57,+3.58%,2139920,0
10/10/2011,14.76,16.1875,14.55,15.9225,1.54,+10.71%,1598880,0
10/03/2011,13.9175,14.95,12.775,14.3825,0.31,+2.20%,2318879,0
09/26/2011,14.7625,14.9875,14.035,14.0725,-0.5275,-3.61%,1437680,0
09/19/2011,14.755,14.9875,13.405,14.6,-0.37,-2.47%,1596560,0
09/12/2011,13.29,15.2225,13.25,14.97,1.48,+10.97%,1683360,0
09/05/2011,13.1875,14.155,13.1625,13.49,-0.105,-0.77%,1250200,0
08/29/2011,14.1475,14.845,13.555,13.595,-0.4025,-2.88%,1084720,0
08/22/2011,13.7225,14.0275,13.155,13.9975,0.665,+4.99%,1670400,0
08/15/2011,14.115,14.6525,13.1925,13.3325,-0.6625,-4.73%,1498320,0
08/08/2011,13.8325,14.3575,12.9475,13.995,0.2275,+1.65%,2445120,0
08/01/2011,15.6175,15.87,13.2225,13.7675,-1.5125,-9.90%,2566720,0
07/25/2011,15.935,15.9525,14.875,15.28,-0.805,-5.00%,2167680,0
07/18/2011,16.6175,16.7975,16.0025,16.085,-0.6925,-4.13%,1521600,0
07/11/2011,17.1925,17.2775,16.5225,16.7775,-0.6175,-3.55%,1315120,0
07/04/2011,17.2575,17.6525,16.99,17.395,0.12,+0.69%,1757100,0
06/27/2011,16.825,17.4075,16.74,17.275,0.5275,+3.15%,1349280,0
06/20/2011,16.33,17.225,16.315,16.7475,0.405,+2.48%,1342000,0
06/13/2011,15.4875,16.6225,15.43,16.3425,0.955,+6.21%,1451200,0
06/06/2011,15.9375,16.14,15.3275,15.3875,-0.6,-3.75%,1211120,0
05/30/2011,17.0425,17.09,15.935,15.9875,-0.87,-5.16%,1309700,0
05/23/2011,17.1925,17.325,16.6725,16.8575,-0.54,-3.10%,1064320,0
05/16/2011,17.2125,17.5,16.84,17.3975,0.1275,+0.74%,967360,0
05/09/2011,17.085,17.5175,16.875,17.27,0.1375,+0.80%,1198400,0
05/02/2011,16.6325,17.3325,16.18,17.1325,0.665,+4.04%,1413360,0
04/25/2011,15.015,16.5225,14.95,16.4675,1.3225,+8.73%,1494320,0
04/18/2011,15.095,15.45,14.75,15.145,0.0425,+0.28%,1007599,0
04/11/2011,15.05,15.8075,14.88,15.1025,0.0725,+0.48%,1635680,0
04/04/2011,15.6775,15.9125,14.9975,15.03,-0.6475,-4.13%,1030879,0
03/28/2011,15.485,16.0225,15.38,15.6775,0.265,+1.72%,1005919,0
03/21/2011,15.045,15.665,14.7825,15.4125,0.405,+2.70%,992719,0
03/14/2011,14.99,15.2225,14.3325,15.0075,-0.1675,-1.10%,1616639,0
03/07/2011,14.5975,15.385,14.1875,15.175,0.54,+3.69%,1783680,0
02/28/2011,14.9975,15.0425,14.0375,14.635,-0.17,-1.15%,1759760,0
02/21/2011,15.6825,15.6875,14.07,14.805,-1.2025,-7.51%,2665300,0
02/14/2011,15.935,16.25,15.8025,16.0075,0.0325,+0.20%,1104320,0
02/07/2011,15.4125,16.09,15.265,15.975,0.6225,+4.05%,1205439,0
01/31/2011,14.9525,15.635,14.7775,15.3525,0.4225,+2.83%,2056399,0
01/24/2011,14.97,15.7875,14.755,14.93,-0.0475,-0.32%,2309600,0
01/17/2011,15.9425,16.06,14.94,14.9775,-1.0475,-6.54%,1715499,0
01/10/2011,15.6725,16.085,15.37,16.025,0.345,+2.20%,1213280,0
01/03/2011,14.375,15.7775,14.1325,15.68,1.5075,+10.64%,1663040,0
12/27/2010,14.295,14.5925,13.9325,14.1725,-0.1775,-1.24%,865360,0
12/20/2010,14.355,14.8975,14.2525,14.35,-0.0225,-0.16%,1069600,0
12/13/2010,14.2775,14.415,13.9675,14.3725,0.135,+0.95%,1719920,0
12/06/2010,13.9625,14.25,13.8125,14.2375,0.265,+1.90%,1095120,0
11/29/2010,13.88,14.04,13.6375,13.9725,-0.0075,-0.05%,1040719,0
11/22/2010,13.7275,14,13.56,13.98,0.2225,+1.62%,1059200,0
11/15/2010,13.59,13.8525,13.165,13.7575,0.2875,+2.13%,1375440,0
11/08/2010,13.8825,13.925,13.26,13.47,-0.5,-3.58%,1235120,0
11/01/2010,13.1975,14.12,13.01,13.97,0.77,+5.83%,1425280,0
10/25/2010,12.6375,13.255,12.54,13.2,0.615,+4.89%,1251360,0
10/18/2010,11.7875,12.6125,11.53,12.585,0.7975,+6.77%,1832000,0
10/11/2010,12.035,12.1075,11.635,11.7875,-0.26,-2.16%,1503520,0
10/04/2010,12.43,12.59,11.215,12.0475,-0.4,-3.21%,3205360,0
09/27/2010,12.085,12.9625,12.0275,12.4475,0.4825,+4.03%,1960479,0
09/20/2010,11.8125,12.425,11.72,11.965,0.225,+1.92%,1497280,0
09/13/2010,11.75,12.255,11.6725,11.74,0.175,+1.51%,1641600,0
09/06/2010,11.7475,11.7475,11.255,11.565,-0.265,-2.24%,1922600,0
08/30/2010,11.1875,12.05,10.9725,11.83,0.63,+5.63%,2856799,0
08/23/2010,12.5675,12.79,11.02,11.2,-1.31,-10.47%,2767919,0
08/16/2010,12.69,13.5475,12.2,12.51,-0.2675,-2.09%,2301040,0
08/09/2010,13.2175,13.665,12.0375,12.7775,-0.3975,-3.02%,2117120,0
08/02/2010,13.2,13.25,12.6625,13.175,0.2775,+2.15%,1726559,0
07/26/2010,12.595,13.2275,12.5,12.8975,0.3975,+3.18%,2157600,0
07/19/2010,12.0225,12.53,11.45,12.5,0.535,+4.47%,2594560,0
07/12/2010,11.8375,12.3425,11.455,11.965,0.055,+0.46%,1854880,0
07/05/2010,10.885,11.9725,10.885,11.91,1.1,+10.18%,1954200,0
06/28/2010,11.9025,12.3475,10.5,10.81,-1.065,-8.97%,2066000,0
06/21/2010,13.395,13.425,11.7575,11.875,-1.2725,-9.68%,2214960,0
06/14/2010,12.93,13.5325,12.615,13.1475,0.4325,+3.40%,2739359,0
06/07/2010,12.2025,12.715,11.5675,12.715,0.6525,+5.41%,2188400,0
05/31/2010,11.7125,12.675,11.505,12.0625,0.3875,+3.32%,2765900,0
05/24/2010,11.085,12.2625,10.72,11.675,0.5875,+5.30%,3351200,0
05/17/2010,11.24,11.6475,10.28,11.0875,-0.1175,-1.05%,3116720,0
05/10/2010,10.7475,11.725,10.56,11.205,0.9475,+9.24%,1899600,0
05/03/2010,10.825,11.5175,9.2575,10.2575,-0.095,-0.92%,4353520,0
04/26/2010,11.05,11.43,10.35,10.3525,-0.595,-5.44%,2535360,0
04/19/2010,10.425,11.06,10.03,10.9475,0.175,+1.62%,2394000,0
04/12/2010,10.6,11.36,10.585,10.7725,0.2325,+2.21%,2546720,0
04/05/2010,10.245,10.685,9.97,10.54,0.3175,+3.11%,1889840,0
03/29/2010,10.34,10.5,10.1775,10.2225,-0.11,-1.06%,1489999,0
03/22/2010,9.9525,10.6475,9.875,10.3325,0.29,+2.89%,1687360,0
03/15/2010,10.0675,10.35,9.8125,10.0425,-0.0975,-0.96%,2374720,0
03/08/2010,9.25,10.16,8.99,10.14,0.8525,+9.18%,3625679,0
03/01/2010,8.805,9.43,8.8025,9.2875,0.5375,+6.14%,2514880,0
02/22/2010,9.1325,9.295,8.51,8.75,-0.3725,-4.08%,1790000,0
02/15/2010,8.2925,9.2125,8.2475,9.1225,0.935,+11.42%,2358700,0
02/08/2010,8.0175,8.425,7.8575,8.1875,0.1475,+1.83%,2617280,0
02/01/2010,7.8425,8.39,7.81,8.04,0.205,+2.62%,3297600,0
01/25/2010,9.065,9.2,7.81,7.835,-1.1775,-13.07%,3174080,0
01/18/2010,9.0475,9.4875,8.9825,9.0125,-0.0025,-0.03%,1955099,0
01/11/2010,8.9575,9.4425,8.7125,9.015,0.13,+1.46%,1822399,0
01/04/2010,8.705,9.42,8.6,8.885,0.245,+2.84%,2638400,0
12/28/2009,8.9475,8.98,8.6375,8.64,-0.3775,-4.19%,1198700,0
12/21/2009,8.55,9.12,8.5275,9.0175,0.505,+5.93%,1190500,0
12/14/2009,8.6525,8.74,8.3525,8.5125,-0.15,-1.73%,2133440,0
12/07/2009,7.975,8.695,7.9375,8.6625,0.6575,+8.21%,2255359,0
11/30/2009,7.395,8.0475,7.285,8.005,0.645,+8.76%,2561679,0
11/23/2009,7.41,7.495,7.1325,7.36,0.04,+0.55%,1030200,0
11/16/2009,7.3,7.4925,7.0975,7.32,0.1075,+1.49%,1386800,0
11/09/2009,6.925,7.385,6.8475,7.2125,0.34,+4.95%,2000880,0
11/02/2009,6.45,6.92,6.2275,6.8725,0.4425,+6.88%,2514639,0
10/26/2009,6.7225,6.8275,6.2925,6.43,-0.3175,-4.71%,2789760,0
10/19/2009,6.9425,7.2475,6.39,6.7475,-0.1125,-1.64%,3263840,0
10/12/2009,6.9375,7.2275,6.765,6.86,-0.075,-1.08%,1500240,0
10/05/2009,6.5025,6.9475,6.385,6.935,0.4825,+7.48%,1610480,0
09/28/2009,6.8,6.9625,6.3,6.4525,-0.2975,-4.41%,1876960,0
