Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,15.83,17.97,14.54,17.18,1.08,+6.71%,78180,0
03/23/2009,15.54,17.04,14.44,16.1,1.25,+8.42%,82580,0
03/16/2009,13.87,16.42,12.47,14.85,1.22,+8.95%,91940,0
03/09/2009,10.91,13.99,10.6,13.63,2.5,+22.46%,105960,0
03/02/2009,12.92,13.18,10.97,11.13,-2.06,-15.62%,131460,0
02/23/2009,13.41,14.34,12.96,13.19,-0.01,-0.08%,89440,0
02/16/2009,15.07,15.09,12.65,13.2,-1.97,-12.99%,106900,0
02/09/2009,18.15,18.57,14.83,15.17,-3.14,-17.15%,100820,0
02/02/2009,19.84,21,16.62,18.31,-1.83,-9.09%,128720,0
01/26/2009,21.06,22.24,20.06,20.14,-1.23,-5.76%,104340,0
01/19/2009,21.16,22.56,18.89,21.37,-0.29,-1.34%,117825,0
01/12/2009,20.81,21.98,20.22,21.66,0.89,+4.29%,98020,0
01/05/2009,24.55,24.98,20.72,20.77,-3.78,-15.40%,66920,0
12/29/2008,24.25,25.32,24.03,24.55,0.36,+1.49%,75275,0
12/22/2008,25,25.06,23.71,24.19,-0.75,-3.01%,57350,0
12/15/2008,23.61,25,21.97,24.94,1.54,+6.58%,125080,0
12/08/2008,25.6,25.6,21.28,23.4,-1.84,-7.29%,66160,0
12/01/2008,23.36,26,22,25.24,1.43,+6.01%,215080,0
11/24/2008,20.61,23.99,19.78,23.81,3.2,+15.53%,63850,0
11/17/2008,20.8,21.81,18.68,20.61,0.04,+0.19%,82760,0
11/10/2008,22.74,22.87,19.16,20.57,-1.96,-8.70%,77900,0
11/03/2008,21.61,23.99,21.28,22.53,0.99,+4.60%,104920,0
10/27/2008,15.31,21.94,15.25,21.54,5.99,+38.52%,61060,0
10/20/2008,19.58,19.58,15.55,15.55,-2.6,-14.33%,53300,0
10/13/2008,15.76,20.49,15.76,18.15,0.36,+2.02%,82800,0
10/06/2008,20.44,22.75,15.05,17.79,-3.54,-16.60%,50140,0
09/29/2008,19.76,23.85,19.7,21.33,1.58,+8.00%,40380,0
09/22/2008,28,29.01,19.06,19.75,-13.02,-39.73%,40920,0
09/15/2008,17.64,32.77,16.26,32.77,15,+84.41%,69220,0
09/08/2008,17.69,18.37,16.39,17.77,0.55,+3.19%,61580,0
09/01/2008,17,18.24,16.4,17.22,0.78,+4.74%,39075,0
08/25/2008,17.19,17.45,15.34,16.44,-0.86,-4.97%,26100,0
08/18/2008,17.5,17.5,15.77,17.3,-0.21,-1.20%,30700,0
08/11/2008,16.7,18.51,16.7,17.51,0.62,+3.67%,66120,0
08/04/2008,15.02,17.04,14.37,16.89,1.74,+11.49%,56620,0
07/28/2008,13.98,15.94,11.68,15.15,1.09,+7.75%,62140,0
07/21/2008,11.59,15,11.33,14.06,2.51,+21.73%,68420,0
07/14/2008,10.98,12.88,9.55,11.55,0.72,+6.65%,63240,0
07/07/2008,10.44,10.87,9.76,10.83,0.62,+6.07%,71380,0
06/30/2008,11.82,11.97,9.79,10.21,-1.62,-13.69%,82525,0
06/23/2008,14,14.03,11.82,11.83,-2.12,-15.20%,93520,0
06/16/2008,15.69,15.75,13.62,13.95,-1.53,-9.88%,50080,0
06/09/2008,15.7,16.03,14.93,15.48,-0.48,-3.01%,27980,0
06/02/2008,16.44,16.87,15.78,15.96,-0.52,-3.16%,36360,0
05/26/2008,15.52,16.66,15.25,16.48,1.01,+6.53%,39650,0
05/19/2008,15.98,16.07,15.01,15.47,-0.55,-3.43%,82300,0
05/12/2008,15.29,16.4,15.29,16.02,0.79,+5.19%,54000,0
05/05/2008,17.09,17.35,14.85,15.23,-2.08,-12.02%,76780,0
04/28/2008,17.17,17.91,16.73,17.31,0.09,+0.52%,42000,0
04/21/2008,18.37,18.42,16.5,17.22,-1.32,-7.12%,64540,0
04/14/2008,16.5,18.63,16.2,18.54,2,+12.09%,52660,0
04/07/2008,17.37,17.6,16.42,16.54,-0.83,-4.78%,29700,0
03/31/2008,17.74,18.25,16.44,17.37,-0.27,-1.53%,55640,0
03/24/2008,18.41,19.24,17.52,17.64,-0.7,-3.82%,41700,0
03/17/2008,16.35,18.34,16.35,18.34,1.53,+9.10%,88400,0
03/10/2008,16.07,17.57,15.9,16.81,0.74,+4.60%,57260,0
03/03/2008,16.92,16.92,15.61,16.07,-0.8,-4.74%,83480,0
02/25/2008,17.52,18.36,16.75,16.87,-0.61,-3.49%,65360,0
02/18/2008,17.38,17.7,16.83,17.48,0.29,+1.69%,90300,0
02/11/2008,17.3,17.95,17,17.19,-0.11,-0.64%,65020,0
02/04/2008,17.98,17.98,17,17.3,-0.8,-4.42%,140300,0
01/28/2008,17.66,19.7,16.12,18.1,0.44,+2.49%,116500,0
01/21/2008,15.92,19.16,15.8,17.66,1.4,+8.61%,70025,0
01/14/2008,17.63,18.37,16.03,16.26,-1.2,-6.87%,55160,0
01/07/2008,17.98,18.61,16.99,17.46,-0.47,-2.62%,98540,0
12/31/2007,19.68,20.14,17.26,17.93,-1.81,-9.17%,54600,0
12/24/2007,21.66,21.84,19.7,19.74,-1.95,-8.99%,29250,0
12/17/2007,19.72,21.69,19.42,21.69,1.9,+9.60%,73580,0
12/10/2007,20.91,21,19.78,19.79,-1.11,-5.31%,54340,0
12/03/2007,21.29,21.29,20,20.9,-0.31,-1.46%,32920,0
11/26/2007,21.97,22.12,20.67,21.21,-0.78,-3.55%,55180,0
11/19/2007,21.56,22,20.85,21.99,0.16,+0.73%,45150,0
11/12/2007,21.42,22.91,21.12,21.83,0.18,+0.83%,61340,0
11/05/2007,20.57,21.8,20.03,21.65,0.81,+3.89%,52440,0
10/29/2007,22.42,22.45,20.64,20.84,-1.51,-6.76%,46460,0
10/22/2007,21.12,22.35,20.87,22.35,1.1,+5.18%,39820,0
10/15/2007,23.67,23.67,21.19,21.25,-2.45,-10.34%,33560,0
10/08/2007,23.16,24,23.16,23.7,0.44,+1.89%,45720,0
10/01/2007,22.41,23.45,22.27,23.26,0.99,+4.45%,36420,0
09/24/2007,23.45,23.62,22.2,22.27,-1.23,-5.23%,36860,0
09/17/2007,22.2,24.18,21.82,23.5,1.27,+5.71%,41980,0
09/10/2007,21.64,22.35,21.34,22.23,0.62,+2.87%,19780,0
09/03/2007,22.16,22.79,21.6,21.61,-0.79,-3.53%,21875,0
08/27/2007,23.6,23.6,21.99,22.4,-1.26,-5.33%,30280,0
08/20/2007,24.51,24.99,23.18,23.66,-0.81,-3.31%,60040,0
08/13/2007,22.29,26,20.98,24.47,2.51,+11.43%,122180,0
08/06/2007,20.45,22.92,20.25,21.96,1.57,+7.70%,94820,0
07/30/2007,19.78,21,19.52,20.39,0.62,+3.14%,145380,0
07/23/2007,21.94,22.37,19.56,19.77,-2.12,-9.68%,47020,0
07/16/2007,22.45,22.7,21.85,21.89,-0.58,-2.58%,97820,0
07/09/2007,22.69,22.76,21.83,22.47,-0.25,-1.10%,69660,0
07/02/2007,22.53,23.03,22.32,22.72,0.36,+1.61%,26425,0
06/25/2007,22.74,23.41,22.34,22.36,-0.48,-2.10%,67500,0
06/18/2007,23.17,23.66,22.45,22.84,-0.36,-1.55%,59900,0
06/11/2007,23.15,23.5,22.42,23.2,-0.09,-0.39%,33960,0
06/04/2007,23.05,23.29,22.8,23.29,0.16,+0.69%,74380,0
05/28/2007,22.51,23.2,22.36,23.13,0.61,+2.71%,48550,0
05/21/2007,22.04,23.41,22.03,22.52,0.26,+1.17%,75540,0
05/14/2007,22.51,22.68,22,22.26,-0.33,-1.46%,39060,0
05/07/2007,22.71,22.92,21.97,22.59,-0.25,-1.09%,36420,0
04/30/2007,22.35,22.96,21.38,22.84,0.38,+1.69%,56220,0
04/23/2007,23.19,23.19,22.13,22.46,-0.7,-3.02%,28920,0
04/16/2007,23.09,23.47,22.73,23.16,0.11,+0.48%,39200,0
04/09/2007,23.94,23.94,22.75,23.05,-0.75,-3.15%,36780,0
04/02/2007,23.68,24.4,23.35,23.8,0.13,+0.55%,50425,0
03/26/2007,24.21,24.21,23.31,23.67,-0.58,-2.39%,41580,0
03/19/2007,23.48,24.91,23.25,24.25,0.66,+2.80%,24660,0
03/12/2007,23.72,24.33,22.93,23.59,-0.33,-1.38%,55840,0
03/05/2007,23.5,24.52,23.5,23.92,0.18,+0.76%,38680,0
02/26/2007,25.49,25.49,23.73,23.74,-1.61,-6.35%,74760,0
02/19/2007,25.56,25.89,25.17,25.35,-0.26,-1.02%,36575,0
02/12/2007,25.67,26.13,25.25,25.61,-0.27,-1.04%,36320,0
02/05/2007,26.68,26.68,25.63,25.88,-0.68,-2.56%,35340,0
01/29/2007,26.08,27,25.88,26.56,0.46,+1.76%,48740,0
01/22/2007,25.85,26.17,25.36,26.1,0.24,+0.93%,24480,0
01/15/2007,27,27,24.6,25.86,-1.14,-4.22%,45475,0
01/08/2007,26.6,27.27,25.75,27,0.31,+1.16%,15980,0
01/01/2007,27.52,27.91,26.58,26.69,-0.52,-1.91%,24166,0
12/25/2006,26.53,27.75,26.53,27.21,0.68,+2.56%,40200,0
12/18/2006,26.06,26.7,25.19,26.53,0.55,+2.12%,37220,0
12/11/2006,25.96,26.33,25.56,25.98,0.17,+0.66%,37440,0
12/04/2006,26.54,27.39,25.79,25.81,-0.59,-2.23%,21000,0
11/27/2006,27.54,27.64,25.92,26.4,-1.06,-3.86%,22680,0
11/20/2006,27.7,27.9,27.4,27.46,-0.44,-1.58%,17250,0
11/13/2006,26.45,27.94,26.27,27.9,1.46,+5.52%,19520,0
11/06/2006,25.52,26.55,25.03,26.44,1.01,+3.97%,25500,0
10/30/2006,25.66,26.03,24.5,25.43,-0.33,-1.28%,19340,0
10/23/2006,25.08,26.02,24.55,25.76,0.47,+1.86%,17560,0
10/16/2006,26.2,26.52,25.11,25.29,-1.07,-4.06%,27820,0
10/09/2006,25.49,26.46,25.36,26.36,0.8,+3.13%,26920,0
10/02/2006,24.73,25.77,24.4,25.56,0.81,+3.27%,40140,0
09/25/2006,24.14,25.49,24.1,24.75,0.57,+2.36%,33860,0
09/18/2006,24.65,25.41,24.05,24.18,-0.62,-2.50%,30380,0
09/11/2006,24.3,25.2,24,24.8,0.39,+1.60%,43460,0
09/04/2006,24.79,25.08,24.4,24.41,-0.19,-0.77%,24775,0
08/28/2006,23.49,25.29,23.49,24.6,0.92,+3.89%,19020,0
08/21/2006,24.61,24.8,23.4,23.68,-0.99,-4.01%,14040,0
08/14/2006,23.54,24.75,23.04,24.67,1.28,+5.47%,19340,0
08/07/2006,24.97,25.33,23.25,23.39,-1.87,-7.40%,23180,0
07/31/2006,24.79,25.93,24.35,25.26,-0.02,-0.08%,49000,0
07/24/2006,24.12,25.97,24.01,25.28,1.23,+5.11%,23860,0
07/17/2006,24.5,25.54,23.82,24.05,-0.61,-2.47%,36860,0
07/10/2006,25.8,26.56,24.4,24.66,-1.24,-4.79%,32980,0
07/03/2006,26.68,27.03,25.72,25.9,-1.48,-5.41%,35175,0
06/26/2006,25.51,27.38,25.29,27.38,2.06,+8.14%,76880,0
06/19/2006,25.84,25.91,24.66,25.32,-0.65,-2.50%,20720,0
06/12/2006,26.96,26.96,25.48,25.97,-0.9,-3.35%,42200,0
06/05/2006,27.48,27.86,26.08,26.87,-0.94,-3.38%,35320,0
05/29/2006,26.63,27.86,25.83,27.81,0.81,+3.00%,45875,0
05/22/2006,25.84,27,25.19,27,1.06,+4.09%,26600,0
05/15/2006,25.73,26.49,25.11,25.94,0.37,+1.45%,29280,0
05/08/2006,27.64,28,25.51,25.57,-2.45,-8.74%,17400,0
05/01/2006,27.4,28.05,26.89,28.02,0.73,+2.67%,17140,0
04/24/2006,26.57,27.3,25.41,27.29,0.62,+2.32%,22520,0
04/17/2006,25.81,27.51,24.65,26.67,0.9,+3.49%,32880,0
04/10/2006,26.79,27.45,25.5,25.77,-1.12,-4.17%,17525,0
04/03/2006,28.19,28.33,26.79,26.89,-1.43,-5.05%,15660,0
03/27/2006,27.57,28.38,27.11,28.32,0.85,+3.09%,28040,0
03/20/2006,27.27,27.82,26.81,27.47,0,0.00%,30320,0
03/13/2006,26.24,27.5,26.03,27.47,1.36,+5.21%,36500,0
03/06/2006,26.03,26.56,25.5,26.11,-0.1,-0.38%,20080,0
02/27/2006,26.12,26.59,25.53,26.21,-0.22,-0.83%,20420,0
02/20/2006,27.46,27.56,26.19,26.43,-1.19,-4.31%,36125,0
02/13/2006,25.98,27.74,25.88,27.62,1.64,+6.31%,37140,0
02/06/2006,24.91,26.2,24.85,25.98,0.97,+3.88%,31720,0
01/30/2006,24.5,25.24,23.46,25.01,0.51,+2.08%,35960,0
01/23/2006,23.6,24.68,22.38,24.5,1.16,+4.97%,19660,0
01/16/2006,23.76,24.14,23.34,23.34,-0.35,-1.48%,7025,0
01/09/2006,23.42,24.84,22.82,23.69,0.45,+1.94%,19680,0
01/02/2006,23.27,23.69,22.19,23.24,-0.15,-0.64%,14875,0
12/26/2005,23.75,24.04,23.03,23.39,-0.14,-0.59%,21725,0
12/19/2005,23.5,23.94,23.07,23.53,-0.22,-0.93%,14340,0
12/12/2005,23.43,24.15,23.22,23.75,0.15,+0.64%,26400,0
12/05/2005,24.03,24.03,23.05,23.6,-0.77,-3.16%,16100,0
11/28/2005,24,24.4,23.04,24.37,0.53,+2.22%,10600,0
11/21/2005,23.45,23.99,23.23,23.84,0.49,+2.10%,9200,0
11/14/2005,23.7,23.7,21.77,23.35,-0.14,-0.60%,13220,0
11/07/2005,23.72,24.18,23.24,23.49,-0.2,-0.84%,7880,0
10/31/2005,22.09,23.99,21.51,23.69,1.65,+7.49%,15260,0
10/24/2005,21.51,22.04,21,22.04,0.57,+2.65%,28160,0
10/17/2005,21.31,21.64,21.15,21.47,-0.02,-0.09%,24520,0
10/10/2005,21.3,21.75,21.12,21.49,0.1,+0.47%,11860,0
10/03/2005,21.63,21.81,21.02,21.39,-0.13,-0.60%,17580,0
09/26/2005,21.14,22.22,21.14,21.52,0.31,+1.46%,20840,0
09/19/2005,23.29,23.71,21.01,21.21,-2.61,-10.96%,31960,0
09/12/2005,24.09,24.14,20.75,23.82,-0.03,-0.13%,69980,0
09/05/2005,23.86,24.86,23.2,23.85,0.15,+0.63%,41625,0
08/29/2005,21.81,23.86,21.76,23.7,1.78,+8.12%,13360,0
08/22/2005,22.58,23.11,21.79,21.92,-0.58,-2.58%,25820,0
08/15/2005,21.5,23.16,20.75,22.5,1.29,+6.08%,15060,0
08/08/2005,22.04,22.49,20.77,21.21,-0.45,-2.08%,9840,0
08/01/2005,24.38,24.99,21.52,21.66,-2.62,-10.79%,10460,0
07/25/2005,24.34,25.08,23.76,24.28,-0.09,-0.37%,33740,0
07/18/2005,21.43,24.37,21.35,24.37,3.03,+14.20%,19080,0
07/11/2005,21.45,22,21.05,21.34,-0.11,-0.51%,12700,0
07/04/2005,22.32,22.95,21.12,21.45,-0.62,-2.81%,24550,0
06/27/2005,20.86,22.54,20.86,22.07,0.99,+4.70%,24680,0
06/20/2005,21.53,21.9,20.75,21.08,-0.34,-1.59%,27280,0
06/13/2005,20.84,22,20.78,21.42,0.72,+3.48%,24740,0
06/06/2005,20.51,20.91,20.08,20.7,0.18,+0.88%,16860,0
05/30/2005,20.94,21,20.11,20.52,-0.28,-1.35%,12100,0
05/23/2005,20.08,20.92,19.8,20.8,0.33,+1.61%,21520,0
05/16/2005,19.5,21.09,19.09,20.47,1.21,+6.28%,20240,0
05/09/2005,20.87,21,19,19.26,-1.59,-7.63%,56160,0
05/02/2005,19.06,21.44,18.98,20.85,1.78,+9.33%,44460,0
04/25/2005,20.77,20.77,18.63,19.07,-1.38,-6.75%,14340,0
04/18/2005,19.91,20.88,19.81,20.45,0.52,+2.61%,20700,0
04/11/2005,20.42,20.46,19.75,19.93,-0.48,-2.35%,15740,0
04/04/2005,20.36,20.95,20.25,20.41,0.02,+0.10%,14360,0
03/28/2005,21.07,21.16,20.27,20.39,-0.37,-1.78%,33440,0
03/21/2005,21,21.28,20.57,20.76,-0.51,-2.40%,8775,0
03/14/2005,21.47,21.47,21,21.27,0.17,+0.81%,19340,0
03/07/2005,21,21.6,21,21.1,-0.26,-1.22%,16140,0
02/28/2005,20.94,21.4,19.95,21.36,0.44,+2.10%,13020,0
02/21/2005,20.52,20.92,19.27,20.92,0.38,+1.85%,26700,0
02/14/2005,21.9,22.36,20.52,20.54,-1.96,-8.71%,12920,0
02/07/2005,21.59,22.5,21,22.5,0.44,+1.99%,9860,0
01/31/2005,21.93,22.31,21.3,22.06,0.52,+2.41%,10220,0
01/24/2005,21.44,22.01,21,21.54,0.44,+2.09%,4260,0
01/17/2005,21.12,22.3,21.1,21.1,-0.25,-1.17%,11700,0
01/10/2005,21.82,22.24,21.17,21.35,-1.02,-4.56%,29180,0
01/03/2005,23.5,23.93,21.53,22.37,-1.03,-4.40%,20840,0
12/27/2004,23.25,24,22.25,23.4,0.72,+3.17%,45740,0
12/20/2004,22.5,23.18,22.48,22.68,0.18,+0.80%,9350,0
12/13/2004,22.94,23.99,21.9,22.5,-0.17,-0.75%,17880,0
12/06/2004,23.5,23.82,21.62,22.67,-1.1,-4.63%,16820,0
11/29/2004,23.45,24.25,23.45,23.77,-0.18,-0.75%,15620,0
11/22/2004,22.09,24.28,21.92,23.95,2.06,+9.41%,14875,0
11/15/2004,23.6,24,21.89,21.89,-1.96,-8.22%,12700,0
11/08/2004,21.96,23.98,21.61,23.85,1.7,+7.67%,14540,0
11/01/2004,21.87,22.34,21.15,22.15,0.44,+2.03%,17000,0
10/25/2004,20.5,22.18,20.5,21.71,1.28,+6.27%,24440,0
10/18/2004,21.66,21.66,20.43,20.43,-1.07,-4.98%,7340,0
10/11/2004,21.32,22.31,21.06,21.5,0.19,+0.89%,10860,0
10/04/2004,21.85,22.7,21.31,21.31,-0.11,-0.51%,10040,0
09/27/2004,20.35,21.42,19.97,21.42,1.27,+6.30%,16760,0
09/20/2004,20.48,21.09,19.91,20.15,-0.7,-3.36%,13340,0
09/13/2004,21,21.76,18.96,20.85,0,0.00%,15520,0
09/06/2004,20.14,20.85,19.76,20.85,0.94,+4.72%,7200,0
08/30/2004,19.04,20.49,18.76,19.91,0.82,+4.30%,13700,0
08/23/2004,18.85,19.5,18.72,19.09,0.14,+0.74%,13700,0
08/16/2004,17.92,19,17.89,18.95,1.37,+7.79%,11880,0
08/09/2004,17.6,18,17,17.58,-0.22,-1.24%,15240,0
08/02/2004,17.76,18.75,17.36,17.8,-0.23,-1.28%,14720,0
07/26/2004,17.21,18.75,17.21,18.03,0.88,+5.13%,26400,0
07/19/2004,17.25,18,16.69,17.15,-0.2,-1.15%,13380,0
07/12/2004,17.8,18.26,17.35,17.35,-0.58,-3.23%,5200,0
07/05/2004,18.35,18.6,17.75,17.93,-0.58,-3.13%,5950,0
06/28/2004,18.72,19.1,18.09,18.51,-0.63,-3.29%,33200,0
06/21/2004,18.75,19.16,18,19.14,0.4,+2.13%,25240,0
06/14/2004,18.21,19,17.09,18.74,0.54,+2.97%,51000,0
06/07/2004,17.75,18.39,17.62,18.2,0.52,+2.94%,14050,0
05/31/2004,18.15,18.43,16.92,17.68,-0.37,-2.05%,8800,0
05/24/2004,17.04,18.4,16.76,18.05,0.92,+5.37%,9220,0
05/17/2004,17.17,17.43,16.57,17.13,-0.23,-1.32%,14560,0
05/10/2004,16.87,17.5,16.49,17.36,0.39,+2.30%,14660,0
05/03/2004,17.7,18,16.97,16.97,-0.42,-2.42%,25120,0
04/26/2004,18.505,18.67,17.39,17.39,-1.21,-6.51%,15240,0
04/19/2004,18.02,18.675,17.69,18.6,0.445,+2.45%,10400,0
04/12/2004,18.995,19.15,17.69,18.155,-0.91,-4.77%,11880,0
04/05/2004,19.185,19.185,18.92,19.065,-0.12,-0.63%,32500,0
03/29/2004,18.445,19.25,18.205,19.185,0.76,+4.12%,21840,0
03/22/2004,18.525,18.525,18.005,18.425,-0.095,-0.51%,14880,0
03/15/2004,18.55,18.735,18.265,18.52,0.16,+0.87%,33000,0
03/08/2004,17.985,18.62,17.6,18.36,0.36,+2.00%,19840,0
03/01/2004,17.5,18.095,17.5,18,0.525,+3.00%,32480,0
02/23/2004,17.3,17.625,17.3,17.475,0.16,+0.92%,12440,0
02/16/2004,17.505,17.625,17.255,17.315,-0.19,-1.09%,12300,0
02/09/2004,16.975,17.63,16.93,17.505,0.16,+0.92%,33360,0
02/02/2004,16.95,17.495,16.89,17.345,0.395,+2.33%,53720,0
01/26/2004,16.75,17.12,16.725,16.95,0.245,+1.47%,45080,0
01/19/2004,16.795,17.1,16.53,16.705,0.005,+0.03%,15650,0
01/12/2004,16.48,16.745,16.25,16.7,0.43,+2.64%,25280,0
01/05/2004,15.9,16.5,15.795,16.27,0.48,+3.04%,27280,0
12/29/2003,16.125,16.18,15.75,15.79,-0.27,-1.68%,37050,0
12/22/2003,16.015,16.17,16.005,16.06,-0.045,-0.28%,41200,0
12/15/2003,16.31,16.35,15.95,16.105,-0.02,-0.12%,16760,0
12/08/2003,16.575,16.58,15.775,16.125,0.075,+0.47%,22720,0
12/01/2003,16.76,17.26,15.96,16.05,-0.525,-3.17%,10120,0
11/24/2003,16.54,17.345,16.525,16.575,0.62,+3.89%,15500,0
11/17/2003,16.245,16.25,15.8,15.955,-0.665,-4.00%,9040,0
11/10/2003,17,17.05,16.165,16.62,-0.25,-1.48%,8400,0
11/03/2003,16.095,17.02,15.625,16.87,0.87,+5.44%,14400,0
10/27/2003,15.25,16.175,14.965,16,0.035,+0.22%,21240,0
10/20/2003,16.35,16.35,15.25,15.965,0.215,+1.37%,11000,0
10/13/2003,15.84,16.355,15.645,15.75,0.125,+0.80%,8520,0
10/06/2003,15.75,16.125,15,15.625,-0.095,-0.60%,17200,0
09/29/2003,14.5,15.72,14,15.72,1.09,+7.45%,28120,0
09/22/2003,14.33,14.965,14.1,14.63,-0.09,-0.61%,22520,0
09/15/2003,13.635,14.955,13.635,14.72,0.875,+6.32%,18760,0
09/08/2003,14.51,14.65,13.525,13.845,-0.655,-4.52%,19120,0
09/01/2003,14.845,14.885,14.4,14.5,-0.35,-2.36%,12550,0
08/25/2003,14.19,15,13.825,14.85,0.65,+4.58%,33960,0
08/18/2003,14.075,14.625,13.95,14.2,-0.015,-0.11%,43760,0
08/11/2003,14.395,14.445,13.91,14.215,0.055,+0.39%,29920,0
08/04/2003,13.295,14.775,13.185,14.16,0.865,+6.51%,48840,0
07/28/2003,13.445,13.5,12.2,13.295,-0.105,-0.78%,32160,0
07/21/2003,12.93,13.5,12.725,13.4,0.405,+3.12%,15600,0
07/14/2003,12.745,13.15,12.71,12.995,0.245,+1.92%,13160,0
07/07/2003,12.85,12.85,12.475,12.75,0.15,+1.19%,11560,0
06/30/2003,12.75,12.895,12.54,12.6,-0.055,-0.43%,57350,0
06/23/2003,12.885,13,12.51,12.655,-0.25,-1.94%,16760,0
06/16/2003,12.95,12.995,12.86,12.905,-0.095,-0.73%,12320,0
06/09/2003,12.925,13,12,13,0.065,+0.50%,24240,0
06/02/2003,12.52,13.04,12.455,12.935,0.46,+3.69%,49440,0
05/26/2003,12.025,12.53,12.005,12.475,0.24,+1.96%,10850,0
05/19/2003,12.465,12.525,12,12.235,-0.34,-2.70%,17640,0
05/12/2003,12.475,12.725,12.375,12.575,0.075,+0.60%,37680,0
05/05/2003,11.975,12.5,11.725,12.5,0.08,+0.64%,39320,0
04/28/2003,12.54,12.54,11.76,12.42,-0.205,-1.62%,37320,0
04/21/2003,12.755,12.775,12.585,12.625,-0.14,-1.10%,2600,0
04/14/2003,12.545,12.95,12.4,12.765,0.285,+2.28%,11800,0
04/07/2003,12.825,12.825,12.405,12.48,-0.345,-2.69%,14960,0
03/31/2003,12.895,13.11,12.58,12.825,-0.1,-0.77%,9200,0
03/24/2003,12.37,13.25,12.155,12.925,0.48,+3.86%,7960,0
03/17/2003,13.5,13.5,12.25,12.445,-0.94,-7.02%,20840,0
03/10/2003,13.025,13.475,12.9,13.385,0.29,+2.21%,15240,0
03/03/2003,12.77,13.25,12.7,13.095,0.415,+3.27%,9200,0
02/24/2003,12.655,12.825,12.5,12.68,0.065,+0.52%,8200,0
02/17/2003,12.405,12.79,12.405,12.615,-0.105,-0.83%,7500,0
02/10/2003,12.175,12.94,12.065,12.72,0.295,+2.37%,12760,0
02/03/2003,12.84,12.875,12.275,12.425,-0.415,-3.23%,17360,0
01/27/2003,12.5,12.94,12.43,12.84,0.34,+2.72%,23320,0
01/20/2003,12.405,12.855,12.405,12.5,0.025,+0.20%,15600,0
01/13/2003,12.685,12.745,12.05,12.475,-0.19,-1.50%,9720,0
01/06/2003,12.505,12.97,12.355,12.665,0.16,+1.28%,13920,0
12/30/2002,12.37,12.68,12.295,12.505,0.13,+1.05%,21750,0
12/23/2002,12.125,12.625,12.125,12.375,0.175,+1.43%,16500,0
12/16/2002,11.745,12.2,11.65,12.2,0.6,+5.17%,46400,0
12/09/2002,11.52,11.75,11.2,11.6,0.16,+1.40%,35440,0
12/02/2002,11.47,11.595,11.15,11.44,-0.06,-0.52%,11080,0
11/25/2002,11.48,11.55,11.275,11.5,0.125,+1.10%,31350,0
11/18/2002,11.29,11.55,10.96,11.375,-0.125,-1.09%,43960,0
11/11/2002,11.3,11.55,11.17,11.5,0.2,+1.77%,54080,0
11/04/2002,11,11.495,11,11.3,0.075,+0.67%,20440,0
10/28/2002,11.52,11.605,10.835,11.225,-0.305,-2.65%,17880,0
10/21/2002,11.745,11.745,10.835,11.53,-0.17,-1.45%,8000,0
10/14/2002,11.5,11.925,11.3,11.7,0.235,+2.05%,15920,0
10/07/2002,12,12.23,11.305,11.465,-0.495,-4.14%,11600,0
09/30/2002,12.475,12.725,11.96,11.96,-0.36,-2.92%,14000,0
09/23/2002,12.345,12.49,11.525,12.32,-0.275,-2.18%,9880,0
09/16/2002,12.55,13,12.23,12.595,-0.07,-0.55%,16200,0
09/09/2002,12.525,12.675,12.37,12.665,-0.015,-0.12%,5120,0
09/02/2002,13.37,13.46,12.68,12.68,-0.645,-4.84%,10150,0
08/26/2002,13,13.35,12.635,13.325,0.3,+2.30%,14480,0
08/19/2002,12.41,13.065,12.15,13.025,0.965,+8.00%,5280,0
08/12/2002,11.965,12.385,11.175,12.06,0.055,+0.46%,12840,0
08/05/2002,12.625,12.82,12,12.005,-0.625,-4.95%,25160,0
07/29/2002,11.825,13.225,11.81,12.63,0.835,+7.08%,18920,0
07/22/2002,10.625,11.795,10.625,11.795,0.87,+7.96%,25640,0
07/15/2002,13.4,13.4,10.16,10.925,-2.33,-17.58%,69160,0
07/08/2002,13.57,13.785,13.25,13.255,-0.44,-3.21%,16680,0
07/01/2002,13.25,13.76,12.96,13.695,0.455,+3.44%,30500,0
06/24/2002,13.44,13.83,13,13.24,-0.205,-1.52%,143160,0
06/17/2002,12.94,13.69,12.94,13.445,0.495,+3.82%,23120,0
06/10/2002,12.82,13.28,12.82,12.95,0.15,+1.17%,27720,0
06/03/2002,13.25,13.25,12.625,12.8,-0.45,-3.40%,18200,0
05/27/2002,12.995,13.4,12.51,13.25,0.255,+1.96%,45700,0
05/20/2002,12.195,13.045,11.96,12.995,0.88,+7.26%,24000,0
05/13/2002,11.505,12.375,11.505,12.115,0.475,+4.08%,11320,0
05/06/2002,12.005,12.375,11.5,11.64,-0.285,-2.39%,21200,0
04/29/2002,11,12.125,11,11.925,0.875,+7.92%,16840,0
04/22/2002,11.25,11.3,10.495,11.05,-0.425,-3.70%,23360,0
04/15/2002,12.315,12.4,11.25,11.475,-0.895,-7.24%,26400,0
04/08/2002,11.175,12.5,11.125,12.37,1.02,+8.99%,16880,0
04/01/2002,10.5,11.375,10.47,11.35,0.825,+7.84%,12400,0
