Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2015,19.69,19.93,18.91,19.01,-0.63,-3.21%,1582140,0
05/04/2015,19.62,20.12,19.03,19.64,0.07,+0.36%,2176020,0
04/27/2015,20.65,20.86,18.07,19.57,-1.1,-5.32%,3614460,0
04/20/2015,20.16,21.36,19.7,20.67,0.08,+0.39%,3283060,0
04/13/2015,18.2,20.98,17.53,20.59,2.75,+15.41%,6375600,0
04/06/2015,16.48,18.17,16.31,17.84,1.6,+9.85%,4535080,0
03/30/2015,15.5,16.68,15.05,16.24,0.79,+5.11%,3487025,0
03/23/2015,14.8,15.63,14.6,15.45,0.82,+5.60%,3695200,0
03/16/2015,14.51,14.96,13.96,14.63,-0.05,-0.34%,3172680,0
03/09/2015,15.1,15.32,13.9,14.68,-0.45,-2.97%,3186660,0
03/02/2015,16.3,16.3,15.11,15.13,-1.32,-8.02%,3086140,0
02/23/2015,16.78,16.89,16.03,16.45,-0.56,-3.29%,2993580,0
02/16/2015,17.18,18.25,16.14,17.01,0.01,+0.06%,4817325,0
02/09/2015,16.36,17.64,15.24,17,0.88,+5.46%,3878900,0
02/02/2015,14.95,16.66,14.14,16.12,1.23,+8.26%,4481920,0
01/26/2015,16.97,17.14,14.76,14.89,-2.3,-13.38%,2900700,0
01/19/2015,17.24,17.57,16.3,17.19,-0.78,-4.34%,2918675,0
01/12/2015,17.94,18.64,17.2,17.97,-0.27,-1.48%,2307120,0
01/05/2015,18.39,18.93,17.18,18.24,-0.13,-0.71%,2308780,0
12/29/2014,17.88,18.54,17.78,18.37,0.21,+1.16%,2219950,0
12/22/2014,18.55,18.8,17.45,18.16,0.16,+0.89%,2272650,0
12/15/2014,18.97,18.97,15.02,18,-1.31,-6.78%,6293480,0
12/08/2014,21.03,21.16,18.7,19.31,-2.6,-11.87%,4132980,0
12/01/2014,24.51,24.6,21.3,21.91,-3.01,-12.08%,3499560,0
11/24/2014,26.76,26.9,24.68,24.92,-1.75,-6.56%,1662725,0
11/17/2014,26.28,26.99,25.52,26.67,0.22,+0.83%,1453020,0
11/10/2014,26.83,27.08,25.7,26.45,-0.1,-0.38%,1601980,0
11/03/2014,28.62,28.69,26.1,26.55,-2.07,-7.23%,2061020,0
10/27/2014,27.6,28.87,26.71,28.62,0.84,+3.02%,2665780,0
10/20/2014,26.09,28.4,25.76,27.78,1.47,+5.59%,2858220,0
10/13/2014,24.72,27.03,24.26,26.31,1.87,+7.65%,2710260,0
10/06/2014,27.34,27.8,24.4,24.44,-2.61,-9.65%,2511500,0
09/29/2014,28.97,29.24,25.79,27.05,-2.62,-8.83%,3728880,0
09/22/2014,29.4,30.29,28.38,29.67,0.25,+0.85%,2319340,0
09/15/2014,31.46,31.59,29.22,29.42,-2.14,-6.78%,3003420,0
09/08/2014,31.37,32.05,30.25,31.56,-0.04,-0.13%,2719280,0
09/01/2014,28.36,31.87,28.34,31.6,3.17,+11.15%,3857975,0
08/25/2014,29.28,29.73,28.1,28.43,-0.65,-2.24%,1600140,0
08/18/2014,28.81,30.95,28.38,29.08,0.67,+2.36%,2777640,0
08/11/2014,29.51,29.86,28.06,28.41,-0.59,-2.03%,2943400,0
08/04/2014,30.28,30.7,28.28,29,-1.28,-4.23%,3155360,0
07/28/2014,29.86,32.19,29.31,30.28,-0.25,-0.82%,3217960,0
07/21/2014,30.42,31.35,29.46,30.53,-0.21,-0.68%,2675020,0
07/14/2014,32.22,32.83,29.43,30.74,-1.37,-4.27%,2935880,0
07/07/2014,34.5,34.5,30.68,32.11,-2.45,-7.09%,3772540,0
06/30/2014,35.1,35.9,34.33,34.56,-0.6,-1.71%,2418200,0
06/23/2014,35.26,35.7,33.96,35.16,-0.4,-1.12%,3471280,0
06/16/2014,33.41,35.67,33,35.56,1.83,+5.43%,3198500,0
06/09/2014,34.35,34.72,33.31,33.73,0.01,+0.03%,2491900,0
06/02/2014,31.2,34,30.53,33.72,2.58,+8.29%,3005420,0
05/26/2014,31.85,32.81,30.76,31.14,-1.07,-3.32%,3772150,0
05/19/2014,30.08,32.31,29.83,32.21,2.18,+7.26%,4084280,0
05/12/2014,28.77,30.25,28.32,30.03,1.73,+6.11%,4444920,0
05/05/2014,26.34,28.88,26.02,28.3,1.77,+6.67%,5279840,0
04/28/2014,24.16,27.07,23.11,26.53,2.53,+10.54%,6510000,0
04/21/2014,29.68,29.89,21.7,24,-5.95,-19.87%,10615040,0
04/14/2014,27.95,30.45,26.47,29.95,1.94,+6.93%,7514450,0
04/07/2014,29.11,30.18,27.26,28.01,-1.95,-6.51%,6859600,0
03/31/2014,30.24,31.87,29.85,29.96,0.49,+1.66%,6396260,0
03/24/2014,30.25,30.73,28.4,29.47,-0.54,-1.80%,9495080,0
03/17/2014,31.17,32.83,29.64,30.01,-0.38,-1.25%,7610680,0
03/10/2014,33.22,33.85,28.65,30.39,-2.79,-8.41%,9098920,0
03/03/2014,33.78,35.3,31.55,33.18,-4.32,-11.52%,10034180,0
02/24/2014,36.5,38.7,35.77,37.5,0.84,+2.29%,3093000,0
02/17/2014,40.69,41.35,36,36.66,-3.63,-9.01%,4981475,0
02/10/2014,39.5,40.97,39.16,40.29,1.03,+2.62%,2526480,0
02/03/2014,36.55,39.49,35,39.26,2.51,+6.83%,3641120,0
01/27/2014,38.01,38.43,35.09,36.75,-1.27,-3.34%,4899640,0
01/20/2014,43.38,44,37.56,38.02,-5,-11.62%,3679450,0
01/13/2014,44.17,44.91,42.4,43.02,-0.98,-2.23%,1864060,0
01/06/2014,42.89,45.42,42.06,44,1.1,+2.56%,3295280,0
12/30/2013,42.58,43.34,41.96,42.9,0.32,+0.75%,1527175,0
12/23/2013,40.68,43.65,40.5,42.58,2.29,+5.68%,2181125,0
12/16/2013,38.42,40.4,38,40.29,2.08,+5.44%,2002560,0
12/09/2013,39.91,40.57,36.96,38.21,-1.73,-4.33%,3916980,0
12/02/2013,39.95,41.8,38.75,39.94,0.19,+0.48%,2862700,0
11/25/2013,38.59,40.47,38.29,39.75,1.28,+3.33%,1514400,0
11/18/2013,38.97,39.85,35.78,38.47,-0.06,-0.16%,2374240,0
11/11/2013,36.03,39.25,35.8,38.53,2.18,+6.00%,1656600,0
11/04/2013,38.25,38.65,35.59,36.35,-1.68,-4.42%,2084040,0
10/28/2013,38.18,39.2,35.96,38.03,-0.16,-0.42%,3024200,0
10/21/2013,41.67,42,37.3,38.19,-2.62,-6.42%,3702100,0
10/14/2013,38.13,41.32,37.9,40.81,2.48,+6.47%,2468580,0
10/07/2013,37.93,38.94,34.31,38.33,-0.02,-0.05%,3925220,0
09/30/2013,36.25,39.44,35.63,38.35,1.55,+4.21%,2091920,0
09/23/2013,36.65,37.63,36.12,36.8,0.21,+0.57%,2551560,0
09/16/2013,34.86,38.1,34.55,36.59,2.21,+6.43%,2885500,0
09/09/2013,34.33,35.88,33.69,34.38,0.14,+0.41%,2027920,0
09/02/2013,32.2,35.24,31.62,34.24,2.24,+7.00%,3103125,0
08/26/2013,33.65,33.76,31.15,32,-1.44,-4.31%,2037260,0
08/19/2013,32.9,33.82,31.77,33.44,0.32,+0.97%,1393500,0
08/12/2013,32.71,34.79,32.31,33.12,0.08,+0.24%,1835140,0
08/05/2013,33.58,33.81,31.92,33.04,-0.74,-2.19%,1377680,0
07/29/2013,33,34.27,30.39,33.78,0.36,+1.08%,3250700,0
07/22/2013,31.3,33.66,29.97,33.42,2.22,+7.12%,3723420,0
07/15/2013,30.8,31.46,29.16,31.2,0.45,+1.46%,2580580,0
07/08/2013,27.78,31.11,27.49,30.75,3.2,+11.62%,3660620,0
07/01/2013,28,28.64,27.32,27.55,-0.1,-0.36%,1773825,0
06/24/2013,25.89,27.98,25.38,27.65,1.24,+4.70%,2124300,0
06/17/2013,26.99,27.95,25.55,26.41,-0.11,-0.41%,2581480,0
06/10/2013,26.96,27.08,25.62,26.52,-0.56,-2.07%,2010640,0
06/03/2013,27.2,27.38,25.72,27.08,-0.08,-0.29%,1602860,0
05/27/2013,27.05,27.63,26.21,27.16,0.12,+0.44%,1694150,0
05/20/2013,29.19,29.48,26.7,27.04,-1.97,-6.79%,2714320,0
05/13/2013,26.61,29.12,26.05,29.01,2.3,+8.61%,3064780,0
05/06/2013,25.97,27.67,25.8,26.71,0.86,+3.33%,2251660,0
04/29/2013,25,26.12,24.94,25.85,0.77,+3.07%,2024780,0
04/22/2013,20.24,25.33,19.93,25.08,4.98,+24.78%,3946400,0
04/15/2013,22.38,22.38,20.08,20.1,-2.43,-10.79%,3406980,0
04/08/2013,22.84,23,22.46,22.53,-0.24,-1.05%,1573660,0
04/01/2013,23.04,23.59,22.5,22.77,-0.37,-1.60%,1422340,0
03/25/2013,22.98,23.6,22.54,23.14,0.33,+1.45%,2213075,0
03/18/2013,23.28,23.37,21.14,22.81,-0.76,-3.22%,2038640,0
03/11/2013,24.84,25.3,22.96,23.57,-1.35,-5.42%,5250520,0
03/04/2013,23.23,25.03,22.73,24.92,1.67,+7.18%,1340840,0
02/25/2013,23.61,24.57,22.97,23.25,-0.35,-1.48%,2320560,0
02/18/2013,23.61,24.5,22.12,23.6,-1.99,-7.78%,6841550,0
02/11/2013,24.75,25.97,24.57,25.59,0.88,+3.56%,2640880,0
02/04/2013,24.4,25,23.56,24.71,0.01,+0.04%,1565340,0
01/28/2013,23.95,24.99,23.46,24.7,0.75,+3.13%,1969960,0
01/21/2013,22.76,24.26,22.53,23.95,1.09,+4.77%,2309500,0
01/14/2013,23.16,23.53,22.24,22.86,-0.26,-1.12%,1424100,0
01/07/2013,22.93,23.89,22.72,23.12,-0.12,-0.52%,1569000,0
12/31/2012,21.55,23.45,21.45,23.24,1.49,+6.85%,1226750,0
12/24/2012,21.95,22.34,21.61,21.75,-0.4,-1.81%,599000,0
12/17/2012,21.69,22.43,21.19,22.15,0.78,+3.65%,1448400,0
12/10/2012,22.85,23.09,21.2,21.37,-1.59,-6.93%,3556040,0
12/03/2012,21.99,23.5,20.34,22.96,1.14,+5.22%,1313400,0
11/26/2012,22.3,22.68,21,21.82,-0.62,-2.76%,1316500,0
11/19/2012,22.05,22.81,21.53,22.44,0.91,+4.23%,691800,0
11/12/2012,21.36,21.65,20.56,21.53,0.42,+1.99%,699740,0
11/05/2012,22.86,22.99,20.54,21.11,-1.66,-7.29%,1088180,0
10/29/2012,23.57,24.52,22.7,22.77,-0.3,-1.30%,1646833,0
10/22/2012,22.28,23.17,21.7,23.07,0.83,+3.73%,885940,0
10/15/2012,23.45,23.45,22.09,22.24,-1.04,-4.47%,1026320,0
10/08/2012,24.24,24.46,23.08,23.28,-0.92,-3.80%,840660,0
10/01/2012,24.45,25.08,24,24.2,0.05,+0.21%,1362320,0
09/24/2012,24.64,24.71,22.66,24.15,-0.34,-1.39%,1731240,0
09/17/2012,25,25.23,24.13,24.49,-0.23,-0.93%,2640200,0
09/10/2012,22.87,25.15,22.28,24.72,1.77,+7.71%,2445860,0
09/03/2012,20.58,23.47,20.58,22.95,1.83,+8.66%,2616650,0
08/27/2012,20.95,21.38,20.32,21.12,0.18,+0.86%,687520,0
08/20/2012,21.12,21.5,20.51,20.94,-0.3,-1.41%,745020,0
08/13/2012,20.68,21.62,19.7,21.24,0.62,+3.01%,841040,0
08/06/2012,20.74,21.79,20.21,20.62,0.15,+0.73%,1259920,0
07/30/2012,20.25,21.57,19.06,20.47,0.25,+1.24%,2370560,0
07/23/2012,18.28,20.33,18.07,20.22,1.25,+6.59%,1294520,0
07/16/2012,18.44,19.54,17.73,18.97,0.41,+2.21%,1518060,0
07/09/2012,19,19.08,17.95,18.56,-0.34,-1.80%,920860,0
07/02/2012,19.24,20.48,18.8,18.9,-0.15,-0.79%,1408175,0
06/25/2012,17.65,19.36,17,19.05,1.22,+6.84%,1841960,0
06/18/2012,17.65,19.01,17.47,17.83,0.27,+1.54%,1935860,0
06/11/2012,19.2,19.2,16.65,17.56,-1.39,-7.34%,1947360,0
06/04/2012,18.5,19.48,18.45,18.95,0.46,+2.49%,1434080,0
05/28/2012,20.58,21.4,18.25,18.49,-1.96,-9.58%,1274725,0
05/21/2012,20.3,21.6,19.41,20.45,-0.02,-0.10%,1140640,0
05/14/2012,22.4,22.8,20.25,20.47,-1.93,-8.62%,1154320,0
05/07/2012,23,23.15,21.05,22.4,-0.95,-4.07%,1862100,0
04/30/2012,24.7,24.96,23.23,23.35,-1.34,-5.43%,1542800,0
04/23/2012,26.39,26.55,22.95,24.69,-1.96,-7.35%,2477200,0
04/16/2012,26.83,27.91,26.21,26.65,0.09,+0.34%,1433800,0
04/09/2012,26.16,27,25.38,26.56,-0.06,-0.23%,923420,0
04/02/2012,26.9,28.14,25.8,26.62,-0.25,-0.93%,1980525,0
03/26/2012,24.33,27,23.9,26.87,2.86,+11.91%,2536020,0
03/19/2012,24.51,24.83,23.48,24.01,-0.67,-2.71%,842600,0
03/12/2012,23.51,24.74,22.87,24.68,1.21,+5.16%,1647820,0
03/05/2012,23.24,24.2,22.52,23.47,0.21,+0.90%,2082480,0
02/27/2012,22.61,23.39,20.67,23.26,0.56,+2.47%,1639460,0
02/20/2012,22.08,23.84,21.57,22.7,0.64,+2.90%,2590725,0
02/13/2012,21.48,22.16,20.47,22.06,0.79,+3.71%,950600,0
02/06/2012,21.69,22.44,21,21.27,-0.55,-2.52%,1134240,0
01/30/2012,20.21,22.09,19.78,21.82,1.12,+5.41%,1269480,0
01/23/2012,18.55,21.29,18.33,20.7,1.96,+10.46%,2198240,0
01/16/2012,18.81,18.9,17.94,18.74,0.14,+0.75%,934325,0
01/09/2012,18.62,19.89,18.22,18.6,-0.01,-0.05%,802820,0
01/02/2012,19.95,20.29,18.57,18.61,-1.09,-5.53%,763075,0
12/26/2011,19.61,19.89,18.91,19.7,-0.26,-1.30%,385725,0
12/19/2011,17.5,20.1,16.6,19.96,2.41,+13.73%,818520,0
12/12/2011,19.79,19.97,17.01,17.55,-2.39,-11.99%,1705900,0
12/05/2011,21.99,22.26,19.61,19.94,-1.42,-6.65%,1333920,0
11/28/2011,20.15,22.53,20.14,21.36,1.61,+8.15%,978120,0
11/21/2011,21,21.18,18.63,19.75,-1.9,-8.78%,1816025,0
11/14/2011,25.48,26,21.52,21.65,-3.89,-15.23%,1176260,0
11/07/2011,28.48,28.48,24.76,25.54,-3.01,-10.54%,673080,0
10/31/2011,27.96,28.8,25.9,28.55,0.42,+1.49%,927700,0
10/24/2011,26.98,29.34,25,28.13,1.71,+6.47%,1003620,0
10/17/2011,24.09,26.75,23.17,26.42,2.25,+9.31%,669440,0
10/10/2011,20.26,26.13,20.03,24.17,4.35,+21.95%,1015040,0
10/03/2011,20.51,22.82,17.53,19.82,-0.64,-3.13%,1541720,0
09/26/2011,26,27.03,19.98,20.46,-5.08,-19.89%,2868320,0
09/19/2011,29.5,30,24.15,25.54,-4.47,-14.90%,1247820,0
09/12/2011,29.67,30.05,28.11,30.01,0.08,+0.27%,982820,0
09/05/2011,29.5,31,28.89,29.93,-0.45,-1.48%,863300,0
08/29/2011,30.83,31.9,29.88,30.38,-0.07,-0.23%,1055440,0
08/22/2011,30.97,32.03,27.85,30.45,0.46,+1.53%,881300,0
08/15/2011,30.67,31.96,28.48,29.99,-0.67,-2.19%,1047580,0
08/08/2011,28.88,32.29,26.02,30.66,-0.17,-0.55%,1749620,0
08/01/2011,35.38,35.95,30.5,30.83,-4.15,-11.86%,1522900,0
07/25/2011,35.55,39.67,32.65,34.98,-0.67,-1.88%,2290200,0
07/18/2011,35.05,36.75,34.7,35.65,0.66,+1.89%,890440,0
07/11/2011,35.21,37.09,33.19,34.99,-0.96,-2.67%,1523120,0
07/04/2011,36.2,36.3,33.14,35.95,0.26,+0.73%,1670175,0
06/27/2011,31.73,36.33,31.62,35.69,4.14,+13.12%,1093780,0
06/20/2011,30.94,31.77,29.8,31.55,0.74,+2.40%,777180,0
06/13/2011,31.75,32.3,29.76,30.81,-1.01,-3.17%,1759740,0
06/06/2011,33.87,35.25,31.76,31.82,-1.68,-5.01%,1608520,0
05/30/2011,34.95,35.5,31.55,33.5,-0.95,-2.76%,2941425,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
