Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,1.03,1.09,0.9,0.97,-0.12,-11.01%,117260,0
04/13/2009,1.25,1.35,1.03,1.09,-0.15,-12.10%,197400,0
04/06/2009,0.99,1.33,0.98,1.24,0.24,+24.00%,153850,0
03/30/2009,0.75,1,0.59,1,0.3,+42.86%,147940,0
03/23/2009,0.63,0.8,0.61,0.7,0.05,+7.69%,160020,0
03/16/2009,0.57,0.74,0.55,0.65,0.08,+14.04%,102500,0
03/09/2009,0.5,0.68,0.5,0.57,0.07,+14.00%,112820,0
03/02/2009,0.73,0.8,0.48,0.5,-0.15,-23.08%,96200,0
02/23/2009,0.55,0.85,0.53,0.65,0.14,+27.45%,216400,0
02/16/2009,0.91,0.91,0.45,0.51,-0.4,-43.96%,390800,0
02/09/2009,1.3,1.38,0.9,0.91,-0.34,-27.20%,162520,0
02/02/2009,1.4,1.4,1.07,1.25,-0.14,-10.07%,167360,0
01/26/2009,1.51,1.77,1.27,1.39,-0.06,-4.14%,126840,0
01/19/2009,1.58,1.64,1.38,1.45,-0.16,-9.94%,136300,0
01/12/2009,1.96,2.06,1.49,1.61,-0.35,-17.86%,186220,0
01/05/2009,2.11,2.57,1.93,1.96,-0.22,-10.09%,136620,0
12/29/2008,1.78,2.25,1.75,2.18,0.38,+21.11%,149375,0
12/22/2008,2.01,2.09,1.72,1.8,-0.2,-10.00%,146650,0
12/15/2008,2.16,2.37,1.75,2,-0.14,-6.54%,200780,0
12/08/2008,2.31,2.61,2.05,2.14,-0.09,-4.04%,128460,0
12/01/2008,2.72,2.83,1.8,2.23,-0.71,-24.15%,142140,0
11/24/2008,2.33,2.94,2.23,2.94,0.57,+24.05%,193700,0
11/17/2008,1.7,2.37,1.66,2.37,0.69,+41.07%,214480,0
11/10/2008,2.41,2.46,1.68,1.68,-0.68,-28.81%,324180,0
11/03/2008,2.45,2.79,2.01,2.36,-0.08,-3.28%,211300,0
10/27/2008,2.52,2.63,1.97,2.44,-0.21,-7.92%,211600,0
10/20/2008,3.37,3.44,2.45,2.65,-0.79,-22.97%,139800,0
10/13/2008,3.49,3.62,2.75,3.44,0.15,+4.56%,303700,0
10/06/2008,3.85,3.98,2.58,3.29,-0.73,-18.16%,407560,0
09/29/2008,4.72,4.79,3.91,4.02,-0.8,-16.60%,303620,0
09/22/2008,5.1,5.11,4.4,4.82,-0.24,-4.74%,314480,0
09/15/2008,5.45,6.13,4.16,5.06,-0.47,-8.50%,565760,0
09/08/2008,5.78,5.95,5.34,5.53,-0.15,-2.64%,259600,0
09/01/2008,5.46,5.77,5.3,5.68,0.36,+6.77%,261800,0
08/25/2008,5.18,5.35,4.77,5.32,0.12,+2.31%,192780,0
08/18/2008,5.53,5.69,4.9,5.2,-0.27,-4.94%,354140,0
08/11/2008,5.67,6.06,5.27,5.47,-0.53,-8.83%,398900,0
08/04/2008,5.78,6.2,5.3,6,0.2,+3.45%,462440,0
07/28/2008,4.56,6.37,4.5,5.8,1.17,+25.27%,647900,0
07/21/2008,5.97,5.97,4.44,4.63,-1.44,-23.72%,695440,0
07/14/2008,5.33,6.19,4.86,6.07,0.83,+15.84%,523920,0
07/07/2008,5.6,5.76,4.96,5.24,-0.3,-5.42%,393660,0
06/30/2008,5.5,5.64,4.92,5.54,0.08,+1.47%,373150,0
06/23/2008,5.86,5.87,4.75,5.46,-0.38,-6.51%,491540,0
06/16/2008,6.06,6.34,5.7,5.84,-0.31,-5.04%,218480,0
06/09/2008,6.06,6.33,5.65,6.15,0.03,+0.49%,244860,0
06/02/2008,6.71,6.75,6,6.12,-0.61,-9.06%,240140,0
05/26/2008,6.35,6.85,6.28,6.73,0.4,+6.32%,434425,0
05/19/2008,6.47,6.6,5.8,6.33,-0.13,-2.01%,332560,0
05/12/2008,5.11,6.82,5.1,6.46,1.29,+24.95%,699720,0
05/05/2008,4.01,5.48,3.98,5.17,1.2,+30.23%,824440,0
04/28/2008,3.29,4,3.21,3.97,0.72,+22.15%,367000,0
04/21/2008,3.52,3.52,3.16,3.25,-0.3,-8.45%,244880,0
04/14/2008,3.23,3.56,3.16,3.55,0.32,+9.91%,228060,0
04/07/2008,3.42,3.54,3.15,3.23,-0.2,-5.83%,304000,0
03/31/2008,3.35,3.66,3.2,3.43,0.09,+2.69%,324380,0
03/24/2008,3.19,3.87,3.16,3.34,0.19,+6.03%,393420,0
03/17/2008,3,3.56,3,3.15,0.07,+2.27%,364875,0
03/10/2008,3.52,3.65,3.02,3.08,-0.42,-12.00%,350900,0
03/03/2008,4.18,4.4,3.44,3.5,-0.69,-16.47%,294620,0
02/25/2008,4.14,4.59,4.1,4.19,0.04,+0.96%,291600,0
02/18/2008,3.99,4.25,3.79,4.15,0.36,+9.50%,439100,0
02/11/2008,4.56,4.89,3.76,3.79,-0.78,-17.07%,546880,0
02/04/2008,4.64,4.91,4.14,4.57,-0.11,-2.35%,252920,0
01/28/2008,4.67,4.97,4.15,4.68,-0.01,-0.21%,551820,0
01/21/2008,4.03,5.25,4.03,4.69,0.49,+11.67%,575300,0
01/14/2008,3.62,4.72,3.52,4.2,0.65,+18.31%,436960,0
01/07/2008,4.28,4.39,3.37,3.55,-0.79,-18.20%,573760,0
12/31/2007,5.06,5.5,4.32,4.34,-0.75,-14.73%,578300,0
12/24/2007,5.55,5.79,4.9,5.09,-0.41,-7.45%,431175,0
12/17/2007,5.47,6.57,5.46,5.5,-0.01,-0.18%,553780,0
12/10/2007,7.12,7.12,5.48,5.51,-1.49,-21.29%,381160,0
12/03/2007,5.78,7.08,5.5,7,1.25,+21.74%,464340,0
11/26/2007,4.89,6.12,4.83,5.75,0.73,+14.54%,653100,0
11/19/2007,5.06,5.07,4.31,5.02,-0.01,-0.20%,531700,0
11/12/2007,5.52,5.8,4.96,5.03,-0.45,-8.21%,478740,0
11/05/2007,6.05,6.58,5.26,5.48,-0.57,-9.42%,413820,0
10/29/2007,6.27,6.71,5.8,6.05,-0.24,-3.82%,548880,0
10/22/2007,6.02,7.13,6.02,6.29,0.04,+0.64%,777920,0
10/15/2007,7.76,7.79,5.36,6.25,-1.53,-19.67%,1288680,0
10/08/2007,8.14,8.44,7.75,7.78,-0.39,-4.77%,343060,0
10/01/2007,7.95,8.3,7.91,8.17,0.2,+2.51%,378500,0
09/24/2007,8.01,8.28,7.63,7.97,-0.06,-0.75%,412980,0
09/17/2007,8.28,8.43,7.46,8.03,-0.25,-3.02%,476360,0
09/10/2007,9.41,9.45,8.22,8.28,-1.07,-11.44%,565800,0
09/03/2007,9.5,9.89,9.33,9.35,-0.17,-1.79%,390575,0
08/27/2007,9.26,9.62,8.48,9.52,0.27,+2.92%,442280,0
08/20/2007,9.6,9.68,8.85,9.25,-0.28,-2.94%,425720,0
08/13/2007,9.72,9.83,8.91,9.53,-0.19,-1.95%,709260,0
08/06/2007,9.19,10.41,8.6,9.72,1.02,+11.72%,874780,0
07/30/2007,9.88,10.04,8.68,8.7,-1.13,-11.50%,866180,0
07/23/2007,9.14,10.25,8.98,9.83,0.69,+7.55%,2265180,0
07/16/2007,12.02,12.1,9.12,9.14,-2.86,-23.83%,2599400,0
07/09/2007,12.13,12.23,11.49,12,-0.05,-0.41%,637840,0
07/02/2007,12.01,12.66,11.85,12.05,0.01,+0.08%,823225,0
06/25/2007,12.41,12.75,12.04,12.04,-0.42,-3.37%,653100,0
06/18/2007,12.6,12.81,12.3,12.46,-0.15,-1.19%,457300,0
06/11/2007,12.48,13.03,12.25,12.61,0.19,+1.53%,456720,0
06/04/2007,13.18,13.35,12.4,12.42,-0.76,-5.77%,484520,0
05/28/2007,12.99,13.29,12.61,13.18,0.21,+1.62%,401600,0
05/21/2007,12.85,13.2,12.53,12.97,0.12,+0.93%,386420,0
05/14/2007,13.22,13.71,12.8,12.85,-0.42,-3.17%,499860,0
05/07/2007,13.57,13.77,13.14,13.27,-0.48,-3.49%,418080,0
04/30/2007,14.04,14.23,13.56,13.75,-0.33,-2.34%,552240,0
04/23/2007,14,14.85,13.26,14.08,0.08,+0.57%,1065140,0
04/16/2007,14.3,14.5,13.71,14,-0.3,-2.10%,778180,0
04/09/2007,15.61,16.16,13.09,14.3,-1.23,-7.92%,1568180,0
04/02/2007,15.49,15.85,14.95,15.53,0.1,+0.65%,603500,0
03/26/2007,17.43,17.62,15.1,15.43,-1.97,-11.32%,772420,0
03/19/2007,16.93,17.6,16.83,17.4,0.57,+3.39%,378140,0
03/12/2007,17.22,17.51,16.08,16.83,-0.49,-2.83%,494240,0
03/05/2007,16.48,17.38,16.13,17.32,0.43,+2.55%,301740,0
02/26/2007,18.58,18.59,16.04,16.89,-1.64,-8.85%,359460,0
02/19/2007,17.5,18.56,17.44,18.53,0.49,+2.72%,402775,0
02/12/2007,17.7,18.57,17.7,18.04,0.21,+1.18%,420060,0
02/05/2007,16.58,18.63,16.35,17.83,1.2,+7.22%,1103200,0
01/29/2007,16,16.68,15.9,16.63,0.53,+3.29%,379080,0
01/22/2007,15.56,16.4,15.27,16.1,0.55,+3.54%,290380,0
01/15/2007,15.5,15.75,15.12,15.55,0.07,+0.45%,254925,0
01/08/2007,14.46,15.98,14.36,15.48,1.5,+10.73%,830740,0
01/01/2007,14.05,14.22,13.38,13.98,-0.02,-0.14%,515833,0
12/25/2006,14.19,14.3,13.77,14,-0.16,-1.13%,632225,0
12/18/2006,15.28,15.37,14.09,14.16,-1.17,-7.63%,644740,0
12/11/2006,15.75,15.81,15.13,15.33,-0.46,-2.91%,489580,0
12/04/2006,15.21,16.14,15.01,15.79,0.54,+3.54%,382200,0
11/27/2006,15.52,15.7,15,15.25,-0.38,-2.43%,336420,0
11/20/2006,15.7,16,15.33,15.63,-0.11,-0.70%,234050,0
11/13/2006,16.06,16.25,15.34,15.74,-0.36,-2.24%,810620,0
11/06/2006,15.13,16.3,15.11,16.1,1.1,+7.33%,401620,0
10/30/2006,14.3,15.78,13.35,15,0.55,+3.81%,768360,0
10/23/2006,13.95,14.9,13.61,14.45,0.46,+3.29%,391140,0
10/16/2006,13.94,14.21,13.53,13.99,0.01,+0.07%,369200,0
10/09/2006,13.93,14.6,13.81,13.98,0.05,+0.36%,382640,0
10/02/2006,13.65,13.99,13.45,13.93,0.18,+1.31%,311140,0
09/25/2006,14.56,15.16,13.67,13.75,-0.79,-5.43%,433120,0
09/18/2006,13.76,14.85,13.75,14.54,0.77,+5.59%,534140,0
09/11/2006,12.13,13.85,12.01,13.77,1.57,+12.87%,387880,0
09/04/2006,12.2,12.43,11.9,12.2,-0.03,-0.25%,225625,0
08/28/2006,12.03,12.68,12.03,12.23,0.11,+0.91%,372040,0
08/21/2006,13,13,11.81,12.12,-0.94,-7.20%,350660,0
08/14/2006,12.37,13.22,11.51,13.06,0.82,+6.70%,328660,0
08/07/2006,12.91,12.91,11.93,12.24,-0.73,-5.63%,487940,0
07/31/2006,12.5,13.14,11.1,12.97,0.45,+3.59%,1322200,0
07/24/2006,13.25,13.35,12.31,12.52,-0.6,-4.57%,616320,0
07/17/2006,12.9,13.85,12.37,13.12,0.05,+0.38%,443560,0
07/10/2006,14.9,15.13,12.96,13.07,-1.78,-11.99%,483460,0
07/03/2006,15.7,15.7,14.76,14.85,-0.86,-5.47%,266800,0
06/26/2006,15.25,15.89,14.16,15.71,0.46,+3.02%,725180,0
06/19/2006,16.19,16.2,15.1,15.25,-0.9,-5.57%,398240,0
06/12/2006,16.02,16.48,15.55,16.15,0.12,+0.75%,340840,0
06/05/2006,16.75,16.75,15.67,16.03,-0.72,-4.30%,373340,0
05/29/2006,16.51,17.5,16.2,16.75,0.25,+1.52%,374650,0
05/22/2006,15.55,16.75,14.8,16.5,0.82,+5.23%,658800,0
05/15/2006,16.95,17.14,15.4,15.68,-1.17,-6.94%,737480,0
05/08/2006,18.18,18.6,16.72,16.85,-1.44,-7.87%,651620,0
05/01/2006,16.4,19.05,16.35,18.29,1.89,+11.52%,873900,0
04/24/2006,16.95,16.98,16.17,16.4,-0.51,-3.02%,359220,0
04/17/2006,16.49,17.47,16.11,16.91,0.34,+2.05%,690960,0
04/10/2006,16.76,16.8,16.19,16.57,-0.15,-0.90%,639875,0
04/03/2006,15.05,17.1,14.8,16.72,1.77,+11.84%,905120,0
03/27/2006,14.81,15.26,14.48,14.95,0.08,+0.54%,629400,0
03/20/2006,15.2,15.39,14.5,14.87,-0.2,-1.33%,425720,0
03/13/2006,15.02,15.46,14.5,15.07,0.05,+0.33%,628860,0
03/06/2006,15.09,15.68,14.03,15.02,-0.1,-0.66%,495880,0
02/27/2006,16.15,16.73,14.95,15.12,-1.01,-6.26%,770520,0
02/20/2006,16.68,17.06,16.1,16.13,-0.59,-3.53%,778725,0
02/13/2006,16.5,17.32,16.08,16.72,0.64,+3.98%,919800,0
02/06/2006,14.95,16.33,14.26,16.08,0.08,+0.50%,1353560,0
01/30/2006,15.12,16.8,14.75,16,0.85,+5.61%,1490540,0
01/23/2006,15.1,15.36,14.7,15.15,0.16,+1.07%,980300,0
01/16/2006,18.8,19.15,13.51,14.99,-4.26,-22.13%,4749600,0
01/09/2006,18.9,21.21,18.8,19.25,0.36,+1.91%,720460,0
01/02/2006,18.72,19.26,17.85,18.89,0.23,+1.23%,854625,0
12/26/2005,19.18,19.22,18.65,18.66,-0.56,-2.91%,326900,0
12/19/2005,19.91,19.91,18.81,19.22,-0.71,-3.56%,414280,0
12/12/2005,18.82,20.5,18.25,19.93,1.12,+5.95%,896520,0
12/05/2005,19.3,19.45,17.91,18.81,-0.47,-2.44%,727080,0
11/28/2005,18,19.5,16.89,19.28,1.32,+7.35%,931100,0
11/21/2005,17.02,18.33,17,17.96,0.97,+5.71%,623875,0
11/14/2005,17.78,17.8,16.7,16.99,-0.64,-3.63%,624480,0
11/07/2005,17.85,18,17.38,17.63,-0.11,-0.62%,449140,0
10/31/2005,18.15,18.84,17.2,17.74,-0.46,-2.53%,943900,0
10/24/2005,19,19.61,17.59,18.2,-0.85,-4.46%,609000,0
10/17/2005,20.3,20.64,18.26,19.05,-1.2,-5.93%,703600,0
10/10/2005,21.59,21.68,20.02,20.25,-1.43,-6.60%,417380,0
10/03/2005,22.18,22.4,21.1,21.68,-0.39,-1.77%,380220,0
09/26/2005,22.96,23,21.9,22.07,-0.73,-3.20%,328940,0
09/19/2005,24.73,24.85,21.77,22.8,-1.04,-4.36%,476860,0
09/12/2005,25.8,26.3,21.85,23.84,-2,-7.74%,721920,0
09/05/2005,25.02,26.03,25.02,25.84,0.82,+3.28%,242575,0
08/29/2005,25.2,26.25,24.8,25.02,-0.3,-1.18%,308220,0
08/22/2005,25.65,26.47,25.1,25.32,-0.33,-1.29%,273640,0
08/15/2005,25.92,26.01,24.8,25.65,-0.35,-1.35%,363260,0
08/08/2005,26.4,26.7,25.48,26,-0.3,-1.14%,319500,0
08/01/2005,28.81,28.99,25.5,26.3,-1.56,-5.60%,465860,0
07/25/2005,27.14,29.33,26.87,27.86,0.76,+2.80%,590560,0
07/18/2005,28.93,28.93,27.03,27.1,-1.83,-6.33%,390280,0
07/11/2005,28.96,29.65,28.21,28.93,0.02,+0.07%,307320,0
07/04/2005,28.15,29.13,27.98,28.91,0.74,+2.63%,356325,0
06/27/2005,27.2,28.82,27.06,28.17,0.97,+3.57%,345020,0
06/20/2005,27.65,28.49,27.1,27.2,-0.52,-1.88%,323400,0
06/13/2005,28.05,29.11,27.15,27.72,-0.33,-1.18%,451040,0
06/06/2005,27.75,28.5,27.67,28.05,0.37,+1.34%,248940,0
05/30/2005,26.98,27.9,26.55,27.68,0.65,+2.40%,278050,0
05/23/2005,26.85,27.62,26.69,27.03,0.04,+0.15%,351300,0
05/16/2005,26.3,27.5,26.01,26.99,0.64,+2.43%,498500,0
05/09/2005,26.6,27.35,25.81,26.35,-0.39,-1.46%,417060,0
05/02/2005,25.2,27.48,24.96,26.74,1.88,+7.56%,540580,0
04/25/2005,22.8,26.17,22.55,24.86,2.18,+9.61%,894120,0
04/18/2005,23.32,23.83,22.5,22.68,-0.68,-2.91%,314320,0
04/11/2005,23.82,25.45,23.25,23.36,-0.41,-1.72%,464780,0
04/04/2005,23.67,24.75,23.07,23.77,0.13,+0.55%,312280,0
03/28/2005,23.57,24.39,23.28,23.64,0.08,+0.34%,309240,0
03/21/2005,24.48,24.67,23.46,23.56,-1.03,-4.19%,233375,0
03/14/2005,22.9,24.82,22.6,24.59,1.75,+7.66%,439700,0
03/07/2005,22.7,23.7,22.42,22.84,-0.03,-0.13%,282600,0
02/28/2005,22.1,23.05,21.76,22.87,0.87,+3.95%,368540,0
02/21/2005,22.6,22.65,21.48,22,-0.68,-3.00%,385425,0
02/14/2005,22.41,23,22.17,22.68,0.18,+0.80%,257200,0
02/07/2005,23.65,23.9,21.88,22.5,-1.27,-5.34%,514340,0
01/31/2005,20.83,23.99,20.7,23.77,3.04,+14.66%,912220,0
01/24/2005,20.6,21.29,20.32,20.73,0.25,+1.22%,434080,0
01/17/2005,21.9,22.42,20.37,20.48,-1.32,-6.06%,744875,0
01/10/2005,22.1,22.86,20.25,21.8,-0.4,-1.80%,1004800,0
01/03/2005,24.05,24.06,21.5,22.2,-1.97,-8.15%,600560,0
12/27/2004,24.65,25.79,24.16,24.17,-0.43,-1.75%,560940,0
12/20/2004,23.4,24.85,23.25,24.6,1.35,+5.81%,440050,0
12/13/2004,22.19,23.38,21.71,23.25,1.08,+4.87%,506980,0
12/06/2004,22.7,22.75,21.31,22.17,-0.53,-2.33%,291980,0
11/29/2004,21.98,22.7,21.71,22.7,0.62,+2.81%,489800,0
11/22/2004,21.05,22.44,21.05,22.08,1.02,+4.84%,399925,0
11/15/2004,21.3,22.35,19.67,21.06,-0.22,-1.03%,976580,0
11/08/2004,20.55,21.35,20.06,21.28,0.63,+3.05%,290260,0
11/01/2004,19.45,20.65,18.85,20.65,1,+5.09%,757160,0
10/25/2004,23.15,23.69,19.25,19.65,-3.5,-15.12%,1257680,0
10/18/2004,22.9,23.85,22.7,23.15,0.19,+0.83%,262900,0
10/11/2004,24.23,24.28,21.6,22.96,-1.45,-5.94%,455160,0
10/04/2004,23.18,24.63,23.17,24.41,1.36,+5.90%,405440,0
09/27/2004,22.77,23.16,22.51,23.05,0.18,+0.79%,308440,0
09/20/2004,22.57,23.01,22.27,22.87,0.17,+0.75%,278200,0
09/13/2004,22.02,23.22,21.3,22.7,0.75,+3.42%,650760,0
09/06/2004,21.3,22.14,21.25,21.95,1.69,+8.34%,614550,0
08/30/2004,19.72,20.51,19.3,20.26,0.61,+3.10%,396080,0
08/23/2004,18.86,20.08,18.33,19.65,0.86,+4.58%,283900,0
08/16/2004,17.5,18.93,17.5,18.79,1.32,+7.56%,364640,0
08/09/2004,17.56,18.15,16.85,17.47,-0.04,-0.23%,457560,0
08/02/2004,18.52,19.5,17,17.51,-1.01,-5.45%,483620,0
07/26/2004,18.35,18.85,17.8,18.52,0.11,+0.60%,487980,0
07/19/2004,18.08,18.84,17.39,18.41,0.34,+1.88%,646860,0
07/12/2004,18.78,18.78,18.07,18.07,-0.58,-3.11%,282620,0
07/05/2004,18.9,19.13,18.07,18.65,-0.05,-0.27%,411225,0
06/28/2004,18.8,19.82,18.6,18.7,-0.05,-0.27%,585040,0
06/21/2004,16.15,19.39,15.95,18.75,2.6,+16.10%,1041220,0
06/14/2004,15.75,16.25,15.35,16.15,0.3,+1.89%,177680,0
06/07/2004,15.66,16.18,15.45,15.85,0.19,+1.21%,289875,0
05/31/2004,15,15.66,14.75,15.66,0.59,+3.92%,201300,0
05/24/2004,15,15.5,14.6,15.07,0.12,+0.80%,259280,0
05/17/2004,14.5,15.05,14.2,14.95,0.35,+2.40%,412540,0
05/10/2004,15.85,15.91,14.5,14.6,-1.52,-9.43%,605300,0
05/03/2004,16.05,16.68,15.95,16.12,0.04,+0.25%,476200,0
04/26/2004,16.92,17.24,15.51,16.08,-0.84,-4.96%,339520,0
04/19/2004,16.95,17.55,16.7,16.92,-0.13,-0.76%,281780,0
04/12/2004,16.5,17.4,16.5,17.05,-0.22,-1.27%,336180,0
04/05/2004,16.3,17.63,16.03,17.27,1.07,+6.60%,601050,0
03/29/2004,15.29,16.2,15.1,16.2,1.01,+6.65%,278820,0
03/22/2004,15.68,15.8,14.95,15.19,-0.51,-3.25%,343580,0
03/15/2004,16.28,16.28,15.5,15.7,-0.58,-3.56%,271000,0
03/08/2004,16.25,16.57,15.51,16.28,-0.01,-0.06%,375200,0
03/01/2004,16.35,16.69,16,16.29,-0.05,-0.31%,389380,0
02/23/2004,15.6,16.35,15.4,16.34,1.12,+7.36%,588460,0
02/16/2004,15.1,16.3,14.7,15.22,0.82,+5.69%,587100,0
02/09/2004,14.71,14.85,14.35,14.4,-0.09,-0.62%,311480,0
02/02/2004,14.51,14.7,14.1,14.49,0.31,+2.19%,463000,0
01/26/2004,16.7,17.1,13.11,14.18,-2.77,-16.34%,1230920,0
01/19/2004,15.4,17.3,15.36,16.95,1.55,+10.06%,902450,0
01/12/2004,13.57,15.49,13.29,15.4,1.83,+13.49%,795540,0
01/05/2004,14.14,14.48,13.1,13.57,-0.53,-3.76%,498940,0
12/29/2003,13.78,14.48,13.76,14.1,0.31,+2.25%,213800,0
12/22/2003,13.61,13.98,13.51,13.79,0.28,+2.07%,110200,0
12/15/2003,13.68,13.8,12.8,13.51,0.02,+0.15%,222760,0
12/08/2003,13.21,13.49,12.5,13.49,0.29,+2.20%,243880,0
12/01/2003,14.33,14.39,13.16,13.2,-1.03,-7.24%,274440,0
11/24/2003,13.64,14.48,13.62,14.23,0.63,+4.63%,204150,0
11/17/2003,14.28,14.45,13.35,13.6,-0.78,-5.42%,380560,0
11/10/2003,15,15.09,14.3,14.38,-0.52,-3.49%,362700,0
11/03/2003,15.45,16.3,14.75,14.9,-0.71,-4.55%,476060,0
10/27/2003,13.68,16.7,13.5,15.61,1.93,+14.11%,1293880,0
10/20/2003,14.1,14.22,13.2,13.68,-0.47,-3.32%,250500,0
10/13/2003,13.79,14.34,13.75,14.15,0.46,+3.36%,294800,0
10/06/2003,13.2,13.75,13.06,13.69,0.45,+3.40%,223220,0
09/29/2003,12.41,13.37,12.11,13.24,0.89,+7.21%,320100,0
09/22/2003,13.75,13.75,12.35,12.35,-1.25,-9.19%,295460,0
09/15/2003,12.06,13.9,12,13.6,1.55,+12.86%,707440,0
09/08/2003,12,12.49,11.75,12.05,0.15,+1.26%,340960,0
09/01/2003,11.75,12.44,11.5,11.9,0.2,+1.71%,298475,0
08/25/2003,11.47,11.75,11.15,11.7,0.13,+1.12%,188660,0
08/18/2003,11.06,11.89,10.99,11.57,0.51,+4.61%,218760,0
08/11/2003,10.88,11.35,10.73,11.06,0.11,+1.00%,178720,0
08/04/2003,11.55,11.6,10.88,10.95,-0.6,-5.19%,210540,0
07/28/2003,11.25,12,11.13,11.55,0.3,+2.67%,395100,0
07/21/2003,10.93,11.9,10.52,11.25,0.32,+2.93%,559540,0
07/14/2003,10.82,10.95,10,10.93,0.29,+2.73%,740500,0
07/07/2003,12.35,13.04,10.4,10.64,-1.46,-12.07%,1296840,0
06/30/2003,12.6,12.7,11.96,12.1,-0.3,-2.42%,485175,0
06/23/2003,12.25,12.94,11.57,12.4,0.17,+1.39%,473040,0
06/16/2003,11.4,12.69,11.25,12.23,0.87,+7.66%,499400,0
06/09/2003,12.4,12.45,11.35,11.36,-1.04,-8.39%,388920,0
06/02/2003,13.01,13.09,12.4,12.4,-0.59,-4.54%,392460,0
05/26/2003,12.65,13.1,12.56,12.99,0.25,+1.96%,384625,0
05/19/2003,13.71,13.85,12.4,12.74,-1.11,-8.01%,351740,0
05/12/2003,13.99,14.2,13.66,13.85,-0.11,-0.79%,325840,0
05/05/2003,13.3,13.96,12.99,13.96,0.66,+4.96%,289180,0
04/28/2003,11.96,13.5,11.65,13.3,1.44,+12.14%,354100,0
04/21/2003,12.37,13.15,11.85,11.86,-0.5,-4.05%,421800,0
04/14/2003,10.96,12.42,10.95,12.36,1.4,+12.77%,658375,0
04/07/2003,15.6,15.69,10.5,10.96,-4.35,-28.41%,1414620,0
03/31/2003,14.02,15.65,13.86,15.31,1.27,+9.05%,706140,0
03/24/2003,15.4,15.4,14.02,14.04,-1.54,-9.88%,507720,0
03/17/2003,13.5,15.68,13.5,15.58,2.08,+15.41%,855680,0
03/10/2003,13.85,13.9,12.75,13.5,-0.39,-2.81%,325620,0
03/03/2003,14.78,15.05,13.65,13.89,-0.79,-5.38%,225840,0
02/24/2003,14.4,15.19,14.16,14.68,0.34,+2.37%,284940,0
02/17/2003,14.5,14.85,14.12,14.34,-0.05,-0.35%,289375,0
02/10/2003,14.25,14.75,13.9,14.39,0.39,+2.79%,447100,0
02/03/2003,13.4,14.57,13.21,14,0.94,+7.20%,509860,0
01/27/2003,12.15,13.65,11.71,13.06,0.61,+4.90%,527720,0
01/20/2003,12.9,13.1,12.07,12.45,-0.66,-5.03%,446925,0
01/13/2003,15.9,15.9,12.85,13.11,-2.49,-15.96%,817020,0
01/06/2003,14.65,16.75,14.47,15.6,0.93,+6.34%,585940,0
12/30/2002,13.35,14.75,12.8,14.67,1.32,+9.89%,511825,0
12/23/2002,13.35,13.95,13.11,13.35,-0.15,-1.11%,266100,0
12/16/2002,14.3,14.65,13.31,13.5,-0.98,-6.77%,351560,0
12/09/2002,15.7,15.7,14.4,14.48,-1.31,-8.30%,225500,0
12/02/2002,16.2,16.73,15.08,15.79,-0.05,-0.32%,370620,0
11/25/2002,16.24,16.49,15.43,15.84,0.24,+1.54%,452775,0
11/18/2002,14.25,15.75,13.66,15.6,1.59,+11.35%,429080,0
11/11/2002,12.92,14.04,12.4,14.01,1.09,+8.44%,397620,0
11/04/2002,13.53,14.25,12.92,12.92,-0.57,-4.23%,456540,0
10/28/2002,14.5,14.8,12.95,13.49,-0.96,-6.64%,901280,0
10/21/2002,14.8,15.85,13.75,14.45,-0.35,-2.36%,1062640,0
10/14/2002,20.49,23.85,12.75,14.8,-5.54,-27.24%,3269100,0
10/07/2002,19.6,20.92,17.32,20.34,0.74,+3.78%,665440,0
09/30/2002,22.3,22.3,18.15,19.6,-2.7,-12.11%,1588340,0
09/23/2002,27.5,28,22.25,22.3,-5.4,-19.49%,1187500,0
09/16/2002,30,30.88,27.25,27.7,-2.25,-7.51%,598080,0
09/09/2002,29.85,30.79,29.03,29.95,0.01,+0.03%,503420,0
09/02/2002,31.1,31.24,29.11,29.94,-1.77,-5.58%,371500,0
08/26/2002,33.7,34.59,29.56,31.71,-1.33,-4.03%,582660,0
08/19/2002,30.7,34.3,30.7,33.04,1.74,+5.56%,448980,0
08/12/2002,29.45,31.5,28.4,31.3,1.75,+5.92%,312040,0
08/05/2002,26.5,30.25,26,29.55,3.05,+11.51%,399380,0
07/29/2002,29.1,31.6,26.5,26.5,-0.75,-2.75%,660180,0
07/22/2002,24.45,27.36,22.73,27.25,2.59,+10.50%,584820,0
07/15/2002,28.75,30.4,24.5,24.66,-4.15,-14.40%,1309000,0
07/08/2002,28.92,30.73,27.86,28.81,0.81,+2.89%,816460,0
07/01/2002,31,31,26.2,28,-2.6,-8.50%,672350,0
06/24/2002,29.95,30.93,27.43,30.6,0.1,+0.33%,915420,0
06/17/2002,31,34.17,30.5,30.5,-0.63,-2.02%,792360,0
06/10/2002,34.1,35.6,30.75,31.13,-2.92,-8.58%,826740,0
06/03/2002,36.65,37.1,31.85,34.05,-2.5,-6.84%,1040720,0
05/27/2002,41.1,41.39,35.63,36.55,-3.35,-8.40%,981725,0
05/20/2002,43,43.1,37.85,39.9,-4.8,-10.74%,796025,0
04/29/2002,42.2,44.95,42.01,44.7,2.74,+6.53%,1081750,0
04/22/2002,43,44.75,40.72,41.96,-0.83,-1.94%,1485940,0
