Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,9.22,9.73,8.86,9.51,0.35,+3.82%,1100400,0
03/21/2016,9.43,9.54,8.67,9.16,-0.27,-2.86%,599425,0
03/14/2016,9.78,10,9.13,9.43,-0.4,-4.07%,601840,0
03/07/2016,9.26,9.94,8.47,9.83,0.56,+6.04%,1163160,0
02/29/2016,8.56,9.52,8.36,9.27,0.72,+8.42%,1323080,0
02/22/2016,8.69,9.3,8.22,8.55,0,0.00%,1281840,0
02/15/2016,8.15,9.06,8.08,8.55,0.75,+9.62%,1180150,0
02/08/2016,9.21,9.22,7.59,7.8,-1.45,-15.68%,1382340,0
02/01/2016,10.35,10.35,9.24,9.25,-1.19,-11.40%,731760,0
01/25/2016,9.77,10.45,9.44,10.44,0.6,+6.10%,1423580,0
01/18/2016,10.38,10.43,8.96,9.84,-0.52,-5.02%,2700575,0
01/11/2016,10.92,11.09,10.1,10.36,-0.54,-4.95%,1160520,0
01/04/2016,11.54,11.64,10.9,10.9,-0.83,-7.08%,1027400,0
12/28/2015,12.19,12.2,11.73,11.73,-0.49,-4.01%,829150,0
12/21/2015,11.9,12.45,11.73,12.22,0.37,+3.12%,1223400,0
12/14/2015,12.12,12.21,11.55,11.85,-0.29,-2.39%,889040,0
12/07/2015,12.74,12.75,12.11,12.14,-0.66,-5.16%,518080,0
11/30/2015,12.89,13.34,12.58,12.8,-0.01,-0.08%,756300,0
11/23/2015,12.52,12.9,12.35,12.81,0.27,+2.15%,421425,0
11/16/2015,12.43,12.79,12.21,12.54,0.09,+0.72%,743020,0
11/09/2015,12.48,12.62,12.05,12.45,-0.07,-0.56%,1568820,0
11/02/2015,12.94,13.14,12.27,12.52,-0.42,-3.25%,961880,0
10/26/2015,13.11,13.13,12.62,12.94,-0.2,-1.52%,784320,0
10/19/2015,12.97,13.31,12.97,13.14,0.13,+1.00%,419200,0
10/12/2015,13.02,13.22,12.41,13.01,0.02,+0.15%,1073000,0
10/05/2015,12.6,13.17,12.54,12.99,0.44,+3.51%,718020,0
09/28/2015,13.01,13.08,12.18,12.55,-0.5,-3.83%,1066800,0
09/21/2015,13.63,13.78,13.03,13.05,-0.49,-3.62%,730300,0
09/14/2015,12.81,13.85,12.74,13.54,0.78,+6.11%,1164300,0
09/07/2015,12.33,12.79,11.89,12.76,0.57,+4.68%,2388450,0
08/31/2015,12.36,12.51,11.82,12.19,-0.26,-2.09%,934820,0
08/24/2015,11.66,12.54,11.54,12.45,0.26,+2.13%,919800,0
08/17/2015,12.63,12.96,12,12.19,-0.49,-3.86%,576180,0
08/10/2015,12.39,12.68,12.05,12.68,0.33,+2.67%,505080,0
08/03/2015,13.1,13.15,12.23,12.35,-0.75,-5.73%,645480,0
07/27/2015,12.8,13.27,12.74,13.1,0.25,+1.95%,463960,0
07/20/2015,13.45,13.52,12.84,12.85,-0.63,-4.67%,466460,0
07/13/2015,13.53,13.81,13.47,13.48,-0.02,-0.15%,428100,0
07/06/2015,13.4,13.57,13.23,13.5,0.01,+0.07%,488740,0
06/29/2015,13.54,13.76,13.25,13.49,-0.15,-1.10%,1069000,0
06/22/2015,13.95,14.01,13.56,13.64,-0.23,-1.66%,842480,0
06/15/2015,14.02,14.06,13.81,13.87,-0.19,-1.35%,839840,0
06/08/2015,14.65,14.65,14.06,14.06,-0.6,-4.09%,971580,0
06/01/2015,14.26,14.77,14.14,14.66,0.45,+3.17%,753340,0
05/25/2015,14.26,14.45,14.17,14.21,-0.12,-0.84%,448975,0
05/18/2015,13.91,14.57,13.81,14.33,0.38,+2.72%,640420,0
05/11/2015,13.43,13.98,13.19,13.95,0.49,+3.64%,686500,0
05/04/2015,13.75,13.87,13.23,13.46,-0.27,-1.97%,657660,0
04/27/2015,14.07,14.26,13.51,13.73,-0.33,-2.35%,817460,0
04/20/2015,14.03,14.3,13.89,14.06,0.09,+0.64%,650120,0
04/13/2015,13.97,14.09,13.72,13.97,0.05,+0.36%,624480,0
04/06/2015,12.95,13.97,12.92,13.92,0.92,+7.08%,847700,0
03/30/2015,13.05,13.44,12.81,13,-0.01,-0.08%,900275,0
03/23/2015,13.22,13.44,12.65,13.01,-0.26,-1.96%,348520,0
03/16/2015,12.86,13.3,12.67,13.27,0.5,+3.92%,484720,0
03/09/2015,12.88,13.17,12.4,12.77,-0.05,-0.39%,347180,0
03/02/2015,13.24,13.42,12.58,12.82,-0.43,-3.25%,346720,0
02/23/2015,13.44,13.47,13.11,13.25,-0.25,-1.85%,391800,0
02/16/2015,13.53,13.95,13.1,13.5,-0.04,-0.30%,502800,0
02/09/2015,13.23,13.62,12.99,13.54,0.28,+2.11%,381540,0
02/02/2015,13.14,13.43,12.83,13.26,0.22,+1.69%,583920,0
01/26/2015,13.33,13.65,12.99,13.04,-0.28,-2.10%,444200,0
01/19/2015,12.86,13.42,12.64,13.32,0.51,+3.98%,653400,0
01/12/2015,13.72,13.79,12.72,12.81,-0.95,-6.90%,434560,0
01/05/2015,13.45,14.17,13.25,13.76,0.18,+1.33%,529400,0
12/29/2014,13.41,13.85,13.33,13.58,0.17,+1.27%,343625,0
12/22/2014,13.24,13.48,13.09,13.41,0.16,+1.21%,231175,0
12/15/2014,13.2,13.4,12.69,13.25,0.09,+0.68%,675080,0
12/08/2014,14.25,14.3,13.16,13.16,-1.14,-7.97%,847220,0
12/01/2014,14.28,14.44,14,14.3,0.01,+0.07%,511320,0
11/24/2014,14.1,14.49,14.08,14.29,0.25,+1.78%,229750,0
11/17/2014,14.34,14.41,14,14.04,-0.3,-2.09%,423100,0
11/10/2014,14.39,14.6,14.18,14.34,-0.03,-0.21%,507240,0
11/03/2014,14.2,14.59,14.18,14.37,0.18,+1.27%,711460,0
10/27/2014,13.32,14.56,13.1,14.19,0.75,+5.58%,893760,0
10/20/2014,12.9,13.5,12.9,13.44,0.52,+4.02%,390600,0
10/13/2014,12.51,13.4,12.3,12.92,0.42,+3.36%,607480,0
10/06/2014,13.49,13.49,12.42,12.5,-0.85,-6.37%,648140,0
09/29/2014,13.41,13.85,12.85,13.35,-0.13,-0.96%,791320,0
09/22/2014,13.95,14.03,13.29,13.48,-0.53,-3.78%,858540,0
09/15/2014,14.14,14.37,13.81,14.01,-0.14,-0.99%,808900,0
09/08/2014,14.9,15,14.03,14.15,-0.76,-5.10%,683240,0
09/01/2014,14.92,15.07,14.74,14.91,0.03,+0.20%,781500,0
08/25/2014,14.93,15.23,14.81,14.88,0.01,+0.07%,605140,0
08/18/2014,14.78,15.27,14.74,14.87,0.21,+1.43%,699380,0
08/11/2014,14.9,14.93,14.58,14.66,-0.14,-0.95%,514540,0
08/04/2014,14.02,14.82,13.96,14.8,0.8,+5.71%,690520,0
07/28/2014,14.54,15.05,13.94,14,-0.51,-3.51%,1014260,0
07/21/2014,14.59,14.9,14.44,14.51,-0.09,-0.62%,1127900,0
07/14/2014,14.95,15,14.45,14.6,-0.27,-1.82%,557200,0
07/07/2014,14.7,14.89,14.26,14.87,0.06,+0.41%,495580,0
06/30/2014,14.98,15.1,14.69,14.81,-0.18,-1.20%,530950,0
06/23/2014,14.68,15.03,14.34,14.99,0.3,+2.04%,556660,0
06/16/2014,14.31,14.75,14.15,14.69,0.33,+2.30%,549520,0
06/09/2014,14.94,15.04,14.26,14.36,-0.54,-3.62%,736800,0
06/02/2014,14.48,14.98,14.15,14.9,0.46,+3.19%,704760,0
05/26/2014,14.69,14.72,14.26,14.44,-0.14,-0.96%,399350,0
05/19/2014,14.05,14.63,13.94,14.58,0.52,+3.70%,549080,0
05/12/2014,14.51,14.74,13.96,14.06,-0.41,-2.83%,533180,0
05/05/2014,14.68,14.9,14.15,14.47,-0.34,-2.30%,472120,0
04/28/2014,14.75,15.19,14.56,14.81,0.06,+0.41%,771480,0
04/21/2014,14.53,14.95,14.44,14.75,0.17,+1.17%,551640,0
04/14/2014,14.39,14.63,13.94,14.58,0.41,+2.89%,398900,0
04/07/2014,14.45,14.74,14.12,14.17,-0.34,-2.34%,486380,0
03/31/2014,14.43,15.11,14.41,14.51,0.15,+1.04%,790460,0
03/24/2014,14.6,14.71,13.79,14.36,-0.24,-1.64%,888080,0
03/17/2014,15.34,15.44,14.59,14.6,-0.69,-4.51%,920840,0
03/10/2014,15.16,15.36,14.85,15.29,0.05,+0.33%,569320,0
03/03/2014,15.41,15.8,15.02,15.24,-0.26,-1.68%,546820,0
02/24/2014,15.7,15.74,15.01,15.5,-0.19,-1.21%,593200,0
02/17/2014,15.56,15.91,15.41,15.69,0.22,+1.42%,986500,0
02/10/2014,15.2,15.65,15.05,15.47,0.21,+1.38%,306620,0
02/03/2014,15.32,15.47,14.82,15.26,-0.16,-1.04%,785980,0
01/27/2014,15.35,15.66,14.8,15.42,0.1,+0.65%,637940,0
01/20/2014,15.27,15.47,15,15.32,0.11,+0.72%,741750,0
01/13/2014,14.83,15.34,14.71,15.21,0.3,+2.01%,1066740,0
01/06/2014,14.4,14.95,14.16,14.91,0.51,+3.54%,683080,0
12/30/2013,14.36,14.48,14.05,14.4,-0.01,-0.07%,353700,0
12/23/2013,14.55,14.6,14.11,14.41,-0.24,-1.64%,551975,0
12/16/2013,12.79,14.65,12.73,14.65,1.9,+14.90%,1845320,0
12/09/2013,12.99,13.19,12.74,12.75,-0.25,-1.92%,1115360,0
12/02/2013,12.83,13.08,12.68,13,0.12,+0.93%,666180,0
11/25/2013,12.84,13.03,12.76,12.88,0.09,+0.70%,383150,0
11/18/2013,12.8,12.99,12.35,12.79,0.05,+0.39%,791500,0
11/11/2013,12.19,12.97,12.02,12.74,0.51,+4.17%,1789480,0
11/04/2013,12.71,12.8,11.77,12.23,-0.37,-2.94%,869440,0
10/28/2013,12.84,12.85,12.16,12.6,-0.23,-1.79%,654260,0
10/21/2013,12.7,12.89,12.44,12.83,0.12,+0.94%,510480,0
10/14/2013,11.99,12.83,11.93,12.71,0.6,+4.95%,568460,0
10/07/2013,12.07,12.4,11.57,12.11,-0.06,-0.49%,707500,0
09/30/2013,11.99,12.26,11.92,12.17,0.04,+0.33%,745340,0
09/23/2013,11.92,12.22,11.67,12.13,0.17,+1.42%,599760,0
09/16/2013,12.02,12.25,11.77,11.96,0.05,+0.42%,531820,0
09/09/2013,11.76,12.06,11,11.91,0.18,+1.53%,798180,0
09/02/2013,11.34,11.84,11.09,11.73,0.65,+5.87%,706800,0
08/26/2013,11.22,11.37,10.77,11.08,-0.04,-0.36%,535180,0
08/19/2013,10.94,11.12,10.2,11.12,0.19,+1.74%,1029960,0
08/12/2013,11.44,11.57,10.84,10.93,-0.57,-4.96%,556620,0
08/05/2013,11.7,11.79,11.28,11.5,-0.22,-1.88%,521740,0
07/29/2013,11.43,11.76,11.18,11.72,0.27,+2.36%,851320,0
07/22/2013,11.92,12.17,11.34,11.45,-0.5,-4.18%,1149020,0
07/15/2013,11.6,12.14,11.56,11.95,0.37,+3.20%,585300,0
07/08/2013,11.32,11.71,10.84,11.58,0.29,+2.57%,847840,0
07/01/2013,11.39,11.62,10.91,11.29,0,0.00%,695100,0
06/24/2013,10.84,11.45,9.99,11.29,0.31,+2.82%,1714800,0
06/17/2013,11.7,12.15,10.48,10.98,-0.61,-5.26%,1820620,0
06/10/2013,11.9,12.01,10.88,11.59,-0.25,-2.11%,915800,0
06/03/2013,11.95,12.05,11.02,11.84,-0.07,-0.59%,1242840,0
05/27/2013,12.07,12.25,11.61,11.91,0.04,+0.34%,1297275,0
05/20/2013,12.41,12.48,11.49,11.87,-0.54,-4.35%,958040,0
05/13/2013,12.21,12.55,12.09,12.41,0.16,+1.31%,745140,0
05/06/2013,11.91,12.43,11.86,12.25,0.43,+3.64%,1037920,0
04/29/2013,11.57,12.27,11.19,11.82,0.29,+2.52%,1450980,0
04/22/2013,10.9,11.61,10.64,11.53,0.71,+6.56%,967500,0
04/15/2013,11.01,11.11,10.42,10.82,-0.29,-2.61%,898940,0
04/08/2013,10.9,11.24,10.74,11.11,0.22,+2.02%,964060,0
04/01/2013,10.84,10.99,10.53,10.89,0,0.00%,1074400,0
03/25/2013,10.7,11,10.52,10.89,0.25,+2.35%,1107400,0
03/18/2013,10.8,10.96,10.48,10.64,-0.26,-2.39%,1212780,0
03/11/2013,10.7,10.91,10.35,10.9,0.13,+1.21%,2351360,0
03/04/2013,10.04,10.85,10.04,10.77,0.67,+6.63%,1288980,0
02/25/2013,10.17,10.21,9.36,10.1,0,0.00%,2284340,0
02/18/2013,10.49,10.73,9.89,10.1,-0.34,-3.26%,1673300,0
02/11/2013,9.77,10.75,9.7,10.44,0.64,+6.53%,1416940,0
02/04/2013,9.73,9.83,9.5,9.8,-0.01,-0.10%,1750360,0
01/28/2013,9.19,9.88,9.15,9.81,0.65,+7.10%,2508780,0
01/21/2013,8.77,9.36,8.68,9.16,0.35,+3.97%,1672900,0
01/14/2013,8.64,8.92,8.59,8.81,0.15,+1.73%,1437160,0
01/07/2013,8.38,8.67,8.3,8.66,0.27,+3.22%,903540,0
12/31/2012,8,8.65,7.87,8.39,0.41,+5.14%,1010625,0
12/24/2012,8,8.35,7.86,7.98,-0.04,-0.50%,483825,0
12/17/2012,7.95,8.32,7.86,8.02,0.08,+1.01%,925300,0
12/10/2012,7.67,7.97,7.56,7.94,0.26,+3.39%,972460,0
12/03/2012,7.75,7.77,7.57,7.68,0.03,+0.39%,643520,0
11/26/2012,7.78,7.91,7.56,7.65,-0.18,-2.30%,794740,0
11/19/2012,7.6,7.9,7.46,7.83,0.27,+3.57%,1144300,0
11/12/2012,7.94,8.01,7.12,7.56,-0.34,-4.30%,1378500,0
11/05/2012,8.47,8.65,7.68,7.9,-0.59,-6.95%,2791780,0
10/29/2012,8.1,8.77,8.1,8.49,0.11,+1.31%,677700,0
10/22/2012,8.71,9.09,8.26,8.38,-0.29,-3.34%,883800,0
10/15/2012,8.37,8.99,8.14,8.67,0.3,+3.58%,1352420,0
10/08/2012,8.31,8.52,8.16,8.37,0,0.00%,616200,0
10/01/2012,8.31,8.54,8.06,8.37,0.09,+1.09%,967000,0
09/24/2012,8.2,8.48,7.79,8.28,0.04,+0.49%,936740,0
09/17/2012,8.23,8.82,8.21,8.24,-0.06,-0.72%,1067920,0
09/10/2012,7.36,8.32,7.3,8.3,0.92,+12.47%,1299460,0
09/03/2012,7.16,7.45,7.08,7.38,0.2,+2.79%,447825,0
08/27/2012,7.07,7.3,7.07,7.18,0.11,+1.56%,278980,0
08/20/2012,7.26,7.28,6.92,7.07,-0.19,-2.62%,474480,0
08/13/2012,6.8,7.26,6.73,7.26,0.42,+6.14%,544080,0
08/06/2012,6.75,6.91,6.69,6.84,0.13,+1.94%,288580,0
07/30/2012,6.66,6.77,6.44,6.71,0.08,+1.21%,620120,0
07/23/2012,6.74,6.94,6.62,6.63,-0.23,-3.35%,633480,0
07/16/2012,6.77,7.01,6.53,6.86,0.06,+0.88%,440340,0
07/09/2012,6.56,6.85,6.45,6.8,0.2,+3.03%,510140,0
07/02/2012,6.5,6.87,6.39,6.6,0.15,+2.33%,547650,0
06/25/2012,6.01,6.46,5.95,6.45,0.38,+6.26%,406940,0
06/18/2012,5.82,6.19,5.8,6.07,0.19,+3.23%,544720,0
06/11/2012,5.94,6,5.72,5.88,0.04,+0.68%,768860,0
06/04/2012,5.6,6,5.37,5.84,0.26,+4.66%,472900,0
05/28/2012,5.75,5.79,5.52,5.58,-0.12,-2.11%,975550,0
05/21/2012,5.68,6,5.64,5.7,0.02,+0.35%,638100,0
05/14/2012,6.29,6.36,5.5,5.68,-0.67,-10.55%,1699860,0
05/07/2012,6.44,6.53,6.18,6.35,-0.13,-2.01%,534800,0
04/30/2012,7,7.07,6.48,6.48,-0.54,-7.69%,1176220,0
04/23/2012,6.91,7.25,6.83,7.02,0,0.00%,515900,0
04/16/2012,7.22,7.32,6.98,7.02,-0.18,-2.50%,463520,0
04/09/2012,7.09,7.26,6.96,7.2,-0.05,-0.69%,778020,0
04/02/2012,7.23,7.52,7.19,7.25,0,0.00%,554000,0
03/26/2012,7.54,7.67,7.19,7.25,-0.2,-2.68%,524800,0
03/19/2012,7.25,7.89,7.2,7.45,0.2,+2.76%,716660,0
03/12/2012,7.11,7.4,6.91,7.25,0.18,+2.55%,504500,0
03/05/2012,7.1,7.28,6.64,7.07,-0.08,-1.12%,555700,0
02/27/2012,6.86,7.5,6.68,7.15,0.18,+2.58%,1257920,0
02/20/2012,6.94,7.1,6.66,6.97,0.04,+0.58%,466750,0
02/13/2012,7.1,7.32,6.85,6.93,-0.03,-0.43%,407040,0
02/06/2012,7.38,7.53,6.89,6.96,-0.47,-6.33%,658020,0
01/30/2012,7.15,7.5,6.93,7.43,0.17,+2.34%,1135200,0
01/23/2012,7.04,7.81,6.9,7.26,0.21,+2.98%,677040,0
01/16/2012,6.83,7.1,6.77,7.05,0.31,+4.60%,1254350,0
01/09/2012,5.9,6.8,5.76,6.74,0.82,+13.85%,846420,0
01/02/2012,5.46,5.93,5.43,5.92,0.63,+11.91%,1271650,0
12/26/2011,5.58,5.64,5.29,5.29,-0.32,-5.70%,468950,0
12/19/2011,5.59,5.71,5.18,5.61,0.05,+0.90%,539500,0
12/12/2011,5.77,5.83,5.17,5.56,-0.35,-5.92%,1103100,0
12/05/2011,5.44,6.6,5.41,5.91,0.58,+10.88%,1150460,0
11/28/2011,5.36,5.79,5.22,5.33,0.24,+4.72%,1164560,0
11/21/2011,6.07,6.15,5.08,5.09,-1.16,-18.56%,913700,0
11/14/2011,6.22,6.61,6.09,6.25,-0.03,-0.48%,875980,0
11/07/2011,6.44,6.48,5.88,6.28,-0.21,-3.24%,838200,0
10/31/2011,6.78,6.91,6.26,6.49,-0.51,-7.29%,1097840,0
10/24/2011,6.38,7.39,6.34,7,0.67,+10.58%,977660,0
10/17/2011,6.21,6.56,5.95,6.33,0.03,+0.48%,917840,0
10/10/2011,5.79,6.35,5.73,6.3,0.69,+12.30%,953180,0
10/03/2011,5.73,5.98,5.03,5.61,-0.21,-3.61%,1891620,0
09/26/2011,6.1,6.6,5.79,5.82,-0.18,-3.00%,1436000,0
09/19/2011,6.71,7.06,5.93,6,-0.91,-13.17%,1295140,0
09/12/2011,6.12,7.04,6.1,6.91,0.62,+9.86%,1425920,0
09/05/2011,6.68,7.07,6.23,6.29,-0.72,-10.27%,1996400,0
08/29/2011,6.32,7.48,6.31,7.01,0.75,+11.98%,1305680,0
08/22/2011,6.16,6.75,5.98,6.26,0.32,+5.39%,1561420,0
08/15/2011,6.57,6.94,5.89,5.94,-0.55,-8.47%,1643000,0
08/08/2011,5.83,6.56,4.51,6.49,0.49,+8.17%,4266260,0
08/01/2011,7.05,7.11,5.5,6,-1.01,-14.41%,2136640,0
07/25/2011,7.55,7.62,6.66,7.01,-0.61,-8.01%,1588900,0
07/18/2011,7.42,7.64,7.22,7.62,0.19,+2.56%,693740,0
07/11/2011,8.1,8.17,7.38,7.43,-0.8,-9.72%,1238860,0
07/04/2011,8.39,8.42,8.04,8.23,-0.18,-2.14%,875000,0
06/27/2011,7.43,8.46,7.43,8.41,0.99,+13.34%,1035120,0
06/20/2011,7.3,7.7,7.2,7.42,0.07,+0.95%,810260,0
06/13/2011,7.41,7.72,7.26,7.35,-0.01,-0.14%,1089240,0
06/06/2011,7.94,7.99,7.24,7.36,-0.6,-7.54%,1202980,0
05/30/2011,8.55,8.67,7.92,7.96,-0.5,-5.91%,967025,0
05/23/2011,8.26,8.55,8.14,8.46,0.03,+0.36%,721560,0
05/16/2011,8.42,8.64,7.86,8.43,-0.05,-0.59%,1280220,0
05/09/2011,8.87,9.03,8.44,8.48,-0.43,-4.83%,1133860,0
05/02/2011,9.62,9.62,8.8,8.91,-0.71,-7.38%,1137920,0
04/25/2011,9.13,9.73,9,9.62,0.49,+5.37%,1258740,0
04/18/2011,9,9.14,8.78,9.13,-0.02,-0.22%,714050,0
04/11/2011,8.56,9.23,8.2,9.15,0.6,+7.02%,1220200,0
04/04/2011,9.11,9.16,8.46,8.55,-0.49,-5.42%,919100,0
03/28/2011,9.01,9.31,8.86,9.04,0.04,+0.44%,1029060,0
03/21/2011,9.15,9.27,8.75,9,0,0.00%,964360,0
03/14/2011,9.66,9.88,8.9,9,-0.83,-8.44%,1765620,0
03/07/2011,10.41,10.41,8.95,9.83,-0.48,-4.66%,1346880,0
02/28/2011,9.78,10.48,9.74,10.31,0.53,+5.42%,2552960,0
02/21/2011,8.77,9.81,8.31,9.78,0.84,+9.40%,3340000,0
02/14/2011,8.96,9.09,8.78,8.94,-0.01,-0.11%,1293120,0
02/07/2011,8.63,9.06,8.62,8.95,0.33,+3.83%,1633160,0
01/31/2011,7.89,8.84,7.7,8.62,0.77,+9.81%,1470120,0
01/24/2011,8.18,8.35,7.76,7.85,-0.33,-4.03%,1014100,0
01/17/2011,8.27,8.33,7.63,8.18,-0.08,-0.97%,1799750,0
01/10/2011,8.07,8.27,7.95,8.26,0.19,+2.35%,1136040,0
01/03/2011,7.88,8.3,7.78,8.07,0.25,+3.20%,1697240,0
12/27/2010,7.37,7.93,7.34,7.82,0.45,+6.11%,889320,0
12/20/2010,7.44,7.76,7.34,7.37,-0.01,-0.14%,2260900,0
12/13/2010,6.99,7.45,6.9,7.38,0.4,+5.73%,2473820,0
12/06/2010,6.13,7.04,5.99,6.98,0.86,+14.05%,2570500,0
11/29/2010,5.51,6.17,5.34,6.12,0.62,+11.27%,1722080,0
11/22/2010,5.63,5.88,5.34,5.5,0.16,+3.00%,1762150,0
11/15/2010,5.45,5.58,4.78,5.34,-0.05,-0.93%,1292520,0
11/08/2010,5.59,5.73,5.09,5.39,-0.29,-5.11%,2062700,0
11/01/2010,4.51,5.95,4.26,5.68,1.11,+24.29%,3148500,0
10/25/2010,3.47,4.67,3.35,4.57,1.15,+33.63%,3251820,0
10/18/2010,3.15,3.43,3.04,3.42,0.27,+8.57%,933160,0
10/11/2010,3.32,3.35,3.12,3.15,-0.18,-5.41%,936420,0
10/04/2010,3.01,3.4,2.99,3.33,0.27,+8.82%,1658020,0
09/27/2010,3.32,3.32,2.93,3.06,-0.27,-8.11%,2061540,0
09/20/2010,3.84,4.05,2.7,3.33,-0.51,-13.28%,9912580,0
09/13/2010,4.05,4.08,3.72,3.84,-0.19,-4.71%,1034260,0
09/06/2010,3.9,4.16,3.68,4.03,0.09,+2.28%,994600,0
08/30/2010,3.68,3.97,3.44,3.94,0.29,+7.95%,892320,0
08/23/2010,3.8,3.8,3.45,3.65,-0.14,-3.69%,955300,0
08/16/2010,3.65,3.93,3.63,3.79,0.11,+2.99%,967700,0
08/09/2010,4.31,4.37,3.64,3.68,-0.59,-13.82%,1448900,0
08/02/2010,5.23,5.25,4.19,4.27,-0.81,-15.94%,1730240,0
07/26/2010,4.46,5.13,4.46,5.08,0.59,+13.14%,1184200,0
07/19/2010,4.07,4.5,3.91,4.49,0.42,+10.32%,1148600,0
07/12/2010,4.3,4.66,4.02,4.07,-0.24,-5.57%,1376420,0
07/05/2010,4.26,4.56,4.01,4.31,0.13,+3.11%,1492675,0
06/28/2010,5.39,5.57,4.12,4.18,-1.21,-22.45%,2810140,0
06/21/2010,5.49,5.64,5.14,5.39,0.01,+0.19%,1910200,0
06/14/2010,5.4,5.64,5.2,5.38,0.05,+0.94%,1085600,0
06/07/2010,5.39,5.44,4.89,5.33,-0.07,-1.30%,2124100,0
05/31/2010,6,6.15,5.35,5.4,-0.67,-11.04%,1798675,0
05/24/2010,5.77,6.29,5.36,6.07,0.32,+5.57%,2122220,0
05/17/2010,6.28,6.54,5.42,5.75,-0.55,-8.73%,2359600,0
05/10/2010,6.62,6.89,5.97,6.3,0.11,+1.78%,2135420,0
05/03/2010,6.7,7.82,5.14,6.19,-0.52,-7.75%,5702520,0
04/26/2010,6.04,6.88,5.6,6.71,0.69,+11.46%,4560420,0
04/19/2010,6.01,6.27,5.47,6.02,-0.1,-1.63%,2602900,0
04/12/2010,5.66,6.71,5.62,6.12,0.5,+8.90%,3160380,0
04/05/2010,4.73,5.64,4.05,5.62,0.9,+19.07%,3061200,0
03/29/2010,4.99,4.99,4.46,4.72,-0.01,-0.21%,1419925,0
03/22/2010,4.75,5.25,4.52,4.73,-0.03,-0.63%,2585580,0
03/15/2010,4.32,4.89,4.08,4.76,0.42,+9.68%,1814860,0
03/08/2010,4.51,4.9,4.07,4.34,-0.15,-3.34%,1482740,0
03/01/2010,3.89,4.69,3.81,4.49,0.62,+16.02%,1354320,0
02/22/2010,3.66,3.91,3.55,3.87,0.31,+8.71%,1915440,0
02/15/2010,2.8,3.63,2.74,3.56,0.82,+29.93%,1453575,0
02/08/2010,2.63,2.77,2.51,2.74,0.15,+5.79%,685720,0
02/01/2010,2.73,3.06,2.58,2.59,-0.13,-4.78%,805780,0
01/25/2010,3.41,3.42,2.72,2.72,-0.65,-19.29%,721200,0
01/18/2010,3.37,3.45,3.3,3.37,0,0.00%,1134075,0
01/11/2010,3.47,3.68,3.17,3.37,-0.02,-0.59%,896400,0
01/04/2010,2.55,3.48,2.55,3.39,0.83,+32.42%,2034020,0
12/28/2009,2.55,2.63,2.44,2.56,-0.02,-0.78%,675125,0
12/21/2009,2.6,2.68,2.48,2.58,-0.03,-1.15%,720500,0
12/14/2009,2.58,2.71,2.47,2.61,0.04,+1.56%,876720,0
12/07/2009,3.09,3.09,2.48,2.57,-0.37,-12.59%,776240,0
11/30/2009,2.37,3.04,2.35,2.94,0.54,+22.50%,1039180,0
11/23/2009,2.58,2.65,2.34,2.4,-0.12,-4.76%,923200,0
11/16/2009,2.4,2.65,2.34,2.52,0.13,+5.44%,1090560,0
11/09/2009,2.4,2.49,2.26,2.39,0.03,+1.27%,832520,0
11/02/2009,2.12,2.56,2,2.36,0.27,+12.92%,1339040,0
10/26/2009,2.64,2.73,2.02,2.09,-0.6,-22.30%,1589240,0
10/19/2009,2.95,3,2.61,2.69,-0.24,-8.19%,834740,0
10/12/2009,2.76,3.15,2.68,2.93,0.12,+4.27%,879920,0
10/05/2009,2.58,3.04,2.58,2.81,0.2,+7.66%,612580,0
09/28/2009,3.04,3.29,2.53,2.61,-0.41,-13.58%,998040,0
09/21/2009,3.33,3.49,2.95,3.02,-0.35,-10.39%,1042960,0
09/14/2009,2.26,3.93,2.14,3.37,1.11,+49.12%,2809760,0
09/07/2009,2.1,2.36,2.01,2.26,0.22,+10.78%,917425,0
08/31/2009,2.2,2.22,1.95,2.04,-0.18,-8.11%,1016660,0
08/24/2009,2.27,2.36,2.14,2.22,-0.03,-1.33%,1469960,0
08/17/2009,2.2,2.35,2.1,2.25,-0.05,-2.17%,1301700,0
08/10/2009,2.69,2.81,2.26,2.3,-0.39,-14.50%,1257920,0
08/03/2009,2.41,2.95,2.07,2.69,0.26,+10.70%,1499240,0
07/27/2009,3,3.05,2.36,2.43,-0.5,-17.06%,806040,0
07/20/2009,2.27,2.97,2.27,2.93,0.62,+26.84%,617780,0
07/13/2009,2.31,2.48,2.18,2.31,0.02,+0.87%,608400,0
07/06/2009,2.6,2.65,2.25,2.29,-0.31,-11.92%,703700,0
06/29/2009,2.98,2.99,2.57,2.6,-0.33,-11.26%,868925,0
06/22/2009,3,3,2.45,2.93,0.13,+4.64%,2554140,0
06/15/2009,3,3.01,2.47,2.8,-0.23,-7.59%,1798040,0
06/08/2009,2.86,3.05,2.82,3.03,0.06,+2.02%,848780,0
06/01/2009,3.13,3.25,2.85,2.97,-0.13,-4.19%,1268380,0
05/25/2009,3,3.23,2.76,3.1,0.07,+2.31%,1809350,0
05/18/2009,3.38,3.7,2.93,3.03,-0.19,-5.90%,2008860,0
05/11/2009,3.67,4.28,3.12,3.22,-0.68,-17.44%,2479720,0
05/04/2009,3.14,3.96,3.14,3.9,0.72,+22.64%,2353600,0
