Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,37.42,38.05,33.03,33.59,-3.85,-10.28%,5092480,0
04/18/2016,36.02,38.08,36,37.44,1.27,+3.51%,3244200,0
04/11/2016,35.5,36.54,34.91,36.17,0.8,+2.26%,3147460,0
04/04/2016,34.69,35.76,34.52,35.37,0.77,+2.23%,2984800,0
03/28/2016,34.75,35.2,34.07,34.6,0.25,+0.73%,14920520,0
03/21/2016,34.37,35.1,33.68,34.35,-0.13,-0.38%,2473700,0
03/14/2016,34.95,35.57,33.75,34.48,-0.66,-1.88%,2330280,0
03/07/2016,34.38,35.47,34.12,35.14,0.39,+1.12%,2276480,0
02/29/2016,35,36.08,34.48,34.75,-0.33,-0.94%,2057000,0
02/22/2016,34.73,35.46,34.07,35.08,0.59,+1.71%,1926840,0
02/15/2016,33.1,34.98,32.62,34.49,1.89,+5.80%,2634750,0
02/08/2016,32.95,33.69,31.84,32.6,-0.67,-2.01%,3224460,0
02/01/2016,34.02,35.78,33.16,33.27,-0.67,-1.97%,4395300,0
01/25/2016,35.03,36.58,32.41,33.94,-1.27,-3.61%,4320580,0
01/18/2016,35.17,35.38,33.37,35.21,0.25,+0.72%,3005575,0
01/11/2016,36.6,37.21,33.94,34.96,-1.59,-4.35%,2585760,0
01/04/2016,38.38,38.78,36.46,36.55,-2.14,-5.53%,2330480,0
12/28/2015,38.88,39.94,38.5,38.69,-0.39,-1.00%,888775,0
12/21/2015,38.63,39.3,38.2,39.08,0.5,+1.30%,1201550,0
12/14/2015,38.05,39.2,37.23,38.58,0.46,+1.21%,2567060,0
12/07/2015,39.59,39.9,37.33,38.12,-1.45,-3.66%,2423660,0
11/30/2015,40.7,41.66,39.06,39.57,-0.49,-1.22%,2295680,0
11/23/2015,40,40.45,39.11,40.06,0.05,+0.12%,1638050,0
11/16/2015,39.45,40.86,39.01,40.01,0.35,+0.88%,2093980,0
11/09/2015,39.95,41.21,39.34,39.66,-0.6,-1.49%,2489940,0
11/02/2015,38.78,40.5,38.44,40.26,1.4,+3.60%,2638640,0
10/26/2015,37.35,39.56,37.12,38.86,1.9,+5.14%,2265000,0
10/19/2015,37.9,38.58,36.29,36.96,-0.89,-2.35%,3253500,0
10/12/2015,37.23,38.21,36.59,37.85,0.57,+1.53%,2392360,0
10/05/2015,39.67,39.8,36.69,37.28,-2.14,-5.43%,3263080,0
09/28/2015,39.72,39.79,37,39.42,-0.58,-1.45%,3161520,0
09/21/2015,41.83,42.25,39.71,40,-1.61,-3.87%,2036660,0
09/14/2015,40.19,42.58,39.88,41.61,1.5,+3.74%,2953260,0
09/07/2015,39.14,40.22,38.69,40.11,1.58,+4.10%,2524225,0
08/31/2015,39.42,39.71,37.07,38.53,-1.23,-3.09%,3178320,0
08/24/2015,37.01,39.78,35.8,39.76,0.02,+0.05%,3841280,0
08/17/2015,42.41,43,39.67,39.74,-2.71,-6.38%,2383100,0
08/10/2015,41.02,42.48,40.69,42.45,1.71,+4.20%,4083900,0
08/03/2015,41.67,42.48,39.76,40.74,-0.92,-2.21%,5782360,0
07/27/2015,37.66,42.35,37.24,41.66,3.75,+9.89%,5277980,0
07/20/2015,38.22,38.24,37.53,37.91,-0.1,-0.26%,2174420,0
07/13/2015,38.47,39.35,37.48,38.01,-0.7,-1.81%,3065280,0
07/06/2015,38.05,38.98,37.63,38.71,0.3,+0.78%,3454980,0
06/29/2015,37.98,38.52,37.6,38.41,0.16,+0.42%,1985300,0
06/22/2015,38.54,38.55,37.48,38.25,-0.01,-0.03%,2346380,0
06/15/2015,36.85,38.33,36.83,38.26,0.96,+2.57%,1732360,0
06/08/2015,36.33,37.6,36.02,37.3,0.93,+2.56%,2119720,0
06/01/2015,36,36.55,35.71,36.37,0.6,+1.68%,2025740,0
05/25/2015,35.03,35.93,34.43,35.77,0.72,+2.05%,2057300,0
05/18/2015,34.31,35.35,34.22,35.05,0.61,+1.77%,1124580,0
05/11/2015,34.01,34.57,33.7,34.44,0.45,+1.32%,1035540,0
05/04/2015,34.14,34.66,32.95,33.99,-0.02,-0.06%,1543060,0
04/27/2015,34.01,34.65,32.42,34.01,0.02,+0.06%,3169080,0
04/20/2015,32.6,34.2,32.51,33.99,1.52,+4.68%,1982660,0
04/13/2015,33.27,33.46,32.36,32.47,-0.83,-2.49%,763120,0
04/06/2015,32.74,33.58,32.12,33.3,0.36,+1.09%,1405860,0
03/30/2015,32.72,33.33,32.28,32.94,0.45,+1.39%,1410800,0
03/23/2015,33.32,33.33,31.3,32.49,-0.77,-2.32%,1340780,0
03/16/2015,32.38,33.31,32.22,33.26,0.97,+3.00%,1685260,0
03/09/2015,32.19,32.39,31.4,32.29,0.13,+0.40%,1414640,0
03/02/2015,32.38,32.74,31.23,32.16,-0.22,-0.68%,1930020,0
02/23/2015,31.75,32.49,31.5,32.38,0.64,+2.02%,1521480,0
02/16/2015,30.47,31.8,30.21,31.74,1.28,+4.20%,1980775,0
02/09/2015,29.84,30.5,29.71,30.46,0.5,+1.67%,1558840,0
02/02/2015,30.51,30.69,29.75,29.96,-0.4,-1.32%,2230960,0
01/26/2015,29.35,31.2,29.08,30.36,1.02,+3.48%,2631980,0
01/19/2015,29.5,29.68,28.78,29.34,0.32,+1.10%,2238550,0
01/12/2015,27.14,29.72,27.14,29.02,2.26,+8.45%,2981940,0
01/05/2015,26.3,27.2,25.6,26.76,0.38,+1.44%,1718720,0
12/29/2014,26.95,27.2,26.15,26.38,-0.55,-2.04%,762650,0
12/22/2014,26.96,27.24,26.7,26.93,0.01,+0.04%,738300,0
12/15/2014,25.98,27.1,25.26,26.92,1.07,+4.14%,1515440,0
12/08/2014,26.52,27,25.83,25.85,-0.71,-2.67%,1505980,0
12/01/2014,26.65,26.79,26.32,26.56,-0.24,-0.90%,804840,0
11/24/2014,26.26,26.95,26.26,26.8,0.29,+1.09%,1019475,0
11/17/2014,26.24,26.76,26.05,26.51,0.21,+0.80%,1110980,0
11/10/2014,26.08,26.78,26.04,26.3,0.09,+0.34%,1508860,0
11/03/2014,26.83,27.35,26.17,26.21,0.02,+0.08%,3157380,0
10/27/2014,25.64,26.22,24.89,26.19,1.25,+5.01%,1703060,0
10/20/2014,23.76,24.99,23.61,24.94,1.08,+4.53%,1127240,0
10/13/2014,24.06,24.42,22.7,23.86,-0.2,-0.83%,2398920,0
10/06/2014,24.76,24.92,23.91,24.06,-0.55,-2.23%,2372000,0
09/29/2014,24.13,24.66,23.15,24.61,0.25,+1.03%,4728220,0
09/22/2014,24.6,25.06,24.14,24.36,0.22,+0.91%,2230400,0
09/15/2014,24.69,24.98,24.07,24.14,-0.59,-2.39%,3115520,0
09/08/2014,25.26,25.63,24.7,24.73,-0.3,-1.20%,1811620,0
09/01/2014,24.87,25.49,24.77,25.03,0.16,+0.64%,1320225,0
08/25/2014,25.07,25.21,24.54,24.87,-0.03,-0.12%,1308720,0
08/18/2014,25.63,25.9,24.88,24.9,-0.66,-2.58%,1601160,0
08/11/2014,25.67,26.47,25.33,25.56,-0.07,-0.27%,1260620,0
08/04/2014,26.12,26.18,25.2,25.63,-0.46,-1.76%,1349460,0
07/28/2014,25.23,26.75,25.08,26.09,0.83,+3.29%,2816880,0
07/21/2014,25.29,25.73,25.02,25.26,-0.17,-0.67%,918160,0
07/14/2014,25.89,26,25.01,25.43,-0.27,-1.05%,1134020,0
07/07/2014,25.36,25.74,25.04,25.7,-0.32,-1.23%,1832280,0
06/30/2014,25.51,26.04,25.2,26.02,0.44,+1.72%,2418075,0
06/23/2014,25.54,26.18,25.13,25.58,-0.02,-0.08%,2168600,0
06/16/2014,24.64,25.84,24.59,25.6,1.04,+4.23%,2904300,0
06/09/2014,24.81,25.05,24.27,24.56,-0.34,-1.37%,1431960,0
06/02/2014,24.45,24.94,24.19,24.9,0.46,+1.88%,1275180,0
05/26/2014,23.85,24.59,23.74,24.44,0.62,+2.60%,2648550,0
05/19/2014,23.81,24.05,23.4,23.82,-0.06,-0.25%,2133660,0
05/12/2014,24.78,25,23.7,23.88,-0.52,-2.13%,2694860,0
05/05/2014,22.64,24.64,22.54,24.4,1.66,+7.30%,3807480,0
04/28/2014,20.33,23.23,20.28,22.74,2.47,+12.19%,3822820,0
04/21/2014,20.78,20.99,20.24,20.27,-0.52,-2.50%,3223520,0
04/14/2014,20.93,21.3,20.69,20.79,0.02,+0.10%,1841475,0
04/07/2014,22.01,22.11,20.72,20.77,-1.26,-5.72%,2143220,0
03/31/2014,21.17,22.44,20.97,22.03,1.02,+4.85%,2123940,0
03/24/2014,21.53,21.68,20.61,21.01,-0.37,-1.73%,1891400,0
03/17/2014,21.57,21.93,21.2,21.38,-0.11,-0.51%,2686840,0
03/10/2014,22.38,22.49,21.32,21.49,-1.04,-4.62%,2203640,0
03/03/2014,21.56,22.7,21.46,22.53,0.75,+3.44%,2905880,0
02/24/2014,21.51,22.1,21.47,21.78,-0.03,-0.14%,1667720,0
02/17/2014,21.5,21.91,21.33,21.81,0.56,+2.64%,1803825,0
02/10/2014,20.96,21.84,20.89,21.25,0.3,+1.43%,2290120,0
02/03/2014,21.35,21.49,19.91,20.95,-0.41,-1.92%,4346260,0
01/27/2014,21.26,21.43,20.64,21.36,0.12,+0.56%,2673300,0
01/20/2014,22.62,22.67,21.21,21.24,-1.34,-5.93%,2813000,0
01/13/2014,22,22.72,21.7,22.58,0.46,+2.08%,1732400,0
01/06/2014,21.89,22.25,21.58,22.12,-0.07,-0.32%,2999480,0
12/30/2013,22.34,22.37,21.91,22.19,-0.17,-0.76%,1881050,0
12/23/2013,22.64,22.75,22.28,22.36,-0.06,-0.27%,1645725,0
12/16/2013,22.04,22.53,21.91,22.42,0.41,+1.86%,3650380,0
12/09/2013,22.75,22.8,21.55,22.01,-0.28,-1.26%,5308660,0
12/02/2013,22.22,22.8,22.1,22.29,-0.1,-0.45%,2787960,0
11/25/2013,22.69,22.85,22.3,22.39,-0.18,-0.80%,3510575,0
11/18/2013,21.24,23.07,21.11,22.57,1.41,+6.66%,8903880,0
11/11/2013,22.14,22.91,19.25,21.16,-0.88,-3.99%,13747460,0
11/04/2013,22.28,22.47,21.86,22.04,-0.38,-1.69%,4374700,0
10/28/2013,22.12,22.74,22.04,22.42,0.26,+1.17%,2027960,0
10/21/2013,22.32,22.55,22.07,22.16,-0.12,-0.54%,1997920,0
10/14/2013,22.05,22.28,21.8,22.28,0.13,+0.59%,2855440,0
10/07/2013,20.55,22.15,20.44,22.15,1.4,+6.75%,3595700,0
09/30/2013,20.7,21.25,20.53,20.75,-0.16,-0.77%,3713420,0
09/23/2013,20.09,21.11,20.02,20.91,0.75,+3.72%,3864140,0
09/16/2013,20.41,20.86,20.03,20.16,-0.13,-0.64%,4972940,0
09/09/2013,21.39,21.8,20,20.29,-1.1,-5.14%,6046720,0
09/02/2013,21.53,21.7,21,21.39,0.05,+0.23%,3502125,0
08/26/2013,22.79,22.93,21.28,21.34,-1.39,-6.12%,1831280,0
08/19/2013,22.59,23.01,22.29,22.73,0.1,+0.44%,2140320,0
08/12/2013,22.55,22.82,22.28,22.63,-0.05,-0.22%,2005540,0
08/05/2013,22.56,23.1,22.01,22.68,0.06,+0.27%,3331640,0
07/29/2013,22.63,23.24,22.29,22.62,-0.04,-0.18%,2854540,0
07/22/2013,21.51,23.04,21.45,22.66,0.99,+4.57%,5036220,0
07/15/2013,19.81,21.83,19.27,21.67,1.89,+9.56%,4762900,0
07/08/2013,19.47,19.97,18.45,19.78,0.34,+1.75%,3018380,0
07/01/2013,19.5,19.77,18.85,19.44,0.14,+0.73%,2094000,0
06/24/2013,19.48,19.91,18.9,19.3,-0.46,-2.33%,5779580,0
06/17/2013,21.46,21.58,19.37,19.76,-1.52,-7.14%,3311960,0
06/10/2013,21.72,22.23,21.19,21.28,-0.35,-1.62%,2862820,0
06/03/2013,20.83,21.8,20.19,21.63,0.88,+4.24%,3144400,0
05/27/2013,20.35,20.99,20.01,20.75,0.59,+2.93%,2458850,0
05/20/2013,21,21.71,20,20.16,-0.93,-4.41%,3013740,0
05/13/2013,21.07,21.53,20.84,21.09,-0.09,-0.42%,2235040,0
05/06/2013,20.08,21.29,19.58,21.18,1.16,+5.79%,4932640,0
04/29/2013,20.33,20.49,19.85,20.02,-0.16,-0.79%,3440780,0
04/22/2013,21.26,21.34,20.07,20.18,-1.09,-5.12%,3435320,0
04/15/2013,21.82,21.84,20.64,21.27,-0.63,-2.88%,1809280,0
04/08/2013,21.66,22.21,21.35,21.9,0.25,+1.15%,1538380,0
04/01/2013,22.46,22.97,21.41,21.65,-0.95,-4.20%,2140500,0
03/25/2013,22.49,22.81,22.2,22.6,0.26,+1.16%,1766750,0
03/18/2013,22.11,22.51,21.72,22.34,0.02,+0.09%,1752460,0
03/11/2013,22.02,22.62,21.98,22.32,0.23,+1.04%,1810460,0
03/04/2013,21.56,22.48,21.45,22.09,0.48,+2.22%,2167700,0
02/25/2013,21.78,22.18,21.32,21.61,-0.1,-0.46%,2545920,0
02/18/2013,21.88,22.03,21.04,21.71,-0.22,-1.00%,2309875,0
02/11/2013,22.25,22.49,21.9,21.93,-0.39,-1.75%,2481240,0
02/04/2013,23.48,23.66,21.5,22.32,-1.4,-5.90%,5625300,0
01/28/2013,23.87,23.96,23.3,23.72,-0.02,-0.08%,1835580,0
01/21/2013,23.2,23.9,22.91,23.74,0.53,+2.28%,2286425,0
01/14/2013,22.2,23.25,22.16,23.21,0.86,+3.85%,2265120,0
01/07/2013,20.51,23.22,20.42,22.35,1.75,+8.50%,4084920,0
12/31/2012,19.92,20.95,19.76,20.6,0.69,+3.47%,2129200,0
12/24/2012,20.55,20.57,19.89,19.91,-0.68,-3.30%,1267100,0
12/17/2012,19.81,20.63,19.65,20.59,0.89,+4.52%,2022020,0
12/10/2012,19.43,20.13,19.36,19.7,0.17,+0.87%,2421740,0
12/03/2012,19.11,19.58,18.51,19.53,0.45,+2.36%,4297460,0
11/26/2012,19.45,19.68,18.72,19.08,-0.4,-2.05%,4260900,0
11/19/2012,19.69,19.91,19.05,19.48,-0.02,-0.10%,2802225,0
11/12/2012,20.4,20.5,19.24,19.5,-0.82,-4.04%,4346580,0
11/05/2012,20.84,21.11,19.81,20.32,-0.59,-2.82%,2245400,0
10/29/2012,20.52,21.31,20.18,20.91,0.36,+1.75%,2441666,0
10/22/2012,20.51,20.76,19.96,20.55,0.09,+0.44%,1945820,0
10/15/2012,21.51,22,20.37,20.46,-1.14,-5.28%,2463400,0
10/08/2012,21.55,21.75,21.08,21.6,0.04,+0.19%,2596980,0
10/01/2012,20.24,21.86,20.09,21.56,1.34,+6.63%,2495020,0
09/24/2012,21,21.15,20.11,20.22,-0.52,-2.51%,2017940,0
09/17/2012,20.85,21.24,20.58,20.74,-0.21,-1.00%,2490240,0
09/10/2012,20.14,20.98,19.68,20.95,0.77,+3.82%,2546860,0
09/03/2012,19.65,20.3,19.5,20.18,0.55,+2.80%,1850250,0
08/27/2012,19.56,19.9,19.34,19.63,0.17,+0.87%,1070220,0
08/20/2012,19.88,20,19.42,19.46,-0.42,-2.11%,1414780,0
08/13/2012,19.82,20.05,19.6,19.88,-0.03,-0.15%,1718780,0
08/06/2012,19.57,20.06,19.32,19.91,0.38,+1.95%,1611280,0
07/30/2012,18.59,19.73,18.18,19.53,0.93,+5.00%,3318640,0
07/23/2012,18.7,18.82,17.7,18.6,-0.36,-1.90%,2769480,0
07/16/2012,19.17,19.39,18.82,18.96,-0.29,-1.51%,1950900,0
07/09/2012,18.24,19.32,17.98,19.25,0.96,+5.25%,3007720,0
07/02/2012,18.17,18.68,18.04,18.29,0.25,+1.39%,2087175,0
06/25/2012,17.59,18.31,17.13,18.04,0.33,+1.86%,2677920,0
06/18/2012,17.17,18.2,17.13,17.71,0.43,+2.49%,4263260,0
06/11/2012,17.05,17.31,16.61,17.28,0.34,+2.01%,2708380,0
06/04/2012,16.29,17.1,16.18,16.94,0.62,+3.80%,3101380,0
05/28/2012,17.12,17.16,16.26,16.32,-0.6,-3.55%,3109000,0
05/21/2012,16.75,17.57,16.7,16.92,0.18,+1.08%,2995740,0
05/14/2012,17.57,17.87,16.64,16.74,-0.7,-4.01%,6321720,0
05/07/2012,16.93,17.46,16.74,17.44,0.34,+1.99%,5171920,0
04/30/2012,20.14,20.24,16.86,17.1,-4.13,-19.45%,12161320,0
04/23/2012,20.35,21.4,19.93,21.23,0.63,+3.06%,1592180,0
04/16/2012,20.97,21.33,20.54,20.6,-0.27,-1.29%,1453860,0
04/09/2012,21.61,21.62,20.56,20.87,-1.03,-4.70%,1802980,0
04/02/2012,21.44,22.16,21.42,21.9,0.35,+1.62%,2790350,0
03/26/2012,21.14,21.89,21.14,21.55,0.46,+2.18%,2115780,0
03/19/2012,21.6,21.74,20.87,21.09,-0.46,-2.13%,1303200,0
03/12/2012,21,21.62,20.48,21.55,0.55,+2.62%,1565020,0
03/05/2012,20.44,21.35,19.9,21,0.56,+2.74%,1814080,0
02/27/2012,21.17,21.72,20.38,20.44,-0.89,-4.17%,2971980,0
02/20/2012,21.2,21.41,20.87,21.33,-0.12,-0.56%,1151275,0
02/13/2012,20.87,21.59,20.66,21.45,0.75,+3.62%,1388940,0
02/06/2012,21.06,21.09,20.42,20.7,-0.4,-1.90%,1654960,0
01/30/2012,19.06,21.29,19,21.1,1.72,+8.88%,3722280,0
01/23/2012,19.33,19.81,19.05,19.38,0.03,+0.16%,2109620,0
01/16/2012,19.35,19.77,18.95,19.35,0.09,+0.47%,2373975,0
01/09/2012,18.52,19.29,18.25,19.26,0.69,+3.72%,1607580,0
01/02/2012,18.11,18.65,17.6,18.57,1.06,+6.05%,2242150,0
12/26/2011,17.22,17.79,17.13,17.51,0.21,+1.21%,1018600,0
12/19/2011,16.86,17.36,16.48,17.3,0.51,+3.04%,1842860,0
12/12/2011,17.02,17.23,16.33,16.79,-0.41,-2.38%,2338360,0
12/05/2011,17.45,17.75,16.67,17.2,0.04,+0.23%,1710580,0
11/28/2011,16.5,17.98,16.39,17.16,1.16,+7.25%,3033020,0
11/21/2011,16.7,17.06,15.99,16,-0.83,-4.93%,2002525,0
11/14/2011,17.7,17.98,16.76,16.83,-0.94,-5.29%,2095240,0
11/07/2011,16.36,18.6,15.73,17.77,1.41,+8.62%,3456020,0
10/31/2011,16.44,16.62,15.25,16.36,-0.29,-1.74%,2491600,0
10/24/2011,15.48,16.7,15.33,16.65,1.15,+7.42%,2265880,0
10/17/2011,15.37,15.52,14.4,15.5,-0.04,-0.26%,2405820,0
10/10/2011,15.24,16.06,14.92,15.54,0.55,+3.67%,2182240,0
10/03/2011,15,15.37,13.9,14.99,-0.22,-1.45%,2127600,0
09/26/2011,15.78,16.8,15.19,15.21,-0.39,-2.50%,2192380,0
09/19/2011,16.23,16.8,14.91,15.6,-0.93,-5.63%,2070560,0
09/12/2011,15.54,16.72,15.38,16.53,0.74,+4.69%,1479640,0
09/05/2011,15.58,16.84,15.31,15.79,-0.09,-0.57%,1714225,0
08/29/2011,16.24,17.1,15.87,15.88,-0.13,-0.81%,1394300,0
08/22/2011,16.08,16.25,15.28,16.01,0.43,+2.76%,1803980,0
08/15/2011,16.36,17.03,15.4,15.58,-0.65,-4.00%,2572320,0
08/08/2011,16.39,16.8,14.73,16.23,-0.65,-3.85%,3971040,0
08/01/2011,18.7,18.75,15.98,16.88,-1.69,-9.10%,4121860,0
07/25/2011,20.56,20.62,18.22,18.57,-2.11,-10.20%,2870400,0
07/18/2011,20.1,20.9,19.75,20.68,0.5,+2.48%,1665280,0
07/11/2011,20.3,20.59,19.92,20.18,-0.34,-1.66%,2786620,0
07/04/2011,20.31,20.78,20.18,20.52,0.24,+1.18%,1831925,0
06/27/2011,19.91,20.34,19.73,20.28,0.34,+1.71%,2633880,0
06/20/2011,19.58,20.83,19.55,19.94,0.31,+1.58%,2057860,0
06/13/2011,20.02,20.37,19.56,19.63,-0.37,-1.85%,2189820,0
06/06/2011,20.38,20.45,19.8,20,-0.46,-2.25%,1809400,0
05/30/2011,21.14,21.66,20.39,20.46,-0.57,-2.71%,1833300,0
05/23/2011,20.83,21.19,20.34,21.03,-0.03,-0.14%,2039300,0
05/16/2011,21.58,21.62,20.95,21.06,-0.63,-2.90%,1688660,0
05/09/2011,22.35,22.6,21.57,21.69,-0.61,-2.74%,2160340,0
05/02/2011,22.02,23.24,22.01,22.3,0.28,+1.27%,2813180,0
04/25/2011,21.75,22.18,21.41,22.02,0.18,+0.82%,2425740,0
04/18/2011,21.78,22.1,21.3,21.84,-0.11,-0.50%,2006250,0
04/11/2011,21.7,22.05,21.56,21.95,0.22,+1.01%,1809720,0
04/04/2011,22.06,22.26,21.58,21.73,-0.36,-1.63%,1755440,0
03/28/2011,21.83,22.49,21.7,22.09,0.26,+1.19%,1938500,0
03/21/2011,21.96,22.17,20.8,21.83,0.17,+0.78%,3100240,0
03/14/2011,21.33,21.95,20.51,21.66,0.12,+0.56%,2880140,0
03/07/2011,21.16,21.68,20.75,21.54,0.46,+2.18%,3435780,0
02/28/2011,20.57,21.46,19.86,21.08,0.52,+2.53%,2835080,0
02/21/2011,20.49,20.59,19.58,20.56,-0.05,-0.24%,2223325,0
02/14/2011,20.89,20.89,19.77,20.61,0.43,+2.13%,1947100,0
02/07/2011,19.55,20.39,19.4,20.18,0.68,+3.49%,2777580,0
01/31/2011,19.82,20.9,19.33,19.5,-0.42,-2.11%,4236240,0
01/24/2011,19.35,20.2,19.2,19.92,0.7,+3.64%,2708520,0
01/17/2011,19.04,19.7,19.03,19.22,0.05,+0.26%,3592450,0
01/10/2011,18.75,19.18,18.48,19.17,0.38,+2.02%,1671880,0
01/03/2011,18.82,19.25,18.69,18.79,-0.03,-0.16%,2488100,0
12/27/2010,18.81,19.17,18.63,18.82,-0.03,-0.16%,1086340,0
12/20/2010,18.72,19.08,18.29,18.85,0.47,+2.56%,3061575,0
12/13/2010,17.59,18.49,17.21,18.38,0.8,+4.55%,3976420,0
12/06/2010,17.75,17.83,17.06,17.58,-0.21,-1.18%,2165380,0
11/29/2010,16.47,17.85,16.2,17.79,1.21,+7.30%,3042040,0
11/22/2010,16.07,16.85,15.89,16.58,0.43,+2.66%,2558375,0
11/15/2010,16.86,16.88,16.04,16.15,-0.61,-3.64%,3085720,0
11/08/2010,15.94,17.31,15.72,16.76,0.93,+5.87%,4061420,0
11/01/2010,16.15,16.4,15.69,15.83,-0.2,-1.25%,3376580,0
10/25/2010,16.29,16.52,15.9,16.03,-0.15,-0.93%,1718440,0
10/18/2010,16.14,16.5,15.93,16.18,0.01,+0.06%,2287000,0
10/11/2010,16,16.33,15.83,16.17,0.1,+0.62%,2137420,0
10/04/2010,16.06,16.43,15.63,16.07,-0.05,-0.31%,2921720,0
09/27/2010,16.68,16.7,15.77,16.12,-0.54,-3.24%,4170020,0
09/20/2010,16.59,16.93,15.19,16.66,0.12,+0.73%,5784300,0
09/13/2010,15.41,16.67,15.33,16.54,1.28,+8.39%,3507840,0
09/06/2010,15.1,15.45,14.61,15.26,0.14,+0.93%,2116675,0
08/30/2010,14.12,15.18,13.92,15.12,0.95,+6.70%,2314700,0
08/23/2010,14.72,14.99,13.85,14.17,-0.51,-3.47%,2381180,0
08/16/2010,14.7,15.19,14.43,14.68,-0.08,-0.54%,2100040,0
08/09/2010,16.11,16.12,14.71,14.76,-1.33,-8.27%,2091940,0
08/02/2010,14.45,16.3,14.32,16.09,1.95,+13.79%,4732320,0
07/26/2010,13.35,15.08,13.35,14.14,0.77,+5.76%,4411940,0
07/19/2010,14.14,14.3,13.22,13.37,-0.75,-5.31%,3016640,0
07/12/2010,13.96,14.74,13.9,14.12,0.13,+0.93%,2496440,0
07/05/2010,13.81,14.31,13.48,13.99,0.35,+2.57%,2739725,0
06/28/2010,14.21,14.43,13.47,13.64,-0.6,-4.21%,3525540,0
06/21/2010,15.1,15.25,14.02,14.24,-0.74,-4.94%,3539700,0
06/14/2010,14.59,15.06,14.57,14.98,0.41,+2.81%,2883640,0
06/07/2010,14.8,14.94,13.85,14.57,-0.21,-1.42%,4773100,0
05/31/2010,14.9,15.34,14.55,14.78,-0.12,-0.81%,4335950,0
05/24/2010,14.95,15.31,14.31,14.9,-0.18,-1.19%,3915980,0
05/17/2010,15.83,15.96,14.43,15.08,-0.7,-4.44%,4018080,0
05/10/2010,16.42,16.54,15.69,15.78,-0.04,-0.25%,2841960,0
05/03/2010,17.92,18.14,15.25,15.82,-2.06,-11.52%,7269820,0
04/26/2010,18.35,18.72,17.75,17.88,-0.4,-2.19%,3479880,0
04/19/2010,18.04,18.38,17.9,18.28,0.14,+0.77%,2748060,0
04/12/2010,17.73,18.39,17.42,18.14,0.39,+2.20%,3879980,0
04/05/2010,18.54,18.65,17.24,17.75,-0.78,-4.21%,4960560,0
03/29/2010,18.62,18.85,18.22,18.53,0.27,+1.48%,2854825,0
03/22/2010,18.43,19.01,18.19,18.26,-0.41,-2.20%,3138120,0
03/15/2010,18.64,19.72,18.61,18.67,0.03,+0.16%,5521660,0
03/08/2010,17.41,19.56,17.3,18.64,1.23,+7.06%,9334900,0
03/01/2010,17.35,17.6,17.06,17.41,0.16,+0.93%,3638760,0
02/22/2010,15.71,17.31,15.71,17.25,1.14,+7.08%,4756760,0
02/15/2010,16.06,16.3,15.88,16.11,0.11,+0.69%,3863750,0
02/08/2010,16,16.36,15.83,16,0.01,+0.06%,3047000,0
02/01/2010,14.93,16.84,14.93,15.99,0.92,+6.10%,7007920,0
01/25/2010,15.88,16.02,14.84,15.07,-0.72,-4.56%,3913100,0
01/18/2010,15.44,16.19,15.4,15.79,0.41,+2.67%,4574700,0
01/11/2010,14.94,15.57,14.74,15.38,0.41,+2.74%,2858060,0
01/04/2010,14.69,15.05,14.67,14.97,0.47,+3.24%,2775660,0
12/28/2009,14.9,14.99,14.46,14.5,-0.38,-2.55%,1973600,0
12/21/2009,13.73,14.96,13.68,14.88,1.22,+8.93%,2702825,0
12/14/2009,14.47,14.5,13.26,13.66,-0.69,-4.81%,3968780,0
12/07/2009,14.26,14.45,13.85,14.35,0.02,+0.14%,1993760,0
11/30/2009,14.46,14.81,14.13,14.33,-0.09,-0.62%,3736900,0
11/23/2009,14.45,14.9,14.18,14.42,0.03,+0.21%,3165850,0
11/16/2009,15.64,15.94,14.13,14.39,-1.25,-7.99%,4681680,0
11/09/2009,15.47,15.85,14.95,15.64,0.51,+3.37%,4010460,0
11/02/2009,14.83,15.46,14.55,15.13,0.35,+2.37%,3457320,0
10/26/2009,15.56,15.81,14.65,14.78,-0.81,-5.20%,3023200,0
10/19/2009,16.5,16.69,15.52,15.59,-0.83,-5.05%,4312040,0
10/12/2009,16.7,16.96,16.41,16.42,-0.27,-1.62%,2823180,0
10/05/2009,16.2,16.76,15.84,16.69,0.46,+2.83%,2437800,0
09/28/2009,16.45,16.82,15.8,16.23,-0.05,-0.31%,2731100,0
09/21/2009,16.35,16.82,15.87,16.28,-0.19,-1.15%,2900200,0
09/14/2009,16.95,17.83,16.45,16.47,-0.6,-3.51%,4153520,0
09/07/2009,16.48,17.23,16.27,17.07,0.64,+3.90%,2358500,0
08/31/2009,16.29,16.86,15.49,16.43,0,0.00%,3324480,0
08/24/2009,15.87,16.64,15.78,16.43,0.56,+3.53%,3604620,0
08/17/2009,14.9,16.06,14.67,15.87,0.73,+4.82%,4091760,0
08/10/2009,14.25,15.18,14.15,15.14,0.83,+5.80%,4076020,0
08/03/2009,14.7,15.09,14.09,14.31,-0.38,-2.59%,4531640,0
07/27/2009,14.56,15.02,14.34,14.69,0.05,+0.34%,2665060,0
07/20/2009,13.62,14.66,13.42,14.64,1.08,+7.96%,2881380,0
07/13/2009,12.72,13.8,12.52,13.56,0.82,+6.44%,2851120,0
