Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2016,21.2086,21.6117,20.1784,21.4549,0.2015,+0.95%,8645764,0
06/06/2016,21.5669,22.5523,21.1638,21.2534,-0.0672,-0.32%,7190680,0
05/30/2016,20.9846,21.4325,20.3799,21.3206,0.3808,+1.82%,8107315,0
05/23/2016,20.7831,21.97,20.4471,20.9398,0.5375,+2.63%,8271841,0
05/16/2016,20.8279,21.2086,19.6633,20.4023,-0.2016,-0.98%,9441324,0
05/09/2016,22.082,22.082,20.5591,20.6039,-1.8812,-8.37%,10121549,0
05/02/2016,25.083,25.2174,22.2612,22.4851,-2.5307,-10.12%,10670453,0
04/25/2016,23.0898,25.7549,22.6195,25.0158,1.7244,+7.40%,14449490,0
04/18/2016,21.97,24.0528,21.9028,23.2914,0.8735,+3.90%,11117390,0
04/11/2016,21.343,22.7315,20.5143,22.4179,1.4333,+6.83%,19674744,0
04/04/2016,21.4549,21.9476,20.7383,20.9846,-0.5823,-2.70%,10660870,0
03/28/2016,21.6565,22.1044,20.9398,21.5669,0.1344,+0.63%,8784229,0
03/21/2016,22.2612,22.4851,20.2456,21.4325,-1.0302,-4.59%,9501410,0
03/14/2016,21.0742,22.8882,20.3799,22.4627,1.1421,+5.36%,14339888,0
03/07/2016,21.6341,22.5523,20.4247,21.3206,-0.1119,-0.52%,13389681,0
02/29/2016,20.044,22.4851,19.8201,21.4325,1.5677,+7.89%,14617979,0
02/22/2016,18.006,20.6263,18.006,19.8648,2.2395,+12.71%,14532748,0
02/15/2016,17.4685,19.2602,17.1998,17.6253,0.4031,+2.34%,12430363,0
02/08/2016,17.3118,18.857,15.9232,17.2222,-0.963,-5.30%,13562323,0
02/01/2016,16.5279,19.0362,15.3409,18.1852,1.8588,+11.39%,16023384,0
01/25/2016,15.2514,16.3264,15.1394,16.3264,0.9407,+6.11%,14984873,0
01/18/2016,15.6321,16.6175,13.7509,15.3857,-0.0672,-0.43%,22493905,0
01/11/2016,18.5659,18.5659,15.1618,15.4529,-2.6203,-14.50%,25149824,0
01/04/2016,21.3206,21.9476,17.9612,18.0732,-4.0312,-18.24%,18597780,0
12/28/2015,22.3955,23.0002,21.97,22.1044,-0.5599,-2.47%,7360381,0
12/21/2015,20.9398,22.9106,20.6711,22.6643,1.9932,+9.64%,10643032,0
12/14/2015,19.7977,21.0742,19.4393,20.6711,0.8286,+4.18%,12885920,0
12/07/2015,21.1862,21.2086,19.0362,19.8425,-1.0749,-5.14%,16270549,0
11/30/2015,20.895,21.4997,19.9544,20.9174,0.0448,+0.21%,11436962,0
11/23/2015,20.268,21.1862,19.8648,20.8726,1.4109,+7.25%,11911934,0
11/16/2015,17.8492,19.932,17.8269,19.4617,1.5677,+8.76%,13357050,0
11/09/2015,20.0888,20.156,17.4909,17.894,-2.4636,-12.10%,15254873,0
11/02/2015,20.044,21.4549,19.9992,20.3576,0.3584,+1.79%,11042920,0
10/26/2015,20.4471,20.5815,19.305,19.9992,-0.4703,-2.30%,13443915,0
10/19/2015,21.119,21.4325,20.268,20.4695,-0.9182,-4.29%,11035999,0
10/12/2015,23.0226,23.045,21.119,21.3877,-1.5901,-6.92%,16705546,0
10/05/2015,21.5221,25.0382,21.4997,22.9778,1.6572,+7.77%,23428982,0
09/28/2015,21.1862,22.0596,20.3799,21.3206,1.0078,+4.96%,21608218,0
09/21/2015,22.3508,22.6195,19.8425,20.3128,-2.0156,-9.03%,9708574,0
09/14/2015,21.4549,22.7539,20.8726,22.3284,0.7167,+3.32%,10959716,0
09/07/2015,22.1044,22.2388,21.2982,21.6117,0.3583,+1.69%,10788574,0
08/31/2015,20.7607,21.8357,20.1784,21.2534,0.1792,+0.85%,16064267,0
08/24/2015,18.3643,21.0966,17.8492,21.0742,1.5229,+7.79%,14713855,0
08/17/2015,20.8503,21.2534,19.5513,19.5513,-1.5229,-7.23%,7917735,0
08/10/2015,21.343,22.5971,20.7831,21.0742,0,0.00%,11092653,0
08/03/2015,21.9924,22.7315,20.9622,21.0742,-1.0302,-4.66%,11339050,0
07/27/2015,21.7461,22.9554,21.4773,22.1044,0.1344,+0.61%,11144252,0
07/20/2015,23.4033,23.4481,21.6117,21.97,-1.5229,-6.48%,12257902,0
07/13/2015,24.12,24.3216,23.2018,23.4929,-0.3136,-1.32%,7864716,0
07/06/2015,24.5231,24.9262,23.269,23.8065,-1.0526,-4.23%,14247584,0
06/29/2015,25.7101,26.0012,24.5007,24.8591,-1.3213,-5.05%,9525477,0
06/22/2015,26.6507,26.6507,25.8669,26.1804,-0.5375,-2.01%,8070676,0
06/15/2015,26.8075,27.121,26.5387,26.7179,-0.2911,-1.08%,6433351,0
06/08/2015,27.7705,27.8153,26.9194,27.009,-0.8063,-2.90%,7051215,0
06/01/2015,28.084,28.6663,27.5241,27.8153,-0.1791,-0.64%,7060047,0
05/25/2015,28.9126,28.9126,27.8601,27.9944,-0.9854,-3.40%,8795801,0
05/18/2015,30.2788,30.3012,28.9574,28.9798,-1.3438,-4.43%,8289398,0
05/11/2015,31.0402,31.1074,30.2564,30.3236,-0.627,-2.03%,5272271,0
05/04/2015,31.6449,31.9137,30.1444,30.9506,-0.7391,-2.33%,6468706,0
04/27/2015,29.7413,32.0032,29.7189,31.6897,2.0828,+7.03%,11963031,0
04/20/2015,30.3012,30.7491,29.3382,29.6069,-0.5375,-1.78%,10322347,0
04/13/2015,29.4501,30.6819,29.3158,30.1444,0.6943,+2.36%,13099936,0
04/06/2015,29.7189,30.9059,29.0246,29.4501,0.0224,+0.08%,16351734,0
03/30/2015,28.7783,29.7413,28.6215,29.4277,0.9854,+3.46%,11266326,0
03/23/2015,28.9798,29.7189,28.3304,28.4423,-0.6047,-2.08%,11714580,0
03/16/2015,30.5475,30.6147,28.6215,29.047,-1.3438,-4.42%,16798359,0
03/09/2015,31.197,31.3314,29.8757,30.3908,-2.0379,-6.28%,15522668,0
03/02/2015,33.2126,34.31,31.6897,32.4287,-0.6943,-2.10%,10115637,0
02/23/2015,35.0042,35.3402,32.9214,33.123,-2.2396,-6.33%,8740211,0
02/16/2015,35.4298,35.9896,34.9818,35.3626,-0.0448,-0.13%,6280512,0
02/09/2015,36.0568,36.0568,34.1532,35.4074,-1.702,-4.59%,10651011,0
02/02/2015,35.4745,38.2964,35.2954,37.1094,2.0604,+5.88%,8433740,0
01/26/2015,35.1834,36.236,34.8475,35.049,-0.2464,-0.70%,6755656,0
01/19/2015,34.3996,35.9896,33.7277,35.2954,1.075,+3.14%,8995528,0
01/12/2015,36.7287,37.0198,32.5631,34.2204,-1.8588,-5.15%,15303338,0
01/05/2015,35.0266,36.1688,33.2574,36.0792,0.5151,+1.45%,8342784,0
12/29/2014,35.4745,35.9001,35.0042,35.5641,0.1343,+0.38%,3976661,0
12/22/2014,35.7881,35.8105,34.6683,35.4298,-0.2687,-0.75%,4351278,0
12/15/2014,33.7277,35.9225,32.272,35.6985,2.3963,+7.20%,11716643,0
12/08/2014,37.8485,37.9828,33.2574,33.3022,-4.6583,-12.27%,9153088,0
12/01/2014,38.9682,39.0802,37.8709,37.9605,-0.7614,-1.97%,6533388,0
11/24/2014,39.1922,39.5505,38.4308,38.7219,-0.3583,-0.92%,5072638,0
11/17/2014,37.8709,39.7521,37.0198,39.0802,1.1421,+3.01%,6476467,0
11/10/2014,36.4376,38.05,36.1912,37.9381,1.3662,+3.74%,4898902,0
11/03/2014,37.5797,38.1396,36.1688,36.5719,-0.963,-2.57%,6708244,0
10/27/2014,37.087,37.5349,35.4521,37.5349,0.4703,+1.27%,8521704,0
10/20/2014,34.8027,37.1094,34.5787,37.0646,2.0828,+5.95%,8553665,0
10/13/2014,33.347,34.9818,30.7043,34.9818,2.038,+6.19%,14306604,0
10/06/2014,35.3178,36.7959,32.7423,32.9438,-1.9933,-5.71%,16050541,0
09/29/2014,35.6761,36.5943,33.347,34.9371,-1.3213,-3.64%,9501390,0
09/22/2014,36.2136,36.348,34.7803,36.2584,-0.0448,-0.12%,8116641,0
09/15/2014,37.4453,37.5125,35.9448,36.3032,-1.1421,-3.05%,12368424,0
09/08/2014,38.6995,38.7443,37.0646,37.4453,-1.2542,-3.24%,6942210,0
09/01/2014,37.2662,38.8787,37.087,38.6995,1.5005,+4.03%,5228573,0
08/25/2014,36.9079,37.4453,36.6615,37.199,0.3583,+0.97%,3396773,0
08/18/2014,36.2808,37.3782,36.1688,36.8407,0.7615,+2.11%,4842257,0
08/11/2014,36.5047,36.7511,35.8777,36.0792,0.0224,+0.06%,4628188,0
08/04/2014,37.1318,37.4901,34.9371,36.0568,-0.7615,-2.07%,6846451,0
07/28/2014,37.1766,38.386,36.1016,36.8183,-0.2687,-0.72%,7960610,0
07/21/2014,36.7063,38.5651,36.6391,37.087,0.1567,+0.42%,10142205,0
07/14/2014,36.2136,37.423,35.6313,36.9303,1.1646,+3.26%,9149471,0
07/07/2014,33.5709,35.7881,32.6079,35.7657,2.2172,+6.61%,12688550,0
06/30/2014,33.347,33.7501,32.8767,33.5485,0.112,+0.33%,4641090,0
06/23/2014,32.8767,33.9964,32.1376,33.4365,0.6942,+2.12%,6448443,0
06/16/2014,32.4511,32.9438,31.9808,32.7423,0.224,+0.69%,4799061,0
06/09/2014,32.1152,32.6527,31.197,32.5183,0.3807,+1.18%,4668642,0
06/02/2014,30.8387,32.1376,30.3012,32.1376,1.6573,+5.44%,5496128,0
05/26/2014,30.2788,30.6819,29.8309,30.4803,0.2015,+0.67%,4259775,0
05/19/2014,29.9876,30.3236,29.159,30.2788,0.1568,+0.52%,6843084,0
05/12/2014,30.0996,31.2418,29.3382,30.122,0.4479,+1.51%,6748878,0
05/05/2014,30.5027,30.6147,29.5173,29.6741,-1.0526,-3.43%,5929706,0
04/28/2014,29.9652,31.1074,29.2262,30.7267,0.8734,+2.93%,6786957,0
04/21/2014,30.346,30.6819,29.6069,29.8533,-0.5151,-1.70%,7627624,0
04/14/2014,28.1064,30.6371,27.9944,30.3684,2.2844,+8.13%,15602300,0
04/07/2014,28.308,29.4725,27.6361,28.084,-0.2016,-0.71%,16223620,0
03/31/2014,28.0392,29.5173,28.0168,28.2856,0.336,+1.20%,11454743,0
03/24/2014,27.0314,28.5543,26.5387,27.9496,1.0525,+3.91%,13283981,0
03/17/2014,26.6507,27.0986,26.2476,26.8971,0.3808,+1.44%,7829057,0
03/10/2014,26.9194,27.7257,26.0012,26.5163,-0.7167,-2.63%,10727902,0
03/03/2014,25.8669,27.6809,25.6653,27.233,0.9406,+3.58%,11698773,0
02/24/2014,26.2476,27.233,25.8445,26.2924,0.0224,+0.09%,9416016,0
02/17/2014,25.3742,26.8747,25.1054,26.27,0.8063,+3.17%,10080420,0
02/10/2014,25.1054,25.7325,24.2544,25.4637,0.4031,+1.61%,7352078,0
02/03/2014,25.7997,26.2476,24.4783,25.0606,-0.7167,-2.78%,10775098,0
01/27/2014,25.7773,27.3898,25.4637,25.7773,0.1568,+0.61%,13066197,0
01/20/2014,26.382,27.5913,25.5309,25.6205,0.1792,+0.70%,34117745,0
01/13/2014,22.8211,25.8221,22.5075,25.4413,2.7994,+12.36%,15043590,0
01/06/2014,23.8065,24.4111,22.0148,22.6419,-1.0302,-4.35%,17156913,0
12/30/2013,23.9184,24.12,23.0898,23.6721,-0.2687,-1.12%,6707126,0
12/23/2013,22.3731,23.9632,22.2836,23.9408,1.6796,+7.54%,7077657,0
12/16/2013,21.343,22.5747,21.2982,22.2612,0.963,+4.52%,9757762,0
12/09/2013,21.0518,21.5445,20.8055,21.2982,0.336,+1.60%,7675401,0
12/02/2013,21.5445,21.6117,20.8503,20.9622,-0.5599,-2.60%,10927986,0
11/25/2013,21.7909,21.9028,21.119,21.5221,0.8286,+4.00%,12475974,0
11/18/2013,20.2904,20.8279,19.9992,20.6935,0.4703,+2.33%,9513481,0
11/11/2013,20.3352,20.6935,19.6633,20.2232,-0.0672,-0.33%,7177892,0
11/04/2013,20.895,22.3284,19.6633,20.2904,-0.4703,-2.27%,15826192,0
10/28/2013,20.6487,21.5893,20.4919,20.7607,0.0672,+0.32%,12335454,0
10/21/2013,19.3498,21.5669,19.1258,20.6935,1.3661,+7.07%,19402895,0
10/14/2013,18.5211,19.4393,18.5211,19.3274,0.6943,+3.73%,9972698,0
10/07/2013,17.6925,18.857,17.5581,18.6331,0.8062,+4.52%,18533016,0
09/30/2013,18.1404,18.3643,17.5133,17.8269,-0.5374,-2.93%,11432461,0
09/23/2013,18.4763,18.8123,18.3196,18.3643,-0.2016,-1.09%,6184801,0
09/16/2013,18.2972,19.4393,18.118,18.5659,0.4703,+2.60%,14028415,0
09/09/2013,17.8269,18.3643,17.7821,18.0956,0.3583,+2.02%,11034882,0
09/02/2013,17.4461,17.8045,17.2446,17.7373,0.4927,+2.86%,10842324,0
08/26/2013,18.0732,18.1852,17.1998,17.2446,-0.7838,-4.35%,10055384,0
08/19/2013,18.0732,18.1852,17.5357,18.0284,-0.1568,-0.86%,7907251,0
08/12/2013,18.4315,18.5659,17.8045,18.1852,-0.2239,-1.22%,8754527,0
08/05/2013,17.7821,18.4091,17.3789,18.4091,0.5599,+3.14%,10088578,0
07/29/2013,18.0508,18.0956,17.7149,17.8492,-0.224,-1.24%,5798948,0
07/22/2013,18.1404,18.3867,17.7597,18.0732,0,0.00%,4912780,0
07/15/2013,18.118,18.4763,18.006,18.0732,-0.0672,-0.37%,5713020,0
07/08/2013,17.6477,18.23,17.4237,18.1404,0.6495,+3.71%,10417858,0
07/01/2013,17.5357,17.7149,17.0878,17.4909,-0.0224,-0.13%,6308263,0
06/24/2013,17.8269,17.8492,17.267,17.5133,-0.3583,-2.00%,8835873,0
06/17/2013,18.3643,18.4091,17.8492,17.8716,-0.3136,-1.72%,11297658,0
06/10/2013,18.6779,18.7899,18.1628,18.1852,-0.4703,-2.52%,5916971,0
06/03/2013,19.1034,19.2378,18.2972,18.6555,-0.3807,-2.00%,6605269,0
05/27/2013,19.2154,19.4393,18.9242,19.0362,0.0448,+0.24%,7550631,0
05/20/2013,19.2826,19.8872,18.9242,18.9914,-0.2912,-1.51%,7874548,0
05/13/2013,19.3945,19.4393,18.8123,19.2826,-0.2015,-1.03%,5722057,0
05/06/2013,19.3945,19.8872,19.2602,19.4841,0.1791,+0.93%,6588506,0
04/29/2013,18.5659,19.4841,18.5211,19.305,0.7839,+4.23%,7008742,0
04/22/2013,18.1852,19.0362,17.894,18.5211,0.4255,+2.35%,7736672,0
04/15/2013,18.2076,18.3643,17.6925,18.0956,-0.3135,-1.70%,10474851,0
04/08/2013,18.5883,19.0362,18.2972,18.4091,-0.0448,-0.24%,12364504,0
04/01/2013,19.0586,19.1258,18.1404,18.4539,-0.6271,-3.29%,9347145,0
03/25/2013,18.9914,19.1482,18.6555,19.081,0.1568,+0.83%,6168525,0
03/18/2013,19.0362,19.3721,18.857,18.9242,-0.4032,-2.09%,6295055,0
03/11/2013,19.2826,19.4841,18.9914,19.3274,0.0448,+0.23%,5490600,0
03/04/2013,18.7899,19.4841,18.5883,19.2826,0.3808,+2.01%,7182526,0
02/25/2013,19.4841,19.5289,18.7003,18.9018,-0.448,-2.32%,9600481,0
02/18/2013,20.8503,20.8726,19.2602,19.3498,-1.5228,-7.30%,11005727,0
02/11/2013,19.932,20.9846,19.8201,20.8726,0.851,+4.25%,9320631,0
02/04/2013,19.9768,20.1112,19.7977,20.0216,-0.1344,-0.67%,6466491,0
01/28/2013,20.3128,20.3576,19.6409,20.156,-0.0672,-0.33%,6729901,0
01/21/2013,20.2232,20.6935,20.0664,20.2232,0.0672,+0.33%,6858272,0
01/14/2013,20.1112,20.2008,19.7977,20.156,0.1344,+0.67%,7603708,0
01/07/2013,20.7383,20.895,19.9096,20.0216,-0.7167,-3.46%,13070028,0
12/31/2012,19.081,20.7831,18.9914,20.7383,1.7021,+8.94%,9047000,0
12/24/2012,19.1034,19.7081,19.0138,19.0362,-0.1568,-0.82%,5470507,0
12/17/2012,19.6409,19.9544,19.0586,19.193,-0.3807,-1.94%,8618133,0
12/10/2012,18.9466,19.5961,18.9466,19.5737,0.5375,+2.82%,6159118,0
12/03/2012,18.9242,19.305,18.7003,19.0362,0.2015,+1.07%,5895985,0
11/26/2012,18.6555,19.0362,18.2748,18.8347,0.1344,+0.72%,5891859,0
11/19/2012,18.5211,18.7003,18.23,18.7003,0.3807,+2.08%,5043090,0
11/12/2012,18.8794,18.9914,17.8716,18.3196,-0.5598,-2.97%,6395718,0
11/05/2012,19.2602,19.7081,18.5883,18.8794,-0.4927,-2.54%,8757465,0
10/29/2012,19.4169,19.7529,19.1706,19.3721,0,0.00%,7087689,0
10/22/2012,20.1112,20.4919,19.3274,19.3721,-0.8063,-4.00%,7678616,0
10/15/2012,19.5289,20.7607,19.3274,20.1784,0.7167,+3.68%,7084265,0
10/08/2012,20.2008,20.7159,19.3945,19.4617,-0.8959,-4.40%,11217570,0
10/01/2012,20.0216,20.9174,19.5289,20.3576,0.5151,+2.60%,7953885,0
09/24/2012,20.268,20.5815,19.3721,19.8425,-0.6046,-2.96%,8762073,0
09/17/2012,21.7685,21.9252,20.3799,20.4471,-1.5901,-7.22%,8858396,0
09/10/2012,20.3352,22.2388,20.2232,22.0372,1.6573,+8.13%,11439409,0
09/03/2012,19.1706,20.3799,18.8123,20.3799,1.2093,+6.31%,7124051,0
08/27/2012,19.4169,19.4393,18.7899,19.1706,-0.1568,-0.81%,5512239,0
08/20/2012,19.5737,20.044,19.1482,19.3274,-0.2687,-1.37%,5287792,0
08/13/2012,19.9544,20.0888,19.3274,19.5961,-0.5151,-2.56%,4765661,0
08/06/2012,18.7899,20.1112,18.7675,20.1112,1.3661,+7.29%,7954394,0
07/30/2012,18.969,19.2154,18.1404,18.7451,-0.1791,-0.95%,8369897,0
07/23/2012,18.23,19.081,17.8492,18.9242,0.4255,+2.30%,10736341,0
07/16/2012,18.8347,18.9018,18.4091,18.4987,-0.3583,-1.90%,8659651,0
07/09/2012,19.3498,19.8872,18.3867,18.857,-0.6943,-3.55%,14703067,0
07/02/2012,19.5737,20.2904,19.2378,19.5513,-0.0448,-0.23%,9271331,0
06/25/2012,19.0362,19.5961,18.5435,19.5961,0.2911,+1.51%,10073825,0
06/18/2012,19.5737,20.156,19.0362,19.305,-0.4479,-2.27%,8920382,0
06/11/2012,19.2826,19.7529,18.6107,19.7529,0.6719,+3.52%,8022041,0
06/04/2012,18.5211,19.9544,18.3867,19.081,0.4927,+2.65%,8583957,0
05/28/2012,19.6633,19.9768,18.5659,18.5883,-0.7391,-3.82%,10585375,0
05/21/2012,19.0138,19.5513,18.6107,19.3274,0.448,+2.37%,9213377,0
05/14/2012,20.0888,20.4247,18.7675,18.8794,-1.411,-6.95%,12390063,0
05/07/2012,20.8503,21.0742,20.1336,20.2904,-0.6942,-3.31%,8981447,0
04/30/2012,21.7237,22.4179,20.9174,20.9846,-0.8511,-3.90%,8759546,0
04/23/2012,21.3653,22.1716,21.2086,21.8357,0.112,+0.52%,8312224,0
04/16/2012,22.2612,22.5523,21.6565,21.7237,-0.3359,-1.52%,11084758,0
04/09/2012,21.2982,22.933,20.8503,22.0596,0.4927,+2.28%,19113900,0
04/02/2012,22.2836,22.933,21.4549,21.5669,-0.8734,-3.89%,10938682,0
03/26/2012,22.9554,23.0898,21.8357,22.4403,-0.2016,-0.89%,10584453,0
03/19/2012,23.5377,24.0752,22.2836,22.6419,-0.963,-4.08%,9556668,0
03/12/2012,22.0372,23.7841,21.9476,23.6049,1.6349,+7.44%,13251547,0
03/05/2012,22.7763,22.7763,21.1638,21.97,-0.963,-4.20%,11399160,0
02/27/2012,23.2018,23.5153,22.7315,22.933,-0.4256,-1.82%,9030501,0
02/20/2012,22.9106,23.6721,22.8435,23.3586,0.6271,+2.76%,10037621,0
02/13/2012,23.3809,23.4033,22.4627,22.7315,-0.3135,-1.36%,9886109,0
02/06/2012,23.8513,24.4559,22.8882,23.045,-1.0526,-4.37%,10090418,0
01/30/2012,23.045,24.1648,22.6195,24.0976,0.739,+3.16%,11598530,0
01/23/2012,22.8659,24.0528,22.5075,23.3586,0.5823,+2.56%,11465236,0
01/16/2012,22.3284,22.933,21.7237,22.7763,0.8287,+3.78%,11307137,0
01/09/2012,20.7159,22.3284,20.6487,21.9476,1.4333,+6.99%,19506389,0
01/02/2012,20.0216,21.2758,19.9096,20.5143,1.1422,+5.90%,16833270,0
12/26/2011,19.7977,20.0216,19.0362,19.3721,-0.4704,-2.37%,9083458,0
12/19/2011,19.7305,20.1336,19.0362,19.8425,0.112,+0.57%,12369639,0
12/12/2011,21.231,21.2758,19.5289,19.7305,-1.8588,-8.61%,15808805,0
12/05/2011,22.4627,22.6419,21.0966,21.5893,-0.6047,-2.72%,11415476,0
11/28/2011,21.007,22.5747,20.7383,22.194,2.15,+10.73%,12296383,0
11/21/2011,21.343,21.4773,19.8648,20.044,-1.6573,-7.64%,12455770,0
11/14/2011,23.6049,23.8065,21.4549,21.7013,-2.038,-8.58%,12861174,0
11/07/2011,24.3216,24.6799,22.6867,23.7393,-0.739,-3.02%,13085085,0
10/31/2011,25.3965,25.3965,22.5075,24.4783,-1.4333,-5.53%,14719428,0
10/24/2011,23.1346,26.1132,22.5971,25.9116,3.001,+13.10%,17200118,0
10/17/2011,23.1122,23.1346,21.3877,22.9106,-0.0672,-0.29%,18346560,0
10/10/2011,22.4627,23.3809,21.7909,22.9778,1.2317,+5.66%,24582667,0
10/03/2011,21.0742,22.933,18.9242,21.7461,0.3136,+1.46%,23297652,0
09/26/2011,22.933,24.3664,21.4101,21.4325,-1.1198,-4.97%,15047457,0
09/19/2011,26.2924,26.3148,22.2612,22.5523,-4.2552,-15.87%,15622840,0
09/12/2011,25.4637,27.0762,25.1054,26.8075,0.8735,+3.37%,10810293,0
09/05/2011,25.8669,27.6361,25.5981,25.934,-1.0302,-3.82%,9079038,0
08/29/2011,27.233,28.9574,26.7403,26.9642,0.4031,+1.52%,9691374,0
08/22/2011,26.382,26.8747,25.083,26.5611,1.4557,+5.80%,11108745,0
08/15/2011,27.9496,28.2184,24.8814,25.1054,-2.3515,-8.56%,11111960,0
08/08/2011,27.233,28.1736,25.2398,27.4569,-1.187,-4.14%,19202266,0
08/01/2011,33.7725,33.9293,27.5241,28.6439,-4.3447,-13.17%,15960996,0
07/25/2011,34.9818,35.3402,32.4735,32.9886,-2.4635,-6.95%,8291819,0
07/18/2011,34.3772,35.4969,33.8173,35.4521,0.7838,+2.26%,8530893,0
07/11/2011,36.0792,36.1912,34.422,34.6683,-2.0156,-5.49%,12686023,0
07/04/2011,36.6839,37.1766,36.1016,36.6839,0.1568,+0.43%,9371272,0
06/27/2011,34.086,36.6391,33.6829,36.5271,2.4187,+7.09%,7746326,0
06/20/2011,32.8543,34.9371,32.6079,34.1084,1.1422,+3.46%,8878855,0
06/13/2011,34.31,34.7131,32.6751,32.9662,-1.2542,-3.67%,9937101,0
06/06/2011,35.6537,35.9001,33.974,34.2204,-1.4333,-4.02%,8479892,0
05/30/2011,37.4677,37.6917,35.3178,35.6537,-1.2542,-3.40%,8612472,0
05/23/2011,35.7433,37.0646,35.4521,36.9079,0.4927,+1.35%,7923138,0
05/16/2011,38.0724,38.7219,36.4152,36.4152,-1.8812,-4.91%,10562886,0
05/09/2011,38.4308,39.461,37.5125,38.2964,-0.112,-0.29%,9968992,0
05/02/2011,38.6995,40.2224,37.6917,38.4084,0.336,+0.88%,20098069,0
04/25/2011,37.9828,38.6099,37.311,38.0724,0.0672,+0.18%,8111577,0
04/18/2011,36.6615,38.1396,35.5641,38.0052,1.0078,+2.72%,12171751,0
04/11/2011,40.4911,40.7375,36.6839,36.9974,-3.1354,-7.81%,19027079,0
04/04/2011,39.1026,41.3646,39.013,40.1328,1.0078,+2.58%,11541296,0
03/28/2011,38.3636,39.8641,38.1172,39.125,0.851,+2.22%,9226844,0
03/21/2011,36.5943,38.6099,36.4152,38.274,2.1948,+6.08%,8532956,0
03/14/2011,35.7209,36.5719,34.5563,36.0792,0.1791,+0.50%,11643280,0
03/07/2011,37.1318,37.5125,34.5339,35.9001,-1.2317,-3.32%,10210281,0
02/28/2011,37.6693,37.9381,36.124,37.1318,-0.224,-0.60%,9778096,0
02/21/2011,38.0276,38.4084,35.7433,37.3558,-1.3437,-3.47%,14844649,0
02/14/2011,38.9682,39.5953,38.3636,38.6995,-0.2016,-0.52%,9189006,0
02/07/2011,38.8115,39.1474,38.0052,38.9011,0.5151,+1.34%,10242314,0
01/31/2011,36.236,38.9459,36.236,38.386,2.262,+6.26%,13787340,0
01/24/2011,35.5417,37.2438,35.4298,36.124,0.7614,+2.15%,13518671,0
01/17/2011,36.2584,36.6839,34.9371,35.3626,-0.4031,-1.13%,15452672,0
01/10/2011,37.423,37.423,35.0266,35.7657,-1.0078,-2.74%,25360018,0
01/03/2011,35.4745,37.4453,35.3402,36.7735,2.3068,+6.69%,21402061,0
12/27/2010,34.1532,34.7131,33.6605,34.4667,0.1119,+0.33%,6439718,0
12/20/2010,32.6751,35.0042,32.272,34.3548,1.7469,+5.36%,10644293,0
12/13/2010,32.1824,32.6975,31.2194,32.6079,0.6942,+2.18%,8706079,0
12/06/2010,31.7345,32.4735,31.3986,31.9137,0.0448,+0.14%,9346332,0
11/29/2010,29.271,31.9137,29.1142,31.8689,2.374,+8.05%,11473228,0
11/22/2010,29.8309,29.9652,29.0246,29.4949,-0.4703,-1.57%,6808988,0
11/15/2010,30.5699,30.6595,28.8007,29.9652,-0.2464,-0.82%,10166504,0
11/08/2010,31.1298,31.7345,29.8309,30.2116,-1.1422,-3.64%,11334004,0
11/01/2010,29.5397,31.5329,29.0022,31.3538,1.9261,+6.55%,10561279,0
10/25/2010,28.9798,29.6293,28.0168,29.4277,0.9406,+3.30%,10853623,0
10/18/2010,29.383,29.5397,28.1736,28.4871,-0.9183,-3.12%,10911974,0
10/11/2010,29.2038,30.2116,28.5991,29.4054,0.5375,+1.86%,14367625,0
10/04/2010,27.1882,29.4054,26.4491,28.8679,1.4781,+5.40%,18171132,0
09/27/2010,27.233,27.7705,26.4491,27.3898,0.0672,+0.25%,10699244,0
09/20/2010,25.195,27.4345,24.6127,27.3226,2.3068,+9.22%,14944195,0
09/13/2010,25.4861,25.9564,24.8591,25.0158,0,0.00%,10346674,0
09/06/2010,24.1648,25.4637,23.9632,25.0158,0.6494,+2.67%,9537879,0
08/30/2010,23.0674,24.7919,22.6195,24.3664,1.2542,+5.43%,10299021,0
08/23/2010,23.896,23.9408,22.2164,23.1122,-0.5599,-2.37%,9368167,0
08/16/2010,23.6497,24.7919,23.4033,23.6721,-0.1568,-0.66%,8944663,0
08/09/2010,26.0236,26.3148,23.4481,23.8289,-2.1275,-8.20%,9767576,0
08/02/2010,25.4413,26.382,25.3742,25.9564,0.9406,+3.76%,9759745,0
07/26/2010,24.9486,25.5757,24.3216,25.0158,0.2687,+1.09%,9524198,0
07/19/2010,23.5153,24.9038,23.0898,24.7471,1.4333,+6.15%,11763572,0
07/12/2010,24.6351,25.3965,23.3138,23.3138,-1.1869,-4.84%,15642013,0
07/05/2010,23.2018,24.5679,22.6195,24.5007,2.1052,+9.40%,10412718,0
06/28/2010,25.083,25.2398,21.97,22.3955,-2.7547,-10.95%,11936052,0
06/21/2010,25.5981,27.1434,24.6127,25.1502,0.2688,+1.08%,16159848,0
06/14/2010,25.8669,26.158,24.6799,24.8814,-0.5599,-2.20%,9068107,0
06/07/2010,24.344,25.5085,23.4929,25.4413,1.1645,+4.80%,11006243,0
05/31/2010,25.5981,26.158,24.2096,24.2768,-1.7916,-6.87%,11791575,0
05/24/2010,25.3294,26.5163,23.6497,26.0684,0.6495,+2.56%,13610055,0
05/17/2010,27.5241,27.7929,24.1872,25.4189,-2.262,-8.17%,20308316,0
