Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,19.96,21.15,18.88,20.86,0.41,+2.00%,571880,0
03/23/2009,20.93,22.68,20.14,20.45,-0.09,-0.44%,580860,0
03/16/2009,21,21.67,20.36,20.54,-0.3,-1.44%,402640,0
03/09/2009,18.07,20.94,18.07,20.84,2.73,+15.07%,454840,0
03/02/2009,19.53,19.58,17.76,18.11,-1.71,-8.63%,619340,0
02/23/2009,20.6,20.73,18.83,19.82,-0.6,-2.94%,459300,0
02/16/2009,20.78,21.37,19.99,20.42,-0.99,-4.62%,506425,0
02/09/2009,22.02,22.06,20.89,21.41,-0.46,-2.10%,508960,0
02/02/2009,18.32,22.12,18.13,21.87,3.2,+17.14%,581320,0
01/26/2009,18.31,19.8,18.09,18.67,0.44,+2.41%,367060,0
01/19/2009,19.87,20.04,17.92,18.23,-1.71,-8.58%,636750,0
01/12/2009,21,21.1,19.13,19.94,-1.03,-4.91%,382740,0
01/05/2009,21.23,22.01,20.64,20.97,-0.34,-1.60%,456600,0
12/29/2008,19.26,21.38,18.73,21.31,1.98,+10.24%,373275,0
12/22/2008,20.18,20.32,18.72,19.33,-0.9,-4.45%,343000,0
12/15/2008,21.14,21.85,19.91,20.23,-0.72,-3.44%,592120,0
12/08/2008,21.05,21.45,19.39,20.95,-0.48,-2.24%,542460,0
12/01/2008,20.41,21.43,18.85,21.43,0.2,+0.94%,568980,0
11/24/2008,18.19,21.24,17.84,21.23,3.23,+17.94%,493950,0
11/17/2008,19.76,20.51,16.6,18,-1.99,-9.95%,592620,0
11/10/2008,22.49,22.81,18.45,19.99,-2.08,-9.42%,503080,0
11/03/2008,22.88,23.15,21.48,22.07,-1.18,-5.08%,490760,0
10/27/2008,19.08,23.34,18.68,23.25,3.83,+19.72%,683280,0
10/20/2008,21.34,22.32,18.01,19.42,-1.9,-8.91%,886200,0
10/13/2008,25.4,27.5,20.17,21.32,-3.09,-12.66%,707620,0
10/06/2008,26.76,27.9,22.39,24.41,-2.96,-10.81%,687220,0
09/29/2008,31.12,31.12,27.29,27.37,-4.05,-12.89%,658160,0
09/22/2008,36.2,36.25,31.15,31.42,-5.08,-13.92%,517160,0
09/15/2008,33.81,37.19,33.55,36.5,1.61,+4.61%,870320,0
09/08/2008,32.84,34.91,32.51,34.89,2.94,+9.20%,451860,0
09/01/2008,32.83,34.21,31.1,31.95,-0.44,-1.36%,424300,0
08/25/2008,32.47,32.87,31.21,32.39,-0.02,-0.06%,233860,0
08/18/2008,33.33,33.62,31.57,32.41,-0.84,-2.53%,242620,0
08/11/2008,31.48,33.45,31.48,33.25,1.79,+5.69%,425700,0
08/04/2008,29.83,31.58,29.53,31.46,1.57,+5.25%,535500,0
07/28/2008,30.42,31.48,29.82,29.89,-0.55,-1.81%,485840,0
07/21/2008,26.76,31.99,26.49,30.44,3.64,+13.58%,1233280,0
07/14/2008,26.44,27.32,24.81,26.8,0.63,+2.41%,571320,0
07/07/2008,26.62,27.41,25.65,26.17,-0.36,-1.36%,719580,0
06/30/2008,28.88,29.06,26.43,26.53,-2.43,-8.39%,532600,0
06/23/2008,30.85,31.02,28.7,28.96,-1.68,-5.48%,491100,0
06/16/2008,31.11,31.73,30.36,30.64,-0.64,-2.05%,344580,0
06/09/2008,31.47,31.91,30.56,31.28,-0.19,-0.60%,256680,0
06/02/2008,33.42,33.43,31.47,31.47,-1.96,-5.86%,551120,0
05/26/2008,31.88,33.49,31.71,33.43,1.56,+4.89%,592050,0
05/19/2008,32.15,32.6,31.58,31.87,-0.19,-0.59%,552380,0
05/12/2008,30.1,32.15,30.01,32.06,1.97,+6.55%,478780,0
05/05/2008,29.98,30.12,29.06,30.09,0.19,+0.64%,575580,0
04/28/2008,29.39,30.09,28.79,29.9,0.7,+2.40%,646480,0
04/21/2008,34.62,34.75,28.9,29.2,-5.37,-15.53%,1274560,0
04/14/2008,32.83,35.75,32.67,34.57,1.79,+5.46%,593820,0
04/07/2008,34.76,34.93,32.21,32.78,-1.96,-5.64%,323840,0
03/31/2008,32.75,35.74,32.75,34.74,1.75,+5.30%,426480,0
03/24/2008,33.04,34.05,32.88,32.99,0.07,+0.21%,467660,0
03/17/2008,31.07,34.94,30.8,32.92,1.24,+3.91%,762725,0
03/10/2008,33.85,34.56,31.55,31.68,-2.17,-6.41%,564380,0
03/03/2008,36.48,37.59,33.59,33.85,-2.68,-7.34%,620460,0
02/25/2008,38.41,39.61,36.45,36.53,-1.84,-4.80%,509940,0
02/18/2008,39.57,40.47,37.97,38.37,-0.87,-2.22%,490075,0
02/11/2008,33.79,39.95,33.72,39.24,6.19,+18.73%,861560,0
02/04/2008,34.23,34.56,32.81,33.05,-1.18,-3.45%,301200,0
01/28/2008,30.29,34.25,30.29,34.23,3.89,+12.82%,520240,0
01/21/2008,29.01,31.12,29.01,30.34,0.06,+0.20%,794925,0
01/14/2008,32.11,32.74,29.96,30.28,-1.67,-5.23%,491600,0
01/07/2008,34.65,34.65,31.88,31.95,-2.58,-7.47%,514360,0
12/31/2007,38.16,38.33,34.19,34.53,-3.46,-9.11%,350075,0
12/24/2007,37.93,38.6,37.65,37.99,0.39,+1.04%,151550,0
12/17/2007,37.75,38.05,36.79,37.6,-0.26,-0.69%,270180,0
12/10/2007,40.33,40.72,37.76,37.86,-2.44,-6.05%,245880,0
12/03/2007,39.76,40.6,39.16,40.3,0.49,+1.23%,478580,0
11/26/2007,37.56,40.07,37.53,39.81,2.31,+6.16%,389860,0
11/19/2007,38.92,38.92,36.42,37.5,-1.63,-4.17%,404650,0
11/12/2007,39.76,40,38.88,39.13,-0.52,-1.31%,267940,0
11/05/2007,39.15,40.72,38.77,39.65,0.32,+0.81%,470400,0
10/29/2007,40.5,40.62,38.57,39.33,-1.15,-2.84%,475260,0
10/22/2007,43.13,44,39.62,40.48,-3,-6.90%,627260,0
10/15/2007,46.37,46.6,43.48,43.48,-2.89,-6.23%,292340,0
10/08/2007,49.1,49.31,46.25,46.37,-2.67,-5.44%,191780,0
10/01/2007,48.54,49.25,48.54,49.04,0.44,+0.91%,201020,0
09/24/2007,48.22,49.85,46.84,48.6,0.5,+1.04%,328560,0
09/17/2007,46.61,49.38,46.2,48.1,1.28,+2.73%,257300,0
09/10/2007,47.3,47.53,46.08,46.82,-0.45,-0.95%,158760,0
09/03/2007,49.24,50.37,47.1,47.27,-1.96,-3.98%,259075,0
08/27/2007,47.84,49.38,47.02,49.23,1.25,+2.61%,246560,0
08/20/2007,47.79,49.53,46.55,47.98,0.39,+0.82%,307700,0
08/13/2007,50.42,50.42,46.25,47.59,-2.41,-4.82%,565200,0
08/06/2007,46.5,51.57,45.06,50,4.14,+9.03%,697660,0
07/30/2007,45.75,47.63,44.83,45.86,0.28,+0.61%,473460,0
07/23/2007,49.7,49.89,44.61,45.58,-3.98,-8.03%,463520,0
07/16/2007,48.96,49.94,48.76,49.56,0.42,+0.85%,230900,0
07/09/2007,47.48,49.22,47.18,49.14,1.77,+3.74%,180220,0
07/02/2007,46.75,47.48,46.65,47.37,0.86,+1.85%,180150,0
06/25/2007,47.51,47.51,45.94,46.51,-0.89,-1.88%,264160,0
06/18/2007,45.7,47.84,45.67,47.4,1.33,+2.89%,445260,0
06/11/2007,43.65,46.15,43.18,46.07,2.42,+5.54%,390500,0
06/04/2007,44.31,44.6,43.5,43.65,-0.69,-1.56%,297320,0
05/28/2007,43.51,44.68,43.5,44.34,0.58,+1.33%,256425,0
05/21/2007,41.91,44.64,41.91,43.76,0.96,+2.24%,271560,0
05/14/2007,42.44,42.94,42.01,42.8,0.46,+1.09%,421520,0
05/07/2007,42.34,42.84,42.06,42.34,0.15,+0.36%,275820,0
04/30/2007,41.75,42.33,41.05,42.19,0.39,+0.93%,368060,0
04/23/2007,44.75,45.13,40.85,41.8,-2.86,-6.40%,657200,0
04/16/2007,43.63,45.12,43.63,44.66,1.22,+2.81%,223600,0
04/09/2007,43.85,44.16,42.96,43.44,-0.34,-0.78%,192960,0
04/02/2007,42.88,44.49,42.86,43.78,0.85,+1.98%,311100,0
03/26/2007,44.02,44.44,42,42.93,-1.12,-2.54%,163060,0
03/19/2007,43,44.18,42.61,44.05,1.215,+2.84%,278720,0
03/12/2007,44.275,44.555,42.5,42.835,-1.41,-3.19%,213520,0
03/05/2007,43.125,44.37,43,44.245,0.855,+1.97%,325880,0
02/26/2007,45.735,45.815,43,43.39,-2.22,-4.87%,477919,0
02/19/2007,45.595,45.86,44.91,45.61,0.02,+0.04%,332299,0
02/12/2007,45.75,46.1,44.96,45.59,0.1,+0.22%,365520,0
02/05/2007,41.775,47.21,41.515,45.49,3.755,+9.00%,560479,0
01/29/2007,40.175,41.925,40.11,41.735,1.435,+3.56%,300079,0
01/22/2007,39.475,40.305,39.35,40.3,0.895,+2.27%,262599,0
01/15/2007,40.165,40.36,39.13,39.405,-0.545,-1.36%,327649,0
01/08/2007,39.52,40.245,38.9,39.95,0.59,+1.50%,280080,0
01/01/2007,39.485,39.93,39.145,39.36,0.11,+0.28%,479533,0
12/25/2006,39.19,39.875,39.12,39.25,-0.015,-0.04%,226800,0
12/18/2006,40.14,40.54,39.16,39.265,-0.88,-2.19%,279240,0
12/11/2006,40.05,40.175,39.695,40.145,0.095,+0.24%,232560,0
12/04/2006,40.5,40.79,39.99,40.05,-0.45,-1.11%,180920,0
11/27/2006,40.575,41,39.595,40.5,-0.325,-0.80%,362640,0
11/20/2006,40.925,41.13,40.37,40.825,-0.09,-0.22%,172749,0
11/13/2006,40.5,41.33,40.325,40.915,0.415,+1.02%,266320,0
11/06/2006,40.775,41.415,40.38,40.5,-0.025,-0.06%,269640,0
10/30/2006,42.2,42.205,40.365,40.525,-1.925,-4.53%,389520,0
10/23/2006,44.55,45.05,42.45,42.45,-2.1,-4.71%,644080,0
10/16/2006,44.5,45.175,44.09,44.55,0.105,+0.24%,200800,0
10/09/2006,43.35,44.655,43.045,44.445,1,+2.30%,217280,0
10/02/2006,42.175,43.62,42,43.445,1.395,+3.32%,158880,0
09/25/2006,40.975,42.5,40.905,42.05,1.05,+2.56%,172000,0
09/18/2006,42.245,42.245,40.83,41,-1.37,-3.23%,157240,0
09/11/2006,41.55,42.685,40.85,42.37,0.78,+1.88%,293120,0
09/04/2006,42.545,42.55,41.445,41.59,-0.92,-2.16%,174600,0
08/28/2006,40.995,42.75,40.995,42.51,1.52,+3.71%,215320,0
08/21/2006,42.19,42.395,40.675,40.99,-1.225,-2.90%,202279,0
08/14/2006,40.585,42.395,40.24,42.215,1.755,+4.34%,273439,0
08/07/2006,40.505,41.79,40.265,40.46,-0.07,-0.17%,428320,0
07/31/2006,40.14,40.71,39.25,40.53,0.39,+0.97%,379240,0
07/24/2006,37.115,41.55,37.015,40.14,3.15,+8.52%,653920,0
07/17/2006,37.18,38.37,36.66,36.99,-0.19,-0.51%,306400,0
07/10/2006,39.09,39.65,37.1,37.18,-1.785,-4.58%,308559,0
07/03/2006,39.56,39.92,38.475,38.965,-0.685,-1.73%,289550,0
06/26/2006,38.535,39.65,37.83,39.65,1.24,+3.23%,322919,0
06/19/2006,39.01,39.06,37.785,38.41,-0.6,-1.54%,248280,0
06/12/2006,39.35,39.575,38.005,39.01,-0.31,-0.79%,347840,0
06/05/2006,41.375,41.39,39.135,39.32,-2.18,-5.25%,223400,0
05/29/2006,41.05,41.605,40.3,41.5,0.18,+0.44%,182750,0
05/22/2006,41.08,41.555,39.56,41.32,0.24,+0.58%,280320,0
05/15/2006,42.585,42.65,40.795,41.08,-1.73,-4.04%,228360,0
05/08/2006,42.185,43.13,42.18,42.81,0.63,+1.49%,264880,0
05/01/2006,42.3,42.925,41.74,42.18,-0.07,-0.17%,252640,0
04/24/2006,42.5,44.495,41.475,42.25,-0.275,-0.65%,474840,0
04/17/2006,40.825,42.525,40.805,42.525,1.755,+4.30%,183040,0
04/10/2006,41.275,41.75,40.72,40.77,-0.405,-0.98%,153800,0
04/03/2006,40.925,41.315,40.25,41.175,0.275,+0.67%,178960,0
03/27/2006,40.69,41.28,40.505,40.9,0.255,+0.63%,234720,0
03/20/2006,39.95,40.71,39.5,40.645,0.735,+1.84%,166560,0
03/13/2006,39.5,40.3,39.11,39.91,0.485,+1.23%,197600,0
03/06/2006,40.245,40.37,38.97,39.425,-0.82,-2.04%,203720,0
02/27/2006,39.2,40.4,38.95,40.245,1.12,+2.86%,234920,0
02/20/2006,38.4,39.25,37.78,39.125,0.675,+1.76%,175950,0
02/13/2006,37.5,38.69,37.265,38.45,0.815,+2.17%,268880,0
02/06/2006,34.515,37.65,34.075,37.635,3.07,+8.88%,433960,0
01/30/2006,34.45,34.95,34.27,34.565,0.135,+0.39%,141040,0
01/23/2006,34.025,34.45,33.795,34.43,0.445,+1.31%,140200,0
01/16/2006,34.41,34.725,33.955,33.985,-0.55,-1.59%,109200,0
01/09/2006,35.43,36.075,34.5,34.535,-0.845,-2.39%,177519,0
01/02/2006,34.575,35.455,34.425,35.38,0.805,+2.33%,134600,0
12/26/2005,34.98,35.09,34.235,34.575,-0.4,-1.14%,144400,0
12/19/2005,34.67,35.05,34.17,34.975,0.23,+0.66%,101200,0
12/12/2005,35.205,35.25,34.6,34.745,-0.335,-0.95%,150000,0
12/05/2005,35.075,35.165,34.44,35.08,-0.05,-0.14%,123880,0
11/28/2005,34.175,35.235,34.105,35.13,0.905,+2.64%,186600,0
11/21/2005,34.795,35.085,33.81,34.225,-0.54,-1.55%,218750,0
11/14/2005,33.94,35.365,33.66,34.765,0.775,+2.28%,161680,0
11/07/2005,33.625,34.305,33.25,33.99,0.49,+1.46%,282439,0
10/31/2005,32.24,33.885,32.24,33.5,1.3,+4.04%,236599,0
10/24/2005,32.71,33.2,32.01,32.2,-0.385,-1.18%,389440,0
10/17/2005,30.325,33,29.44,32.585,2.26,+7.45%,636279,0
10/10/2005,31.06,31.61,29.895,30.325,-0.685,-2.21%,300799,0
10/03/2005,31.765,32.26,30.645,31.01,-0.775,-2.44%,265280,0
09/26/2005,31,31.895,30.875,31.785,0.88,+2.85%,184599,0
09/19/2005,31.75,31.965,30.83,30.905,-0.845,-2.66%,273960,0
09/12/2005,31.525,31.9,31.23,31.75,0.125,+0.40%,205040,0
09/05/2005,31.225,32.05,31.225,31.625,0.5,+1.61%,316050,0
08/29/2005,29.5,31.225,29.5,31.125,1.345,+4.52%,390240,0
08/22/2005,30.76,30.96,29.625,29.78,-0.88,-2.87%,407759,0
08/15/2005,32.05,32.055,30.55,30.66,-1.525,-4.74%,340120,0
08/08/2005,32.12,32.425,31.73,32.185,0.015,+0.05%,281959,0
08/01/2005,32.98,33.14,32.15,32.17,-0.76,-2.31%,211920,0
07/25/2005,32.385,33.325,32.065,32.93,0.465,+1.43%,370320,0
07/18/2005,34.545,34.725,32.215,32.465,-2.08,-6.02%,910040,0
07/11/2005,35,35.395,34.47,34.545,-0.36,-1.03%,198600,0
07/04/2005,34.64,35.08,34.15,34.905,0.39,+1.13%,224400,0
06/27/2005,34.315,34.875,33.89,34.515,0.2,+0.58%,240320,0
06/20/2005,35.85,36.155,34.1,34.315,-1.6,-4.45%,308719,0
06/13/2005,34.4,36.06,34.325,35.915,1.48,+4.30%,352320,0
06/06/2005,34.785,34.805,33.825,34.435,-0.345,-0.99%,467520,0
05/30/2005,34.525,35.025,34.36,34.78,0.39,+1.13%,398750,0
05/23/2005,37.14,37.14,34.295,34.39,-2.75,-7.40%,309920,0
05/16/2005,35.6,37.4,35.535,37.14,1.665,+4.69%,214640,0
05/09/2005,36.89,37.375,35.15,35.475,-1.35,-3.67%,232920,0
05/02/2005,36,36.98,35.76,36.825,0.915,+2.55%,216160,0
04/25/2005,36,36.475,35.3,35.91,-0.075,-0.21%,259600,0
04/18/2005,35.55,36.89,35.355,35.985,0.625,+1.77%,371160,0
04/11/2005,34.77,36.95,34.605,35.36,0.54,+1.55%,530480,0
04/04/2005,34.595,35.35,34.43,34.82,0.275,+0.80%,165920,0
03/28/2005,35.18,35.405,34.405,34.545,-0.65,-1.85%,194320,0
03/21/2005,35.5,35.625,34.765,35.195,-0.355,-1.00%,186650,0
03/14/2005,35.5,36.36,34.93,35.55,-0.295,-0.82%,199480,0
03/07/2005,35.805,36.09,34.835,35.845,0.04,+0.11%,316520,0
02/28/2005,35.015,35.86,34.405,35.805,0.665,+1.89%,226920,0
02/21/2005,34.55,35.14,34.125,35.14,0.54,+1.56%,295750,0
02/14/2005,34.315,34.7,33.92,34.6,0.285,+0.83%,255600,0
02/07/2005,33.4,34.495,33.08,34.315,0.81,+2.42%,661999,0
01/31/2005,31.15,33.7,31.105,33.505,2.425,+7.80%,457480,0
01/24/2005,31,31.425,30.56,31.08,0.09,+0.29%,292480,0
01/17/2005,31.28,31.55,30.835,30.99,-0.34,-1.09%,244250,0
01/10/2005,31.4,32,31.2,31.33,-0.07,-0.22%,290960,0
01/03/2005,32.425,32.435,30.575,31.4,-1.06,-3.27%,597600,0
12/27/2004,31.98,32.7,31.415,32.46,0.42,+1.31%,205600,0
12/20/2004,31.55,32.055,31.3,32.04,0.515,+1.63%,222000,0
12/13/2004,30.505,31.9,30.505,31.525,1,+3.28%,276240,0
12/06/2004,30.71,30.84,30.355,30.525,-0.265,-0.86%,500080,0
11/29/2004,30.1,30.79,29.555,30.79,0.675,+2.24%,395680,0
11/22/2004,29.775,30.395,29.405,30.115,-0.11,-0.36%,371949,0
11/15/2004,30.675,31.29,30.125,30.225,-0.55,-1.79%,309200,0
11/08/2004,30.25,30.875,29.8,30.775,0.415,+1.37%,294680,0
11/01/2004,29.1,30.43,28.965,30.36,1.295,+4.46%,371200,0
10/25/2004,29.025,29.18,28.46,29.065,-0.11,-0.38%,516440,0
10/18/2004,31.01,31.4,29.065,29.175,-1.925,-6.19%,435960,0
10/11/2004,32.2,32.495,31.025,31.1,-1,-3.12%,237840,0
10/04/2004,32,33.175,32,32.1,0.105,+0.33%,232680,0
09/27/2004,31.325,32.1,30.94,31.995,0.555,+1.77%,194960,0
09/20/2004,31.76,31.92,31.155,31.44,-0.37,-1.16%,161320,0
09/13/2004,30.74,31.84,30.74,31.81,1.07,+3.48%,157200,0
09/06/2004,30.95,31.25,30.54,30.74,-0.085,-0.28%,127850,0
08/30/2004,30.9,31.275,30.35,30.825,-0.17,-0.55%,179280,0
08/23/2004,31.535,31.55,30.56,30.995,-0.555,-1.76%,193480,0
08/16/2004,30.515,31.56,30.515,31.55,1.035,+3.39%,230000,0
08/09/2004,30.64,31.37,30.425,30.515,-0.125,-0.41%,330160,0
08/02/2004,31.72,31.97,30.55,30.64,-1.105,-3.48%,261879,0
07/26/2004,32.1,32.265,31.325,31.745,-0.265,-0.83%,347760,0
07/19/2004,33.35,33.525,31.925,32.01,-1.44,-4.30%,310199,0
07/12/2004,30.15,33.655,29.82,33.45,3.265,+10.82%,534199,0
07/05/2004,30.745,30.745,29.535,30.185,-0.56,-1.82%,200899,0
06/28/2004,30.425,31.14,30.265,30.745,0.32,+1.05%,237480,0
06/21/2004,29.65,30.425,29.175,30.425,0.595,+1.99%,163840,0
06/14/2004,29.85,29.93,28.885,29.83,-0.21,-0.70%,158240,0
06/07/2004,29.45,30.125,29.45,30.04,0.56,+1.90%,139800,0
05/31/2004,29.275,29.82,29.03,29.48,0.135,+0.46%,143400,0
05/24/2004,28.26,29.39,27.96,29.345,1.2,+4.26%,211319,0
05/17/2004,27.695,28.6,27.425,28.145,0.45,+1.62%,233680,0
05/10/2004,28.435,28.435,27.525,27.695,-0.86,-3.01%,241279,0
05/03/2004,29.59,30.175,28.555,28.555,-1.07,-3.61%,194600,0
04/26/2004,30.575,31,29.35,29.625,-0.88,-2.88%,231559,0
04/19/2004,31.375,32.145,30.375,30.505,-0.78,-2.49%,376360,0
04/12/2004,28.975,32.045,28.8,31.285,2.2,+7.56%,603480,0
04/05/2004,28.85,29.3,27.905,29.085,0.205,+0.71%,210900,0
03/29/2004,28.26,29.15,28.15,28.88,0.62,+2.19%,266719,0
03/22/2004,28.545,28.725,27.905,28.26,-0.285,-1.00%,366920,0
03/15/2004,27.875,28.69,27.25,28.545,0.595,+2.13%,249479,0
03/08/2004,28.225,28.39,27.315,27.95,-0.2,-0.71%,248399,0
03/01/2004,28.5,28.65,28.005,28.15,-0.325,-1.14%,294680,0
02/23/2004,28.525,28.695,28.3,28.475,-0.135,-0.47%,277040,0
02/16/2004,29.125,29.625,28.275,28.61,-0.49,-1.68%,417149,0
02/09/2004,29.25,30.355,28.85,29.1,-0.065,-0.22%,444560,0
02/02/2004,29,29.375,28.47,29.165,0.085,+0.29%,625600,0
01/26/2004,30.725,30.895,29.05,29.08,-1.67,-5.43%,354920,0
01/19/2004,31.495,31.495,30.68,30.75,-0.745,-2.37%,209050,0
01/12/2004,31.325,31.785,31.3,31.495,0.1,+0.32%,267639,0
01/05/2004,30.375,31.74,30.325,31.395,0.91,+2.99%,249119,0
12/29/2003,30.575,30.725,30.2,30.485,0.01,+0.03%,145400,0
12/22/2003,30.29,30.78,30.16,30.475,0.225,+0.74%,108300,0
12/15/2003,30.7,30.755,29.64,30.25,-0.265,-0.87%,210120,0
12/08/2003,30.4,30.625,29.5,30.515,0.075,+0.25%,189280,0
12/01/2003,29.4,30.835,29.4,30.44,1.015,+3.45%,262320,0
11/24/2003,28.125,29.815,28.125,29.425,1.41,+5.03%,289549,0
11/17/2003,28.28,28.795,27.605,28.015,-0.6,-2.10%,296999,0
11/10/2003,28.9,29.245,28.2,28.615,-0.215,-0.75%,239480,0
11/03/2003,28.585,29.315,28.325,28.83,0.155,+0.54%,485240,0
10/27/2003,26.925,29.175,26.88,28.675,1.84,+6.86%,634480,0
10/20/2003,26.19,27.02,26.125,26.835,0.65,+2.48%,348160,0
10/13/2003,23.33,26.67,23.235,26.185,2.855,+12.24%,652440,0
10/06/2003,22.65,23.485,22.65,23.33,0.7,+3.09%,302559,0
09/29/2003,22.2,22.85,21.75,22.63,0.46,+2.07%,202999,0
09/22/2003,22.65,22.795,22.075,22.17,-0.53,-2.33%,304800,0
09/15/2003,22.59,22.905,22.28,22.7,0.11,+0.49%,256480,0
09/08/2003,22.36,22.865,22.01,22.59,0.33,+1.48%,287919,0
09/01/2003,22.85,23.17,22.19,22.26,-0.485,-2.13%,303900,0
08/25/2003,21.925,22.745,21.81,22.745,0.72,+3.27%,222559,0
08/18/2003,22.325,22.625,21.9,22.025,-0.33,-1.48%,268680,0
08/11/2003,21.85,22.355,21.705,22.355,0.605,+2.78%,174320,0
08/04/2003,21.625,21.915,21.325,21.75,0.05,+0.23%,297360,0
07/28/2003,22.05,22.14,21.59,21.7,-0.27,-1.23%,292240,0
07/21/2003,22.135,22.515,21.51,21.97,-0.145,-0.66%,434680,0
07/14/2003,22.3,22.625,21.87,22.115,-0.11,-0.49%,259280,0
07/07/2003,22.5,23,21.78,22.225,0.665,+3.08%,333080,0
06/30/2003,21.495,21.735,20.65,21.56,0.07,+0.33%,865300,0
06/23/2003,22.23,22.23,21.49,21.49,-0.74,-3.33%,379720,0
06/16/2003,22.2,22.825,22.05,22.23,0.04,+0.18%,413720,0
06/09/2003,22.65,23,22.105,22.19,-0.51,-2.25%,286200,0
06/02/2003,22.625,23.125,22.525,22.7,0.165,+0.73%,318359,0
05/26/2003,21.3,22.535,21.3,22.535,1.195,+5.60%,280450,0
05/19/2003,21.75,21.75,21.01,21.34,-0.44,-2.02%,230960,0
05/12/2003,22.625,22.775,21.77,21.78,-0.905,-3.99%,321400,0
05/05/2003,22.85,23,22.45,22.685,-0.215,-0.94%,207880,0
04/28/2003,22.49,23.185,22.2,22.9,0.485,+2.16%,216720,0
04/21/2003,22.475,22.995,22.255,22.415,-0.11,-0.49%,311720,0
04/14/2003,20.475,22.6,20.475,22.525,2.105,+10.31%,388150,0
04/07/2003,20.65,21.495,20.325,20.42,-0.08,-0.39%,210560,0
03/31/2003,20.325,21.205,19.875,20.5,0.05,+0.24%,265399,0
03/24/2003,21.39,21.39,20.095,20.45,-1.04,-4.84%,316320,0
03/17/2003,20.415,21.95,20.23,21.49,1.075,+5.27%,424480,0
03/10/2003,20.51,20.63,19.51,20.415,-0.16,-0.78%,232840,0
03/03/2003,21.375,21.545,20.15,20.575,-0.73,-3.43%,202759,0
02/24/2003,21.5,22.095,20.875,21.305,-0.17,-0.79%,278720,0
02/17/2003,21.15,21.86,21.15,21.475,0.425,+2.02%,295149,0
02/10/2003,20.875,21.29,20.47,21.05,0.225,+1.08%,295720,0
02/03/2003,20.4,21.765,19.885,20.825,0.425,+2.08%,468600,0
01/27/2003,20.545,20.625,19.345,20.4,-0.195,-0.95%,218960,0
01/20/2003,21.25,21.275,20.375,20.595,-0.675,-3.17%,190550,0
01/13/2003,20.725,22.075,20.575,21.27,0.595,+2.88%,311479,0
01/06/2003,20.95,21.575,20.51,20.675,-0.275,-1.31%,276000,0
12/30/2002,20.935,21.465,20.405,20.95,0.035,+0.17%,256650,0
12/23/2002,20.375,21.345,20.275,20.915,0.54,+2.65%,191449,0
12/16/2002,20.875,21.025,19.94,20.375,-0.495,-2.37%,287280,0
12/09/2002,21.2,21.725,20.8,20.87,-0.395,-1.86%,228320,0
12/02/2002,20.9,21.27,20.42,21.265,0.5,+2.41%,281719,0
11/25/2002,20.425,21.1,19.95,20.765,0.34,+1.66%,179550,0
11/18/2002,19.75,20.75,19.035,20.425,0.635,+3.21%,266840,0
11/11/2002,19.6,19.795,19.035,19.79,0.195,+1.00%,253880,0
11/04/2002,19.175,20.135,19.075,19.595,0.5,+2.62%,364400,0
10/28/2002,18,19.225,17.275,19.095,1.335,+7.52%,490080,0
10/21/2002,18.15,18.9,17.55,17.76,-0.46,-2.52%,445199,0
10/14/2002,17.85,19.8,17.125,18.22,0.295,+1.65%,571240,0
10/07/2002,17.45,18.155,16.18,17.925,0.52,+2.99%,328679,0
09/30/2002,18.375,18.485,17.245,17.405,-1.04,-5.64%,506920,0
09/23/2002,20.2,20.21,18.44,18.445,-1.86,-9.16%,594400,0
09/16/2002,21.95,22.02,20.205,20.305,-1.7,-7.73%,377360,0
09/09/2002,21.6,22.175,21.27,22.005,0.3,+1.38%,369520,0
09/02/2002,22.2,22.22,21.175,21.705,-0.695,-3.10%,338600,0
08/26/2002,22.525,23.615,22.03,22.4,-0.385,-1.69%,403720,0
08/19/2002,22.615,23.37,22.56,22.785,0.12,+0.53%,395320,0
08/12/2002,21.95,22.75,21.2,22.665,0.825,+3.78%,449120,0
08/05/2002,20.73,22.155,20.08,21.84,1.115,+5.38%,448120,0
07/29/2002,21.285,22.05,20.1,20.725,0.235,+1.15%,410600,0
07/22/2002,20.3,20.87,18.475,20.49,0.455,+2.27%,315600,0
07/15/2002,20.535,21.235,19.35,20.035,-0.45,-2.20%,379000,0
07/08/2002,21.675,21.845,19.68,20.485,-0.615,-2.91%,358599,0
07/01/2002,22.53,22.585,20.815,21.1,-1.39,-6.18%,277900,0
06/24/2002,22.06,22.825,21.34,22.49,0.49,+2.23%,427320,0
06/17/2002,21.05,22.165,21.05,22,1.295,+6.25%,404080,0
06/10/2002,17.6,20.75,17.435,20.705,3.205,+18.31%,671640,0
06/03/2002,18.625,18.625,17.375,17.5,-1.08,-5.81%,211240,0
05/27/2002,19.605,19.605,18.485,18.58,-0.975,-4.99%,237000,0
05/20/2002,20.64,20.645,19.385,19.555,-1.08,-5.23%,177000,0
05/13/2002,20.16,21.125,20,20.635,0.43,+2.13%,131440,0
05/06/2002,20.65,20.75,19.965,20.205,-0.435,-2.11%,132720,0
04/29/2002,20.1,20.98,19.8,20.64,0.605,+3.02%,147160,0
04/22/2002,20.85,20.85,19.76,20.035,-0.795,-3.82%,160920,0
04/15/2002,21.75,21.99,20.63,20.83,-0.85,-3.92%,317320,0
