Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,42.95,43.93,42.57,43.31,0.39,+0.91%,11154980,0
05/16/2016,45.39,45.88,42.89,42.92,-2.6,-5.71%,24828680,0
05/09/2016,45.04,46.95,44.82,45.52,0.45,+1.00%,24651300,0
05/02/2016,44.39,45.46,44.14,45.07,0.85,+1.92%,16486800,0
04/25/2016,43.31,44.78,43.25,44.22,0.9,+2.08%,13645660,0
04/18/2016,42.53,43.59,42.53,43.32,0.63,+1.48%,11321500,0
04/11/2016,41.96,42.98,41.72,42.69,0.85,+2.03%,3462860,0
04/04/2016,41.75,42.31,41.14,41.84,0.15,+0.36%,4154160,0
03/28/2016,40.15,41.73,39.98,41.69,1.58,+3.94%,4307440,0
03/21/2016,40.13,41.07,39.87,40.11,-0.02,-0.05%,5421175,0
03/14/2016,40.19,40.67,39.28,40.13,-0.35,-0.86%,3131100,0
03/07/2016,39.29,40.5,39.06,40.48,1.02,+2.58%,3191280,0
02/29/2016,39.48,40.05,38.99,39.46,0.03,+0.08%,4792880,0
02/22/2016,38.17,40.56,37.69,39.43,1.78,+4.73%,4536240,0
02/15/2016,36.88,38.57,36.67,37.65,1.04,+2.84%,6396725,0
02/08/2016,37.08,37.45,35.54,36.61,-0.88,-2.35%,4631220,0
02/01/2016,36.37,38.52,36.28,37.49,0.89,+2.43%,7843500,0
01/25/2016,36.03,37.25,35.42,36.6,0.53,+1.47%,5652620,0
01/18/2016,35.45,36.13,34.06,36.07,0.97,+2.76%,4627650,0
01/11/2016,36.31,36.5,34.54,35.1,-1.1,-3.04%,6801780,0
01/04/2016,37.66,37.69,36.11,36.2,-1.95,-5.11%,6824020,0
12/28/2015,38.02,38.69,37.72,38.15,0,0.00%,3103300,0
12/21/2015,36.74,38.38,36.36,38.15,1.5,+4.09%,3392225,0
12/14/2015,36.85,37.89,36.08,36.65,-0.19,-0.52%,4111200,0
12/07/2015,37.5,38.4,36.54,36.84,-0.7,-1.86%,3008640,0
11/30/2015,37.73,38.04,36.82,37.54,-0.14,-0.37%,4600980,0
11/23/2015,38.24,38.45,37.65,37.68,-0.63,-1.64%,3991175,0
11/16/2015,37.38,38.56,37.32,38.31,0.74,+1.97%,4125000,0
11/09/2015,37.81,38.11,37.35,37.57,-0.4,-1.05%,3353340,0
11/02/2015,37.51,38.79,37.22,37.97,0.58,+1.55%,4133940,0
10/26/2015,35.47,37.76,35.4,37.39,1.99,+5.62%,7108060,0
10/19/2015,33.86,35.68,33.78,35.4,1.48,+4.36%,6982920,0
10/12/2015,33.17,34.17,32.92,33.92,0.71,+2.14%,4359080,0
10/05/2015,33.83,33.86,32.18,33.21,-0.34,-1.01%,7164340,0
09/28/2015,34.25,34.34,32.18,33.55,-0.9,-2.61%,7226640,0
09/21/2015,36.44,36.7,34.25,34.45,-1.8,-4.97%,4924160,0
09/14/2015,35.96,36.88,35.72,36.25,0.23,+0.64%,3944900,0
09/07/2015,36.83,37.26,35.75,36.02,-0.12,-0.33%,5539850,0
08/31/2015,38.65,38.91,35.91,36.14,-2.61,-6.74%,5792440,0
08/24/2015,36.37,39.05,34.5,38.75,0.47,+1.23%,9993800,0
08/17/2015,40.75,40.98,38.01,38.28,-2.62,-6.41%,8134120,0
08/10/2015,42.03,42.45,40.41,40.9,-0.98,-2.34%,6655500,0
08/03/2015,39.92,43.44,39.39,41.88,1.8,+4.49%,31618720,0
07/27/2015,37.63,40.15,37.5,40.08,2.44,+6.48%,10355180,0
07/20/2015,37.43,38.21,37.26,37.64,0.28,+0.75%,9010780,0
07/13/2015,37.73,37.83,37.27,37.36,-0.25,-0.66%,10121320,0
07/06/2015,38.15,38.41,36.4,37.61,-0.69,-1.80%,12568020,0
06/29/2015,38.6685,39.0543,37.43,38.3,-0.787,-2.01%,18827747,0
06/22/2015,37.7174,39.587,37.587,39.087,1.3642,+3.62%,17085209,0
06/15/2015,36.9293,38.0109,36.6033,37.7228,0.625,+1.68%,13591675,0
06/08/2015,35.3804,37.2554,34.788,37.0978,1.7608,+4.98%,15242155,0
06/01/2015,36.2989,36.3696,35.3043,35.337,-0.8641,-2.39%,9687563,0
05/25/2015,36.6304,36.7391,35.962,36.2011,-0.413,-1.13%,9458658,0
05/18/2015,37.7337,37.7663,36.5109,36.6141,-1.0816,-2.87%,9431840,0
05/11/2015,37.7174,37.837,36.9239,37.6957,-0.1249,-0.33%,5459353,0
05/04/2015,37.7772,38.1087,37.2717,37.8206,0.0869,+0.23%,4257281,0
04/27/2015,38.6522,38.8261,37.2228,37.7337,-0.9293,-2.40%,4246241,0
04/20/2015,38.0815,39.163,37.9076,38.663,0.6684,+1.76%,6111412,0
04/13/2015,38.3804,38.3804,37.6848,37.9946,-0.3587,-0.94%,5398044,0
04/06/2015,37.038,38.3641,36.8261,38.3533,1.3968,+3.78%,5289742,0
03/30/2015,37.3967,37.4185,36.4728,36.9565,-0.2989,-0.80%,5574234,0
03/23/2015,37.0543,37.5978,36.8478,37.2554,0.2011,+0.54%,6201830,0
03/16/2015,36.8261,37.4348,36.7011,37.0543,0.4456,+1.22%,8228553,0
03/09/2015,36.712,37.0109,36.2826,36.6087,-0.2011,-0.55%,6452659,0
03/02/2015,37.5652,38.0598,36.7283,36.8098,-0.7717,-2.05%,5217835,0
02/23/2015,36.9783,37.7391,36.9293,37.5815,0.6793,+1.84%,6470764,0
02/16/2015,38.0054,38.087,35.837,36.9022,-1.3532,-3.54%,11767214,0
02/09/2015,38.3804,38.5326,37.5109,38.2554,-0.3153,-0.82%,4570044,0
02/02/2015,38.2446,39.0326,37.6033,38.5707,0.3587,+0.94%,5464174,0
01/26/2015,38.8152,39.0761,38.0652,38.212,-0.6087,-1.57%,8226860,0
01/19/2015,39.4674,39.4783,38.6087,38.8207,-0.3152,-0.81%,4720704,0
01/12/2015,39.5,40.1685,38.5,39.1359,-0.2011,-0.51%,4571111,0
01/05/2015,39.4022,39.9239,38.538,39.337,-0.5054,-1.27%,5924873,0
12/29/2014,40.337,40.6087,39.6141,39.8424,-0.6793,-1.68%,2883234,0
12/22/2014,40.2065,40.9185,40.2065,40.5217,0.0434,+0.11%,2907936,0
12/15/2014,39.1576,40.6359,38.3967,40.4783,1.4729,+3.78%,5569569,0
12/08/2014,40.3207,40.5109,39.0054,39.0054,-1.3316,-3.30%,4589364,0
12/01/2014,39.6848,40.4457,39.4348,40.337,0.6631,+1.67%,4616302,0
11/24/2014,39.5054,39.7826,39.2663,39.6739,0.3043,+0.77%,3481924,0
11/17/2014,38.8859,39.5815,38.8315,39.3696,0.375,+0.96%,4207417,0
11/10/2014,38.3913,39.2663,38.1739,38.9946,0.6196,+1.61%,4285176,0
11/03/2014,38.1141,39.0054,37.0489,38.375,0.2554,+0.67%,10479499,0
10/27/2014,38,38.5054,37.7717,38.1196,0.1685,+0.44%,4861022,0
10/20/2014,36.5652,38,36.3098,37.9511,1.4076,+3.85%,5046015,0
10/13/2014,38.6413,38.712,36.0707,36.5435,-2.1793,-5.63%,8633648,0
10/06/2014,39.8804,39.9728,38.7228,38.7228,-0.9022,-2.28%,4174702,0
09/29/2014,38.9348,39.6739,38.4837,39.625,0.3424,+0.87%,4473555,0
09/22/2014,39.3478,39.4185,38.6902,39.2826,-0.1413,-0.36%,4239286,0
09/15/2014,40.6196,40.837,39.3152,39.4239,-1.1739,-2.89%,5509622,0
09/08/2014,40.2174,40.9565,40.0978,40.5978,0.2717,+0.67%,3826206,0
09/01/2014,40.7337,40.8152,39.9511,40.3261,-0.4239,-1.04%,3769699,0
08/25/2014,40.9293,41.1196,40.5109,40.75,-0.0326,-0.08%,2661449,0
08/18/2014,40.6359,41.4891,40.5543,40.7826,0.3424,+0.85%,3020838,0
08/11/2014,40.3098,40.8967,40.1576,40.4402,0.2772,+0.69%,3628001,0
08/04/2014,40.5598,40.9239,39.8152,40.163,-0.5816,-1.43%,3785836,0
07/28/2014,41.5761,41.9565,40.4239,40.7446,-0.913,-2.19%,4518561,0
07/21/2014,41.4293,42.0163,41.125,41.6576,0.0706,+0.17%,3740278,0
07/14/2014,41.6957,41.9783,41.0543,41.587,-0.038,-0.09%,4418134,0
07/07/2014,40.6685,41.7391,40.5054,41.625,0.9294,+2.28%,4436718,0
06/30/2014,39.663,40.8913,39.1413,40.6956,1.1141,+2.81%,4734412,0
06/23/2014,40.1359,40.2554,39.4565,39.5815,-0.5218,-1.30%,4216175,0
06/16/2014,39.8641,40.3043,39.6087,40.1033,0.3642,+0.92%,3793307,0
06/09/2014,40.0652,40.1685,39.5706,39.7391,-0.3696,-0.92%,3634956,0
06/02/2014,40.4402,40.5707,39.4511,40.1087,-0.3315,-0.82%,6141993,0
05/26/2014,40.6359,40.6359,40.0978,40.4402,-0.087,-0.21%,3420376,0
05/19/2014,40.4891,40.7337,39.9565,40.5272,-0.038,-0.09%,3150080,0
05/12/2014,40.8804,41.2391,40.3804,40.5652,-0.2283,-0.56%,4462883,0
05/05/2014,40.4891,40.9891,40.087,40.7935,0.1902,+0.47%,5054001,0
04/28/2014,39.4565,40.9402,39.2609,40.6033,1.299,+3.30%,7723878,0
04/21/2014,39.4402,39.8804,39.0761,39.3043,-0.2663,-0.67%,4622374,0
04/14/2014,39.3424,40.2772,39.2011,39.5706,0.451,+1.15%,6175039,0
04/07/2014,39.587,40.038,39.0435,39.1196,-0.5163,-1.30%,5430907,0
03/31/2014,39.6359,40.2826,39.4511,39.6359,0.0435,+0.11%,6299902,0
03/24/2014,36.8207,41.1304,36.1467,39.5924,2.7935,+7.59%,15643974,0
03/17/2014,36.0598,37.3043,36.0543,36.7989,0.663,+1.83%,6089590,0
03/10/2014,36.6848,37.1033,36.1087,36.1359,-0.5489,-1.50%,4865622,0
03/03/2014,37.4511,37.7446,36.625,36.6848,-1.0869,-2.88%,6744814,0
02/24/2014,37.7609,38.125,36.9891,37.7717,0.1141,+0.30%,6160724,0
02/17/2014,37.7446,38.0598,37.5054,37.6576,0.1141,+0.30%,5212306,0
02/10/2014,36.8315,37.9457,36.7663,37.5435,0.6413,+1.74%,4317891,0
02/03/2014,37.1467,37.2228,36.1087,36.9022,-0.2174,-0.59%,6181774,0
01/27/2014,36.8261,37.7337,36.7989,37.1196,0.3587,+0.98%,6843401,0
01/20/2014,38.0598,38.4457,36.5815,36.7609,-1.2445,-3.27%,6985514,0
01/13/2014,37.9348,38.3967,37.4783,38.0054,-0.0435,-0.11%,6049515,0
01/06/2014,37.9511,38.2011,37.4565,38.0489,0.3859,+1.02%,6237673,0
12/30/2013,37.7283,37.9402,37.5109,37.663,-0.0924,-0.24%,3584826,0
12/23/2013,37.2554,37.7717,36.9565,37.7554,0.5869,+1.58%,3537078,0
12/16/2013,36.1576,37.3587,35.6141,37.1685,1.1522,+3.20%,7666433,0
12/09/2013,36.6359,37.0272,35.9293,36.0163,-0.6087,-1.66%,5559376,0
12/02/2013,37.5054,37.6957,35.9511,36.625,-0.5761,-1.55%,7832843,0
11/25/2013,36.8315,37.2228,36.5217,37.2011,0.3641,+0.99%,5043394,0
11/18/2013,37.6467,37.6685,36.7717,36.837,-0.4782,-1.28%,6963700,0
11/11/2013,35.413,37.413,35.3098,37.3152,1.9185,+5.42%,7713242,0
11/04/2013,35.8424,35.9348,35.2065,35.3967,-0.337,-0.94%,5787720,0
10/28/2013,36.7446,36.8207,35.5924,35.7337,0.1413,+0.40%,6243782,0
10/21/2013,35.8804,35.913,35.2935,35.5924,-0.2772,-0.77%,7608473,0
10/14/2013,35.75,36.7174,35.5217,35.8696,0,0.00%,7224576,0
10/07/2013,35.4565,35.875,34.9565,35.8696,0.5381,+1.52%,5952768,0
09/30/2013,35.9837,36.0326,34.1304,35.3315,-0.7446,-2.06%,9304401,0
09/23/2013,38.9348,39.1304,35.875,36.0761,-2.8261,-7.26%,9911307,0
09/16/2013,39.5706,39.5924,38.6141,38.9022,-0.1087,-0.28%,4664289,0
09/09/2013,38.1576,39.2935,38.0435,39.0109,0.962,+2.53%,3755808,0
09/02/2013,38.1848,38.3424,37.538,38.0489,0.2446,+0.65%,4602253,0
08/26/2013,39.0978,39.25,37.7065,37.8043,-1.2935,-3.31%,4088553,0
08/19/2013,38.6087,39.1793,38.2935,39.0978,0.4456,+1.15%,3247379,0
08/12/2013,40.038,40.2772,38.6087,38.6522,-1.4511,-3.62%,5162635,0
08/05/2013,38.2065,40.2174,38.1739,40.1033,1.8207,+4.76%,6870192,0
07/29/2013,39.6793,40.2011,37.6685,38.2826,-1.4022,-3.53%,7946039,0
07/22/2013,40.2663,40.5435,39.3533,39.6848,-0.5543,-1.38%,4800376,0
07/15/2013,39.4891,40.2935,39.3478,40.2391,0.8369,+2.12%,4507190,0
07/08/2013,38.2011,39.5598,38.1902,39.4022,1.4239,+3.75%,4330145,0
07/01/2013,37.8478,38.3152,37.5217,37.9783,0.3316,+0.88%,3164892,0
06/24/2013,37.8261,38.2609,37.2826,37.6467,-0.375,-0.99%,5675148,0
06/17/2013,38.587,38.6576,36.9076,38.0217,-0.3479,-0.91%,5223355,0
06/10/2013,38.087,38.7609,37.3261,38.3696,0.3424,+0.90%,4507742,0
06/03/2013,38.2717,38.3478,37.2283,38.0272,-0.1956,-0.51%,5594961,0
05/27/2013,39.1793,39.5706,38.2228,38.2228,-0.6413,-1.65%,4775766,0
05/20/2013,39.6793,40.1902,38.7663,38.8641,-0.7772,-1.96%,6189612,0
05/13/2013,38.2935,39.8913,38.1359,39.6413,1.1848,+3.08%,9200110,0
05/06/2013,38.1576,38.8315,36.6902,38.4565,0.2772,+0.73%,14164982,0
04/29/2013,37.9565,38.8207,37.4076,38.1793,0.413,+1.09%,5092016,0
04/22/2013,37.5815,38.1359,37.3533,37.7663,0.2174,+0.58%,6494427,0
04/15/2013,39,39.0761,37.3424,37.5489,-1.462,-3.75%,6178425,0
04/08/2013,38.2826,39.1685,37.9946,39.0109,0.6957,+1.82%,5283633,0
04/01/2013,39.3859,39.5924,38.1957,38.3152,-1.1631,-2.95%,5583001,0
03/25/2013,38.5326,39.5326,38.288,39.4783,0.924,+2.40%,4794994,0
03/18/2013,37.5,38.5598,37.2717,38.5543,0.8315,+2.20%,4257980,0
03/11/2013,37.8587,38.2283,37.4674,37.7228,-0.2609,-0.69%,5330259,0
03/04/2013,37.1359,38.3315,37.1087,37.9837,0.538,+1.44%,5616563,0
02/25/2013,36.587,37.4946,36.25,37.4457,1.0327,+2.84%,7482764,0
02/18/2013,37.0652,37.163,36.0924,36.413,-0.6359,-1.72%,4933408,0
02/11/2013,37.4348,37.663,36.9022,37.0489,-0.4511,-1.20%,4669772,0
02/04/2013,37.1848,37.6848,37.0761,37.5,0.125,+0.33%,4185484,0
01/28/2013,36.9891,37.4185,36.5109,37.375,0.4185,+1.13%,5043992,0
01/21/2013,36.4402,37.2174,35.8098,36.9565,0.5163,+1.42%,5985060,0
01/14/2013,37.4728,37.4728,36.1196,36.4402,-1.0326,-2.76%,7208641,0
01/07/2013,36.9837,37.5,36.8261,37.4728,0.2826,+0.76%,5031848,0
12/31/2012,35.6576,37.212,35.5272,37.1902,1.5435,+4.33%,4486426,0
12/24/2012,36.413,36.4728,35.6413,35.6467,-0.9022,-2.47%,2653280,0
12/17/2012,35.8587,36.8478,35.8424,36.5489,0.7065,+1.97%,5320102,0
12/10/2012,35.3587,36.1685,35.2228,35.8424,0.4783,+1.35%,4284256,0
12/03/2012,36.1957,36.212,34.7065,35.3641,-0.6522,-1.81%,5534867,0
11/26/2012,37.0489,37.0489,35.4348,36.0163,-1.3804,-3.69%,6489974,0
11/19/2012,36.125,37.4511,35.6848,37.3967,1.5163,+4.23%,5377078,0
11/12/2012,35.0707,36.3478,34.9293,35.8804,0.9511,+2.72%,7827912,0
11/05/2012,34.9022,36.2554,34.8641,34.9293,-0.2609,-0.74%,8568953,0
10/29/2012,33.5707,35.2772,33.288,35.1902,1.9511,+5.87%,9544325,0
10/22/2012,33.5,33.7935,33.0489,33.2391,-0.4131,-1.23%,3705208,0
10/15/2012,33.0543,34.2663,32.9402,33.6522,0.6685,+2.03%,5314840,0
10/08/2012,33.6141,33.6685,32.7391,32.9837,-0.6739,-2.00%,4962553,0
10/01/2012,32.837,33.6848,32.5163,33.6576,0.9022,+2.75%,4383726,0
09/24/2012,32.663,33.5163,32.3967,32.7554,-0.4022,-1.21%,5479814,0
09/17/2012,32.7989,33.2609,32.788,33.1576,0.288,+0.88%,4653617,0
09/10/2012,32.0598,33.2663,31.9348,32.8696,0.7066,+2.20%,5960569,0
09/03/2012,31.8478,32.212,31.4946,32.163,0.2717,+0.85%,3622545,0
08/27/2012,31.7989,32.2337,31.5272,31.8913,-0.038,-0.12%,3116334,0
08/20/2012,32.0054,32.1793,31.4457,31.9293,-0.0816,-0.25%,2651219,0
08/13/2012,31.8098,32.4674,31.7337,32.0109,0.0326,+0.10%,3966193,0
08/06/2012,32.0707,32.2391,31.7446,31.9783,-0.0489,-0.15%,3580492,0
07/30/2012,32.3696,32.4022,31.1957,32.0272,-0.4185,-1.29%,5129956,0
07/23/2012,30.25,32.587,29.6413,32.4457,1.8968,+6.21%,6792470,0
07/16/2012,29.5598,31.1087,29.5435,30.5489,0.913,+3.08%,6587936,0
07/09/2012,29.1739,29.6685,29.0652,29.6359,0.5163,+1.77%,6024307,0
07/02/2012,29.0489,29.5217,28.9293,29.1196,0.2337,+0.81%,4352013,0
06/25/2012,28.1033,28.8913,27.7609,28.8859,0.6957,+2.47%,5138751,0
06/18/2012,26.7663,28.5924,26.712,28.1902,1.3967,+5.21%,8020155,0
06/11/2012,27.6413,27.7174,26.6196,26.7935,-0.7174,-2.61%,7067881,0
06/04/2012,27.3315,27.7283,27.0272,27.5109,0.2446,+0.90%,5598236,0
05/28/2012,28.4293,28.5054,27.1848,27.2663,-0.9891,-3.50%,6341054,0
05/21/2012,28.0217,28.5924,27.9022,28.2554,0.2608,+0.93%,3826280,0
05/14/2012,29.1467,29.1848,27.8967,27.9946,-1.3967,-4.75%,4823670,0
05/07/2012,29.6413,29.8859,29.288,29.3913,-0.3098,-1.04%,4549878,0
04/30/2012,29.9185,30.4837,29.6902,29.7011,-0.2391,-0.80%,4587046,0
04/23/2012,29.1739,30.1793,29.1576,29.9402,0.5,+1.70%,5155017,0
04/16/2012,30.212,30.5707,29.2337,29.4402,-2.0978,-6.65%,11574888,0
04/09/2012,32.0815,32.1033,31.337,31.538,-0.837,-2.59%,3704140,0
04/02/2012,32.3913,32.8587,32.1087,32.375,-0.1141,-0.35%,3997354,0
03/26/2012,32.4783,32.9022,32.0978,32.4891,0.2554,+0.79%,4959793,0
03/19/2012,32.4837,32.5815,32.0761,32.2337,-0.2717,-0.84%,3859768,0
03/12/2012,31.9402,32.5652,31.8641,32.5054,0.5,+1.56%,4243334,0
03/05/2012,31.4728,32.1304,31.038,32.0054,0.4945,+1.57%,5284001,0
02/27/2012,31.1576,31.7337,31.125,31.5109,0.1848,+0.59%,4748561,0
02/20/2012,30.962,31.375,30.625,31.3261,0.3641,+1.18%,4031715,0
02/13/2012,30.9293,31.0272,30.6522,30.962,0.0707,+0.23%,4778001,0
02/06/2012,31.038,31.0598,30.5489,30.8913,-0.1087,-0.35%,4470464,0
01/30/2012,30.087,31.0217,29.7989,31,0.6359,+2.09%,7791811,0
01/23/2012,28.5978,30.8043,28.5598,30.3641,1.7337,+6.06%,8628459,0
01/16/2012,28.1848,28.9783,27.9457,28.6304,0.75,+2.69%,8056394,0
01/09/2012,27.2283,28.25,26.9674,27.8804,0.6304,+2.31%,6293904,0
01/02/2012,27.2446,27.5924,26.9022,27.25,0.3587,+1.33%,5708738,0
12/26/2011,27.0707,27.1033,26.6304,26.8913,-0.3098,-1.14%,3800152,0
12/19/2011,26.3641,27.2011,25.8424,27.2011,1.0707,+4.10%,4835961,0
12/12/2011,27.3315,27.3478,26.0652,26.1304,-1.2446,-4.55%,8061555,0
12/05/2011,28.3967,28.625,26.8424,27.375,-0.5924,-2.12%,6576491,0
11/28/2011,26.2826,28.6848,26.2772,27.9674,2.0326,+7.84%,7575280,0
11/21/2011,27.0217,27.3315,25.9185,25.9348,-1.4674,-5.36%,7320302,0
11/14/2011,29.4402,29.837,27.3207,27.4022,-2.3043,-7.76%,8885249,0
11/07/2011,29.0815,29.8424,28.8152,29.7065,0.5272,+1.81%,5540534,0
10/31/2011,29.7283,30.1087,28.6957,29.1793,-0.8044,-2.68%,8312899,0
10/24/2011,29.8587,30.6087,29.3696,29.9837,0.1957,+0.66%,7541644,0
10/17/2011,30.25,30.6413,28.6957,29.788,-0.6033,-1.99%,7246251,0
10/10/2011,30.6522,31.1359,28.8424,30.3913,0.1467,+0.49%,8836452,0
10/03/2011,30.0272,30.6685,28.5054,30.2446,-0.2663,-0.87%,7797515,0
09/26/2011,29.3098,31.1141,28.8967,30.5109,1.4511,+4.99%,6987731,0
09/19/2011,30.3478,31.1196,28.2554,29.0598,-1.7391,-5.65%,6476027,0
09/12/2011,28.75,30.8207,28.3913,30.7989,1.9076,+6.60%,7223177,0
09/05/2011,28.4022,30.6141,28.3967,28.8913,-0.5217,-1.77%,6972496,0
08/29/2011,29.5217,30.7717,29.3478,29.413,0.2119,+0.73%,7596624,0
08/22/2011,28.5924,29.5978,28.0598,29.2011,1.1359,+4.05%,8051472,0
08/15/2011,29.3098,29.4891,27.9457,28.0652,-0.8968,-3.10%,8063468,0
08/08/2011,28.5652,29.0924,26.913,28.962,-0.163,-0.56%,12361561,0
08/01/2011,31.7663,31.8696,28.3261,29.125,-2.4891,-7.87%,10637113,0
07/25/2011,33.2446,33.7935,31.337,31.6141,-1.9674,-5.86%,7025966,0
07/18/2011,32.9946,33.9674,32.5652,33.5815,0.538,+1.63%,7037999,0
07/11/2011,32.7337,33.4674,32.4457,33.0435,-0.0652,-0.20%,6126979,0
07/04/2011,32.6087,33.2989,32.3261,33.1087,0.375,+1.15%,8659960,0
06/27/2011,31.8804,32.7717,31.6902,32.7337,0.9402,+2.96%,5802329,0
06/20/2011,31.5761,32.7065,31.5543,31.7935,0.087,+0.27%,7219056,0
06/13/2011,31.3696,32.125,31.2554,31.7065,0.3967,+1.27%,6427892,0
06/06/2011,31.4185,32.1576,31.2609,31.3098,-0.1793,-0.57%,4995084,0
05/30/2011,32.1196,32.3804,31.4348,31.4891,-0.6359,-1.98%,6437240,0
05/23/2011,32.337,32.4837,31.9185,32.125,-0.663,-2.02%,6012862,0
05/16/2011,32.087,32.8804,32.0272,32.788,0.5978,+1.86%,5934404,0
05/09/2011,31.3641,32.3315,31.3641,32.1902,0.7826,+2.49%,6055219,0
05/02/2011,31.0707,31.7391,31.0489,31.4076,0.4837,+1.56%,8083892,0
04/25/2011,30.4348,31.2609,30.4185,30.9239,0.1685,+0.55%,5681920,0
04/18/2011,29.6087,30.8424,29.0163,30.7554,0.8858,+2.97%,7070430,0
04/11/2011,29.1576,29.9565,28.7717,29.8696,0.6685,+2.29%,7159403,0
04/04/2011,29.4402,29.6576,29.038,29.2011,-0.0978,-0.33%,6209300,0
03/28/2011,28.837,29.4022,28.5707,29.2989,0.538,+1.87%,5915158,0
03/21/2011,28.4185,29.0435,28.1033,28.7609,0.6196,+2.20%,5288969,0
03/14/2011,28.8804,28.8804,27.163,28.1413,-0.4457,-1.56%,6820953,0
03/07/2011,29.2391,29.3098,28.1902,28.587,-0.6521,-2.23%,5896206,0
02/28/2011,28.625,29.3478,28.1902,29.2391,0.75,+2.63%,8337444,0
02/21/2011,28.1957,28.6685,27.9511,28.4891,-0.3316,-1.15%,5567564,0
02/14/2011,28.087,29.0109,27.8533,28.8207,0.7337,+2.61%,8926023,0
02/07/2011,26.413,28.1576,26.3641,28.087,1.7174,+6.51%,11714397,0
01/31/2011,26.5707,26.6957,26.1033,26.3696,-0.0434,-0.16%,8818089,0
01/24/2011,26.8859,27.7826,26.3696,26.413,-0.4837,-1.80%,13266105,0
01/17/2011,27.587,27.6902,26.8859,26.8967,-0.4457,-1.63%,8677440,0
01/10/2011,26.7446,27.9348,26.5272,27.3424,0.4891,+1.82%,6850577,0
01/03/2011,27.6304,27.663,26.6413,26.8533,-0.6576,-2.39%,6859078,0
12/27/2010,27.6087,27.8696,27.3587,27.5109,-0.2554,-0.92%,2297571,0
12/20/2010,27.8967,27.9728,27.1848,27.7663,-0.0978,-0.35%,5323626,0
12/13/2010,27.3098,28.4239,27.3098,27.8641,0.5434,+1.99%,7802998,0
12/06/2010,26.9239,27.4076,26.6957,27.3207,0.2337,+0.86%,3866060,0
11/29/2010,26.8804,27.1739,26.2989,27.087,0.049,+0.18%,7280070,0
11/22/2010,27.6957,27.8207,26.8098,27.038,-0.8913,-3.19%,3927618,0
11/15/2010,27.9457,28.1359,27.2826,27.9293,-0.0381,-0.14%,4376955,0
11/08/2010,27.7772,28.2609,27.6304,27.9674,-0.0326,-0.12%,4283556,0
11/01/2010,27.7391,28.038,27.3533,28,0.3207,+1.16%,4706241,0
10/25/2010,27.9348,28.2065,27.3043,27.6793,-0.1033,-0.37%,7132244,0
10/18/2010,26.462,28.1359,26.3315,27.7826,1.2826,+4.84%,10154297,0
10/11/2010,26.7391,27.1359,26.4511,26.5,-0.2174,-0.81%,7747724,0
10/04/2010,25.9022,26.7935,25.6359,26.7174,0.8207,+3.17%,6018198,0
09/27/2010,26.1848,26.2826,25.7065,25.8967,-0.2011,-0.77%,5981361,0
09/20/2010,24.4565,26.9457,24.3587,26.0978,1.6467,+6.73%,11667366,0
09/13/2010,23.538,24.625,23.2717,24.4511,1.0435,+4.46%,6960425,0
09/06/2010,24.0272,24.3152,23.2065,23.4076,-0.6304,-2.62%,6763380,0
08/30/2010,23.712,24.0978,23.0815,24.038,0.2608,+1.10%,4390571,0
08/23/2010,24.3424,24.6902,23.4022,23.7772,-0.4456,-1.84%,7431465,0
08/16/2010,24.7391,25.1087,24.0163,24.2228,-0.6196,-2.49%,5132753,0
08/09/2010,24.5217,25.337,24.462,24.8424,0.3152,+1.29%,8530939,0
08/02/2010,24.1359,24.625,24.0272,24.5272,0.7392,+3.11%,5614318,0
07/26/2010,23.9457,24.5543,23.3641,23.788,-0.1196,-0.50%,6833796,0
07/19/2010,23.1522,24.2391,22.5272,23.9076,0.8369,+3.63%,9633725,0
07/12/2010,23.8315,24.1141,22.7989,23.0707,-0.7934,-3.32%,12101606,0
07/05/2010,22.8261,24.1141,22.5543,23.8641,1.2282,+5.43%,8531160,0
06/28/2010,22.712,23.1467,21.875,22.6359,-0.0761,-0.34%,9319563,0
06/21/2010,23.2174,23.3696,22.2065,22.712,-0.1195,-0.52%,10229958,0
06/14/2010,22.6359,23.2717,22.5326,22.8315,0.3261,+1.45%,10982150,0
06/07/2010,22.8424,23.0924,21.9239,22.5054,0.0217,+0.10%,10341352,0
05/31/2010,22.7011,23.1141,22.3967,22.4837,-0.4674,-2.04%,10410306,0
05/24/2010,22.0815,23.3315,22,22.9511,0.8478,+3.84%,13985803,0
05/17/2010,23.4783,23.8207,22.0435,22.1033,-1.5543,-6.57%,23060057,0
05/10/2010,25.4511,25.75,23.4565,23.6576,-0.8641,-3.52%,13988710,0
05/03/2010,25.8804,25.9674,24.2337,24.5217,-1.1413,-4.45%,25620086,0
04/26/2010,26.8641,26.8641,25.6304,25.663,-1.1413,-4.26%,24009607,0
04/19/2010,32.0054,32.5815,26.1141,26.8043,-5.3153,-16.55%,33195918,0
04/12/2010,31.4783,32.4728,31.3098,32.1196,0.6033,+1.91%,9544595,0
04/05/2010,31.6413,31.8478,31.3207,31.5163,-0.1304,-0.41%,5589147,0
03/29/2010,31.8533,32.0652,31.4728,31.6467,-0.1087,-0.34%,4977246,0
03/22/2010,32.1793,32.7391,31.5489,31.7554,-0.4457,-1.38%,6233294,0
