Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,20.99,21.1,20.46,20.71,-0.15,-0.72%,1592020,0
04/04/2016,21.75,21.84,20.61,20.86,-0.89,-4.09%,2487320,0
03/28/2016,21.13,21.83,20.81,21.75,0.66,+3.13%,1201400,0
03/21/2016,21.17,21.39,20.8,21.09,-0.16,-0.75%,1275250,0
03/14/2016,20.06,21.47,19.88,21.25,1.09,+5.41%,1787940,0
03/07/2016,19.56,20.28,19.33,20.16,0.49,+2.49%,1436000,0
02/29/2016,19.17,19.89,19.05,19.67,0.55,+2.88%,1344900,0
02/22/2016,18.98,19.42,18.3,19.12,0.29,+1.54%,1470000,0
02/15/2016,17.89,19.05,17.89,18.83,1.11,+6.26%,2008975,0
02/08/2016,18.07,18.25,17.34,17.72,-0.63,-3.43%,2144860,0
02/01/2016,19.25,19.57,18.25,18.35,-1.08,-5.56%,2860980,0
01/25/2016,19.75,21.08,18.53,19.43,-0.35,-1.77%,4594500,0
01/18/2016,19.28,19.98,18.82,19.78,0.8,+4.21%,2176950,0
01/11/2016,19.29,19.7,18.55,18.98,-0.13,-0.68%,2432520,0
01/04/2016,20.46,20.6,19.06,19.11,-1.56,-7.55%,2187840,0
12/28/2015,21.36,21.5,20.67,20.67,-0.79,-3.68%,1363650,0
12/21/2015,20.8,21.58,20.62,21.46,0.82,+3.97%,1504675,0
12/14/2015,20.26,21.15,19.72,20.64,0.42,+2.08%,2295500,0
12/07/2015,20.63,20.83,20.1,20.22,-0.56,-2.69%,1719400,0
11/30/2015,20.68,21.19,20.12,20.78,0.16,+0.78%,1990280,0
11/23/2015,20.53,20.73,20.23,20.62,0.04,+0.19%,1532575,0
11/16/2015,19.89,20.71,19.79,20.58,0.66,+3.31%,2079840,0
11/09/2015,19.95,20.67,19.73,19.92,-0.07,-0.35%,2219480,0
11/02/2015,19.57,20.16,19.51,19.99,0.47,+2.41%,2187540,0
10/26/2015,18.98,20.36,18.36,19.52,0.47,+2.47%,3955980,0
10/19/2015,18.16,19.29,18.09,19.05,0.84,+4.61%,4002240,0
10/12/2015,18.75,18.96,18.11,18.21,-0.47,-2.52%,2360700,0
10/05/2015,18.4,19.27,18.23,18.68,0.46,+2.52%,1953340,0
09/28/2015,17.14,18.22,16.89,18.22,0.9,+5.20%,2056800,0
09/21/2015,18.44,18.89,16.85,17.32,-1.11,-6.02%,1831780,0
09/14/2015,17.92,19.39,17.71,18.43,0.54,+3.02%,2535040,0
09/07/2015,18.02,18.4,17.67,17.89,0.27,+1.53%,1587950,0
08/31/2015,18.01,18.31,17.43,17.62,-0.4,-2.22%,1598680,0
08/24/2015,16.19,18.13,16.06,18.02,0.76,+4.40%,2712720,0
08/17/2015,18.5,19.23,17.26,17.26,-1.39,-7.45%,2172740,0
08/10/2015,19.1,19.35,17.19,18.65,-0.28,-1.48%,1577620,0
08/03/2015,19.19,19.31,18.51,18.93,-0.33,-1.71%,2395020,0
07/27/2015,18.23,20,18.08,19.26,0.9,+4.90%,3475980,0
07/20/2015,19.24,19.28,18.31,18.36,-0.85,-4.42%,1812600,0
07/13/2015,19.52,19.67,18.95,19.21,-0.13,-0.67%,1885580,0
07/06/2015,19.23,19.5,18.78,19.34,-0.09,-0.46%,2601940,0
06/29/2015,19.41,19.68,19.11,19.43,-0.28,-1.42%,2016475,0
06/22/2015,20.45,20.85,19.64,19.71,-1.05,-5.06%,2354360,0
06/15/2015,20.76,21.22,20.37,20.76,-0.26,-1.24%,2572300,0
06/08/2015,21.08,21.22,20.63,21.02,-0.14,-0.66%,1574540,0
06/01/2015,21.27,21.3,20.61,21.16,0.01,+0.05%,1759620,0
05/25/2015,20.66,21.33,20.33,21.15,0.44,+2.12%,2308850,0
05/18/2015,20.66,20.86,20.56,20.71,0.08,+0.39%,1408940,0
05/11/2015,20.47,20.91,20.27,20.63,0.12,+0.59%,1954360,0
05/04/2015,20.35,20.71,19.72,20.51,0.21,+1.03%,2443760,0
04/27/2015,18.38,20.5,18.03,20.3,1.91,+10.39%,4222280,0
04/20/2015,18.41,18.81,18.3,18.39,0.15,+0.82%,2389160,0
04/13/2015,19.34,19.42,18.13,18.24,-1.13,-5.83%,2106560,0
04/06/2015,18.61,19.38,18.54,19.37,0.51,+2.70%,1277680,0
03/30/2015,18.87,19.14,18.48,18.86,0.11,+0.59%,1782125,0
03/23/2015,20.05,20.14,18.29,18.75,-1.35,-6.72%,1753180,0
03/16/2015,19.54,20.12,19.37,20.1,0.64,+3.29%,1744200,0
03/09/2015,19.13,19.5,18.69,19.46,0.31,+1.62%,1242020,0
03/02/2015,19.42,20,19.06,19.15,-0.17,-0.88%,1401880,0
02/23/2015,19.82,20.07,19.27,19.32,-0.51,-2.57%,1478340,0
02/16/2015,19.39,19.86,19.13,19.83,0.4,+2.06%,1403950,0
02/09/2015,18.83,19.66,18.73,19.43,0.49,+2.59%,1595700,0
02/02/2015,18.04,19.15,17.6,18.94,0.84,+4.64%,1843640,0
01/26/2015,18.94,19.55,17.9,18.1,-0.91,-4.79%,2623340,0
01/19/2015,18.65,19.2,18.37,19.01,0.43,+2.31%,1291100,0
01/12/2015,18.87,19.17,17.95,18.58,-0.84,-4.33%,2654380,0
01/05/2015,19.54,19.64,18.68,19.42,-0.28,-1.42%,1507600,0
12/29/2014,20.25,20.28,19.47,19.7,-0.58,-2.86%,910050,0
12/22/2014,19.78,20.49,19.77,20.28,0.45,+2.27%,938975,0
12/15/2014,19.42,20.08,18.89,19.83,0.52,+2.69%,2146720,0
12/08/2014,20.08,20.2,19.2,19.31,-0.87,-4.31%,1391040,0
12/01/2014,19.66,20.25,19.52,20.18,0.33,+1.66%,1625780,0
11/24/2014,19.44,20,19.34,19.85,0.41,+2.11%,2097950,0
11/17/2014,19.05,19.47,18.64,19.44,0.36,+1.89%,1593860,0
11/10/2014,19.07,19.39,18.74,19.08,0.04,+0.21%,1793420,0
11/03/2014,18.4,19.4,18.33,19.04,0.64,+3.48%,3353340,0
10/27/2014,17.84,18.42,17.43,18.4,0.29,+1.60%,2660380,0
10/20/2014,16.85,18.58,16.72,18.11,1.32,+7.86%,4075160,0
10/13/2014,16.56,17.11,16.02,16.79,0.26,+1.57%,3796360,0
10/06/2014,18.48,18.67,16.52,16.53,-1.82,-9.92%,3631540,0
09/29/2014,19.31,19.77,18.3,18.35,-1.2,-6.14%,3154900,0
09/22/2014,20.36,20.38,18.94,19.55,-0.92,-4.49%,2642200,0
09/15/2014,20.31,20.88,20.08,20.47,0.21,+1.04%,2167880,0
09/08/2014,20.2,20.58,19.9,20.26,0.05,+0.25%,2877600,0
09/01/2014,20.6,20.81,19.91,20.21,-0.38,-1.85%,2224825,0
08/25/2014,20.24,20.6,19.95,20.59,0.45,+2.23%,1799300,0
08/18/2014,19.28,20.35,19.22,20.14,1.01,+5.28%,3126540,0
08/11/2014,18.79,19.26,18.56,19.13,0.42,+2.24%,2080860,0
08/04/2014,18.34,18.84,18.17,18.71,0.44,+2.41%,2525680,0
07/28/2014,18.28,18.89,18.02,18.27,-0.02,-0.11%,3814860,0
07/21/2014,19.6,19.91,17.74,18.29,-1.31,-6.68%,4611840,0
07/14/2014,20.04,20.09,19.4,19.6,-0.31,-1.56%,1937780,0
07/07/2014,20.03,20.14,19.55,19.91,-0.1,-0.50%,1556080,0
06/30/2014,19.42,20.23,19.42,20.01,0.56,+2.88%,2086300,0
06/23/2014,19.38,19.79,19.04,19.45,0.03,+0.15%,2269080,0
06/16/2014,19.14,19.42,18.85,19.42,0.3,+1.57%,2351680,0
06/09/2014,18.88,19.38,18.84,19.12,0.23,+1.22%,2132020,0
06/02/2014,17.84,18.9,17.77,18.89,1.09,+6.12%,1789780,0
05/26/2014,18.06,18.17,17.76,17.8,-0.14,-0.78%,1774575,0
05/19/2014,17.76,18.22,17.66,17.94,0.13,+0.73%,1434620,0
05/12/2014,17.8,18.12,17.34,17.81,0.14,+0.79%,1911100,0
05/05/2014,17.66,17.97,17.37,17.67,-0.09,-0.51%,2033180,0
04/28/2014,17.33,17.95,16.95,17.76,0.44,+2.54%,3022360,0
04/21/2014,19.13,19.52,17.22,17.32,-1.72,-9.03%,3894020,0
04/14/2014,19,19.22,18.21,19.04,0.15,+0.79%,3014425,0
04/07/2014,19.69,19.92,18.8,18.89,-0.88,-4.45%,1865800,0
03/31/2014,19.66,20.72,19.59,19.77,0.25,+1.28%,2362520,0
03/24/2014,20.17,20.46,19.14,19.52,-0.63,-3.13%,2147320,0
03/17/2014,19.38,20.43,19.36,20.15,0.87,+4.51%,2041040,0
03/10/2014,20.25,20.27,19.07,19.28,-0.95,-4.70%,2613320,0
03/03/2014,20.02,20.24,19.71,20.23,-0.05,-0.25%,2813380,0
02/24/2014,20.24,20.52,19.83,20.28,0.05,+0.25%,3811980,0
02/17/2014,19.96,20.54,19.74,20.23,0.36,+1.81%,4172000,0
02/10/2014,19.01,19.91,18.82,19.87,0.8,+4.20%,4120980,0
02/03/2014,18.77,19.11,18.14,19.07,0.26,+1.38%,3174160,0
01/27/2014,19.2,19.36,18.78,18.81,-0.35,-1.83%,3438680,0
01/20/2014,19.55,20.17,19.11,19.16,-0.33,-1.69%,6092700,0
01/13/2014,18.06,19.96,18.06,19.49,1.4,+7.74%,5476460,0
01/06/2014,17.59,18.24,17.36,18.09,0.53,+3.02%,2709680,0
12/30/2013,17.4,17.7,17.37,17.56,0.16,+0.92%,1773100,0
12/23/2013,16.9,17.55,16.78,17.4,0.67,+4.00%,1816275,0
12/16/2013,16.42,16.91,16.33,16.73,0.34,+2.07%,7608520,0
12/09/2013,17.15,17.34,16.21,16.39,-0.71,-4.15%,2480340,0
12/02/2013,17.03,17.24,16.65,17.1,0.07,+0.41%,2023640,0
11/25/2013,16.86,17.24,16.63,17.03,0.19,+1.13%,2188575,0
11/18/2013,17.12,17.21,16.46,16.84,-0.26,-1.52%,1394940,0
11/11/2013,17.17,17.39,16.86,17.1,-0.16,-0.93%,1586220,0
11/04/2013,17.49,17.5,16.9,17.26,-0.22,-1.26%,1357440,0
10/28/2013,17.3,17.9,17.13,17.48,0.16,+0.92%,2972860,0
10/21/2013,17.01,17.35,16.07,17.32,0.32,+1.88%,3808020,0
10/14/2013,16.59,17.04,16.55,17,0.26,+1.55%,1675960,0
10/07/2013,15.85,16.78,15.75,16.74,0.65,+4.04%,2668880,0
09/30/2013,16.52,16.71,15.77,16.09,-0.62,-3.71%,2503320,0
09/23/2013,16.35,16.75,16.11,16.71,0.36,+2.20%,3054800,0
09/16/2013,16.29,16.46,16.12,16.35,0.23,+1.43%,2242020,0
09/09/2013,15.98,16.44,15.95,16.12,0.21,+1.32%,1899960,0
09/02/2013,15.57,16.08,15.28,15.91,0.56,+3.65%,1570250,0
08/26/2013,15.87,15.95,15.22,15.35,-0.55,-3.46%,1775780,0
08/19/2013,15.99,16.02,15.51,15.9,-0.08,-0.50%,1587700,0
08/12/2013,16.11,16.67,15.93,15.98,-0.2,-1.24%,1847580,0
08/05/2013,16.55,16.63,16.04,16.18,-0.43,-2.59%,2003020,0
07/29/2013,16.52,16.91,16.21,16.61,0.02,+0.12%,2638760,0
07/22/2013,17.83,18.05,15.55,16.59,-1.26,-7.06%,4074780,0
07/15/2013,18.57,18.57,17.45,17.85,-0.69,-3.72%,2670000,0
07/08/2013,17.64,18.73,17.37,18.54,0.98,+5.58%,2864520,0
07/01/2013,17.7,17.72,16.97,17.56,-0.01,-0.06%,1852600,0
06/24/2013,16.69,17.68,16.27,17.57,0.63,+3.72%,2092220,0
06/17/2013,17.51,17.9,16.73,16.94,-0.4,-2.31%,1933900,0
06/10/2013,17.87,17.93,17.03,17.34,-0.52,-2.91%,1549680,0
06/03/2013,18.46,18.57,17.21,17.86,-0.08,-0.45%,2757160,0
05/27/2013,17.46,18.26,17.3,17.94,0.76,+4.42%,2243375,0
05/20/2013,17.68,17.88,16.88,17.18,-0.53,-2.99%,3150980,0
05/13/2013,16.87,17.76,16.53,17.71,0.74,+4.36%,2643500,0
05/06/2013,16.4,16.98,16.33,16.97,0.58,+3.54%,1802360,0
04/29/2013,16.37,16.67,15.93,16.39,0.03,+0.18%,2694260,0
04/22/2013,14.51,16.64,14.2,16.36,1.91,+13.22%,4347220,0
04/15/2013,15.35,15.4,14.05,14.45,-1.02,-6.59%,3631980,0
04/08/2013,15.3,16.05,15.11,15.47,0.16,+1.05%,2152780,0
04/01/2013,16.25,16.25,14.86,15.31,-0.91,-5.61%,2382060,0
03/25/2013,15.9,16.25,15.44,16.22,0.41,+2.59%,2118825,0
03/18/2013,16.61,16.75,15.73,15.81,-1.02,-6.06%,3171980,0
03/11/2013,16.98,17.09,16.66,16.83,-0.23,-1.35%,2645460,0
03/04/2013,16.62,17.48,16.45,17.06,0.44,+2.65%,2676300,0
02/25/2013,17.01,17.15,16.28,16.62,-0.27,-1.60%,2384500,0
02/18/2013,17.31,17.53,16.53,16.89,-0.4,-2.31%,2143625,0
02/11/2013,17.13,17.66,16.97,17.29,0.11,+0.64%,2441920,0
02/04/2013,16.53,17.29,16.25,17.18,0.54,+3.25%,3756660,0
01/28/2013,16.53,16.75,15.9,16.64,0.08,+0.48%,2533080,0
01/21/2013,17.1,17.22,15.75,16.56,-0.57,-3.33%,4475600,0
01/14/2013,17.05,17.29,16.61,17.13,0.03,+0.18%,2781400,0
01/07/2013,17.17,17.22,16.83,17.1,-0.2,-1.16%,1690420,0
12/31/2012,16.4,17.49,16.29,17.3,0.88,+5.36%,2365450,0
12/24/2012,16.53,16.89,16.24,16.42,-0.33,-1.97%,1386750,0
12/17/2012,16.59,16.88,16.28,16.75,0.26,+1.58%,2244880,0
12/10/2012,15.9,16.7,15.9,16.49,0.65,+4.10%,3016080,0
12/03/2012,15.78,16,15.51,15.84,0.2,+1.28%,1877680,0
11/26/2012,15.87,16.02,15.18,15.64,-0.29,-1.82%,2240540,0
11/19/2012,15.26,16.03,15.13,15.93,0.9,+5.99%,2230475,0
11/12/2012,15.53,15.72,14.68,15.03,-0.48,-3.09%,3138080,0
11/05/2012,15.25,16.15,15.25,15.51,0.2,+1.31%,3740840,0
10/29/2012,14.53,15.49,14.3,15.31,0.81,+5.59%,3574966,0
10/22/2012,14.12,14.98,13.6,14.5,0.38,+2.69%,5993940,0
10/15/2012,13.66,14.36,13.4,14.12,0.5,+3.67%,2747200,0
10/08/2012,13.96,14.1,13.44,13.62,-0.45,-3.20%,2659280,0
10/01/2012,14.3,14.38,13.86,14.07,-0.15,-1.05%,3850120,0
09/24/2012,14.5,14.69,13.8,14.22,-0.38,-2.60%,4809960,0
09/17/2012,16.29,16.31,14.58,14.6,-1.83,-11.14%,4437940,0
09/10/2012,16.21,16.49,15.49,16.43,0.15,+0.92%,2855740,0
09/03/2012,15.58,16.28,15.18,16.28,0.66,+4.23%,2556475,0
08/27/2012,15.8,15.83,15.3,15.62,-0.12,-0.76%,1616800,0
08/20/2012,15.85,15.94,15.32,15.74,-0.2,-1.25%,2552140,0
08/13/2012,15.51,15.95,15.23,15.94,0.35,+2.25%,2047720,0
08/06/2012,14.89,15.61,14.85,15.59,0.79,+5.34%,2213420,0
07/30/2012,14.95,15.04,14.04,14.8,-0.17,-1.14%,3401700,0
07/23/2012,13.35,15.12,13.09,14.97,1.33,+9.75%,4038120,0
07/16/2012,13.14,13.99,12.98,13.64,0.43,+3.26%,2519460,0
07/09/2012,13.6,13.69,12.95,13.21,-0.46,-3.37%,3054880,0
07/02/2012,14.1,14.45,13.51,13.67,-0.39,-2.77%,2546500,0
06/25/2012,14.07,14.17,13.18,14.06,-0.25,-1.75%,2662440,0
06/18/2012,14.32,14.99,14.05,14.31,-0.15,-1.04%,2635460,0
06/11/2012,14.46,14.5,13.78,14.46,0.08,+0.56%,3367800,0
06/04/2012,13.62,14.59,13.37,14.38,0.77,+5.66%,2835960,0
05/28/2012,14.99,15.24,13.51,13.61,-1.18,-7.98%,3894600,0
05/21/2012,14.38,15.05,14.35,14.79,0.47,+3.28%,3341880,0
05/14/2012,15.47,15.79,14.26,14.32,-1.39,-8.85%,2822840,0
05/07/2012,16.05,16.14,15.31,15.71,-0.42,-2.60%,2661940,0
04/30/2012,17.4,17.46,15.92,16.13,-1.26,-7.25%,2838580,0
04/23/2012,16.05,18.01,15.86,17.39,1.09,+6.69%,4943520,0
04/16/2012,16.49,17.02,16.13,16.3,0.01,+0.06%,2573420,0
04/09/2012,16.05,16.79,15.66,16.29,-0.13,-0.79%,2396060,0
04/02/2012,16.81,17.05,15.94,16.42,-0.47,-2.78%,3000750,0
03/26/2012,17.02,17.39,16.43,16.89,0.07,+0.42%,2555560,0
03/19/2012,16.95,17.15,16.51,16.82,-0.23,-1.35%,1994020,0
03/12/2012,16.2,17.14,15.92,17.05,0.84,+5.18%,3200220,0
03/05/2012,16.11,16.26,15.06,16.21,0.1,+0.62%,4396080,0
02/27/2012,16.21,16.99,16.01,16.11,-0.27,-1.65%,2690760,0
02/20/2012,17.01,17.04,16.02,16.38,-0.63,-3.70%,2989550,0
02/13/2012,16.66,17.49,16.31,17.01,0.51,+3.09%,4038960,0
02/06/2012,16.83,17,16.44,16.5,-0.53,-3.11%,3125920,0
01/30/2012,16.66,17.13,16.25,17.03,0.08,+0.47%,4685160,0
01/23/2012,16.13,17.5,15.93,16.95,0.81,+5.02%,8344160,0
01/16/2012,14.91,16.17,14.86,16.14,1.3,+8.76%,5353325,0
01/09/2012,14.65,15.25,14.54,14.84,0.21,+1.44%,4503880,0
01/02/2012,13.95,14.78,13.53,14.63,1,+7.34%,4943025,0
12/26/2011,13.66,13.84,13.22,13.63,-0.12,-0.87%,2037775,0
12/19/2011,13.29,13.82,12.77,13.75,0.55,+4.17%,4223820,0
12/12/2011,13.86,13.86,12.73,13.2,-0.92,-6.52%,4842140,0
12/05/2011,13.43,14.18,13.27,14.12,0.96,+7.29%,3183000,0
11/28/2011,12.21,13.71,11.92,13.16,1.48,+12.67%,4432220,0
11/21/2011,12.86,13.03,11.68,11.68,-1.49,-11.31%,3831450,0
11/14/2011,14.28,14.6,13.14,13.17,-1.13,-7.90%,3403340,0
11/07/2011,14.3,14.59,13.6,14.3,-0.28,-1.92%,3217600,0
10/31/2011,14.84,14.9,13.4,14.58,-0.44,-2.93%,4498100,0
10/24/2011,13.63,15.05,13.43,15.02,1.46,+10.77%,5181460,0
10/17/2011,12.85,13.82,12.32,13.56,0.6,+4.63%,5118260,0
10/10/2011,12.27,13.21,12.23,12.96,0.91,+7.55%,3347740,0
10/03/2011,10.9,12.48,10.37,12.05,1.04,+9.45%,4589860,0
09/26/2011,11.53,12.14,10.86,11.01,-0.4,-3.51%,4066800,0
09/19/2011,12.55,12.65,11,11.41,-1.36,-10.65%,3907960,0
09/12/2011,11.37,12.9,11.37,12.77,1.25,+10.85%,3778860,0
09/05/2011,11.01,12.3,10.93,11.52,0.03,+0.26%,3098275,0
08/29/2011,12,12.49,11.38,11.49,-0.35,-2.96%,2746480,0
08/22/2011,11.21,11.89,10.9,11.84,0.94,+8.62%,3997780,0
08/15/2011,12.08,12.47,10.76,10.9,-1.03,-8.63%,3937120,0
08/08/2011,11.53,12.19,11,11.93,0.04,+0.34%,6897600,0
08/01/2011,13.7,13.87,11.45,11.89,-1.6,-11.86%,5728580,0
07/25/2011,14.48,14.57,12.55,13.49,-1.2,-8.17%,3821180,0
07/18/2011,13.6,14.73,13.21,14.69,1,+7.30%,3187120,0
07/11/2011,14.67,14.89,13.43,13.69,-1.22,-8.18%,3999980,0
07/04/2011,15.15,15.3,14.68,14.91,-0.27,-1.78%,2318250,0
06/27/2011,14.18,15.2,13.99,15.18,1.05,+7.43%,2367900,0
06/20/2011,13.72,14.37,13.51,14.13,0.35,+2.54%,4034920,0
06/13/2011,14.26,14.45,13.58,13.78,-0.43,-3.03%,3323380,0
06/06/2011,14.95,15.11,14.07,14.21,-0.72,-4.82%,2979660,0
05/30/2011,15.81,16.01,14.92,14.93,-0.7,-4.48%,3436875,0
05/23/2011,15.39,15.71,15.21,15.63,-0.21,-1.33%,2556560,0
05/16/2011,16.12,16.33,15.27,15.84,-0.34,-2.10%,3711500,0
05/09/2011,16.11,16.76,15.88,16.18,0.09,+0.56%,3800320,0
05/02/2011,16.11,16.44,15.49,16.09,-0.01,-0.06%,4766400,0
04/25/2011,17.76,18.42,15.51,16.1,-1.71,-9.60%,6121660,0
04/18/2011,16.87,17.93,16.55,17.81,0.69,+4.03%,3910100,0
04/11/2011,18.18,18.18,16.59,17.12,-0.83,-4.62%,4369660,0
04/04/2011,17.99,18.68,17.55,17.95,0.11,+0.62%,4441220,0
03/28/2011,18.15,18.27,17.63,17.84,-0.22,-1.22%,3258640,0
03/21/2011,17.29,18.33,17,18.06,1.12,+6.61%,3279780,0
03/14/2011,16.82,17.36,16.07,16.94,-0.05,-0.29%,4495200,0
03/07/2011,18.74,18.8,16.78,16.99,-1.99,-10.48%,5913540,0
02/28/2011,18.69,19.19,18.12,18.98,0.33,+1.77%,4583280,0
02/21/2011,18.62,18.8,17.42,18.65,-0.27,-1.43%,5587000,0
02/14/2011,18.03,19.11,17.68,18.92,0.9,+4.99%,7297420,0
02/07/2011,18.2,18.35,17.65,18.02,0.23,+1.29%,6052100,0
01/31/2011,16.22,18.12,16.2,17.79,1.56,+9.61%,7974100,0
01/24/2011,13.77,16.69,13.72,16.23,2.48,+18.04%,8250220,0
01/17/2011,14.55,14.64,13.62,13.75,-0.95,-6.46%,4881425,0
01/10/2011,13.58,14.74,13.45,14.7,1,+7.30%,3850400,0
01/03/2011,14.08,14.13,13.38,13.7,-0.34,-2.42%,5886140,0
12/27/2010,14.29,14.43,13.97,14.04,-0.35,-2.43%,2812120,0
12/20/2010,13.97,14.44,13.76,14.39,0.52,+3.75%,3798325,0
12/13/2010,14.15,14.19,13.52,13.87,-0.19,-1.35%,4372380,0
12/06/2010,12.9,14.11,12.86,14.06,1.33,+10.45%,8339260,0
11/29/2010,12.46,12.75,11.68,12.73,0.15,+1.19%,8055260,0
11/22/2010,12.15,12.85,12,12.58,0.72,+6.07%,7442100,0
11/15/2010,11.72,12.02,11.21,11.86,0.28,+2.42%,4593560,0
11/08/2010,11.84,12.15,11.27,11.58,-0.28,-2.36%,6054620,0
11/01/2010,11.38,11.91,11.08,11.86,0.62,+5.52%,5694180,0
10/25/2010,11.57,11.91,10.71,11.24,-0.21,-1.83%,9283260,0
10/18/2010,11.45,11.6,11,11.45,0.05,+0.44%,4772280,0
10/11/2010,10.92,11.46,10.83,11.4,0.45,+4.11%,4803260,0
10/04/2010,11.13,11.32,10.51,10.95,-0.15,-1.35%,7920940,0
09/27/2010,10.99,11.64,10.86,11.1,0.05,+0.45%,6826080,0
09/20/2010,10.35,11.14,10.06,11.05,0.75,+7.28%,5724780,0
09/13/2010,9.63,10.55,9.55,10.3,0.76,+7.97%,8446100,0
09/06/2010,9.92,10.07,9.1,9.54,-0.44,-4.41%,6677300,0
08/30/2010,9.33,10.02,8.91,9.98,0.66,+7.08%,6787040,0
08/23/2010,9.64,9.69,8.84,9.32,-0.17,-1.79%,6399040,0
08/16/2010,9.58,10.01,9.41,9.49,-0.12,-1.25%,6947960,0
08/09/2010,10.95,10.99,9.39,9.61,-1.23,-11.35%,7026760,0
08/02/2010,11.08,11.31,10.83,10.84,0.08,+0.74%,6041380,0
07/26/2010,10.24,11.24,10.05,10.76,0.61,+6.01%,9713900,0
07/19/2010,9.97,10.35,9.59,10.15,0.22,+2.22%,5104560,0
07/12/2010,10.19,10.91,9.88,9.93,-0.3,-2.93%,5781180,0
07/05/2010,9.64,10.24,9.36,10.23,0.75,+7.91%,4920125,0
06/28/2010,10.58,11.12,9.25,9.48,-1.16,-10.90%,6684300,0
06/21/2010,12.01,12.06,10.3,10.64,-1.16,-9.83%,5885760,0
06/14/2010,10.74,11.94,10.62,11.8,1.26,+11.95%,6759360,0
06/07/2010,10.6,10.75,9.62,10.54,0.03,+0.29%,6477520,0
05/31/2010,10.88,11.25,10.45,10.51,-0.47,-4.28%,5578575,0
05/24/2010,10.65,11.39,10.17,10.98,0.12,+1.10%,5884300,0
05/17/2010,11.16,11.57,10.13,10.86,-0.33,-2.95%,8754820,0
05/10/2010,11.71,12.28,10.88,11.19,0.18,+1.63%,6461600,0
05/03/2010,12.46,13.07,10.29,11.01,-1.22,-9.98%,8688140,0
04/26/2010,12.94,13.34,12.18,12.23,-0.69,-5.34%,7887360,0
04/19/2010,11.94,13.37,11.54,12.92,0.87,+7.22%,8924580,0
04/12/2010,11.13,12.41,11.02,12.05,0.97,+8.75%,6535260,0
04/05/2010,11.27,11.63,10.85,11.08,-0.16,-1.42%,4860880,0
03/29/2010,11.18,11.5,11.05,11.24,0.12,+1.08%,2754250,0
03/22/2010,10.58,11.5,10.5,11.12,0.46,+4.32%,5189000,0
03/15/2010,10.43,10.99,10.05,10.66,0.17,+1.62%,5865160,0
03/08/2010,10.7,11,10.38,10.49,-0.21,-1.96%,5263180,0
03/01/2010,10.05,10.84,10.05,10.7,0.71,+7.11%,4689960,0
02/22/2010,10.12,10.16,9.54,9.99,-0.08,-0.79%,3974460,0
02/15/2010,9.86,10.2,9.84,10.07,0.26,+2.65%,3318075,0
02/08/2010,9.29,9.95,9.18,9.81,0.51,+5.48%,5048060,0
02/01/2010,9.36,10,8.95,9.3,-0.04,-0.43%,6868780,0
01/25/2010,9.85,10.78,9.23,9.34,-0.42,-4.30%,8481500,0
01/18/2010,10.4,10.67,9.72,9.76,-0.57,-5.52%,6535000,0
01/11/2010,11.41,11.57,10.23,10.33,-0.75,-6.77%,6135880,0
01/04/2010,10.86,11.22,10.76,11.08,0.35,+3.26%,5116000,0
12/28/2009,10.9,10.92,10.6,10.73,-0.07,-0.65%,2453050,0
12/21/2009,10.36,10.96,10.29,10.8,0.57,+5.57%,3407025,0
12/14/2009,10.23,10.6,10.06,10.23,0.61,+6.34%,5458160,0
12/07/2009,9.79,9.95,9.55,9.62,-0.19,-1.94%,4019440,0
11/30/2009,8.83,9.88,8.67,9.81,0.98,+11.10%,5759120,0
11/23/2009,8.83,9.04,8.52,8.83,0.07,+0.80%,2167650,0
11/16/2009,8.98,9.29,8.66,8.76,-0.08,-0.90%,4097960,0
11/09/2009,8.51,8.9,8.44,8.84,0.44,+5.24%,4528280,0
11/02/2009,8.48,8.64,8.09,8.4,0.03,+0.36%,5860360,0
10/26/2009,9.76,10.05,8.34,8.37,-1.38,-14.15%,9706820,0
10/19/2009,9.93,10.36,9.66,9.75,-0.11,-1.12%,6402660,0
10/12/2009,10.4,10.67,9.72,9.86,-0.44,-4.27%,6303780,0
10/05/2009,9.09,10.37,8.91,10.3,1.47,+16.65%,7583700,0
09/28/2009,9.23,9.9,8.53,8.83,-0.32,-3.50%,8838840,0
09/21/2009,8.99,9.57,8.78,9.15,0.07,+0.77%,5241420,0
09/14/2009,8.34,9.48,8.14,9.08,0.68,+8.10%,9660380,0
09/07/2009,8.14,8.7,8.08,8.4,0.28,+3.45%,4278575,0
08/31/2009,8.13,8.42,7.57,8.12,-0.13,-1.58%,7908900,0
08/24/2009,8.2,8.59,8.11,8.25,0.07,+0.86%,3900940,0
08/17/2009,7.66,8.19,7.58,8.18,0.29,+3.68%,4484080,0
08/10/2009,8.2,8.22,7.62,7.89,-0.34,-4.13%,3897100,0
08/03/2009,7.99,8.45,7.92,8.23,0.35,+4.44%,6935180,0
07/27/2009,7.97,8.25,7.52,7.88,-0.07,-0.88%,7029280,0
07/20/2009,7.68,7.99,7.34,7.95,0.35,+4.61%,5104740,0
07/13/2009,6.3,7.63,6.19,7.6,1.27,+20.06%,7263480,0
07/06/2009,6.62,6.79,5.97,6.33,-0.43,-6.36%,6975900,0
06/29/2009,6.96,7.18,6.75,6.76,-0.08,-1.17%,5473525,0
