Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,74.4,75.21,70.56,71.5,-3.56,-4.74%,2949980,0
04/11/2016,77.73,78,73.66,75.06,-2.3,-2.97%,2690900,0
04/04/2016,78.36,78.46,75.22,77.36,-0.82,-1.05%,3110420,0
03/28/2016,76.44,78.29,73.61,78.18,1.98,+2.60%,2808120,0
03/21/2016,76.68,77.24,75.01,76.2,-0.82,-1.06%,2553075,0
03/14/2016,72.17,77.13,71.52,77.02,4.25,+5.84%,4194020,0
03/07/2016,72.16,74.73,68.58,72.77,-0.24,-0.33%,3805980,0
02/29/2016,65.88,75.11,65.54,73.01,8.11,+12.50%,5130360,0
02/22/2016,63.6,65.4,61.11,64.9,1.87,+2.97%,2622600,0
02/15/2016,59.27,64.88,59.14,63.03,5.4,+9.37%,3932425,0
02/08/2016,60.81,61.19,54.5,57.63,-4.53,-7.29%,4849800,0
02/01/2016,68.18,70.39,61,62.16,-6.76,-9.81%,4825180,0
01/25/2016,66.85,69.77,61.71,68.92,1.89,+2.82%,5401180,0
01/18/2016,62.38,67.42,58.5,67.03,6.36,+10.48%,5223225,0
01/11/2016,67.18,68,59.92,60.67,-6.22,-9.30%,5491760,0
01/04/2016,75.01,78.12,66.1,66.89,-9.94,-12.94%,6439420,0
12/28/2015,78.81,81.35,76.8,76.83,-2.49,-3.14%,2339500,0
12/21/2015,77.5,80.48,76.4,79.32,2.94,+3.85%,1953925,0
12/14/2015,79.64,80.63,76.15,76.38,-5.05,-6.20%,3945180,0
12/07/2015,87.92,87.99,80.81,81.43,-6.49,-7.38%,3331900,0
11/30/2015,81.89,88.52,80.77,87.92,6.02,+7.35%,4012860,0
11/23/2015,78.91,82.13,77.51,81.9,3.33,+4.24%,2473550,0
11/16/2015,74.6,80.54,73.65,78.57,3.74,+5.00%,3134700,0
11/09/2015,85.85,85.85,74.16,74.83,-11.16,-12.98%,4304780,0
11/02/2015,77.28,86.92,77.17,85.99,8.75,+11.33%,4437340,0
10/26/2015,81,81,74.01,77.24,-5.31,-6.43%,5170900,0
10/19/2015,79.15,83.18,76.74,82.55,2.95,+3.71%,3263640,0
10/12/2015,79.95,80.75,75.84,79.6,0.1,+0.13%,3486640,0
10/05/2015,84.49,84.75,74.51,79.5,-4.56,-5.42%,7201020,0
09/28/2015,87.43,88.11,81.11,84.06,-3.71,-4.23%,3844580,0
09/21/2015,90.22,91.09,84.43,87.77,-1.6,-1.79%,3354120,0
09/14/2015,90.06,92.63,88.64,89.37,1.21,+1.37%,2912880,0
09/07/2015,85.74,89.77,84.87,88.16,4.79,+5.75%,3372200,0
08/31/2015,87.87,89.79,82.4,83.37,-5.25,-5.92%,3184700,0
08/24/2015,71.01,90.08,70.8,88.62,9.55,+12.08%,6609820,0
08/17/2015,88.59,91,78.22,79.07,-10.03,-11.26%,5347160,0
08/10/2015,89.9,91.53,86.5,89.1,0.74,+0.84%,3808540,0
08/03/2015,95.17,95.75,84.33,88.36,-7.31,-7.64%,6842040,0
07/27/2015,96.1,97.21,92.26,95.67,-2.04,-2.09%,4912460,0
07/20/2015,104.19,106.5,96,97.71,-5.2,-5.05%,5723460,0
07/13/2015,103,103.32,99.56,102.91,2.71,+2.70%,2623340,0
07/06/2015,103.13,104.15,93.27,100.2,-4.65,-4.43%,6193560,0
06/29/2015,102.89,106.74,100.33,104.85,-2.05,-1.92%,3545575,0
06/22/2015,110.8,112.23,106.13,106.9,-3.3,-2.99%,2463240,0
06/15/2015,104.04,112.88,102.84,110.2,5.25,+5.00%,2805840,0
06/08/2015,106.59,106.75,98.07,104.95,-0.79,-0.75%,3497900,0
06/01/2015,110.38,111.6,103.61,105.74,-3.62,-3.31%,3237860,0
05/25/2015,104.7,110.39,102.96,109.36,4.67,+4.46%,3587700,0
05/18/2015,97.83,106.83,97.67,104.69,7.13,+7.31%,3872360,0
05/11/2015,97.74,99,95.91,97.56,-0.15,-0.15%,1983500,0
05/04/2015,98.94,99.47,92.33,97.71,-0.58,-0.59%,3993580,0
04/27/2015,93.82,98.33,90.68,98.29,4.9,+5.25%,4914860,0
04/20/2015,94.96,96.99,92.1,93.39,-0.89,-0.94%,2576520,0
04/13/2015,99.54,100.57,93.25,94.28,-5.36,-5.38%,3316340,0
04/06/2015,94.14,100.43,93.61,99.64,3.13,+3.24%,2941440,0
03/30/2015,100.09,101.1,94.77,96.51,-2.32,-2.35%,4053825,0
03/23/2015,102.25,102.77,88.25,98.83,-3.22,-3.16%,8266220,0
03/16/2015,93.23,102.2,93.23,102.05,9.13,+9.83%,4013340,0
03/09/2015,90.95,93.48,90.14,92.92,2.17,+2.39%,11268540,0
03/02/2015,88.24,91.84,87.65,90.75,3,+3.42%,3460200,0
02/23/2015,84.89,89.69,84.15,87.75,3.45,+4.09%,3301260,0
02/16/2015,81.68,84.4,81.45,84.3,2.45,+2.99%,1902575,0
02/09/2015,80.63,83.25,77.2,81.85,0.41,+0.50%,3208500,0
02/02/2015,83.07,83.73,80.15,81.44,-1.61,-1.94%,3112140,0
01/26/2015,80.87,84.95,79.65,83.05,2.19,+2.71%,3797460,0
01/19/2015,74.69,82.78,74.47,80.86,7.01,+9.49%,5281775,0
01/12/2015,74.15,74.8,70.6,73.85,-0.23,-0.31%,2931200,0
01/05/2015,73.1,74.76,68.71,74.08,0.76,+1.04%,3442980,0
12/29/2014,72.84,74.51,71.06,73.32,-1.17,-1.57%,2617625,0
12/22/2014,72.95,74.97,72.2,74.49,1.79,+2.46%,1886275,0
12/15/2014,69.94,73.73,67.27,72.7,3.6,+5.21%,3481660,0
12/08/2014,70.01,71.34,65.63,69.1,-1.26,-1.79%,3206200,0
12/01/2014,67.26,71.09,64.03,70.36,2.89,+4.28%,4737880,0
11/24/2014,64.68,68,64.5,67.47,3.11,+4.83%,4619150,0
11/17/2014,62.74,65.35,61.23,64.36,1.56,+2.48%,3418200,0
11/10/2014,60.24,63.2,60.08,62.8,2.92,+4.88%,3896740,0
11/03/2014,58.47,63.39,56.68,59.88,1.64,+2.82%,6173080,0
10/27/2014,54.64,58.37,54.21,58.24,3.2,+5.81%,3265720,0
10/20/2014,50.89,55.94,50.45,55.04,3.98,+7.79%,3698200,0
10/13/2014,47.52,53.16,45.1,51.06,4.05,+8.62%,7928260,0
10/06/2014,55.89,55.93,44.06,47.01,-8.24,-14.91%,5512440,0
09/29/2014,57.71,58.79,51.63,55.25,-3.16,-5.41%,5189420,0
09/22/2014,57.68,59.25,56.07,58.41,0.73,+1.27%,2788560,0
09/15/2014,55.19,58.48,53.53,57.68,2.66,+4.83%,3526620,0
09/08/2014,56.49,56.76,54.8,55.02,-1.26,-2.24%,2181200,0
09/01/2014,57.16,57.18,54.7,56.28,-0.38,-0.67%,3017750,0
08/25/2014,55.6,56.94,53.88,56.66,1.51,+2.74%,2266760,0
08/18/2014,54.68,56.08,53.5,55.15,0.76,+1.40%,2244060,0
08/11/2014,51.99,54.88,51.51,54.39,3.12,+6.09%,2837560,0
08/04/2014,52.37,52.75,50.47,51.27,-0.8,-1.54%,2762400,0
07/28/2014,51.67,52.97,50.27,52.07,0.63,+1.22%,3331160,0
07/21/2014,52.7,54.5,51.36,51.44,-1.43,-2.70%,4607980,0
07/14/2014,47.6,53.45,46.21,52.87,5.64,+11.94%,6554960,0
07/07/2014,48,48.59,45.5,47.23,-0.86,-1.79%,2811060,0
06/30/2014,46.29,48.28,46.29,48.09,2.03,+4.41%,2566250,0
06/23/2014,48.86,49.1,45.26,46.06,-2.28,-4.72%,3535780,0
06/16/2014,47.2,48.57,46.77,48.34,1.15,+2.44%,2589960,0
06/09/2014,47,48.32,45.88,47.19,0.38,+0.81%,3251780,0
06/02/2014,43.91,46.97,42.9,46.81,3.5,+8.08%,3914100,0
05/26/2014,42.1,43.63,41.8,43.31,1.52,+3.64%,2561375,0
05/19/2014,40.7,41.97,40.25,41.79,1.04,+2.55%,2199400,0
05/12/2014,41.58,44.17,40.08,40.75,-0.6,-1.45%,3319380,0
05/05/2014,41.35,42.45,39.95,41.35,-0.08,-0.19%,2527960,0
04/28/2014,41.9,42.3,40.35,41.43,-0.03,-0.07%,3044140,0
04/21/2014,36.53,42.49,36.19,41.46,5.38,+14.91%,5929120,0
04/14/2014,35.23,36.52,34.9,36.08,1.18,+3.38%,2815750,0
04/07/2014,35.6,37.05,34.3,34.9,-1,-2.79%,2569660,0
03/31/2014,37.32,38.3,35.77,35.9,-1.04,-2.82%,3034300,0
03/24/2014,37.84,38.26,36.54,36.94,-0.61,-1.62%,2491340,0
03/17/2014,36.82,39.33,36.68,37.55,0.87,+2.37%,3231020,0
03/10/2014,36.43,37.69,36.03,36.68,0.03,+0.08%,2870640,0
03/03/2014,35.31,37.31,34.86,36.65,1.19,+3.36%,3919280,0
02/24/2014,33.7,35.98,33.3,35.46,2.74,+8.37%,5093720,0
02/17/2014,32.14,33.44,31.27,32.72,0.72,+2.25%,4241300,0
02/10/2014,30.57,32.2,30.5,32,1.53,+5.02%,2820180,0
02/03/2014,30.13,30.73,29.25,30.47,0.22,+0.73%,2836200,0
01/27/2014,30.98,31.16,29.02,30.25,-0.52,-1.69%,3550300,0
01/20/2014,30.67,31.69,30.56,30.77,0.24,+0.79%,4265725,0
01/13/2014,28.38,31.8,28.14,30.53,2.78,+10.02%,6118140,0
01/06/2014,27.87,28.06,27.35,27.75,0.03,+0.11%,2317300,0
12/30/2013,27.89,28.64,27.2,27.72,-0.13,-0.47%,2169000,0
12/23/2013,28,28.42,27.77,27.85,0.17,+0.61%,1720050,0
12/16/2013,27.41,28.61,27.41,27.68,0.36,+1.32%,2972720,0
12/09/2013,27.69,28.56,27.28,27.32,-0.18,-0.65%,2139900,0
12/02/2013,26.59,28.48,26.43,27.5,0.91,+3.42%,2942640,0
11/25/2013,26.59,26.78,26.22,26.59,0.08,+0.30%,1632150,0
11/18/2013,26,26.67,25.05,26.51,0.58,+2.24%,2734820,0
11/11/2013,25.21,26.25,24.88,25.93,0.58,+2.29%,2291020,0
11/04/2013,26.14,26.2,25,25.35,-0.62,-2.39%,2351240,0
10/28/2013,24.07,26.3,24.02,25.97,2.11,+8.84%,4279680,0
10/21/2013,25,25.7,23.27,23.86,-1.06,-4.25%,3764760,0
10/14/2013,24.82,25.3,24.31,24.92,-0.13,-0.52%,2504680,0
10/07/2013,25.38,25.66,24.54,25.05,-0.59,-2.30%,1966080,0
09/30/2013,24.47,25.85,24.26,25.64,0.87,+3.51%,2405520,0
09/23/2013,26.15,26.3,24.55,24.77,-0.82,-3.20%,2833680,0
09/16/2013,25.59,26,25.23,25.59,0.32,+1.27%,2360400,0
09/09/2013,25.89,26.46,25.12,25.27,-0.45,-1.75%,3136420,0
09/02/2013,25.76,26.09,25.01,25.72,0.36,+1.42%,2618800,0
08/26/2013,25.13,26.1,24.33,25.36,0.2,+0.79%,3004100,0
08/19/2013,24.44,25.36,24.43,25.16,0.66,+2.69%,2064200,0
08/12/2013,23.75,24.82,23.75,24.5,0.75,+3.16%,2536320,0
08/05/2013,24.53,24.78,23.5,23.75,-0.86,-3.49%,2268180,0
07/29/2013,23.72,24.85,23.51,24.61,0.66,+2.76%,2671420,0
07/22/2013,23.89,24.84,23.4,23.95,0.06,+0.25%,3811840,0
07/15/2013,22.21,24.94,21.89,23.89,1.7,+7.66%,6091900,0
07/08/2013,21.96,22.49,20.95,22.19,0.34,+1.56%,2930660,0
07/01/2013,22.1,22.27,21.44,21.85,-0.04,-0.18%,1863025,0
06/24/2013,21.54,22.16,20.95,21.89,0.09,+0.41%,3564180,0
06/17/2013,22,22.6,21.35,21.8,0.03,+0.14%,3088940,0
06/10/2013,22.46,22.58,20.61,21.77,-0.63,-2.81%,3227640,0
06/03/2013,24.04,24.15,21.84,22.4,-1.46,-6.12%,4004280,0
05/27/2013,23,24.58,22.41,23.86,1.22,+5.39%,3931700,0
05/20/2013,23.76,24,22.32,22.64,-1.25,-5.23%,2508820,0
05/13/2013,23.68,24.08,23.43,23.89,0.2,+0.84%,2684060,0
05/06/2013,22.49,23.78,22.46,23.69,1.33,+5.95%,2907660,0
04/29/2013,21.66,22.61,21.31,22.36,0.94,+4.39%,3836520,0
04/22/2013,20.17,22.3,19.57,21.42,1.25,+6.20%,4275380,0
04/15/2013,21.99,22.13,19.57,20.17,-1.93,-8.73%,2965980,0
04/08/2013,21,22.5,20.77,22.1,1.19,+5.69%,3051860,0
04/01/2013,21.98,22.08,20.25,20.91,-1.11,-5.04%,3020860,0
03/25/2013,21.62,22.06,21.15,22.02,0.53,+2.47%,2662100,0
03/18/2013,21.36,21.93,20.98,21.49,-0.25,-1.15%,2937580,0
03/11/2013,21.3,22.67,21.15,21.74,0.34,+1.59%,3700760,0
03/04/2013,20.68,21.51,20.25,21.4,0.7,+3.38%,4810840,0
02/25/2013,21.96,22.08,20.28,20.7,-1.15,-5.26%,5552860,0
02/18/2013,24.72,25.1,20.4,21.85,-2.65,-10.82%,8909650,0
02/11/2013,23.87,25.04,23.73,24.5,0.57,+2.38%,3070780,0
02/04/2013,24.02,24.5,23.34,23.93,-0.4,-1.64%,3542460,0
01/28/2013,21.48,24.68,21.1,24.33,3.28,+15.58%,7494560,0
01/21/2013,21.07,22.31,20.45,21.05,0.17,+0.81%,5191575,0
01/14/2013,20.63,21.82,20.25,20.88,-0.49,-2.29%,3729400,0
01/07/2013,20.89,22.01,20.35,21.37,0.42,+2.00%,3431520,0
12/31/2012,19.84,22.04,19.73,20.95,1.07,+5.38%,4497400,0
12/24/2012,20.19,20.37,19.64,19.88,-0.2,-1.00%,2471050,0
12/17/2012,20.07,21.29,19.61,20.08,0.28,+1.41%,5125520,0
12/10/2012,22.79,23.69,19.25,19.8,-3.04,-13.31%,6827560,0
12/03/2012,22.83,23.68,22.64,22.84,0.19,+0.84%,4878500,0
11/26/2012,21.65,22.74,20.97,22.65,0.88,+4.04%,3895880,0
11/19/2012,20.35,21.8,20.2,21.77,1.95,+9.84%,3412675,0
11/12/2012,20.58,21.07,19.51,19.82,-0.75,-3.65%,3784400,0
11/05/2012,20.21,21.14,19.21,20.57,0.62,+3.11%,5054280,0
10/29/2012,23.05,24.21,19.75,19.95,-3.22,-13.90%,8759933,0
10/22/2012,22.1,23.84,21.98,23.17,1.03,+4.65%,3835760,0
10/15/2012,22.29,23.65,22.05,22.14,-0.03,-0.14%,3690140,0
10/08/2012,23.36,23.68,21.96,22.17,-1.33,-5.66%,3601880,0
10/01/2012,23.7,24.45,22.88,23.5,-0.06,-0.25%,4583680,0
09/24/2012,24.38,24.6,22.36,23.56,-1.25,-5.04%,7148540,0
09/17/2012,29.67,29.74,23.27,24.81,-4.8,-16.21%,13196980,0
09/10/2012,31.03,31.33,28.75,29.61,-1.55,-4.97%,4859820,0
09/03/2012,29.85,31.44,29,31.16,0.7,+2.30%,4358875,0
08/27/2012,29.8,30.54,28.74,30.46,0.82,+2.77%,2880760,0
08/20/2012,29.8,30.14,29.03,29.64,-0.16,-0.54%,3591320,0
08/13/2012,29.42,29.87,28.48,29.8,0.17,+0.57%,3080540,0
08/06/2012,28.49,29.69,28.11,29.63,1.31,+4.63%,2457060,0
07/30/2012,28.38,30.1,27.15,28.32,0.2,+0.71%,4523120,0
07/23/2012,27.98,28.27,26.32,28.12,-0.46,-1.61%,4758240,0
07/16/2012,26.55,29.75,25.25,28.58,1.76,+6.56%,6362720,0
07/09/2012,26.36,27.18,25.05,26.82,0.33,+1.25%,3281940,0
07/02/2012,27.21,27.8,26.1,26.49,-0.83,-3.04%,2078375,0
06/25/2012,26.44,27.4,24.68,27.32,0.47,+1.75%,3681060,0
06/18/2012,27.8,28.51,26.29,26.85,-1.25,-4.45%,3252340,0
06/11/2012,28.43,28.67,26.7,28.1,0.14,+0.50%,4833200,0
06/04/2012,25.46,29.09,24.92,27.96,2.73,+10.82%,4451240,0
05/28/2012,25.9,27.08,25.17,25.23,-0.45,-1.75%,4608675,0
05/21/2012,23.57,26.38,23.25,25.68,2.25,+9.60%,3888560,0
05/14/2012,24.9,26.23,23.32,23.43,-1.96,-7.72%,5033980,0
05/07/2012,25.24,25.81,23.84,25.39,-0.18,-0.70%,4964280,0
04/30/2012,27.59,27.77,25.46,25.57,-2.24,-8.05%,4085740,0
04/23/2012,23.64,28.15,23.11,27.81,3.43,+14.07%,8356500,0
04/16/2012,26.53,27.36,24.14,24.38,-1.91,-7.27%,6524880,0
04/09/2012,26.26,27.47,25.68,26.29,-0.65,-2.41%,3229780,0
04/02/2012,27.65,28,26.11,26.94,-0.71,-2.57%,3648075,0
03/26/2012,28.53,28.81,27.05,27.65,-0.51,-1.81%,3355000,0
03/19/2012,28.16,29.01,27.82,28.16,0.11,+0.39%,4134160,0
03/12/2012,26.83,28.5,26.36,28.05,1.14,+4.24%,3786100,0
03/05/2012,27.38,27.4,24.89,26.91,-0.55,-2.00%,5759420,0
02/27/2012,25.6,28.16,25.4,27.46,1.6,+6.19%,5072600,0
02/20/2012,25.44,25.98,24.56,25.86,1,+4.02%,3138650,0
02/13/2012,23.74,25.41,23.1,24.86,1.4,+5.97%,3501620,0
02/06/2012,23.43,24.68,22.9,23.46,-0.22,-0.93%,4337500,0
01/30/2012,21.75,24.01,21.36,23.68,1.68,+7.64%,5660500,0
01/23/2012,21.19,22.45,21,22,0.61,+2.85%,5187640,0
01/16/2012,17.95,21.49,17.93,21.39,3.75,+21.26%,8811075,0
01/09/2012,17.16,18.18,17.13,17.64,0.49,+2.86%,4149380,0
01/02/2012,16.9,17.35,16.48,17.15,0.93,+5.73%,4253950,0
12/26/2011,16.06,16.41,15.92,16.22,0.02,+0.12%,2046900,0
12/19/2011,14.5,16.51,14.4,16.2,1.83,+12.73%,4776240,0
12/12/2011,15.2,15.27,13.72,14.37,-1.12,-7.23%,5162420,0
12/05/2011,16.66,16.82,15,15.49,-0.86,-5.26%,4742920,0
11/28/2011,14.81,16.77,14.08,16.35,2.22,+15.71%,9058360,0
11/21/2011,16.64,16.85,14.11,14.13,-2.86,-16.83%,6885800,0
11/14/2011,19.62,19.85,16.92,16.99,-2.77,-14.02%,4057140,0
11/07/2011,21.43,21.82,18.9,19.76,-2.07,-9.48%,4226400,0
10/31/2011,20.17,21.98,18.72,21.83,1.54,+7.59%,7307900,0
10/24/2011,21.09,22.18,19.85,20.29,-0.64,-3.06%,5531880,0
10/17/2011,22.3,22.34,19.92,20.93,-1.47,-6.56%,3703680,0
10/10/2011,19.73,23.47,19.1,22.4,3.27,+17.09%,6677040,0
10/03/2011,17.8,19.74,16.34,19.13,1.17,+6.51%,4447300,0
09/26/2011,21,21.38,17.94,17.96,-2.95,-14.11%,3540580,0
09/19/2011,21.49,22.59,19.6,20.91,-1.16,-5.26%,3285180,0
09/12/2011,19.25,22.57,19.24,22.07,2.49,+12.72%,4247000,0
09/05/2011,18.9,20.9,18.17,19.58,-0.04,-0.20%,4431025,0
08/29/2011,20.33,21.68,19.48,19.62,-0.27,-1.36%,3036220,0
08/22/2011,19.37,20.2,18.94,19.89,1.11,+5.91%,3156480,0
08/15/2011,22.32,23.24,18.75,18.78,-3.29,-14.91%,4318480,0
08/08/2011,19.53,22.89,18.89,22.07,1.39,+6.72%,6251880,0
08/01/2011,26,26.22,20.12,20.68,-4.63,-18.29%,6100780,0
07/25/2011,26.8,27.36,24.6,25.31,-1.67,-6.19%,5519020,0
07/18/2011,22.57,27.09,21.83,26.98,4.3,+18.96%,6370560,0
07/11/2011,24.38,25.17,22.25,22.68,-2.04,-8.25%,3885460,0
07/04/2011,23.43,25.49,22.52,24.72,1.28,+5.46%,4228725,0
06/27/2011,22.73,23.8,22.36,23.44,0.57,+2.49%,3262060,0
06/20/2011,22.34,23.66,21.41,22.87,-0.29,-1.25%,6005000,0
06/13/2011,24.36,25.18,23.03,23.16,-1.16,-4.77%,3614540,0
06/06/2011,23.01,25.89,23,24.32,1.26,+5.46%,6566840,0
05/30/2011,25.65,25.91,23.06,23.06,-2.44,-9.57%,6179025,0
05/23/2011,26.66,27.24,24.79,25.5,-1.81,-6.63%,4164820,0
05/16/2011,28.21,28.34,26.36,27.31,-1.03,-3.63%,3633140,0
05/09/2011,29.54,30.31,28.18,28.34,-1.27,-4.29%,3636700,0
05/02/2011,31.69,31.69,28.75,29.61,-1.85,-5.88%,3765680,0
04/25/2011,28.29,31.95,27.1,31.46,3.27,+11.60%,5599140,0
04/18/2011,25.86,28.9,25.46,28.19,1.87,+7.10%,5429525,0
04/11/2011,27.63,27.81,25.87,26.32,-1.23,-4.46%,5573380,0
04/04/2011,31.39,31.7,27.22,27.55,-3.9,-12.40%,9259480,0
03/28/2011,32.57,33.24,31.24,31.45,-0.86,-2.66%,2897660,0
03/21/2011,30.52,33.05,29.98,32.31,2.34,+7.81%,3505100,0
03/14/2011,31.28,32.32,29.25,29.97,-1.87,-5.87%,5120920,0
03/07/2011,35.09,35.32,30.5,31.84,-3.14,-8.98%,6421960,0
02/28/2011,36.65,37.38,34.26,34.98,-1.01,-2.81%,3898400,0
02/21/2011,35.25,36.15,31.69,35.99,-0.66,-1.80%,6002475,0
02/14/2011,36.95,37.82,36.01,36.65,0.1,+0.27%,3246300,0
02/07/2011,35.72,36.79,34,36.55,1.63,+4.67%,5075340,0
01/31/2011,31.42,35,31.08,34.92,3.59,+11.46%,3504200,0
01/24/2011,29.32,33.22,28.6,31.33,2.14,+7.33%,6620980,0
01/17/2011,32.55,33.07,28.33,29.19,-3.32,-10.21%,7366925,0
01/10/2011,29.98,32.57,29.73,32.51,2.27,+7.51%,3903560,0
01/03/2011,29.14,30.92,29.04,30.24,1.61,+5.62%,3669500,0
12/27/2010,28.39,29.75,28.06,28.63,0.24,+0.85%,2192340,0
12/20/2010,28.56,28.74,27.8,28.39,-0.05,-0.18%,1653925,0
12/13/2010,28.25,28.64,26.64,28.44,0.4,+1.43%,3883480,0
12/06/2010,27.63,28.25,27.11,28.04,0.47,+1.70%,3311800,0
11/29/2010,25.84,27.65,25.3,27.57,1.58,+6.08%,3860120,0
11/22/2010,23.94,26.17,23.79,25.99,1.87,+7.75%,3590025,0
11/15/2010,23.19,24.14,22.07,24.12,0.98,+4.24%,3601160,0
11/08/2010,23.63,23.99,22.72,23.14,-1.03,-4.26%,4978800,0
11/01/2010,23.01,24.68,22.39,24.17,1.25,+5.45%,4885500,0
10/25/2010,21.53,23.09,21.5,22.92,1.44,+6.70%,3575920,0
10/18/2010,21.96,22,20.24,21.48,-0.34,-1.56%,3672340,0
10/11/2010,20.48,21.98,20.45,21.82,1.32,+6.44%,3813660,0
10/04/2010,20.52,21.15,19.82,20.5,-0.15,-0.73%,3670360,0
09/27/2010,20.85,21.42,20.42,20.65,-0.2,-0.96%,4099840,0
09/20/2010,19.72,20.87,19.16,20.85,1.15,+5.84%,6173340,0
09/13/2010,18.52,19.92,18.38,19.7,1.36,+7.42%,4207080,0
09/06/2010,18.82,19,18.08,18.34,-0.54,-2.86%,3233825,0
08/30/2010,18.26,18.97,17.55,18.88,0.49,+2.66%,3788200,0
08/23/2010,17.75,18.45,16.54,18.39,0.71,+4.02%,5527380,0
08/16/2010,17.01,17.95,16.86,17.68,0.63,+3.70%,2919360,0
08/09/2010,18.42,18.51,16.71,17.05,-1.25,-6.83%,4096200,0
08/02/2010,17.8,18.35,17.55,18.3,0.77,+4.39%,4228400,0
07/26/2010,18.7,19.29,17.33,17.53,-1.22,-6.51%,11766780,0
07/19/2010,17.17,18.99,16.6,18.75,1.72,+10.10%,7645020,0
07/12/2010,17.19,17.86,16.9,17.03,-0.22,-1.28%,3958960,0
07/05/2010,16.9,17.52,16.14,17.25,0.61,+3.67%,4685100,0
06/28/2010,17.77,18.19,16.1,16.64,-0.95,-5.40%,6322100,0
06/21/2010,18.22,18.34,16.95,17.59,-0.29,-1.62%,11003900,0
06/14/2010,16.52,18.18,16.32,17.88,1.57,+9.63%,7690460,0
06/07/2010,16.12,16.34,15.14,16.31,0.24,+1.49%,5006640,0
05/31/2010,15.83,16.85,15.7,16.07,0.14,+0.88%,6012400,0
05/24/2010,14.94,16.23,14.09,15.93,1.35,+9.26%,9130620,0
05/17/2010,15.59,15.68,13.75,14.58,-1.01,-6.48%,7723060,0
05/10/2010,15.81,16.23,15.03,15.59,0.58,+3.86%,4987820,0
05/03/2010,17.45,17.71,14.27,15.01,-1.82,-10.81%,8231900,0
04/26/2010,15.55,18.14,15.37,16.83,1.28,+8.23%,8582180,0
04/19/2010,16.09,16.4,15.31,15.55,-0.61,-3.77%,4967840,0
04/12/2010,15.86,16.55,15.66,16.16,0.41,+2.60%,3897280,0
04/05/2010,15.63,16,15.4,15.75,0.26,+1.68%,3141540,0
03/29/2010,16.01,16.17,15.34,15.49,-0.47,-2.94%,4062950,0
03/22/2010,15.18,16.6,15.15,15.96,0.64,+4.18%,5626840,0
03/15/2010,15.36,16.28,15.15,15.32,-0.04,-0.26%,4104480,0
03/08/2010,15.86,16.06,15.28,15.36,-0.41,-2.60%,4048480,0
03/01/2010,15.25,16.15,15,15.77,0.5,+3.27%,5247600,0
02/22/2010,15,15.4,14.45,15.27,0.69,+4.73%,6938000,0
02/15/2010,14.1,14.73,13.73,14.58,0.71,+5.12%,3439450,0
02/08/2010,13.61,14.08,13.25,13.87,0.39,+2.89%,4543100,0
02/01/2010,12.67,13.99,12.65,13.48,0.79,+6.23%,6150020,0
01/25/2010,13.89,14.11,12.64,12.69,-1.12,-8.11%,5579260,0
01/18/2010,15.04,15.1,13.74,13.81,-0.97,-6.56%,8999225,0
01/11/2010,15.01,15.62,14.5,14.78,-0.22,-1.47%,4293500,0
01/04/2010,14.45,15.19,14.42,15,0.81,+5.71%,3918200,0
12/28/2009,14.28,14.45,13.85,14.19,-0.08,-0.56%,2067200,0
12/21/2009,14.06,14.39,14.04,14.27,0.32,+2.29%,1959225,0
12/14/2009,13.77,14.09,13.48,13.95,0.29,+2.12%,4011840,0
12/07/2009,13.6,14.19,13.52,13.66,0.01,+0.07%,4127140,0
11/30/2009,12.21,13.92,11.93,13.65,1.39,+11.34%,6329580,0
11/23/2009,12.41,12.73,12.01,12.26,0.11,+0.91%,3364525,0
11/16/2009,12.19,12.6,11.9,12.15,0.07,+0.58%,4099400,0
11/09/2009,12.25,12.53,11.85,12.08,0.07,+0.58%,4749160,0
11/02/2009,10.49,12.12,10.05,12.01,1.58,+15.15%,8648600,0
10/26/2009,11,11.2,10.15,10.43,-0.56,-5.10%,6297720,0
10/19/2009,11.66,12.24,10.7,10.99,-0.48,-4.18%,7354800,0
10/12/2009,12.51,12.69,11.18,11.47,-0.94,-7.57%,5598160,0
10/05/2009,12.02,12.52,11.66,12.41,0.51,+4.29%,5899660,0
09/28/2009,13.05,13.48,11.8,11.9,-1.04,-8.04%,5965540,0
09/21/2009,13.5,14.19,12.82,12.94,-0.62,-4.57%,4616040,0
09/14/2009,13.74,14.05,13.42,13.56,-0.32,-2.31%,4601900,0
09/07/2009,12.62,14.58,12.38,13.88,1.48,+11.94%,10193050,0
08/31/2009,12.02,12.47,11.25,12.4,0.32,+2.65%,5605520,0
08/24/2009,12.19,12.4,11.6,12.08,0.02,+0.17%,5370240,0
08/17/2009,10.92,12.08,10.68,12.06,0.91,+8.16%,5713180,0
08/10/2009,11.15,11.48,10.86,11.15,-0.08,-0.71%,4123860,0
08/03/2009,12.21,12.38,11.18,11.23,-0.85,-7.04%,4616060,0
07/27/2009,12.02,12.75,11.62,12.08,0.01,+0.08%,3497460,0
07/20/2009,11.39,12.31,11.09,12.07,0.74,+6.53%,4946500,0
07/13/2009,10.38,11.39,10.09,11.33,1.01,+9.79%,3238940,0
07/06/2009,10.03,10.42,9.5,10.32,0.22,+2.18%,3949140,0
06/29/2009,9.93,10.27,9.64,10.1,0.08,+0.80%,3931300,0
