Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,4.76,5.38,3.11,5,0.32,+6.84%,178960,0
02/29/2016,3.67,4.7,3,4.68,1.1,+30.73%,172920,0
02/22/2016,3.34,3.88,2.87,3.58,0.29,+8.81%,104260,0
02/15/2016,3.18,3.65,3.12,3.29,0.17,+5.45%,42350,0
02/08/2016,3.33,3.35,2.55,3.12,-0.24,-7.14%,114140,0
02/01/2016,3.39,4.05,3.18,3.36,-0.02,-0.59%,92500,0
01/25/2016,2.85,3.39,2.77,3.38,0.53,+18.60%,200240,0
01/18/2016,3.86,3.9,2.53,2.85,-0.94,-24.80%,232925,0
01/11/2016,4.22,4.29,3.43,3.79,-0.42,-9.98%,100260,0
01/04/2016,4.67,4.9,4.12,4.21,-0.46,-9.85%,108040,0
12/28/2015,4.52,4.93,4.29,4.67,0.1,+2.19%,153100,0
12/21/2015,4.21,4.65,3.93,4.57,0.38,+9.07%,133075,0
12/14/2015,4.93,5.08,4.11,4.19,-0.81,-16.20%,168940,0
12/07/2015,4.89,5.09,4.31,5,0.04,+0.81%,126940,0
11/30/2015,4.93,5.19,4.69,4.96,0.01,+0.20%,83680,0
11/23/2015,4.77,5.05,4.38,4.95,0.28,+6.00%,81075,0
11/16/2015,5.4,5.62,4.56,4.67,-0.72,-13.36%,122700,0
11/09/2015,5.81,6.02,5.3,5.39,-0.45,-7.71%,56120,0
11/02/2015,5.79,6.3,5.43,5.84,-0.01,-0.17%,58900,0
10/26/2015,6.21,6.3,5.21,5.85,-0.45,-7.14%,66460,0
10/19/2015,6.71,6.77,5.74,6.3,-0.53,-7.76%,80640,0
10/12/2015,6.37,6.99,6,6.83,0.47,+7.39%,88080,0
10/05/2015,5.65,6.46,5.52,6.36,0.71,+12.57%,114420,0
09/28/2015,5,5.66,5,5.65,0.64,+12.77%,97060,0
09/21/2015,6.48,6.5,4.96,5.01,-1.5,-23.04%,123380,0
09/14/2015,6.1,6.71,5.84,6.51,0.39,+6.37%,82580,0
09/07/2015,7.09,7.25,5.93,6.12,-1.03,-14.41%,58175,0
08/31/2015,7.21,7.83,6.67,7.15,-0.08,-1.11%,81280,0
08/24/2015,6.19,7.27,5.54,7.23,0.66,+10.05%,194440,0
08/17/2015,7.57,7.67,6.5,6.57,-0.97,-12.86%,186520,0
08/10/2015,6.71,8.62,6.52,7.54,0.84,+12.54%,196160,0
08/03/2015,6.77,7.46,6.28,6.7,-0.07,-1.03%,113800,0
07/27/2015,7.6,7.69,6.59,6.77,-0.96,-12.42%,130540,0
07/20/2015,8.25,8.67,7.62,7.73,-0.59,-7.09%,93980,0
07/13/2015,8.53,9,8.13,8.32,-0.21,-2.46%,78200,0
07/06/2015,8.29,8.7,7.86,8.53,0.11,+1.31%,109700,0
06/29/2015,9.32,9.61,8.05,8.42,-0.95,-10.14%,147875,0
06/22/2015,9.4,9.48,8.78,9.37,0.07,+0.75%,196860,0
06/15/2015,8.97,9.45,8.6,9.3,0.2,+2.20%,101340,0
06/08/2015,9.02,9.49,8.55,9.1,0.04,+0.44%,89600,0
06/01/2015,8.34,9.55,8.11,9.06,0.76,+9.16%,76500,0
05/25/2015,8.53,8.75,7.84,8.3,-0.29,-3.38%,108500,0
05/18/2015,7.99,8.69,7.71,8.59,0.6,+7.51%,116060,0
05/11/2015,7.81,8.18,7.13,7.99,0.19,+2.44%,131380,0
05/04/2015,5.55,8.08,5.53,7.8,2.32,+42.34%,315200,0
04/27/2015,5.79,6.05,5.3,5.48,-0.31,-5.35%,81120,0
04/20/2015,5.95,6.06,5.35,5.79,-0.12,-2.03%,98560,0
04/13/2015,6.09,6.44,5.85,5.91,-0.21,-3.43%,95100,0
04/06/2015,6.31,6.52,6.06,6.12,-0.26,-4.08%,70600,0
03/30/2015,7.33,7.33,5.92,6.38,-0.94,-12.84%,92650,0
03/23/2015,6.14,7.73,6.13,7.32,1.2,+19.61%,100080,0
03/16/2015,5.7,6.42,5.27,6.12,0.39,+6.81%,181380,0
03/09/2015,6.12,6.82,5.24,5.73,-0.36,-5.91%,59400,0
03/02/2015,6.06,6.68,6,6.09,0.01,+0.16%,50300,0
02/23/2015,6.76,6.76,6.07,6.08,-0.65,-9.66%,30000,0
02/16/2015,6.88,7.05,6.5,6.73,-0.03,-0.44%,48375,0
02/09/2015,6.89,7.32,6.42,6.76,-0.11,-1.60%,55260,0
02/02/2015,6.47,6.88,6,6.87,0.52,+8.19%,99560,0
01/26/2015,6.71,6.86,6,6.35,-0.35,-5.22%,55360,0
01/19/2015,7.43,7.57,6.39,6.7,-0.77,-10.31%,79875,0
01/12/2015,8.1,8.18,6.83,7.47,-0.65,-8.00%,82380,0
01/05/2015,9.56,9.59,8.05,8.12,-1.48,-15.42%,105340,0
12/29/2014,9.83,10.13,9.6,9.6,-0.25,-2.54%,59700,0
12/22/2014,10.79,10.79,9,9.85,-0.88,-8.20%,55750,0
12/15/2014,10.76,11.49,10.51,10.73,0.27,+2.58%,113880,0
12/08/2014,11.04,11.38,10.37,10.46,-0.55,-5.00%,74640,0
12/01/2014,10.81,11.45,10.79,11.01,0.22,+2.04%,110780,0
11/24/2014,11,11.5,10.79,10.79,-0.2,-1.82%,70250,0
11/17/2014,9.69,11.18,9.52,10.99,1.31,+13.53%,175220,0
11/10/2014,12.11,12.12,9.5,9.68,-2.45,-20.20%,180640,0
11/03/2014,12.76,12.94,11.64,12.13,-0.65,-5.09%,62600,0
10/27/2014,12.02,13.18,11.93,12.78,0.62,+5.10%,74280,0
10/20/2014,11.77,12.2,11.42,12.16,0.38,+3.23%,86840,0
10/13/2014,11.14,11.84,10.48,11.78,0.69,+6.22%,169340,0
10/06/2014,13.15,13.49,10.91,11.09,-2,-15.28%,253140,0
09/29/2014,13.66,13.76,12.16,13.09,-0.56,-4.10%,337240,0
09/22/2014,13.43,14.28,12.93,13.65,0.26,+1.94%,342240,0
09/15/2014,11.56,13.93,11.06,13.39,1.75,+15.03%,489820,0
09/08/2014,10.59,11.79,10.3,11.64,1.13,+10.75%,262040,0
09/01/2014,10.83,10.83,10.26,10.51,-0.44,-4.02%,92950,0
08/25/2014,10.47,11.09,10.3,10.95,0.55,+5.29%,139440,0
08/18/2014,10.4,10.47,10.07,10.4,0.05,+0.48%,91340,0
08/11/2014,10.44,10.64,10.14,10.35,0.05,+0.49%,231880,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
