Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/19/2010,27.0883,30.8827,26.8248,29.8287,2.635,+9.69%,11486130,0
04/12/2010,27.6943,27.9842,27.0619,27.1937,-0.3162,-1.15%,5154968,0
04/05/2010,26.3505,27.668,26.087,27.5099,1.1858,+4.50%,5412193,0
03/29/2010,25.4282,26.3505,25.2964,26.3241,0.7642,+2.99%,3333670,0
03/22/2010,25.0593,26.6667,24.9012,25.5599,0.3425,+1.36%,4406419,0
03/15/2010,25.9552,26.7984,25.0856,25.2174,-0.8432,-3.24%,5716848,0
03/08/2010,26.087,26.5349,25.4809,26.0606,0.0527,+0.20%,4730110,0
03/01/2010,24.7167,26.087,24.7167,26.0079,1.3175,+5.34%,4842351,0
02/22/2010,24.5059,24.7694,23.8208,24.6904,0.448,+1.85%,4083905,0
02/15/2010,22.9249,24.4269,22.8985,24.2424,1.133,+4.90%,5312041,0
02/08/2010,22.108,23.3992,21.6074,23.1094,0.7906,+3.54%,6642290,0
02/01/2010,23.0567,24.1634,22.0026,22.3188,-0.6588,-2.87%,8609587,0
01/25/2010,23.7945,24.0053,22.9513,22.9776,-0.6588,-2.79%,6393360,0
01/18/2010,23.2675,24.9802,23.004,23.6364,0.3426,+1.47%,9938811,0
01/11/2010,22.7141,23.7154,22.5823,23.2938,0.7115,+3.15%,4895580,0
01/04/2010,22.5033,23.083,22.3188,22.5823,0.2898,+1.30%,3594312,0
12/28/2009,22.7404,22.9249,22.2398,22.2925,-0.5006,-2.20%,3388906,0
12/21/2009,22.1607,22.9513,21.9763,22.7931,0.7378,+3.35%,2470127,0
12/14/2009,21.0013,22.9776,20.9486,22.0553,1.1594,+5.55%,7462055,0
12/07/2009,20.8959,21.1331,20.2635,20.8959,0.0527,+0.25%,3555884,0
11/30/2009,20.4216,20.8696,20.1318,20.8432,0.3162,+1.54%,4601619,0
11/23/2009,20.9223,21.0013,19.8946,20.527,-0.1054,-0.51%,3289866,0
11/16/2009,20.7905,21.2121,20.3426,20.6324,-0.0791,-0.38%,5229699,0
11/09/2009,21.054,21.2648,20.3426,20.7115,-0.1844,-0.88%,6034520,0
11/02/2009,19.7101,21.2121,19.2885,20.8959,1.0804,+5.45%,7714332,0
10/26/2009,20.8169,21.054,19.6838,19.8155,-0.9487,-4.57%,7426026,0
10/19/2009,20.0791,21.3702,20.0264,20.7642,0.7115,+3.55%,12069512,0
10/12/2009,20.6324,20.8169,19.8682,20.0527,-0.3689,-1.81%,6632544,0
10/05/2009,19.5784,20.8169,18.946,20.4216,1.1331,+5.87%,13383121,0
09/28/2009,20.8169,21.3439,18.9987,19.2885,-4.4796,-18.85%,26409619,0
09/21/2009,24.9539,25.0856,23.7154,23.7681,-1.2121,-4.85%,2150664,0
09/14/2009,23.9262,25.6917,23.7154,24.9802,0.8168,+3.38%,2724187,0
09/07/2009,22.9513,24.8485,22.6614,24.1634,1.3966,+6.13%,2087591,0
08/31/2009,23.2938,23.3992,21.8445,22.7668,-0.6588,-2.81%,1705829,0
08/24/2009,22.3452,23.9526,22.2661,23.4256,1.1595,+5.21%,1780325,0
08/17/2009,21.9499,22.556,21.2121,22.2661,-0.0527,-0.24%,1525620,0
08/10/2009,22.108,23.0567,21.9499,22.3188,0.0527,+0.24%,2212742,0
08/03/2009,22.0817,22.6877,21.3702,22.2661,0.6851,+3.17%,2283420,0
07/27/2009,20.6324,22.4506,19.9473,21.581,0.7641,+3.67%,2133192,0
07/20/2009,17.8129,20.9223,17.6548,20.8169,3.1621,+17.91%,2408413,0
07/13/2009,16.1265,18.1555,15.7576,17.6548,1.5547,+9.66%,1582636,0
07/06/2009,16.7852,17.1014,15.5995,16.1001,-0.7642,-4.53%,1536390,0
06/29/2009,17.5231,17.8656,16.8643,16.8643,-0.6061,-3.47%,1523729,0
06/22/2009,17.5758,17.6548,16.4954,17.4704,-0.2898,-1.63%,1421705,0
06/15/2009,18.2345,18.6034,17.6548,17.7602,-0.6324,-3.44%,2054635,0
06/08/2009,18.7088,19.2095,17.9183,18.3926,-0.3426,-1.83%,2009042,0
06/01/2009,18.2082,19.6311,17.8393,18.7352,0.8169,+4.56%,2406029,0
05/25/2009,17.7602,18.5507,17.2859,17.9183,0.0527,+0.29%,2960346,0
05/18/2009,16.5481,18.8142,16.5217,17.8656,1.4493,+8.83%,2954118,0
05/11/2009,17.3913,17.5231,15.4414,16.4163,-1.2122,-6.88%,2813863,0
05/04/2009,17.2596,18.0237,16.8116,17.6285,0.6588,+3.88%,3753368,0
04/27/2009,15.2833,17.1014,14.5455,16.9697,1.2912,+8.24%,2782903,0
04/20/2009,15.3096,16.1792,13.9921,15.6785,0.079,+0.51%,3158525,0
04/13/2009,14.361,15.7312,13.5968,15.5995,1.2121,+8.42%,1922159,0
04/06/2009,13.1489,14.4401,12.3057,14.3874,1.2122,+9.20%,2892491,0
03/30/2009,13.0962,13.7286,11.8577,13.1752,-0.2635,-1.96%,2835145,0
03/23/2009,12.0158,13.9921,11.726,13.4387,2.0026,+17.51%,2841088,0
03/16/2009,13.834,14.5191,11.1989,11.4361,-2.2398,-16.38%,2830530,0
03/09/2009,11.1199,13.9657,10.8564,13.6759,2.3979,+21.26%,2576569,0
03/02/2009,13.4124,13.5178,11.0145,11.278,-2.3715,-17.37%,2852670,0
02/23/2009,14.6772,15.336,13.5441,13.6495,-0.896,-6.16%,2621646,0
02/16/2009,16.5217,16.5217,14.361,14.5455,-2.4242,-14.29%,2188652,0
02/09/2009,18.5244,18.6298,16.4163,16.9697,-1.6337,-8.78%,2183604,0
02/02/2009,17.2332,18.6825,16.9433,18.6034,1.1067,+6.33%,1892384,0
01/26/2009,18.7352,20,17.365,17.4967,-1.0277,-5.55%,2391775,0
01/19/2009,20.527,20.6588,15.942,18.5244,-1.7391,-8.58%,3375861,0
01/12/2009,22.5033,23.4519,19.3149,20.2635,-2.7405,-11.91%,2795533,0
01/05/2009,21.7128,24.3742,21.6337,23.004,0.9223,+4.18%,2280923,0
12/29/2008,19.7892,22.1871,18.8406,22.0817,1.8445,+9.11%,1891332,0
12/22/2008,20.4743,21.0013,19.2095,20.2372,-0.2898,-1.41%,1687977,0
12/15/2008,20.4216,21.2385,18.5507,20.527,0.1054,+0.52%,2971469,0
12/08/2008,18.8933,21.0804,18.7088,20.4216,2.0026,+10.87%,3036348,0
12/01/2008,17.6021,19.3149,16.2846,18.419,0,0.00%,3148726,0
11/24/2008,14.7036,19.2885,14.2292,18.419,4.585,+33.14%,3720655,0
11/17/2008,16.5744,16.8379,12.7273,13.834,-2.9249,-17.45%,3948879,0
11/10/2008,20,20,15.9157,16.7589,-2.5296,-13.11%,2456488,0
11/03/2008,21.2121,21.7391,18.8669,19.2885,-1.8446,-8.73%,2630527,0
10/27/2008,18.9723,21.5283,17.9447,21.1331,1.502,+7.65%,3278295,0
10/20/2008,22.4242,23.4519,18.8669,19.6311,-2.4769,-11.20%,3077858,0
10/13/2008,21.3439,23.8735,20.2372,22.108,1.3702,+6.61%,3910383,0
10/06/2008,25.7444,25.7444,18.4453,20.7378,-5.6127,-21.30%,4992937,0
09/29/2008,30.3821,30.751,26.2714,26.3505,-4.7957,-15.40%,3011241,0
09/22/2008,34.2292,34.2292,30.6983,31.1462,-3.2148,-9.36%,1917537,0
09/15/2008,35.1252,35.2833,30.9091,34.361,-0.9223,-2.61%,3310567,0
09/08/2008,37.0224,37.3123,35.0198,35.2833,-0.9749,-2.69%,1946409,0
09/01/2008,37.9183,38.5244,35.7576,36.2582,-0.448,-1.22%,2062070,0
08/25/2008,36.7062,37.6285,35.9947,36.7062,-0.2635,-0.71%,1217837,0
08/18/2008,37.6021,37.9447,36.2846,36.9697,-0.9486,-2.50%,1246239,0
08/11/2008,37.5231,38.3136,36.2319,37.9183,0.2898,+0.77%,1722398,0
08/04/2008,35.6785,37.7075,35.3623,37.6285,1.9763,+5.54%,2449732,0
07/28/2008,35.5204,36.8116,34.3083,35.6522,-0.0527,-0.15%,3180300,0
07/21/2008,36.2319,36.9697,34.809,35.7049,-0.3952,-1.09%,2371313,0
07/14/2008,34.4137,36.4954,33.7549,36.1001,1.6864,+4.90%,2760968,0
07/07/2008,35.4677,36.39,33.7286,34.4137,-1.1067,-3.12%,3255578,0
06/30/2008,35.5468,36.469,34.0184,35.5204,-0.1318,-0.37%,3211850,0
06/23/2008,37.1541,37.1541,35.0725,35.6522,-1.2911,-3.49%,3229939,0
06/16/2008,35.8366,37.4704,35.336,36.9433,0.7905,+2.19%,3058413,0
06/09/2008,35.336,36.3109,34.888,36.1528,0.8695,+2.46%,2465861,0
06/02/2008,35.5731,36.2319,34.8353,35.2833,-0.5006,-1.40%,1965194,0
05/26/2008,35.4414,36.3636,35.2569,35.7839,0.2898,+0.82%,1927878,0
05/19/2008,37.9183,38.4717,35.336,35.4941,-2.4769,-6.52%,2552494,0
05/12/2008,37.5231,38.9987,37.2859,37.971,0.4743,+1.26%,2312589,0
05/05/2008,37.7339,38.7352,37.0224,37.4967,-0.5797,-1.52%,2140546,0
04/28/2008,37.0487,38.5507,36.6798,38.0764,1.1331,+3.07%,1854145,0
04/21/2008,38.4717,38.6034,36.3373,36.9433,-1.4493,-3.77%,2443129,0
04/14/2008,38.7088,39.4466,37.7602,38.3926,-0.3689,-0.95%,1997118,0
04/07/2008,40,40,38.6298,38.7615,-1.0277,-2.58%,1693898,0
03/31/2008,39.1304,40.6588,38.9723,39.7892,0.5797,+1.48%,1581103,0
03/24/2008,40.079,42.1607,39.1041,39.2095,-1.0013,-2.49%,1775308,0
03/17/2008,36.3636,40.3426,36.3636,40.2108,2.8985,+7.77%,2442556,0
03/10/2008,36.6535,38.8933,36.4954,37.3123,0.7642,+2.09%,2593563,0
03/03/2008,38.6034,38.9723,36.3636,36.5481,-2.1871,-5.65%,2014241,0
02/25/2008,39.2622,40.9223,38.6034,38.7352,-0.4479,-1.14%,1795809,0
02/18/2008,39.6838,40.2635,38.3663,39.1831,-0.1318,-0.34%,1747635,0
02/11/2008,40.3162,41.1067,38.8669,39.3149,-1.0804,-2.67%,1721236,0
02/04/2008,41.6074,41.7655,39.2358,40.3953,-1.2121,-2.91%,2407137,0
01/28/2008,38.6825,42.0026,38.1291,41.6074,3.5046,+9.20%,3060637,0
01/21/2008,33.7286,38.7088,32.4111,38.1028,3.1621,+9.05%,3971780,0
01/14/2008,37.8656,38.3926,34.7563,34.9407,-2.6878,-7.14%,2641782,0
01/07/2008,40,40.6061,37.4177,37.6285,-2.187,-5.49%,2519424,0
12/31/2007,43.0039,43.2938,39.7365,39.8155,-3.2412,-7.53%,1660539,0
12/24/2007,43.4519,43.4783,42.4242,43.0567,-0.2635,-0.61%,991898,0
12/17/2007,42.3979,43.7418,41.3966,43.3202,0.7115,+1.67%,1992617,0
12/10/2007,46.2714,46.5876,42.6087,42.6087,-3.6364,-7.86%,1639432,0
12/03/2007,44.7431,46.5876,43.5573,46.2451,1.7655,+3.97%,1677905,0
11/26/2007,43.7154,44.7167,42.4769,44.4796,0.8432,+1.93%,1596510,0
11/19/2007,43.1357,43.6627,42.029,43.6364,1.95,+4.68%,1812681,0
11/12/2007,41.8445,43.2148,41.1067,41.6864,-0.1581,-0.38%,2059865,0
11/05/2007,44.664,45.2174,41.581,41.8445,-3.4519,-7.62%,1648122,0
10/29/2007,44.585,46.087,44.4005,45.2964,0.7905,+1.78%,1356059,0
10/22/2007,44.5059,45.3491,43.3465,44.5059,0.5797,+1.32%,1683742,0
10/15/2007,45.3228,45.8762,43.8735,43.9262,-1.502,-3.31%,1611364,0
10/08/2007,46.1924,46.9302,44.8221,45.4282,-0.7905,-1.71%,1831618,0
10/01/2007,46.0606,46.7194,44.9802,46.2187,0.527,+1.15%,1382882,0
09/24/2007,44.8748,46.087,44.3478,45.6917,0.8432,+1.88%,1780272,0
09/17/2007,44.5586,45.718,43.3465,44.8485,0.0791,+0.18%,1696842,0
09/10/2007,44.9275,45.4282,44.0316,44.7694,-0.0791,-0.18%,1454600,0
09/03/2007,44.7958,45.7708,43.6891,44.8485,-0.2898,-0.64%,1680672,0
08/27/2007,44.1897,45.3755,43.3465,45.1383,0.7378,+1.66%,1264258,0
08/20/2007,43.8208,44.7958,41.2121,44.4005,1.6864,+3.95%,2048867,0
08/13/2007,42.8195,43.7418,40.2108,42.7141,0.3689,+0.87%,2874006,0
08/06/2007,44.6113,44.9012,41.8445,42.3452,-2.2134,-4.97%,4044817,0
07/30/2007,45.4545,47.5362,44.4532,44.5586,-0.527,-1.17%,2990475,0
07/23/2007,51.6469,53.1752,45.0593,45.0856,-6.4822,-12.57%,3490641,0
07/16/2007,52.0422,52.5428,50.9881,51.5678,-0.8696,-1.66%,1879025,0
07/09/2007,50.3557,52.6482,49.8287,52.4374,2.0026,+3.97%,2563302,0
07/02/2007,48.7484,50.4875,48.7484,50.4348,1.7392,+3.57%,1461312,0
06/25/2007,50.1976,50.6719,48.3267,48.6956,-1.3703,-2.74%,1885469,0
06/18/2007,49.7497,51.357,49.5389,50.0659,0.2899,+0.58%,2081010,0
06/11/2007,50.5665,51.2253,49.5125,49.776,-0.975,-1.92%,1796128,0
06/04/2007,49.8551,50.7773,49.17,50.751,0.7642,+1.53%,1690611,0
05/28/2007,49.2227,50.1976,48.7484,49.9868,0.7114,+1.44%,1866162,0
05/21/2007,47.9842,50.0659,47.5889,49.2754,1.1068,+2.30%,2074916,0
05/14/2007,47.4045,48.2213,46.9038,48.1686,0.9222,+1.95%,1585194,0
05/07/2007,47.8261,48.0896,46.1924,47.2464,-0.4216,-0.88%,1779483,0
04/30/2007,48.0896,50.0659,47.5626,47.668,-0.3425,-0.71%,1939381,0
04/23/2007,49.0119,49.0382,47.2727,48.0105,-1.0014,-2.04%,2265106,0
04/16/2007,45.2701,49.3808,45.2701,49.0119,2.477,+5.32%,2075766,0
04/09/2007,45.8498,47.4308,45.4282,46.5349,0.8432,+1.85%,1303999,0
04/02/2007,44.8485,46.1133,44.5059,45.6917,1.1858,+2.66%,1258915,0
03/26/2007,45.6917,45.8762,43.5573,44.5059,-1.1858,-2.60%,1685548,0
03/19/2007,44.3742,46.1133,43.7418,45.6917,1.5547,+3.52%,1381258,0
03/12/2007,44.9275,45.718,43.3465,44.137,-0.7905,-1.76%,1532428,0
03/05/2007,44.058,45.0856,43.2675,44.9275,0.4479,+1.01%,1226338,0
02/26/2007,47.0092,48.0369,44.3478,44.4796,-2.635,-5.59%,1912292,0
02/19/2007,47.668,48.274,46.9038,47.1146,-0.5534,-1.16%,1421122,0
02/12/2007,45.8498,47.8788,45.5336,47.668,1.7918,+3.91%,1865811,0
02/05/2007,45.5336,46.1397,45.2701,45.8762,0.4744,+1.04%,1632456,0
01/29/2007,45.0066,45.7708,44.2951,45.4018,0.527,+1.17%,1869940,0
01/22/2007,44.3742,45.0856,42.4769,44.8748,0.4216,+0.95%,1594332,0
01/15/2007,45.0593,45.4545,44.0316,44.4532,-0.3689,-0.82%,1227672,0
01/08/2007,44.0053,45.5863,43.5837,44.8221,0.7378,+1.67%,1709723,0
01/01/2007,44.7958,45.0593,43.8735,44.0843,-0.5797,-1.30%,1163217,0
12/25/2006,44.9802,45.4282,44.5586,44.664,-0.4216,-0.94%,865809,0
12/18/2006,44.8485,45.5599,44.585,45.0856,0.0263,+0.06%,1173224,0
12/11/2006,44.664,45.4545,44.4796,45.0593,0.3162,+0.71%,1303552,0
12/04/2006,43.3465,44.8748,43.2411,44.7431,1.5547,+3.60%,1281601,0
11/27/2006,43.4783,43.9262,42.3979,43.1884,-0.6061,-1.38%,1476102,0
11/20/2006,44.585,44.8221,43.5573,43.7945,-1.3702,-3.03%,1206980,0
11/13/2006,44.3742,45.2964,43.7945,45.1647,0.6324,+1.42%,1498250,0
11/06/2006,43.7945,44.9539,43.7945,44.5323,0.4216,+0.96%,1523145,0
10/30/2006,44.0843,45.6126,43.9789,44.1107,0.1054,+0.24%,2378212,0
10/23/2006,42.556,44.664,42.029,44.0053,1.8446,+4.38%,1914493,0
10/16/2006,42.3715,43.083,42.0817,42.1607,-0.3689,-0.87%,1338117,0
10/09/2006,41.3439,43.2675,41.0013,42.5296,1.2121,+2.93%,1975563,0
10/02/2006,40.8169,41.4756,40.3162,41.3175,0.3162,+0.77%,1160002,0
09/25/2006,40.5534,41.5283,40.3426,41.0013,0.7114,+1.77%,1408149,0
09/18/2006,38.8933,40.8696,38.7352,40.2899,1.1595,+2.96%,1315240,0
09/11/2006,39.2885,40.0527,38.9723,39.1304,-0.1318,-0.34%,1422547,0
09/04/2006,39.2622,39.3939,38.5507,39.2622,-0.0263,-0.07%,1103177,0
08/28/2006,38.5244,39.473,38.4717,39.2885,0.7905,+2.05%,1019344,0
08/21/2006,38.7352,39.0777,38.1818,38.498,-0.5007,-1.28%,1097544,0
08/14/2006,38.2872,38.9987,38.1291,38.9987,1.0013,+2.64%,1141657,0
08/07/2006,37.971,39.0777,37.5758,37.9974,0.0264,+0.07%,1460763,0
07/31/2006,37.2332,38.4717,36.7589,37.971,0.4216,+1.12%,2261106,0
07/24/2006,35.0988,37.5758,35.0725,37.5494,2.4769,+7.06%,1686095,0
07/17/2006,35.3623,36.3636,34.7826,35.0725,-0.4479,-1.26%,1078857,0
07/10/2006,37.4177,37.6548,35.3623,35.5204,-1.6864,-4.53%,1274884,0
07/03/2006,36.2319,37.6548,36.1001,37.2068,0.5533,+1.51%,2781298,0
06/26/2006,35.8366,36.7325,34.9144,36.6535,0.8169,+2.28%,1346625,0
06/19/2006,36.0474,36.8643,35.5731,35.8366,-0.1845,-0.51%,1424673,0
06/12/2006,35.942,36.2319,34.9671,36.0211,0.1054,+0.29%,1452642,0
06/05/2006,36.8906,36.8906,35.0725,35.9157,-0.9486,-2.57%,1035920,0
05/29/2006,36.1528,37.365,35.2569,36.8643,0.527,+1.45%,2045903,0
05/22/2006,35.8893,36.8379,34.6772,36.3373,0.448,+1.25%,1563023,0
05/15/2006,37.2332,37.7075,35.5995,35.8893,-1.3439,-3.61%,1483814,0
05/08/2006,38.8406,39.1304,37.0751,37.2332,-1.6601,-4.27%,1675978,0
05/01/2006,37.8129,39.1304,37.6021,38.8933,1.8973,+5.13%,2129981,0
04/24/2006,37.5494,37.6812,36.2846,36.996,-2.0027,-5.14%,3027658,0
04/17/2006,38.498,39.3676,38.2345,38.9987,0.3426,+0.89%,1108845,0
04/10/2006,39.025,39.1304,37.9447,38.6561,-0.1845,-0.48%,846958,0
04/03/2006,40.0527,40.2372,38.8406,38.8406,-1.2121,-3.03%,1181018,0
03/27/2006,39.2358,40.2372,38.7879,40.0527,0.527,+1.33%,1236000,0
03/20/2006,40.0527,40.4216,39.2622,39.5257,-0.6324,-1.57%,1305259,0
03/13/2006,39.5784,40.7115,39.5257,40.1581,0.5534,+1.40%,2331275,0
03/06/2006,39.7365,39.9209,38.946,39.6047,-0.2635,-0.66%,1631895,0
02/27/2006,39.5257,40.1054,38.7352,39.8682,0.2108,+0.53%,1642141,0
02/20/2006,38.7879,40.0263,38.5507,39.6574,0.7641,+1.96%,1848658,0
02/13/2006,38.1028,39.1041,37.6021,38.8933,0.6851,+1.79%,1030099,0
02/06/2006,37.3913,38.8406,37.3913,38.2082,0.6588,+1.75%,1599008,0
01/30/2006,37.0487,38.2345,36.7589,37.5494,0.3953,+1.06%,2017300,0
01/23/2006,37.6812,38.7615,36.8906,37.1541,-0.5007,-1.33%,1797645,0
01/16/2006,39.1568,39.2358,37.5758,37.6548,-1.8709,-4.73%,1524783,0
01/09/2006,38.7088,41.581,38.6034,39.5257,0.9486,+2.46%,1709282,0
01/02/2006,38.6298,39.3676,38.4717,38.5771,-0.0263,-0.07%,1138291,0
12/26/2005,39.025,39.3412,38.3399,38.6034,-0.5797,-1.48%,993938,0
12/19/2005,39.2095,39.473,38.2082,39.1831,-0.4216,-1.06%,1007139,0
12/12/2005,38.1818,39.6574,37.9183,39.6047,1.3175,+3.44%,1167637,0
12/05/2005,37.9974,38.9723,37.4704,38.2872,0,0.00%,1241359,0
11/28/2005,37.1541,39.1304,36.6271,38.2872,0.9749,+2.61%,2280574,0
11/21/2005,37.5494,37.6548,36.8906,37.3123,-0.2635,-0.70%,1746468,0
11/14/2005,36.8906,37.9183,36.7852,37.5758,0.6852,+1.86%,1624130,0
11/07/2005,36.6798,37.4177,36.6271,36.8906,0.2898,+0.79%,1614286,0
10/31/2005,34.9407,36.7062,34.809,36.6008,1.6864,+4.83%,2133374,0
10/24/2005,34.9934,35.2569,34.4401,34.9144,-0.527,-1.49%,2261349,0
10/17/2005,35.1252,35.5731,32.6746,35.4414,0.1581,+0.45%,3037077,0
10/10/2005,36.39,36.469,34.5718,35.2833,-1.1594,-3.18%,1510827,0
10/03/2005,35.7049,36.5481,35.4414,36.4427,0.4743,+1.32%,1558408,0
09/26/2005,36.4954,36.5744,35.336,35.9684,-0.3425,-0.94%,1293965,0
09/19/2005,34.5191,37.2068,34.5191,36.3109,-0.5534,-1.50%,1509088,0
09/12/2005,35.0461,37.444,34.9934,36.8643,1.4756,+4.17%,2731974,0
09/05/2005,35.4414,37.2596,35.0198,35.3887,-0.0263,-0.07%,2595390,0
08/29/2005,34.5191,35.5995,34.3874,35.415,0.8695,+2.52%,1104033,0
08/22/2005,36.1001,36.1528,34.4928,34.5455,-1.6864,-4.65%,1176191,0
08/15/2005,36.2846,36.6271,35.5468,36.2319,-0.2371,-0.65%,1237040,0
08/08/2005,35.6258,37.0224,35.0988,36.469,0.8695,+2.44%,1919495,0
08/01/2005,34.7299,36.1001,34.6509,35.5995,0.7905,+2.27%,2168834,0
07/25/2005,34.9144,35.3096,34.1765,34.809,-2.2134,-5.98%,3326696,0
07/18/2005,36.2319,37.3386,36.1001,37.0224,0.6324,+1.74%,1377653,0
07/11/2005,36.8379,36.8379,35.4414,36.39,0.2372,+0.66%,1523130,0
07/04/2005,35.9947,36.8906,35.1779,36.1528,0.1581,+0.44%,1142664,0
06/27/2005,36.4427,37.6812,35.942,35.9947,-0.6588,-1.80%,1874858,0
06/20/2005,37.2859,37.5494,36.3636,36.6535,-0.8432,-2.25%,1778245,0
06/13/2005,36.5217,38.7352,36.4427,37.4967,0.8696,+2.37%,1735673,0
06/06/2005,35.4677,36.8906,35.0198,36.6271,0.8959,+2.51%,1926341,0
05/30/2005,36.2582,36.4427,35.3096,35.7312,-0.7115,-1.95%,1050730,0
05/23/2005,36.5481,37.2596,36.1792,36.4427,-0.1844,-0.50%,1201534,0
05/16/2005,35.5468,36.8116,34.9934,36.6271,1.2648,+3.58%,1657268,0
05/09/2005,34.5191,35.3623,34.2292,35.3623,0.7114,+2.05%,1387482,0
05/02/2005,35.2042,35.4414,34.4928,34.6509,-0.2635,-0.75%,1010767,0
04/25/2005,35.4941,36.0474,34.5191,34.9144,-0.6851,-1.92%,1216456,0
04/18/2005,34.9934,36.7852,34.8353,35.5995,0.3162,+0.90%,1620426,0
04/11/2005,39.3939,39.7628,34.3874,35.2833,-4.0843,-10.37%,1493559,0
04/04/2005,39.4466,40.2899,39.2622,39.3676,-0.079,-0.20%,848144,0
03/28/2005,39.3676,40.4743,38.6561,39.4466,0.079,+0.20%,1633314,0
03/21/2005,38.498,39.473,37.5494,39.3676,0.5534,+1.43%,1029583,0
03/14/2005,40.079,40.7905,37.4177,38.8142,-0.975,-2.45%,1564321,0
03/07/2005,40.4743,41.3175,39.6311,39.7892,-0.5797,-1.44%,1061248,0
02/28/2005,40.3953,41.8182,40.2108,40.3689,-0.0264,-0.07%,1594795,0
02/21/2005,40.0263,40.8169,39.7892,40.3953,0.0791,+0.20%,1077163,0
02/14/2005,39.8682,41.1331,39.6574,40.3162,0.448,+1.12%,1258042,0
02/07/2005,40.7115,40.8432,39.2095,39.8682,-0.7115,-1.75%,1230095,0
01/31/2005,40.3162,41.8709,40.3162,40.5797,-0.0264,-0.07%,1305730,0
01/24/2005,41.1067,42.1607,39.3939,40.6061,-0.8695,-2.10%,1533741,0
01/17/2005,42.8986,43.1357,41.3439,41.4756,-1.1067,-2.60%,1274360,0
01/10/2005,42.6087,43.0303,41.6337,42.5823,-0.1845,-0.43%,903938,0
01/03/2005,44.5059,44.8485,42.7404,42.7668,-2.0553,-4.59%,1256759,0
12/27/2004,44.3742,45.2174,43.9262,44.8221,0.4216,+0.95%,1030099,0
12/20/2004,43.2938,44.6377,42.2925,44.4005,1.0803,+2.49%,1604895,0
12/13/2004,42.3979,43.7945,42.1871,43.3202,1.0541,+2.49%,1465256,0
12/06/2004,41.502,42.5296,40.7115,42.2661,0.7641,+1.84%,3351926,0
11/29/2004,42.0817,42.1607,40.3689,41.502,-0.2635,-0.63%,1497119,0
11/22/2004,40.6061,42.6614,40.3162,41.7655,0.5534,+1.34%,1507705,0
11/15/2004,43.2938,43.6627,41.1594,41.2121,-1.9763,-4.58%,2058741,0
11/08/2004,42.4506,43.3202,41.6864,43.1884,0.8959,+2.12%,1524360,0
11/01/2004,39.2358,45.4282,39.2095,42.2925,3.3729,+8.67%,2639391,0
10/25/2004,37.3913,39.3676,37.0487,38.9196,1.1857,+3.14%,983011,0
10/18/2004,37.4177,38.8669,37.0487,37.7339,0.2372,+0.63%,1012619,0
10/11/2004,37.1541,38.0237,36.7852,37.4967,0.2371,+0.64%,1003913,0
10/04/2004,37.6812,38.2082,36.9433,37.2596,-0.5006,-1.33%,963170,0
09/27/2004,36.1001,37.892,35.4677,37.7602,1.7391,+4.83%,1277958,0
09/20/2004,37.4704,37.9183,35.9684,36.0211,-1.4493,-3.87%,1417341,0
09/13/2004,36.8379,37.8656,36.1792,37.4704,0.4744,+1.28%,1309517,0
09/06/2004,35.0988,37.1541,34.9407,36.996,2.4769,+7.18%,1570494,0
08/30/2004,35.3096,35.5731,34.4137,34.5191,-1.1858,-3.32%,1005135,0
08/23/2004,36.4954,36.6535,34.9671,35.7049,-0.7114,-1.95%,994418,0
08/16/2004,34.3874,36.4163,34.361,36.4163,1.9762,+5.74%,940180,0
08/09/2004,35.6258,36.0211,33.913,34.4401,-1.3702,-3.83%,1161793,0
08/02/2004,36.1001,37.5494,35.5731,35.8103,-0.7114,-1.95%,1145718,0
07/26/2004,36.4163,36.8379,34.6509,36.5217,0.1581,+0.43%,1244395,0
07/19/2004,35.2833,37.1541,33.7813,36.3636,1.3438,+3.84%,1503168,0
07/12/2004,35.7576,36.7589,34.9144,35.0198,-0.9486,-2.64%,677968,0
07/05/2004,37.2596,37.2596,35.6785,35.9684,-1.3175,-3.53%,1120008,0
06/28/2004,38.7352,38.7352,36.8906,37.2859,-0.8432,-2.21%,1069195,0
06/21/2004,37.2068,39.2622,37.2068,38.1291,0.6587,+1.76%,1825235,0
06/14/2004,37.2068,38.2609,36.9433,37.4704,0.2636,+0.71%,1282967,0
06/07/2004,35.7049,37.5494,35.4414,37.2068,1.8972,+5.37%,1296893,0
05/31/2004,35.3887,35.7839,34.6772,35.3096,-0.3689,-1.03%,906558,0
05/24/2004,35.2306,36.2319,34.5191,35.6785,0.5006,+1.42%,1200267,0
05/17/2004,33.5968,35.415,33.0962,35.1779,1.3176,+3.89%,1139896,0
05/10/2004,33.9921,34.6245,33.0698,33.8603,-0.2899,-0.85%,1839056,0
05/03/2004,35.3887,36.0211,34.1238,34.1502,-1.2385,-3.50%,2211893,0
04/26/2004,35.7839,36.6535,34.9407,35.3887,0.6588,+1.90%,2634336,0
04/19/2004,36.7589,38.3399,33.1489,34.7299,-2.108,-5.72%,3984316,0
04/12/2004,38.7879,39.4203,36.3636,36.8379,-2.0817,-5.35%,1082090,0
04/05/2004,39.2622,39.5257,38.3399,38.9196,-0.3953,-1.01%,809273,0
03/29/2004,37.4967,39.4466,37.1541,39.3149,1.7655,+4.70%,1277806,0
