Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,22.46,23.19,22.36,23.03,0.3,+1.32%,2096580,0
05/16/2016,22.74,23.1,22.18,22.73,-0.02,-0.09%,4391600,0
05/09/2016,22.71,23.19,22.57,22.75,0.08,+0.35%,3498440,0
05/02/2016,23.33,23.48,22.23,22.67,-0.73,-3.12%,4876300,0
04/25/2016,23.69,24.25,23.26,23.4,-0.35,-1.47%,5330680,0
04/18/2016,23.52,23.87,22.87,23.75,0.11,+0.47%,7533860,0
04/11/2016,24.9,25.36,22.4,23.64,-1.29,-5.17%,10569960,0
04/04/2016,25.45,25.56,24.87,24.93,-0.63,-2.46%,4113420,0
03/28/2016,25.47,26.02,25.26,25.56,0.2,+0.79%,4542660,0
03/21/2016,25.85,26.27,24.96,25.36,-1.03,-3.90%,7650575,0
03/14/2016,25.94,26.48,24.76,26.39,0.18,+0.69%,5873580,0
03/07/2016,25.02,26.24,24.8,26.21,0.96,+3.80%,5664760,0
02/29/2016,24.59,25.25,24.48,25.25,0.65,+2.64%,3999160,0
02/22/2016,24.67,25.13,24.08,24.6,0.03,+0.12%,5130100,0
02/15/2016,22.01,24.65,22.01,24.57,2.73,+12.50%,6110900,0
02/08/2016,22.54,22.65,21.49,21.84,-1.06,-4.63%,6768440,0
02/01/2016,23.31,24.35,22.88,22.9,-0.7,-2.97%,11641000,0
01/25/2016,26.11,26.75,21.95,23.6,-2.52,-9.65%,12523920,0
01/18/2016,25.71,26.17,25.03,26.12,0.38,+1.48%,8087400,0
01/11/2016,25.91,26.51,25.39,25.74,0.02,+0.08%,5028540,0
01/04/2016,27.19,27.73,25.67,25.72,-1.88,-6.81%,5804500,0
12/28/2015,27.58,28.23,27.43,27.6,-0.02,-0.07%,2671200,0
12/21/2015,28.82,28.9,27.01,27.62,-1.06,-3.70%,5494950,0
12/14/2015,28.67,29.57,28.4,28.68,0.06,+0.21%,8664800,0
12/07/2015,29.8,29.96,28.2,28.62,-1.18,-3.96%,6423480,0
11/30/2015,30.28,30.55,29.12,29.8,-0.47,-1.55%,5538880,0
11/23/2015,30.33,30.8,30.12,30.27,-0.19,-0.62%,2901475,0
11/16/2015,28.72,30.55,28.52,30.46,1.75,+6.10%,5107660,0
11/09/2015,31.4,31.45,28.5,28.71,-3,-9.46%,8742060,0
11/02/2015,31.43,32.39,31.22,31.71,0.32,+1.02%,3921740,0
10/26/2015,31.4,31.83,30.47,31.39,-0.1,-0.32%,5274760,0
10/19/2015,29.7,31.54,29.58,31.49,1.66,+5.56%,6946800,0
10/12/2015,29.4,30.18,29,29.83,0.43,+1.46%,4165160,0
10/05/2015,27.62,30.03,27.5,29.4,2.23,+8.21%,8822140,0
09/28/2015,25.22,27.19,24.84,27.17,1.89,+7.48%,6558140,0
09/21/2015,25.6,26,24.84,25.28,-0.26,-1.02%,4296200,0
09/14/2015,25.37,26.15,25.15,25.54,0.28,+1.11%,4786100,0
09/07/2015,25.4,26,25.07,25.26,0.2,+0.80%,4075575,0
08/31/2015,25.72,26,24.74,25.06,-0.92,-3.54%,4672400,0
08/24/2015,25.43,26.29,24.78,25.98,-0.58,-2.18%,7026860,0
08/17/2015,28,28.35,26.53,26.56,-1.63,-5.78%,4687940,0
08/10/2015,28.22,28.61,27.42,28.19,0.13,+0.46%,3888540,0
08/03/2015,28.35,28.57,27.74,28.06,-0.36,-1.27%,4710840,0
07/27/2015,27.51,28.6,26.95,28.42,0.88,+3.20%,10248980,0
07/20/2015,26.4,29.13,25.85,27.54,1.15,+4.36%,11084120,0
07/13/2015,26.26,26.55,25.91,26.39,0.24,+0.92%,3719120,0
07/06/2015,25.9,26.25,25.08,26.15,0.04,+0.15%,5010520,0
06/29/2015,26.32,26.46,25.96,26.11,-0.48,-1.81%,4284200,0
06/22/2015,26.89,27.3,26.32,26.59,-0.67,-2.46%,5473320,0
06/15/2015,27.12,28.1,26.72,27.26,-0.13,-0.47%,5687880,0
06/08/2015,27.42,28.11,27,27.39,0.01,+0.04%,3411060,0
06/01/2015,27.3,27.55,26.65,27.38,-0.42,-1.51%,4570420,0
05/25/2015,27.46,28.26,26.87,27.8,0.2,+0.72%,7170150,0
05/18/2015,27.35,27.73,27.23,27.6,0.28,+1.02%,3395880,0
05/11/2015,27.02,27.47,26.8,27.32,0.34,+1.26%,4047900,0
05/04/2015,26.9,27.23,26.51,26.98,0.07,+0.26%,4318720,0
04/27/2015,26.18,27,26.04,26.91,0.77,+2.95%,6639360,0
04/20/2015,23.9,26.27,23.62,26.14,2.41,+10.16%,8058040,0
04/13/2015,23.77,24.49,23.55,23.73,-0.04,-0.17%,6846040,0
04/06/2015,22.47,23.86,22.32,23.77,1.19,+5.27%,5693160,0
03/30/2015,22.47,22.68,22.21,22.58,0.29,+1.30%,3966875,0
03/23/2015,23.75,24.01,22.13,22.29,-1.39,-5.87%,4605400,0
03/16/2015,23.2,23.99,23.06,23.68,0.25,+1.07%,4709360,0
03/09/2015,24.37,24.49,23.14,23.43,-0.14,-0.59%,4943680,0
03/02/2015,23.89,24.14,23.07,23.57,-0.34,-1.42%,5783520,0
02/23/2015,24.13,24.6,23.83,23.91,-0.29,-1.20%,4902920,0
02/16/2015,23.82,24.22,23.62,24.2,0.36,+1.51%,3642175,0
02/09/2015,23.3,23.94,22.86,23.84,0.41,+1.75%,3358500,0
02/02/2015,22.73,23.61,22.15,23.43,0.7,+3.08%,5278440,0
01/26/2015,21.96,23.59,21.73,22.73,0.72,+3.27%,6745740,0
01/19/2015,21.74,22.38,21.37,22.01,0.38,+1.76%,2429275,0
01/12/2015,22.78,22.93,21.24,21.63,-1.42,-6.16%,5960120,0
01/05/2015,22.32,23.21,21.74,23.05,0.6,+2.67%,5503120,0
12/29/2014,22.73,22.85,22.24,22.45,-0.28,-1.23%,2088450,0
12/22/2014,22.43,23.1,22.42,22.73,0.25,+1.11%,2637700,0
12/15/2014,21.3,22.48,21.03,22.48,1.38,+6.54%,6505020,0
12/08/2014,22.3,22.3,21.06,21.1,-1.24,-5.55%,6305060,0
12/01/2014,22.05,22.37,21.41,22.34,0.18,+0.81%,5095780,0
11/24/2014,21.84,22.29,21.72,22.16,0.31,+1.42%,3986375,0
11/17/2014,21.04,21.85,20.88,21.85,0.86,+4.10%,4689220,0
11/10/2014,21.31,21.95,20.13,20.99,-0.92,-4.20%,10137160,0
11/03/2014,21.05,22,20.83,21.91,0.84,+3.99%,5354220,0
10/27/2014,18.99,21.31,18.81,21.07,2.07,+10.89%,11602440,0
10/20/2014,19.37,20.37,18.96,19,-0.48,-2.46%,9480480,0
10/13/2014,18.96,19.63,18.41,19.48,0.44,+2.31%,8354120,0
10/06/2014,22.05,22.08,19.03,19.04,-3.02,-13.69%,8747140,0
09/29/2014,22.09,22.3,21.61,22.06,-0.16,-0.72%,4029700,0
09/22/2014,22.64,22.88,22.02,22.22,-0.41,-1.81%,3990040,0
09/15/2014,23.13,23.14,22.49,22.63,-0.53,-2.29%,7192820,0
09/08/2014,23.22,23.76,23.13,23.16,-0.17,-0.73%,3707960,0
09/01/2014,23.21,23.57,23.01,23.33,0.14,+0.60%,4868400,0
08/25/2014,24.14,24.18,22.9,23.19,-0.86,-3.58%,4520800,0
08/18/2014,23.18,24.21,23.06,24.05,1.06,+4.61%,5271420,0
08/11/2014,23.29,23.75,22.91,22.99,-0.25,-1.08%,6155860,0
08/04/2014,23.22,23.5,22.92,23.24,-0.03,-0.13%,4642840,0
07/28/2014,23.41,24.06,23.14,23.27,0.02,+0.09%,6797860,0
07/21/2014,24.27,25.19,21.97,23.25,-0.75,-3.13%,16149260,0
07/14/2014,24.32,24.39,23.69,24,-0.27,-1.11%,5372660,0
07/07/2014,24.75,24.82,24.01,24.27,-0.38,-1.54%,4536240,0
06/30/2014,24.5,24.96,24.44,24.65,0.18,+0.74%,3625425,0
06/23/2014,24.26,24.58,23.97,24.47,0.21,+0.87%,5842620,0
06/16/2014,24.62,25.35,24.07,24.26,-0.33,-1.34%,8278020,0
06/09/2014,24.87,25.06,24.4,24.59,-0.3,-1.21%,4508400,0
06/02/2014,24.5,25.13,24.17,24.89,0.43,+1.76%,6364220,0
05/26/2014,24.9,25.7,24.39,24.46,-0.32,-1.29%,8542700,0
05/19/2014,24.37,24.98,24.29,24.78,0.37,+1.52%,6565000,0
05/12/2014,24.74,25.12,24.3,24.41,-0.19,-0.77%,6447360,0
05/05/2014,24.64,25.15,24.25,24.6,-0.15,-0.61%,4311420,0
04/28/2014,24.61,25.24,23.81,24.75,0.27,+1.10%,6809280,0
04/21/2014,25.1,26.13,24.45,24.48,-0.69,-2.74%,10609480,0
04/14/2014,24.47,25.5,24.18,25.17,0.88,+3.62%,8170425,0
04/07/2014,25.75,25.79,24.28,24.29,-1.61,-6.22%,8359500,0
03/31/2014,25.66,26.88,25.65,25.9,0.28,+1.09%,5513460,0
03/24/2014,25.93,26.4,25.32,25.62,-0.34,-1.31%,5154520,0
03/17/2014,25.2,26.8,25.16,25.96,0.34,+1.33%,7113820,0
03/10/2014,26.3,26.48,25.09,25.62,-0.64,-2.44%,9762240,0
03/03/2014,26.51,26.71,26.12,26.26,-0.48,-1.80%,7587480,0
02/24/2014,27.54,28.04,26.28,26.74,-1.21,-4.33%,9119080,0
02/17/2014,27.33,28.39,27.08,27.95,0.53,+1.93%,11916475,0
02/10/2014,27.16,27.85,26.82,27.42,0.17,+0.62%,7133540,0
02/03/2014,26.39,27.52,26.18,27.25,0.64,+2.41%,11795440,0
01/27/2014,27.73,28.04,26.56,26.61,-1.11,-4.00%,11332860,0
01/20/2014,26.03,28.75,25.69,27.72,1.72,+6.62%,15571250,0
01/13/2014,25.07,26.03,24.8,26,2.46,+10.45%,13218720,0
01/06/2014,22.77,23.93,22.41,23.54,0.77,+3.38%,12822240,0
12/30/2013,22.2,22.82,22.13,22.77,0.55,+2.48%,4824700,0
12/23/2013,21.84,22.3,21.47,22.22,0.45,+2.07%,3833750,0
12/16/2013,20.81,21.81,20.7,21.77,1.1,+5.32%,7889520,0
12/09/2013,21.68,22.02,20.57,20.67,-1,-4.61%,8574500,0
12/02/2013,20.27,21.77,20.11,21.67,1.4,+6.91%,10869060,0
11/25/2013,20.61,20.61,20.18,20.27,-0.29,-1.41%,7369625,0
11/18/2013,19.86,20.72,19.22,20.56,0.72,+3.63%,10564720,0
11/11/2013,19.24,20.11,18.6,19.84,0.57,+2.96%,9710960,0
11/04/2013,18.57,19.27,18.39,19.27,0.79,+4.27%,4911540,0
10/28/2013,18.71,19.15,18.36,18.48,-0.22,-1.18%,5053880,0
10/21/2013,20.78,21.4,18.52,18.7,-2.12,-10.18%,11282780,0
10/14/2013,20.07,21.15,20.03,20.82,0.64,+3.17%,4762860,0
10/07/2013,20.66,20.85,19.54,20.18,-0.67,-3.21%,5278780,0
09/30/2013,19.76,20.97,19.65,20.85,0.9,+4.51%,5359560,0
09/23/2013,21.04,21.06,19.85,19.95,-1.04,-4.95%,5967700,0
09/16/2013,21.21,21.79,20.91,20.99,-0.03,-0.14%,4853200,0
09/09/2013,20.93,21.58,20.67,21.02,0.19,+0.91%,3568640,0
09/02/2013,19.11,21.02,19.11,20.83,1.93,+10.21%,6516025,0
08/26/2013,19.73,19.89,18.71,18.9,-0.84,-4.26%,5022440,0
08/19/2013,20.47,20.58,19.73,19.74,-0.7,-3.42%,3921280,0
08/12/2013,20.67,21.33,20.29,20.44,-0.48,-2.29%,5946480,0
08/05/2013,21.72,22.25,20.85,20.92,-0.88,-4.04%,4727300,0
07/29/2013,21.45,22.03,21.34,21.8,0.28,+1.30%,4117320,0
07/22/2013,20.69,22.11,20.34,21.52,0.48,+2.28%,8999980,0
07/15/2013,20.33,21.24,20.25,21.04,0.69,+3.39%,3367400,0
07/08/2013,19.67,20.5,19.28,20.35,0.74,+3.77%,4246400,0
07/01/2013,19.4,19.68,19.02,19.61,0.3,+1.55%,3298500,0
06/24/2013,18.52,19.35,18.05,19.31,0.52,+2.77%,6140280,0
06/17/2013,19.16,19.43,18.79,18.79,-0.26,-1.36%,7929780,0
06/10/2013,19.06,19.62,18.26,19.05,-0.01,-0.05%,6383440,0
06/03/2013,17.69,19.1,17.22,19.06,1.33,+7.50%,8971940,0
05/27/2013,17.52,18.18,17.39,17.73,0.38,+2.19%,5910750,0
05/20/2013,17.58,17.72,17.15,17.35,-0.26,-1.48%,6313440,0
05/13/2013,17.29,18.02,16.84,17.61,0.25,+1.44%,7531200,0
05/06/2013,16.57,17.52,16.48,17.36,0.88,+5.34%,7185700,0
04/29/2013,15.81,16.85,15.81,16.48,0.69,+4.37%,8440480,0
04/22/2013,17.1,17.7,15.62,15.79,-1.31,-7.66%,13908700,0
04/15/2013,18.58,18.79,17.06,17.1,-1.62,-8.65%,5466580,0
04/08/2013,17.86,19.05,17.52,18.72,1.17,+6.67%,6594240,0
04/01/2013,18.59,18.73,16.75,17.55,-0.99,-5.34%,6590020,0
03/25/2013,18.8,19.1,18.47,18.54,-0.18,-0.96%,8381900,0
03/18/2013,19.08,20.31,18.55,18.72,-1.45,-7.19%,11296940,0
03/11/2013,20.62,21.04,20.12,20.17,-0.52,-2.51%,3794200,0
03/04/2013,20.49,21.27,19.89,20.69,0.2,+0.98%,6753580,0
02/25/2013,21.67,21.68,20.12,20.49,-0.96,-4.48%,6294660,0
02/18/2013,21.6,22.29,21.12,21.45,-0.41,-1.88%,4152575,0
02/11/2013,21.87,22.02,21.09,21.86,0.02,+0.09%,4745740,0
02/04/2013,22.41,22.98,21.74,21.84,-0.48,-2.15%,5802840,0
01/28/2013,22.58,22.85,21.52,22.32,-0.25,-1.11%,8142520,0
01/21/2013,21.42,22.64,21.12,22.57,1.08,+5.03%,9628925,0
01/14/2013,20.57,21.85,20.44,21.49,0.83,+4.02%,5978000,0
01/07/2013,20.3,20.7,19.55,20.66,0.28,+1.37%,6350780,0
12/31/2012,19.42,20.7,19.21,20.38,1,+5.16%,6832425,0
12/24/2012,19.7,20.4,19.35,19.38,-0.79,-3.92%,3604400,0
12/17/2012,19.62,20.67,19.43,20.17,0.58,+2.96%,6375680,0
12/10/2012,19.3,19.95,18.88,19.59,0.3,+1.56%,7308700,0
12/03/2012,18.1,19.31,17.83,19.29,1.31,+7.29%,10210360,0
11/26/2012,16.64,18.1,16.53,17.98,1.28,+7.66%,7506780,0
11/19/2012,16.49,16.8,16.09,16.7,0.38,+2.33%,6044075,0
11/12/2012,17.76,17.98,16.02,16.32,-1.33,-7.54%,8851140,0
11/05/2012,16.88,18.53,16.71,17.65,0.53,+3.10%,8384620,0
10/29/2012,16.58,17.49,16.12,17.12,0.54,+3.26%,7339033,0
10/22/2012,17.64,17.89,15.77,16.58,-1.21,-6.80%,10893640,0
10/15/2012,16.52,19.22,16.38,17.79,1.44,+8.81%,11290880,0
10/08/2012,16.54,16.88,16.1,16.35,-0.3,-1.80%,5175780,0
10/01/2012,17.21,17.38,16.38,16.65,-0.46,-2.69%,7676220,0
09/24/2012,18.27,18.42,17.1,17.11,-1.38,-7.46%,5496700,0
09/17/2012,19.29,19.59,18.36,18.49,-0.84,-4.35%,4855220,0
09/10/2012,18.74,20,18.13,19.33,0.62,+3.31%,7607640,0
09/03/2012,17.37,19.06,17.31,18.71,1.27,+7.28%,8416050,0
08/27/2012,17.8,18.61,17.35,17.44,-0.3,-1.69%,7062760,0
08/20/2012,18.39,18.61,17.65,17.74,-0.71,-3.85%,7171000,0
08/13/2012,19.15,19.3,17.91,18.45,-0.79,-4.11%,8982340,0
08/06/2012,18.16,19.58,18.14,19.24,1.16,+6.42%,8976920,0
07/30/2012,17.69,18.14,16.18,18.08,0.29,+1.63%,16750220,0
07/23/2012,15.27,17.97,14.55,17.79,2.14,+13.67%,14309520,0
07/16/2012,14.45,15.95,14.01,15.65,1.15,+7.93%,8835200,0
07/09/2012,15.51,15.59,14.17,14.5,-1.08,-6.93%,6626680,0
07/02/2012,16.24,16.35,15.41,15.58,-0.73,-4.48%,3660475,0
06/25/2012,15.81,16.32,15.31,16.31,0.27,+1.68%,5901580,0
06/18/2012,16.32,16.84,15.82,16.04,-0.39,-2.37%,9448420,0
06/11/2012,17.03,17.15,15.95,16.43,-0.46,-2.72%,10029240,0
06/04/2012,16.85,17.52,16.47,16.89,0.07,+0.42%,10193720,0
05/28/2012,17.29,17.58,16.6,16.82,-0.33,-1.92%,7304300,0
05/21/2012,17.41,18.32,16.86,17.15,-0.38,-2.17%,11146720,0
05/14/2012,17.72,18.63,16.97,17.53,-0.42,-2.34%,8767060,0
05/07/2012,19.71,19.71,17.7,17.95,-1.76,-8.93%,10274640,0
04/30/2012,21.25,21.89,19.41,19.71,-1.55,-7.29%,7912840,0
04/23/2012,20.35,22.5,19.53,21.26,0.66,+3.20%,20320200,0
04/16/2012,21.31,21.7,20.47,20.6,-0.6,-2.83%,8249040,0
04/09/2012,21.02,22.24,20.82,21.2,-0.05,-0.24%,8287200,0
04/02/2012,22.7,22.89,21.08,21.25,-1.63,-7.12%,8565125,0
03/26/2012,21.26,23.06,21.18,22.88,1.77,+8.38%,10026180,0
03/19/2012,21.44,21.76,20.86,21.11,-0.32,-1.49%,6323300,0
03/12/2012,21.39,21.53,20.39,21.43,0.01,+0.05%,9594300,0
03/05/2012,22.03,22.16,20.92,21.42,-0.57,-2.59%,8027140,0
02/27/2012,23.47,23.86,21.95,21.99,-1.73,-7.29%,11233140,0
02/20/2012,23.53,24.31,22.65,23.72,-0.48,-1.98%,7603400,0
02/13/2012,22.87,25.04,22.17,24.2,1.48,+6.51%,12542620,0
02/06/2012,22.47,23.44,22.03,22.72,0.17,+0.75%,9056400,0
01/30/2012,21.38,23.03,20.88,22.55,0.86,+3.96%,9837600,0
01/23/2012,22.97,23.37,19.96,21.69,-1.3,-5.65%,18130840,0
01/16/2012,21.3,24.21,21.13,22.99,1.94,+9.22%,11592600,0
01/09/2012,20.35,22.74,20.18,21.05,0.62,+3.03%,12481700,0
01/02/2012,20.9,21.22,19.67,20.43,0.02,+0.10%,8196475,0
12/26/2011,20.7,20.99,20.35,20.41,-0.42,-2.02%,3810425,0
12/19/2011,18.49,20.98,18.05,20.83,2.48,+13.51%,8712900,0
12/12/2011,19.55,20.08,18.26,18.35,-1.55,-7.79%,10308320,0
12/05/2011,22.93,23.71,19.71,19.9,-2.7,-11.95%,12994680,0
11/28/2011,21,23,20.74,22.6,2.43,+12.05%,6980700,0
11/21/2011,22.08,22.12,20.13,20.17,-2.39,-10.59%,6166900,0
11/14/2011,24.76,25.35,22.38,22.56,-2.32,-9.32%,8573400,0
11/07/2011,23.94,25.19,23.17,24.88,0.9,+3.75%,9301380,0
10/31/2011,24.6,25.12,22.75,23.98,-0.83,-3.35%,9993980,0
10/24/2011,21.26,25.61,21.23,24.81,3.69,+17.47%,12815520,0
10/17/2011,21.26,22.19,19.75,21.12,-0.44,-2.04%,17155960,0
10/10/2011,19.47,21.66,19.34,21.56,2.51,+13.18%,9522220,0
10/03/2011,17.11,19.86,16.67,19.05,1.79,+10.37%,12616000,0
09/26/2011,19.17,20.37,17.21,17.26,-1.69,-8.92%,11961660,0
09/19/2011,19.94,20.66,18.67,18.95,-1.2,-5.96%,10506900,0
09/12/2011,20.86,22.08,19.77,20.15,-1.31,-6.10%,13468340,0
09/05/2011,19.73,22.2,19.37,21.46,1.26,+6.24%,9000425,0
08/29/2011,21.24,22.14,20,20.2,-0.7,-3.35%,8595800,0
08/22/2011,20.06,21.18,19.66,20.9,1.17,+5.93%,6835680,0
08/15/2011,21.8,22.48,19.63,19.73,-2.45,-11.05%,9013700,0
08/08/2011,21.06,22.57,20.04,22.18,-0.05,-0.22%,17847500,0
08/01/2011,23.46,23.65,21.76,22.23,-1.16,-4.96%,15976520,0
07/25/2011,30.92,32.17,23.14,23.39,-7.88,-25.20%,26232320,0
07/18/2011,30.45,31.7,29.75,31.27,0.64,+2.09%,9090980,0
07/11/2011,31.54,32.06,30.14,30.63,-1.43,-4.46%,7151860,0
07/04/2011,32.12,33.11,31.22,32.06,0.09,+0.28%,8228600,0
06/27/2011,29.8,32.11,29.5,31.97,1.95,+6.50%,8224020,0
06/20/2011,29.26,31.3,29.03,30.02,0.69,+2.35%,8571980,0
06/13/2011,30.92,30.92,29.19,29.33,-1.44,-4.68%,12651600,0
06/06/2011,32.2,32.95,30.67,30.77,-1.56,-4.83%,11812720,0
05/30/2011,36.96,37.03,32.15,32.33,-4.72,-12.74%,15862700,0
05/23/2011,38.21,38.37,36.05,37.05,-1.81,-4.66%,7424720,0
05/16/2011,39.77,40.37,38.08,38.86,-0.77,-1.94%,4922820,0
05/09/2011,37.16,40.29,36.91,39.63,2.49,+6.70%,8405460,0
05/02/2011,38.34,38.34,36.75,37.14,-1.19,-3.10%,5793120,0
04/25/2011,39.46,40.4,38.14,38.33,-1.75,-4.37%,5280900,0
04/18/2011,37.92,40.19,36.48,40.08,1.7,+4.43%,10947575,0
04/11/2011,38.47,38.91,37.47,38.38,0.06,+0.16%,6114220,0
04/04/2011,41.35,41.58,37.97,38.32,-2.94,-7.13%,8030200,0
03/28/2011,40.97,42.27,39.67,41.26,0.36,+0.88%,5341060,0
03/21/2011,39.85,41.36,38.85,40.9,0.64,+1.59%,6340440,0
03/14/2011,42.5,43.6,39.96,40.26,-2.63,-6.13%,8446940,0
03/07/2011,44.64,45.01,41.03,42.89,-1.22,-2.77%,8207280,0
02/28/2011,43.89,44.98,43.01,44.11,0.21,+0.48%,6899720,0
02/21/2011,43.26,44.11,40.46,43.9,-0.1,-0.23%,8297075,0
02/14/2011,43.62,44.62,43.19,44,0.59,+1.36%,6653760,0
02/07/2011,39.97,43.7,39.75,43.41,3.35,+8.36%,10439620,0
01/31/2011,36.2,40.11,36.1,40.06,3.78,+10.42%,5862240,0
01/24/2011,34.95,37.59,34.34,36.28,1.41,+4.04%,10224420,0
01/17/2011,38.47,38.7,34.2,34.87,-3.86,-9.97%,8378000,0
01/10/2011,37.43,38.73,36.93,38.73,1.14,+3.03%,3291760,0
01/03/2011,37.25,38.48,36.8,37.59,0.67,+1.81%,3828900,0
12/27/2010,36.98,37.34,36.77,36.92,-0.09,-0.24%,2057420,0
12/20/2010,36.53,37.95,36.5,37.01,0.52,+1.43%,4432475,0
12/13/2010,35.98,36.95,35.49,36.49,0.61,+1.70%,4102280,0
12/06/2010,34.3,36,33.95,35.88,1.56,+4.55%,5578760,0
11/29/2010,33.74,35.1,33.38,34.32,0.19,+0.56%,4615400,0
11/22/2010,34.57,34.83,33.45,34.13,-0.6,-1.73%,4284300,0
11/15/2010,35.7,35.84,32.88,34.73,-1.08,-3.02%,7533560,0
11/08/2010,34.17,36,32.63,35.81,1.42,+4.13%,10509600,0
11/01/2010,32.58,34.57,31.74,34.39,2,+6.17%,5883900,0
10/25/2010,32.09,32.53,31.4,32.39,0.45,+1.41%,5730580,0
10/18/2010,31.76,32.67,30.34,31.94,0,0.00%,10361700,0
10/11/2010,31.37,32.38,31.05,31.94,0.47,+1.49%,7467440,0
10/04/2010,30.17,32.84,30.06,31.47,1.17,+3.86%,9939260,0
09/27/2010,29.87,31.48,29.62,30.3,0.52,+1.75%,7680120,0
09/20/2010,30.07,30.5,29.25,29.78,-0.23,-0.77%,5355860,0
09/13/2010,28.64,30.11,28.56,30.01,1.73,+6.12%,5292380,0
09/06/2010,28.85,29.19,27.95,28.28,-0.71,-2.45%,4332000,0
08/30/2010,27.24,29.21,26.87,28.99,1.75,+6.42%,5800660,0
08/23/2010,27.34,27.56,26.35,27.24,0,0.00%,5748960,0
08/16/2010,25.47,27.52,25.38,27.24,1.61,+6.28%,5768440,0
08/09/2010,28.09,29,25,25.63,-2.36,-8.43%,7087780,0
08/02/2010,27.98,28.57,27.54,27.99,0.21,+0.76%,3954220,0
07/26/2010,27.86,29,27.28,27.78,-0.31,-1.10%,7455540,0
07/19/2010,26.34,28.34,25.64,28.09,2.19,+8.46%,11470260,0
07/12/2010,25.76,27.22,25.4,25.9,0.13,+0.50%,8831420,0
07/05/2010,24.59,25.89,23.88,25.77,1.69,+7.02%,8006025,0
06/28/2010,23.66,24.4,22.25,24.08,0.36,+1.52%,8863100,0
06/21/2010,25.81,26.09,23.2,23.72,-1.78,-6.98%,10205060,0
06/14/2010,25.22,25.64,24.85,25.5,0.51,+2.04%,6778620,0
06/07/2010,24.84,25.15,23.86,24.99,0.32,+1.30%,7944680,0
05/31/2010,26,26.27,24.21,24.67,-1.95,-7.33%,11591375,0
05/24/2010,26.22,27.28,25.1,26.62,0.23,+0.87%,7210880,0
05/17/2010,27.51,28.36,25.05,26.39,-1.11,-4.04%,8598900,0
05/10/2010,27.86,29,27.05,27.5,0.77,+2.88%,6526200,0
05/03/2010,28.55,29.07,25.35,26.73,-1.68,-5.91%,8831920,0
04/26/2010,30.14,30.33,28.37,28.41,-1.66,-5.52%,6968280,0
04/19/2010,30.97,31.81,29.23,30.07,-1.14,-3.65%,12417160,0
04/12/2010,31.64,32.16,30.96,31.21,-0.44,-1.39%,4901720,0
04/05/2010,30.78,31.87,30.43,31.65,1.2,+3.94%,6536480,0
03/29/2010,30.64,31.32,30.21,30.45,-0.04,-0.13%,3751425,0
03/22/2010,29.4,31.24,29.27,30.49,0.6,+2.01%,5652320,0
03/15/2010,29.87,30.87,29.58,29.89,-0.05,-0.17%,5365300,0
03/08/2010,28.94,30.9,28.94,29.94,0.84,+2.89%,7116020,0
03/01/2010,27.98,29.12,27.91,29.1,1.12,+4.00%,5145440,0
02/22/2010,27.39,28.05,26.66,27.98,0.54,+1.97%,8444780,0
02/15/2010,24.99,27.48,24.8,27.44,2.68,+10.82%,8014150,0
02/08/2010,24.96,25.38,24.62,24.76,-0.24,-0.96%,4627220,0
02/01/2010,24.38,25.5,24.06,25,0.17,+0.68%,8146560,0
01/25/2010,25.19,26.2,24.35,24.83,-0.12,-0.48%,9068280,0
01/18/2010,26.5,26.9,24.91,24.95,-1.63,-6.13%,6821150,0
01/11/2010,26.29,26.76,25.76,26.58,0.33,+1.26%,6007800,0
01/04/2010,26.92,27.32,25.7,26.25,-0.42,-1.57%,6841320,0
12/28/2009,26.53,27.23,26.4,26.67,0.24,+0.91%,2737875,0
12/21/2009,26.19,26.7,26.15,26.43,0.33,+1.26%,2905425,0
12/14/2009,26.8,27.02,25.34,26.1,-0.68,-2.54%,7702420,0
12/07/2009,26.92,27.5,26.51,26.78,-0.55,-2.01%,5877900,0
11/30/2009,25.68,27.9,25.58,27.33,1.66,+6.47%,6008820,0
11/23/2009,25.58,26.28,25.27,25.67,0.47,+1.87%,6402900,0
11/16/2009,26.43,26.48,24.87,25.2,-0.95,-3.63%,5410880,0
11/09/2009,25.84,26.52,24.04,26.15,0.82,+3.24%,14841660,0
11/02/2009,26.03,26.12,25.16,25.33,-0.18,-0.71%,6985980,0
10/26/2009,27.23,27.58,25.05,25.51,-1.8,-6.59%,12645780,0
10/19/2009,26.6,28.74,26.6,27.31,0.81,+3.06%,10814360,0
10/12/2009,27.46,28.47,26.18,26.5,-1.03,-3.74%,9887760,0
10/05/2009,25.92,27.61,25.82,27.53,1.68,+6.50%,5797500,0
09/28/2009,26.7,27.68,25.75,25.85,-0.47,-1.79%,7686200,0
09/21/2009,27.4,28.05,25.67,26.32,-1.3,-4.71%,6225320,0
09/14/2009,26.28,27.79,26.03,27.62,1.2,+4.54%,6632260,0
09/07/2009,23.9,26.65,23.9,26.42,2.65,+11.15%,13136175,0
08/31/2009,23.5,23.84,22.45,23.77,0.19,+0.81%,7322820,0
08/24/2009,24.56,24.65,22.67,23.58,-1.03,-4.19%,8819060,0
08/17/2009,24.1,24.92,23.46,24.61,-0.01,-0.04%,9381920,0
08/10/2009,25.2,25.63,24.42,24.62,-0.78,-3.07%,6575680,0
