Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,6.1,6.9,5.3,5.5,-0.3,-5.17%,17180,0
02/23/2009,6.1,6.3,5.5,5.8,0,0.00%,11212,0
02/16/2009,6,6.8,5.3,5.8,-0.6,-9.38%,19347,0
02/09/2009,8.5,8.7,6,6.4,0.2,+3.23%,41104,0
02/02/2009,6,6.6,5.6,6.2,-0.1,-1.59%,18662,0
01/26/2009,7,7,6.1,6.3,-0.3,-4.55%,18736,0
01/19/2009,7.3,7.3,6.1,6.6,-0.6,-8.33%,22545,0
01/12/2009,9.2,9.2,6.7,7.2,-1.7,-19.10%,37091,0
01/05/2009,8.4,10.4,7.8,8.9,1,+12.66%,71303,0
12/29/2008,8.6,9,7.3,7.9,-0.6,-7.06%,65980,0
12/22/2008,9.9,12,8.1,8.5,-2.2,-20.56%,140760,0
12/15/2008,2.7,26,2.4,10.7,7.9,+282.14%,676770,0
12/08/2008,2.2,2.8,2.2,2.8,0.3,+12.00%,22312,0
12/01/2008,2.3,2.7,2.2,2.5,0.1,+4.17%,21826,0
11/24/2008,2,2.5,1.6,2.4,0.8,+50.00%,21195,0
11/17/2008,2.6,2.6,1.5,1.6,-1,-38.46%,49766,0
11/10/2008,3,3,2.5,2.6,-0.4,-13.33%,49911,0
11/03/2008,3.4,3.6,2.6,3,0,0.00%,70124,0
10/27/2008,3,3.3,2.4,3,0.2,+7.14%,108094,0
10/20/2008,11.7,13.2,2.1,2.8,-9.2,-76.67%,629723,0
10/13/2008,14.9,15,10,12,-0.6,-4.76%,11048,0
10/06/2008,13,15,10.6,12.6,-0.5,-3.82%,37942,0
09/29/2008,12,20,12,13.1,0.7,+5.65%,20808,0
09/22/2008,11.6,13.9,11.1,12.4,1.4,+12.73%,40064,0
09/15/2008,11.9,15,9.7,11,-1.1,-9.09%,35478,0
09/08/2008,14.8,15.2,12.1,12.1,-2.6,-17.69%,11386,0
09/01/2008,16.6,17.6,14.6,14.7,-1.7,-10.37%,8850,0
08/25/2008,17.8,18.3,16.3,16.4,-1.4,-7.87%,7474,0
08/18/2008,16.8,18.4,16.7,17.8,0.7,+4.09%,20140,0
08/11/2008,17.2,17.9,15.7,17.1,0.2,+1.18%,5972,0
08/04/2008,17.8,20.4,15.4,16.9,-0.5,-2.87%,16370,0
07/28/2008,18,19,15.5,17.4,-0.6,-3.33%,7714,0
07/21/2008,17.8,19,16.6,18,0.5,+2.86%,13324,0
07/14/2008,15.2,18.2,15.1,17.5,2.5,+16.67%,10372,0
07/07/2008,16.1,17,13.2,15,0.4,+2.74%,12814,0
06/30/2008,15.4,15.9,13.6,14.6,-1.1,-7.01%,13732,0
06/23/2008,15.5,17.1,14.6,15.7,0.9,+6.08%,11722,0
06/16/2008,16.2,18.7,14.8,14.8,-1.2,-7.50%,18392,0
06/09/2008,18.8,19,15.8,16,-2.5,-13.51%,15596,0
06/02/2008,16,19.3,16,18.5,2.3,+14.20%,34594,0
05/26/2008,17.1,17.7,15.9,16.2,-0.6,-3.57%,17787,0
05/19/2008,19.1,19.9,16,16.8,-2.3,-12.04%,36866,0
05/12/2008,23.3,25.9,17,19.1,-3.9,-16.96%,52172,0
05/05/2008,24.6,24.8,21,23,-2.2,-8.73%,46428,0
04/28/2008,15.5,25.5,15.4,25.2,9.6,+61.54%,51913,0
04/21/2008,18.4,18.5,15.1,15.6,-2.5,-13.81%,53008,0
04/14/2008,19.8,19.8,16.7,18.1,-1.4,-7.18%,26470,0
04/07/2008,20.3,20.6,18.5,19.5,-0.6,-2.99%,20360,0
03/31/2008,20.5,20.6,19,20.1,-0.1,-0.50%,30070,0
03/24/2008,21.6,21.9,19.7,20.2,-1,-4.72%,40636,0
03/17/2008,58.5,58.5,18.7,21.2,-38.3,-64.37%,140010,0
03/10/2008,58.6,63.2,52.1,59.5,0.3,+0.51%,12334,0
03/03/2008,61.9,65.5,57,59.2,-3,-4.82%,12700,0
02/25/2008,53.1,63.6,53.1,62.2,9.6,+18.25%,14730,0
02/18/2008,49.3,55,48.2,52.6,4.1,+8.45%,11352,0
02/11/2008,53.3,53.5,46.5,48.5,-3.9,-7.44%,8434,0
02/04/2008,55.2,55.9,51.1,52.4,-2.8,-5.07%,9022,0
01/28/2008,56,64,54,55.2,-0.9,-1.60%,16328,0
01/21/2008,52.3,56.2,52.3,56.1,0.5,+0.90%,10765,0
01/14/2008,51.7,57,51.7,55.6,3.9,+7.54%,14084,0
01/07/2008,52.6,54.4,50.1,51.7,-0.7,-1.34%,10970,0
12/31/2007,50.2,53.6,50,52.4,1.5,+2.95%,15797,0
12/24/2007,49.5,52.1,49.5,50.9,0.9,+1.80%,5907,0
12/17/2007,47.7,50.9,47.1,50,2.5,+5.26%,6796,0
12/10/2007,43.8,50.2,41.7,47.5,3.2,+7.22%,8042,0
12/03/2007,46,47.7,43.7,44.3,-1.4,-3.06%,10854,0
11/26/2007,48.8,49.1,43.3,45.7,-3.4,-6.92%,8060,0
11/19/2007,53,53,46.1,49.1,-2.6,-5.03%,8012,0
11/12/2007,53.2,53.9,48.7,51.7,-1.5,-2.82%,9252,0
11/05/2007,51.7,54.2,46.4,53.2,3.2,+6.40%,13172,0
10/29/2007,51,58,48.5,50,-1.2,-2.34%,21508,0
10/22/2007,53,53.5,49.8,51.2,-2.2,-4.12%,7840,0
10/15/2007,49.6,55,49.6,53.4,3.4,+6.80%,8566,0
10/08/2007,48.4,52,46.2,50,2,+4.17%,8892,0
10/01/2007,43.2,49.1,42.5,48,5.1,+11.89%,10656,0
09/24/2007,44,44.1,42.4,42.9,-1.2,-2.72%,2764,0
09/17/2007,45.6,51.5,42.1,44.1,-1.8,-3.92%,16316,0
09/10/2007,47.9,47.9,42.4,45.9,-2.1,-4.38%,11744,0
09/03/2007,40,48.8,40,48,8.2,+20.60%,4675,0
08/27/2007,41,41.5,39.6,39.8,-1.4,-3.40%,2776,0
08/20/2007,41.4,41.9,39.5,41.2,0.2,+0.49%,1900,0
08/13/2007,38.5,43.1,37.3,41,2.7,+7.05%,6472,0
08/06/2007,37.3,39.6,36,38.3,1.5,+4.08%,11308,0
07/30/2007,42.9,43.1,36.8,36.8,-5.6,-13.21%,7322,0
07/23/2007,42.2,44.6,41.6,42.4,0,0.00%,4716,0
07/16/2007,42.9,46.5,42.4,42.4,-0.9,-2.08%,6454,0
07/09/2007,45.2,45.2,41,43.3,-0.7,-1.59%,10144,0
07/02/2007,41.4,51.9,41.4,44,2.5,+6.02%,11405,0
06/25/2007,42.2,42.5,39.8,41.5,-1,-2.35%,7322,0
06/18/2007,46.1,46.3,41.7,42.5,-3.5,-7.61%,7636,0
06/11/2007,45.6,47.4,45.1,46,0.2,+0.44%,4572,0
06/04/2007,50.9,50.9,45.2,45.8,-5.1,-10.02%,6260,0
05/28/2007,46.3,51.5,45.1,50.9,4.6,+9.94%,13250,0
05/21/2007,45,48.6,44.8,46.3,0.6,+1.31%,5918,0
05/14/2007,44.8,47.5,44.1,45.7,1.2,+2.70%,12810,0
05/07/2007,48.8,49.5,42.1,44.5,-5.2,-10.46%,9876,0
04/30/2007,48.1,51.7,48,49.7,1.7,+3.54%,11970,0
04/23/2007,49.4,49.5,47.5,48,-1.4,-2.83%,5974,0
04/16/2007,52.5,53,48.3,49.4,-2.4,-4.63%,7636,0
04/09/2007,54,58.1,51.4,51.8,-2,-3.72%,16960,0
04/02/2007,54.3,55.6,51.9,53.8,-0.6,-1.10%,14467,0
03/26/2007,47.9,55.1,47.5,54.4,6.2,+12.86%,10796,0
03/19/2007,50,51.7,48,48.2,-1.4,-2.82%,9648,0
03/12/2007,47.9,49.7,47.5,49.6,2,+4.20%,9862,0
03/05/2007,46.2,49.7,45.6,47.6,0.7,+1.49%,10936,0
02/26/2007,52.8,53.3,46.7,46.9,-8.1,-14.73%,27434,0
02/19/2007,55.6,59.1,52.1,55,-1,-1.79%,31929,0
02/12/2007,59.2,59.2,55.1,56,-2.7,-4.60%,15072,0
02/05/2007,61.7,63.3,56.5,58.7,-3.2,-5.17%,27738,0
01/29/2007,61.5,62.5,60,61.9,0.1,+0.16%,21066,0
01/22/2007,61.1,63.3,60,61.8,0.3,+0.49%,25030,0
01/15/2007,60,61.7,58.7,61.5,1.2,+1.99%,32747,0
01/08/2007,63.7,67.4,56,60.3,-25.1,-29.39%,229109,0
01/01/2007,91.6,92.4,83.3,85.4,-6.4,-6.97%,66050,0
12/25/2006,90.3,93.2,89.2,91.8,0.5,+0.55%,21082,0
12/18/2006,96.8,96.8,87.9,91.3,-4.7,-4.90%,43977,0
12/11/2006,96.2,99.8,91.4,96,0.6,+0.63%,64566,0
12/04/2006,91.9,98,89,95.4,4.6,+5.07%,139066,0
11/27/2006,77,106.6,72.1,90.8,14.1,+18.38%,558666,0
11/20/2006,74.5,79.5,69.5,76.7,-0.1,-0.13%,61797,0
11/13/2006,60.1,81.8,59.2,76.8,19.3,+33.57%,128053,0
11/06/2006,61,62.4,55.1,57.5,-3.5,-5.74%,30916,0
10/30/2006,64.5,65.2,58.8,61,-3.5,-5.43%,32432,0
10/23/2006,61.5,67.4,59.3,64.5,2.2,+3.53%,66805,0
10/16/2006,69.5,73.4,59.7,62.3,-5.7,-8.38%,175301,0
10/09/2006,72.9,81.6,63.8,68,-8.4,-10.99%,530207,0
10/02/2006,42.9,82,42.1,76.4,33.3,+77.26%,819140,0
09/25/2006,44.2,45.2,41.1,43.1,-1.6,-3.58%,2510,0
09/18/2006,43.4,46.8,42,44.7,1.7,+3.95%,3032,0
09/11/2006,42,44.7,40.2,43,1.5,+3.61%,3778,0
09/04/2006,40.5,44.9,40.5,41.5,0.8,+1.97%,8577,0
08/28/2006,42.1,43.1,39.5,40.7,-1.4,-3.33%,2142,0
08/21/2006,41.8,45.4,41,42.1,2.3,+5.78%,3710,0
08/14/2006,42.5,46.9,38.6,39.8,-2.8,-6.57%,2318,0
08/07/2006,39.5,46.8,38.6,42.6,2.6,+6.50%,2982,0
07/31/2006,39.3,43,37.4,40,0,0.00%,4568,0
07/24/2006,37.8,42.1,37.4,40,1.4,+3.63%,4920,0
07/17/2006,42.1,42.6,36.2,38.6,-4.1,-9.60%,4086,0
07/10/2006,42.6,43.1,40.9,42.7,-0.2,-0.47%,2006,0
07/03/2006,42.2,43.3,40.6,42.9,1.4,+3.37%,2707,0
06/26/2006,42.4,44.1,41.2,41.5,-2.2,-5.03%,1702,0
06/19/2006,45.5,47.2,41.6,43.7,-2.3,-5.00%,3530,0
06/12/2006,45.6,46.9,44.5,46,0,0.00%,1942,0
06/05/2006,45.5,46.2,41.6,46,-0.1,-0.22%,2626,0
05/29/2006,45.9,46.7,41.3,46.1,0.4,+0.88%,8852,0
05/22/2006,51.5,51.5,45,45.7,-5.7,-11.09%,3718,0
05/15/2006,55,57.1,51.4,51.4,-3.7,-6.72%,4296,0
05/08/2006,55.1,57.7,51.2,55.1,0,0.00%,3032,0
05/01/2006,57.3,59.4,55,55.1,-2.5,-4.34%,4754,0
04/24/2006,56,57.8,53,57.6,2,+3.60%,8680,0
04/17/2006,50.6,60.2,49,55.6,5.3,+10.54%,14184,0
04/10/2006,58.2,58.2,49.4,50.3,-8.2,-14.02%,7725,0
04/03/2006,59.9,62,58.3,58.5,-1.8,-2.99%,5940,0
03/27/2006,63.4,66,59.4,60.3,-3.6,-5.63%,4618,0
03/20/2006,62,65,61.7,63.9,3,+4.93%,4782,0
03/13/2006,60.6,61.6,57.5,60.9,0.6,+1.00%,5962,0
03/06/2006,60.7,63,59.1,60.3,-0.4,-0.66%,5426,0
02/27/2006,60,66,56.3,60.7,1.2,+2.02%,10172,0
02/20/2006,60.4,61.9,58.9,59.5,-1.5,-2.46%,3750,0
02/13/2006,60,61.3,57.2,61,1.4,+2.35%,4624,0
02/06/2006,59.2,60,55.1,59.6,0.8,+1.36%,9128,0
01/30/2006,50.9,59.1,48.5,58.8,8.3,+16.44%,9284,0
01/23/2006,56.2,61.5,49.8,50.5,-5.3,-9.50%,14774,0
01/16/2006,45,63.5,42.8,55.8,10.7,+23.73%,50400,0
01/09/2006,45.9,52.2,45,45.1,0.1,+0.22%,3714,0
01/02/2006,41.2,45.3,40.7,45,2.9,+6.89%,4122,0
12/26/2005,41.6,42.6,39.5,42.1,0.3,+0.72%,5547,0
12/19/2005,42.9,50.7,40.5,41.8,0.7,+1.70%,16446,0
12/12/2005,40.5,42.6,40.4,41.1,0.3,+0.74%,7550,0
12/05/2005,44,44,38.9,40.8,-2.7,-6.21%,8072,0
11/28/2005,45.9,46.2,42.5,43.5,-2.9,-6.25%,8894,0
11/21/2005,45.2,49.5,45,46.4,-2.1,-4.33%,4920,0
11/14/2005,48.8,50.7,45.7,48.5,-1.3,-2.61%,17336,0
11/07/2005,62.4,63.2,49,49.8,-12.7,-20.32%,8218,0
10/31/2005,62.5,63,56.3,62.5,0.8,+1.30%,2352,0
10/24/2005,59.9,64.7,58,61.7,3.4,+5.83%,2084,0
10/17/2005,58.8,62,58,58.3,-0.1,-0.17%,1416,0
10/10/2005,61,67.5,57.5,58.4,-2.5,-4.11%,21114,0
10/03/2005,65.4,65.8,60,60.9,-6.1,-9.10%,1620,0
09/26/2005,66.3,68,65,67,-0.4,-0.59%,1146,0
09/19/2005,67.5,69.2,65.8,67.4,-0.1,-0.15%,7376,0
09/12/2005,69.5,70,65.9,67.5,-1.7,-2.46%,2402,0
09/05/2005,65.6,69.4,65.6,69.2,1.2,+1.76%,4050,0
08/29/2005,67.9,69,64.6,68,0.1,+0.15%,1864,0
08/22/2005,66.5,69,61,67.9,2,+3.03%,6236,0
08/15/2005,60.1,66.2,55,65.9,6.4,+10.76%,1794,0
08/08/2005,59.9,61.4,54.1,59.5,1.5,+2.59%,2424,0
08/01/2005,52.2,65.5,48.3,58,5,+9.43%,4994,0
07/25/2005,54.7,55.1,51.6,53,-1.4,-2.57%,908,0
07/18/2005,52.6,57.5,52,54.4,1.5,+2.84%,1698,0
07/11/2005,47.9,54.8,47.1,52.9,4.9,+10.21%,5124,0
07/04/2005,47.7,49.1,46.1,48,0.2,+0.42%,2437,0
06/27/2005,40.4,49.7,40.4,47.8,7.4,+18.32%,5174,0
06/20/2005,40.2,43.9,37.4,40.4,-1.1,-2.65%,8886,0
06/13/2005,37.8,45,36.9,41.5,3,+7.79%,3388,0
06/06/2005,37.5,40,36.7,38.5,0.8,+2.12%,2178,0
05/30/2005,40.3,40.3,36.7,37.7,-2.6,-6.45%,1507,0
05/23/2005,40.1,41.4,38.6,40.3,0,0.00%,1358,0
05/16/2005,38.5,42,36.7,40.3,1.8,+4.68%,1034,0
05/09/2005,38.8,39.3,35.8,38.5,-0.3,-0.77%,3990,0
05/02/2005,42.8,42.8,38.2,38.8,-1.2,-3.00%,2010,0
04/25/2005,40,42.5,37.5,40,0.5,+1.27%,15832,0
04/18/2005,36.3,40.9,34.4,39.5,3.6,+10.03%,8472,0
04/11/2005,41.5,41.6,35.9,35.9,-4.8,-11.79%,1382,0
04/04/2005,41,48,40,40.7,-1.5,-3.55%,2872,0
03/28/2005,48.6,52.4,41.7,42.2,-5.2,-10.97%,2574,0
03/21/2005,45.9,50.1,45.1,47.4,2,+4.41%,3482,0
03/14/2005,53.4,53.4,45,45.4,-9.6,-17.45%,4384,0
03/07/2005,52.9,57.3,50.9,55,2.3,+4.36%,1296,0
02/28/2005,60.1,60.9,50,52.7,-7.1,-11.87%,5406,0
02/21/2005,64.7,64.7,53.5,59.8,-3.2,-5.08%,2212,0
02/14/2005,71.6,72.7,63,63,-8.8,-12.26%,1016,0
02/07/2005,73.5,73.5,69.9,71.8,0.4,+0.56%,590,0
01/31/2005,71.2,74.5,69.9,71.4,1.4,+2.00%,1774,0
01/24/2005,72.5,76.8,70,70,-2.5,-3.45%,3478,0
01/17/2005,79.8,79.8,72.4,72.5,-7.4,-9.26%,1650,0
01/10/2005,75.1,84.8,70.8,79.9,9.1,+12.85%,1596,0
01/03/2005,79.1,79.5,67.5,70.8,-9.2,-11.50%,1258,0
12/27/2004,86.4,88,69.4,80,-6.4,-7.41%,888,0
12/20/2004,75.4,88,68.8,86.4,12.4,+16.76%,4385,0
12/13/2004,83.5,83.5,71,74,-5.4,-6.80%,22010,0
12/06/2004,62.6,88,47.5,79.4,14.5,+22.34%,7702,0
11/29/2004,66.8,71.9,60.1,64.9,3.4,+5.53%,2452,0
11/22/2004,64.9,65.9,58.9,61.5,-1.7,-2.69%,7767,0
11/15/2004,59.6,66.5,56.3,63.2,2,+3.27%,2428,0
11/08/2004,58.4,65.2,55.4,61.2,4.4,+7.75%,4016,0
11/01/2004,53,58.9,51.6,56.8,5,+9.65%,1818,0
10/25/2004,52.2,57.4,50.1,51.8,0.8,+1.57%,1230,0
10/18/2004,55.1,56.8,51,51,-4.2,-7.61%,912,0
10/11/2004,58,62.7,51.5,55.2,-4.3,-7.23%,1256,0
10/04/2004,54,63.9,54,59.5,4.5,+8.18%,7012,0
09/27/2004,58.5,59,50.9,55,-3.7,-6.30%,8806,0
09/20/2004,56.4,64.5,53.7,58.7,3.2,+5.77%,2288,0
09/13/2004,50,56.9,50,55.5,6.5,+13.27%,5278,0
09/06/2004,49.1,50.9,45.2,49,-0.5,-1.01%,6412,0
08/30/2004,44.1,52,43.7,49.5,7,+16.47%,2590,0
08/23/2004,52.2,55.1,42.1,42.5,-11,-20.56%,5892,0
08/16/2004,67.2,68.3,51.1,53.5,-11.4,-17.57%,2550,0
08/09/2004,44.1,67.2,44,64.9,19.8,+43.90%,1638,0
08/02/2004,50.1,53,41.8,45.1,-5.1,-10.16%,594,0
07/26/2004,49.3,52.9,40.2,50.2,4.3,+9.37%,4042,0
07/19/2004,55,60,45.3,45.9,-9.1,-16.55%,1150,0
07/12/2004,55,65.1,52.9,55,-0.1,-0.18%,1000,0
07/05/2004,65.4,66.9,55,55.1,-10.7,-16.26%,1257,0
06/28/2004,81.5,82.9,63.8,65.8,-15.6,-19.16%,1814,0
06/21/2004,89.9,90.1,81.4,81.4,-6,-6.86%,11762,0
06/14/2004,88.2,90.7,84.5,87.4,-1.6,-1.80%,4316,0
06/07/2004,90.4,91.5,82.3,89,-1.2,-1.33%,2360,0
05/31/2004,93,93.5,88.7,90.2,-2.8,-3.01%,2145,0
05/24/2004,83,93,76,93,5.5,+6.29%,1896,0
05/17/2004,78,87.5,75,87.5,8,+10.06%,1176,0
05/10/2004,66.8,79.9,61.6,79.5,16.4,+25.99%,2480,0
05/03/2004,66.1,70,62.6,63.1,-6.7,-9.60%,1656,0
04/26/2004,69.9,70,65,69.8,5.3,+8.22%,1662,0
04/19/2004,67.5,72.5,60.1,64.5,-7,-9.79%,2982,0
04/12/2004,72,72.9,62.1,71.5,4.6,+6.88%,5294,0
04/05/2004,78.8,78.8,65,66.9,-7.8,-10.44%,3115,0
03/29/2004,71.7,84,71.7,74.7,0.8,+1.08%,3202,0
03/22/2004,75.5,77.3,71,73.9,-1.6,-2.12%,2008,0
03/15/2004,81.5,81.5,75.1,75.5,-5,-6.21%,1000,0
03/08/2004,82.4,84.2,77.3,80.5,-1.9,-2.31%,2262,0
03/01/2004,85.1,92,78.8,82.4,-1.6,-1.90%,5316,0
02/23/2004,92.5,92.5,80.4,84,-6,-6.67%,7402,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
