Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,5.15,5.27,4.95,5.17,0.02,+0.39%,24100,0
03/21/2016,5.02,5.19,4.91,5.15,0.14,+2.79%,52025,0
03/14/2016,4.67,5.14,4.63,5.01,0.3,+6.37%,39900,0
03/07/2016,4.4,5.03,4.4,4.71,0.38,+8.78%,44080,0
02/29/2016,4.41,4.54,3.73,4.33,-0.02,-0.46%,69780,0
02/22/2016,4.14,4.66,4.11,4.35,0.24,+5.84%,28540,0
02/15/2016,3.85,4.29,3.75,4.11,0.28,+7.31%,30475,0
02/08/2016,4.42,4.45,3.65,3.83,-0.73,-16.01%,44980,0
02/01/2016,4.53,4.91,4,4.56,0.04,+0.88%,21800,0
01/25/2016,4.37,4.69,4,4.52,0.46,+11.33%,26140,0
01/18/2016,3.79,4.23,3.6,4.06,0.24,+6.28%,49900,0
01/11/2016,4.32,4.46,3.67,3.82,-0.46,-10.75%,62560,0
01/04/2016,5.13,5.22,3.94,4.28,-0.89,-17.21%,112220,0
12/28/2015,5.02,5.41,4.9,5.17,0.18,+3.61%,76025,0
12/21/2015,4.69,5.33,4.45,4.99,0.38,+8.24%,52200,0
12/14/2015,3.95,4.61,3.79,4.61,0.61,+15.25%,64640,0
12/07/2015,4.07,4.08,3.88,4,-0.03,-0.74%,28120,0
11/30/2015,4.1,4.23,3.9,4.03,-0.03,-0.74%,41880,0
11/23/2015,3.89,4.16,3.76,4.06,0.12,+3.05%,25700,0
11/16/2015,3.75,3.98,3.67,3.94,0.17,+4.51%,22840,0
11/09/2015,4.18,4.4,3.76,3.77,-0.38,-9.16%,33600,0
11/02/2015,3.88,4.33,3.85,4.15,0.24,+6.14%,100300,0
10/26/2015,3.7,3.92,3.5,3.91,0.24,+6.54%,42580,0
10/19/2015,3.25,4.23,3.13,3.67,0.53,+16.88%,99940,0
10/12/2015,3.34,3.39,2.96,3.14,-0.21,-6.27%,66840,0
10/05/2015,3.36,3.4,3.3,3.35,0.01,+0.30%,49160,0
09/28/2015,3.7,3.7,3.24,3.34,-0.41,-10.93%,72940,0
09/21/2015,4.35,4.69,3.62,3.75,-0.6,-13.79%,56920,0
09/14/2015,3.86,4.49,3.75,4.35,0.5,+12.99%,44480,0
09/07/2015,3.92,4.05,3.76,3.85,0,0.00%,34425,0
08/31/2015,3.88,4.11,3.61,3.85,-0.05,-1.28%,45900,0
08/24/2015,3.4,4.18,3.17,3.9,0.36,+10.17%,122900,0
08/17/2015,3.5,3.72,3.43,3.54,0.01,+0.28%,69380,0
08/10/2015,3.16,3.82,3.06,3.53,0.38,+12.06%,91100,0
08/03/2015,3.45,3.46,2.95,3.15,-0.27,-7.89%,163920,0
07/27/2015,3.31,3.63,3.22,3.42,0.06,+1.79%,90000,0
07/20/2015,3.68,3.68,3.3,3.36,-0.35,-9.43%,93860,0
07/13/2015,3.59,3.86,3.57,3.71,0.11,+3.06%,105040,0
07/06/2015,3.65,3.88,3.35,3.6,-0.09,-2.44%,148580,0
06/29/2015,3.49,3.9,3.22,3.69,0.14,+3.94%,318450,0
06/22/2015,3.7,3.76,3.51,3.55,-0.15,-4.05%,66420,0
06/15/2015,3.82,3.91,3.66,3.7,-0.18,-4.64%,110900,0
06/08/2015,4.18,4.18,3.79,3.88,-0.05,-1.27%,139780,0
06/01/2015,4.49,4.5,3.31,3.93,-0.48,-10.88%,513860,0
05/25/2015,4.84,4.9,4.26,4.41,-0.54,-10.91%,174525,0
05/18/2015,5.26,5.27,4.71,4.95,-0.31,-5.89%,142960,0
05/11/2015,4.95,5.9,4.93,5.26,0.42,+8.68%,295020,0
05/04/2015,9.25,9.26,4.28,4.84,-4.35,-47.33%,1027980,0
04/27/2015,10.75,10.86,9,9.19,-1.54,-14.35%,122780,0
04/20/2015,9.54,10.83,9.52,10.73,1.26,+13.31%,55100,0
04/13/2015,9.15,9.86,8.89,9.47,0.36,+3.95%,41440,0
04/06/2015,9.61,9.81,9.07,9.11,-0.67,-6.85%,45180,0
03/30/2015,9.19,9.78,9.02,9.78,0.61,+6.65%,55975,0
03/23/2015,9.89,9.89,8.82,9.17,-0.54,-5.56%,96940,0
03/16/2015,9.29,10.37,9.25,9.71,0.39,+4.18%,104080,0
03/09/2015,9.73,9.94,9.05,9.32,-0.53,-5.38%,119960,0
03/02/2015,10.07,10.09,9.7,9.85,-0.09,-0.91%,65480,0
02/23/2015,10.9,10.99,9.28,9.94,-0.91,-8.39%,106420,0
02/16/2015,10.29,11.14,10.13,10.85,0.54,+5.24%,41225,0
02/09/2015,9.07,10.48,9.05,10.31,1.2,+13.17%,71440,0
02/02/2015,7.95,9.3,7.75,9.11,1.16,+14.59%,196880,0
01/26/2015,8.69,9.22,7.61,7.95,-0.91,-10.27%,78320,0
01/19/2015,9.14,9.21,8.51,8.86,-0.35,-3.80%,49900,0
01/12/2015,9.6,9.94,9.09,9.21,-0.45,-4.66%,23640,0
01/05/2015,9.15,9.95,9.08,9.66,0.43,+4.66%,29140,0
12/29/2014,9.39,9.39,9.06,9.23,-0.02,-0.22%,22675,0
12/22/2014,9.64,10,9.07,9.25,-0.26,-2.73%,22225,0
12/15/2014,9,9.72,8.52,9.51,0.38,+4.16%,48620,0
12/08/2014,9.99,10.08,8.91,9.13,-0.87,-8.70%,26980,0
12/01/2014,9.95,10.04,9.73,10,-0.03,-0.30%,24060,0
11/24/2014,10.33,10.5,9.84,10.03,-0.31,-3.00%,19075,0
11/17/2014,10.88,10.88,10.06,10.34,-0.66,-6.00%,22500,0
11/10/2014,11.1,11.24,10.5,11,-0.06,-0.54%,26020,0
11/03/2014,11.25,11.63,10.66,11.06,-0.19,-1.69%,50000,0
10/27/2014,8.95,11.38,8.91,11.25,2.25,+25.00%,138160,0
10/20/2014,9.22,9.7,8.53,9,-0.27,-2.91%,19380,0
10/13/2014,8.92,9.5,8.05,9.27,0.32,+3.58%,25680,0
10/06/2014,9.77,9.97,8.88,8.95,-0.85,-8.67%,38040,0
09/29/2014,9.67,10,9.15,9.8,-0.03,-0.31%,50260,0
09/22/2014,10.29,10.3,9.77,9.83,-0.61,-5.84%,47460,0
09/15/2014,10.95,11,9.91,10.44,-0.58,-5.26%,35460,0
09/08/2014,11.12,11.33,10.74,11.02,-0.15,-1.34%,49200,0
09/01/2014,10.48,11.4,10.37,11.17,0.62,+5.88%,91775,0
08/25/2014,10.4,10.75,10.24,10.55,0.16,+1.54%,72320,0
08/18/2014,9.04,10.79,8.96,10.39,1.4,+15.57%,85860,0
08/11/2014,8.75,9.03,8.55,8.99,0.23,+2.63%,37020,0
08/04/2014,9.25,9.38,8.74,8.76,-0.46,-4.99%,88080,0
07/28/2014,8.25,9.49,7.96,9.22,0.97,+11.76%,121380,0
07/21/2014,8.6,8.71,7.96,8.25,-0.33,-3.85%,51780,0
07/14/2014,7.16,9.2,7.11,8.58,1.53,+21.70%,205980,0
07/07/2014,7.07,7.19,6.5,7.05,0.02,+0.28%,38960,0
06/30/2014,6.16,7.23,6.06,7.03,0.86,+13.94%,64525,0
06/23/2014,6.44,6.44,5.94,6.17,-0.26,-4.04%,89560,0
06/16/2014,6.64,6.93,6.42,6.43,-0.18,-2.72%,46220,0
06/09/2014,6.56,7.02,6.48,6.61,0.13,+2.01%,49260,0
06/02/2014,6.61,6.66,6.42,6.48,-0.14,-2.11%,66740,0
05/26/2014,6.83,7.02,6.3,6.62,-0.25,-3.64%,115600,0
05/19/2014,7.16,7.47,6.77,6.87,-0.44,-6.02%,81580,0
05/12/2014,7.17,7.59,7.02,7.31,0.31,+4.43%,80420,0
05/05/2014,8.35,8.52,6.64,7,-1.36,-16.27%,195060,0
04/28/2014,8.23,8.75,8.03,8.36,0.15,+1.83%,90720,0
04/21/2014,8.55,8.65,8.11,8.21,-0.3,-3.53%,62260,0
04/14/2014,7.97,8.75,7.95,8.51,0.61,+7.72%,119325,0
04/07/2014,8.68,8.8,7.78,7.9,-0.84,-9.61%,144320,0
03/31/2014,9.04,9.64,8.53,8.74,-0.36,-3.96%,102520,0
03/24/2014,10.75,10.75,9.03,9.1,-1.52,-14.31%,145640,0
03/17/2014,11.04,11.35,10.6,10.62,-0.43,-3.89%,123360,0
03/10/2014,11.58,12.5,10.97,11.05,-0.49,-4.25%,376700,0
03/03/2014,11.5,12.08,11.2,11.54,-0.11,-0.94%,46000,0
02/24/2014,11.75,12.01,11.32,11.65,-0.09,-0.77%,46120,0
02/17/2014,11.28,12.83,11.04,11.74,0.53,+4.73%,127075,0
02/10/2014,11.73,12.32,10.78,11.21,-0.41,-3.53%,53980,0
02/03/2014,11.4,11.94,10.68,11.62,0.34,+3.01%,80540,0
01/27/2014,11.8,11.92,10.92,11.28,-0.53,-4.49%,62700,0
01/20/2014,12.93,12.95,11.71,11.81,-1.11,-8.59%,58850,0
01/13/2014,12.87,14.11,12.51,12.92,0.05,+0.39%,127120,0
01/06/2014,11.48,13.74,10.75,12.87,1.72,+15.43%,179680,0
12/30/2013,11.56,11.78,10.44,11.15,-0.53,-4.54%,82375,0
12/23/2013,11.71,12.14,11.33,11.68,-0.12,-1.02%,96875,0
12/16/2013,11.7,12.18,10.97,11.8,0.06,+0.51%,137160,0
12/09/2013,10.45,11.85,9.6,11.74,1.24,+11.81%,238780,0
12/02/2013,8.54,10.55,8.15,10.5,1.86,+21.53%,119340,0
11/25/2013,8.77,9.12,8.32,8.64,-0.02,-0.23%,26025,0
11/18/2013,8.86,8.92,8.25,8.66,-0.27,-3.02%,45120,0
11/11/2013,8.85,9.9,8.5,8.93,0.18,+2.06%,81520,0
11/04/2013,8.65,9.1,8.25,8.75,0.01,+0.11%,81080,0
10/28/2013,9.2,9.52,8.01,8.74,-0.4,-4.38%,339540,0
10/21/2013,8.24,10.18,8.18,9.14,0.96,+11.74%,488580,0
10/14/2013,6.74,8.21,6.45,8.18,1.37,+20.12%,177840,0
10/07/2013,6.3,7.32,5.4,6.81,0.42,+6.57%,88640,0
09/30/2013,5.35,6.51,5.16,6.39,1.05,+19.66%,89880,0
09/23/2013,5.4,5.65,5.28,5.34,-0.15,-2.73%,65900,0
09/16/2013,5.57,5.6,5.31,5.49,-0.08,-1.44%,25100,0
09/09/2013,5.68,5.68,5.5,5.57,-0.07,-1.24%,9120,0
09/02/2013,5.62,5.9,5.4,5.64,0.03,+0.53%,28200,0
08/26/2013,5.5,5.62,5.42,5.61,0.1,+1.81%,11060,0
08/19/2013,5.7,5.75,5.49,5.51,-0.19,-3.33%,16520,0
08/12/2013,5.77,5.77,5.61,5.7,-0.07,-1.21%,16360,0
08/05/2013,5.86,5.89,5.58,5.77,-0.09,-1.54%,15780,0
07/29/2013,6.18,6.25,5.5,5.86,-0.35,-5.64%,36960,0
07/22/2013,6.16,6.24,5.73,6.21,0.03,+0.49%,22060,0
07/15/2013,5.98,6.18,5.92,6.18,0.23,+3.87%,23340,0
07/08/2013,5.99,6.1,5.78,5.95,-0.01,-0.17%,7200,0
07/01/2013,6,6.06,5.83,5.96,-0.04,-0.67%,10000,0
06/24/2013,5.41,6,5.25,6,0.5,+9.09%,28200,0
06/17/2013,5.85,6.04,5.5,5.5,-0.38,-6.46%,14360,0
06/10/2013,6.19,6.3,5.61,5.88,-0.3,-4.85%,29780,0
06/03/2013,5.99,6.22,5.95,6.18,0.19,+3.17%,24020,0
05/27/2013,5.85,6.32,5.75,5.99,0.07,+1.18%,51100,0
05/20/2013,5.87,5.97,5.75,5.92,-0.04,-0.67%,23060,0
05/13/2013,6.16,6.2,5.47,5.96,-0.14,-2.30%,23520,0
05/06/2013,5.52,6.62,5.51,6.1,0.88,+16.86%,64960,0
04/29/2013,4.7,5.25,4.66,5.22,0.55,+11.78%,65340,0
04/22/2013,4.62,4.75,4.24,4.67,-0.09,-1.89%,34880,0
04/15/2013,4.99,5.07,4.72,4.76,-0.2,-4.03%,25120,0
04/08/2013,4.95,5.28,4.95,4.96,-0.02,-0.40%,53640,0
04/01/2013,4.94,5.09,4.77,4.98,-0.01,-0.20%,23760,0
03/25/2013,5.31,5.37,4.82,4.99,-0.36,-6.73%,27000,0
03/18/2013,5.3,5.54,5.17,5.35,-0.03,-0.56%,28080,0
03/11/2013,5.25,5.56,5.24,5.38,0.17,+3.26%,21280,0
03/04/2013,5.42,5.75,5.1,5.21,-0.28,-5.10%,27420,0
02/25/2013,6.2,6.29,5.4,5.49,-0.87,-13.68%,64240,0
02/18/2013,6.71,6.9,6.23,6.36,-0.18,-2.75%,124475,0
02/11/2013,5.05,6.69,4.9,6.54,1.45,+28.49%,151020,0
02/04/2013,4.97,5.25,4.86,5.09,0.07,+1.39%,17660,0
01/28/2013,5.1,5.14,4.75,5.02,-0.1,-1.95%,36060,0
01/21/2013,5.14,5.3,4.83,5.12,-0.02,-0.39%,67450,0
01/14/2013,4.8,5.42,4.65,5.14,0.39,+8.21%,116960,0
01/07/2013,4.88,4.93,4.25,4.75,0.04,+0.85%,39160,0
12/31/2012,4.72,4.93,4.59,4.71,-0.09,-1.88%,24900,0
12/24/2012,4.8,4.96,4.45,4.8,0,0.00%,39550,0
12/17/2012,4.4,5.12,4,4.8,0.32,+7.14%,77620,0
12/10/2012,3.75,4.74,3.72,4.48,0.73,+19.47%,78260,0
12/03/2012,3.75,3.8,3.1,3.75,0.28,+8.07%,29020,0
11/26/2012,2.98,3.8,2.98,3.47,0.41,+13.40%,27360,0
11/19/2012,2.88,3.06,2.81,3.06,0.15,+5.15%,6525,0
11/12/2012,2.93,3.09,2.52,2.91,-0.02,-0.68%,20580,0
11/05/2012,2.2,3.46,2.2,2.93,0.78,+36.28%,158460,0
10/29/2012,1.92,2.17,1.85,2.15,0.23,+11.98%,29566,0
10/22/2012,2.09,2.12,1.9,1.92,-0.17,-8.13%,11240,0
10/15/2012,2.2,2.25,2.09,2.09,-0.16,-7.11%,3760,0
10/08/2012,2.21,2.27,2.2,2.25,-0.09,-3.85%,5340,0
10/01/2012,2.24,2.4,2.14,2.34,0.19,+8.84%,16740,0
09/24/2012,2.22,2.3,2.07,2.15,-0.12,-5.29%,14360,0
09/17/2012,2.15,2.34,2.1,2.27,0.12,+5.58%,16700,0
09/10/2012,2.25,2.46,1.88,2.15,-0.16,-6.93%,40740,0
09/03/2012,2.18,2.37,2.16,2.31,0.14,+6.45%,18625,0
08/27/2012,2.02,2.24,2,2.17,0.14,+6.90%,26020,0
08/20/2012,2.9,2.9,1.98,2.03,-0.86,-29.76%,46140,0
08/13/2012,2.2,2.99,2.11,2.89,0.49,+20.42%,30544,0
08/06/2012,2.05,2.4,2,2.4,0.35,+17.07%,9652,0
07/30/2012,2.25,2.25,1.9,2.05,-0.05,-2.38%,6320,0
07/23/2012,2,2.25,1.75,2.1,0.1,+5.00%,9876,0
07/16/2012,2.25,2.5,2,2,-0.3,-13.04%,11080,0
07/09/2012,2.25,2.45,2.2,2.3,0,0.00%,4172,0
07/02/2012,2.25,2.35,2.2,2.3,0,0.00%,3095,0
06/25/2012,2.35,2.4,2.25,2.3,0,0.00%,8620,0
06/18/2012,2.45,2.55,2.3,2.3,-0.35,-13.21%,14740,0
06/11/2012,2.5,2.65,2.3,2.65,0.15,+6.00%,4544,0
06/04/2012,2.5,2.7,2.4,2.5,-0.05,-1.96%,8652,0
05/28/2012,2.75,2.75,2.4,2.55,0.15,+6.25%,7305,0
05/21/2012,2.6,2.9,2.35,2.4,-0.15,-5.88%,15440,0
05/14/2012,2.45,2.6,2.25,2.55,0.1,+4.08%,9452,0
05/07/2012,2.25,2.45,2.1,2.45,0.25,+11.36%,5436,0
04/30/2012,2.5,2.6,2.2,2.2,-0.3,-12.00%,4980,0
04/23/2012,2.3,2.55,2.25,2.5,0.25,+11.11%,6568,0
04/16/2012,2.25,2.65,2.2,2.25,0,0.00%,7728,0
04/09/2012,2.3,2.35,2.15,2.25,-0.05,-2.17%,4332,0
04/02/2012,2.5,2.55,2.25,2.3,-0.15,-6.12%,3015,0
03/26/2012,2.5,2.6,2.35,2.45,0,0.00%,9644,0
03/19/2012,2.4,2.65,2.3,2.45,-0.05,-2.00%,7300,0
03/12/2012,2.45,2.5,2.25,2.5,0.15,+6.38%,9868,0
03/05/2012,2.6,2.6,2.3,2.35,-0.25,-9.62%,13712,0
02/27/2012,2.9,3.05,2.55,2.6,-0.25,-8.77%,10548,0
02/20/2012,2.75,3.1,2.7,2.85,0.05,+1.79%,8795,0
02/13/2012,2.75,2.9,2.7,2.8,0.05,+1.82%,8188,0
02/06/2012,2.85,3,2.75,2.75,-0.05,-1.79%,12880,0
01/30/2012,2.9,3,2.65,2.8,-0.05,-1.75%,9736,0
01/23/2012,2.85,3,2.75,2.85,0.05,+1.79%,4880,0
01/16/2012,3,3,2.65,2.8,-0.2,-6.67%,11940,0
01/09/2012,3.35,3.45,2.85,3,-0.25,-7.69%,7832,0
01/02/2012,2.85,3.45,2.8,3.25,0.4,+14.04%,17305,0
12/26/2011,2.75,2.85,2.65,2.85,0.15,+5.56%,19125,0
12/19/2011,2.7,2.95,2.5,2.7,-0.05,-1.82%,21816,0
12/12/2011,2.65,3.1,2.65,2.75,0,0.00%,9952,0
12/05/2011,3.05,3.1,2.7,2.75,-0.35,-11.29%,15432,0
11/28/2011,3.25,3.6,3,3.1,-0.2,-6.06%,5576,0
11/21/2011,3.1,3.75,2.85,3.3,0.1,+3.13%,12415,0
11/14/2011,3.05,4,3,3.2,0.05,+1.59%,14448,0
11/07/2011,3.5,3.5,3.05,3.15,-0.25,-7.35%,11768,0
10/31/2011,3.75,3.75,3,3.4,-0.15,-4.23%,21900,0
10/24/2011,2.9,3.65,2.75,3.55,0.65,+22.41%,15032,0
10/17/2011,3.05,3.25,2.8,2.9,0.1,+3.57%,10252,0
10/10/2011,2.95,3.1,2.5,2.8,-0.15,-5.08%,12488,0
10/03/2011,2.35,2.95,2.1,2.95,0.6,+25.53%,9764,0
09/26/2011,2.9,2.9,2.3,2.35,-0.6,-20.34%,15780,0
09/19/2011,3.35,3.5,2.75,2.95,-0.3,-9.23%,6368,0
09/12/2011,2.5,4.25,2.5,3.25,0.6,+22.64%,18680,0
09/05/2011,2.95,2.95,2.55,2.65,0.05,+1.92%,9310,0
08/29/2011,3.2,3.25,2.6,2.6,-0.6,-18.75%,10228,0
08/22/2011,2.95,3.2,2.8,3.2,0.25,+8.47%,7084,0
08/15/2011,2.75,3.15,2.75,2.95,0.4,+15.69%,11084,0
08/08/2011,3.3,3.35,2,2.55,-0.8,-23.88%,37636,0
08/01/2011,3.85,4.1,3.35,3.35,-0.45,-11.84%,26028,0
07/25/2011,5.15,5.75,3.55,3.8,-1.25,-24.75%,87104,0
07/18/2011,5.05,5.2,4.9,5.05,0.05,+1.00%,10680,0
07/11/2011,5.15,5.25,5,5,-0.1,-1.96%,16860,0
07/04/2011,5.15,5.35,5,5.1,-0.15,-2.86%,22265,0
06/27/2011,5.35,5.4,5.15,5.25,-0.1,-1.87%,12964,0
06/20/2011,5.05,5.4,5,5.35,0.25,+4.90%,17060,0
06/13/2011,4.95,5.25,4.9,5.1,0.1,+2.00%,17780,0
06/06/2011,5.5,5.5,4.9,5,-0.4,-7.41%,35908,0
05/30/2011,5.65,5.95,5.25,5.4,-0.15,-2.70%,19540,0
05/23/2011,5.7,5.7,5.05,5.55,-0.05,-0.89%,27732,0
05/16/2011,5.8,5.85,5.15,5.6,-0.3,-5.08%,32796,0
05/09/2011,6,6.5,5.8,5.9,-0.1,-1.67%,32016,0
05/02/2011,6.35,6.35,5.65,6,-0.1,-1.64%,19316,0
04/25/2011,5.7,6.3,5.6,6.1,0.5,+8.93%,18540,0
04/18/2011,5.75,5.85,5.4,5.6,-0.2,-3.45%,17155,0
04/11/2011,6,6.25,5.75,5.8,-0.2,-3.33%,13052,0
04/04/2011,6.8,6.8,5.75,6,-0.75,-11.11%,22660,0
03/28/2011,5.5,6.9,5.5,6.75,1.3,+23.85%,32272,0
03/21/2011,5.25,5.65,5.2,5.45,0.2,+3.81%,34456,0
03/14/2011,5.7,5.75,5.2,5.25,-0.45,-7.89%,22596,0
03/07/2011,6.15,6.3,5.55,5.7,-0.5,-8.06%,18048,0
02/28/2011,6.6,6.6,6.1,6.2,-0.3,-4.62%,18684,0
02/21/2011,6.7,6.75,6.3,6.5,-0.2,-2.99%,16305,0
02/14/2011,6.8,6.9,6.55,6.7,0,0.00%,19276,0
02/07/2011,6.75,6.85,6.5,6.7,-0.05,-0.74%,17020,0
01/31/2011,7,7.15,6.45,6.75,-0.15,-2.17%,19552,0
01/24/2011,7.25,7.3,6.9,6.9,-0.25,-3.50%,14828,0
01/17/2011,7.05,7.35,7,7.15,0.05,+0.70%,11815,0
01/10/2011,7.2,7.25,6.8,7.1,0,0.00%,15868,0
01/03/2011,7,7.55,6.75,7.1,0.35,+5.19%,25372,0
12/27/2010,6.5,7.1,6.5,6.75,0.2,+3.05%,18940,0
12/20/2010,6.8,6.85,6.5,6.55,-0.3,-4.38%,35595,0
12/13/2010,7.2,7.4,6.5,6.85,-0.25,-3.52%,47248,0
12/06/2010,7.35,7.6,6.85,7.1,0.15,+2.16%,17792,0
11/29/2010,7.4,7.5,6.75,6.95,-0.55,-7.33%,13452,0
11/22/2010,7.35,7.55,7.15,7.5,0.15,+2.04%,17670,0
11/15/2010,7,7.35,6.5,7.35,0.55,+8.09%,25692,0
11/08/2010,7.25,7.6,6.65,6.8,-0.6,-8.11%,21212,0
11/01/2010,7.3,7.75,6.3,7.4,0.1,+1.37%,52799,0
10/25/2010,7.55,7.7,7,7.3,-0.3,-3.95%,19244,0
10/18/2010,7.85,8,7.5,7.6,-0.25,-3.18%,14688,0
10/11/2010,7.6,8,7.5,7.85,0.1,+1.29%,20392,0
10/04/2010,8.65,8.65,7.4,7.75,-0.9,-10.40%,32988,0
09/27/2010,8.5,8.85,8.25,8.65,0.15,+1.76%,14944,0
09/20/2010,8.7,8.7,8.25,8.5,0.05,+0.59%,16360,0
09/13/2010,8,8.7,7.8,8.45,0.45,+5.63%,19704,0
09/06/2010,8.3,8.5,7.7,8,-0.15,-1.84%,15170,0
08/30/2010,7.45,8.95,7.45,8.15,0.7,+9.40%,18100,0
08/23/2010,8.4,8.55,7.3,7.45,-0.95,-11.31%,33504,0
08/16/2010,8.75,9.25,8.4,8.4,-0.5,-5.62%,26004,0
08/09/2010,9.9,10.4,8.8,8.9,-1,-10.10%,37720,0
08/02/2010,9.9,12.2,9.6,9.9,0.2,+2.06%,165152,0
07/26/2010,9.55,9.9,9.05,9.7,0.15,+1.57%,23048,0
07/19/2010,10,10.1,9.5,9.55,-0.45,-4.50%,21196,0
07/12/2010,10,10.5,9.85,10,0,0.00%,36496,0
07/05/2010,10,10.1,9.15,10,0.65,+6.95%,28490,0
06/28/2010,10.9,11.15,8.1,9.35,-1.35,-12.62%,67660,0
06/21/2010,10.45,10.85,9.5,10.7,0.55,+5.42%,64744,0
06/14/2010,8.75,10.6,8.65,10.15,2.25,+28.48%,123660,0
06/07/2010,7.15,8.95,7,7.9,0.5,+6.76%,62856,0
05/31/2010,8,8.05,7.05,7.4,0.25,+3.50%,45180,0
05/24/2010,6.75,7.4,6.4,7.15,0.55,+8.33%,39456,0
05/17/2010,6.9,7.2,6.6,6.6,-0.35,-5.04%,22224,0
05/10/2010,7.25,7.35,6.8,6.95,-0.25,-3.47%,16700,0
05/03/2010,7.25,7.7,6.75,7.2,-0.15,-2.04%,31836,0
04/26/2010,8.65,9.45,7.15,7.35,-1.15,-13.53%,41552,0
04/19/2010,9.1,9.5,8.4,8.5,-0.45,-5.03%,50355,0
04/12/2010,7.65,9.45,7.65,8.95,1.15,+14.74%,69692,0
04/05/2010,7.7,8.1,7.1,7.8,0.25,+3.31%,23740,0
03/29/2010,7,9.75,6.95,7.55,0.55,+7.86%,164205,0
03/22/2010,7.2,7.2,6.9,7,-0.15,-2.10%,18636,0
03/15/2010,7.25,7.25,6.9,7.15,0,0.00%,19240,0
03/08/2010,7.2,7.3,6.75,7.15,-0.05,-0.69%,20888,0
03/01/2010,7.35,7.35,6.9,7.2,-0.15,-2.04%,31712,0
02/22/2010,7.85,8.15,6.95,7.35,-0.5,-6.37%,46036,0
02/15/2010,7.3,8,6.9,7.85,0.4,+5.37%,50485,0
02/08/2010,7.15,7.45,6.95,7.45,0.2,+2.76%,33200,0
02/01/2010,7,7.5,6.75,7.25,0.15,+2.11%,26424,0
01/25/2010,7.1,7.8,7.05,7.1,-0.15,-2.07%,13756,0
01/18/2010,7.65,8.05,7.25,7.25,-0.45,-5.84%,18535,0
01/11/2010,8,8.15,7.55,7.7,-0.5,-6.10%,10264,0
01/04/2010,7.6,8.45,7.15,8.2,0.6,+7.89%,22632,0
12/28/2009,6.8,7.7,6.4,7.6,0.4,+5.56%,48900,0
12/21/2009,7.6,7.75,6.75,7.2,-0.55,-7.10%,31785,0
12/14/2009,7.7,7.9,7,7.75,0,0.00%,16376,0
12/07/2009,7.9,8.05,7.55,7.75,0,0.00%,11008,0
11/30/2009,7.5,8.05,7.2,7.75,0.2,+2.65%,19192,0
11/23/2009,7.3,8.15,7.3,7.55,0.25,+3.42%,12900,0
11/16/2009,7.45,8.15,7.2,7.3,-0.3,-3.95%,23104,0
11/09/2009,8.55,8.75,7.3,7.6,-1.1,-12.64%,26316,0
11/02/2009,8.65,9.3,7.5,8.7,-0.05,-0.57%,23548,0
10/26/2009,11.2,11.4,8.65,8.75,-2.4,-21.52%,41952,0
10/19/2009,9.75,11.15,9.5,11.15,1.4,+14.36%,43072,0
10/12/2009,10.05,10.2,9.7,9.75,-0.1,-1.02%,26044,0
10/05/2009,9.7,10.5,9.65,9.85,0.05,+0.51%,21592,0
09/28/2009,11.15,11.9,9.3,9.8,-1.45,-12.89%,59816,0
09/21/2009,10.9,12.15,10.75,11.25,0.2,+1.81%,36572,0
09/14/2009,11.4,12.1,10.75,11.05,-0.15,-1.34%,67952,0
09/07/2009,9.95,11.35,9.85,11.2,1.35,+13.71%,83170,0
08/31/2009,9.5,9.95,9.2,9.85,0.2,+2.07%,60128,0
08/24/2009,8.5,9.8,8.3,9.65,1.35,+16.27%,71124,0
08/17/2009,7.25,8.65,6.95,8.3,0.8,+10.67%,55216,0
08/10/2009,7.15,8.25,7.15,7.5,0.15,+2.04%,78784,0
08/03/2009,6.9,7.5,6.85,7.35,0.55,+8.09%,65284,0
07/27/2009,6,11.2,6,6.8,0.7,+11.48%,245456,0
07/20/2009,6.05,6.35,5.85,6.1,0.2,+3.39%,14960,0
07/13/2009,5.8,6.15,5.25,5.9,0,0.00%,9896,0
07/06/2009,6,6.1,5.7,5.9,-0.25,-4.07%,15120,0
06/29/2009,6.75,6.85,6.05,6.15,-0.5,-7.52%,19100,0
06/22/2009,6.05,6.65,5.5,6.65,0.6,+9.92%,28392,0
06/15/2009,6.25,6.4,5.6,6.05,-0.2,-3.20%,22520,0
06/08/2009,6.25,6.5,6.2,6.25,0,0.00%,31664,0
06/01/2009,6.4,6.6,5.9,6.25,-0.15,-2.34%,29092,0
05/25/2009,6.5,6.5,6.25,6.4,0,0.00%,24170,0
05/18/2009,6.75,7.2,5.9,6.4,-0.35,-5.19%,40892,0
05/11/2009,6.25,7.55,6.05,6.75,0.55,+8.87%,45856,0
05/04/2009,6.15,6.25,5.75,6.2,0.05,+0.81%,19840,0
04/27/2009,5.95,6.5,5.75,6.15,0.65,+11.82%,66152,0
04/20/2009,5.15,6.7,4.95,5.5,0.55,+11.11%,27108,0
04/13/2009,4.65,5.15,4.5,4.95,0.4,+8.79%,10916,0
04/06/2009,4.65,4.75,4.4,4.55,0.05,+1.11%,10140,0
03/30/2009,5,5.05,4.4,4.5,-0.4,-8.16%,15656,0
03/23/2009,4.5,5.15,4.45,4.9,0.55,+12.64%,11472,0
