Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,60.81,60.88,57.03,58.4,-2.6,-4.26%,442460,0
03/28/2016,60.06,61.17,57.98,61,1.17,+1.96%,737140,0
03/21/2016,59.11,60.35,57.05,59.83,0.34,+0.57%,550675,0
03/14/2016,58.94,61.8,57.7,59.49,-0.24,-0.40%,547560,0
03/07/2016,57.28,60.7,56.99,59.73,2.25,+3.91%,701360,0
02/29/2016,52.9,58.37,52.36,57.48,4.67,+8.84%,695560,0
02/22/2016,53.51,53.75,49.09,52.81,0.43,+0.82%,914040,0
02/15/2016,51.74,55.15,50.94,52.38,1.57,+3.09%,690800,0
02/08/2016,52.45,53.06,48.88,50.81,-2.53,-4.74%,775260,0
02/01/2016,57.38,58.23,52.32,53.34,-5.3,-9.04%,866180,0
01/25/2016,52.91,58.67,52.41,58.64,3.7,+6.73%,400840,0
01/18/2016,54.04,55.58,50.71,54.94,1.06,+1.97%,547950,0
01/11/2016,54.46,55.45,52.65,53.88,-0.58,-1.07%,612900,0
01/04/2016,59.79,61.52,54.33,54.46,-4.77,-8.05%,503560,0
12/28/2015,59.92,63.05,58.8,59.23,-1.94,-3.17%,247275,0
12/21/2015,57.95,62.25,57.22,61.17,3.58,+6.22%,305875,0
12/14/2015,57.4,61.48,56.96,57.59,-0.52,-0.89%,577480,0
12/07/2015,58.78,61.09,57.47,58.11,-1.99,-3.31%,413880,0
11/30/2015,63.77,64.16,59.22,60.1,-2.64,-4.21%,449960,0
11/23/2015,60.55,64.36,60.11,62.74,2.02,+3.33%,258800,0
11/16/2015,59.5,63.31,58.84,60.72,1.24,+2.08%,323380,0
11/09/2015,62.7,63.2,57.98,59.48,-3.21,-5.12%,538980,0
11/02/2015,60.85,65.66,60.65,62.69,1.13,+1.84%,475720,0
10/26/2015,64.23,66.67,59.72,61.56,-2.65,-4.13%,572180,0
10/19/2015,63.94,66.91,63.21,64.21,-0.49,-0.76%,347620,0
10/12/2015,67.95,67.95,62.56,64.7,-3.29,-4.84%,325940,0
10/05/2015,61.8,68.69,61.73,67.99,6.19,+10.02%,659760,0
09/28/2015,60.65,61.83,56.87,61.8,0.35,+0.57%,575520,0
09/21/2015,64.03,64.03,60.15,61.45,-1.8,-2.85%,404100,0
09/14/2015,63.78,67.99,62.91,63.25,-0.89,-1.39%,443120,0
09/07/2015,67.07,68.11,63,64.14,-2.77,-4.14%,636450,0
08/31/2015,66.71,69.43,65.14,66.91,-0.7,-1.04%,599140,0
08/24/2015,53.58,68.17,53.37,67.61,10.46,+18.30%,799600,0
08/17/2015,61.22,62.03,57.1,57.15,-3.87,-6.34%,370360,0
08/10/2015,59.53,63.71,59.15,61.02,2.08,+3.53%,494300,0
08/03/2015,57.6,60.33,56.24,58.94,0.53,+0.91%,675000,0
07/27/2015,60.54,63.98,58.25,58.41,-3.02,-4.92%,667820,0
07/20/2015,64.6,65.09,60.98,61.43,-3.39,-5.23%,593920,0
07/13/2015,70.63,72.55,64.67,64.82,-5.61,-7.97%,451960,0
07/06/2015,71.57,73.36,70.16,70.43,-2.69,-3.68%,475120,0
06/29/2015,76.54,76.75,71.98,73.12,-4.09,-5.30%,444150,0
06/22/2015,73.54,77.35,72.84,77.21,4,+5.46%,448380,0
06/15/2015,76.1,77.83,72.69,73.21,-4.04,-5.23%,292840,0
06/08/2015,76.28,79.2,75.84,77.25,0.65,+0.85%,301440,0
06/01/2015,75.56,78.4,74.27,76.6,1.02,+1.35%,265080,0
05/25/2015,76.64,76.64,74.69,75.58,-1.19,-1.55%,339275,0
05/18/2015,76.58,77.64,75.43,76.77,-0.03,-0.04%,464560,0
05/11/2015,77.55,78.5,75.94,76.8,-0.96,-1.23%,757660,0
05/04/2015,79.89,81.68,76.54,77.76,-2.01,-2.52%,599040,0
04/27/2015,73.96,81.78,73.28,79.77,6.38,+8.69%,665180,0
04/20/2015,72.19,74.11,70.26,73.39,1.09,+1.51%,554300,0
04/13/2015,71.82,76.87,70.79,72.3,0.91,+1.27%,556500,0
04/06/2015,68.96,71.97,68.78,71.39,3.05,+4.46%,445800,0
03/30/2015,67.99,69.71,66.96,68.34,0.08,+0.12%,541275,0
03/23/2015,69.44,70.41,67.02,68.26,-1.21,-1.74%,447540,0
03/16/2015,65.66,69.81,65.28,69.47,3.34,+5.05%,454680,0
03/09/2015,69.96,70.72,65.28,66.13,-3.99,-5.69%,450260,0
03/02/2015,72.76,75.79,69.93,70.12,-2.54,-3.50%,725820,0
02/23/2015,71.5,76.62,69.75,72.66,0.42,+0.58%,815600,0
02/16/2015,73.17,75.81,71.2,72.24,-1.13,-1.54%,617900,0
02/09/2015,73.57,76.64,72.03,73.37,0.16,+0.22%,554060,0
02/02/2015,74.97,81.13,72.89,73.21,-1.02,-1.37%,609680,0
01/26/2015,75.58,78.85,71.04,74.23,-1.27,-1.68%,475260,0
01/19/2015,73.69,76.98,71.58,75.5,1.46,+1.97%,467050,0
01/12/2015,70.1,74.29,68.09,74.04,2.87,+4.03%,702380,0
01/05/2015,75.35,75.38,70.5,71.17,-5.38,-7.03%,457280,0
12/29/2014,77.8,78.71,75.23,76.55,-0.78,-1.01%,264750,0
12/22/2014,76.55,78.86,74.94,77.33,-0.22,-0.28%,307400,0
12/15/2014,71.18,77.81,69.38,77.55,6.54,+9.21%,678180,0
12/08/2014,76.08,77.21,70.93,71.01,-6.29,-8.14%,773520,0
12/01/2014,79.3,80.26,76.1,77.3,-2.45,-3.07%,718080,0
11/24/2014,91.73,93.54,79.59,79.75,-12.65,-13.69%,446125,0
11/17/2014,87.34,92.44,85.69,92.4,4.95,+5.66%,467160,0
11/10/2014,89.51,90.64,84.08,87.45,-1.2,-1.35%,288760,0
11/03/2014,89.68,90.61,83.19,88.65,-1.3,-1.45%,517380,0
10/27/2014,88.02,92.98,86.17,89.95,0.15,+0.17%,475360,0
10/20/2014,85.84,91.86,84.84,89.8,4.13,+4.82%,361000,0
10/13/2014,83.31,87.59,78.41,85.67,2.04,+2.44%,597660,0
10/06/2014,87.2,88.53,83.09,83.63,-3.37,-3.87%,439340,0
09/29/2014,89.6,91.34,84.7,87,-3.75,-4.13%,438900,0
09/22/2014,90.88,92.22,89.61,90.75,-0.46,-0.50%,354700,0
09/15/2014,93.44,94.38,90.8,91.21,-2.59,-2.76%,389260,0
09/08/2014,96.71,96.71,92.55,93.8,-2.91,-3.01%,374160,0
09/01/2014,101.51,102,94.66,96.71,-4.76,-4.69%,354400,0
08/25/2014,99.37,101.63,98.74,101.47,2.61,+2.64%,195240,0
08/18/2014,101,101.08,98.41,98.86,-1.48,-1.47%,236620,0
08/11/2014,100.35,100.97,97.87,100.34,0.62,+0.62%,216400,0
08/04/2014,99.9,101.1,97.81,99.72,0.02,+0.02%,221780,0
07/28/2014,106.17,106.89,98.18,99.7,-6.66,-6.26%,360580,0
07/21/2014,105.24,107.23,104.44,106.36,0.66,+0.62%,218740,0
07/14/2014,104.4,106.63,103.47,105.7,1.66,+1.60%,226480,0
07/07/2014,108.17,108.97,103.73,104.04,-4.54,-4.18%,234660,0
06/30/2014,107.53,110.23,107.53,108.58,1.09,+1.01%,257475,0
06/23/2014,107.41,107.99,104.98,107.49,0.65,+0.61%,196960,0
06/16/2014,105.21,107.31,104.57,106.84,1.72,+1.64%,247000,0
06/09/2014,102.13,105.58,99.49,105.12,2.89,+2.83%,294840,0
06/02/2014,101.94,102.71,100.6,102.23,0.01,+0.01%,228200,0
05/26/2014,104.02,104.29,101.24,102.22,-1.42,-1.37%,466350,0
05/19/2014,103.51,105.26,102.36,103.64,0.22,+0.21%,373200,0
05/12/2014,103,105.45,100.29,103.42,0.2,+0.19%,662520,0
05/05/2014,112.59,114.74,99,103.22,-9.86,-8.72%,523480,0
04/28/2014,114.25,115,110.71,113.08,-0.66,-0.58%,255920,0
04/21/2014,112.36,114.82,111.37,113.74,1.68,+1.50%,228540,0
04/14/2014,109.25,112.67,107.68,112.06,3.86,+3.57%,216150,0
04/07/2014,111.84,113.02,108.05,108.2,-4.16,-3.70%,188060,0
03/31/2014,112.86,116.53,110.91,112.36,0.63,+0.56%,306860,0
03/24/2014,107.73,112.11,106.04,111.73,4.73,+4.42%,419980,0
03/17/2014,100.38,107.65,100.33,107,6.68,+6.66%,423120,0
03/10/2014,104.3,104.67,99.01,100.32,-3.99,-3.83%,325960,0
03/03/2014,106.3,109.86,102.64,104.31,-3.25,-3.02%,398680,0
02/24/2014,97.86,110.11,94.99,107.56,9.74,+9.96%,695700,0
02/17/2014,103.05,103.7,97.71,97.82,-4.85,-4.72%,462000,0
02/10/2014,99,102.73,96.95,102.67,3.44,+3.47%,388580,0
02/03/2014,100.74,101.74,97.64,99.23,-1.33,-1.32%,434580,0
01/27/2014,102.86,102.86,98.61,100.56,-2.29,-2.23%,451200,0
01/20/2014,107.97,108.89,101.31,102.85,-3.66,-3.44%,404425,0
01/13/2014,106.3,108.35,104.54,106.51,-1.76,-1.63%,318820,0
01/06/2014,107.98,108.51,105,108.27,0.99,+0.92%,383100,0
12/30/2013,111.31,111.91,107,107.28,-3.83,-3.45%,219350,0
12/23/2013,111.83,112.1,108.9,111.11,-0.14,-0.13%,201500,0
12/16/2013,108.56,111.33,106.96,111.25,3.62,+3.36%,375160,0
12/09/2013,109.45,109.99,106.11,107.63,-1.65,-1.51%,208800,0
12/02/2013,106.86,113.7,104.52,109.28,0.72,+0.66%,355180,0
11/25/2013,112.76,112.82,107.92,108.56,-4.21,-3.73%,184825,0
11/18/2013,115.44,115.6,110.44,112.77,-2.52,-2.19%,230480,0
11/11/2013,114.12,115.96,110.63,115.29,0.57,+0.50%,278800,0
11/04/2013,117.34,117.61,111.32,114.72,3.9,+3.52%,364260,0
10/28/2013,116.35,119.81,108.61,110.82,-5.56,-4.78%,418780,0
10/21/2013,119.21,121.07,114.01,116.38,-3,-2.51%,356760,0
10/14/2013,116.32,119.61,115.73,119.38,2.57,+2.20%,205100,0
10/07/2013,115.5,117.47,112.56,116.81,0.55,+0.47%,175280,0
09/30/2013,113.07,117.14,112.51,116.26,2.08,+1.82%,318300,0
09/23/2013,113.92,115.53,112.53,114.18,-0.02,-0.02%,204980,0
09/16/2013,113.27,115.56,112.27,114.2,1.98,+1.76%,423680,0
09/09/2013,106.81,112.54,106.45,112.22,6.03,+5.68%,385760,0
09/02/2013,103.5,108.3,101.21,106.19,4.18,+4.10%,384575,0
08/26/2013,104.11,105.56,101.91,102.01,-1.9,-1.83%,328700,0
08/19/2013,101.89,106.16,101.89,103.91,1.54,+1.50%,298160,0
08/12/2013,101.44,103.48,100.88,102.37,0.71,+0.70%,219220,0
08/05/2013,102.05,103.67,99.57,101.66,0.65,+0.64%,380000,0
07/29/2013,91.44,101.36,89.97,101.01,9.44,+10.31%,502740,0
07/22/2013,95.16,95.66,91.09,91.57,-3.47,-3.65%,329440,0
07/15/2013,94.97,95.35,93.7,95.04,0.28,+0.30%,265980,0
07/08/2013,94.58,96.25,94.18,94.76,0.3,+0.32%,282960,0
07/01/2013,91.2,94.59,90.64,94.46,4.17,+4.62%,334775,0
06/24/2013,87.8,91.34,86.48,90.29,0.79,+0.88%,1027120,0
06/17/2013,90.32,93.21,87.96,89.5,-0.04,-0.04%,394500,0
06/10/2013,92.01,92.06,88.64,89.54,-2.32,-2.53%,348240,0
06/03/2013,90.54,92.07,89.08,91.86,1.41,+1.56%,315660,0
05/27/2013,92.89,95.44,90.41,90.45,-0.46,-0.51%,330600,0
05/20/2013,92.61,93.55,89.36,90.91,-2.01,-2.16%,251700,0
05/13/2013,90.87,93.3,90.47,92.92,1.95,+2.14%,251940,0
05/06/2013,87.22,91.99,87.22,90.97,3.39,+3.87%,364760,0
04/29/2013,81.27,87.95,80.57,87.58,6.78,+8.39%,425900,0
04/22/2013,78.32,81.83,77.48,80.8,3.07,+3.95%,326680,0
04/15/2013,82.23,82.29,76.44,77.73,-5.64,-6.77%,337260,0
04/08/2013,84.11,86.43,82.73,83.37,0.31,+0.37%,246040,0
04/01/2013,87.2,87.39,80.96,83.06,-4.11,-4.71%,301620,0
03/25/2013,86.22,88.12,85.39,87.17,0.97,+1.13%,238800,0
03/18/2013,83.62,86.44,83.53,86.2,1.07,+1.26%,289920,0
03/11/2013,83.15,85.57,82.72,85.13,1.48,+1.77%,383540,0
03/04/2013,80.63,84.22,79.13,83.65,2.78,+3.44%,323320,0
02/25/2013,82.28,82.81,78.28,80.87,-1.01,-1.23%,306660,0
02/18/2013,84.39,85.55,81.28,81.88,-2.22,-2.64%,267525,0
02/11/2013,81.81,85.34,80.94,84.1,2.24,+2.74%,265080,0
02/04/2013,81,82.01,80.47,81.86,0.08,+0.10%,176980,0
01/28/2013,81.99,82.32,80,81.78,-0.17,-0.21%,293620,0
01/21/2013,78.11,83.37,77.57,81.95,3.78,+4.84%,322750,0
01/14/2013,76.26,78.89,75.36,78.17,1.47,+1.92%,246840,0
01/07/2013,75.74,77.34,74.94,76.7,0.49,+0.64%,169240,0
12/31/2012,71.1,76.74,71.1,76.21,5.16,+7.26%,290200,0
12/24/2012,71.52,71.78,69.81,71.05,-0.66,-0.92%,168250,0
12/17/2012,71.01,73.54,69.51,71.71,0.87,+1.23%,356620,0
12/10/2012,70.7,72.5,69.96,70.84,0.25,+0.35%,232080,0
12/03/2012,71,71.67,69.73,70.59,0.22,+0.31%,161520,0
11/26/2012,69.93,71.28,67.82,70.37,-0.06,-0.09%,164340,0
11/19/2012,69.56,70.65,68.86,70.43,1.9,+2.77%,169800,0
11/12/2012,67.45,69.55,65.73,68.53,1.99,+2.99%,264480,0
11/05/2012,67.61,70.53,65.16,66.54,-0.96,-1.42%,214120,0
10/29/2012,69.24,71.07,66.77,67.5,-2.05,-2.95%,341566,0
10/22/2012,68.83,69.77,66.3,69.55,0.47,+0.68%,221080,0
10/15/2012,68.89,71.5,67.75,69.08,0.42,+0.61%,196260,0
10/08/2012,69.46,70.36,68.26,68.66,-1.34,-1.91%,151220,0
10/01/2012,72.29,72.45,68.62,70,-1.88,-2.62%,297360,0
09/24/2012,73.6,74.31,70.89,71.88,-0.61,-0.84%,338760,0
09/17/2012,73.61,74.53,71.35,72.49,-2.18,-2.92%,390100,0
09/10/2012,72.41,76.03,72.1,74.67,2,+2.75%,359740,0
09/03/2012,70,73.47,69.12,72.67,2.63,+3.75%,446025,0
08/27/2012,71.56,71.81,67.12,70.04,-1.31,-1.84%,371860,0
08/20/2012,71.46,74.94,70.84,71.35,-0.31,-0.43%,415600,0
08/13/2012,71.63,72.45,70.53,71.66,-0.23,-0.32%,305620,0
08/06/2012,72.43,74.53,70.1,71.89,-0.13,-0.18%,483000,0
07/30/2012,73.47,74.64,70.44,72.02,-1.56,-2.12%,519680,0
07/23/2012,69.8,74.13,69.04,73.58,2,+2.79%,327940,0
07/16/2012,70.06,71.86,68.97,71.58,1.28,+1.82%,386100,0
07/09/2012,66.9,70.4,66.19,70.3,3.17,+4.72%,362340,0
07/02/2012,65.59,68.67,64.84,67.13,1.54,+2.35%,281325,0
06/25/2012,61.42,65.76,58.87,65.59,3.12,+4.99%,357440,0
06/18/2012,61.38,66.57,60.91,62.47,0.19,+0.31%,746640,0
06/11/2012,61.29,62.4,60.16,62.28,1.84,+3.04%,337400,0
06/04/2012,59.01,63.48,57.27,60.44,1.68,+2.86%,306060,0
05/28/2012,62.9,64.49,58.72,58.76,-3.41,-5.48%,371250,0
05/21/2012,61.08,65.05,60.52,62.17,1.3,+2.14%,529860,0
05/14/2012,64.01,64.06,60.52,60.87,-4.1,-6.31%,505180,0
05/07/2012,64.3,66.48,62.28,64.97,0.4,+0.62%,476800,0
04/30/2012,67.37,69.21,63.59,64.57,-2.94,-4.35%,311700,0
04/23/2012,63.89,69.26,63.39,67.51,2.3,+3.53%,423320,0
04/16/2012,65.62,67.86,64,65.21,0.31,+0.48%,300500,0
04/09/2012,65.04,66.99,63.81,64.9,-1.75,-2.63%,397240,0
04/02/2012,64.81,68.31,64.64,66.65,1.63,+2.51%,382325,0
03/26/2012,66.47,67.13,63.72,65.02,-0.52,-0.79%,294780,0
03/19/2012,68.52,68.9,62.96,65.54,-2.82,-4.13%,374700,0
03/12/2012,68.48,69.38,66.45,68.36,-0.28,-0.41%,278320,0
03/05/2012,68,69.7,65.32,68.64,0.26,+0.38%,341420,0
02/27/2012,75.81,75.81,68.15,68.38,-7.88,-10.33%,517660,0
02/20/2012,75.04,77.12,74.71,76.26,1.35,+1.80%,242900,0
02/13/2012,73.57,76.72,72.99,74.91,2.28,+3.14%,340720,0
02/06/2012,69.81,73.15,69.8,72.63,2.31,+3.28%,219100,0
01/30/2012,66.56,71.48,65.34,70.32,2.88,+4.27%,286200,0
01/23/2012,66.54,68.87,65.13,67.44,0.89,+1.34%,235440,0
01/16/2012,64.37,68.3,62.75,66.55,3.15,+4.97%,270200,0
01/09/2012,66.28,68.56,63.31,63.4,-2.55,-3.87%,253060,0
01/02/2012,67.72,68.47,64.98,65.95,0.13,+0.20%,237725,0
12/26/2011,66.31,66.6,64.35,65.82,-0.55,-0.83%,202250,0
12/19/2011,64.77,67.61,62.35,66.37,2.21,+3.44%,209080,0
12/12/2011,70.89,70.97,62.36,64.16,-8.12,-11.23%,446020,0
12/05/2011,72.43,74.66,69.28,72.28,1.22,+1.72%,466420,0
11/28/2011,62.42,72.61,62.16,71.06,11.06,+18.43%,423400,0
11/21/2011,63.99,64.75,59.72,60,-5.11,-7.85%,218300,0
11/14/2011,66.75,69.71,64.5,65.11,-1.76,-2.63%,357540,0
11/07/2011,67.61,68.7,65.68,66.87,-1.63,-2.38%,451960,0
10/31/2011,66.91,68.89,60.84,68.5,0.07,+0.10%,643120,0
10/24/2011,64.26,69.34,62.88,68.43,4.66,+7.31%,477480,0
10/17/2011,62.96,64.9,58.03,63.77,0.33,+0.52%,650280,0
10/10/2011,55.75,63.64,55.75,63.44,9.02,+16.57%,502160,0
10/03/2011,53.43,55.87,47.49,54.42,0.51,+0.95%,785440,0
09/26/2011,56.4,60.94,53.8,53.91,-1.99,-3.56%,431640,0
09/19/2011,63.88,66.28,55.31,55.9,-9.9,-15.05%,340220,0
09/12/2011,60.26,65.88,59.44,65.8,4.87,+7.99%,434840,0
09/05/2011,59.83,65.11,59.34,60.93,-0.94,-1.52%,422250,0
08/29/2011,60.67,65.77,60.67,61.87,2.2,+3.69%,351140,0
08/22/2011,57.26,60.44,55.02,59.67,4.16,+7.49%,320380,0
08/15/2011,58.18,61.12,54.96,55.51,-2.6,-4.47%,581780,0
08/08/2011,52.88,58.24,47.4,58.11,1.99,+3.55%,917880,0
08/01/2011,71.62,72.18,53.25,56.12,-14.39,-20.41%,679120,0
07/25/2011,72.85,75,68.94,70.51,-3.65,-4.92%,291420,0
07/18/2011,70.53,74.58,69.49,74.16,3.17,+4.47%,245660,0
07/11/2011,69.07,71.15,67.2,70.99,0.56,+0.80%,402740,0
07/04/2011,68.94,72.07,68.29,70.43,1.49,+2.16%,336100,0
06/27/2011,65.3,69.13,64.31,68.94,3.18,+4.84%,323760,0
06/20/2011,61.85,66.57,61.64,65.76,3.6,+5.79%,397860,0
06/13/2011,66.19,66.82,61.52,62.16,-3.85,-5.83%,492520,0
06/06/2011,68.75,69.02,65.92,66.01,-2.83,-4.11%,430240,0
05/30/2011,75,75.94,68.38,68.84,-4.93,-6.68%,529400,0
05/23/2011,68.01,75.01,66.94,73.77,3.78,+5.40%,503280,0
05/16/2011,66.82,70.58,66.19,69.99,2.6,+3.86%,384980,0
05/09/2011,65.56,69.88,65.5,67.39,2.07,+3.17%,477140,0
05/02/2011,76.94,76.94,64.69,65.32,-11.24,-14.68%,586060,0
04/25/2011,75.75,77.75,74.22,76.56,0.69,+0.91%,174180,0
04/18/2011,72.97,76.45,72.56,75.87,1.25,+1.68%,234600,0
04/11/2011,77.74,77.8,71.59,74.62,-3.05,-3.93%,350080,0
04/04/2011,79.57,80.42,77.31,77.67,-1.24,-1.57%,238000,0
03/28/2011,77.66,80.64,75.83,78.91,1.24,+1.60%,316460,0
03/21/2011,75.6,78.59,74.68,77.67,3.11,+4.17%,276800,0
03/14/2011,73.7,76.02,71.02,74.56,-0.06,-0.08%,563940,0
03/07/2011,77.91,78.37,70.14,74.62,-3.21,-4.12%,337800,0
02/28/2011,75.68,79.36,71.69,77.83,-1.19,-1.51%,645040,0
02/21/2011,81.26,82.49,76.6,79.02,-2.34,-2.88%,311375,0
02/14/2011,77.53,82.04,77.31,81.36,3.66,+4.71%,264580,0
02/07/2011,77.81,80.99,75.52,77.7,0.35,+0.45%,285360,0
01/31/2011,74.17,79.25,73.6,77.35,3.74,+5.08%,286380,0
01/24/2011,72.86,75.29,71.36,73.61,0.7,+0.96%,230020,0
01/17/2011,76.9,79.32,72.86,72.91,-4.13,-5.36%,282500,0
01/10/2011,73.49,78.44,72,77.04,2.81,+3.79%,255420,0
01/03/2011,78.69,80.26,72.89,74.23,-3.49,-4.49%,319720,0
12/27/2010,78.1,79.2,76.87,77.72,-0.65,-0.83%,135780,0
12/20/2010,77.59,79.28,76.38,78.37,1.15,+1.49%,212250,0
12/13/2010,81.66,83.49,76.28,77.22,-3.89,-4.80%,451880,0
12/06/2010,79.95,83.8,79.9,81.11,0.97,+1.21%,321640,0
11/29/2010,76.78,81.44,74.74,80.14,3.03,+3.93%,409480,0
11/22/2010,77.01,78.55,74.6,77.11,-0.56,-0.72%,180675,0
11/15/2010,71.51,78.51,70.7,77.67,4.66,+6.38%,326720,0
11/08/2010,71.9,76.82,71.78,73.01,-0.22,-0.30%,413860,0
11/01/2010,69.57,74.19,67.84,73.23,4.13,+5.98%,333540,0
10/25/2010,68.07,69.33,66.34,69.1,1.83,+2.72%,288680,0
10/18/2010,65.9,68.48,64.76,67.27,1.29,+1.96%,389560,0
10/11/2010,65.05,67.47,64.45,65.98,1.06,+1.63%,1300040,0
10/04/2010,63.58,65.49,61.69,64.92,1.33,+2.09%,357100,0
09/27/2010,61.06,63.93,60.61,63.59,2.36,+3.85%,310500,0
09/20/2010,57.72,61.53,56.86,61.23,3.66,+6.36%,327860,0
09/13/2010,59.27,59.62,57.2,57.57,-1.2,-2.04%,389460,0
09/06/2010,56.46,58.79,56,58.77,1.87,+3.29%,259525,0
08/30/2010,53.61,56.91,51.95,56.9,3.1,+5.76%,334900,0
08/23/2010,52.25,54.05,50.5,53.8,1.97,+3.80%,232640,0
08/16/2010,51.29,54.12,50.87,51.83,0.22,+0.43%,392260,0
08/09/2010,52.5,54.71,50.81,51.61,-0.76,-1.45%,469180,0
08/02/2010,53.43,55,50.65,52.37,0.09,+0.17%,386180,0
07/26/2010,52.77,53.29,50.44,52.28,-0.14,-0.27%,363600,0
07/19/2010,47.61,52.52,46.39,52.42,4.8,+10.08%,500960,0
07/12/2010,48.98,49.9,47.38,47.62,-1.66,-3.37%,504120,0
07/05/2010,45.22,49.33,44.15,49.28,4.85,+10.92%,568575,0
06/28/2010,46.5,46.5,42.35,44.43,-1.59,-3.46%,660120,0
06/21/2010,49.88,50.06,44.44,46.02,-2.96,-6.04%,759720,0
06/14/2010,47.61,50.94,47,48.98,1.96,+4.17%,748100,0
06/07/2010,43.96,47.3,42.42,47.02,3.41,+7.82%,831760,0
05/31/2010,46.97,46.97,40.38,43.61,-5.1,-10.47%,1924675,0
05/24/2010,53.17,56.28,48.68,48.71,-4.7,-8.80%,1054920,0
05/17/2010,58.76,59.28,49.93,53.41,-5.11,-8.73%,764520,0
05/10/2010,58.87,62.8,56.98,58.52,3.52,+6.40%,706700,0
05/03/2010,58.25,61.21,50.71,55,-2.93,-5.06%,1127620,0
04/26/2010,70.11,70.78,57.84,57.93,-12.04,-17.21%,811240,0
04/19/2010,64.4,69.99,64.25,69.97,5.08,+7.83%,295100,0
04/12/2010,65.18,65.65,63.22,64.89,0.06,+0.09%,245100,0
04/05/2010,64.4,65.98,63.37,64.83,0.87,+1.36%,172020,0
03/29/2010,59.48,63.96,59.27,63.96,4.83,+8.17%,233475,0
03/22/2010,59.63,62.7,58.42,59.13,-1.15,-1.91%,262720,0
03/15/2010,61.86,64.13,59.95,60.28,-1.86,-2.99%,286160,0
03/08/2010,59.95,62.25,59.75,62.14,2.35,+3.93%,301720,0
03/01/2010,54.88,59.88,54.75,59.79,5.07,+9.27%,459080,0
02/22/2010,56.59,57.33,52.7,54.72,-1.68,-2.98%,448580,0
02/15/2010,54.02,57.2,53.91,56.4,2.44,+4.52%,269725,0
02/08/2010,50.6,53.96,49.92,53.96,3.56,+7.06%,342180,0
02/01/2010,52.85,54.56,48.71,50.4,-2.09,-3.98%,322080,0
01/25/2010,54.79,55.85,52.01,52.49,-1.96,-3.60%,282940,0
01/18/2010,55.77,56.69,54.12,54.45,-1.39,-2.49%,442250,0
01/11/2010,58.9,59,54.83,55.84,-2.63,-4.50%,424680,0
01/04/2010,57.32,58.62,57.14,58.47,1.99,+3.52%,480000,0
12/28/2009,58.84,59,56.48,56.48,-2.07,-3.54%,218575,0
12/21/2009,56.72,58.98,56.72,58.55,2.05,+3.63%,198025,0
12/14/2009,53.47,57.03,53.19,56.5,3.67,+6.95%,364000,0
12/07/2009,53.03,53.8,51.78,52.83,-0.3,-0.56%,375260,0
11/30/2009,53.07,55.49,52.53,53.13,-0.26,-0.49%,358440,0
11/23/2009,54.57,55.56,52.58,53.39,0.36,+0.68%,384800,0
11/16/2009,56.29,58.32,51.6,53.03,-2.62,-4.71%,554540,0
11/09/2009,54.75,58,53.97,55.65,2.33,+4.37%,498640,0
11/02/2009,49.07,53.55,47.95,53.32,4.73,+9.73%,446280,0
10/26/2009,53.63,54.66,48.18,48.59,-4.97,-9.28%,469460,0
10/19/2009,54.76,55.7,52.8,53.56,-0.91,-1.67%,342780,0
10/12/2009,53.41,55.18,51.75,54.47,1.87,+3.56%,293000,0
10/05/2009,48.33,53.71,47.98,52.6,4.29,+8.88%,258700,0
09/28/2009,47.89,50.52,47.07,48.31,0.48,+1.00%,414300,0
09/21/2009,45.66,48.24,44.75,47.83,1.37,+2.95%,325760,0
09/14/2009,46.78,47.74,45.88,46.46,-0.96,-2.02%,286920,0
09/07/2009,44.46,48.39,44.17,47.42,3.5,+7.97%,255800,0
08/31/2009,43.45,44.11,40.95,43.92,-0.12,-0.27%,303740,0
08/24/2009,44.49,45.43,42.06,44.04,-0.01,-0.02%,201380,0
08/17/2009,39.31,44.48,37.72,44.05,3.86,+9.60%,293060,0
08/10/2009,41.81,42.47,39.67,40.19,-2.05,-4.85%,370620,0
08/03/2009,43.1,44.02,41.35,42.24,-0.05,-0.12%,317540,0
07/27/2009,42.19,43,40.13,42.29,0.1,+0.24%,315460,0
07/20/2009,41.32,42.4,39.14,42.19,1.23,+3.00%,334620,0
07/13/2009,35.77,41.34,34.49,40.96,5.24,+14.67%,377540,0
07/06/2009,35.39,36.7,33.95,35.72,-0.23,-0.64%,344920,0
06/29/2009,38.5,39.56,35.95,35.95,-2.4,-6.26%,355275,0
06/22/2009,37.83,38.55,35.12,38.35,-0.17,-0.44%,434920,0
06/15/2009,39.69,40.32,37.18,38.52,-1.49,-3.72%,528220,0
06/08/2009,41.75,42.39,39.54,40.01,-2.25,-5.32%,427680,0
06/01/2009,42.28,46.4,40.52,42.26,0.94,+2.27%,473640,0
05/25/2009,38.34,41.79,38.3,41.32,2.04,+5.19%,544850,0
05/18/2009,40.11,43.37,38.65,39.28,-0.17,-0.43%,417820,0
05/11/2009,40.05,40.49,37.02,39.45,-1.37,-3.36%,620380,0
05/04/2009,35.99,40.88,35.99,40.82,5.15,+14.44%,511860,0
04/27/2009,33.28,36.73,31.46,35.67,1.57,+4.60%,557120,0
04/20/2009,31.28,34.49,30.24,34.1,1.69,+5.21%,473340,0
