Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,2.89,3.1,2.75,3.1,0.22,+7.64%,888320,0
04/04/2016,2.85,2.93,2.67,2.88,0.05,+1.77%,1270940,0
03/28/2016,2.8,2.92,2.48,2.83,0.04,+1.43%,1081060,0
03/21/2016,2.64,2.97,2.56,2.79,0.16,+6.08%,1019050,0
03/14/2016,2.81,2.9,2.36,2.63,-0.2,-7.07%,1459660,0
03/07/2016,2.98,3.24,2.61,2.83,0.25,+9.69%,2265060,0
02/29/2016,2.19,2.9,1.89,2.58,0.37,+16.74%,2544120,0
02/22/2016,2.09,2.28,1.74,2.21,0.15,+7.28%,1286280,0
02/15/2016,1.78,2.27,1.76,2.06,0.35,+20.47%,1848125,0
02/08/2016,2.4,2.43,1.63,1.71,-4.43,-72.15%,4006300,0
02/01/2016,6.94,7.09,6.09,6.14,-0.83,-11.91%,922300,0
01/25/2016,7.37,7.81,6.65,6.97,-0.43,-5.81%,889800,0
01/18/2016,7.61,7.95,6.54,7.4,-0.06,-0.80%,1006050,0
01/11/2016,8.6,8.83,6.95,7.46,-1.04,-12.24%,807060,0
01/04/2016,10.07,10.24,8.48,8.5,-1.82,-17.64%,778360,0
12/28/2015,10.61,10.98,10.22,10.32,-0.4,-3.73%,345575,0
12/21/2015,10.4,10.94,10.03,10.72,0.45,+4.38%,436725,0
12/14/2015,9.69,10.5,9.57,10.27,0.61,+6.31%,1271600,0
12/07/2015,10.68,10.68,9.64,9.66,-1.12,-10.39%,613700,0
11/30/2015,10.3,10.95,10.1,10.78,0.48,+4.66%,588900,0
11/23/2015,10.07,10.43,9.95,10.3,0.27,+2.69%,496075,0
11/16/2015,9.55,10.36,9.17,10.03,0.41,+4.26%,563220,0
11/09/2015,9.42,10.29,9.16,9.62,0.46,+5.02%,784720,0
11/02/2015,9.25,10.18,8.96,9.16,0.17,+1.89%,724400,0
10/26/2015,8.81,9.64,8.64,8.99,0.2,+2.28%,657360,0
10/19/2015,8.81,9.07,8.01,8.79,-0.05,-0.57%,778640,0
10/12/2015,9.21,9.39,8.33,8.84,0.04,+0.45%,1148860,0
10/05/2015,12.51,12.88,8.01,8.8,-3.64,-29.26%,2114600,0
09/28/2015,11.06,12.48,10.42,12.44,1.26,+11.27%,1300540,0
09/21/2015,13.52,13.59,11.03,11.18,-2.11,-15.88%,888260,0
09/14/2015,12.98,14,12.85,13.29,0.35,+2.70%,721360,0
09/07/2015,11.69,12.95,11.6,12.94,1.42,+12.33%,832375,0
08/31/2015,11.63,12.16,11.02,11.52,0.1,+0.88%,1083860,0
08/24/2015,11.11,12.16,10.42,11.42,-0.57,-4.75%,921340,0
08/17/2015,11.79,12.44,11.22,11.99,0.31,+2.65%,875480,0
08/10/2015,11.03,12.86,10.95,11.68,0.78,+7.16%,1293180,0
08/03/2015,15.43,15.57,10.26,10.9,-4.58,-29.59%,1357280,0
07/27/2015,15.04,15.96,14.75,15.48,0.36,+2.38%,588880,0
07/20/2015,16.23,16.83,15.1,15.12,-0.96,-5.97%,717300,0
07/13/2015,15.74,16.5,15.47,16.08,0.59,+3.81%,790620,0
07/06/2015,15.03,15.75,14.61,15.49,0.39,+2.58%,814560,0
06/29/2015,14.41,15.67,14.38,15.1,0.48,+3.28%,1327500,0
06/22/2015,15.74,16.43,14.07,14.62,-0.99,-6.34%,1527240,0
06/15/2015,12.49,15.83,11.89,15.61,3.02,+23.99%,1933660,0
06/08/2015,13,13.2,12.4,12.59,-0.45,-3.45%,550720,0
06/01/2015,11.33,13.06,11.13,13.04,1.83,+16.32%,811040,0
05/25/2015,11.36,11.65,11.06,11.21,-0.21,-1.84%,633175,0
05/18/2015,10.69,11.59,10.46,11.42,0.67,+6.23%,576900,0
05/11/2015,10.18,10.79,10.07,10.75,0.66,+6.54%,700140,0
05/04/2015,9.4,10.1,8.99,10.09,0.73,+7.80%,809900,0
04/27/2015,10.36,10.4,9.05,9.36,-0.99,-9.57%,821740,0
04/20/2015,10.01,10.95,9.9,10.35,0.57,+5.83%,741980,0
04/13/2015,9.65,10.07,9.45,9.78,0.13,+1.35%,485280,0
04/06/2015,9.73,9.93,9.35,9.65,-0.11,-1.13%,797340,0
03/30/2015,8.39,10.1,8.27,9.76,1.46,+17.59%,2330300,0
03/23/2015,9.51,9.6,7.85,8.3,-1.19,-12.54%,1247880,0
03/16/2015,10.07,10.31,9.44,9.49,-0.54,-5.38%,781520,0
03/09/2015,10.1,10.12,9.25,10.03,-0.02,-0.20%,1127100,0
03/02/2015,10.15,10.74,9.89,10.05,-0.15,-1.47%,629800,0
02/23/2015,10.15,10.93,10.06,10.2,0.05,+0.49%,859700,0
02/16/2015,10.15,10.45,9.91,10.15,0.09,+0.89%,1353300,0
02/09/2015,10.15,10.41,9.86,10.06,-0.13,-1.28%,466260,0
02/02/2015,10.25,10.81,9.74,10.19,0.01,+0.10%,800640,0
01/26/2015,11.21,11.43,10.16,10.18,-0.81,-7.37%,699040,0
01/19/2015,11.27,11.38,10.15,10.99,-0.26,-2.31%,708525,0
01/12/2015,12.58,12.68,10.69,11.25,-0.99,-8.09%,954860,0
01/05/2015,12.16,12.71,11.72,12.24,0.1,+0.82%,786820,0
12/29/2014,12.05,12.66,11.77,12.14,0.13,+1.08%,848000,0
12/22/2014,11.48,12.12,10.6,12.01,0.85,+7.62%,1115175,0
12/15/2014,10.15,11.46,9.94,11.16,1.1,+10.93%,1244740,0
12/08/2014,10.07,10.44,9.02,10.06,-0.21,-2.04%,759460,0
12/01/2014,10.79,10.88,9.58,10.27,-0.54,-5.00%,950880,0
11/24/2014,10.39,11.47,10.3,10.81,0.48,+4.65%,727175,0
11/17/2014,10.08,10.99,9.86,10.33,0.26,+2.58%,717160,0
11/10/2014,10.52,11.25,9.85,10.07,-0.39,-3.73%,663080,0
11/03/2014,11.68,11.99,9.76,10.46,-1.26,-10.75%,1014180,0
10/27/2014,11.76,12.74,11.33,11.72,-0.11,-0.93%,757620,0
10/20/2014,11.27,12.69,10.9,11.83,0.25,+2.16%,1062760,0
10/13/2014,10.49,12.48,9.68,11.58,1.15,+11.03%,2142000,0
10/06/2014,12.45,12.45,10.34,10.43,-2.37,-18.52%,1782040,0
09/29/2014,10.47,13.28,9.78,12.8,2.14,+20.08%,3070320,0
09/22/2014,10.87,11.4,10.17,10.66,-0.27,-2.47%,1034380,0
09/15/2014,11.88,12.01,10.43,10.93,-0.98,-8.23%,1050080,0
09/08/2014,12.5,12.67,11.7,11.91,-0.42,-3.41%,832800,0
09/01/2014,13.58,13.66,12.11,12.33,-1.17,-8.67%,1000525,0
08/25/2014,12.94,13.94,12.82,13.5,0.68,+5.30%,754500,0
08/18/2014,14.08,14.5,12.31,12.82,-1.1,-7.90%,934440,0
08/11/2014,14.57,14.62,13.13,13.92,-0.04,-0.29%,1608620,0
08/04/2014,12.63,14.58,12.2,13.96,1.42,+11.32%,2275420,0
07/28/2014,11.75,12.91,11.24,12.54,0.78,+6.63%,1031440,0
07/21/2014,11.08,12.35,10.74,11.76,0.47,+4.16%,685840,0
07/14/2014,12.33,12.43,10.54,11.29,-0.89,-7.31%,800260,0
07/07/2014,12.69,12.92,11.37,12.18,-0.51,-4.02%,880220,0
06/30/2014,12.5,13.19,12.45,12.69,0.17,+1.36%,1026825,0
06/23/2014,12.23,12.86,11.64,12.52,0.68,+5.74%,3339120,0
06/16/2014,11.33,12.2,11.16,11.84,0.52,+4.59%,1170360,0
06/09/2014,10.98,12,10.95,11.32,0.4,+3.66%,1071140,0
06/02/2014,9.97,10.97,9.21,10.92,0.96,+9.64%,1018800,0
05/26/2014,10.88,10.98,9.5,9.96,0.95,+10.54%,4314825,0
05/19/2014,8.25,9.2,8.21,9.01,0.7,+8.42%,435020,0
05/12/2014,7.76,8.71,7.57,8.31,0.61,+7.92%,658960,0
05/05/2014,8.36,8.93,7.29,7.7,-0.77,-9.09%,593700,0
04/28/2014,8.01,9.11,7.58,8.47,0.46,+5.74%,657700,0
04/21/2014,8.36,9.45,7.81,8.01,-0.33,-3.96%,739760,0
04/14/2014,9.32,9.37,7.9,8.34,-0.57,-6.40%,992075,0
04/07/2014,8.95,9.83,8.72,8.91,-0.19,-2.09%,714280,0
03/31/2014,10.2,11.2,8.96,9.1,-1.04,-10.26%,886800,0
03/24/2014,10.72,10.72,9.5,10.14,-0.59,-5.50%,743240,0
03/17/2014,11.19,11.67,10.42,10.73,-0.38,-3.42%,1294940,0
03/10/2014,11.98,12,10.41,11.11,-0.35,-3.05%,719820,0
03/03/2014,11.86,13.24,11.17,11.46,-0.23,-1.97%,1230180,0
02/24/2014,12.11,13.33,11.18,11.69,-0.38,-3.15%,2009020,0
02/17/2014,10.08,12.46,10.08,12.07,2.34,+24.05%,1331175,0
02/10/2014,9.57,10.22,9.45,9.73,0.16,+1.67%,524180,0
02/03/2014,10.18,10.22,8.75,9.57,-0.63,-6.18%,785280,0
01/27/2014,10.75,10.99,9.15,10.2,-1.4,-12.07%,1636320,0
01/20/2014,11.4,12.35,11.12,11.6,0.8,+7.41%,1724125,0
01/13/2014,10.1,11.88,9.94,10.8,0.72,+7.14%,1867980,0
01/06/2014,8.45,10.14,8.37,10.08,1.62,+19.15%,1474720,0
12/30/2013,7.6,8.6,7.44,8.46,0.96,+12.80%,992800,0
12/23/2013,6.88,7.84,6.88,7.5,0.58,+8.38%,699925,0
12/16/2013,6.14,7.3,6.1,6.92,0.87,+14.38%,1756140,0
12/09/2013,5.99,6.14,5.68,6.05,0.12,+2.02%,623700,0
12/02/2013,6.42,6.71,5.63,5.93,-0.52,-8.06%,1168160,0
11/25/2013,5.8,6.49,5.69,6.45,0.67,+11.59%,534650,0
11/18/2013,5.75,6,5.3,5.78,0.06,+1.05%,518500,0
11/11/2013,5.39,6.32,5.37,5.72,0.17,+3.06%,711900,0
11/04/2013,5.59,5.83,4.55,5.55,-0.03,-0.54%,1105020,0
10/28/2013,6.59,6.71,5.31,5.58,-0.98,-14.94%,996120,0
10/21/2013,6.72,6.82,6.15,6.56,-0.16,-2.38%,933300,0
10/14/2013,6.44,6.94,6.29,6.72,0.15,+2.28%,724980,0
10/07/2013,7.2,7.35,6.17,6.57,-0.78,-10.61%,1350360,0
09/30/2013,7.15,7.8,7.11,7.35,0.07,+0.96%,1136560,0
09/23/2013,7.03,7.59,6.78,7.28,0.27,+3.85%,1444160,0
09/16/2013,6.45,7.2,6.37,7.01,0.68,+10.74%,1597940,0
09/09/2013,6.45,6.99,6.07,6.33,-0.1,-1.56%,1482180,0
09/02/2013,6.41,6.83,6.35,6.43,0.05,+0.78%,1127950,0
08/26/2013,5.99,7.41,5.92,6.38,0.39,+6.51%,2058200,0
08/19/2013,5.44,6.15,5.35,5.99,0.51,+9.31%,1356060,0
08/12/2013,5.71,5.85,5.3,5.48,-0.22,-3.86%,1600200,0
08/05/2013,6.02,6.47,5.25,5.7,-0.17,-2.90%,2777840,0
07/29/2013,4.51,5.93,3.67,5.87,1.25,+27.06%,5637900,0
07/22/2013,2.83,5.02,2.83,4.62,2.16,+87.80%,9712520,0
07/15/2013,1.83,2.79,1.81,2.46,0.65,+35.91%,1884840,0
07/08/2013,1.59,1.88,1.58,1.81,0.19,+11.73%,659500,0
07/01/2013,1.56,1.68,1.51,1.62,0.07,+4.52%,353200,0
06/24/2013,1.5,1.68,1.42,1.55,0.04,+2.65%,2034980,0
06/17/2013,1.7,1.83,1.51,1.51,-0.17,-10.12%,683580,0
06/10/2013,1.68,1.71,1.63,1.68,0,0.00%,381360,0
06/03/2013,1.71,1.74,1.61,1.68,-0.03,-1.75%,568920,0
05/27/2013,1.63,1.79,1.55,1.71,0.12,+7.55%,978550,0
05/20/2013,1.71,1.74,1.58,1.59,-0.12,-7.02%,724880,0
05/13/2013,1.78,1.84,1.61,1.71,-0.09,-5.00%,1171040,0
05/06/2013,1.95,1.97,1.76,1.8,-0.14,-7.22%,1070360,0
04/29/2013,1.91,2.09,1.85,1.94,0.03,+1.57%,2282780,0
04/22/2013,1.83,2.04,1.71,1.91,0.1,+5.52%,1948620,0
04/15/2013,2.05,2.09,1.76,1.81,-0.08,-4.23%,2744560,0
04/08/2013,2.01,2.21,1.62,1.89,0.19,+11.18%,5372760,0
04/01/2013,1.54,1.74,1.26,1.7,0.51,+42.86%,2353260,0
03/25/2013,1.32,1.32,1.17,1.19,-0.1,-7.75%,155900,0
03/18/2013,1.3,1.37,1.19,1.29,-0.02,-1.53%,188040,0
03/11/2013,1.26,1.34,1.22,1.31,0.04,+3.15%,346080,0
03/04/2013,1.19,1.29,1.12,1.27,0.08,+6.72%,305220,0
02/25/2013,1.25,1.28,1.13,1.19,-0.07,-5.56%,316360,0
02/18/2013,1.37,1.42,1.23,1.26,-0.12,-8.70%,364175,0
02/11/2013,1.41,1.5,1.31,1.38,-0.05,-3.50%,330400,0
02/04/2013,1.65,1.65,1.43,1.43,-0.22,-13.33%,330340,0
01/28/2013,1.61,1.76,1.53,1.65,0.05,+3.13%,422760,0
01/21/2013,1.7,1.7,1.53,1.6,-0.06,-3.61%,403375,0
01/14/2013,2,2.04,1.62,1.66,-0.18,-9.78%,845400,0
01/07/2013,1.66,1.89,1.57,1.84,0.18,+10.84%,708960,0
12/31/2012,1.39,1.75,1.35,1.66,0.26,+18.57%,562075,0
12/24/2012,1.59,1.59,1.36,1.4,-0.17,-10.83%,292775,0
12/17/2012,1.5,1.72,1.44,1.57,0.07,+4.67%,551220,0
12/10/2012,1.35,1.58,1.33,1.5,0.13,+9.49%,472620,0
12/03/2012,1.63,1.65,1.33,1.37,-0.35,-20.35%,790680,0
11/26/2012,1.61,2.88,1.4,1.72,0.11,+6.83%,1249180,0
11/19/2012,1.26,1.75,1.23,1.61,0.35,+27.78%,600025,0
11/12/2012,1.54,1.58,1.08,1.26,-0.26,-17.11%,694440,0
11/05/2012,2.58,2.68,1.31,1.52,-1.05,-40.86%,1394340,0
10/29/2012,3.22,3.3,1.71,2.57,-1.51,-37.01%,1042866,0
10/22/2012,4.6,4.95,4.05,4.08,-0.42,-9.33%,348340,0
10/15/2012,4.04,4.6,3.98,4.5,0.46,+11.39%,334340,0
10/08/2012,4.19,4.25,3.99,4.04,-0.16,-3.81%,87880,0
10/01/2012,4.26,4.42,4.09,4.2,-0.04,-0.94%,164760,0
09/24/2012,4.24,4.45,3.95,4.24,-0.03,-0.70%,227840,0
09/17/2012,4.39,4.46,4.16,4.27,-0.16,-3.61%,239380,0
09/10/2012,4.14,4.47,4.01,4.43,0.29,+7.00%,176160,0
09/03/2012,4.34,4.49,4.07,4.14,-0.23,-5.26%,254100,0
08/27/2012,3.94,4.39,3.92,4.37,0.45,+11.48%,220680,0
08/20/2012,4.02,4.07,3.89,3.92,-0.1,-2.49%,233400,0
08/13/2012,4.02,4.1,3.47,4.02,0,0.00%,388580,0
08/06/2012,4.25,4.26,3.95,4.02,-0.22,-5.19%,180140,0
07/30/2012,4.7,4.74,3.95,4.24,-0.47,-9.98%,365560,0
07/23/2012,4.4,4.73,4.28,4.71,0.22,+4.90%,406680,0
07/16/2012,4.3,4.7,4.13,4.49,0.22,+5.15%,371760,0
07/09/2012,3.91,4.58,3.82,4.27,0.37,+9.49%,545640,0
07/02/2012,3.99,4.1,3.83,3.9,-0.07,-1.76%,375475,0
06/25/2012,3.81,4.05,3.64,3.97,0.13,+3.39%,266580,0
06/18/2012,3.62,4.06,3.61,3.84,0.21,+5.79%,1102920,0
06/11/2012,3.63,3.75,3.46,3.63,0.08,+2.25%,360440,0
06/04/2012,2.93,3.72,2.93,3.55,0.63,+21.58%,331060,0
05/28/2012,3.27,3.32,2.9,2.92,-0.34,-10.43%,291150,0
05/21/2012,3.32,3.45,3.16,3.26,-0.04,-1.21%,226120,0
05/14/2012,3.66,3.82,3.25,3.3,-0.43,-11.53%,233560,0
05/07/2012,3.39,3.83,3.37,3.73,0.36,+10.68%,319400,0
04/30/2012,3.83,3.89,3.31,3.37,-0.46,-12.01%,337620,0
04/23/2012,4.19,4.25,3.8,3.83,-0.33,-7.93%,235260,0
04/16/2012,3.95,4.18,3.74,4.16,0.23,+5.85%,340020,0
04/09/2012,4.27,4.34,3.91,3.93,-0.43,-9.86%,248880,0
04/02/2012,4.82,5,4.34,4.36,-0.47,-9.73%,271550,0
03/26/2012,5.09,5.29,4.82,4.83,-0.34,-6.58%,241040,0
03/19/2012,5.32,5.51,5.04,5.17,-0.2,-3.72%,258440,0
03/12/2012,5.62,5.7,4.78,5.37,-0.22,-3.94%,497400,0
03/05/2012,4.7,5.95,4.69,5.59,0.9,+19.19%,1138400,0
02/27/2012,4.27,4.88,4.22,4.69,0.38,+8.82%,423220,0
02/20/2012,4.55,4.59,4.11,4.31,-0.21,-4.65%,601200,0
02/13/2012,3.92,4.58,3.55,4.52,0.68,+17.71%,923460,0
02/06/2012,3.98,4.09,3.82,3.84,-0.19,-4.71%,179340,0
01/30/2012,3.44,4.07,3.36,4.03,0.55,+15.80%,405160,0
01/23/2012,2.84,3.5,2.75,3.48,0.63,+22.11%,321240,0
01/16/2012,2.88,2.9,2.74,2.85,0,0.00%,149650,0
01/09/2012,2.5,2.95,2.43,2.85,0.44,+18.26%,434800,0
01/02/2012,2.53,2.56,2.37,2.41,-0.06,-2.43%,150700,0
12/26/2011,2.45,2.5,2.28,2.47,-0.01,-0.40%,210950,0
12/19/2011,2.5,2.56,2.37,2.48,0,0.00%,191980,0
12/12/2011,2.61,2.75,2.44,2.48,-0.18,-6.77%,177760,0
12/05/2011,2.94,2.96,2.59,2.66,-0.28,-9.52%,116220,0
11/28/2011,2.75,2.99,2.6,2.94,0.31,+11.79%,140920,0
11/21/2011,2.72,2.93,2.59,2.63,-0.19,-6.74%,113225,0
11/14/2011,2.96,3.02,2.68,2.82,-0.21,-6.93%,121920,0
11/07/2011,2.99,3.14,2.84,3.03,0.04,+1.34%,154760,0
10/31/2011,3.16,3.17,2.75,2.99,-0.24,-7.43%,142000,0
10/24/2011,2.87,3.33,2.87,3.23,0.36,+12.54%,180180,0
10/17/2011,2.67,2.95,2.56,2.87,0.13,+4.74%,132680,0
10/10/2011,2.53,2.93,2.47,2.74,0.28,+11.38%,144620,0
10/03/2011,2.75,2.99,2.4,2.46,-0.3,-10.87%,313060,0
09/26/2011,2.8,3,2.64,2.76,-0.02,-0.72%,161600,0
09/19/2011,2.84,2.96,2.64,2.78,-0.13,-4.47%,132520,0
09/12/2011,2.76,3.03,2.72,2.91,0.15,+5.43%,196020,0
09/05/2011,2.81,3.06,2.73,2.76,-0.15,-5.15%,283075,0
08/29/2011,2.77,3.46,2.76,2.91,0.19,+6.99%,442960,0
08/22/2011,2.56,2.76,2.48,2.72,0.25,+10.12%,156220,0
08/15/2011,2.57,2.77,2.45,2.47,-0.07,-2.76%,187660,0
08/08/2011,2.55,2.69,2.3,2.54,-0.15,-5.58%,333880,0
08/01/2011,3.47,3.52,2.55,2.69,-0.71,-20.88%,306460,0
07/25/2011,3.84,3.87,3.34,3.4,-0.49,-12.60%,194040,0
07/18/2011,3.92,3.98,3.75,3.89,-0.04,-1.02%,109000,0
07/11/2011,3.86,4.01,3.72,3.93,0.01,+0.26%,121040,0
07/04/2011,3.78,3.97,3.63,3.92,0.14,+3.70%,210200,0
06/27/2011,3.81,3.96,3.66,3.78,-0.06,-1.56%,165800,0
06/20/2011,3.97,4.05,3.69,3.84,-0.16,-4.00%,229160,0
06/13/2011,3.6,4.29,3.6,4,0.45,+12.68%,566260,0
06/06/2011,3.4,3.65,3.21,3.55,0.2,+5.97%,219580,0
05/30/2011,3.45,3.51,3.35,3.35,-0.03,-0.89%,187375,0
05/23/2011,3.3,3.41,3.17,3.38,0.08,+2.42%,187900,0
05/16/2011,3.42,3.56,3.26,3.3,-0.15,-4.35%,164700,0
05/09/2011,3.4,3.59,3.35,3.45,0.03,+0.88%,208640,0
05/02/2011,3.87,3.92,3.3,3.42,-0.46,-11.86%,199080,0
04/25/2011,3.59,3.9,3.58,3.88,0.31,+8.68%,151740,0
04/18/2011,3.57,3.66,3.5,3.57,-0.07,-1.92%,113675,0
04/11/2011,3.77,3.79,3.6,3.64,-0.14,-3.70%,120020,0
04/04/2011,3.91,3.94,3.74,3.78,-0.12,-3.08%,158740,0
03/28/2011,3.59,3.9,3.45,3.9,0.31,+8.64%,267420,0
03/21/2011,3.5,3.67,3.33,3.59,0.15,+4.36%,202620,0
03/14/2011,3.7,3.76,3.27,3.44,-0.32,-8.51%,383160,0
03/07/2011,4.09,4.2,3.66,3.76,-0.32,-7.84%,285280,0
02/28/2011,4.36,4.37,4.07,4.08,-0.21,-4.90%,193880,0
02/21/2011,4.14,4.36,3.88,4.29,0.09,+2.14%,449525,0
02/14/2011,4.31,4.42,4.15,4.2,-0.11,-2.55%,256840,0
02/07/2011,4.05,4.49,3.87,4.31,0.23,+5.64%,501320,0
01/31/2011,4.26,4.33,4.05,4.08,-0.13,-3.09%,303340,0
01/24/2011,4.23,4.54,4.19,4.21,-0.04,-0.94%,348820,0
01/17/2011,4.67,4.7,4.23,4.25,-0.46,-9.77%,524950,0
01/10/2011,5.16,5.31,4.63,4.71,-0.5,-9.60%,428540,0
01/03/2011,5.24,5.43,5.11,5.21,0.04,+0.77%,171460,0
12/27/2010,5.6,5.86,5.07,5.17,-0.38,-6.85%,315660,0
12/20/2010,5.58,5.69,5.35,5.55,0,0.00%,218400,0
12/13/2010,5.01,5.6,4.96,5.55,0.61,+12.35%,382640,0
12/06/2010,4.79,5,4.78,4.94,0.12,+2.49%,161900,0
11/29/2010,4.78,5.15,4.75,4.82,-0.01,-0.21%,239280,0
11/22/2010,4.92,4.98,4.71,4.83,-0.13,-2.62%,184250,0
11/15/2010,4.97,5.08,4.65,4.96,-0.01,-0.20%,356280,0
11/08/2010,5.22,5.49,4.95,4.97,-0.28,-5.33%,261840,0
11/01/2010,5.01,5.35,4.67,5.25,0.29,+5.85%,388340,0
10/25/2010,5.26,5.28,4.92,4.96,-0.23,-4.43%,279500,0
10/18/2010,5.01,5.27,4.86,5.19,0.17,+3.39%,234940,0
10/11/2010,5.03,5.35,4.93,5.02,0,0.00%,225400,0
10/04/2010,4.97,5.05,4.75,5.02,0.01,+0.20%,193080,0
09/27/2010,4.74,5.1,4.64,5.01,0.26,+5.47%,295340,0
09/20/2010,5.01,5.35,4.64,4.75,-0.27,-5.38%,564620,0
09/13/2010,5.41,5.69,4.99,5.02,-0.35,-6.52%,577060,0
09/06/2010,5.31,5.39,5.14,5.37,0.01,+0.19%,245600,0
08/30/2010,4.83,5.49,4.63,5.36,0.54,+11.20%,368280,0
08/23/2010,4.86,4.95,4.43,4.82,0.01,+0.21%,334120,0
08/16/2010,5.07,5.21,4.78,4.81,-0.17,-3.41%,342020,0
08/09/2010,5.71,5.71,4.93,4.98,-0.71,-12.48%,426400,0
08/02/2010,6.05,6.24,5.5,5.69,-0.28,-4.69%,303540,0
07/26/2010,5.83,6.08,5.54,5.97,0.17,+2.93%,235540,0
07/19/2010,5.53,5.83,5,5.8,0.26,+4.69%,382760,0
07/12/2010,5.92,6.2,5.36,5.54,-0.39,-6.58%,373060,0
07/05/2010,5.76,5.96,5.25,5.93,0.24,+4.22%,317925,0
06/28/2010,5.87,6.5,5.43,5.69,-0.2,-3.40%,487340,0
06/21/2010,6.63,6.88,5.79,5.89,-0.64,-9.80%,487340,0
06/14/2010,6.63,6.72,6.25,6.53,0.15,+2.35%,270940,0
06/07/2010,6.76,6.92,5.88,6.38,-0.38,-5.62%,474820,0
05/31/2010,7,7.11,6.5,6.76,-0.32,-4.52%,456425,0
05/24/2010,7.01,7.43,6.8,7.08,0.08,+1.14%,556980,0
05/17/2010,7.65,7.85,6.9,7,-0.66,-8.62%,854920,0
05/10/2010,7.59,7.7,6.96,7.66,0.54,+7.58%,976920,0
05/03/2010,7.73,7.97,6.5,7.12,-0.47,-6.19%,818220,0
04/26/2010,7.4,8.37,6.98,7.59,0.23,+3.13%,1557080,0
04/19/2010,7.65,7.86,7.2,7.36,-0.28,-3.66%,387840,0
04/12/2010,8.25,8.28,7.49,7.64,-0.55,-6.72%,970220,0
04/05/2010,6.91,8.24,6.9,8.19,1.36,+19.91%,1182320,0
03/29/2010,6.69,7.28,6.5,6.83,0.17,+2.55%,830050,0
03/22/2010,6.7,7.03,6.4,6.66,-0.07,-1.04%,453100,0
03/15/2010,7.34,7.46,6.7,6.73,-0.62,-8.44%,448960,0
03/08/2010,6.85,7.7,6.85,7.35,0.46,+6.68%,515700,0
03/01/2010,6.45,7.15,6.42,6.89,0.49,+7.66%,536520,0
02/22/2010,6.84,6.92,6.4,6.4,-0.5,-7.25%,476860,0
02/15/2010,7.3,7.37,6.81,6.9,-0.36,-4.96%,430725,0
02/08/2010,6.76,7.42,6.21,7.26,0.5,+7.40%,876780,0
02/01/2010,6.92,7.69,6.42,6.76,-0.08,-1.17%,929240,0
01/25/2010,6.88,7.03,6.45,6.84,0.02,+0.29%,655400,0
01/18/2010,8.04,8.17,6.64,6.82,-1.3,-16.01%,1086200,0
01/11/2010,8.05,8.34,7.57,8.12,0.27,+3.44%,1707300,0
01/04/2010,6.53,7.85,6.5,7.85,1.39,+21.52%,1528040,0
12/28/2009,6.92,7.06,6.3,6.46,-0.37,-5.42%,1124125,0
12/21/2009,6.05,6.93,5.75,6.83,0.92,+15.57%,1660100,0
12/14/2009,6.71,6.88,5.55,5.91,-0.79,-11.79%,1545520,0
12/07/2009,7.45,7.49,6.6,6.7,-0.87,-11.49%,2141440,0
11/30/2009,8.16,8.54,7.34,7.57,-0.59,-7.23%,2038480,0
11/23/2009,9.63,9.7,8.14,8.16,-1.39,-14.55%,2071400,0
11/16/2009,12.38,12.4,9.54,9.55,-2.75,-22.36%,3437420,0
11/09/2009,11.3,12.7,10.7,12.3,1.02,+9.04%,2762140,0
11/02/2009,8.91,11.88,8.83,11.28,2.35,+26.32%,3518360,0
10/26/2009,10.89,11.31,8.7,8.93,-0.73,-7.56%,5063500,0
10/19/2009,9.75,10.11,9,9.66,0.25,+2.66%,1898940,0
10/12/2009,8.65,9.75,8.25,9.41,0.65,+7.42%,1272780,0
10/05/2009,8.3,8.82,8,8.76,0.47,+5.67%,1310400,0
09/28/2009,8.3,8.65,7.68,8.29,0.04,+0.48%,2442100,0
09/21/2009,10.05,10.3,8.08,8.25,-1.77,-17.66%,3423160,0
09/14/2009,10.87,12.4,9.65,10.02,-0.65,-6.09%,4258220,0
09/07/2009,11.41,11.85,10.31,10.67,-0.73,-6.40%,2241450,0
08/31/2009,12.5,13.47,10.27,11.4,-1.18,-9.38%,3586580,0
08/24/2009,10.2,13.18,9.95,12.58,2.53,+25.17%,5390980,0
08/17/2009,9.88,10.39,9.28,10.05,-0.05,-0.50%,1410200,0
08/10/2009,9.27,10.44,9,10.1,0.86,+9.31%,1940320,0
08/03/2009,9.1,9.99,8.7,9.24,0.04,+0.43%,1518460,0
07/27/2009,9.99,11.46,9.01,9.2,-0.29,-3.06%,3416940,0
07/20/2009,6,9.68,5.6,9.49,3.54,+59.50%,3838760,0
07/13/2009,3.86,6.43,3.83,5.95,2.12,+55.35%,1899620,0
07/06/2009,4.19,4.25,3.65,3.83,-0.27,-6.59%,424300,0
06/29/2009,4.29,4.37,3.86,4.1,-0.24,-5.53%,524350,0
06/22/2009,4.1,4.44,3.55,4.34,0.31,+7.69%,1181740,0
06/15/2009,4.47,4.59,3.8,4.03,-0.44,-9.84%,515360,0
06/08/2009,4.17,4.71,3.96,4.47,0.29,+6.94%,1065740,0
06/01/2009,4.04,4.19,3.76,4.18,0.16,+3.98%,632220,0
05/25/2009,3.85,4.99,3.84,4.02,0.33,+8.94%,1916000,0
05/18/2009,3.48,4,3.3,3.69,0.5,+15.67%,1257220,0
