Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/25/2016,0.1,0.1,0.028,0.028,-0.0619,-68.85%,1675,0
01/18/2016,0.04,0.1,0.035,0.0899,0.0449,+99.78%,23875,0
01/11/2016,0.02,0.045,0.02,0.045,0.025,+125.00%,62075,0
01/04/2016,0.012,0.021,0.012,0.02,0.008,+66.67%,40340,0
12/28/2015,0.0143,0.0143,0.012,0.012,0,0.00%,8425,0
12/21/2015,0.0175,0.018,0.012,0.012,-0.0031,-20.53%,27075,0
12/14/2015,0.0121,0.02,0.0114,0.0151,0.0031,+25.83%,22340,0
12/07/2015,0.015,0.016,0.01,0.012,-0.0035,-22.58%,11300,0
11/30/2015,0.025,0.025,0.015,0.0155,-0.0144,-48.16%,23640,0
11/23/2015,0.02,0.0299,0.02,0.0299,-0.0001,-0.33%,21566,0
11/16/2015,0.0261,0.0349,0.0226,0.03,0.0021,+7.53%,51175,0
11/09/2015,0.05,0.05,0.025,0.0279,-0.0246,-46.86%,17440,0
11/02/2015,0.0525,0.06,0.045,0.0525,0.0025,+5.00%,39150,0
10/26/2015,0.06,0.061,0.05,0.05,-0.01,-16.67%,33640,0
10/19/2015,0.07,0.07,0.06,0.06,-0.005,-7.69%,4533,0
10/12/2015,0.0525,0.065,0.0525,0.065,0,0.00%,3375,0
10/05/2015,0.065,0.07,0.065,0.065,-0.01,-13.33%,13160,0
09/28/2015,0.065,0.075,0.065,0.075,0.01,+15.38%,6380,0
09/21/2015,0.075,0.08,0.065,0.065,-0.03,-31.58%,53475,0
09/14/2015,0.105,0.105,0.075,0.095,-0.006,-5.94%,14400,0
09/07/2015,0.125,0.125,0.1,0.101,-0.024,-19.20%,24750,0
08/31/2015,0.125,0.125,0.125,0.125,0,0.00%,18000,0
08/24/2015,0.135,0.135,0.125,0.125,-0.01,-7.41%,8625,0
08/17/2015,0.135,0.135,0.135,0.135,-0.0149,-9.94%,900,0
08/10/2015,0.13,0.1499,0.13,0.1499,0.0199,+15.31%,5633,0
08/03/2015,0.1277,0.14,0.1277,0.13,-0.02,-13.33%,5466,0
07/27/2015,0.1111,0.16,0.1111,0.15,0.03,+25.00%,29433,0
07/20/2015,0.11,0.1998,0.102,0.12,-0.07,-36.84%,33633,0
07/13/2015,0.14,0.2,0.11,0.19,0.08,+72.73%,27600,0
07/06/2015,0.111,0.111,0.102,0.11,-0.03,-21.43%,17680,0
06/29/2015,0.11,0.14,0.11,0.14,-0.0113,-7.47%,9450,0
06/22/2015,0.1513,0.1513,0.1513,0.1513,0,0.00%,466,0
06/15/2015,0.1513,0.16,0.1513,0.1513,-0.0087,-5.44%,2500,0
06/08/2015,0.16,0.16,0.1511,0.16,0,0.00%,1820,0
06/01/2015,0.175,0.175,0.1506,0.16,-0.015,-8.57%,3650,0
05/25/2015,0.175,0.175,0.146,0.175,0.001,+0.57%,5050,0
05/18/2015,0.149,0.175,0.1455,0.174,0.0285,+19.59%,18575,0
05/11/2015,0.154,0.16,0.1401,0.1455,-0.0105,-6.73%,17300,0
05/04/2015,0.16,0.16,0.1401,0.156,0.003,+1.96%,8120,0
04/27/2015,0.17,0.171,0.1,0.153,-0.027,-15.00%,14660,0
04/20/2015,0.18,0.18,0.18,0.18,-0.01,-5.26%,9500,0
04/13/2015,0.16,0.235,0.16,0.19,-0.015,-7.32%,29020,0
04/06/2015,0.26,0.26,0.155,0.205,-0.075,-26.79%,57760,0
03/30/2015,0.29,0.29,0.28,0.28,-0.005,-1.75%,2750,0
03/23/2015,0.285,0.3,0.26,0.285,0.005,+1.79%,12900,0
03/16/2015,0.27,0.28,0.26,0.28,0.01,+3.70%,4975,0
03/09/2015,0.28,0.3,0.26,0.27,-0.03,-10.00%,4900,0
03/02/2015,0.29,0.3499,0.28,0.3,0.01,+3.45%,1433,0
02/23/2015,0.32,0.32,0.28,0.29,-0.0599,-17.12%,6750,0
02/16/2015,0.31,0.3499,0.31,0.3499,0.0399,+12.87%,133,0
02/09/2015,0.32,0.44,0.25,0.31,0.06,+24.00%,13400,0
02/02/2015,0.245,0.28,0.245,0.25,-0.03,-10.71%,250,0
01/26/2015,0.258,0.28,0.2,0.28,0.022,+8.53%,27133,0
01/19/2015,0.258,0.258,0.258,0.258,0,0.00%,3433,0
01/12/2015,0.258,0.27,0.258,0.258,-0.0285,-9.95%,4233,0
01/05/2015,0.26,0.32,0.255,0.2865,0.0177,+6.58%,2333,0
12/29/2014,0.261,0.29,0.255,0.2688,0.0088,+3.38%,12625,0
12/22/2014,0.274,0.2899,0.255,0.26,-0.039,-13.04%,7466,0
12/15/2014,0.32,0.32,0.299,0.299,-0.021,-6.56%,6860,0
12/08/2014,0.335,0.338,0.32,0.32,-0.0549,-14.64%,3500,0
12/01/2014,0.375,0.3799,0.37,0.3749,-0.0051,-1.34%,11950,0
11/24/2014,0.375,0.38,0.375,0.38,0.005,+1.33%,950,0
11/17/2014,0.375,0.3999,0.375,0.375,0,0.00%,1460,0
11/10/2014,0.3701,0.44,0.3701,0.375,0.0049,+1.32%,10740,0
11/03/2014,0.383,0.43,0.365,0.3701,-0.0139,-3.62%,15760,0
10/27/2014,0.255,0.39,0.255,0.384,0.124,+47.69%,21440,0
10/20/2014,0.25,0.28,0.25,0.26,0.01,+4.00%,7120,0
10/13/2014,0.23,0.255,0.215,0.25,0.02,+8.70%,7460,0
10/06/2014,0.4,0.4,0.2,0.23,-0.17,-42.50%,39540,0
09/29/2014,0.414,0.414,0.4,0.4,-0.0485,-10.81%,3260,0
09/22/2014,0.42,0.45,0.4001,0.4485,0.0285,+6.79%,7280,0
09/15/2014,0.43,0.436,0.4011,0.42,-0.0401,-8.72%,17400,0
09/08/2014,0.44,0.49,0.4,0.4601,-0.0299,-6.10%,7766,0
09/01/2014,0.4223,0.5,0.4223,0.49,0.0678,+16.06%,10175,0
08/25/2014,0.51,0.51,0.414,0.4222,-0.0878,-17.22%,10725,0
08/18/2014,0.48,0.51,0.4136,0.51,0,0.00%,13275,0
08/11/2014,0.4751,0.51,0.4751,0.51,-0.0299,-5.54%,2480,0
08/04/2014,0.6189,0.6189,0.4501,0.5399,-0.079,-12.76%,4233,0
07/28/2014,0.6001,0.64,0.5501,0.6189,-0.0311,-4.78%,3775,0
07/21/2014,0.62,0.685,0.6001,0.65,0.0397,+6.50%,7100,0
07/14/2014,0.7,0.7199,0.6103,0.6103,-0.1096,-15.22%,5240,0
07/07/2014,0.69,0.7499,0.69,0.7199,0.0299,+4.33%,9800,0
06/30/2014,0.631,0.69,0.61,0.69,0.04,+6.15%,3250,0
06/23/2014,0.706,0.75,0.6203,0.65,-0.11,-14.47%,8975,0
06/16/2014,0.7,0.78,0.7,0.76,0.02,+2.70%,6180,0
06/09/2014,0.75,0.75,0.67,0.74,-0.01,-1.33%,4720,0
06/02/2014,0.6876,0.75,0.685,0.75,0,0.00%,3000,0
05/26/2014,0.68,0.75,0.6502,0.75,0.06,+8.70%,1300,0
05/19/2014,0.75,0.7502,0.68,0.69,-0.16,-18.82%,21920,0
05/12/2014,0.86,0.87,0.75,0.85,-0.01,-1.16%,6880,0
05/05/2014,0.88,0.89,0.85,0.86,-0.06,-6.52%,5420,0
04/28/2014,0.93,0.9488,0.89,0.92,-0.01,-1.08%,9133,0
04/21/2014,0.865,0.97,0.865,0.93,-0.05,-5.10%,4480,0
04/14/2014,1,1,0.95,0.98,-0.04,-3.92%,8025,0
04/07/2014,0.95,1.03,0.95,1.02,0.02,+2.00%,5540,0
03/31/2014,0.95,1.05,0.95,1,-0.04,-3.85%,4840,0
03/24/2014,1,1.06,0.9001,1.04,-0.03,-2.80%,5500,0
03/17/2014,1.05,1.07,0.95,1.07,0.03,+2.88%,7120,0
03/10/2014,1.09,1.12,1.04,1.04,-0.05,-4.59%,5320,0
03/03/2014,0.785,1.17,0.755,1.09,0.305,+38.85%,50280,0
02/24/2014,0.74,0.8,0.74,0.785,-0.005,-0.63%,2020,0
02/17/2014,0.6003,0.79,0.6003,0.79,-0.01,-1.25%,7950,0
02/10/2014,0.7,0.8,0.652,0.8,0.1,+14.29%,3720,0
02/03/2014,0.7702,0.79,0.5621,0.7,-0.12,-14.63%,4860,0
01/27/2014,0.83,0.83,0.7501,0.82,-0.01,-1.20%,2825,0
01/20/2014,0.84,0.84,0.7511,0.83,-0.01,-1.19%,7525,0
01/13/2014,0.67,0.85,0.65,0.84,0.14,+20.00%,23200,0
01/06/2014,0.53,0.7,0.53,0.7,0.17,+32.08%,14880,0
12/30/2013,0.4611,0.5829,0.43,0.53,0.03,+6.00%,38875,0
12/23/2013,0.59,0.59,0.48,0.5,-0.09,-15.25%,13775,0
12/16/2013,0.45,0.59,0.44,0.59,0.14,+31.11%,25920,0
12/09/2013,0.569,0.569,0.44,0.45,-0.12,-21.05%,6760,0
12/02/2013,0.6,0.6,0.505,0.57,-0.002,-0.35%,4780,0
11/25/2013,0.6,0.6,0.571,0.572,-0.048,-7.74%,2666,0
11/18/2013,0.67,0.67,0.56,0.62,-0.03,-4.62%,7260,0
11/11/2013,0.53,0.78,0.53,0.65,0.02,+3.17%,14440,0
11/04/2013,0.63,0.65,0.52,0.63,0,0.00%,4075,0
10/28/2013,0.75,0.79,0.63,0.63,-0.0901,-12.51%,2840,0
10/21/2013,0.73,0.76,0.64,0.7201,0.02,+2.86%,5450,0
10/14/2013,0.6301,0.8,0.6301,0.7001,0.0501,+7.71%,14040,0
10/07/2013,0.58,0.68,0.58,0.65,0.07,+12.07%,13720,0
09/30/2013,0.37,0.61,0.37,0.58,0.129,+28.60%,18240,0
09/23/2013,0.3105,0.52,0.3105,0.451,0.116,+34.63%,28460,0
09/16/2013,0.3101,0.34,0.3101,0.335,0.0249,+8.03%,16720,0
09/09/2013,0.3151,0.36,0.3101,0.3101,-0.0299,-8.79%,3500,0
09/02/2013,0.27,0.35,0.25,0.34,0.07,+25.93%,33800,0
08/26/2013,0.28,0.28,0.255,0.27,0.01,+3.85%,13020,0
08/19/2013,0.295,0.295,0.255,0.26,-0.015,-5.45%,11960,0
08/12/2013,0.299,0.339,0.258,0.275,0.018,+7.00%,4080,0
08/05/2013,0.3,0.3,0.24,0.257,-0.003,-1.15%,23200,0
07/29/2013,0.26,0.36,0.23,0.26,0,0.00%,21880,0
07/22/2013,0.3,0.32,0.23,0.26,-0.04,-13.33%,12140,0
07/15/2013,0.37,0.39,0.28,0.3,-0.1,-25.00%,23600,0
07/08/2013,0.271,0.445,0.2,0.4,0.129,+47.60%,29500,0
07/01/2013,0.53,0.54,0.11,0.271,-0.289,-51.61%,37000,0
06/24/2013,0.55,0.58,0.53,0.56,0,0.00%,4300,0
06/17/2013,0.57,0.59,0.55,0.56,-0.03,-5.08%,4400,0
06/10/2013,0.55,0.6,0.53,0.59,0.04,+7.27%,7500,0
06/03/2013,0.62,0.62,0.52,0.55,-0.07,-11.29%,5466,0
05/27/2013,0.68,0.69,0.55,0.62,-0.01,-1.59%,17225,0
05/20/2013,0.6,0.85,0.58,0.63,0.12,+23.53%,86600,0
05/13/2013,0.6,0.62,0.5,0.51,-0.09,-15.00%,27440,0
05/06/2013,0.65,0.65,0.57,0.6,-0.05,-7.69%,8140,0
04/29/2013,0.6,0.69,0.57,0.65,0.02,+3.17%,6280,0
04/22/2013,0.62,0.74,0.61,0.63,-0.02,-3.08%,3000,0
04/15/2013,0.6,0.75,0.6,0.65,0.05,+8.33%,4120,0
04/08/2013,0.62,0.74,0.57,0.6,-0.05,-7.69%,3360,0
04/01/2013,0.65,0.67,0.6,0.65,-0.04,-5.80%,4500,0
03/25/2013,0.63,0.69,0.6,0.69,0.05,+7.81%,6550,0
03/18/2013,0.77,0.77,0.59,0.64,-0.13,-16.88%,13640,0
03/11/2013,0.68,0.89,0.65,0.77,0.12,+18.46%,12380,0
03/04/2013,0.8,0.8,0.65,0.65,-0.15,-18.75%,3880,0
02/25/2013,0.82,0.89,0.7,0.8,0,0.00%,4080,0
02/18/2013,0.99,0.99,0.69,0.8,-0.1,-11.11%,23200,0
02/11/2013,0.59,0.9,0.56,0.9,0.26,+40.63%,12380,0
02/04/2013,0.5,0.79,0.48,0.64,0.09,+16.36%,23480,0
01/28/2013,0.57,0.62,0.52,0.55,0.03,+5.77%,7500,0
01/21/2013,0.58,0.58,0.52,0.52,-0.07,-11.86%,11300,0
01/14/2013,0.61,0.7,0.56,0.59,-0.01,-1.67%,8980,0
01/07/2013,0.57,0.72,0.56,0.6,0.03,+5.26%,12620,0
12/31/2012,0.42,0.61,0.41,0.57,0.13,+29.55%,39375,0
12/24/2012,0.43,0.49,0.4,0.44,0.01,+2.33%,19750,0
12/17/2012,0.42,0.49,0.4,0.43,-0.02,-4.44%,7820,0
12/10/2012,0.4,0.58,0.4,0.45,0.04,+9.76%,29760,0
12/03/2012,0.46,0.5,0.4,0.41,-0.07,-14.58%,4240,0
11/26/2012,0.5,0.56,0.41,0.48,-0.06,-11.11%,7880,0
11/19/2012,0.51,0.55,0.33,0.54,0.06,+12.50%,21225,0
11/12/2012,0.51,0.55,0.47,0.48,-0.03,-5.88%,12300,0
11/05/2012,0.55,0.55,0.51,0.51,0,0.00%,9560,0
10/29/2012,0.55,0.56,0.51,0.51,-0.01,-1.92%,1933,0
10/22/2012,0.59,0.6,0.49,0.52,-0.07,-11.86%,15040,0
10/15/2012,0.58,0.59,0.54,0.59,0.01,+1.72%,7400,0
10/08/2012,0.59,0.59,0.54,0.58,0.04,+7.41%,4600,0
10/01/2012,0.5,0.59,0.5,0.54,0.01,+1.89%,8360,0
09/24/2012,0.52,0.58,0.5,0.53,0.02,+3.92%,4000,0
09/17/2012,0.56,0.6,0.5,0.51,-0.07,-12.07%,15340,0
09/10/2012,0.55,0.61,0.5,0.58,0.03,+5.45%,4420,0
09/03/2012,0.5,0.61,0.5,0.55,0,0.00%,12725,0
08/27/2012,0.57,0.59,0.53,0.55,-0.06,-9.84%,9520,0
08/20/2012,0.55,0.63,0.5,0.61,0.08,+15.09%,11400,0
08/13/2012,0.55,0.65,0.51,0.53,-0.02,-3.64%,9040,0
08/06/2012,0.6,0.65,0.53,0.55,-0.05,-8.33%,9760,0
07/30/2012,0.63,0.64,0.46,0.6,-0.04,-6.25%,16640,0
07/23/2012,0.59,0.68,0.59,0.64,0.04,+6.67%,2200,0
07/16/2012,0.58,0.67,0.58,0.6,-0.03,-4.76%,9320,0
07/09/2012,0.64,0.67,0.58,0.63,0.01,+1.61%,11540,0
07/02/2012,0.62,0.65,0.58,0.62,0.02,+3.33%,4650,0
06/25/2012,0.66,0.74,0.6,0.6,-0.1,-14.29%,11060,0
06/18/2012,0.62,0.72,0.62,0.7,-0.02,-2.78%,4233,0
06/11/2012,0.62,0.75,0.58,0.72,0.14,+24.14%,2700,0
06/04/2012,0.67,0.73,0.38,0.58,-0.11,-15.94%,20780,0
05/28/2012,0.92,0.92,0.63,0.69,-0.22,-24.18%,14300,0
05/21/2012,0.85,1,0.79,0.91,0.05,+5.81%,7180,0
05/14/2012,0.96,1.01,0.85,0.86,-0.17,-16.50%,8920,0
05/07/2012,1,1.03,0.9,1.03,0.12,+13.19%,13000,0
04/30/2012,1,1.03,0.9,0.91,-0.04,-4.21%,2840,0
04/23/2012,0.99,1,0.92,0.95,-0.01,-1.04%,12325,0
04/16/2012,1.06,1.09,0.95,0.96,-0.09,-8.57%,15720,0
04/09/2012,1.06,1.12,1.04,1.05,-0.01,-0.94%,10100,0
04/02/2012,1.16,1.16,1.05,1.06,-0.11,-9.40%,10525,0
03/26/2012,1.2,1.31,1.07,1.17,-0.12,-9.30%,11920,0
03/19/2012,1.15,1.31,1.05,1.29,0.11,+9.32%,30580,0
03/12/2012,1.13,1.35,1.13,1.18,-0.02,-1.67%,23700,0
03/05/2012,1.16,1.21,1.1,1.2,0.02,+1.69%,10940,0
02/27/2012,1.3,1.34,1.14,1.18,-0.05,-4.07%,11420,0
02/20/2012,1.22,1.39,1.18,1.23,0.02,+1.65%,10225,0
02/13/2012,1.4,1.7,1.12,1.21,-0.2,-14.18%,70800,0
02/06/2012,1.09,1.5,0.98,1.41,0.36,+34.29%,57420,0
01/30/2012,1.11,1.14,0.91,1.05,0.03,+2.94%,8940,0
01/23/2012,0.98,1.24,0.98,1.02,0.05,+5.15%,20300,0
01/16/2012,0.92,1.22,0.83,0.97,0.05,+5.43%,39825,0
01/09/2012,0.68,0.92,0.68,0.92,0.23,+33.33%,35680,0
01/02/2012,0.63,0.75,0.63,0.69,0.06,+9.52%,4750,0
12/26/2011,0.66,0.7,0.59,0.63,-0.05,-7.35%,33550,0
12/19/2011,0.65,0.7,0.53,0.68,0.02,+3.03%,16860,0
12/12/2011,0.68,0.75,0.65,0.66,-0.04,-5.71%,10060,0
12/05/2011,0.79,0.88,0.68,0.7,-0.1,-12.50%,16020,0
11/28/2011,0.88,0.89,0.71,0.8,-0.05,-5.88%,12840,0
11/21/2011,0.79,0.85,0.72,0.85,0.11,+14.86%,15350,0
11/14/2011,1.35,1.35,0.74,0.74,-0.46,-38.33%,50360,0
11/07/2011,1.15,1.35,1.15,1.2,0.02,+1.69%,21080,0
10/31/2011,1.31,1.4,1.1,1.18,-0.06,-4.84%,32780,0
10/24/2011,1.39,1.53,1.22,1.24,-0.12,-8.82%,28640,0
10/17/2011,1.46,1.65,1.3,1.36,-0.2,-12.82%,7940,0
10/10/2011,1.41,1.8,1.32,1.56,0.12,+8.33%,12880,0
10/03/2011,1.52,1.52,1.25,1.44,-0.06,-4.00%,11380,0
09/26/2011,1.33,1.85,1.3,1.5,0.03,+2.04%,15980,0
09/19/2011,1.71,1.91,1.16,1.47,-0.22,-13.02%,22100,0
09/12/2011,1.77,1.96,1.64,1.69,-0.1,-5.59%,26100,0
09/05/2011,1.94,2.44,1.76,1.79,-0.15,-7.73%,21175,0
08/29/2011,1.75,2.44,1.74,1.94,0.26,+15.48%,33160,0
08/22/2011,1.86,2.05,1.66,1.68,-0.1,-5.62%,17540,0
08/15/2011,2.07,2.49,1.71,1.78,-0.18,-9.18%,44900,0
08/08/2011,1.7,2.66,1.29,1.96,0.25,+14.62%,32640,0
08/01/2011,2.04,2.1,1.47,1.71,-0.29,-14.50%,46500,0
07/25/2011,1.96,2.09,1.88,2,0,0.00%,12640,0
07/18/2011,2.1,2.11,1.94,2,-0.11,-5.21%,21020,0
07/11/2011,2.2,2.2,1.97,2.11,-0.06,-2.76%,14080,0
07/04/2011,2.44,2.44,2.17,2.17,-0.23,-9.58%,10525,0
06/27/2011,2.39,2.55,2.29,2.4,-0.05,-2.04%,16060,0
06/20/2011,2.41,2.47,2.09,2.45,0.04,+1.66%,30080,0
06/13/2011,2.91,2.91,2.31,2.41,-0.53,-18.03%,24460,0
06/06/2011,3.23,3.5,2.92,2.94,-0.34,-10.37%,22700,0
05/30/2011,3.37,3.37,3.17,3.28,-0.11,-3.24%,56700,0
05/23/2011,3.77,3.8,3.13,3.39,-0.36,-9.60%,23640,0
05/16/2011,4.3,4.32,3.71,3.75,-0.53,-12.38%,38180,0
05/09/2011,4.2,4.49,4.03,4.28,0.15,+3.63%,65500,0
05/02/2011,4,4.32,3.9,4.13,0.17,+4.29%,21120,0
04/25/2011,4.04,4.04,3.82,3.96,-0.04,-1.00%,7320,0
04/18/2011,3.88,4.12,3.65,4,0.07,+1.78%,15375,0
04/11/2011,4.17,4.17,3.85,3.93,-0.24,-5.76%,24100,0
04/04/2011,4.58,4.58,4,4.17,-0.23,-5.23%,26960,0
03/28/2011,4.75,4.82,4.02,4.4,-0.35,-7.37%,27680,0
03/21/2011,4.51,4.85,4.35,4.75,0.15,+3.26%,14960,0
03/14/2011,4.63,5.25,4.36,4.6,0.02,+0.44%,23860,0
03/07/2011,5.1,5.13,4.46,4.58,-0.62,-11.92%,19100,0
02/28/2011,5.44,5.45,5.1,5.2,-0.2,-3.70%,7600,0
02/21/2011,5.4,5.66,5.31,5.4,-0.19,-3.40%,9075,0
02/14/2011,5.74,6.2,5.26,5.59,-0.15,-2.61%,23360,0
02/07/2011,4.82,5.74,4.6,5.74,0.92,+19.09%,24200,0
01/31/2011,5.04,5.28,4.8,4.82,-0.22,-4.37%,23840,0
01/24/2011,4.83,5.33,4.81,5.04,0.17,+3.49%,13740,0
01/17/2011,4.96,5.14,4.73,4.87,-0.04,-0.81%,14225,0
01/10/2011,5,5.05,4.75,4.91,-0.09,-1.80%,13600,0
01/03/2011,5.15,5.28,4.9,5,-0.21,-4.03%,12480,0
12/27/2010,5.65,5.75,5.09,5.21,-0.49,-8.60%,16180,0
12/20/2010,5.68,5.75,5.47,5.7,-0.01,-0.18%,6675,0
12/13/2010,5.48,5.81,5.18,5.71,0.33,+6.13%,19200,0
12/06/2010,5.02,5.39,4.88,5.38,0.31,+6.11%,17500,0
11/29/2010,5.01,5.22,4.81,5.07,-0.01,-0.20%,21360,0
11/22/2010,5.15,5.25,5,5.08,-0.05,-0.97%,16850,0
11/15/2010,5.95,6.05,5,5.13,-0.7,-12.01%,33820,0
11/08/2010,6.04,6.22,5.65,5.83,-0.22,-3.64%,28360,0
11/01/2010,5.87,6.06,5.27,6.05,0.21,+3.60%,51580,0
10/25/2010,6.11,6.65,5.65,5.84,-0.27,-4.42%,49760,0
10/18/2010,5.9,6.76,5.9,6.11,0.22,+3.74%,69460,0
10/11/2010,5.92,6.78,5.45,5.89,0.61,+11.55%,235220,0
10/04/2010,4.3,5.75,4.1,5.28,0.9,+20.55%,86180,0
09/27/2010,4.29,4.48,4.23,4.38,0.08,+1.86%,5980,0
09/20/2010,4.05,4.41,3.91,4.3,0.31,+7.77%,10780,0
09/13/2010,4.05,4.24,3.87,3.99,-0.05,-1.24%,9880,0
09/06/2010,4.25,4.27,4,4.04,-0.21,-4.94%,5200,0
08/30/2010,3.85,4.4,3.72,4.25,0.35,+8.97%,14320,0
08/23/2010,4.1,4.1,3.85,3.9,-0.25,-6.02%,5100,0
08/16/2010,4.16,4.36,3.76,4.15,-0.1,-2.35%,14620,0
08/09/2010,4.12,4.38,4,4.25,0.07,+1.67%,18220,0
08/02/2010,3.91,4.2,3.85,4.18,0.31,+8.01%,26860,0
07/26/2010,3.62,3.87,3.58,3.87,0.22,+6.03%,12500,0
07/19/2010,3.45,3.89,3.33,3.65,0.19,+5.49%,24960,0
07/12/2010,3.76,3.85,3.43,3.46,-0.32,-8.47%,10400,0
07/05/2010,3.78,3.85,3.37,3.78,0.04,+1.07%,22400,0
06/28/2010,3.49,3.79,3.39,3.74,0.21,+5.95%,13760,0
06/21/2010,3.75,3.85,3.4,3.53,-0.25,-6.61%,23540,0
06/14/2010,3.34,3.78,3.34,3.78,0.49,+14.89%,20540,0
06/07/2010,3.32,3.37,3.17,3.29,-0.03,-0.90%,15900,0
05/31/2010,3.5,3.64,3.29,3.32,-0.19,-5.41%,24900,0
05/24/2010,3.61,3.73,3.47,3.51,-0.09,-2.50%,23320,0
05/17/2010,3.56,3.74,3.33,3.6,0.03,+0.84%,36080,0
05/10/2010,3.6,3.88,3.27,3.57,0.13,+3.78%,46500,0
05/03/2010,3.54,3.78,3.2,3.44,-0.09,-2.55%,61440,0
04/26/2010,3.9,3.95,3.53,3.53,-0.36,-9.25%,37300,0
04/19/2010,3.9,3.96,3.76,3.89,-0.01,-0.26%,27240,0
04/12/2010,4.02,4.07,3.75,3.9,-0.09,-2.26%,45840,0
04/05/2010,4.19,4.23,3.84,3.99,-0.22,-5.23%,53160,0
03/29/2010,3.84,4.84,3.37,4.21,0.01,+0.24%,680650,0
03/22/2010,4.76,4.88,4.11,4.2,-0.68,-13.93%,49860,0
03/15/2010,4.85,5.28,4.49,4.88,0.07,+1.46%,24840,0
03/08/2010,4.5,5.43,4.38,4.81,0.36,+8.09%,29800,0
03/01/2010,4.48,4.68,4.43,4.45,-0.05,-1.11%,9760,0
02/22/2010,4.73,4.74,4.1,4.5,-0.13,-2.81%,10840,0
02/15/2010,4.79,4.89,4.49,4.63,-0.17,-3.54%,9400,0
02/08/2010,4.31,4.8,4.3,4.8,0.47,+10.85%,8440,0
02/01/2010,4.41,4.79,4.14,4.33,-0.08,-1.81%,36360,0
01/25/2010,4.35,4.58,4.26,4.41,-0.02,-0.45%,14880,0
01/18/2010,5.19,5.19,4.37,4.43,-0.82,-15.62%,32875,0
01/11/2010,5.59,5.9,5.25,5.25,-0.4,-7.08%,25320,0
01/04/2010,5.35,5.93,5.26,5.65,0.29,+5.41%,46180,0
12/28/2009,4.8,6.18,4.18,5.36,0.57,+11.90%,206975,0
12/21/2009,4.31,4.87,4.06,4.79,0.37,+8.37%,27775,0
12/14/2009,4.67,4.74,4.13,4.42,-0.14,-3.07%,25720,0
12/07/2009,3.98,4.75,3.95,4.56,0.56,+14.00%,34500,0
11/30/2009,3.79,4.15,3.71,4,0.14,+3.63%,18860,0
11/23/2009,4.41,4.54,3.76,3.86,-0.43,-10.02%,21425,0
11/16/2009,4.57,4.76,4.29,4.29,-0.27,-5.92%,14840,0
11/09/2009,4.58,4.89,4.36,4.56,0,0.00%,22260,0
11/02/2009,4.75,5.49,4.41,4.56,-0.13,-2.77%,24120,0
10/26/2009,5.7,5.7,4.66,4.69,-0.94,-16.70%,29740,0
10/19/2009,5.46,5.92,5.44,5.63,0.2,+3.68%,17940,0
10/12/2009,5.35,5.73,5.35,5.43,0.01,+0.18%,14600,0
10/05/2009,5.11,5.54,5.11,5.42,0.24,+4.63%,14760,0
09/28/2009,5,6.64,5,5.18,0.39,+8.14%,247440,0
09/21/2009,4.33,5.46,4.3,4.79,0.44,+10.11%,48700,0
09/14/2009,4.4,4.6,4.3,4.35,0.01,+0.23%,31580,0
09/07/2009,4.08,4.5,3.97,4.34,0.44,+11.28%,52875,0
08/31/2009,4.08,4.63,3.83,3.9,-0.21,-5.11%,62400,0
08/24/2009,4.63,4.63,3.94,4.11,-0.51,-11.04%,34900,0
08/17/2009,5.36,5.36,4.6,4.62,-0.73,-13.64%,19480,0
08/10/2009,5.47,5.79,5.31,5.35,-0.15,-2.73%,10500,0
08/03/2009,5.49,6.34,5.36,5.5,0.05,+0.92%,10200,0
07/27/2009,6.2,6.22,5.34,5.45,-0.56,-9.32%,21980,0
07/20/2009,5.29,6.2,5.07,6.01,0.77,+14.69%,12120,0
07/13/2009,4.92,5.6,4.85,5.24,0.26,+5.22%,15780,0
07/06/2009,5.49,5.5,4.85,4.98,-0.46,-8.46%,17500,0
06/29/2009,5.82,6.15,5.35,5.44,-0.59,-9.78%,49750,0
06/22/2009,6.18,6.18,5.3,6.03,-0.05,-0.82%,28980,0
06/15/2009,7.24,7.24,5.91,6.08,-1.2,-16.48%,26100,0
06/08/2009,7.23,7.44,6.74,7.28,0.03,+0.41%,23500,0
06/01/2009,6.8,7.52,6.71,7.25,0.68,+10.35%,27980,0
05/25/2009,6.49,7.2,6.16,6.57,0.13,+2.02%,47625,0
05/18/2009,6.45,6.77,5.44,6.44,-0.57,-8.13%,59920,0
05/11/2009,7.96,8.35,6.14,7.01,-0.95,-11.93%,48820,0
05/04/2009,7.55,9,7.47,7.96,0.45,+5.99%,52720,0
04/27/2009,6.47,7.59,6.38,7.51,1.07,+16.61%,34560,0
04/20/2009,5.92,6.68,5.29,6.44,0.39,+6.45%,51960,0
04/13/2009,5.34,6.65,5.18,6.05,0.71,+13.30%,42000,0
04/06/2009,5,5.38,4.63,5.34,0.75,+16.34%,37575,0
03/30/2009,4.26,5.49,3.71,4.59,0.38,+9.03%,115680,0
03/23/2009,3.39,4.5,3.35,4.21,0.85,+25.30%,58840,0
03/16/2009,4.86,4.87,3.28,3.36,-1.31,-28.05%,47720,0
03/09/2009,4.63,4.87,3.92,4.67,0.07,+1.52%,38320,0
03/02/2009,5.18,5.29,4.16,4.6,-0.42,-8.37%,40000,0
