Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,12.94,13.07,12.35,12.79,-0.38,-2.89%,67175,0
03/14/2016,12.53,13.22,12.2,13.17,0.52,+4.11%,68440,0
03/07/2016,12.23,12.89,12.23,12.65,0.36,+2.93%,59100,0
02/29/2016,11.51,12.59,11.3,12.29,0.75,+6.50%,78720,0
02/22/2016,11.14,12.12,10.81,11.54,0.51,+4.62%,127780,0
02/15/2016,10.46,11.22,10.37,11.03,0.68,+6.57%,49750,0
02/08/2016,10.71,11.05,10.12,10.35,-0.48,-4.43%,58320,0
02/01/2016,11.26,11.3,10.66,10.83,-0.56,-4.92%,51100,0
01/25/2016,11.06,11.39,10.68,11.39,0.25,+2.24%,80480,0
01/18/2016,11.36,11.68,10.53,11.14,-0.2,-1.76%,69425,0
01/11/2016,12.36,12.76,11.1,11.34,-1.01,-8.18%,78980,0
01/04/2016,13.14,13.14,12.02,12.35,-0.97,-7.28%,90440,0
12/28/2015,13.82,14.38,13.29,13.32,-0.56,-4.03%,70775,0
12/21/2015,13.68,13.98,13.55,13.88,0.19,+1.39%,54375,0
12/14/2015,14.11,14.4,13.56,13.69,-0.44,-3.11%,130140,0
12/07/2015,15.4,15.43,14.09,14.13,-1.34,-8.66%,80640,0
11/30/2015,15.48,15.68,15.21,15.47,0.06,+0.39%,89480,0
11/23/2015,14.97,15.49,14.79,15.41,0.44,+2.94%,95775,0
11/16/2015,14.52,15.32,14.48,14.97,0.5,+3.46%,97420,0
11/09/2015,15.33,15.33,14.36,14.47,-0.81,-5.30%,90620,0
11/02/2015,15.52,15.54,14.14,15.28,-0.33,-2.11%,134360,0
10/26/2015,14.73,15.68,12.02,15.61,0.89,+6.05%,143160,0
10/19/2015,14.31,14.88,14.07,14.72,0.43,+3.01%,98640,0
10/12/2015,14.23,14.36,13.74,14.29,0.08,+0.56%,59440,0
10/05/2015,14.12,14.55,13.94,14.21,0.22,+1.57%,143740,0
09/28/2015,13.45,14,13.28,13.99,0.47,+3.48%,113980,0
09/21/2015,13.7,14,12.92,13.52,-0.03,-0.22%,127160,0
09/14/2015,12.93,14.01,12.73,13.55,0.6,+4.63%,171580,0
09/07/2015,13.47,13.65,12.59,12.95,-0.28,-2.12%,139900,0
08/31/2015,13.89,14.36,13.14,13.23,-0.71,-5.09%,197060,0
08/24/2015,13.73,14.2,12.91,13.94,-0.51,-3.53%,263800,0
08/17/2015,14.79,15.22,14.12,14.45,-0.46,-3.09%,99900,0
08/10/2015,14.9,15.08,14.43,14.91,0.12,+0.81%,102540,0
08/03/2015,15.13,15.43,14.68,14.79,-0.34,-2.25%,109060,0
07/27/2015,14.72,15.59,14.72,15.13,0.34,+2.30%,117900,0
07/20/2015,17.42,17.99,14.68,14.79,-2.67,-15.29%,128060,0
07/13/2015,18,18.17,17.37,17.46,-0.5,-2.78%,58880,0
07/06/2015,18.82,19.15,17.83,17.96,-1.14,-5.97%,90940,0
06/29/2015,19.24,19.37,18.77,19.1,-0.19,-0.98%,104300,0
06/22/2015,18.69,19.58,18.45,19.29,0.61,+3.27%,122320,0
06/15/2015,18.54,18.8,17.6,18.68,-0.04,-0.21%,145120,0
06/08/2015,17.88,18.84,17.77,18.72,0.77,+4.29%,60600,0
06/01/2015,17.49,18.45,17.04,17.95,0.66,+3.82%,73340,0
05/25/2015,17,17.55,16.62,17.29,0.08,+0.46%,90850,0
05/18/2015,17.32,17.96,17.17,17.21,-0.2,-1.15%,66020,0
05/11/2015,17.75,18.04,17.22,17.41,-0.43,-2.41%,64220,0
05/04/2015,17.78,18.46,17.42,17.84,0.13,+0.73%,80140,0
04/27/2015,16.81,18.11,16.14,17.71,1.02,+6.11%,81840,0
04/20/2015,16.35,16.82,16.25,16.69,0.53,+3.28%,47000,0
04/13/2015,17.1,17.21,16.12,16.16,-0.94,-5.50%,70340,0
04/06/2015,17.66,17.88,16.85,17.1,-0.64,-3.61%,65180,0
03/30/2015,17.79,17.97,17.22,17.74,-0.02,-0.11%,75275,0
03/23/2015,17.43,18.25,17.26,17.76,0.34,+1.95%,75660,0
03/16/2015,18.74,18.76,17.06,17.42,-1.18,-6.34%,143660,0
03/09/2015,18.45,18.88,18.17,18.6,0.21,+1.14%,95620,0
03/02/2015,19.65,19.75,18.31,18.39,-1.51,-7.59%,141000,0
02/23/2015,17.77,20.1,17.36,19.9,2.13,+11.99%,122600,0
02/16/2015,17.61,18.33,17.5,17.77,0.16,+0.91%,89100,0
02/09/2015,17.87,18.09,17.2,17.61,-0.33,-1.84%,87940,0
02/02/2015,16.75,18.71,16.52,17.94,1.29,+7.75%,109000,0
01/26/2015,17.01,17.55,16.36,16.65,-0.38,-2.23%,107280,0
01/19/2015,16.65,17.41,16.2,17.03,0.39,+2.34%,91475,0
01/12/2015,16.46,17.14,16.08,16.64,0.28,+1.71%,81820,0
01/05/2015,17.15,17.2,16.06,16.36,-0.95,-5.49%,75680,0
12/29/2014,17.25,18.1,17.06,17.31,0.11,+0.64%,88200,0
12/22/2014,17.01,17.34,16.52,17.2,0.16,+0.94%,58925,0
12/15/2014,16.25,17.08,15.76,17.04,0.82,+5.06%,185240,0
12/08/2014,16.98,17.24,16.04,16.22,-0.67,-3.97%,140980,0
12/01/2014,16.18,17.32,16,16.89,0.62,+3.81%,162600,0
11/24/2014,16.3,16.53,15.88,16.27,0.03,+0.18%,112925,0
11/17/2014,15.26,16.53,15.26,16.24,0.98,+6.42%,168220,0
11/10/2014,15.61,15.96,15.07,15.26,-0.38,-2.43%,135280,0
11/03/2014,15,15.93,14.96,15.64,0.7,+4.69%,167340,0
10/27/2014,16.5,17.1,13.94,14.94,-1.55,-9.40%,281600,0
10/20/2014,15.84,17.04,15.84,16.49,0.46,+2.87%,86480,0
10/13/2014,15.07,16.41,14.88,16.03,0.92,+6.09%,151080,0
10/06/2014,17.21,17.25,14.77,15.11,-2.28,-13.11%,190980,0
09/29/2014,17.78,17.88,17.2,17.39,-0.64,-3.55%,178200,0
09/22/2014,18.92,19.02,17.24,18.03,-1.01,-5.30%,166580,0
09/15/2014,19.01,19.19,18.85,19.04,-0.01,-0.05%,152220,0
09/08/2014,19.08,19.26,18.87,19.05,-0.01,-0.05%,106480,0
09/01/2014,19.8,19.95,18.88,19.06,-0.65,-3.30%,127175,0
08/25/2014,19.35,20.03,19.35,19.71,0.4,+2.07%,88700,0
08/18/2014,19.28,19.58,18.96,19.31,0.19,+0.99%,87240,0
08/11/2014,19.26,19.69,18.95,19.12,-0.03,-0.16%,80200,0
08/04/2014,18.63,19.43,18.63,19.15,0.54,+2.90%,117860,0
07/28/2014,18.37,18.95,18.08,18.61,0.17,+0.92%,183860,0
07/21/2014,18.82,19.12,18.24,18.44,-0.46,-2.43%,139800,0
07/14/2014,19.28,19.58,18.53,18.9,-0.24,-1.25%,108720,0
07/07/2014,20.17,20.31,18.95,19.14,-1.09,-5.39%,138820,0
06/30/2014,19.99,20.4,19.69,20.23,0.35,+1.76%,89650,0
06/23/2014,20.15,20.15,19.56,19.88,-0.19,-0.95%,216740,0
06/16/2014,19.85,20.31,19.72,20.07,0.26,+1.31%,203280,0
06/09/2014,20.74,20.74,19.68,19.81,-0.85,-4.11%,144700,0
06/02/2014,21.6,21.91,19.88,20.66,-0.59,-2.78%,178220,0
05/26/2014,21.37,21.63,21.1,21.25,-0.05,-0.23%,189125,0
05/19/2014,21.25,21.82,21.12,21.3,0.03,+0.14%,181480,0
05/12/2014,20.1,21.37,20.1,21.27,1.23,+6.14%,248180,0
05/05/2014,18.75,20.23,18.63,20.04,1.21,+6.43%,296020,0
04/28/2014,19.93,20.05,18.31,18.83,-1.1,-5.52%,380340,0
04/21/2014,24.35,24.59,19.89,19.93,-4.39,-18.05%,240660,0
04/14/2014,22.99,24.74,22.88,24.32,1.32,+5.74%,176325,0
04/07/2014,20.93,23.6,20.81,23,2.06,+9.84%,174960,0
03/31/2014,19.91,21.49,19.85,20.94,1.21,+6.13%,254100,0
03/24/2014,20.4,20.5,19.55,19.73,-0.69,-3.38%,125220,0
03/17/2014,20.22,21.02,20.13,20.42,0.37,+1.85%,135180,0
03/10/2014,20.83,20.97,20,20.05,-0.88,-4.20%,88240,0
03/03/2014,21.22,22.23,20.74,20.93,-0.57,-2.65%,126340,0
02/24/2014,19.81,21.73,19.73,21.5,1.78,+9.03%,178760,0
02/17/2014,19.71,20.66,19.34,19.72,0,0.00%,117350,0
02/10/2014,19.74,19.87,19.29,19.72,0.03,+0.15%,55960,0
02/03/2014,19.16,20.26,18.09,19.69,0.54,+2.82%,143340,0
01/27/2014,19.23,19.69,18.48,19.15,-0.14,-0.73%,91200,0
01/20/2014,19.99,20.38,19.17,19.29,-0.69,-3.45%,78050,0
01/13/2014,20.04,20.37,19.65,19.98,-0.37,-1.82%,82080,0
01/06/2014,20.44,20.62,19.43,20.35,-0.1,-0.49%,90620,0
12/30/2013,21.6,21.8,20.29,20.45,-1.14,-5.28%,58025,0
12/23/2013,21.12,21.81,21.12,21.59,0.52,+2.47%,57100,0
12/16/2013,19.59,21.13,19.29,21.07,1.57,+8.05%,94240,0
12/09/2013,20.51,20.7,19.35,19.5,-0.98,-4.79%,99680,0
12/02/2013,20.16,20.83,19.3,20.48,0.24,+1.19%,124060,0
11/25/2013,20,20.55,19.76,20.24,0.25,+1.25%,64550,0
11/18/2013,19.91,20.2,19.39,19.99,0.24,+1.22%,89080,0
11/11/2013,18.4,19.76,18.24,19.75,1.26,+6.81%,126780,0
11/04/2013,17.59,18.52,17.13,18.49,0.92,+5.24%,217620,0
10/28/2013,18.58,18.58,17.44,17.57,-0.96,-5.18%,174880,0
10/21/2013,19.2,19.93,18.24,18.53,-0.56,-2.93%,162840,0
10/14/2013,18.29,19.22,18.12,19.09,0.56,+3.02%,166000,0
10/07/2013,19.63,19.63,17.42,18.53,-1.37,-6.88%,168860,0
09/30/2013,20.04,20.43,19.4,19.9,-0.4,-1.97%,176040,0
09/23/2013,19.51,20.54,19.39,20.3,0.76,+3.89%,145300,0
09/16/2013,19.07,19.94,18.85,19.54,0.35,+1.82%,199040,0
09/09/2013,19.21,19.82,18.8,19.19,0.15,+0.79%,115040,0
09/02/2013,18.86,19.44,18.46,19.04,0.48,+2.59%,133175,0
08/26/2013,19.45,19.45,18.4,18.56,-0.97,-4.97%,95520,0
08/19/2013,19.17,19.68,18.83,19.53,0.22,+1.14%,81160,0
08/12/2013,19.26,19.88,18.96,19.31,0.01,+0.05%,140900,0
08/05/2013,19.74,19.99,19.28,19.3,-0.41,-2.08%,185740,0
07/29/2013,18.29,19.95,18.14,19.71,1.56,+8.60%,308740,0
07/22/2013,17.96,18.66,17.83,18.15,0.3,+1.68%,409820,0
07/15/2013,16.4,18.3,16.28,17.85,1.41,+8.58%,299460,0
07/08/2013,15.98,16.53,15.95,16.44,0.51,+3.20%,149240,0
07/01/2013,15.12,16.05,15.12,15.93,0.92,+6.13%,315175,0
06/24/2013,14.78,15.16,14.52,15.01,-0.02,-0.13%,426160,0
06/17/2013,15.58,15.6,14.28,15.03,-0.34,-2.21%,126320,0
06/10/2013,15.49,15.7,15.13,15.37,0.01,+0.07%,54820,0
06/03/2013,14.73,15.49,14.55,15.36,0.65,+4.42%,97160,0
05/27/2013,15.06,15.45,14.5,14.71,-0.16,-1.08%,68625,0
05/20/2013,15.36,15.5,14.45,14.87,-0.56,-3.63%,68300,0
05/13/2013,15.56,15.56,14.99,15.43,-0.18,-1.15%,65740,0
05/06/2013,15.03,15.64,14.95,15.61,0.55,+3.65%,72900,0
04/29/2013,14.59,15.15,14.06,15.06,0.58,+4.01%,102200,0
04/22/2013,13.98,14.69,13.55,14.48,0.56,+4.02%,110500,0
04/15/2013,13.09,13.98,12.69,13.92,0.78,+5.94%,166580,0
04/08/2013,13.29,13.32,12.86,13.14,-0.15,-1.13%,146320,0
04/01/2013,13.96,14.04,12.93,13.29,-0.67,-4.80%,90680,0
03/25/2013,14.19,14.19,13.53,13.96,-0.15,-1.06%,93075,0
03/18/2013,14.95,15.1,13.94,14.11,-0.94,-6.25%,62020,0
03/11/2013,15.16,15.24,14.61,15.05,-0.21,-1.38%,77580,0
03/04/2013,14.77,15.64,14.77,15.26,0.49,+3.32%,87180,0
02/25/2013,14.69,14.91,14.26,14.77,-0.13,-0.87%,150460,0
02/18/2013,13.82,15.05,13.65,14.9,1.1,+7.97%,224350,0
02/11/2013,14.45,14.5,13.09,13.8,-0.6,-4.17%,136560,0
02/04/2013,14.89,14.9,14.28,14.4,-0.68,-4.51%,74540,0
01/28/2013,14.99,15.35,14.57,15.08,0.2,+1.34%,72460,0
01/21/2013,15.03,15.12,14.5,14.88,-0.2,-1.33%,74850,0
01/14/2013,14.82,15.25,14.75,15.08,0.27,+1.82%,58960,0
01/07/2013,14.59,15.21,14.4,14.81,0.1,+0.68%,129800,0
12/31/2012,14.52,15.6,14.36,14.71,0.19,+1.31%,120775,0
12/24/2012,14.76,14.85,14.21,14.52,-0.25,-1.69%,53425,0
12/17/2012,14.26,15.11,14.18,14.77,0.54,+3.79%,133600,0
12/10/2012,14.51,14.75,13.98,14.23,-0.27,-1.86%,61580,0
12/03/2012,14.91,15.03,14.02,14.5,-0.37,-2.49%,73540,0
11/26/2012,14.47,15.03,14.31,14.87,0.35,+2.41%,65440,0
11/19/2012,13.79,14.58,13.71,14.52,0.88,+6.45%,64350,0
11/12/2012,13.78,13.96,13.43,13.64,-0.09,-0.66%,84500,0
11/05/2012,14.58,15.08,13.22,13.73,-0.85,-5.83%,166160,0
10/29/2012,14.65,15.03,14.58,14.58,-0.1,-0.68%,62200,0
10/22/2012,14.74,14.9,14.36,14.68,-0.17,-1.14%,83080,0
10/15/2012,14.9,15.42,14.73,14.85,0.03,+0.20%,91000,0
10/08/2012,15.65,16.05,14.8,14.82,-0.9,-5.73%,84300,0
10/01/2012,15.73,16.19,15.17,15.72,0.1,+0.64%,97420,0
09/24/2012,16.21,16.51,15.43,15.62,-0.73,-4.46%,95080,0
09/17/2012,16.15,16.58,15.81,16.35,0.07,+0.43%,136180,0
09/10/2012,15.67,16.54,15.65,16.28,0.58,+3.69%,106900,0
09/03/2012,14.78,15.74,14.66,15.7,0.9,+6.08%,132725,0
08/27/2012,14.57,14.88,14.25,14.8,0.29,+2.00%,128940,0
08/20/2012,15.45,15.85,14.24,14.51,-0.93,-6.02%,117040,0
08/13/2012,15.41,15.58,14.61,15.44,0.01,+0.06%,109680,0
08/06/2012,15.58,16.09,15.33,15.43,-0.18,-1.15%,82320,0
07/30/2012,16.81,17.01,15.26,15.61,-1.17,-6.97%,160980,0
07/23/2012,16.21,16.88,15.96,16.78,0.28,+1.70%,176760,0
07/16/2012,17.21,17.82,16.47,16.5,-0.8,-4.62%,195100,0
07/09/2012,17.2,17.48,16.35,17.3,-0.1,-0.57%,324100,0
07/02/2012,17.21,17.48,16.92,17.4,0.24,+1.40%,197125,0
06/25/2012,16.48,17.62,16.42,17.16,0.47,+2.82%,172080,0
06/18/2012,16.46,17.98,16.3,16.69,0.15,+0.91%,383900,0
06/11/2012,17.49,17.69,16.42,16.54,-0.84,-4.83%,192060,0
06/04/2012,16.55,17.45,16.12,17.38,0.85,+5.14%,202300,0
05/28/2012,16.32,17.13,16.24,16.53,0.39,+2.42%,202175,0
05/21/2012,16.36,16.71,15.91,16.14,-0.12,-0.74%,102360,0
05/14/2012,16.76,17.32,16.21,16.26,-0.75,-4.41%,147900,0
05/07/2012,15.81,17.19,15.71,17.01,1.13,+7.12%,140180,0
04/30/2012,16.83,17.12,15.86,15.88,-1.02,-6.04%,151620,0
04/23/2012,16.86,17,16.21,16.9,-0.1,-0.59%,240720,0
04/16/2012,16.37,17.54,16.27,17,0.71,+4.36%,242680,0
04/09/2012,15.95,16.7,15.87,16.29,-0.02,-0.12%,345400,0
04/02/2012,14.75,16.37,14.71,16.31,1.56,+10.58%,245175,0
03/26/2012,14.5,14.84,14.37,14.75,0.43,+3.00%,135040,0
03/19/2012,13.5,14.32,13.43,14.32,0.75,+5.53%,97220,0
03/12/2012,13.83,14.12,13.45,13.57,-0.27,-1.95%,91420,0
03/05/2012,12.87,14.05,12.75,13.84,0.88,+6.79%,112180,0
02/27/2012,13.5,13.96,12.84,12.96,-0.64,-4.71%,115240,0
02/20/2012,14.32,14.39,13.46,13.6,-0.71,-4.96%,90825,0
02/13/2012,13.57,14.96,13.02,14.31,0.95,+7.11%,140320,0
02/06/2012,13.74,14.16,13.25,13.36,-0.43,-3.12%,74500,0
01/30/2012,13.2,13.97,12.92,13.79,0.43,+3.22%,113560,0
01/23/2012,12.97,13.57,12.67,13.36,0.34,+2.61%,80420,0
01/16/2012,12.71,13.07,12.37,13.02,0.47,+3.75%,71000,0
01/09/2012,12.52,12.64,12.23,12.55,0.12,+0.97%,89760,0
01/02/2012,12.69,12.76,12.28,12.43,0.09,+0.73%,76850,0
12/26/2011,13.02,13.36,12.28,12.34,-0.78,-5.95%,85525,0
12/19/2011,12.96,13.2,12.17,13.12,0.25,+1.94%,91060,0
12/12/2011,12.81,13.26,12.15,12.87,-0.19,-1.45%,174720,0
12/05/2011,12.52,13.13,12.27,13.06,0.76,+6.18%,116060,0
11/28/2011,11.1,12.36,10.75,12.3,1.51,+13.99%,146100,0
11/21/2011,12.19,12.33,10.79,10.79,-1.53,-12.42%,98975,0
11/14/2011,13.29,13.66,11.92,12.32,-0.99,-7.44%,114220,0
11/07/2011,12.74,13.35,12.59,13.31,0.48,+3.74%,120040,0
10/31/2011,11.93,12.86,11.58,12.83,0.74,+6.12%,146440,0
10/24/2011,12.19,12.56,11.63,12.09,0.02,+0.17%,242280,0
10/17/2011,11.88,12.16,11.34,12.07,0.11,+0.92%,158060,0
10/10/2011,10.89,12,10.83,11.96,1.33,+12.51%,105680,0
10/03/2011,10.07,11.18,9.49,10.63,0.48,+4.73%,200680,0
09/26/2011,9.96,10.72,9.69,10.15,0.26,+2.63%,174600,0
09/19/2011,11.11,11.36,9.61,9.89,-1.4,-12.40%,175800,0
09/12/2011,10.31,11.41,10.21,11.29,0.83,+7.93%,145920,0
09/05/2011,10.27,11.29,10.17,10.46,-0.09,-0.85%,168300,0
08/29/2011,10.04,11.16,10.02,10.55,0.65,+6.57%,261800,0
08/22/2011,9.92,10.13,9.47,9.9,0.23,+2.38%,230580,0
08/15/2011,10.82,11.1,9.64,9.67,-1.07,-9.96%,209260,0
08/08/2011,11.09,11.52,9.61,10.74,-0.51,-4.53%,338980,0
08/01/2011,12.04,12.17,11.11,11.25,-0.65,-5.46%,229420,0
07/25/2011,11.92,12.26,11.35,11.9,-0.1,-0.83%,188560,0
07/18/2011,11.72,12.29,11.29,12,0.26,+2.21%,127020,0
07/11/2011,11.15,11.91,11.12,11.74,0.45,+3.99%,145340,0
07/04/2011,10.81,11.39,10.68,11.29,0.47,+4.34%,142175,0
06/27/2011,9.99,10.89,9.9,10.82,0.83,+8.31%,200300,0
06/20/2011,10.17,10.42,9.84,9.99,-0.21,-2.06%,289920,0
06/13/2011,9.99,10.32,9.64,10.2,0.3,+3.03%,186240,0
06/06/2011,9.74,10.34,9.65,9.9,0.14,+1.43%,112940,0
05/30/2011,10.48,10.53,9.63,9.76,-0.55,-5.33%,175100,0
05/23/2011,9.78,10.34,9.78,10.31,0.27,+2.69%,92900,0
05/16/2011,10.46,10.51,9.88,10.04,-0.45,-4.29%,111140,0
05/09/2011,10.47,10.77,10.36,10.49,-0.02,-0.19%,61040,0
05/02/2011,10.71,11.01,10.42,10.51,-0.16,-1.50%,95620,0
04/25/2011,10.14,11,10.05,10.67,0.49,+4.81%,160440,0
04/18/2011,9.81,10.22,9.79,10.18,0.19,+1.90%,112750,0
04/11/2011,10.2,10.21,9.81,9.99,-0.2,-1.96%,86100,0
04/04/2011,10,10.75,9.97,10.19,0.22,+2.21%,119140,0
03/28/2011,9.41,10.06,9.32,9.97,0.6,+6.40%,106140,0
03/21/2011,9.57,9.87,9.31,9.37,-0.03,-0.32%,85980,0
03/14/2011,9.52,9.69,9.09,9.4,-0.24,-2.49%,88320,0
03/07/2011,10.04,10.04,9.5,9.64,-0.35,-3.50%,87720,0
02/28/2011,10.08,10.25,9.5,9.99,-0.04,-0.40%,155120,0
02/21/2011,9.75,10.03,9.29,10.03,0.1,+1.01%,116025,0
02/14/2011,9.44,10.09,9.27,9.93,0.51,+5.41%,109200,0
02/07/2011,9.55,9.91,9.31,9.42,-0.11,-1.15%,90280,0
01/31/2011,8.87,9.58,8.69,9.53,0.7,+7.93%,84240,0
01/24/2011,8.8,9.48,8.8,8.83,0.06,+0.68%,80140,0
01/17/2011,9.76,9.88,8.75,8.77,-1.04,-10.60%,106400,0
01/10/2011,9.84,9.93,9.49,9.81,-0.04,-0.41%,109640,0
01/03/2011,9.9,10.1,9.55,9.85,0.11,+1.13%,122960,0
12/27/2010,9.9,10.13,9.7,9.74,-0.2,-2.01%,73920,0
12/20/2010,10.15,10.17,9.71,9.94,-0.16,-1.58%,129525,0
12/13/2010,10.81,10.94,9.91,10.1,-0.66,-6.13%,147220,0
12/06/2010,10.28,10.92,10.11,10.76,0.49,+4.77%,105880,0
11/29/2010,9.82,10.32,9.55,10.27,0.39,+3.95%,111140,0
11/22/2010,9.84,10.08,9.72,9.88,0.06,+0.61%,98225,0
11/15/2010,9.81,10.12,9.39,9.82,0.07,+0.72%,87080,0
11/08/2010,9.74,10,9.67,9.75,-0.03,-0.31%,56860,0
11/01/2010,8.89,9.92,8.55,9.78,0.95,+10.76%,84240,0
10/25/2010,9.54,9.73,8.73,8.83,-0.6,-6.36%,80400,0
10/18/2010,9.17,9.58,8.95,9.43,0.27,+2.95%,109560,0
10/11/2010,9.09,9.76,8.98,9.16,0.11,+1.22%,143280,0
10/04/2010,8.68,9.17,8.34,9.05,0.36,+4.14%,104860,0
09/27/2010,8.46,8.72,7.9,8.69,0.26,+3.08%,134600,0
09/20/2010,8.17,8.58,7.75,8.43,0.31,+3.82%,148920,0
09/13/2010,7.49,8.17,7.36,8.12,0.73,+9.88%,246700,0
09/06/2010,7.18,7.51,6.81,7.39,0.2,+2.78%,107050,0
08/30/2010,6.39,7.2,6.2,7.19,0.79,+12.34%,264620,0
08/23/2010,6.98,7.04,6.3,6.4,-0.55,-7.91%,127840,0
08/16/2010,7.59,7.84,6.8,6.95,-0.66,-8.67%,106760,0
08/09/2010,7.9,8.15,7.6,7.61,-0.23,-2.93%,155160,0
08/02/2010,8.06,8.16,7.68,7.84,-0.07,-0.88%,121180,0
07/26/2010,8.29,8.36,7.9,7.91,-0.37,-4.47%,162300,0
07/19/2010,8.18,8.6,8.02,8.28,0.18,+2.22%,167980,0
07/12/2010,8.16,8.62,7.93,8.1,-0.07,-0.86%,122100,0
07/05/2010,8.18,8.28,7.96,8.17,0.1,+1.24%,196750,0
06/28/2010,8.25,8.37,7.64,8.07,-0.18,-2.18%,192400,0
06/21/2010,8.18,8.38,7.95,8.25,0.2,+2.48%,286580,0
06/14/2010,8.42,8.69,7.8,8.05,-0.24,-2.90%,202660,0
06/07/2010,8.13,8.29,7.69,8.29,0.24,+2.98%,162960,0
05/31/2010,8.89,8.99,8.01,8.05,-0.93,-10.36%,173500,0
05/24/2010,9.15,9.24,8.52,8.98,-0.23,-2.50%,135380,0
05/17/2010,10.74,10.98,8.85,9.21,-1.48,-13.84%,148840,0
05/10/2010,10.56,11.18,10.39,10.69,0.53,+5.22%,149320,0
05/03/2010,10.96,11.24,9.89,10.16,-0.7,-6.45%,206920,0
04/26/2010,11.46,11.55,10.86,10.86,-0.58,-5.07%,112880,0
04/19/2010,10.61,11.45,10.61,11.44,0.74,+6.92%,113220,0
04/12/2010,10.74,10.85,10.55,10.7,-0.04,-0.37%,153220,0
04/05/2010,10.51,10.77,10.51,10.74,0.26,+2.48%,229580,0
03/29/2010,10.43,10.74,10.34,10.48,0.06,+0.58%,102250,0
03/22/2010,10.54,10.85,10.4,10.42,-0.23,-2.16%,150440,0
03/15/2010,10.22,10.81,10.07,10.65,0.43,+4.21%,112400,0
03/08/2010,10.17,10.58,10.12,10.22,0.05,+0.49%,111620,0
03/01/2010,9.32,10.23,9.32,10.17,0.9,+9.71%,117800,0
02/22/2010,9.18,9.85,9.11,9.27,0.13,+1.42%,108420,0
02/15/2010,8.96,9.25,8.75,9.14,0.22,+2.47%,105525,0
02/08/2010,8.55,8.97,8.12,8.92,0.33,+3.84%,103240,0
02/01/2010,9.17,9.17,8.32,8.59,-0.55,-6.02%,91240,0
01/25/2010,9.29,9.42,8.95,9.14,-0.05,-0.54%,103440,0
01/18/2010,9.43,9.65,8.92,9.19,-0.18,-1.92%,123425,0
01/11/2010,9.42,9.58,9.06,9.37,0.06,+0.64%,183280,0
01/04/2010,9.28,9.6,9.02,9.31,0.21,+2.31%,182860,0
12/28/2009,9.15,9.26,8.99,9.1,-0.05,-0.55%,54600,0
12/21/2009,9.07,9.19,8.72,9.15,0.14,+1.55%,61650,0
12/14/2009,9.26,9.49,8.61,9.01,-0.19,-2.07%,144460,0
12/07/2009,9.1,9.31,8.86,9.2,0.06,+0.66%,92180,0
11/30/2009,8.16,9.51,7.99,9.14,1,+12.29%,175940,0
11/23/2009,8.68,8.88,8.14,8.14,-0.42,-4.91%,99575,0
11/16/2009,8.69,8.92,8.36,8.56,-0.09,-1.04%,115500,0
11/09/2009,8.88,9.01,8.46,8.65,-0.05,-0.57%,155000,0
11/02/2009,8.5,9.45,8.35,8.7,-0.07,-0.80%,165200,0
10/26/2009,9.1,9.59,8.55,8.77,-0.27,-2.99%,196140,0
10/19/2009,9.74,10.25,9.01,9.04,-0.67,-6.90%,206500,0
10/12/2009,10.76,10.78,9.65,9.71,-1.05,-9.76%,123400,0
10/05/2009,10.17,10.85,9.95,10.76,0.67,+6.64%,99080,0
09/28/2009,10.4,11.25,10.03,10.09,-0.26,-2.51%,106440,0
09/21/2009,10.83,11.05,10.07,10.35,-0.65,-5.91%,100500,0
09/14/2009,10.02,11,9.97,11,0.9,+8.91%,110180,0
09/07/2009,10.16,10.58,9.98,10.1,0.03,+0.30%,121425,0
08/31/2009,10.53,10.74,9.95,10.07,-0.53,-5.00%,119960,0
08/24/2009,10.94,11.03,10.04,10.6,-0.27,-2.48%,98680,0
08/17/2009,9.9,11.51,9.5,10.87,0.75,+7.41%,164100,0
08/10/2009,10.25,10.69,9.93,10.12,-0.2,-1.94%,99220,0
08/03/2009,9.92,10.5,9.63,10.32,0.48,+4.88%,149760,0
07/27/2009,9.91,10.29,9.77,9.84,-0.11,-1.11%,122660,0
07/20/2009,8.81,9.97,8.59,9.95,1.12,+12.68%,162280,0
07/13/2009,7.58,8.85,7.32,8.83,1.27,+16.80%,112620,0
07/06/2009,8.2,8.3,7.21,7.56,-0.73,-8.81%,104520,0
06/29/2009,8.34,8.77,7.96,8.29,-0.1,-1.19%,154475,0
06/22/2009,8.5,8.62,7.58,8.39,-0.18,-2.10%,297720,0
06/15/2009,9.35,9.35,8.11,8.57,-0.98,-10.26%,100980,0
06/08/2009,9.57,10,9.03,9.55,-0.08,-0.83%,104680,0
06/01/2009,10.26,10.74,9.25,9.63,-0.47,-4.65%,241180,0
05/25/2009,9.8,10.49,9.32,10.1,0.09,+0.90%,148625,0
05/18/2009,9.38,10.4,9.23,10.01,0.77,+8.33%,198100,0
05/11/2009,9.98,10.12,8.78,9.24,-0.98,-9.59%,239800,0
05/04/2009,10.21,10.61,9.62,10.22,0.17,+1.69%,256020,0
04/27/2009,8.78,10.15,8.72,10.05,1.04,+11.54%,291980,0
04/20/2009,8.73,9.3,7.36,9.01,-0.05,-0.55%,303720,0
04/13/2009,7.76,9.69,7.66,9.06,1.67,+22.60%,320540,0
04/06/2009,6.85,7.6,6.45,7.39,0.39,+5.57%,119900,0
