Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,70.05,71.15,69.83,70.59,0.57,+0.81%,3085820,0
05/16/2016,71.59,72.22,69.53,70.02,-1.65,-2.30%,2950040,0
05/09/2016,71.98,72.72,71.53,71.67,-0.15,-0.21%,2740820,0
05/02/2016,71.47,72.45,71.11,71.82,0.9,+1.27%,3429580,0
04/25/2016,68.87,71.59,68.58,70.92,1.86,+2.69%,4321280,0
04/18/2016,70.9,71.79,68.24,69.06,-2.19,-3.07%,3540520,0
04/11/2016,71.12,71.5,70.58,71.25,0.18,+0.25%,2985980,0
04/04/2016,70.87,71.47,70.28,71.07,-0.13,-0.18%,3536680,0
03/28/2016,69.98,71.27,69.55,71.2,1.29,+1.85%,3235580,0
03/21/2016,70.07,70.87,69.28,69.91,-0.57,-0.81%,3467250,0
03/14/2016,68.34,70.5,67.7,70.48,2.11,+3.09%,3866620,0
03/07/2016,67.8,68.58,66.86,68.37,0.21,+0.31%,2674040,0
02/29/2016,66.44,68.32,65.61,68.16,1.88,+2.84%,3009060,0
02/22/2016,67.78,68.39,66.03,66.28,-1.18,-1.75%,3305220,0
02/15/2016,66.52,67.48,65.52,67.46,1.76,+2.68%,3109175,0
02/08/2016,65.65,66.83,64,65.7,-0.49,-0.74%,3778800,0
02/01/2016,66.93,67.08,65,66.19,-1.34,-1.98%,3926140,0
01/25/2016,64.33,67.65,63.76,67.53,2.92,+4.52%,5148440,0
01/18/2016,63.79,64.91,61.4,64.61,1.26,+1.99%,5833400,0
01/11/2016,62.85,64.14,62.08,63.35,0.8,+1.28%,4017300,0
01/04/2016,65.4,65.41,62.37,62.55,-4.07,-6.11%,4426640,0
12/28/2015,66.76,68.07,66.61,66.62,-0.37,-0.55%,1726600,0
12/21/2015,66.02,67.39,65.5,66.99,1.42,+2.17%,1846775,0
12/14/2015,65.29,68.49,65,65.57,0.36,+0.55%,4310640,0
12/07/2015,66.39,67.1,65.03,65.21,-1.13,-1.70%,3107700,0
11/30/2015,66.56,66.76,64.99,66.34,-0.22,-0.33%,4232200,0
11/23/2015,66.1,67.09,66.07,66.56,0.46,+0.70%,2328600,0
11/16/2015,64.6,67.18,64.6,66.1,1.54,+2.39%,2879640,0
11/09/2015,65.48,67.22,64.51,64.56,-1.26,-1.91%,3074060,0
11/02/2015,66.77,68.11,65.4,65.82,-0.53,-0.80%,4168360,0
10/26/2015,68.82,69.45,66.35,66.35,-2.59,-3.76%,4314340,0
10/19/2015,67.02,69.2,66.54,68.94,1.82,+2.71%,3207660,0
10/12/2015,66.32,67.26,65.5,67.12,0.78,+1.18%,2355040,0
10/05/2015,64.59,66.42,64.34,66.34,2.06,+3.20%,3018480,0
09/28/2015,62.97,64.28,62.1,64.28,1.14,+1.81%,3950680,0
09/21/2015,63.16,63.69,61.46,63.14,0.45,+0.72%,4048940,0
09/14/2015,61.83,64.09,61.37,62.69,0.77,+1.24%,5624980,0
09/07/2015,62.48,64.13,61.31,61.92,0.46,+0.75%,4725550,0
08/31/2015,62.88,63.12,60.91,61.46,-1.89,-2.98%,4094440,0
08/24/2015,61.9,63.49,50.84,63.35,-1.63,-2.51%,5873220,0
08/17/2015,67.46,68.02,64.86,64.98,-2.81,-4.15%,3356360,0
08/10/2015,68.84,69.08,66.97,67.79,-0.7,-1.02%,2603480,0
08/03/2015,67.66,69.3,67.59,68.49,0.47,+0.69%,2739040,0
07/27/2015,66.76,69.23,66.54,68.02,1.02,+1.52%,4631520,0
07/20/2015,67.37,67.96,66.73,67,-0.5,-0.74%,2545100,0
07/13/2015,66.95,67.73,66.76,67.5,0.86,+1.29%,2259260,0
07/06/2015,65.68,67.38,65.63,66.64,0.48,+0.73%,2412200,0
06/29/2015,66,66.58,65.31,66.16,-0.34,-0.51%,2517050,0
06/22/2015,67.19,67.57,66.32,66.5,-0.4,-0.60%,2588040,0
06/15/2015,65.66,67.53,65.17,66.9,0.61,+0.92%,3209640,0
06/08/2015,65.39,67.47,64.83,66.29,0.81,+1.24%,3996560,0
06/01/2015,66.71,67.12,64.96,65.48,-1.31,-1.96%,3534680,0
05/25/2015,68.42,68.5,66.74,66.79,-1.71,-2.50%,3748825,0
05/18/2015,68.49,69.28,68.4,68.5,-0.13,-0.19%,2281860,0
05/11/2015,67.91,68.9,67.33,68.63,0.43,+0.63%,2385540,0
05/04/2015,67.83,68.64,67.14,68.2,0.52,+0.77%,2635340,0
04/27/2015,69.33,69.43,66.78,67.68,-1.49,-2.15%,3610220,0
04/20/2015,68.71,69.5,68.31,69.17,-0.11,-0.16%,2925260,0
04/13/2015,69.35,70.36,68.98,69.28,-0.33,-0.47%,2159460,0
04/06/2015,69.02,70.43,68.88,69.61,0.28,+0.40%,1771800,0
03/30/2015,68.87,69.74,68.54,69.33,0.58,+0.84%,2784075,0
03/23/2015,69.65,70.65,68.42,68.75,-0.81,-1.16%,2865120,0
03/16/2015,68.7,69.62,66.88,69.56,1.1,+1.61%,3717700,0
03/09/2015,69.12,69.8,67.69,68.46,-0.79,-1.14%,2721660,0
03/02/2015,70.39,71.56,69.14,69.25,-1.57,-2.22%,2756440,0
02/23/2015,70.95,71.29,70.46,70.82,0.58,+0.83%,2247520,0
02/16/2015,69.74,70.79,69.57,70.24,0.16,+0.23%,2929500,0
02/09/2015,69.13,70.15,68.9,70.08,0.78,+1.13%,2338440,0
02/02/2015,67.36,70.18,66.98,69.3,1.78,+2.64%,3421180,0
01/26/2015,66.96,69.46,64.87,67.52,0.38,+0.57%,6192740,0
01/19/2015,69.04,69.44,67.1,67.14,-2.03,-2.93%,3581550,0
01/12/2015,68.6,69.33,67.77,69.17,0.57,+0.83%,3108300,0
01/05/2015,68.94,69.44,67.63,68.6,-0.44,-0.64%,2865840,0
12/29/2014,70.65,70.86,68.7,69.04,-1.84,-2.60%,2131700,0
12/22/2014,69.96,71.31,69.8,70.88,0.9,+1.29%,1812025,0
12/15/2014,68.65,70.31,67.25,69.98,1.41,+2.06%,4481980,0
12/08/2014,69.5,69.98,68.56,68.57,-0.8,-1.15%,2740760,0
12/01/2014,68.67,69.9,68.56,69.37,-0.22,-0.32%,2576140,0
11/24/2014,68.5,69.9,67.82,69.59,1.25,+1.83%,2215875,0
11/17/2014,67.48,68.86,67.34,68.34,0.78,+1.15%,2152900,0
11/10/2014,67.92,68.99,67.51,67.56,-0.49,-0.72%,2302520,0
11/03/2014,66.8,68.81,66.71,68.05,1.17,+1.75%,2716580,0
10/27/2014,65.33,67.12,65.26,66.88,1.53,+2.34%,3002740,0
10/20/2014,63.58,65.8,63.58,65.35,1.62,+2.54%,3831840,0
10/13/2014,65.35,66.12,62.53,63.73,-1.56,-2.39%,4517980,0
10/06/2014,65.16,65.92,64.64,65.29,-0.17,-0.26%,3811820,0
09/29/2014,65.41,65.83,64.51,65.46,-0.24,-0.37%,3703300,0
09/22/2014,65.45,66.36,65.06,65.7,0.42,+0.64%,2914940,0
09/15/2014,64.22,65.67,64.13,65.28,0.8,+1.24%,4003260,0
09/08/2014,64.44,64.56,63.36,64.48,-0.38,-0.59%,3307260,0
09/01/2014,64.44,64.89,64.08,64.86,0.13,+0.20%,3269950,0
08/25/2014,64.92,65.14,64.4,64.73,0.16,+0.25%,2067980,0
08/18/2014,64.35,65.01,64.04,64.57,0.44,+0.69%,2805800,0
08/11/2014,65.34,65.7,63.69,64.13,-1.05,-1.61%,4005420,0
08/04/2014,63.88,65.25,63.48,65.18,1.23,+1.92%,3878800,0
07/28/2014,67.65,67.89,62.89,63.95,-3.64,-5.39%,4496720,0
07/21/2014,68.56,68.99,67.53,67.59,-1.31,-1.90%,1782680,0
07/14/2014,69.78,70.11,68.55,68.9,-0.62,-0.89%,2459040,0
07/07/2014,68.79,69.89,68.55,69.52,0.7,+1.02%,2579900,0
06/30/2014,68.31,68.86,67.92,68.82,0.39,+0.57%,1815250,0
06/23/2014,68.35,68.49,67.51,68.43,0.05,+0.07%,2695160,0
06/16/2014,67.63,69.47,67.33,68.38,0.52,+0.77%,2579840,0
06/09/2014,67.89,68.94,67.63,67.86,-0.16,-0.24%,2189160,0
06/02/2014,68.13,68.27,66.98,68.02,-0.38,-0.56%,2908420,0
05/26/2014,66.89,68.47,66.1,68.4,1.67,+2.50%,5286925,0
05/19/2014,66.56,67.16,66.32,66.73,-0.19,-0.28%,2250060,0
05/12/2014,67.75,67.75,66.3,66.92,-0.73,-1.08%,2074500,0
05/05/2014,66.87,67.73,66.62,67.65,0.55,+0.82%,2073680,0
04/28/2014,66.66,67.95,66.54,67.1,0.86,+1.30%,3608640,0
04/21/2014,66.7,67.09,65.8,66.24,-0.7,-1.05%,3253080,0
04/14/2014,65.66,67.4,65.53,66.94,1.63,+2.50%,3596925,0
04/07/2014,63.92,66.31,63.91,65.31,1.09,+1.70%,4755540,0
03/31/2014,64.5,65.1,63.87,64.22,0.12,+0.19%,2897680,0
03/24/2014,63.77,65.92,63.26,64.1,0.64,+1.01%,3857940,0
03/17/2014,64.05,64.69,63.07,63.46,-0.37,-0.58%,3042880,0
03/10/2014,62.94,63.99,62.86,63.83,0.7,+1.11%,2788900,0
03/03/2014,62.23,63.26,62,63.13,0.3,+0.48%,2542400,0
02/24/2014,61.81,63.15,61.58,62.83,1.27,+2.06%,3211880,0
02/17/2014,62.86,62.86,61.35,61.56,-1.12,-1.79%,3033650,0
02/10/2014,60.84,62.9,60.81,62.68,1.82,+2.99%,3667540,0
02/03/2014,61.22,61.3,59.75,60.86,-0.37,-0.60%,5185700,0
01/27/2014,62.47,63.81,60,61.23,-1.16,-1.86%,5196920,0
01/20/2014,65.05,65.41,62.39,62.39,-2.31,-3.57%,3468975,0
01/13/2014,64.9,65.39,64.35,64.7,-0.38,-0.58%,2896460,0
01/06/2014,64.46,65.46,63.41,65.08,0.9,+1.40%,3305000,0
12/30/2013,65.43,65.61,63.99,64.18,-1.19,-1.82%,2209475,0
12/23/2013,64.92,65.45,64.35,65.37,0.63,+0.97%,1768675,0
12/16/2013,64.14,65.05,62.8,64.74,0.76,+1.19%,3417820,0
12/09/2013,65.81,65.99,63.64,63.98,-1.68,-2.56%,2809900,0
12/02/2013,65.64,65.96,64.32,65.66,-0.15,-0.23%,2370200,0
11/25/2013,66.41,66.49,65.44,65.81,-0.45,-0.68%,2022900,0
11/18/2013,65.8,66.42,64.95,66.26,0.48,+0.73%,2561640,0
11/11/2013,64.93,65.97,64,65.78,0.95,+1.47%,2655220,0
11/04/2013,65.56,66.05,64.13,64.83,-0.56,-0.86%,3203480,0
10/28/2013,63.69,66.04,63.66,65.39,1.79,+2.81%,3811240,0
10/21/2013,62.76,63.76,61.86,63.6,0.79,+1.26%,4127160,0
10/14/2013,61.15,63.63,61.06,62.81,1.36,+2.21%,3403940,0
10/07/2013,59.01,61.47,58.88,61.45,2.12,+3.57%,3571160,0
09/30/2013,60.16,60.54,58.72,59.33,-0.6,-1.00%,3075700,0
09/23/2013,60.4,60.47,59.29,59.93,-0.51,-0.84%,2586680,0
09/16/2013,59.78,61.28,59.34,60.44,1.01,+1.70%,3275420,0
09/09/2013,58,59.69,58,59.43,1.43,+2.47%,2026660,0
09/02/2013,58.35,58.39,57.26,58,0.23,+0.40%,2921925,0
08/26/2013,59.08,59.25,56.94,57.77,-1.26,-2.13%,2703880,0
08/19/2013,59.38,59.62,58.25,59.03,-0.44,-0.74%,2622740,0
08/12/2013,60.3,61.2,59.12,59.47,-1.21,-1.99%,2606820,0
08/05/2013,60.49,61.5,60.46,60.68,0.15,+0.25%,2498800,0
07/29/2013,59.99,60.82,59.85,60.53,0.28,+0.46%,3088400,0
07/22/2013,58.76,60.26,58.2,60.25,1.37,+2.33%,3490100,0
07/15/2013,59.24,59.27,58.07,58.88,-0.26,-0.44%,3124760,0
07/08/2013,57.98,59.36,57.98,59.14,1.28,+2.21%,2957280,0
07/01/2013,57.6,58.66,57.11,57.86,0.57,+0.99%,3007350,0
06/24/2013,56.28,57.83,55.47,57.29,0.48,+0.84%,4239360,0
06/17/2013,59.1,59.92,55.69,56.81,-2.01,-3.42%,4940300,0
06/10/2013,59.28,59.5,57.19,58.82,-0.28,-0.47%,2601940,0
06/03/2013,57.91,59.22,57.07,59.1,1.26,+2.18%,3319200,0
05/27/2013,61.86,62.25,57.83,57.84,-3.33,-5.44%,3723750,0
05/20/2013,62.04,62.13,60.48,61.17,-0.87,-1.40%,2638760,0
05/13/2013,60.4,62.7,60.16,62.04,1.68,+2.78%,3182820,0
05/06/2013,60.575,60.635,59.895,60.36,-0.215,-0.35%,2411040,0
04/29/2013,59.8,60.78,59.16,60.575,1.08,+1.82%,2571200,0
04/22/2013,59.82,61.2,58.845,59.495,-0.365,-0.61%,4251360,0
04/15/2013,59,59.945,58.435,59.86,0.675,+1.14%,3087000,0
04/08/2013,58.55,59.62,58.075,59.185,0.825,+1.41%,2173640,0
04/01/2013,58.935,59.56,58.01,58.36,-0.655,-1.11%,2479080,0
03/25/2013,57.385,59.225,57.05,59.015,1.81,+3.16%,2983250,0
03/18/2013,55.82,57.5,55.66,57.205,1.165,+2.08%,3659320,0
03/11/2013,57.915,57.98,56.04,56.04,-1.83,-3.16%,4092360,0
03/04/2013,57.04,58.355,56.93,57.87,0.815,+1.43%,2856520,0
02/25/2013,57.125,57.855,56.24,57.055,0.07,+0.12%,4407519,0
02/18/2013,55.08,57.1,54.96,56.985,1.975,+3.59%,4230950,0
02/11/2013,54.08,55.16,53.685,55.01,0.765,+1.41%,3747400,0
02/04/2013,54.42,55.425,54.2,54.245,-0.675,-1.23%,4617360,0
01/28/2013,54.98,55.685,53.37,54.92,-0.155,-0.28%,4685880,0
01/21/2013,53.87,55.21,53.87,55.075,0.57,+1.05%,2758800,0
01/14/2013,53.655,54.645,53.405,54.505,0.96,+1.79%,1957919,0
01/07/2013,53.635,53.96,52.875,53.545,-0.405,-0.75%,2219959,0
12/31/2012,51.885,54.03,51.41,53.95,1.93,+3.71%,3293300,0
12/24/2012,52.315,52.77,51.985,52.02,-0.53,-1.01%,2188950,0
12/17/2012,52.98,53.75,52.42,52.55,-0.37,-0.70%,3629680,0
12/10/2012,53.825,54.18,52.85,52.92,-1.265,-2.33%,3171560,0
12/03/2012,54.315,54.5,53.15,54.185,-0.065,-0.12%,2632199,0
11/26/2012,53.655,54.375,53.545,54.25,0.25,+0.46%,2329200,0
11/19/2012,52.955,54,52.9,54,1.425,+2.71%,2230000,0
11/12/2012,51.995,52.695,51.58,52.575,0.64,+1.23%,2995240,0
11/05/2012,52.27,53.005,51.835,51.935,-0.545,-1.04%,2685000,0
10/29/2012,51.98,53.295,51.78,52.48,0.545,+1.05%,3799466,0
10/22/2012,53.845,54.05,51.525,51.935,-1.935,-3.59%,3733720,0
10/15/2012,54.01,55.485,53.72,53.87,-0.075,-0.14%,3463920,0
10/08/2012,54.18,54.41,53.565,53.945,-0.28,-0.52%,2634399,0
10/01/2012,53.42,54.54,53.265,54.225,0.615,+1.15%,3001959,0
09/24/2012,53.135,53.905,53.075,53.61,0.345,+0.65%,2990000,0
09/17/2012,51.345,53.615,51.345,53.265,1.39,+2.68%,5935880,0
09/10/2012,52.91,52.95,51.25,51.875,-1.275,-2.40%,6116960,0
09/03/2012,53.08,54,52.96,53.15,-0.005,-0.01%,3816550,0
08/27/2012,52.76,53.45,52.635,53.155,0.27,+0.51%,2606360,0
08/20/2012,53.09,53.205,52.25,52.885,-0.205,-0.39%,2198719,0
08/13/2012,52.5,53.255,52.39,53.09,0.405,+0.77%,2595680,0
08/06/2012,53.185,53.525,52.34,52.685,-0.545,-1.02%,3155440,0
07/30/2012,53.635,54.92,52.39,53.23,-0.355,-0.66%,3753919,0
07/23/2012,51.61,53.84,50.76,53.585,1.635,+3.15%,4423200,0
07/16/2012,52.54,53.03,51.835,51.95,-0.78,-1.48%,3517119,0
07/09/2012,52.285,52.88,51.485,52.73,0.585,+1.12%,2985559,0
07/02/2012,51.705,52.58,51.5,52.145,0.095,+0.18%,2489199,0
06/25/2012,49.585,52.165,49.5,52.05,2.1,+4.20%,3484960,0
06/18/2012,50.7,50.985,49.72,49.95,-0.815,-1.61%,4273800,0
06/11/2012,50.275,50.965,49.645,50.765,0.68,+1.36%,3596600,0
06/04/2012,48.245,50.15,48.105,50.085,1.845,+3.82%,3506959,0
05/28/2012,49.58,49.75,48.21,48.24,-1.16,-2.35%,4435300,0
05/21/2012,49.5,50.055,48.855,49.4,0.005,+0.01%,4003840,0
05/14/2012,49.38,50.97,49.255,49.395,-0.26,-0.52%,6177960,0
05/07/2012,49.62,49.995,49.29,49.655,0.09,+0.18%,3919760,0
04/30/2012,49.075,50.405,49.025,49.565,0.375,+0.76%,3930240,0
04/23/2012,49.085,49.92,48.62,49.19,-0.25,-0.51%,4024320,0
04/16/2012,48.765,49.5,48.685,49.44,0.835,+1.72%,5387439,0
04/09/2012,48.83,48.97,47.935,48.605,-0.475,-0.97%,8641040,0
04/02/2012,48.84,49.38,48.64,49.08,0.19,+0.39%,4493399,0
03/26/2012,48.08,48.965,47.765,48.89,0.92,+1.92%,4198639,0
03/19/2012,47.69,48.2,47.4,47.97,0.575,+1.21%,3353600,0
03/12/2012,47.09,47.87,46.995,47.395,0.405,+0.86%,4032880,0
03/05/2012,46.5,47.05,46.25,46.99,0.39,+0.84%,3512719,0
02/27/2012,46.495,46.75,46.105,46.6,-0.05,-0.11%,3928279,0
02/20/2012,46.775,46.95,46.205,46.65,0.025,+0.05%,3560700,0
02/13/2012,45.75,46.925,45.625,46.625,1.04,+2.28%,3221280,0
02/06/2012,45.65,45.92,45.455,45.585,-0.185,-0.40%,3311600,0
01/30/2012,45.29,46.05,44.61,45.77,0.57,+1.26%,4911800,0
01/23/2012,44.355,46.07,43.61,45.2,0.7,+1.57%,5940080,0
01/16/2012,44.515,45.25,44.155,44.5,0.24,+0.54%,7598200,0
01/09/2012,45.07,45.125,43.925,44.26,-0.64,-1.43%,8952760,0
01/02/2012,45.69,46.06,44.695,44.9,-1.295,-2.80%,4952699,0
12/26/2011,46.55,46.925,46.05,46.195,-0.35,-0.75%,2870050,0
12/19/2011,45.23,46.575,44.865,46.545,1.6,+3.56%,3553000,0
12/12/2011,45.215,45.52,44.565,44.945,-0.285,-0.63%,4371679,0
12/05/2011,45.425,45.785,44.95,45.23,0.135,+0.30%,3486879,0
11/28/2011,44.05,45.99,43.9,45.095,1.73,+3.99%,4910240,0
11/21/2011,43.76,44.545,43.095,43.365,-0.94,-2.12%,3562349,0
11/14/2011,44.3,44.885,43.73,44.305,-0.28,-0.63%,3834039,0
11/07/2011,44.23,44.8,43.51,44.585,0.555,+1.26%,4551960,0
10/31/2011,45.39,45.795,43.575,44.03,-1.58,-3.46%,5882080,0
10/24/2011,46.815,46.815,43.21,45.61,-1.35,-2.87%,7218600,0
10/17/2011,45.95,46.96,45.185,46.96,0.79,+1.71%,4104079,0
10/10/2011,45.605,46.23,45.075,46.17,0.965,+2.13%,3510359,0
10/03/2011,44.18,45.625,43.195,45.205,0.865,+1.95%,5535760,0
09/26/2011,44.795,46.43,44.1,44.34,-0.12,-0.27%,6075719,0
09/19/2011,46.265,47.445,42.865,44.46,-2.36,-5.04%,7274360,0
09/12/2011,44.255,46.865,43.125,46.82,2.34,+5.26%,6933960,0
09/05/2011,43.465,46,43.46,44.48,0.22,+0.50%,6399300,0
08/29/2011,44.21,45.495,44.14,44.26,0.34,+0.77%,4858640,0
08/22/2011,43.03,44.05,42.405,43.92,1.425,+3.35%,5266640,0
08/15/2011,42.96,43.54,41.765,42.495,-0.175,-0.41%,5765639,0
08/08/2011,41.485,42.93,39.31,42.67,0.595,+1.41%,10804479,0
08/01/2011,42.485,42.65,40.935,42.075,-0.115,-0.27%,7446400,0
07/25/2011,43.475,43.75,42.17,42.19,-1.62,-3.70%,4339239,0
07/18/2011,44.225,44.715,43.725,43.81,-0.695,-1.56%,3597999,0
07/11/2011,43.935,44.55,43.335,44.505,0.295,+0.67%,4944160,0
07/04/2011,44.29,44.515,43.82,44.21,-0.025,-0.06%,3803250,0
06/27/2011,42.815,44.305,42.705,44.235,1.505,+3.52%,4065439,0
06/20/2011,43.96,44.68,42.615,42.73,-1.21,-2.75%,6795040,0
06/13/2011,42.38,44.01,42.15,43.94,1.59,+3.75%,6552040,0
06/06/2011,42.055,42.69,41.805,42.35,0.295,+0.70%,4772680,0
05/30/2011,43.09,43.79,41.96,42.055,-0.805,-1.88%,5579000,0
05/23/2011,42.945,43.285,42.23,42.86,-0.415,-0.96%,3564240,0
05/16/2011,43.29,43.495,42.77,43.275,0,0.00%,4160440,0
05/09/2011,42.455,43.73,42.245,43.275,0.835,+1.97%,4844359,0
05/02/2011,42.205,42.93,42,42.44,0.265,+0.63%,5902040,0
04/25/2011,40.245,42.5,39.9,42.175,1.85,+4.59%,6997200,0
04/18/2011,40.7,41.065,40.205,40.325,-0.58,-1.42%,4888249,0
04/11/2011,40.55,41.86,40.55,40.905,0.265,+0.65%,6438920,0
04/04/2011,40.305,40.92,40.13,40.64,0.38,+0.94%,4142000,0
03/28/2011,40.07,40.68,40.07,40.26,0.185,+0.46%,4810720,0
03/21/2011,38.69,40.25,38.64,40.075,1.6,+4.16%,5729960,0
03/14/2011,39.355,39.44,38.195,38.475,-1.115,-2.82%,6878160,0
03/07/2011,38.77,39.705,38.55,39.59,0.84,+2.17%,4960960,0
02/28/2011,39.125,39.46,38.575,38.75,-0.31,-0.79%,5383479,0
02/21/2011,39.02,39.555,38.625,39.06,-0.15,-0.38%,4787450,0
02/14/2011,39.42,39.84,38.98,39.21,-0.25,-0.63%,5902240,0
02/07/2011,38.215,39.535,37.9,39.46,1.34,+3.52%,8593479,0
01/31/2011,38.38,38.595,37.43,38.12,-0.375,-0.97%,9807120,0
01/24/2011,39.5,40.225,38.415,38.495,-1.005,-2.54%,7435840,0
01/17/2011,39.18,39.71,39.005,39.5,0.345,+0.88%,5877000,0
01/10/2011,38.98,39.44,38.82,39.155,-0.01,-0.03%,4880440,0
01/03/2011,40.105,40.31,39,39.165,-1.02,-2.54%,6816760,0
12/27/2010,40.22,40.455,40,40.185,-0.08,-0.20%,2548520,0
12/20/2010,40.645,40.66,39.685,40.265,-0.235,-0.58%,4054600,0
12/13/2010,39.125,40.655,39.105,40.5,1.395,+3.57%,6337000,0
12/06/2010,39.035,39.55,38.825,39.105,0.13,+0.33%,4563760,0
11/29/2010,38.61,39,38.18,38.975,0.28,+0.72%,4421160,0
11/22/2010,39.22,39.255,38.565,38.695,-0.57,-1.45%,3331500,0
11/15/2010,39.055,39.505,38.205,39.265,0.975,+2.55%,6648359,0
11/08/2010,38.58,38.835,38.13,38.29,-0.495,-1.28%,4495800,0
11/01/2010,38.465,39.56,38.415,38.785,0.225,+0.58%,6141080,0
10/25/2010,38.57,38.72,37.195,38.56,0.14,+0.36%,8365519,0
10/18/2010,38.1,38.775,37.975,38.42,0.475,+1.25%,4967440,0
10/11/2010,37.575,38.23,37.275,37.945,0.495,+1.32%,5232119,0
10/04/2010,38.23,38.62,36.81,37.45,-0.835,-2.18%,9013959,0
09/27/2010,39.125,39.595,38.175,38.285,-0.975,-2.48%,7288200,0
09/20/2010,38.59,39.5,38.575,39.26,0.575,+1.49%,6246360,0
09/13/2010,37.75,38.715,37.45,38.685,1.095,+2.91%,6063840,0
09/06/2010,37.35,37.875,37.085,37.59,0.165,+0.44%,5955449,0
08/30/2010,37.06,37.655,36.85,37.425,0.3,+0.81%,6132000,0
08/23/2010,38.09,38.29,36.56,37.125,-0.89,-2.34%,5585960,0
08/16/2010,37.955,38.545,37.755,38.015,-0.18,-0.47%,4712720,0
08/09/2010,38.425,39.295,37.9,38.195,-0.055,-0.14%,6756520,0
08/02/2010,39.785,39.785,38.02,38.25,-1.24,-3.14%,7237800,0
07/26/2010,41.695,42.355,38.33,39.49,-2.245,-5.38%,12858520,0
07/19/2010,41.575,42.1,41.135,41.735,0.32,+0.77%,4189720,0
07/12/2010,40.93,41.745,40.885,41.415,0.34,+0.83%,4189960,0
07/05/2010,39.6,41.225,39.085,41.075,1.715,+4.36%,4680950,0
06/28/2010,39.56,39.785,38.71,39.36,-0.155,-0.39%,5953200,0
06/21/2010,40.575,40.975,39.5,39.515,-0.78,-1.94%,5731600,0
06/14/2010,39.635,40.61,39.635,40.295,0.72,+1.82%,3795640,0
06/07/2010,38.605,39.87,38.605,39.575,0.955,+2.47%,4639240,0
05/31/2010,38.885,39.525,38.32,38.62,-0.425,-1.09%,6551000,0
05/24/2010,39.615,39.765,38.27,39.045,-0.75,-1.88%,6199280,0
05/17/2010,41.49,42.125,39.355,39.795,-1.585,-3.83%,6744720,0
05/10/2010,40.9,42.005,40.765,41.38,1.275,+3.18%,4978959,0
05/03/2010,42.15,42.23,39.75,40.105,-1.945,-4.63%,6602880,0
04/26/2010,41.77,42.91,41.585,42.05,0.415,+1.00%,5269280,0
04/19/2010,41.625,42.46,41.29,41.635,-0.49,-1.16%,4557520,0
04/12/2010,42.245,42.495,41.76,42.125,-0.01,-0.02%,4136320,0
04/05/2010,42.995,43.075,42.005,42.135,-0.77,-1.79%,4379639,0
03/29/2010,42.175,42.965,42.125,42.905,0.685,+1.62%,3541849,0
03/22/2010,42.185,42.805,41.685,42.22,-0.2,-0.47%,4818480,0
03/15/2010,41.99,42.545,41.9,42.42,0.345,+0.82%,4101199,0
03/08/2010,42.03,42.465,41.39,42.075,-0.03,-0.07%,4343399,0
03/01/2010,41.61,42.32,41.45,42.105,0.635,+1.53%,4665080,0
02/22/2010,40.925,41.69,40.435,41.47,0.595,+1.46%,4315360,0
02/15/2010,39.96,41.365,39.65,40.875,1.045,+2.62%,4274899,0
02/08/2010,39.765,40.3,39.475,39.83,0.2,+0.50%,3900599,0
02/01/2010,40.21,40.615,39.035,39.63,-0.385,-0.96%,6298839,0
01/25/2010,40.565,40.865,39.65,40.015,-0.34,-0.84%,6573920,0
01/18/2010,40.015,40.59,39.13,40.355,0.355,+0.89%,8052499,0
01/11/2010,40.32,40.7,39.755,40,-0.755,-1.85%,6134920,0
01/04/2010,41.245,41.875,40.05,40.755,-0.32,-0.78%,5853560,0
12/28/2009,41.72,41.72,41.06,41.075,-0.5,-1.20%,3630849,0
12/21/2009,41.39,41.91,41.37,41.575,0.265,+0.64%,3238850,0
12/14/2009,42.17,42.52,40.5,41.31,-0.65,-1.55%,5151279,0
12/07/2009,42.095,42.315,40.89,41.96,-0.645,-1.51%,5981160,0
11/30/2009,41.84,43.385,41.57,42.605,0.79,+1.89%,5355840,0
11/23/2009,42.31,42.74,41.05,41.815,-0.17,-0.40%,3821850,0
11/16/2009,40.925,43.695,40.83,41.985,1.24,+3.04%,10996640,0
11/09/2009,40.02,41.04,39.575,40.745,0.81,+2.03%,5491720,0
11/02/2009,39.455,40.15,38.63,39.935,0.62,+1.58%,5522600,0
10/26/2009,38.96,40.05,38.035,39.315,0.455,+1.17%,7138400,0
10/19/2009,39.62,40.205,38.715,38.86,-0.77,-1.94%,5097920,0
10/12/2009,39.51,40.01,39.105,39.63,0.275,+0.70%,4941400,0
10/05/2009,38.415,39.515,37.83,39.355,0.935,+2.43%,4475280,0
09/28/2009,38.435,38.57,37.6,38.42,0.17,+0.44%,5353560,0
09/21/2009,38.005,38.72,37.625,38.25,0.2,+0.53%,4703120,0
09/14/2009,37.285,38.32,37.18,38.05,0.435,+1.16%,5926920,0
09/07/2009,35.72,37.845,35.31,37.615,2.075,+5.84%,6948500,0
08/31/2009,36.23,36.64,35.225,35.54,-0.84,-2.31%,4687639,0
08/24/2009,36.645,36.855,36.175,36.38,-0.2,-0.55%,3690360,0
08/17/2009,35.445,36.81,35.355,36.58,0.705,+1.97%,4335000,0
08/10/2009,35.455,36.21,35.26,35.875,0.365,+1.03%,4485640,0
